timestamp,asset_id,close
2024-08-13T00:00:00,BABA,81.09
2024-08-14T00:00:00,BABA,79.42
2024-08-15T00:00:00,BABA,79.52
2024-08-16T00:00:00,BABA,83.14
2024-08-19T00:00:00,BABA,83.9
2024-08-20T00:00:00,BABA,81.02
2024-08-21T00:00:00,BABA,83.55
2024-08-22T00:00:00,BABA,82.93
2024-08-23T00:00:00,BABA,85.41
2024-08-26T00:00:00,BABA,81.76
2024-08-27T00:00:00,BABA,81.45
2024-08-28T00:00:00,BABA,79.6
2024-08-29T00:00:00,BABA,80.99
2024-08-30T00:00:00,BABA,83.29
2024-09-03T00:00:00,BABA,82.23
2024-09-04T00:00:00,BABA,82.43
2024-09-05T00:00:00,BABA,82.39
2024-09-06T00:00:00,BABA,81.18
2024-09-09T00:00:00,BABA,81.43
2024-09-10T00:00:00,BABA,83.8
2024-09-11T00:00:00,BABA,84.79
2024-09-12T00:00:00,BABA,85.49
2024-09-13T00:00:00,BABA,84.68
2024-09-16T00:00:00,BABA,83.6
2024-09-17T00:00:00,BABA,84.69
2024-09-18T00:00:00,BABA,84.43
2024-09-19T00:00:00,BABA,88.45
2024-09-20T00:00:00,BABA,88.28
2024-09-23T00:00:00,BABA,90.07
2024-09-24T00:00:00,BABA,97.21
2024-09-25T00:00:00,BABA,95.43
2024-09-26T00:00:00,BABA,105.02
2024-09-27T00:00:00,BABA,107.29
2024-09-30T00:00:00,BABA,106.13
2024-10-01T00:00:00,BABA,112.72
2024-10-02T00:00:00,BABA,115.21
2024-10-03T00:00:00,BABA,112.81
2024-10-04T00:00:00,BABA,114.5
2024-10-07T00:00:00,BABA,117.51
2024-10-08T00:00:00,BABA,109.68
2024-10-09T00:00:00,BABA,107.91
2024-10-10T00:00:00,BABA,109.25
2024-10-11T00:00:00,BABA,110.08
2024-10-14T00:00:00,BABA,107.79
2024-10-15T00:00:00,BABA,101.82
2024-10-16T00:00:00,BABA,102.19
2024-10-17T00:00:00,BABA,100.02
2024-10-18T00:00:00,BABA,102.36
2024-10-21T00:00:00,BABA,100.76
2024-10-22T00:00:00,BABA,100.41
2024-10-23T00:00:00,BABA,97.94
2024-10-24T00:00:00,BABA,96.34
2024-10-25T00:00:00,BABA,97.35
2024-10-28T00:00:00,BABA,99.94
2024-10-29T00:00:00,BABA,99.8
2024-10-30T00:00:00,BABA,98.68
2024-10-31T00:00:00,BABA,97.96
2024-11-01T00:00:00,BABA,97.52
2024-11-04T00:00:00,BABA,98.38
2024-11-05T00:00:00,BABA,99.21
2024-11-06T00:00:00,BABA,96.65
2024-11-07T00:00:00,BABA,100.13
2024-11-08T00:00:00,BABA,94.16
2024-11-11T00:00:00,BABA,95.44
2024-11-12T00:00:00,BABA,91.76
2024-11-13T00:00:00,BABA,91.98
2024-11-14T00:00:00,BABA,90.51
2024-11-15T00:00:00,BABA,88.49
2024-11-18T00:00:00,BABA,89.36
2024-11-19T00:00:00,BABA,87.05
2024-11-20T00:00:00,BABA,86.73
2024-11-21T00:00:00,BABA,85.56
2024-11-22T00:00:00,BABA,83.14
2024-11-25T00:00:00,BABA,85.5
2024-11-26T00:00:00,BABA,85.15
2024-11-27T00:00:00,BABA,86.55
2024-11-29T00:00:00,BABA,87.37
2024-12-02T00:00:00,BABA,85.95
2024-12-03T00:00:00,BABA,85.66
2024-12-04T00:00:00,BABA,84.91
2024-12-05T00:00:00,BABA,84.11
2024-12-06T00:00:00,BABA,85.93
2024-12-09T00:00:00,BABA,92.32
2024-12-10T00:00:00,BABA,89.83
2024-12-11T00:00:00,BABA,88.99
2024-12-12T00:00:00,BABA,89.24
2024-12-13T00:00:00,BABA,87.82
2024-12-16T00:00:00,BABA,86.02
2024-12-17T00:00:00,BABA,87.14
2024-12-18T00:00:00,BABA,84.96
2024-12-19T00:00:00,BABA,84.28
2024-12-20T00:00:00,BABA,82.32
2024-12-23T00:00:00,BABA,85.14
2024-12-24T00:00:00,BABA,85.59
2024-12-26T00:00:00,BABA,86.09
2024-12-27T00:00:00,BABA,85.06
2024-12-30T00:00:00,BABA,84.12
2024-12-31T00:00:00,BABA,84.77
2025-01-02T00:00:00,BABA,84.93
2025-01-03T00:00:00,BABA,85.53
2025-01-06T00:00:00,BABA,85.53
2025-01-07T00:00:00,BABA,84.45
2025-01-08T00:00:00,BABA,83.67
2025-01-10T00:00:00,BABA,80.52
2025-01-13T00:00:00,BABA,80.52
2025-01-14T00:00:00,BABA,81.68
2025-01-15T00:00:00,BABA,82.42
2025-01-16T00:00:00,BABA,82.4
2025-01-17T00:00:00,BABA,85.09
2025-01-21T00:00:00,BABA,85.39
2025-01-22T00:00:00,BABA,86.47
2025-01-23T00:00:00,BABA,86.06
2025-01-24T00:00:00,BABA,89.13
2025-01-27T00:00:00,BABA,89.98
2025-01-28T00:00:00,BABA,96.06
2025-01-29T00:00:00,BABA,96.71
2025-01-30T00:00:00,BABA,102.75
2025-01-31T00:00:00,BABA,98.6
2025-02-03T00:00:00,BABA,98.58
2025-02-04T00:00:00,BABA,102.36
2025-02-05T00:00:00,BABA,99.22
2025-02-06T00:00:00,BABA,100.28
2025-02-07T00:00:00,BABA,103.5
2025-02-10T00:00:00,BABA,111.32
2025-02-11T00:00:00,BABA,112.75
2025-02-12T00:00:00,BABA,118.28
2025-02-13T00:00:00,BABA,119.5
2025-02-14T00:00:00,BABA,124.69
2025-02-18T00:00:00,BABA,126.97
2025-02-19T00:00:00,BABA,125.75
2025-02-20T00:00:00,BABA,135.95
2025-02-21T00:00:00,BABA,143.63
2025-02-24T00:00:00,BABA,129
2025-02-25T00:00:00,BABA,134
2025-02-26T00:00:00,BABA,139.16
2025-02-27T00:00:00,BABA,136.65
2025-02-28T00:00:00,BABA,132.48
2025-03-03T00:00:00,BABA,130.8
2025-03-04T00:00:00,BABA,129.81
2025-03-05T00:00:00,BABA,141.06
2025-03-06T00:00:00,BABA,139.89
2025-03-07T00:00:00,BABA,140.58
2025-03-10T00:00:00,BABA,132.5
2025-03-11T00:00:00,BABA,139.09
2025-03-12T00:00:00,BABA,137.08
2025-03-13T00:00:00,BABA,138.32
2025-03-14T00:00:00,BABA,141.08
2025-03-17T00:00:00,BABA,147.58
2025-03-18T00:00:00,BABA,142.68
2025-03-19T00:00:00,BABA,143.2
2025-03-20T00:00:00,BABA,136.89
2025-03-21T00:00:00,BABA,135.14
2025-03-24T00:00:00,BABA,134.53
2025-03-25T00:00:00,BABA,132.73
2025-03-26T00:00:00,BABA,132.19
2025-03-27T00:00:00,BABA,135.65
2025-03-28T00:00:00,BABA,132.38
2025-03-31T00:00:00,BABA,132.21
2025-04-01T00:00:00,BABA,132.75
2025-04-02T00:00:00,BABA,129.72
2025-04-03T00:00:00,BABA,129.37
2025-04-04T00:00:00,BABA,116.59
2025-04-07T00:00:00,BABA,105.92
2025-04-08T00:00:00,BABA,99.35
2025-04-09T00:00:00,BABA,104.88
2025-04-10T00:00:00,BABA,104.12
2025-04-11T00:00:00,BABA,107.77
2025-04-14T00:00:00,BABA,114.01
2025-04-15T00:00:00,BABA,112.31
2025-04-16T00:00:00,BABA,106.74
2025-04-17T00:00:00,BABA,108.88
2025-04-21T00:00:00,BABA,110.12
2025-04-22T00:00:00,BABA,115.93
2025-04-23T00:00:00,BABA,118.95
2025-04-24T00:00:00,BABA,119.29
2025-04-25T00:00:00,BABA,120.25
2025-04-28T00:00:00,BABA,118.36
2025-04-29T00:00:00,BABA,118.9
2025-04-30T00:00:00,BABA,119.38
2025-05-01T00:00:00,BABA,120.53
2025-05-02T00:00:00,BABA,125.77
2025-05-05T00:00:00,BABA,126.56
2025-05-06T00:00:00,BABA,127.66
2025-05-07T00:00:00,BABA,123.21
2025-05-08T00:00:00,BABA,125.78
2025-05-09T00:00:00,BABA,125.23
2025-05-12T00:00:00,BABA,132.55
2025-05-13T00:00:00,BABA,131.62
2025-05-14T00:00:00,BABA,133.99
2025-05-15T00:00:00,BABA,123.92
2025-05-16T00:00:00,BABA,123.48
2025-05-19T00:00:00,BABA,123.02
2025-05-20T00:00:00,BABA,125.18
2025-05-21T00:00:00,BABA,123.55
2025-05-22T00:00:00,BABA,121.44
2025-05-23T00:00:00,BABA,120.69
2025-05-27T00:00:00,BABA,119.52
2025-05-28T00:00:00,BABA,116.65
2025-05-29T00:00:00,BABA,117.13
2025-05-30T00:00:00,BABA,113.79
2025-06-02T00:00:00,BABA,114.69
2025-06-03T00:00:00,BABA,114.88
2025-06-04T00:00:00,BABA,119.42
2025-06-05T00:00:00,BABA,119.89
2025-06-06T00:00:00,BABA,119.35
2025-06-09T00:00:00,BABA,121.44
2025-06-10T00:00:00,BABA,121.89
2025-06-11T00:00:00,BABA,120.29
2025-06-12T00:00:00,BABA,116.58
2025-06-13T00:00:00,BABA,112.73
2025-06-16T00:00:00,BABA,115.83
2025-06-17T00:00:00,BABA,115.06
2025-06-18T00:00:00,BABA,113.34
2025-06-20T00:00:00,BABA,112.73
2025-06-23T00:00:00,BABA,113
2025-06-24T00:00:00,BABA,116.93
2025-06-25T00:00:00,BABA,114.45
2025-06-26T00:00:00,BABA,113.88
2025-06-27T00:00:00,BABA,113.98
2025-06-30T00:00:00,BABA,113.38
2025-07-01T00:00:00,BABA,113.96
2025-07-02T00:00:00,BABA,110.7
2025-07-03T00:00:00,BABA,108.24
2025-07-07T00:00:00,BABA,106.2
2025-07-08T00:00:00,BABA,107.93
2025-07-09T00:00:00,BABA,103.77
2025-07-10T00:00:00,BABA,106.63
2025-07-11T00:00:00,BABA,106.62
2025-07-14T00:00:00,BABA,108.18
2025-07-15T00:00:00,BABA,116.96
2025-07-16T00:00:00,BABA,115.69
2025-07-17T00:00:00,BABA,117.19
2025-07-18T00:00:00,BABA,120.14
2025-07-21T00:00:00,BABA,120.16
2025-07-22T00:00:00,BABA,120.64
2025-07-23T00:00:00,BABA,122.55
2025-07-24T00:00:00,BABA,121.1
2025-07-25T00:00:00,BABA,119.98
2025-07-28T00:00:00,BABA,122.15
2025-07-29T00:00:00,BABA,119.33
2025-07-30T00:00:00,BABA,117.25
2025-07-31T00:00:00,BABA,120.53
2025-08-01T00:00:00,BABA,116.99
2025-08-04T00:00:00,BABA,117.43
2025-08-05T00:00:00,BABA,116.96
2025-08-06T00:00:00,BABA,120.83
2025-08-07T00:00:00,BABA,120.86
2025-08-08T00:00:00,BABA,120.3
2025-08-11T00:00:00,BABA,118.53
2025-08-12T00:00:00,BABA,122.38
2025-08-13T00:00:00,BABA,126.81
2025-08-14T00:00:00,BABA,122.28
2025-08-15T00:00:00,BABA,121.22
2025-08-18T00:00:00,BABA,121.35
2025-08-19T00:00:00,BABA,119.97
2025-08-20T00:00:00,BABA,119.45
2025-08-21T00:00:00,BABA,118.02
2025-08-22T00:00:00,BABA,122.88
2025-08-25T00:00:00,BABA,124.25
2025-08-26T00:00:00,BABA,124.15
2025-08-27T00:00:00,BABA,122.22
2025-08-28T00:00:00,BABA,119.48
2025-08-29T00:00:00,BABA,134.98
2025-09-02T00:00:00,BABA,138.49
2025-09-03T00:00:00,BABA,136.43
2025-09-04T00:00:00,BABA,130.88
2025-09-05T00:00:00,BABA,135.51
2025-09-08T00:00:00,BABA,141.13
2025-09-09T00:00:00,BABA,147.07
2025-09-10T00:00:00,BABA,143.81
2025-09-11T00:00:00,BABA,155.33
2025-09-12T00:00:00,BABA,154.94
2025-09-15T00:00:00,BABA,157.97
2025-09-16T00:00:00,BABA,161.99
2025-09-17T00:00:00,BABA,165.92
2025-09-18T00:00:00,BABA,162.37
2025-09-19T00:00:00,BABA,162.7
2025-09-22T00:00:00,BABA,164.17
2025-09-23T00:00:00,BABA,163.07
2025-09-24T00:00:00,BABA,176.33
2025-09-25T00:00:00,BABA,175.38
2025-09-26T00:00:00,BABA,171.8
2025-09-29T00:00:00,BABA,179.82
2025-09-30T00:00:00,BABA,178.61
2025-10-01T00:00:00,BABA,182.67
2025-10-02T00:00:00,BABA,189.28
2025-10-03T00:00:00,BABA,187.9
2025-10-06T00:00:00,BABA,187.17
2025-10-07T00:00:00,BABA,181.13
2025-10-08T00:00:00,BABA,181.14
2025-10-09T00:00:00,BABA,173.52
2025-10-10T00:00:00,BABA,158.91
2025-10-13T00:00:00,BABA,166.6
2025-10-14T00:00:00,BABA,162.77
2025-10-15T00:00:00,BABA,165.8
2025-10-16T00:00:00,BABA,164.99
2025-10-17T00:00:00,BABA,166.99
2025-10-20T00:00:00,BABA,173.39
2025-10-21T00:00:00,BABA,166.65
2025-10-22T00:00:00,BABA,165.74
2025-10-23T00:00:00,BABA,171.76
2025-10-24T00:00:00,BABA,174.58
2025-10-27T00:00:00,BABA,179.27
2025-10-28T00:00:00,BABA,176.68
2025-10-29T00:00:00,BABA,179.56
2025-10-30T00:00:00,BABA,173.85
2025-10-31T00:00:00,BABA,170.38
2025-11-03T00:00:00,BABA,167.6
2025-11-04T00:00:00,BABA,164.02
2025-11-05T00:00:00,BABA,164.72
2025-11-06T00:00:00,BABA,167.63
2025-11-07T00:00:00,BABA,166.24
2025-11-10T00:00:00,BABA,165.82
2025-11-11T00:00:00,BABA,160.69
2025-11-12T00:00:00,BABA,157.94
2025-11-13T00:00:00,BABA,159.83
2025-11-14T00:00:00,BABA,153.69
2025-11-17T00:00:00,BABA,157.69
2025-11-18T00:00:00,BABA,159.4
2025-11-19T00:00:00,BABA,158.93
2025-11-20T00:00:00,BABA,153.19
2025-11-21T00:00:00,BABA,152.8
2025-11-24T00:00:00,BABA,160.77
2025-11-25T00:00:00,BABA,156.94
2025-11-26T00:00:00,BABA,157.46
2025-11-28T00:00:00,BABA,157.05
2025-12-01T00:00:00,BABA,163.89
2025-12-02T00:00:00,BABA,161
2025-12-03T00:00:00,BABA,158.09
2025-12-04T00:00:00,BABA,157.44
2025-12-05T00:00:00,BABA,158.3
2025-12-08T00:00:00,BABA,158.12
2025-12-09T00:00:00,BABA,155.91
2025-12-10T00:00:00,BABA,158.54
2025-12-11T00:00:00,BABA,156.86
2025-12-12T00:00:00,BABA,155.52
2025-12-15T00:00:00,BABA,150.04
2025-12-16T00:00:00,BABA,149.29
2025-12-17T00:00:00,BABA,147.03
2025-12-18T00:00:00,BABA,147.3
2025-12-19T00:00:00,BABA,149.79
2025-12-22T00:00:00,BABA,150.92
2025-12-23T00:00:00,BABA,151.14
2025-12-24T00:00:00,BABA,150
2025-12-26T00:00:00,BABA,152.15
2025-12-29T00:00:00,BABA,148.39
2025-12-30T00:00:00,BABA,147.38
2025-12-31T00:00:00,BABA,146.51
2026-01-02T00:00:00,BABA,155.7
2026-01-05T00:00:00,BABA,156.15
2026-01-06T00:00:00,BABA,150.86
2026-01-07T00:00:00,BABA,146.69
2026-01-08T00:00:00,BABA,154.49
2026-01-09T00:00:00,BABA,150.95
2026-01-12T00:00:00,BABA,166.21
2026-01-13T00:00:00,BABA,166.91
2026-01-14T00:00:00,BABA,169.88
2026-01-15T00:00:00,BABA,170.94
2026-01-16T00:00:00,BABA,165.35
2026-01-20T00:00:00,BABA,162.18
2026-01-21T00:00:00,BABA,168.7
2026-01-22T00:00:00,BABA,177.22
2026-01-23T00:00:00,BABA,173.18
2026-01-26T00:00:00,BABA,171.32
2026-01-27T00:00:00,BABA,172.64
2026-01-28T00:00:00,BABA,175.38
2026-01-29T00:00:00,BABA,174.23
2026-01-30T00:00:00,BABA,169.51
2026-02-02T00:00:00,BABA,168.18
2026-02-03T00:00:00,BABA,163.59
2026-02-04T00:00:00,BABA,159.09
2026-02-05T00:00:00,BABA,157.34
2026-02-06T00:00:00,BABA,162.45
2026-02-09T00:00:00,BABA,162.89
2026-02-10T00:00:00,BABA,166.37
2026-02-11T00:00:00,BABA,164.13
2026-02-12T00:00:00,BABA,158.66
2026-02-13T00:00:00,BABA,155.53
2026-02-17T00:00:00,BABA,155.43
2026-02-18T00:00:00,BABA,155.69
2026-02-19T00:00:00,BABA,154.2
2026-02-20T00:00:00,BABA,154.45
