timestamp,asset_id,close
2013-10-18T00:00:00,EURUSD,1.36853
2013-10-21T00:00:00,EURUSD,1.36768
2013-10-22T00:00:00,EURUSD,1.37781
2013-10-23T00:00:00,EURUSD,1.3775
2013-10-24T00:00:00,EURUSD,1.37989
2013-10-25T00:00:00,EURUSD,1.3801999999999999
2013-10-28T00:00:00,EURUSD,1.37829
2013-10-29T00:00:00,EURUSD,1.37465
2013-10-30T00:00:00,EURUSD,1.3721700000000001
2013-10-31T00:00:00,EURUSD,1.3588
2013-11-01T00:00:00,EURUSD,1.3485800000000001
2013-11-04T00:00:00,EURUSD,1.35121
2013-11-05T00:00:00,EURUSD,1.34717
2013-11-06T00:00:00,EURUSD,1.35149
2013-11-07T00:00:00,EURUSD,1.34131
2013-11-08T00:00:00,EURUSD,1.33644
2013-11-11T00:00:00,EURUSD,1.3406500000000001
2013-11-12T00:00:00,EURUSD,1.34345
2013-11-13T00:00:00,EURUSD,1.34816
2013-11-14T00:00:00,EURUSD,1.34585
2013-11-15T00:00:00,EURUSD,1.34943
2013-11-18T00:00:00,EURUSD,1.35037
2013-11-19T00:00:00,EURUSD,1.35354
2013-11-20T00:00:00,EURUSD,1.3439
2013-11-21T00:00:00,EURUSD,1.34753
2013-11-22T00:00:00,EURUSD,1.35554
2013-11-25T00:00:00,EURUSD,1.3522
2013-11-26T00:00:00,EURUSD,1.35666
2013-11-27T00:00:00,EURUSD,1.35776
2013-11-28T00:00:00,EURUSD,1.36025
2013-11-29T00:00:00,EURUSD,1.35901
2013-12-02T00:00:00,EURUSD,1.35385
2013-12-03T00:00:00,EURUSD,1.35885
2013-12-04T00:00:00,EURUSD,1.35898
2013-12-05T00:00:00,EURUSD,1.36722
2013-12-06T00:00:00,EURUSD,1.37045
2013-12-09T00:00:00,EURUSD,1.37351
2013-12-10T00:00:00,EURUSD,1.37589
2013-12-11T00:00:00,EURUSD,1.3786100000000001
2013-12-12T00:00:00,EURUSD,1.37501
2013-12-13T00:00:00,EURUSD,1.3737599999999999
2013-12-16T00:00:00,EURUSD,1.37582
2013-12-17T00:00:00,EURUSD,1.37711
2013-12-18T00:00:00,EURUSD,1.3675
2013-12-19T00:00:00,EURUSD,1.3654899999999999
2013-12-20T00:00:00,EURUSD,1.367
2013-12-23T00:00:00,EURUSD,1.36957
2013-12-24T00:00:00,EURUSD,1.36794
2013-12-26T00:00:00,EURUSD,1.36889
2013-12-27T00:00:00,EURUSD,1.37462
2013-12-30T00:00:00,EURUSD,1.37937
2013-12-31T00:00:00,EURUSD,1.37876
2014-01-01T00:00:00,EURUSD,1.3758
2014-01-02T00:00:00,EURUSD,1.36643
2014-01-03T00:00:00,EURUSD,1.35874
2014-01-06T00:00:00,EURUSD,1.36334
2014-01-07T00:00:00,EURUSD,1.36138
2014-01-08T00:00:00,EURUSD,1.3574899999999999
2014-01-09T00:00:00,EURUSD,1.36017
2014-01-10T00:00:00,EURUSD,1.36665
2014-01-13T00:00:00,EURUSD,1.3668
2014-01-14T00:00:00,EURUSD,1.36722
2014-01-15T00:00:00,EURUSD,1.36042
2014-01-16T00:00:00,EURUSD,1.36162
2014-01-17T00:00:00,EURUSD,1.35405
2014-01-20T00:00:00,EURUSD,1.35557
2014-01-21T00:00:00,EURUSD,1.35591
2014-01-22T00:00:00,EURUSD,1.35447
2014-01-23T00:00:00,EURUSD,1.36931
2014-01-24T00:00:00,EURUSD,1.36752
2014-01-27T00:00:00,EURUSD,1.36728
2014-01-28T00:00:00,EURUSD,1.36517
2014-01-29T00:00:00,EURUSD,1.36608
2014-01-30T00:00:00,EURUSD,1.35565
2014-01-31T00:00:00,EURUSD,1.34849
2014-02-03T00:00:00,EURUSD,1.3525800000000001
2014-02-04T00:00:00,EURUSD,1.3514300000000001
2014-02-05T00:00:00,EURUSD,1.35361
2014-02-06T00:00:00,EURUSD,1.35898
2014-02-07T00:00:00,EURUSD,1.36342
2014-02-10T00:00:00,EURUSD,1.36442
2014-02-11T00:00:00,EURUSD,1.36372
2014-02-12T00:00:00,EURUSD,1.35948
2014-02-13T00:00:00,EURUSD,1.36787
2014-02-14T00:00:00,EURUSD,1.36918
2014-02-17T00:00:00,EURUSD,1.37047
2014-02-18T00:00:00,EURUSD,1.37604
2014-02-19T00:00:00,EURUSD,1.37321
2014-02-20T00:00:00,EURUSD,1.37202
2014-02-21T00:00:00,EURUSD,1.3738000000000001
2014-02-24T00:00:00,EURUSD,1.37336
2014-02-25T00:00:00,EURUSD,1.37447
2014-02-26T00:00:00,EURUSD,1.3683100000000001
2014-02-27T00:00:00,EURUSD,1.3708
2014-02-28T00:00:00,EURUSD,1.38016
2014-03-03T00:00:00,EURUSD,1.37361
2014-03-04T00:00:00,EURUSD,1.37395
2014-03-05T00:00:00,EURUSD,1.37361
2014-03-06T00:00:00,EURUSD,1.38596
2014-03-07T00:00:00,EURUSD,1.38746
2014-03-10T00:00:00,EURUSD,1.38769
2014-03-11T00:00:00,EURUSD,1.38545
2014-03-12T00:00:00,EURUSD,1.39018
2014-03-13T00:00:00,EURUSD,1.38676
2014-03-14T00:00:00,EURUSD,1.39134
2014-03-17T00:00:00,EURUSD,1.39252
2014-03-18T00:00:00,EURUSD,1.39304
2014-03-19T00:00:00,EURUSD,1.38223
2014-03-20T00:00:00,EURUSD,1.37782
2014-03-21T00:00:00,EURUSD,1.37933
2014-03-24T00:00:00,EURUSD,1.3838
2014-03-25T00:00:00,EURUSD,1.3825
2014-03-26T00:00:00,EURUSD,1.3783
2014-03-27T00:00:00,EURUSD,1.3743699999999999
2014-03-28T00:00:00,EURUSD,1.37513
2014-03-31T00:00:00,EURUSD,1.37735
2014-04-01T00:00:00,EURUSD,1.3793199999999999
2014-04-02T00:00:00,EURUSD,1.3765100000000001
2014-04-03T00:00:00,EURUSD,1.37168
2014-04-04T00:00:00,EURUSD,1.3701400000000001
2014-04-07T00:00:00,EURUSD,1.37412
2014-04-08T00:00:00,EURUSD,1.37946
2014-04-09T00:00:00,EURUSD,1.38536
2014-04-10T00:00:00,EURUSD,1.38868
2014-04-11T00:00:00,EURUSD,1.3884400000000001
2014-04-14T00:00:00,EURUSD,1.38181
2014-04-15T00:00:00,EURUSD,1.38133
2014-04-16T00:00:00,EURUSD,1.3816
2014-04-17T00:00:00,EURUSD,1.38131
2014-04-18T00:00:00,EURUSD,1.38068
2014-04-21T00:00:00,EURUSD,1.37944
2014-04-22T00:00:00,EURUSD,1.38053
2014-04-23T00:00:00,EURUSD,1.3816
2014-04-24T00:00:00,EURUSD,1.38312
2014-04-25T00:00:00,EURUSD,1.3833
2014-04-28T00:00:00,EURUSD,1.38497
2014-04-29T00:00:00,EURUSD,1.38116
2014-04-30T00:00:00,EURUSD,1.38653
2014-05-01T00:00:00,EURUSD,1.3867
2014-05-02T00:00:00,EURUSD,1.38689
2014-05-05T00:00:00,EURUSD,1.3874
2014-05-06T00:00:00,EURUSD,1.3924699999999999
2014-05-07T00:00:00,EURUSD,1.39109
2014-05-08T00:00:00,EURUSD,1.38392
2014-05-09T00:00:00,EURUSD,1.37577
2014-05-12T00:00:00,EURUSD,1.37582
2014-05-13T00:00:00,EURUSD,1.3703400000000001
2014-05-14T00:00:00,EURUSD,1.37142
2014-05-15T00:00:00,EURUSD,1.37101
2014-05-16T00:00:00,EURUSD,1.36933
2014-05-19T00:00:00,EURUSD,1.37085
2014-05-20T00:00:00,EURUSD,1.36989
2014-05-21T00:00:00,EURUSD,1.36856
2014-05-22T00:00:00,EURUSD,1.36561
2014-05-23T00:00:00,EURUSD,1.3628
2014-05-26T00:00:00,EURUSD,1.36438
2014-05-27T00:00:00,EURUSD,1.36334
2014-05-28T00:00:00,EURUSD,1.35921
2014-05-29T00:00:00,EURUSD,1.36017
2014-05-30T00:00:00,EURUSD,1.3633899999999999
2014-06-02T00:00:00,EURUSD,1.35979
2014-06-03T00:00:00,EURUSD,1.3627099999999999
2014-06-04T00:00:00,EURUSD,1.36001
2014-06-05T00:00:00,EURUSD,1.36628
2014-06-06T00:00:00,EURUSD,1.36423
2014-06-09T00:00:00,EURUSD,1.35923
2014-06-10T00:00:00,EURUSD,1.35445
2014-06-11T00:00:00,EURUSD,1.35337
2014-06-12T00:00:00,EURUSD,1.35489
2014-06-13T00:00:00,EURUSD,1.35379
2014-06-16T00:00:00,EURUSD,1.3572199999999999
2014-06-17T00:00:00,EURUSD,1.35462
2014-06-18T00:00:00,EURUSD,1.3587500000000001
2014-06-19T00:00:00,EURUSD,1.3606
2014-06-20T00:00:00,EURUSD,1.35995
2014-06-23T00:00:00,EURUSD,1.36035
2014-06-24T00:00:00,EURUSD,1.36028
2014-06-25T00:00:00,EURUSD,1.36306
2014-06-26T00:00:00,EURUSD,1.3612
2014-06-27T00:00:00,EURUSD,1.3648799999999999
2014-06-30T00:00:00,EURUSD,1.36927
2014-07-01T00:00:00,EURUSD,1.36787
2014-07-02T00:00:00,EURUSD,1.36567
2014-07-03T00:00:00,EURUSD,1.3608799999999999
2014-07-04T00:00:00,EURUSD,1.35944
2014-07-07T00:00:00,EURUSD,1.36056
2014-07-08T00:00:00,EURUSD,1.36117
2014-07-09T00:00:00,EURUSD,1.36404
2014-07-10T00:00:00,EURUSD,1.36063
2014-07-11T00:00:00,EURUSD,1.36032
2014-07-14T00:00:00,EURUSD,1.3620700000000001
2014-07-15T00:00:00,EURUSD,1.35679
2014-07-16T00:00:00,EURUSD,1.35251
2014-07-17T00:00:00,EURUSD,1.3525800000000001
2014-07-18T00:00:00,EURUSD,1.35203
2014-07-21T00:00:00,EURUSD,1.35221
2014-07-22T00:00:00,EURUSD,1.34659
2014-07-23T00:00:00,EURUSD,1.34622
2014-07-24T00:00:00,EURUSD,1.34622
2014-07-25T00:00:00,EURUSD,1.34288
2014-07-28T00:00:00,EURUSD,1.34393
2014-07-29T00:00:00,EURUSD,1.34087
2014-07-30T00:00:00,EURUSD,1.33945
2014-07-31T00:00:00,EURUSD,1.33877
2014-08-01T00:00:00,EURUSD,1.34264
2014-08-04T00:00:00,EURUSD,1.34218
2014-08-05T00:00:00,EURUSD,1.33712
2014-08-06T00:00:00,EURUSD,1.33838
2014-08-07T00:00:00,EURUSD,1.3361399999999999
2014-08-08T00:00:00,EURUSD,1.34094
2014-08-11T00:00:00,EURUSD,1.33843
2014-08-12T00:00:00,EURUSD,1.3367
2014-08-13T00:00:00,EURUSD,1.3363
2014-08-14T00:00:00,EURUSD,1.33637
2014-08-15T00:00:00,EURUSD,1.33975
2014-08-18T00:00:00,EURUSD,1.3361100000000001
2014-08-19T00:00:00,EURUSD,1.33174
2014-08-20T00:00:00,EURUSD,1.32576
2014-08-21T00:00:00,EURUSD,1.32819
2014-08-22T00:00:00,EURUSD,1.32381
2014-08-25T00:00:00,EURUSD,1.31903
2014-08-26T00:00:00,EURUSD,1.3168199999999999
2014-08-27T00:00:00,EURUSD,1.31935
2014-08-28T00:00:00,EURUSD,1.3183799999999999
2014-08-29T00:00:00,EURUSD,1.31323
2014-09-01T00:00:00,EURUSD,1.31273
2014-09-02T00:00:00,EURUSD,1.31326
2014-09-03T00:00:00,EURUSD,1.31487
2014-09-04T00:00:00,EURUSD,1.2935699999999999
2014-09-05T00:00:00,EURUSD,1.2951
2014-09-08T00:00:00,EURUSD,1.29001
2014-09-09T00:00:00,EURUSD,1.29404
2014-09-10T00:00:00,EURUSD,1.29157
2014-09-11T00:00:00,EURUSD,1.29233
2014-09-12T00:00:00,EURUSD,1.29643
2014-09-15T00:00:00,EURUSD,1.29409
2014-09-16T00:00:00,EURUSD,1.29574
2014-09-17T00:00:00,EURUSD,1.28449
2014-09-18T00:00:00,EURUSD,1.2916
2014-09-19T00:00:00,EURUSD,1.28284
2014-09-22T00:00:00,EURUSD,1.28464
2014-09-23T00:00:00,EURUSD,1.2848600000000001
2014-09-24T00:00:00,EURUSD,1.2778
2014-09-25T00:00:00,EURUSD,1.27515
2014-09-26T00:00:00,EURUSD,1.26825
2014-09-29T00:00:00,EURUSD,1.26887
2014-09-30T00:00:00,EURUSD,1.26307
2014-10-01T00:00:00,EURUSD,1.26185
2014-10-02T00:00:00,EURUSD,1.26696
2014-10-03T00:00:00,EURUSD,1.25145
2014-10-06T00:00:00,EURUSD,1.2653400000000001
2014-10-07T00:00:00,EURUSD,1.26646
2014-10-08T00:00:00,EURUSD,1.27304
2014-10-09T00:00:00,EURUSD,1.26895
2014-10-10T00:00:00,EURUSD,1.26272
2014-10-13T00:00:00,EURUSD,1.27412
2014-10-14T00:00:00,EURUSD,1.2658
2014-10-15T00:00:00,EURUSD,1.28156
2014-10-16T00:00:00,EURUSD,1.2804
2014-10-17T00:00:00,EURUSD,1.27591
2014-10-20T00:00:00,EURUSD,1.27942
2014-10-21T00:00:00,EURUSD,1.27112
2014-10-22T00:00:00,EURUSD,1.26441
2014-10-23T00:00:00,EURUSD,1.26447
2014-10-24T00:00:00,EURUSD,1.26681
2014-10-27T00:00:00,EURUSD,1.26947
2014-10-28T00:00:00,EURUSD,1.27355
2014-10-29T00:00:00,EURUSD,1.26377
2014-10-30T00:00:00,EURUSD,1.26047
2014-10-31T00:00:00,EURUSD,1.25231
2014-11-03T00:00:00,EURUSD,1.24903
2014-11-04T00:00:00,EURUSD,1.25521
2014-11-05T00:00:00,EURUSD,1.24746
2014-11-06T00:00:00,EURUSD,1.23786
2014-11-07T00:00:00,EURUSD,1.24535
2014-11-10T00:00:00,EURUSD,1.24235
2014-11-11T00:00:00,EURUSD,1.24728
2014-11-12T00:00:00,EURUSD,1.24279
2014-11-13T00:00:00,EURUSD,1.24747
2014-11-14T00:00:00,EURUSD,1.2521499999999999
2014-11-17T00:00:00,EURUSD,1.24491
2014-11-18T00:00:00,EURUSD,1.25311
2014-11-19T00:00:00,EURUSD,1.25446
2014-11-20T00:00:00,EURUSD,1.25413
2014-11-21T00:00:00,EURUSD,1.23892
2014-11-24T00:00:00,EURUSD,1.2441
2014-11-25T00:00:00,EURUSD,1.24736
2014-11-26T00:00:00,EURUSD,1.25044
2014-11-27T00:00:00,EURUSD,1.24664
2014-11-28T00:00:00,EURUSD,1.24498
2014-12-01T00:00:00,EURUSD,1.24682
2014-12-02T00:00:00,EURUSD,1.23818
2014-12-03T00:00:00,EURUSD,1.23092
2014-12-04T00:00:00,EURUSD,1.23787
2014-12-05T00:00:00,EURUSD,1.22844
2014-12-08T00:00:00,EURUSD,1.23162
2014-12-09T00:00:00,EURUSD,1.23736
2014-12-10T00:00:00,EURUSD,1.24467
2014-12-11T00:00:00,EURUSD,1.2408
2014-12-12T00:00:00,EURUSD,1.246
2014-12-15T00:00:00,EURUSD,1.24345
2014-12-16T00:00:00,EURUSD,1.25102
2014-12-17T00:00:00,EURUSD,1.23406
2014-12-18T00:00:00,EURUSD,1.22856
2014-12-19T00:00:00,EURUSD,1.22224
2014-12-22T00:00:00,EURUSD,1.22285
2014-12-23T00:00:00,EURUSD,1.21721
2014-12-24T00:00:00,EURUSD,1.21891
2014-12-26T00:00:00,EURUSD,1.21773
2014-12-29T00:00:00,EURUSD,1.215
2014-12-30T00:00:00,EURUSD,1.21546
2014-12-31T00:00:00,EURUSD,1.20995
2015-01-02T00:00:00,EURUSD,1.20014
2015-01-05T00:00:00,EURUSD,1.19317
2015-01-06T00:00:00,EURUSD,1.18887
2015-01-07T00:00:00,EURUSD,1.18386
2015-01-08T00:00:00,EURUSD,1.17899
2015-01-09T00:00:00,EURUSD,1.18402
2015-01-12T00:00:00,EURUSD,1.18325
2015-01-13T00:00:00,EURUSD,1.17718
2015-01-14T00:00:00,EURUSD,1.17881
2015-01-15T00:00:00,EURUSD,1.1629800000000001
2015-01-16T00:00:00,EURUSD,1.1565
2015-01-19T00:00:00,EURUSD,1.1606
2015-01-20T00:00:00,EURUSD,1.15479
2015-01-21T00:00:00,EURUSD,1.16087
2015-01-22T00:00:00,EURUSD,1.13642
2015-01-23T00:00:00,EURUSD,1.12032
2015-01-26T00:00:00,EURUSD,1.1237300000000001
2015-01-27T00:00:00,EURUSD,1.13803
2015-01-28T00:00:00,EURUSD,1.12865
2015-01-29T00:00:00,EURUSD,1.13185
2015-01-30T00:00:00,EURUSD,1.1284399999999999
2015-02-02T00:00:00,EURUSD,1.13413
2015-02-03T00:00:00,EURUSD,1.14781
2015-02-04T00:00:00,EURUSD,1.13433
2015-02-05T00:00:00,EURUSD,1.14763
2015-02-06T00:00:00,EURUSD,1.13102
2015-02-09T00:00:00,EURUSD,1.1323400000000001
2015-02-10T00:00:00,EURUSD,1.13197
2015-02-11T00:00:00,EURUSD,1.13351
2015-02-12T00:00:00,EURUSD,1.14022
2015-02-13T00:00:00,EURUSD,1.13919
2015-02-16T00:00:00,EURUSD,1.13528
2015-02-17T00:00:00,EURUSD,1.141
2015-02-18T00:00:00,EURUSD,1.13962
2015-02-19T00:00:00,EURUSD,1.13674
2015-02-20T00:00:00,EURUSD,1.13785
2015-02-23T00:00:00,EURUSD,1.1334
2015-02-24T00:00:00,EURUSD,1.13397
2015-02-25T00:00:00,EURUSD,1.13606
2015-02-26T00:00:00,EURUSD,1.11975
2015-02-27T00:00:00,EURUSD,1.11957
2015-03-02T00:00:00,EURUSD,1.11824
2015-03-03T00:00:00,EURUSD,1.11752
2015-03-04T00:00:00,EURUSD,1.10767
2015-03-05T00:00:00,EURUSD,1.10291
2015-03-06T00:00:00,EURUSD,1.08433
2015-03-09T00:00:00,EURUSD,1.08518
2015-03-10T00:00:00,EURUSD,1.06785
2015-03-11T00:00:00,EURUSD,1.05444
2015-03-12T00:00:00,EURUSD,1.06241
2015-03-13T00:00:00,EURUSD,1.0491
2015-03-16T00:00:00,EURUSD,1.05669
2015-03-17T00:00:00,EURUSD,1.05972
2015-03-18T00:00:00,EURUSD,1.08284
2015-03-19T00:00:00,EURUSD,1.06561
2015-03-20T00:00:00,EURUSD,1.08189
2015-03-23T00:00:00,EURUSD,1.0944099999999999
2015-03-24T00:00:00,EURUSD,1.09176
2015-03-25T00:00:00,EURUSD,1.09708
2015-03-26T00:00:00,EURUSD,1.0874
2015-03-27T00:00:00,EURUSD,1.08841
2015-03-30T00:00:00,EURUSD,1.0832
2015-03-31T00:00:00,EURUSD,1.07308
2015-04-01T00:00:00,EURUSD,1.07624
2015-04-02T00:00:00,EURUSD,1.08792
2015-04-03T00:00:00,EURUSD,1.09679
2015-04-06T00:00:00,EURUSD,1.09213
2015-04-07T00:00:00,EURUSD,1.08137
2015-04-08T00:00:00,EURUSD,1.07795
2015-04-09T00:00:00,EURUSD,1.06584
2015-04-10T00:00:00,EURUSD,1.0603
2015-04-13T00:00:00,EURUSD,1.05659
2015-04-14T00:00:00,EURUSD,1.06539
2015-04-15T00:00:00,EURUSD,1.06869
2015-04-16T00:00:00,EURUSD,1.07592
2015-04-17T00:00:00,EURUSD,1.08089
2015-04-20T00:00:00,EURUSD,1.07379
2015-04-21T00:00:00,EURUSD,1.07333
2015-04-22T00:00:00,EURUSD,1.07253
2015-04-23T00:00:00,EURUSD,1.08245
2015-04-24T00:00:00,EURUSD,1.087
2015-04-27T00:00:00,EURUSD,1.08869
2015-04-28T00:00:00,EURUSD,1.09788
2015-04-29T00:00:00,EURUSD,1.11265
2015-04-30T00:00:00,EURUSD,1.12222
2015-05-01T00:00:00,EURUSD,1.11967
2015-05-04T00:00:00,EURUSD,1.11469
2015-05-05T00:00:00,EURUSD,1.11849
2015-05-06T00:00:00,EURUSD,1.13447
2015-05-07T00:00:00,EURUSD,1.12657
2015-05-08T00:00:00,EURUSD,1.12085
2015-05-11T00:00:00,EURUSD,1.11542
2015-05-12T00:00:00,EURUSD,1.12127
2015-05-13T00:00:00,EURUSD,1.13542
2015-05-14T00:00:00,EURUSD,1.14095
2015-05-15T00:00:00,EURUSD,1.14466
2015-05-18T00:00:00,EURUSD,1.1314
2015-05-19T00:00:00,EURUSD,1.1149
2015-05-20T00:00:00,EURUSD,1.10932
2015-05-21T00:00:00,EURUSD,1.11113
2015-05-22T00:00:00,EURUSD,1.10141
2015-05-25T00:00:00,EURUSD,1.09769
2015-05-26T00:00:00,EURUSD,1.08723
2015-05-27T00:00:00,EURUSD,1.09034
2015-05-28T00:00:00,EURUSD,1.09473
2015-05-29T00:00:00,EURUSD,1.09895
2015-06-01T00:00:00,EURUSD,1.0925799999999999
2015-06-02T00:00:00,EURUSD,1.11501
2015-06-03T00:00:00,EURUSD,1.12737
2015-06-04T00:00:00,EURUSD,1.12372
2015-06-05T00:00:00,EURUSD,1.11163
2015-06-08T00:00:00,EURUSD,1.12908
2015-06-09T00:00:00,EURUSD,1.12817
2015-06-10T00:00:00,EURUSD,1.1323
2015-06-11T00:00:00,EURUSD,1.1256599999999999
2015-06-12T00:00:00,EURUSD,1.12621
2015-06-15T00:00:00,EURUSD,1.1282
2015-06-16T00:00:00,EURUSD,1.12467
2015-06-17T00:00:00,EURUSD,1.13365
2015-06-18T00:00:00,EURUSD,1.13595
2015-06-19T00:00:00,EURUSD,1.13483
2015-06-22T00:00:00,EURUSD,1.13396
2015-06-23T00:00:00,EURUSD,1.11674
2015-06-24T00:00:00,EURUSD,1.12033
2015-06-25T00:00:00,EURUSD,1.12035
2015-06-26T00:00:00,EURUSD,1.11713
2015-06-29T00:00:00,EURUSD,1.1235
2015-06-30T00:00:00,EURUSD,1.11453
2015-07-01T00:00:00,EURUSD,1.10518
2015-07-02T00:00:00,EURUSD,1.10826
2015-07-03T00:00:00,EURUSD,1.11038
2015-07-06T00:00:00,EURUSD,1.10551
2015-07-07T00:00:00,EURUSD,1.10103
2015-07-08T00:00:00,EURUSD,1.10756
2015-07-09T00:00:00,EURUSD,1.10353
2015-07-10T00:00:00,EURUSD,1.11541
2015-07-13T00:00:00,EURUSD,1.10001
2015-07-14T00:00:00,EURUSD,1.10082
2015-07-15T00:00:00,EURUSD,1.09477
2015-07-16T00:00:00,EURUSD,1.0873
2015-07-17T00:00:00,EURUSD,1.08299
2015-07-20T00:00:00,EURUSD,1.08245
2015-07-21T00:00:00,EURUSD,1.09324
2015-07-22T00:00:00,EURUSD,1.09278
2015-07-23T00:00:00,EURUSD,1.09826
2015-07-24T00:00:00,EURUSD,1.09762
2015-07-27T00:00:00,EURUSD,1.10866
2015-07-28T00:00:00,EURUSD,1.10592
2015-07-29T00:00:00,EURUSD,1.09821
2015-07-30T00:00:00,EURUSD,1.09313
2015-07-31T00:00:00,EURUSD,1.09831
2015-08-03T00:00:00,EURUSD,1.09503
2015-08-04T00:00:00,EURUSD,1.08809
2015-08-05T00:00:00,EURUSD,1.09052
2015-08-06T00:00:00,EURUSD,1.09235
2015-08-07T00:00:00,EURUSD,1.0964
2015-08-10T00:00:00,EURUSD,1.10154
2015-08-11T00:00:00,EURUSD,1.1037
2015-08-12T00:00:00,EURUSD,1.11553
2015-08-13T00:00:00,EURUSD,1.11476
2015-08-14T00:00:00,EURUSD,1.111
2015-08-17T00:00:00,EURUSD,1.10728
2015-08-18T00:00:00,EURUSD,1.10228
2015-08-19T00:00:00,EURUSD,1.1116
2015-08-20T00:00:00,EURUSD,1.12375
2015-08-21T00:00:00,EURUSD,1.13865
2015-08-24T00:00:00,EURUSD,1.16129
2015-08-25T00:00:00,EURUSD,1.15127
2015-08-26T00:00:00,EURUSD,1.1311499999999999
2015-08-27T00:00:00,EURUSD,1.12393
2015-08-28T00:00:00,EURUSD,1.11803
2015-08-31T00:00:00,EURUSD,1.1209
2015-09-01T00:00:00,EURUSD,1.13133
2015-09-02T00:00:00,EURUSD,1.12258
2015-09-03T00:00:00,EURUSD,1.11222
2015-09-04T00:00:00,EURUSD,1.11469
2015-09-07T00:00:00,EURUSD,1.11684
2015-09-08T00:00:00,EURUSD,1.12012
2015-09-09T00:00:00,EURUSD,1.1206
2015-09-10T00:00:00,EURUSD,1.12776
2015-09-11T00:00:00,EURUSD,1.13395
2015-09-14T00:00:00,EURUSD,1.1315
2015-09-15T00:00:00,EURUSD,1.12687
2015-09-16T00:00:00,EURUSD,1.1289
2015-09-17T00:00:00,EURUSD,1.14336
2015-09-18T00:00:00,EURUSD,1.12985
2015-09-21T00:00:00,EURUSD,1.11888
2015-09-22T00:00:00,EURUSD,1.11236
2015-09-23T00:00:00,EURUSD,1.11844
2015-09-24T00:00:00,EURUSD,1.12321
2015-09-25T00:00:00,EURUSD,1.11994
2015-09-28T00:00:00,EURUSD,1.12436
2015-09-29T00:00:00,EURUSD,1.12478
2015-09-30T00:00:00,EURUSD,1.11763
2015-10-01T00:00:00,EURUSD,1.11939
2015-10-02T00:00:00,EURUSD,1.1209500000000001
2015-10-05T00:00:00,EURUSD,1.11871
2015-10-06T00:00:00,EURUSD,1.12704
2015-10-07T00:00:00,EURUSD,1.12368
2015-10-08T00:00:00,EURUSD,1.12756
2015-10-09T00:00:00,EURUSD,1.13569
2015-10-12T00:00:00,EURUSD,1.13578
2015-10-13T00:00:00,EURUSD,1.13782
2015-10-14T00:00:00,EURUSD,1.1473
2015-10-15T00:00:00,EURUSD,1.13803
2015-10-16T00:00:00,EURUSD,1.13474
2015-10-19T00:00:00,EURUSD,1.13269
2015-10-20T00:00:00,EURUSD,1.13453
2015-10-21T00:00:00,EURUSD,1.13382
2015-10-22T00:00:00,EURUSD,1.11087
2015-10-23T00:00:00,EURUSD,1.10169
2015-10-26T00:00:00,EURUSD,1.10529
2015-10-27T00:00:00,EURUSD,1.10462
2015-10-28T00:00:00,EURUSD,1.09267
2015-10-29T00:00:00,EURUSD,1.0985800000000001
2015-10-30T00:00:00,EURUSD,1.1005
2015-11-02T00:00:00,EURUSD,1.1015
2015-11-03T00:00:00,EURUSD,1.09627
2015-11-04T00:00:00,EURUSD,1.08653
2015-11-05T00:00:00,EURUSD,1.08828
2015-11-06T00:00:00,EURUSD,1.0739
2015-11-09T00:00:00,EURUSD,1.0749900000000001
2015-11-10T00:00:00,EURUSD,1.07227
2015-11-11T00:00:00,EURUSD,1.07417
2015-11-12T00:00:00,EURUSD,1.0812
2015-11-13T00:00:00,EURUSD,1.07668
2015-11-16T00:00:00,EURUSD,1.06847
2015-11-17T00:00:00,EURUSD,1.0643
2015-11-18T00:00:00,EURUSD,1.06583
2015-11-19T00:00:00,EURUSD,1.07338
2015-11-20T00:00:00,EURUSD,1.06451
2015-11-23T00:00:00,EURUSD,1.06354
2015-11-24T00:00:00,EURUSD,1.06426
2015-11-25T00:00:00,EURUSD,1.06238
2015-11-26T00:00:00,EURUSD,1.06102
2015-11-27T00:00:00,EURUSD,1.05938
2015-11-30T00:00:00,EURUSD,1.05643
2015-12-01T00:00:00,EURUSD,1.06324
2015-12-02T00:00:00,EURUSD,1.06135
2015-12-03T00:00:00,EURUSD,1.09385
2015-12-04T00:00:00,EURUSD,1.08779
2015-12-07T00:00:00,EURUSD,1.08366
2015-12-08T00:00:00,EURUSD,1.0892
2015-12-09T00:00:00,EURUSD,1.10244
2015-12-10T00:00:00,EURUSD,1.09401
2015-12-11T00:00:00,EURUSD,1.09894
2015-12-14T00:00:00,EURUSD,1.09922
2015-12-15T00:00:00,EURUSD,1.09285
2015-12-16T00:00:00,EURUSD,1.09104
2015-12-17T00:00:00,EURUSD,1.08245
2015-12-18T00:00:00,EURUSD,1.08613
2015-12-21T00:00:00,EURUSD,1.09139
2015-12-22T00:00:00,EURUSD,1.09568
2015-12-23T00:00:00,EURUSD,1.09099
2015-12-24T00:00:00,EURUSD,1.09542
2015-12-28T00:00:00,EURUSD,1.09681
2015-12-29T00:00:00,EURUSD,1.0918
2015-12-30T00:00:00,EURUSD,1.09312
2015-12-31T00:00:00,EURUSD,1.08609
2016-01-04T00:00:00,EURUSD,1.08319
2016-01-05T00:00:00,EURUSD,1.07463
2016-01-06T00:00:00,EURUSD,1.07796
2016-01-07T00:00:00,EURUSD,1.09287
