timestamp,asset_id,close
2013-09-12T00:00:00,AUDJPY,92.146
2013-09-13T00:00:00,AUDJPY,91.829
2013-09-16T00:00:00,AUDJPY,92.339
2013-09-17T00:00:00,AUDJPY,92.73
2013-09-18T00:00:00,AUDJPY,93.181
2013-09-19T00:00:00,AUDJPY,93.836
2013-09-20T00:00:00,AUDJPY,93.266
2013-09-23T00:00:00,AUDJPY,93.104
2013-09-24T00:00:00,AUDJPY,92.668
2013-09-25T00:00:00,AUDJPY,92.15
2013-09-26T00:00:00,AUDJPY,92.678
2013-09-27T00:00:00,AUDJPY,91.477
2013-09-30T00:00:00,AUDJPY,91.581
2013-10-01T00:00:00,AUDJPY,92.088
2013-10-02T00:00:00,AUDJPY,91.403
2013-10-03T00:00:00,AUDJPY,91.316
2013-10-04T00:00:00,AUDJPY,91.955
2013-10-07T00:00:00,AUDJPY,91.127
2013-10-08T00:00:00,AUDJPY,91.261
2013-10-09T00:00:00,AUDJPY,91.983
2013-10-10T00:00:00,AUDJPY,92.983
2013-10-11T00:00:00,AUDJPY,93.255
2013-10-14T00:00:00,AUDJPY,93.627
2013-10-15T00:00:00,AUDJPY,93.594
2013-10-16T00:00:00,AUDJPY,94.422
2013-10-17T00:00:00,AUDJPY,94.241
2013-10-18T00:00:00,AUDJPY,94.549
2013-10-21T00:00:00,AUDJPY,94.75
2013-10-22T00:00:00,AUDJPY,95.228
2013-10-23T00:00:00,AUDJPY,93.572
2013-10-24T00:00:00,AUDJPY,93.575
2013-10-25T00:00:00,AUDJPY,93.328
2013-10-28T00:00:00,AUDJPY,93.157
2013-10-29T00:00:00,AUDJPY,93.068
2013-10-30T00:00:00,AUDJPY,93.222
2013-10-31T00:00:00,AUDJPY,93.048
2013-11-01T00:00:00,AUDJPY,93.055
2013-11-04T00:00:00,AUDJPY,93.78
2013-11-05T00:00:00,AUDJPY,93.586
2013-11-06T00:00:00,AUDJPY,93.893
2013-11-07T00:00:00,AUDJPY,92.836
2013-11-08T00:00:00,AUDJPY,92.932
2013-11-11T00:00:00,AUDJPY,92.74
2013-11-12T00:00:00,AUDJPY,92.623
2013-11-13T00:00:00,AUDJPY,92.814
2013-11-14T00:00:00,AUDJPY,93.163
2013-11-15T00:00:00,AUDJPY,93.82
2013-11-18T00:00:00,AUDJPY,93.63
2013-11-19T00:00:00,AUDJPY,94.457
2013-11-20T00:00:00,AUDJPY,93.3
2013-11-21T00:00:00,AUDJPY,93.377
2013-11-22T00:00:00,AUDJPY,92.821
2013-11-25T00:00:00,AUDJPY,93.179
2013-11-26T00:00:00,AUDJPY,92.439
2013-11-27T00:00:00,AUDJPY,92.787
2013-11-28T00:00:00,AUDJPY,93
2013-11-29T00:00:00,AUDJPY,93.252
2013-12-02T00:00:00,AUDJPY,93.72
2013-12-03T00:00:00,AUDJPY,93.528
2013-12-04T00:00:00,AUDJPY,92.397
2013-12-05T00:00:00,AUDJPY,92.222
2013-12-06T00:00:00,AUDJPY,93.569
2013-12-09T00:00:00,AUDJPY,93.732
2013-12-10T00:00:00,AUDJPY,94.029
2013-12-11T00:00:00,AUDJPY,92.603
2013-12-12T00:00:00,AUDJPY,92.394
2013-12-13T00:00:00,AUDJPY,92.433
2013-12-16T00:00:00,AUDJPY,92.14
2013-12-17T00:00:00,AUDJPY,91.464
2013-12-18T00:00:00,AUDJPY,92.12
2013-12-19T00:00:00,AUDJPY,92.283
2013-12-20T00:00:00,AUDJPY,92.8
2013-12-23T00:00:00,AUDJPY,92.968
2013-12-24T00:00:00,AUDJPY,93.023
2013-12-26T00:00:00,AUDJPY,93.032
2013-12-27T00:00:00,AUDJPY,93.201
2013-12-30T00:00:00,AUDJPY,93.507
2013-12-31T00:00:00,AUDJPY,93.919
2014-01-01T00:00:00,AUDJPY,93.658
2014-01-02T00:00:00,AUDJPY,93.343
2014-01-03T00:00:00,AUDJPY,93.746
2014-01-06T00:00:00,AUDJPY,93.439
2014-01-07T00:00:00,AUDJPY,93.274
2014-01-08T00:00:00,AUDJPY,93.207
2014-01-09T00:00:00,AUDJPY,93.196
2014-01-10T00:00:00,AUDJPY,93.668
2014-01-13T00:00:00,AUDJPY,93.315
2014-01-14T00:00:00,AUDJPY,93.345
2014-01-15T00:00:00,AUDJPY,93.111
2014-01-16T00:00:00,AUDJPY,91.966
2014-01-17T00:00:00,AUDJPY,91.574
2014-01-20T00:00:00,AUDJPY,91.811
2014-01-21T00:00:00,AUDJPY,91.784
2014-01-22T00:00:00,AUDJPY,92.455
2014-01-23T00:00:00,AUDJPY,90.487
2014-01-24T00:00:00,AUDJPY,88.773
2014-01-27T00:00:00,AUDJPY,89.63
2014-01-28T00:00:00,AUDJPY,90.865
2014-01-29T00:00:00,AUDJPY,89.237
2014-01-30T00:00:00,AUDJPY,90.302
2014-01-31T00:00:00,AUDJPY,89.255
2014-02-03T00:00:00,AUDJPY,88.47
2014-02-04T00:00:00,AUDJPY,90.599
2014-02-05T00:00:00,AUDJPY,90.553
2014-02-06T00:00:00,AUDJPY,91.249
2014-02-07T00:00:00,AUDJPY,91.659
2014-02-10T00:00:00,AUDJPY,91.401
2014-02-11T00:00:00,AUDJPY,92.684
2014-02-12T00:00:00,AUDJPY,92.432
2014-02-13T00:00:00,AUDJPY,91.738
2014-02-14T00:00:00,AUDJPY,91.93
2014-02-17T00:00:00,AUDJPY,92.112
2014-02-18T00:00:00,AUDJPY,92.352
2014-02-19T00:00:00,AUDJPY,92.066
2014-02-20T00:00:00,AUDJPY,92.199
2014-02-21T00:00:00,AUDJPY,92.002
2014-02-24T00:00:00,AUDJPY,92.59
2014-02-25T00:00:00,AUDJPY,92.137
2014-02-26T00:00:00,AUDJPY,91.691
2014-02-27T00:00:00,AUDJPY,91.573
2014-02-28T00:00:00,AUDJPY,90.814
2014-03-03T00:00:00,AUDJPY,90.572
2014-03-04T00:00:00,AUDJPY,91.547
2014-03-05T00:00:00,AUDJPY,91.934
2014-03-06T00:00:00,AUDJPY,93.61
2014-03-07T00:00:00,AUDJPY,93.62
2014-03-10T00:00:00,AUDJPY,93.229
2014-03-11T00:00:00,AUDJPY,92.327
2014-03-12T00:00:00,AUDJPY,92.37
2014-03-13T00:00:00,AUDJPY,92.077
2014-03-14T00:00:00,AUDJPY,91.518
2014-03-17T00:00:00,AUDJPY,92.461
2014-03-18T00:00:00,AUDJPY,92.561
2014-03-19T00:00:00,AUDJPY,92.44
2014-03-20T00:00:00,AUDJPY,92.51
2014-03-21T00:00:00,AUDJPY,92.862
2014-03-24T00:00:00,AUDJPY,93.329
2014-03-25T00:00:00,AUDJPY,93.701
2014-03-26T00:00:00,AUDJPY,94.074
2014-03-27T00:00:00,AUDJPY,94.613
2014-03-28T00:00:00,AUDJPY,95.074
2014-03-31T00:00:00,AUDJPY,95.644
2014-04-01T00:00:00,AUDJPY,95.78
2014-04-02T00:00:00,AUDJPY,96.085
2014-04-03T00:00:00,AUDJPY,95.901
2014-04-04T00:00:00,AUDJPY,95.944
2014-04-07T00:00:00,AUDJPY,95.509
2014-04-08T00:00:00,AUDJPY,95.307
2014-04-09T00:00:00,AUDJPY,95.678
2014-04-10T00:00:00,AUDJPY,95.465
2014-04-11T00:00:00,AUDJPY,95.462
2014-04-14T00:00:00,AUDJPY,95.909
2014-04-15T00:00:00,AUDJPY,95.286
2014-04-16T00:00:00,AUDJPY,95.779
2014-04-17T00:00:00,AUDJPY,95.522
2014-04-18T00:00:00,AUDJPY,95.567
2014-04-21T00:00:00,AUDJPY,95.676
2014-04-22T00:00:00,AUDJPY,96.062
2014-04-23T00:00:00,AUDJPY,95.221
2014-04-24T00:00:00,AUDJPY,94.727
2014-04-25T00:00:00,AUDJPY,94.7
2014-04-28T00:00:00,AUDJPY,94.91
2014-04-29T00:00:00,AUDJPY,95.137
2014-04-30T00:00:00,AUDJPY,94.914
2014-05-01T00:00:00,AUDJPY,94.786
2014-05-02T00:00:00,AUDJPY,94.761
2014-05-05T00:00:00,AUDJPY,94.779
2014-05-06T00:00:00,AUDJPY,95.046
2014-05-07T00:00:00,AUDJPY,95.018
2014-05-08T00:00:00,AUDJPY,95.231
2014-05-09T00:00:00,AUDJPY,95.339
2014-05-12T00:00:00,AUDJPY,95.634
2014-05-13T00:00:00,AUDJPY,95.711
2014-05-14T00:00:00,AUDJPY,95.495
2014-05-15T00:00:00,AUDJPY,95.021
2014-05-16T00:00:00,AUDJPY,95.006
2014-05-19T00:00:00,AUDJPY,94.629
2014-05-20T00:00:00,AUDJPY,93.62
2014-05-21T00:00:00,AUDJPY,93.776
2014-05-22T00:00:00,AUDJPY,93.86
2014-05-23T00:00:00,AUDJPY,94.093
2014-05-26T00:00:00,AUDJPY,94.167
2014-05-27T00:00:00,AUDJPY,94.445
2014-05-28T00:00:00,AUDJPY,94
2014-05-29T00:00:00,AUDJPY,94.653
2014-05-30T00:00:00,AUDJPY,94.71
2014-06-02T00:00:00,AUDJPY,94.604
2014-06-03T00:00:00,AUDJPY,95.014
2014-06-04T00:00:00,AUDJPY,95.291
2014-06-05T00:00:00,AUDJPY,95.613
2014-06-06T00:00:00,AUDJPY,95.634
2014-06-09T00:00:00,AUDJPY,95.89
2014-06-10T00:00:00,AUDJPY,95.903
2014-06-11T00:00:00,AUDJPY,95.721
2014-06-12T00:00:00,AUDJPY,95.883
2014-06-13T00:00:00,AUDJPY,95.905
2014-06-16T00:00:00,AUDJPY,95.708
2014-06-17T00:00:00,AUDJPY,95.372
2014-06-18T00:00:00,AUDJPY,95.787
2014-06-19T00:00:00,AUDJPY,95.776
2014-06-20T00:00:00,AUDJPY,95.805
2014-06-23T00:00:00,AUDJPY,96.024
2014-06-24T00:00:00,AUDJPY,95.512
2014-06-25T00:00:00,AUDJPY,95.742
2014-06-26T00:00:00,AUDJPY,95.693
2014-06-27T00:00:00,AUDJPY,95.563
2014-06-30T00:00:00,AUDJPY,95.524
2014-07-01T00:00:00,AUDJPY,96.398
2014-07-02T00:00:00,AUDJPY,96.089
2014-07-03T00:00:00,AUDJPY,95.501
2014-07-04T00:00:00,AUDJPY,95.528
2014-07-07T00:00:00,AUDJPY,95.434
2014-07-08T00:00:00,AUDJPY,95.439
2014-07-09T00:00:00,AUDJPY,95.609
2014-07-10T00:00:00,AUDJPY,95.145
2014-07-11T00:00:00,AUDJPY,95.16
2014-07-14T00:00:00,AUDJPY,95.383
2014-07-15T00:00:00,AUDJPY,95.26
2014-07-16T00:00:00,AUDJPY,95.158
2014-07-17T00:00:00,AUDJPY,94.544
2014-07-18T00:00:00,AUDJPY,95.172
2014-07-21T00:00:00,AUDJPY,95.041
2014-07-22T00:00:00,AUDJPY,95.314
2014-07-23T00:00:00,AUDJPY,95.878
2014-07-24T00:00:00,AUDJPY,95.85
2014-07-25T00:00:00,AUDJPY,95.545
2014-07-28T00:00:00,AUDJPY,95.776
2014-07-29T00:00:00,AUDJPY,95.805
2014-07-30T00:00:00,AUDJPY,95.874
2014-07-31T00:00:00,AUDJPY,95.535
2014-08-01T00:00:00,AUDJPY,95.276
2014-08-04T00:00:00,AUDJPY,95.706
2014-08-05T00:00:00,AUDJPY,95.48
2014-08-06T00:00:00,AUDJPY,95.468
2014-08-07T00:00:00,AUDJPY,94.63
2014-08-08T00:00:00,AUDJPY,94.634
2014-08-11T00:00:00,AUDJPY,94.678
2014-08-12T00:00:00,AUDJPY,94.736
2014-08-13T00:00:00,AUDJPY,95.273
2014-08-14T00:00:00,AUDJPY,95.457
2014-08-15T00:00:00,AUDJPY,95.375
2014-08-18T00:00:00,AUDJPY,95.626
2014-08-19T00:00:00,AUDJPY,95.685
2014-08-20T00:00:00,AUDJPY,96.289
2014-08-21T00:00:00,AUDJPY,96.608
2014-08-22T00:00:00,AUDJPY,96.832
2014-08-25T00:00:00,AUDJPY,96.738
2014-08-26T00:00:00,AUDJPY,96.906
2014-08-27T00:00:00,AUDJPY,96.955
2014-08-28T00:00:00,AUDJPY,97.058
2014-08-29T00:00:00,AUDJPY,97.153
2014-09-01T00:00:00,AUDJPY,97.355
2014-09-02T00:00:00,AUDJPY,97.486
2014-09-03T00:00:00,AUDJPY,97.965
2014-09-04T00:00:00,AUDJPY,98.391
2014-09-05T00:00:00,AUDJPY,98.537
2014-09-08T00:00:00,AUDJPY,98.334
2014-09-09T00:00:00,AUDJPY,97.767
2014-09-10T00:00:00,AUDJPY,97.84
2014-09-11T00:00:00,AUDJPY,97.458
2014-09-12T00:00:00,AUDJPY,96.982
2014-09-15T00:00:00,AUDJPY,96.839
2014-09-16T00:00:00,AUDJPY,97.353
2014-09-17T00:00:00,AUDJPY,97.143
2014-09-18T00:00:00,AUDJPY,97.732
2014-09-19T00:00:00,AUDJPY,97.327
2014-09-22T00:00:00,AUDJPY,96.536
2014-09-23T00:00:00,AUDJPY,96.308
2014-09-24T00:00:00,AUDJPY,96.852
2014-09-25T00:00:00,AUDJPY,95.608
2014-09-26T00:00:00,AUDJPY,95.792
2014-09-29T00:00:00,AUDJPY,95.424
2014-09-30T00:00:00,AUDJPY,95.881
2014-10-01T00:00:00,AUDJPY,95.176
2014-10-02T00:00:00,AUDJPY,95.376
2014-10-03T00:00:00,AUDJPY,95.212
2014-10-06T00:00:00,AUDJPY,95.243
2014-10-07T00:00:00,AUDJPY,95.241
2014-10-08T00:00:00,AUDJPY,95.503
2014-10-09T00:00:00,AUDJPY,94.565
2014-10-10T00:00:00,AUDJPY,93.481
2014-10-13T00:00:00,AUDJPY,93.71
2014-10-14T00:00:00,AUDJPY,93.417
2014-10-15T00:00:00,AUDJPY,93.438
2014-10-16T00:00:00,AUDJPY,93.003
2014-10-17T00:00:00,AUDJPY,93.454
2014-10-20T00:00:00,AUDJPY,93.905
2014-10-21T00:00:00,AUDJPY,93.998
2014-10-22T00:00:00,AUDJPY,93.936
2014-10-23T00:00:00,AUDJPY,94.855
2014-10-24T00:00:00,AUDJPY,95.043
2014-10-27T00:00:00,AUDJPY,94.857
2014-10-28T00:00:00,AUDJPY,95.687
2014-10-29T00:00:00,AUDJPY,95.605
2014-10-30T00:00:00,AUDJPY,96.511
2014-10-31T00:00:00,AUDJPY,98.784
2014-11-03T00:00:00,AUDJPY,98.841
2014-11-04T00:00:00,AUDJPY,99.304
2014-11-05T00:00:00,AUDJPY,98.343
2014-11-06T00:00:00,AUDJPY,98.612
2014-11-07T00:00:00,AUDJPY,98.956
2014-11-10T00:00:00,AUDJPY,98.983
2014-11-11T00:00:00,AUDJPY,100.663
2014-11-12T00:00:00,AUDJPY,100.667
2014-11-13T00:00:00,AUDJPY,100.815
2014-11-14T00:00:00,AUDJPY,101.705
2014-11-17T00:00:00,AUDJPY,101.469
2014-11-18T00:00:00,AUDJPY,101.9
2014-11-19T00:00:00,AUDJPY,101.617
2014-11-20T00:00:00,AUDJPY,101.896
2014-11-21T00:00:00,AUDJPY,102.106
2014-11-24T00:00:00,AUDJPY,101.899
2014-11-25T00:00:00,AUDJPY,100.627
2014-11-26T00:00:00,AUDJPY,100.649
2014-11-27T00:00:00,AUDJPY,100.539
2014-11-28T00:00:00,AUDJPY,100.86
2014-12-01T00:00:00,AUDJPY,100.514
2014-12-02T00:00:00,AUDJPY,100.676
2014-12-03T00:00:00,AUDJPY,100.655
2014-12-04T00:00:00,AUDJPY,100.346
2014-12-05T00:00:00,AUDJPY,100.904
2014-12-08T00:00:00,AUDJPY,100.058
2014-12-09T00:00:00,AUDJPY,99.248
2014-12-10T00:00:00,AUDJPY,97.983
2014-12-11T00:00:00,AUDJPY,97.915
2014-12-12T00:00:00,AUDJPY,97.881
2014-12-15T00:00:00,AUDJPY,96.603
2014-12-16T00:00:00,AUDJPY,95.548
2014-12-17T00:00:00,AUDJPY,96.172
2014-12-18T00:00:00,AUDJPY,97
2014-12-19T00:00:00,AUDJPY,97.035
2014-12-22T00:00:00,AUDJPY,97.597
2014-12-23T00:00:00,AUDJPY,97.787
2014-12-24T00:00:00,AUDJPY,97.673
2014-12-26T00:00:00,AUDJPY,97.623
2014-12-29T00:00:00,AUDJPY,98.062
2014-12-30T00:00:00,AUDJPY,97.717
2014-12-31T00:00:00,AUDJPY,97.831
2015-01-02T00:00:00,AUDJPY,97.455
2015-01-05T00:00:00,AUDJPY,96.667
2015-01-06T00:00:00,AUDJPY,95.659
2015-01-07T00:00:00,AUDJPY,96.301
2015-01-08T00:00:00,AUDJPY,97.168
2015-01-09T00:00:00,AUDJPY,97.133
2015-01-12T00:00:00,AUDJPY,96.502
2015-01-13T00:00:00,AUDJPY,96.236
2015-01-14T00:00:00,AUDJPY,95.606
2015-01-15T00:00:00,AUDJPY,95.397
2015-01-16T00:00:00,AUDJPY,96.647
2015-01-19T00:00:00,AUDJPY,96.484
2015-01-20T00:00:00,AUDJPY,97.052
2015-01-21T00:00:00,AUDJPY,95.352
2015-01-22T00:00:00,AUDJPY,95.067
2015-01-23T00:00:00,AUDJPY,93.111
2015-01-26T00:00:00,AUDJPY,93.85
2015-01-27T00:00:00,AUDJPY,93.524
2015-01-28T00:00:00,AUDJPY,92.692
2015-01-29T00:00:00,AUDJPY,91.77
2015-01-30T00:00:00,AUDJPY,91.121
2015-02-02T00:00:00,AUDJPY,91.731
2015-02-03T00:00:00,AUDJPY,91.596
2015-02-04T00:00:00,AUDJPY,90.895
2015-02-05T00:00:00,AUDJPY,91.627
2015-02-06T00:00:00,AUDJPY,92.7
2015-02-09T00:00:00,AUDJPY,92.523
2015-02-10T00:00:00,AUDJPY,92.773
2015-02-11T00:00:00,AUDJPY,92.954
2015-02-12T00:00:00,AUDJPY,92.11
2015-02-13T00:00:00,AUDJPY,92.046
2015-02-16T00:00:00,AUDJPY,92.063
2015-02-17T00:00:00,AUDJPY,93.204
2015-02-18T00:00:00,AUDJPY,92.766
2015-02-19T00:00:00,AUDJPY,92.665
2015-02-20T00:00:00,AUDJPY,93.287
2015-02-23T00:00:00,AUDJPY,92.689
2015-02-24T00:00:00,AUDJPY,93.159
2015-02-25T00:00:00,AUDJPY,93.734
2015-02-26T00:00:00,AUDJPY,93.134
2015-02-27T00:00:00,AUDJPY,93.418
2015-03-02T00:00:00,AUDJPY,93.278
2015-03-03T00:00:00,AUDJPY,93.581
2015-03-04T00:00:00,AUDJPY,93.538
2015-03-05T00:00:00,AUDJPY,93.48
2015-03-06T00:00:00,AUDJPY,93.219
2015-03-09T00:00:00,AUDJPY,93.379
2015-03-10T00:00:00,AUDJPY,92.38
2015-03-11T00:00:00,AUDJPY,92.195
2015-03-12T00:00:00,AUDJPY,93.4
2015-03-13T00:00:00,AUDJPY,92.638
2015-03-16T00:00:00,AUDJPY,92.744
2015-03-17T00:00:00,AUDJPY,92.481
2015-03-18T00:00:00,AUDJPY,93.053
2015-03-19T00:00:00,AUDJPY,92.376
2015-03-20T00:00:00,AUDJPY,93.276
2015-03-23T00:00:00,AUDJPY,94.266
2015-03-24T00:00:00,AUDJPY,94.279
2015-03-25T00:00:00,AUDJPY,93.741
2015-03-26T00:00:00,AUDJPY,93.316
2015-03-27T00:00:00,AUDJPY,92.306
2015-03-30T00:00:00,AUDJPY,91.87
2015-03-31T00:00:00,AUDJPY,91.352
2015-04-01T00:00:00,AUDJPY,90.986
2015-04-02T00:00:00,AUDJPY,90.868
2015-04-03T00:00:00,AUDJPY,90.763
2015-04-06T00:00:00,AUDJPY,90.733
2015-04-07T00:00:00,AUDJPY,91.794
2015-04-08T00:00:00,AUDJPY,92.3
2015-04-09T00:00:00,AUDJPY,92.73
2015-04-10T00:00:00,AUDJPY,92.299
2015-04-13T00:00:00,AUDJPY,91.147
2015-04-14T00:00:00,AUDJPY,91.022
2015-04-15T00:00:00,AUDJPY,91.532
2015-04-16T00:00:00,AUDJPY,92.761
2015-04-17T00:00:00,AUDJPY,92.581
2015-04-20T00:00:00,AUDJPY,92.071
2015-04-21T00:00:00,AUDJPY,92.244
2015-04-22T00:00:00,AUDJPY,92.914
2015-04-23T00:00:00,AUDJPY,93.006
2015-04-24T00:00:00,AUDJPY,93.041
2015-04-27T00:00:00,AUDJPY,93.479
2015-04-28T00:00:00,AUDJPY,95.371
2015-04-29T00:00:00,AUDJPY,95.387
2015-04-30T00:00:00,AUDJPY,94.348
2015-05-01T00:00:00,AUDJPY,94.191
2015-05-04T00:00:00,AUDJPY,94.158
2015-05-05T00:00:00,AUDJPY,95.217
2015-05-06T00:00:00,AUDJPY,95.13
2015-05-07T00:00:00,AUDJPY,94.659
2015-05-08T00:00:00,AUDJPY,94.975
2015-05-11T00:00:00,AUDJPY,94.727
2015-05-12T00:00:00,AUDJPY,95.593
2015-05-13T00:00:00,AUDJPY,96.644
2015-05-14T00:00:00,AUDJPY,96.264
2015-05-15T00:00:00,AUDJPY,95.967
2015-05-18T00:00:00,AUDJPY,95.842
2015-05-19T00:00:00,AUDJPY,95.496
2015-05-20T00:00:00,AUDJPY,95.526
2015-05-21T00:00:00,AUDJPY,95.517
2015-05-22T00:00:00,AUDJPY,95.18
2015-05-25T00:00:00,AUDJPY,95.08
2015-05-26T00:00:00,AUDJPY,95.197
2015-05-27T00:00:00,AUDJPY,95.556
2015-05-28T00:00:00,AUDJPY,94.789
2015-05-29T00:00:00,AUDJPY,94.862
2015-06-01T00:00:00,AUDJPY,94.879
2015-06-02T00:00:00,AUDJPY,96.445
2015-06-03T00:00:00,AUDJPY,96.736
2015-06-04T00:00:00,AUDJPY,95.581
2015-06-05T00:00:00,AUDJPY,95.619
2015-06-08T00:00:00,AUDJPY,95.863
2015-06-09T00:00:00,AUDJPY,95.61
2015-06-10T00:00:00,AUDJPY,95.182
2015-06-11T00:00:00,AUDJPY,95.692
2015-06-12T00:00:00,AUDJPY,95.415
2015-06-15T00:00:00,AUDJPY,95.814
2015-06-16T00:00:00,AUDJPY,95.607
2015-06-17T00:00:00,AUDJPY,95.619
2015-06-18T00:00:00,AUDJPY,95.884
2015-06-19T00:00:00,AUDJPY,95.318
2015-06-22T00:00:00,AUDJPY,95.318
2015-06-23T00:00:00,AUDJPY,95.87
2015-06-24T00:00:00,AUDJPY,95.386
2015-06-25T00:00:00,AUDJPY,95.638
2015-06-26T00:00:00,AUDJPY,94.788
2015-06-29T00:00:00,AUDJPY,94.082
2015-06-30T00:00:00,AUDJPY,94.398
2015-07-01T00:00:00,AUDJPY,94.15
2015-07-02T00:00:00,AUDJPY,93.903
2015-07-03T00:00:00,AUDJPY,92.345
2015-07-06T00:00:00,AUDJPY,91.9
2015-07-07T00:00:00,AUDJPY,91.294
2015-07-08T00:00:00,AUDJPY,89.661
2015-07-09T00:00:00,AUDJPY,90.33
2015-07-10T00:00:00,AUDJPY,91.325
2015-07-13T00:00:00,AUDJPY,91.417
2015-07-14T00:00:00,AUDJPY,91.922
2015-07-15T00:00:00,AUDJPY,91.306
2015-07-16T00:00:00,AUDJPY,91.899
2015-07-17T00:00:00,AUDJPY,91.53
2015-07-20T00:00:00,AUDJPY,91.586
2015-07-21T00:00:00,AUDJPY,91.893
2015-07-22T00:00:00,AUDJPY,91.395
2015-07-23T00:00:00,AUDJPY,91.099
2015-07-24T00:00:00,AUDJPY,90.182
2015-07-27T00:00:00,AUDJPY,89.575
2015-07-28T00:00:00,AUDJPY,90.619
2015-07-29T00:00:00,AUDJPY,90.404
2015-07-30T00:00:00,AUDJPY,90.516
2015-07-31T00:00:00,AUDJPY,90.402
2015-08-03T00:00:00,AUDJPY,90.355
2015-08-04T00:00:00,AUDJPY,91.709
2015-08-05T00:00:00,AUDJPY,91.777
2015-08-06T00:00:00,AUDJPY,91.585
2015-08-07T00:00:00,AUDJPY,92.128
2015-08-10T00:00:00,AUDJPY,92.331
2015-08-11T00:00:00,AUDJPY,91.312
2015-08-12T00:00:00,AUDJPY,91.587
2015-08-13T00:00:00,AUDJPY,91.499
2015-08-14T00:00:00,AUDJPY,91.665
2015-08-17T00:00:00,AUDJPY,91.643
2015-08-18T00:00:00,AUDJPY,91.28
2015-08-19T00:00:00,AUDJPY,90.903
2015-08-20T00:00:00,AUDJPY,90.508
2015-08-21T00:00:00,AUDJPY,89.237
2015-08-24T00:00:00,AUDJPY,84.677
2015-08-25T00:00:00,AUDJPY,84.685
2015-08-26T00:00:00,AUDJPY,85.315
2015-08-27T00:00:00,AUDJPY,86.675
2015-08-28T00:00:00,AUDJPY,87.248
2015-08-31T00:00:00,AUDJPY,86.208
2015-09-01T00:00:00,AUDJPY,83.766
2015-09-02T00:00:00,AUDJPY,84.682
2015-09-03T00:00:00,AUDJPY,84.215
2015-09-04T00:00:00,AUDJPY,82.193
2015-09-07T00:00:00,AUDJPY,82.547
2015-09-08T00:00:00,AUDJPY,84.049
2015-09-09T00:00:00,AUDJPY,84.535
2015-09-10T00:00:00,AUDJPY,85.284
2015-09-11T00:00:00,AUDJPY,85.472
2015-09-14T00:00:00,AUDJPY,85.751
2015-09-15T00:00:00,AUDJPY,85.98
2015-09-16T00:00:00,AUDJPY,86.74
2015-09-17T00:00:00,AUDJPY,86.062
2015-09-18T00:00:00,AUDJPY,86.18
2015-09-21T00:00:00,AUDJPY,85.947
2015-09-22T00:00:00,AUDJPY,85.156
2015-09-23T00:00:00,AUDJPY,84.214
2015-09-24T00:00:00,AUDJPY,84.301
2015-09-25T00:00:00,AUDJPY,84.699
2015-09-28T00:00:00,AUDJPY,83.799
2015-09-29T00:00:00,AUDJPY,83.615
2015-09-30T00:00:00,AUDJPY,84.096
2015-10-01T00:00:00,AUDJPY,84.288
2015-10-02T00:00:00,AUDJPY,84.53
2015-10-05T00:00:00,AUDJPY,85.305
2015-10-06T00:00:00,AUDJPY,86.12
2015-10-07T00:00:00,AUDJPY,86.496
2015-10-08T00:00:00,AUDJPY,87.039
2015-10-09T00:00:00,AUDJPY,88.128
2015-10-12T00:00:00,AUDJPY,88.341
2015-10-13T00:00:00,AUDJPY,86.747
2015-10-14T00:00:00,AUDJPY,86.728
2015-10-15T00:00:00,AUDJPY,87.125
2015-10-16T00:00:00,AUDJPY,86.813
2015-10-19T00:00:00,AUDJPY,86.604
2015-10-20T00:00:00,AUDJPY,86.987
2015-10-21T00:00:00,AUDJPY,86.433
2015-10-22T00:00:00,AUDJPY,86.984
2015-10-23T00:00:00,AUDJPY,87.615
2015-10-26T00:00:00,AUDJPY,87.628
2015-10-27T00:00:00,AUDJPY,86.672
2015-10-28T00:00:00,AUDJPY,85.984
2015-10-29T00:00:00,AUDJPY,85.689
2015-10-30T00:00:00,AUDJPY,86.023
2015-11-02T00:00:00,AUDJPY,86.276
2015-11-03T00:00:00,AUDJPY,86.965
2015-11-04T00:00:00,AUDJPY,86.871
2015-11-05T00:00:00,AUDJPY,86.937
2015-11-06T00:00:00,AUDJPY,86.751
2015-11-09T00:00:00,AUDJPY,86.789
2015-11-10T00:00:00,AUDJPY,86.597
2015-11-11T00:00:00,AUDJPY,86.743
2015-11-12T00:00:00,AUDJPY,87.334
2015-11-13T00:00:00,AUDJPY,87.338
2015-11-16T00:00:00,AUDJPY,87.398
2015-11-17T00:00:00,AUDJPY,87.776
2015-11-18T00:00:00,AUDJPY,87.885
2015-11-19T00:00:00,AUDJPY,88.378
2015-11-20T00:00:00,AUDJPY,88.835
2015-11-23T00:00:00,AUDJPY,88.332
2015-11-24T00:00:00,AUDJPY,88.882
2015-11-25T00:00:00,AUDJPY,88.962
2015-11-26T00:00:00,AUDJPY,88.557
2015-11-27T00:00:00,AUDJPY,88.216
2015-11-30T00:00:00,AUDJPY,88.95
2015-12-01T00:00:00,AUDJPY,89.957
2015-12-02T00:00:00,AUDJPY,90.078
2015-12-03T00:00:00,AUDJPY,89.975
2015-12-04T00:00:00,AUDJPY,90.296
2015-12-07T00:00:00,AUDJPY,89.648
2015-12-08T00:00:00,AUDJPY,88.692
2015-12-09T00:00:00,AUDJPY,87.792
2015-12-10T00:00:00,AUDJPY,88.515
