timestamp,asset_id,close
2022-07-07T00:00:00,US500.cash,3904.65
2022-07-08T00:00:00,US500.cash,3904.1
2022-07-11T00:00:00,US500.cash,3861
2022-07-12T00:00:00,US500.cash,3821.35
2022-07-13T00:00:00,US500.cash,3795.3
2022-07-14T00:00:00,US500.cash,3795.35
2022-07-15T00:00:00,US500.cash,3863.95
2022-07-18T00:00:00,US500.cash,3835.35
2022-07-19T00:00:00,US500.cash,3943.7
2022-07-20T00:00:00,US500.cash,3952.65
2022-07-21T00:00:00,US500.cash,3987.5
2022-07-22T00:00:00,US500.cash,3947.45
2022-07-25T00:00:00,US500.cash,3962.5
2022-07-26T00:00:00,US500.cash,3935.4
2022-07-27T00:00:00,US500.cash,4020.2
2022-07-28T00:00:00,US500.cash,4106.95
2022-07-29T00:00:00,US500.cash,4131
2022-08-01T00:00:00,US500.cash,4121
2022-08-02T00:00:00,US500.cash,4094.2
2022-08-03T00:00:00,US500.cash,4152.55
2022-08-04T00:00:00,US500.cash,4152.5
2022-08-05T00:00:00,US500.cash,4140.33
2022-08-08T00:00:00,US500.cash,4145.1
2022-08-09T00:00:00,US500.cash,4127.1
2022-08-10T00:00:00,US500.cash,4210.1
2022-08-11T00:00:00,US500.cash,4215.8
2022-08-12T00:00:00,US500.cash,4278.8
2022-08-15T00:00:00,US500.cash,4293.1
2022-08-16T00:00:00,US500.cash,4305.9
2022-08-17T00:00:00,US500.cash,4278.1
2022-08-18T00:00:00,US500.cash,4285.4
2022-08-19T00:00:00,US500.cash,4226.4
2022-08-22T00:00:00,US500.cash,4144.9
2022-08-23T00:00:00,US500.cash,4125.8
2022-08-24T00:00:00,US500.cash,4147.3
2022-08-25T00:00:00,US500.cash,4194.2
2022-08-26T00:00:00,US500.cash,4048.8
2022-08-29T00:00:00,US500.cash,4034.4
2022-08-30T00:00:00,US500.cash,3986.1
2022-08-31T00:00:00,US500.cash,3959.3
2022-09-01T00:00:00,US500.cash,3966.7
2022-09-02T00:00:00,US500.cash,3932.5
2022-09-05T00:00:00,US500.cash,3936.9
2022-09-06T00:00:00,US500.cash,3907.9
2022-09-07T00:00:00,US500.cash,3978.9
2022-09-08T00:00:00,US500.cash,4010.4
2022-09-09T00:00:00,US500.cash,4065.3
2022-09-12T00:00:00,US500.cash,4117.9
2022-09-13T00:00:00,US500.cash,3938
2022-09-14T00:00:00,US500.cash,3957.2
2022-09-15T00:00:00,US500.cash,3904.9
2022-09-16T00:00:00,US500.cash,3877.1
2022-09-19T00:00:00,US500.cash,3906.2
2022-09-20T00:00:00,US500.cash,3846.1
2022-09-21T00:00:00,US500.cash,3781.5
2022-09-22T00:00:00,US500.cash,3759.9
2022-09-23T00:00:00,US500.cash,3698.5
2022-09-26T00:00:00,US500.cash,3655.1
2022-09-27T00:00:00,US500.cash,3650
2022-09-28T00:00:00,US500.cash,3716
2022-09-29T00:00:00,US500.cash,3644.8
2022-09-30T00:00:00,US500.cash,3591.9
2022-10-03T00:00:00,US500.cash,3682.7
2022-10-04T00:00:00,US500.cash,3789.2
2022-10-05T00:00:00,US500.cash,3795.1
2022-10-06T00:00:00,US500.cash,3738.7
2022-10-07T00:00:00,US500.cash,3638
2022-10-10T00:00:00,US500.cash,3616
2022-10-11T00:00:00,US500.cash,3594.5
2022-10-12T00:00:00,US500.cash,3581.6
2022-10-13T00:00:00,US500.cash,3668.8
2022-10-14T00:00:00,US500.cash,3586.8
2022-10-17T00:00:00,US500.cash,3689.8
2022-10-18T00:00:00,US500.cash,3748.8
2022-10-19T00:00:00,US500.cash,3699.8
2022-10-20T00:00:00,US500.cash,3665.9
2022-10-21T00:00:00,US500.cash,3759.8
2022-10-24T00:00:00,US500.cash,3794.1
2022-10-25T00:00:00,US500.cash,3841.2
2022-10-26T00:00:00,US500.cash,3841.7
2022-10-27T00:00:00,US500.cash,3783.2
2022-10-28T00:00:00,US500.cash,3912.2
2022-10-31T00:00:00,US500.cash,3875.5
2022-11-01T00:00:00,US500.cash,3851.5
2022-11-02T00:00:00,US500.cash,3760.8
2022-11-03T00:00:00,US500.cash,3721
2022-11-04T00:00:00,US500.cash,3764.5
2022-11-07T00:00:00,US500.cash,3802.7
2022-11-08T00:00:00,US500.cash,3827.5
2022-11-09T00:00:00,US500.cash,3750.8
2022-11-10T00:00:00,US500.cash,3963.1
2022-11-11T00:00:00,US500.cash,3991.9
2022-11-14T00:00:00,US500.cash,3964.4
2022-11-15T00:00:00,US500.cash,3983.7
2022-11-16T00:00:00,US500.cash,3965.4
2022-11-17T00:00:00,US500.cash,3951.9
2022-11-18T00:00:00,US500.cash,3963.1
2022-11-21T00:00:00,US500.cash,3951.4
2022-11-22T00:00:00,US500.cash,4002.3
2022-11-23T00:00:00,US500.cash,4032.9
2022-11-24T00:00:00,US500.cash,4037.81
2022-11-25T00:00:00,US500.cash,4027.51
2022-11-28T00:00:00,US500.cash,3968.4
2022-11-29T00:00:00,US500.cash,3958.2
2022-11-30T00:00:00,US500.cash,4086.1
2022-12-01T00:00:00,US500.cash,4074.6
2022-12-02T00:00:00,US500.cash,4061.4
2022-12-05T00:00:00,US500.cash,4002.6
2022-12-06T00:00:00,US500.cash,3941.5
2022-12-07T00:00:00,US500.cash,3931.9
2022-12-08T00:00:00,US500.cash,3962.1
2022-12-09T00:00:00,US500.cash,3931.2
2022-12-12T00:00:00,US500.cash,3983.9
2022-12-13T00:00:00,US500.cash,4020.4
2022-12-14T00:00:00,US500.cash,4004.1
2022-12-15T00:00:00,US500.cash,3892.9
2022-12-16T00:00:00,US500.cash,3841.5
2022-12-19T00:00:00,US500.cash,3811.7
2022-12-20T00:00:00,US500.cash,3824.4
2022-12-21T00:00:00,US500.cash,3885.1
2022-12-22T00:00:00,US500.cash,3820
2022-12-23T00:00:00,US500.cash,3843.1
2022-12-27T00:00:00,US500.cash,3831.1
2022-12-28T00:00:00,US500.cash,3784.8
2022-12-29T00:00:00,US500.cash,3845.7
2022-12-30T00:00:00,US500.cash,3843.1
2023-01-03T00:00:00,US500.cash,3821.8
2023-01-04T00:00:00,US500.cash,3846.1
2023-01-05T00:00:00,US500.cash,3811.7
2023-01-06T00:00:00,US500.cash,3891.4
2023-01-09T00:00:00,US500.cash,3890.6
2023-01-10T00:00:00,US500.cash,3919.7
2023-01-11T00:00:00,US500.cash,3969.4
2023-01-12T00:00:00,US500.cash,3982.2
2023-01-13T00:00:00,US500.cash,3999.8
2023-01-16T00:00:00,US500.cash,3990.41
2023-01-17T00:00:00,US500.cash,3990.5
2023-01-18T00:00:00,US500.cash,3927.6
2023-01-19T00:00:00,US500.cash,3903.9
2023-01-20T00:00:00,US500.cash,3969.3
2023-01-23T00:00:00,US500.cash,4019.5
2023-01-24T00:00:00,US500.cash,4022.6
2023-01-25T00:00:00,US500.cash,4013.6
2023-01-26T00:00:00,US500.cash,4053.1
2023-01-27T00:00:00,US500.cash,4067.7
2023-01-30T00:00:00,US500.cash,4023.9
2023-01-31T00:00:00,US500.cash,4069.2
2023-02-01T00:00:00,US500.cash,4128.3
2023-02-02T00:00:00,US500.cash,4154.3
2023-02-03T00:00:00,US500.cash,4134.4
2023-02-06T00:00:00,US500.cash,4110.3
2023-02-07T00:00:00,US500.cash,4154.9
2023-02-08T00:00:00,US500.cash,4122.4
2023-02-09T00:00:00,US500.cash,4086.3
2023-02-10T00:00:00,US500.cash,4089.3
2023-02-13T00:00:00,US500.cash,4138.5
2023-02-14T00:00:00,US500.cash,4131.9
2023-02-15T00:00:00,US500.cash,4148.2
2023-02-16T00:00:00,US500.cash,4089.8
2023-02-17T00:00:00,US500.cash,4078.9
2023-02-20T00:00:00,US500.cash,4067.11
2023-02-21T00:00:00,US500.cash,3999.6
2023-02-22T00:00:00,US500.cash,3993.4
2023-02-23T00:00:00,US500.cash,4009
2023-02-24T00:00:00,US500.cash,3969.3
2023-02-27T00:00:00,US500.cash,3985.5
2023-02-28T00:00:00,US500.cash,3965.2
2023-03-01T00:00:00,US500.cash,3956.9
2023-03-02T00:00:00,US500.cash,3981.6
2023-03-03T00:00:00,US500.cash,4048.2
2023-03-06T00:00:00,US500.cash,4050.5
2023-03-07T00:00:00,US500.cash,3987.6
2023-03-08T00:00:00,US500.cash,3995.6
2023-03-09T00:00:00,US500.cash,3917.5
2023-03-10T00:00:00,US500.cash,3865.1
2023-03-13T00:00:00,US500.cash,3864.4
2023-03-14T00:00:00,US500.cash,3921.8
2023-03-15T00:00:00,US500.cash,3892.9
2023-03-16T00:00:00,US500.cash,3963.1
2023-03-17T00:00:00,US500.cash,3916.1
2023-03-20T00:00:00,US500.cash,3954.8
2023-03-21T00:00:00,US500.cash,4006.8
2023-03-22T00:00:00,US500.cash,3941.7
2023-03-23T00:00:00,US500.cash,3959.1
2023-03-24T00:00:00,US500.cash,3978.8
2023-03-27T00:00:00,US500.cash,3984.7
2023-03-28T00:00:00,US500.cash,3975.8
2023-03-29T00:00:00,US500.cash,4028.3
2023-03-30T00:00:00,US500.cash,4053.9
2023-03-31T00:00:00,US500.cash,4111.4
2023-04-03T00:00:00,US500.cash,4123.6
2023-04-04T00:00:00,US500.cash,4103.8
2023-04-05T00:00:00,US500.cash,4088.7
2023-04-06T00:00:00,US500.cash,4103.5
2023-04-07T00:00:00,US500.cash,4116.05
2023-04-10T00:00:00,US500.cash,4111.8
2023-04-11T00:00:00,US500.cash,4110.9
2023-04-12T00:00:00,US500.cash,4089.8
2023-04-13T00:00:00,US500.cash,4143.8
2023-04-14T00:00:00,US500.cash,4147.7
2023-04-17T00:00:00,US500.cash,4152.7
2023-04-18T00:00:00,US500.cash,4155.7
2023-04-19T00:00:00,US500.cash,4149.5
2023-04-20T00:00:00,US500.cash,4131
2023-04-21T00:00:00,US500.cash,4131.1
2023-04-24T00:00:00,US500.cash,4135.9
2023-04-25T00:00:00,US500.cash,4087.3
2023-04-26T00:00:00,US500.cash,4065.2
2023-04-27T00:00:00,US500.cash,4140.6
2023-04-28T00:00:00,US500.cash,4170.8
2023-05-01T00:00:00,US500.cash,4161.1
2023-05-02T00:00:00,US500.cash,4117.1
2023-05-03T00:00:00,US500.cash,4083.2
2023-05-04T00:00:00,US500.cash,4059.6
2023-05-05T00:00:00,US500.cash,4132
2023-05-08T00:00:00,US500.cash,4137.8
2023-05-09T00:00:00,US500.cash,4122.9
2023-05-10T00:00:00,US500.cash,4138.8
2023-05-11T00:00:00,US500.cash,4132.1
2023-05-12T00:00:00,US500.cash,4118.9
2023-05-15T00:00:00,US500.cash,4135.1
2023-05-16T00:00:00,US500.cash,4117.8
2023-05-17T00:00:00,US500.cash,4157.4
2023-05-18T00:00:00,US500.cash,4202
2023-05-19T00:00:00,US500.cash,4185.6
2023-05-22T00:00:00,US500.cash,4194.2
2023-05-23T00:00:00,US500.cash,4148.7
2023-05-24T00:00:00,US500.cash,4134.5
2023-05-25T00:00:00,US500.cash,4151.7
2023-05-26T00:00:00,US500.cash,4211.2
2023-05-29T00:00:00,US500.cash,4216.51
2023-05-30T00:00:00,US500.cash,4208.5
2023-05-31T00:00:00,US500.cash,4181
2023-06-01T00:00:00,US500.cash,4224
2023-06-02T00:00:00,US500.cash,4281.2
2023-06-05T00:00:00,US500.cash,4276.5
2023-06-06T00:00:00,US500.cash,4285.9
2023-06-07T00:00:00,US500.cash,4269
2023-06-08T00:00:00,US500.cash,4294.8
2023-06-09T00:00:00,US500.cash,4302.3
2023-06-12T00:00:00,US500.cash,4342
2023-06-13T00:00:00,US500.cash,4371.5
2023-06-14T00:00:00,US500.cash,4378.3
2023-06-15T00:00:00,US500.cash,4421.1
2023-06-16T00:00:00,US500.cash,4413.9
2023-06-19T00:00:00,US500.cash,4402.91
2023-06-20T00:00:00,US500.cash,4387.3
2023-06-21T00:00:00,US500.cash,4365.7
2023-06-22T00:00:00,US500.cash,4382.7
2023-06-23T00:00:00,US500.cash,4347
2023-06-26T00:00:00,US500.cash,4333.3
2023-06-27T00:00:00,US500.cash,4374.3
2023-06-28T00:00:00,US500.cash,4382.5
2023-06-29T00:00:00,US500.cash,4397.8
2023-06-30T00:00:00,US500.cash,4443.3
2023-07-03T00:00:00,US500.cash,4454.31
2023-07-04T00:00:00,US500.cash,4452.91
2023-07-05T00:00:00,US500.cash,4446.1
2023-07-06T00:00:00,US500.cash,4409.1
2023-07-07T00:00:00,US500.cash,4400.7
2023-07-10T00:00:00,US500.cash,4411.1
2023-07-11T00:00:00,US500.cash,4438
2023-07-12T00:00:00,US500.cash,4475.5
2023-07-13T00:00:00,US500.cash,4505
2023-07-14T00:00:00,US500.cash,4502.3
2023-07-17T00:00:00,US500.cash,4518.1
2023-07-18T00:00:00,US500.cash,4552.6
2023-07-19T00:00:00,US500.cash,4565.3
2023-07-20T00:00:00,US500.cash,4537.4
2023-07-21T00:00:00,US500.cash,4535.9
2023-07-24T00:00:00,US500.cash,4557.1
2023-07-25T00:00:00,US500.cash,4576.2
2023-07-26T00:00:00,US500.cash,4566
2023-07-27T00:00:00,US500.cash,4541.7
2023-07-28T00:00:00,US500.cash,4580.7
2023-07-31T00:00:00,US500.cash,4591.7
2023-08-01T00:00:00,US500.cash,4575.5
2023-08-02T00:00:00,US500.cash,4510
2023-08-03T00:00:00,US500.cash,4499.3
2023-08-04T00:00:00,US500.cash,4478.6
2023-08-07T00:00:00,US500.cash,4521.8
2023-08-08T00:00:00,US500.cash,4498
2023-08-09T00:00:00,US500.cash,4474
2023-08-10T00:00:00,US500.cash,4470
2023-08-11T00:00:00,US500.cash,4467.8
2023-08-14T00:00:00,US500.cash,4490.4
2023-08-15T00:00:00,US500.cash,4437.9
2023-08-16T00:00:00,US500.cash,4403.4
2023-08-17T00:00:00,US500.cash,4363.9
2023-08-18T00:00:00,US500.cash,4367.1
2023-08-21T00:00:00,US500.cash,4395.8
2023-08-22T00:00:00,US500.cash,4386.9
2023-08-23T00:00:00,US500.cash,4460.8
2023-08-24T00:00:00,US500.cash,4372.2
2023-08-25T00:00:00,US500.cash,4404.6
2023-08-28T00:00:00,US500.cash,4434.8
2023-08-29T00:00:00,US500.cash,4498.7
2023-08-30T00:00:00,US500.cash,4518
2023-08-31T00:00:00,US500.cash,4510.2
2023-09-01T00:00:00,US500.cash,4512.8
2023-09-04T00:00:00,US500.cash,4514.01
2023-09-05T00:00:00,US500.cash,4494.5
2023-09-06T00:00:00,US500.cash,4463.6
2023-09-07T00:00:00,US500.cash,4452.9
2023-09-08T00:00:00,US500.cash,4461.5
2023-09-11T00:00:00,US500.cash,4485.8
2023-09-12T00:00:00,US500.cash,4464.4
2023-09-13T00:00:00,US500.cash,4470.8
2023-09-14T00:00:00,US500.cash,4510.3
2023-09-15T00:00:00,US500.cash,4453.5
2023-09-18T00:00:00,US500.cash,4455.1
2023-09-19T00:00:00,US500.cash,4445.1
2023-09-20T00:00:00,US500.cash,4398.2
2023-09-21T00:00:00,US500.cash,4324.6
2023-09-22T00:00:00,US500.cash,4320.5
2023-09-25T00:00:00,US500.cash,4342.2
2023-09-26T00:00:00,US500.cash,4278.9
2023-09-27T00:00:00,US500.cash,4281.5
2023-09-28T00:00:00,US500.cash,4305
2023-09-29T00:00:00,US500.cash,4295.2
2023-10-02T00:00:00,US500.cash,4291.4
2023-10-03T00:00:00,US500.cash,4229.1
2023-10-04T00:00:00,US500.cash,4256.7
2023-10-05T00:00:00,US500.cash,4255.2
2023-10-06T00:00:00,US500.cash,4310.6
2023-10-09T00:00:00,US500.cash,4335.5
2023-10-10T00:00:00,US500.cash,4358.5
2023-10-11T00:00:00,US500.cash,4385.6
2023-10-12T00:00:00,US500.cash,4350
2023-10-13T00:00:00,US500.cash,4320.7
2023-10-16T00:00:00,US500.cash,4374.9
2023-10-17T00:00:00,US500.cash,4371.6
2023-10-18T00:00:00,US500.cash,4321
2023-10-19T00:00:00,US500.cash,4271
2023-10-20T00:00:00,US500.cash,4221.9
2023-10-23T00:00:00,US500.cash,4227
2023-10-24T00:00:00,US500.cash,4247
2023-10-25T00:00:00,US500.cash,4191.3
2023-10-26T00:00:00,US500.cash,4139.6
2023-10-27T00:00:00,US500.cash,4119.1
2023-10-30T00:00:00,US500.cash,4162.8
2023-10-31T00:00:00,US500.cash,4183
2023-11-01T00:00:00,US500.cash,4238.5
2023-11-02T00:00:00,US500.cash,4314.4
2023-11-03T00:00:00,US500.cash,4361.4
2023-11-06T00:00:00,US500.cash,4363.6
2023-11-07T00:00:00,US500.cash,4379.4
2023-11-08T00:00:00,US500.cash,4377.9
2023-11-09T00:00:00,US500.cash,4350.3
2023-11-10T00:00:00,US500.cash,4409.1
2023-11-13T00:00:00,US500.cash,4413.5
2023-11-14T00:00:00,US500.cash,4499.4
2023-11-15T00:00:00,US500.cash,4497.1
2023-11-16T00:00:00,US500.cash,4514.1
2023-11-17T00:00:00,US500.cash,4510.9
2023-11-20T00:00:00,US500.cash,4547
2023-11-21T00:00:00,US500.cash,4534.6
2023-11-22T00:00:00,US500.cash,4555.6
2023-11-23T00:00:00,US500.cash,4558.11
2023-11-24T00:00:00,US500.cash,4558.31
2023-11-27T00:00:00,US500.cash,4552.1
2023-11-28T00:00:00,US500.cash,4555.7
2023-11-29T00:00:00,US500.cash,4554.6
2023-11-30T00:00:00,US500.cash,4563.7
2023-12-01T00:00:00,US500.cash,4595.9
2023-12-04T00:00:00,US500.cash,4565.2
2023-12-05T00:00:00,US500.cash,4565.9
2023-12-06T00:00:00,US500.cash,4550.1
2023-12-07T00:00:00,US500.cash,4578.4
2023-12-08T00:00:00,US500.cash,4604
2023-12-11T00:00:00,US500.cash,4621.8
2023-12-12T00:00:00,US500.cash,4646.2
2023-12-13T00:00:00,US500.cash,4706.4
2023-12-14T00:00:00,US500.cash,4716.8
2023-12-15T00:00:00,US500.cash,4717.1
2023-12-18T00:00:00,US500.cash,4737.3
2023-12-19T00:00:00,US500.cash,4764.7
2023-12-20T00:00:00,US500.cash,4698.5
2023-12-21T00:00:00,US500.cash,4748.3
2023-12-22T00:00:00,US500.cash,4748.7
2023-12-26T00:00:00,US500.cash,4777.1
2023-12-27T00:00:00,US500.cash,4785
2023-12-28T00:00:00,US500.cash,4787.7
2023-12-29T00:00:00,US500.cash,4768
2024-01-02T00:00:00,US500.cash,4745.7
2024-01-03T00:00:00,US500.cash,4706
2024-01-04T00:00:00,US500.cash,4693
2024-01-05T00:00:00,US500.cash,4696.7
2024-01-08T00:00:00,US500.cash,4761.5
2024-01-09T00:00:00,US500.cash,4754.2
2024-01-10T00:00:00,US500.cash,4783.9
2024-01-11T00:00:00,US500.cash,4777.7
2024-01-12T00:00:00,US500.cash,4777.2
2024-01-15T00:00:00,US500.cash,4779.21
2024-01-16T00:00:00,US500.cash,4766.4
2024-01-17T00:00:00,US500.cash,4737
2024-01-18T00:00:00,US500.cash,4781.6
2024-01-19T00:00:00,US500.cash,4842
2024-01-22T00:00:00,US500.cash,4850.8
2024-01-23T00:00:00,US500.cash,4871.2
2024-01-24T00:00:00,US500.cash,4868.7
2024-01-25T00:00:00,US500.cash,4894.9
2024-01-26T00:00:00,US500.cash,4887.2
2024-01-29T00:00:00,US500.cash,4926.8
2024-01-30T00:00:00,US500.cash,4909.4
2024-01-31T00:00:00,US500.cash,4846
2024-02-01T00:00:00,US500.cash,4938.8
2024-02-02T00:00:00,US500.cash,4954.8
2024-02-05T00:00:00,US500.cash,4937.4
2024-02-06T00:00:00,US500.cash,4950
2024-02-07T00:00:00,US500.cash,4995.1
2024-02-08T00:00:00,US500.cash,4997.4
2024-02-09T00:00:00,US500.cash,5025.1
2024-02-12T00:00:00,US500.cash,5016.6
2024-02-13T00:00:00,US500.cash,4956.6
2024-02-14T00:00:00,US500.cash,5002.1
2024-02-15T00:00:00,US500.cash,5035.1
2024-02-16T00:00:00,US500.cash,4999.4
2024-02-19T00:00:00,US500.cash,5011.75
2024-02-20T00:00:00,US500.cash,4976.2
2024-02-21T00:00:00,US500.cash,5000.4
2024-02-22T00:00:00,US500.cash,5081.2
2024-02-23T00:00:00,US500.cash,5086
2024-02-26T00:00:00,US500.cash,5067
2024-02-27T00:00:00,US500.cash,5081.9
2024-02-28T00:00:00,US500.cash,5056.9
2024-02-29T00:00:00,US500.cash,5091.8
2024-03-01T00:00:00,US500.cash,5132
2024-03-04T00:00:00,US500.cash,5126.9
2024-03-05T00:00:00,US500.cash,5083.9
2024-03-06T00:00:00,US500.cash,5107
2024-03-07T00:00:00,US500.cash,5150.6
2024-03-08T00:00:00,US500.cash,5129.4
2024-03-11T00:00:00,US500.cash,5123.2
2024-03-12T00:00:00,US500.cash,5175.6
2024-03-13T00:00:00,US500.cash,5169.8
2024-03-14T00:00:00,US500.cash,5154.6
2024-03-15T00:00:00,US500.cash,5119.5
2024-03-18T00:00:00,US500.cash,5150.3
2024-03-19T00:00:00,US500.cash,5177.8
2024-03-20T00:00:00,US500.cash,5232.4
2024-03-21T00:00:00,US500.cash,5246.5
2024-03-22T00:00:00,US500.cash,5229.5
2024-03-25T00:00:00,US500.cash,5220.2
2024-03-26T00:00:00,US500.cash,5213.3
2024-03-27T00:00:00,US500.cash,5253.5
2024-03-28T00:00:00,US500.cash,5246.3
2024-04-01T00:00:00,US500.cash,5237.7
2024-04-02T00:00:00,US500.cash,5210.3
2024-04-03T00:00:00,US500.cash,5218.3
2024-04-04T00:00:00,US500.cash,5149.6
2024-04-05T00:00:00,US500.cash,5204
2024-04-08T00:00:00,US500.cash,5207.1
2024-04-09T00:00:00,US500.cash,5215.9
2024-04-10T00:00:00,US500.cash,5153.85
2024-04-11T00:00:00,US500.cash,5198.45
2024-04-12T00:00:00,US500.cash,5124.85
2024-04-15T00:00:00,US500.cash,5053.75
2024-04-16T00:00:00,US500.cash,5052.15
2024-04-17T00:00:00,US500.cash,5021.15
2024-04-18T00:00:00,US500.cash,5006.45
2024-04-19T00:00:00,US500.cash,4964.55
2024-04-22T00:00:00,US500.cash,5008.25
2024-04-23T00:00:00,US500.cash,5076.15
2024-04-24T00:00:00,US500.cash,5044.45
2024-04-25T00:00:00,US500.cash,5099.65
2024-04-26T00:00:00,US500.cash,5099.45
2024-04-29T00:00:00,US500.cash,5115.25
2024-04-30T00:00:00,US500.cash,5025.35
2024-05-01T00:00:00,US500.cash,5023.15
2024-05-02T00:00:00,US500.cash,5083.15
2024-05-03T00:00:00,US500.cash,5133.15
2024-05-06T00:00:00,US500.cash,5179.35
2024-05-07T00:00:00,US500.cash,5186.85
2024-05-08T00:00:00,US500.cash,5184.05
2024-05-09T00:00:00,US500.cash,5218.35
2024-05-10T00:00:00,US500.cash,5218.25
2024-05-13T00:00:00,US500.cash,5218.65
2024-05-14T00:00:00,US500.cash,5244.25
2024-05-15T00:00:00,US500.cash,5302.85
2024-05-16T00:00:00,US500.cash,5293.35
2024-05-17T00:00:00,US500.cash,5304.65
2024-05-20T00:00:00,US500.cash,5308.85
2024-05-21T00:00:00,US500.cash,5322.35
2024-05-22T00:00:00,US500.cash,5309.75
2024-05-23T00:00:00,US500.cash,5268.75
2024-05-24T00:00:00,US500.cash,5304.55
2024-05-27T00:00:00,US500.cash,5316.51
2024-05-28T00:00:00,US500.cash,5307.15
2024-05-29T00:00:00,US500.cash,5254.55
2024-05-30T00:00:00,US500.cash,5230.55
2024-05-31T00:00:00,US500.cash,5285.45
2024-06-03T00:00:00,US500.cash,5287.05
2024-06-04T00:00:00,US500.cash,5293.05
2024-06-05T00:00:00,US500.cash,5354.25
2024-06-06T00:00:00,US500.cash,5350.35
2024-06-07T00:00:00,US500.cash,5343.35
2024-06-10T00:00:00,US500.cash,5358.75
2024-06-11T00:00:00,US500.cash,5374.55
2024-06-12T00:00:00,US500.cash,5431.32
2024-06-13T00:00:00,US500.cash,5428.12
2024-06-14T00:00:00,US500.cash,5429.42
2024-06-17T00:00:00,US500.cash,5473.85
2024-06-18T00:00:00,US500.cash,5489.15
2024-06-19T00:00:00,US500.cash,5489.81
2024-06-20T00:00:00,US500.cash,5473.45
2024-06-21T00:00:00,US500.cash,5467.95
2024-06-24T00:00:00,US500.cash,5447.45
2024-06-25T00:00:00,US500.cash,5468.55
2024-06-26T00:00:00,US500.cash,5466.65
2024-06-27T00:00:00,US500.cash,5486.05
2024-06-28T00:00:00,US500.cash,5472.65
2024-07-01T00:00:00,US500.cash,5472.25
2024-07-02T00:00:00,US500.cash,5502.45
2024-07-03T00:00:00,US500.cash,5534.41
2024-07-04T00:00:00,US500.cash,5531.01
2024-07-05T00:00:00,US500.cash,5561.95
2024-07-08T00:00:00,US500.cash,5573.45
2024-07-09T00:00:00,US500.cash,5578.85
2024-07-10T00:00:00,US500.cash,5630.35
2024-07-11T00:00:00,US500.cash,5587.05
2024-07-12T00:00:00,US500.cash,5615.35
2024-07-15T00:00:00,US500.cash,5635.65
2024-07-16T00:00:00,US500.cash,5665.25
2024-07-17T00:00:00,US500.cash,5591.55
2024-07-18T00:00:00,US500.cash,5552.25
2024-07-19T00:00:00,US500.cash,5505.55
2024-07-22T00:00:00,US500.cash,5560.35
2024-07-23T00:00:00,US500.cash,5560.65
2024-07-24T00:00:00,US500.cash,5440.95
2024-07-25T00:00:00,US500.cash,5400.95
2024-07-26T00:00:00,US500.cash,5460.85
2024-07-29T00:00:00,US500.cash,5466.75
2024-07-30T00:00:00,US500.cash,5420.55
2024-07-31T00:00:00,US500.cash,5534.35
2024-08-01T00:00:00,US500.cash,5428.25
2024-08-02T00:00:00,US500.cash,5330.45
2024-08-05T00:00:00,US500.cash,5210.85
2024-08-06T00:00:00,US500.cash,5217.55
2024-08-07T00:00:00,US500.cash,5180.95
2024-08-08T00:00:00,US500.cash,5326.55
2024-08-09T00:00:00,US500.cash,5339.15
2024-08-12T00:00:00,US500.cash,5343.45
2024-08-13T00:00:00,US500.cash,5428.85
2024-08-14T00:00:00,US500.cash,5457.95
2024-08-15T00:00:00,US500.cash,5543.45
2024-08-16T00:00:00,US500.cash,5557.25
2024-08-19T00:00:00,US500.cash,5602.55
2024-08-20T00:00:00,US500.cash,5598.35
2024-08-21T00:00:00,US500.cash,5618.25
2024-08-22T00:00:00,US500.cash,5578.25
2024-08-23T00:00:00,US500.cash,5633.45
2024-08-26T00:00:00,US500.cash,5610.85
2024-08-27T00:00:00,US500.cash,5624.55
2024-08-28T00:00:00,US500.cash,5574.05
2024-08-29T00:00:00,US500.cash,5600.35
2024-08-30T00:00:00,US500.cash,5643.05
2024-09-02T00:00:00,US500.cash,5652.11
2024-09-03T00:00:00,US500.cash,5519.95
2024-09-04T00:00:00,US500.cash,5514.15
2024-09-05T00:00:00,US500.cash,5498.85
2024-09-06T00:00:00,US500.cash,5391.25
2024-09-09T00:00:00,US500.cash,5477.65
2024-09-10T00:00:00,US500.cash,5488.65
2024-09-11T00:00:00,US500.cash,5550.95
2024-09-12T00:00:00,US500.cash,5591.15
2024-09-13T00:00:00,US500.cash,5621.75
2024-09-16T00:00:00,US500.cash,5629.45
2024-09-17T00:00:00,US500.cash,5637.55
2024-09-18T00:00:00,US500.cash,5627.95
2024-09-19T00:00:00,US500.cash,5713.05
2024-09-20T00:00:00,US500.cash,5699.15
2024-09-23T00:00:00,US500.cash,5716.35
2024-09-24T00:00:00,US500.cash,5735.75
2024-09-25T00:00:00,US500.cash,5726.75
2024-09-26T00:00:00,US500.cash,5746.15
2024-09-27T00:00:00,US500.cash,5730.45
2024-09-30T00:00:00,US500.cash,5754.95
2024-10-01T00:00:00,US500.cash,5704.95
2024-10-02T00:00:00,US500.cash,5720.15
2024-10-03T00:00:00,US500.cash,5696.05
2024-10-04T00:00:00,US500.cash,5744.75
2024-10-07T00:00:00,US500.cash,5702.85
2024-10-08T00:00:00,US500.cash,5751.35
2024-10-09T00:00:00,US500.cash,5785.05
2024-10-10T00:00:00,US500.cash,5784.65
