timestamp,asset_id,close
2017-07-21T00:00:00,EURNOK,9.36365
2017-07-24T00:00:00,EURNOK,9.31915
2017-07-25T00:00:00,EURNOK,9.27858
2017-07-26T00:00:00,EURNOK,9.25924
2017-07-27T00:00:00,EURNOK,9.28658
2017-07-28T00:00:00,EURNOK,9.31215
2017-07-31T00:00:00,EURNOK,9.30503
2017-08-01T00:00:00,EURNOK,9.35095
2017-08-02T00:00:00,EURNOK,9.35993
2017-08-03T00:00:00,EURNOK,9.38024
2017-08-04T00:00:00,EURNOK,9.33999
2017-08-07T00:00:00,EURNOK,9.33997
2017-08-08T00:00:00,EURNOK,9.3471
2017-08-09T00:00:00,EURNOK,9.35133
2017-08-10T00:00:00,EURNOK,9.36221
2017-08-11T00:00:00,EURNOK,9.36848
2017-08-14T00:00:00,EURNOK,9.3579
2017-08-15T00:00:00,EURNOK,9.34011
2017-08-16T00:00:00,EURNOK,9.32038
2017-08-17T00:00:00,EURNOK,9.3378
2017-08-18T00:00:00,EURNOK,9.28939
2017-08-21T00:00:00,EURNOK,9.32863
2017-08-22T00:00:00,EURNOK,9.30132
2017-08-23T00:00:00,EURNOK,9.28595
2017-08-24T00:00:00,EURNOK,9.24945
2017-08-25T00:00:00,EURNOK,9.237729999999999
2017-08-28T00:00:00,EURNOK,9.27867
2017-08-29T00:00:00,EURNOK,9.27181
2017-08-30T00:00:00,EURNOK,9.27345
2017-08-31T00:00:00,EURNOK,9.23972
2017-09-01T00:00:00,EURNOK,9.25468
2017-09-04T00:00:00,EURNOK,9.28804
2017-09-05T00:00:00,EURNOK,9.26083
2017-09-06T00:00:00,EURNOK,9.29354
2017-09-07T00:00:00,EURNOK,9.29392
2017-09-08T00:00:00,EURNOK,9.30505
2017-09-11T00:00:00,EURNOK,9.36519
2017-09-12T00:00:00,EURNOK,9.3739
2017-09-13T00:00:00,EURNOK,9.3624
2017-09-14T00:00:00,EURNOK,9.37503
2017-09-15T00:00:00,EURNOK,9.36879
2017-09-18T00:00:00,EURNOK,9.3621
2017-09-19T00:00:00,EURNOK,9.34521
2017-09-20T00:00:00,EURNOK,9.35048
2017-09-21T00:00:00,EURNOK,9.31625
2017-09-22T00:00:00,EURNOK,9.31505
2017-09-25T00:00:00,EURNOK,9.2554
2017-09-26T00:00:00,EURNOK,9.3008
2017-09-27T00:00:00,EURNOK,9.33625
2017-09-28T00:00:00,EURNOK,9.3553
2017-09-29T00:00:00,EURNOK,9.39885
2017-10-02T00:00:00,EURNOK,9.37625
2017-10-03T00:00:00,EURNOK,9.3696
2017-10-04T00:00:00,EURNOK,9.3557
2017-10-05T00:00:00,EURNOK,9.37269
2017-10-06T00:00:00,EURNOK,9.36745
2017-10-09T00:00:00,EURNOK,9.3711
2017-10-10T00:00:00,EURNOK,9.3887
2017-10-11T00:00:00,EURNOK,9.388
2017-10-12T00:00:00,EURNOK,9.33997
2017-10-13T00:00:00,EURNOK,9.32642
2017-10-16T00:00:00,EURNOK,9.3105
2017-10-17T00:00:00,EURNOK,9.34184
2017-10-18T00:00:00,EURNOK,9.377
2017-10-19T00:00:00,EURNOK,9.3972
2017-10-20T00:00:00,EURNOK,9.39957
2017-10-23T00:00:00,EURNOK,9.3985
2017-10-24T00:00:00,EURNOK,9.4132
2017-10-25T00:00:00,EURNOK,9.4653
2017-10-26T00:00:00,EURNOK,9.50985
2017-10-27T00:00:00,EURNOK,9.44056
2017-10-30T00:00:00,EURNOK,9.4915
2017-10-31T00:00:00,EURNOK,9.5115
2017-11-01T00:00:00,EURNOK,9.4632
2017-11-02T00:00:00,EURNOK,9.4804
2017-11-03T00:00:00,EURNOK,9.48273
2017-11-06T00:00:00,EURNOK,9.4425
2017-11-07T00:00:00,EURNOK,9.46249
2017-11-08T00:00:00,EURNOK,9.46357
2017-11-09T00:00:00,EURNOK,9.4661
2017-11-10T00:00:00,EURNOK,9.47835
2017-11-13T00:00:00,EURNOK,9.5238
2017-11-14T00:00:00,EURNOK,9.6488
2017-11-15T00:00:00,EURNOK,9.71724
2017-11-16T00:00:00,EURNOK,9.65602
2017-11-17T00:00:00,EURNOK,9.71287
2017-11-20T00:00:00,EURNOK,9.72093
2017-11-21T00:00:00,EURNOK,9.633
2017-11-22T00:00:00,EURNOK,9.635
2017-11-23T00:00:00,EURNOK,9.63492
2017-11-24T00:00:00,EURNOK,9.69307
2017-11-27T00:00:00,EURNOK,9.69486
2017-11-28T00:00:00,EURNOK,9.75636
2017-11-29T00:00:00,EURNOK,9.77515
2017-11-30T00:00:00,EURNOK,9.8989
2017-12-01T00:00:00,EURNOK,9.84499
2017-12-04T00:00:00,EURNOK,9.88015
2017-12-05T00:00:00,EURNOK,9.76556
2017-12-06T00:00:00,EURNOK,9.75281
2017-12-07T00:00:00,EURNOK,9.78707
2017-12-08T00:00:00,EURNOK,9.72755
2017-12-11T00:00:00,EURNOK,9.85901
2017-12-12T00:00:00,EURNOK,9.79735
2017-12-13T00:00:00,EURNOK,9.839690000000001
2017-12-14T00:00:00,EURNOK,9.76731
2017-12-15T00:00:00,EURNOK,9.82855
2017-12-18T00:00:00,EURNOK,9.8427
2017-12-19T00:00:00,EURNOK,9.87986
2017-12-20T00:00:00,EURNOK,9.98065
2017-12-21T00:00:00,EURNOK,9.9154
2017-12-22T00:00:00,EURNOK,9.86225
2017-12-26T00:00:00,EURNOK,9.8491
2017-12-27T00:00:00,EURNOK,9.8296
2017-12-28T00:00:00,EURNOK,9.84975
2017-12-29T00:00:00,EURNOK,9.8414
2018-01-02T00:00:00,EURNOK,9.79613
2018-01-03T00:00:00,EURNOK,9.73656
2018-01-04T00:00:00,EURNOK,9.73107
2018-01-05T00:00:00,EURNOK,9.6658
2018-01-08T00:00:00,EURNOK,9.65821
2018-01-09T00:00:00,EURNOK,9.6589
2018-01-10T00:00:00,EURNOK,9.63915
2018-01-11T00:00:00,EURNOK,9.63948
2018-01-12T00:00:00,EURNOK,9.65495
2018-01-15T00:00:00,EURNOK,9.66053
2018-01-16T00:00:00,EURNOK,9.65119
2018-01-17T00:00:00,EURNOK,9.5927
2018-01-18T00:00:00,EURNOK,9.59929
2018-01-19T00:00:00,EURNOK,9.59403
2018-01-22T00:00:00,EURNOK,9.62601
2018-01-23T00:00:00,EURNOK,9.61955
2018-01-24T00:00:00,EURNOK,9.60702
2018-01-25T00:00:00,EURNOK,9.5924
2018-01-26T00:00:00,EURNOK,9.52514
2018-01-29T00:00:00,EURNOK,9.5468
2018-01-30T00:00:00,EURNOK,9.57218
2018-01-31T00:00:00,EURNOK,9.54068
2018-02-01T00:00:00,EURNOK,9.55618
2018-02-02T00:00:00,EURNOK,9.62754
2018-02-05T00:00:00,EURNOK,9.6873
2018-02-06T00:00:00,EURNOK,9.670490000000001
2018-02-07T00:00:00,EURNOK,9.69184
2018-02-08T00:00:00,EURNOK,9.70176
2018-02-09T00:00:00,EURNOK,9.74144
2018-02-12T00:00:00,EURNOK,9.72595
2018-02-13T00:00:00,EURNOK,9.72259
2018-02-14T00:00:00,EURNOK,9.70426
2018-02-15T00:00:00,EURNOK,9.70631
2018-02-16T00:00:00,EURNOK,9.6387
2018-02-19T00:00:00,EURNOK,9.6473
2018-02-20T00:00:00,EURNOK,9.66937
2018-02-21T00:00:00,EURNOK,9.65962
2018-02-22T00:00:00,EURNOK,9.68095
2018-02-23T00:00:00,EURNOK,9.64173
2018-02-26T00:00:00,EURNOK,9.63025
2018-02-27T00:00:00,EURNOK,9.61857
2018-02-28T00:00:00,EURNOK,9.62895
2018-03-01T00:00:00,EURNOK,9.6203
2018-03-02T00:00:00,EURNOK,9.5819
2018-03-05T00:00:00,EURNOK,9.6398
2018-03-06T00:00:00,EURNOK,9.63862
2018-03-07T00:00:00,EURNOK,9.6768
2018-03-08T00:00:00,EURNOK,9.64742
2018-03-09T00:00:00,EURNOK,9.5308
2018-03-12T00:00:00,EURNOK,9.55095
2018-03-13T00:00:00,EURNOK,9.58825
2018-03-14T00:00:00,EURNOK,9.55766
2018-03-15T00:00:00,EURNOK,9.48877
2018-03-16T00:00:00,EURNOK,9.47154
2018-03-19T00:00:00,EURNOK,9.5224
2018-03-20T00:00:00,EURNOK,9.48345
2018-03-21T00:00:00,EURNOK,9.49394
2018-03-22T00:00:00,EURNOK,9.53169
2018-03-23T00:00:00,EURNOK,9.57995
2018-03-26T00:00:00,EURNOK,9.55457
2018-03-27T00:00:00,EURNOK,9.57237
2018-03-28T00:00:00,EURNOK,9.67586
2018-03-29T00:00:00,EURNOK,9.64279
2018-03-30T00:00:00,EURNOK,9.64542
2018-04-02T00:00:00,EURNOK,9.69849
2018-04-03T00:00:00,EURNOK,9.616
2018-04-04T00:00:00,EURNOK,9.6035
2018-04-05T00:00:00,EURNOK,9.5829
2018-04-06T00:00:00,EURNOK,9.60574
2018-04-09T00:00:00,EURNOK,9.587250000000001
2018-04-10T00:00:00,EURNOK,9.62669
2018-04-11T00:00:00,EURNOK,9.598700000000001
2018-04-12T00:00:00,EURNOK,9.57349
2018-04-13T00:00:00,EURNOK,9.58024
2018-04-16T00:00:00,EURNOK,9.6237
2018-04-17T00:00:00,EURNOK,9.5966
2018-04-18T00:00:00,EURNOK,9.59971
2018-04-19T00:00:00,EURNOK,9.61646
2018-04-20T00:00:00,EURNOK,9.60444
2018-04-23T00:00:00,EURNOK,9.62663
2018-04-24T00:00:00,EURNOK,9.66245
2018-04-25T00:00:00,EURNOK,9.69165
2018-04-26T00:00:00,EURNOK,9.67178
2018-04-27T00:00:00,EURNOK,9.64903
2018-04-30T00:00:00,EURNOK,9.67275
2018-05-01T00:00:00,EURNOK,9.69797
2018-05-02T00:00:00,EURNOK,9.70177
2018-05-03T00:00:00,EURNOK,9.6426
2018-05-04T00:00:00,EURNOK,9.62368
2018-05-07T00:00:00,EURNOK,9.62021
2018-05-08T00:00:00,EURNOK,9.65713
2018-05-09T00:00:00,EURNOK,9.56636
2018-05-10T00:00:00,EURNOK,9.53179
2018-05-11T00:00:00,EURNOK,9.54655
2018-05-14T00:00:00,EURNOK,9.5759
2018-05-15T00:00:00,EURNOK,9.611
2018-05-16T00:00:00,EURNOK,9.53511
2018-05-17T00:00:00,EURNOK,9.57077
2018-05-18T00:00:00,EURNOK,9.54297
2018-05-21T00:00:00,EURNOK,9.4877
2018-05-22T00:00:00,EURNOK,9.49067
2018-05-23T00:00:00,EURNOK,9.4629
2018-05-24T00:00:00,EURNOK,9.4877
2018-05-25T00:00:00,EURNOK,9.51226
2018-05-28T00:00:00,EURNOK,9.52157
2018-05-29T00:00:00,EURNOK,9.5552
2018-05-30T00:00:00,EURNOK,9.53595
2018-05-31T00:00:00,EURNOK,9.56246
2018-06-01T00:00:00,EURNOK,9.53311
2018-06-04T00:00:00,EURNOK,9.4939
2018-06-05T00:00:00,EURNOK,9.49941
2018-06-06T00:00:00,EURNOK,9.5108
2018-06-07T00:00:00,EURNOK,9.4989
2018-06-08T00:00:00,EURNOK,9.47213
2018-06-11T00:00:00,EURNOK,9.47535
2018-06-12T00:00:00,EURNOK,9.45539
2018-06-13T00:00:00,EURNOK,9.4412
2018-06-14T00:00:00,EURNOK,9.40685
2018-06-15T00:00:00,EURNOK,9.44238
2018-06-18T00:00:00,EURNOK,9.44023
2018-06-19T00:00:00,EURNOK,9.48426
2018-06-20T00:00:00,EURNOK,9.46455
2018-06-21T00:00:00,EURNOK,9.428
2018-06-22T00:00:00,EURNOK,9.42665
2018-06-25T00:00:00,EURNOK,9.47942
2018-06-26T00:00:00,EURNOK,9.4628
2018-06-27T00:00:00,EURNOK,9.455259999999999
2018-06-28T00:00:00,EURNOK,9.46871
2018-06-29T00:00:00,EURNOK,9.50605
2018-07-02T00:00:00,EURNOK,9.50705
2018-07-03T00:00:00,EURNOK,9.47061
2018-07-04T00:00:00,EURNOK,9.448550000000001
2018-07-05T00:00:00,EURNOK,9.420960000000001
2018-07-06T00:00:00,EURNOK,9.42302
2018-07-09T00:00:00,EURNOK,9.4247
2018-07-10T00:00:00,EURNOK,9.413
2018-07-11T00:00:00,EURNOK,9.46169
2018-07-12T00:00:00,EURNOK,9.46072
2018-07-13T00:00:00,EURNOK,9.47997
2018-07-16T00:00:00,EURNOK,9.48105
2018-07-17T00:00:00,EURNOK,9.50575
2018-07-18T00:00:00,EURNOK,9.5032
2018-07-19T00:00:00,EURNOK,9.5826
2018-07-20T00:00:00,EURNOK,9.57854
2018-07-23T00:00:00,EURNOK,9.57764
2018-07-24T00:00:00,EURNOK,9.55387
2018-07-25T00:00:00,EURNOK,9.537279999999999
2018-07-26T00:00:00,EURNOK,9.53123
2018-07-27T00:00:00,EURNOK,9.539
2018-07-30T00:00:00,EURNOK,9.51862
2018-07-31T00:00:00,EURNOK,9.53123
2018-08-01T00:00:00,EURNOK,9.5292
2018-08-02T00:00:00,EURNOK,9.54424
2018-08-03T00:00:00,EURNOK,9.5407
2018-08-06T00:00:00,EURNOK,9.52897
2018-08-07T00:00:00,EURNOK,9.512129999999999
2018-08-08T00:00:00,EURNOK,9.53323
2018-08-09T00:00:00,EURNOK,9.58517
2018-08-10T00:00:00,EURNOK,9.53359
2018-08-13T00:00:00,EURNOK,9.53791
2018-08-14T00:00:00,EURNOK,9.54287
2018-08-15T00:00:00,EURNOK,9.5851
2018-08-16T00:00:00,EURNOK,9.63805
2018-08-17T00:00:00,EURNOK,9.65634
2018-08-20T00:00:00,EURNOK,9.69285
2018-08-21T00:00:00,EURNOK,9.71922
2018-08-22T00:00:00,EURNOK,9.67003
2018-08-23T00:00:00,EURNOK,9.6733
2018-08-24T00:00:00,EURNOK,9.67434
2018-08-27T00:00:00,EURNOK,9.71587
2018-08-28T00:00:00,EURNOK,9.75229
2018-08-29T00:00:00,EURNOK,9.74966
2018-08-30T00:00:00,EURNOK,9.73828
2018-08-31T00:00:00,EURNOK,9.72998
2018-09-03T00:00:00,EURNOK,9.70485
2018-09-04T00:00:00,EURNOK,9.722809999999999
2018-09-05T00:00:00,EURNOK,9.76454
2018-09-06T00:00:00,EURNOK,9.78592
2018-09-07T00:00:00,EURNOK,9.75574
2018-09-10T00:00:00,EURNOK,9.73067
2018-09-11T00:00:00,EURNOK,9.65437
2018-09-12T00:00:00,EURNOK,9.6015
2018-09-13T00:00:00,EURNOK,9.60705
2018-09-14T00:00:00,EURNOK,9.59367
2018-09-17T00:00:00,EURNOK,9.54719
2018-09-18T00:00:00,EURNOK,9.51687
2018-09-19T00:00:00,EURNOK,9.51382
2018-09-20T00:00:00,EURNOK,9.59451
2018-09-21T00:00:00,EURNOK,9.58082
2018-09-24T00:00:00,EURNOK,9.56274
2018-09-25T00:00:00,EURNOK,9.56559
2018-09-26T00:00:00,EURNOK,9.51963
2018-09-27T00:00:00,EURNOK,9.49322
2018-09-28T00:00:00,EURNOK,9.44932
2018-10-01T00:00:00,EURNOK,9.4302
2018-10-02T00:00:00,EURNOK,9.43438
2018-10-03T00:00:00,EURNOK,9.43652
2018-10-04T00:00:00,EURNOK,9.49375
2018-10-05T00:00:00,EURNOK,9.50561
2018-10-08T00:00:00,EURNOK,9.50635
2018-10-09T00:00:00,EURNOK,9.49624
2018-10-10T00:00:00,EURNOK,9.48372
2018-10-11T00:00:00,EURNOK,9.51391
2018-10-12T00:00:00,EURNOK,9.43669
2018-10-15T00:00:00,EURNOK,9.43639
2018-10-16T00:00:00,EURNOK,9.42866
2018-10-17T00:00:00,EURNOK,9.4451
2018-10-18T00:00:00,EURNOK,9.47913
2018-10-19T00:00:00,EURNOK,9.46856
2018-10-22T00:00:00,EURNOK,9.46324
2018-10-23T00:00:00,EURNOK,9.50649
2018-10-24T00:00:00,EURNOK,9.51042
2018-10-25T00:00:00,EURNOK,9.48902
2018-10-26T00:00:00,EURNOK,9.5275
2018-10-29T00:00:00,EURNOK,9.54363
2018-10-30T00:00:00,EURNOK,9.53265
2018-10-31T00:00:00,EURNOK,9.53707
2018-11-01T00:00:00,EURNOK,9.52859
2018-11-02T00:00:00,EURNOK,9.52697
2018-11-05T00:00:00,EURNOK,9.53546
2018-11-06T00:00:00,EURNOK,9.54728
2018-11-07T00:00:00,EURNOK,9.53599
2018-11-08T00:00:00,EURNOK,9.51221
2018-11-09T00:00:00,EURNOK,9.55086
2018-11-12T00:00:00,EURNOK,9.5561
2018-11-13T00:00:00,EURNOK,9.59331
2018-11-14T00:00:00,EURNOK,9.6217
2018-11-15T00:00:00,EURNOK,9.61441
2018-11-16T00:00:00,EURNOK,9.63051
2018-11-19T00:00:00,EURNOK,9.70524
2018-11-20T00:00:00,EURNOK,9.76125
2018-11-21T00:00:00,EURNOK,9.707
2018-11-22T00:00:00,EURNOK,9.72789
2018-11-23T00:00:00,EURNOK,9.73649
2018-11-26T00:00:00,EURNOK,9.723700000000001
2018-11-27T00:00:00,EURNOK,9.71346
2018-11-28T00:00:00,EURNOK,9.7256
2018-11-29T00:00:00,EURNOK,9.72193
2018-11-30T00:00:00,EURNOK,9.72516
2018-12-03T00:00:00,EURNOK,9.68003
2018-12-04T00:00:00,EURNOK,9.64761
2018-12-05T00:00:00,EURNOK,9.6495
2018-12-06T00:00:00,EURNOK,9.6854
2018-12-07T00:00:00,EURNOK,9.684
2018-12-10T00:00:00,EURNOK,9.72149
2018-12-11T00:00:00,EURNOK,9.70645
2018-12-12T00:00:00,EURNOK,9.73937
2018-12-13T00:00:00,EURNOK,9.71845
2018-12-14T00:00:00,EURNOK,9.73354
2018-12-17T00:00:00,EURNOK,9.80673
2018-12-18T00:00:00,EURNOK,9.92513
2018-12-19T00:00:00,EURNOK,9.92653
2018-12-20T00:00:00,EURNOK,9.937899999999999
2018-12-21T00:00:00,EURNOK,9.95912
2018-12-24T00:00:00,EURNOK,9.9908
2018-12-26T00:00:00,EURNOK,9.94635
2018-12-27T00:00:00,EURNOK,10.02275
2018-12-28T00:00:00,EURNOK,9.95249
2018-12-31T00:00:00,EURNOK,9.90254
2019-01-02T00:00:00,EURNOK,9.88559
2019-01-03T00:00:00,EURNOK,9.89718
2019-01-04T00:00:00,EURNOK,9.8122
2019-01-07T00:00:00,EURNOK,9.78663
2019-01-08T00:00:00,EURNOK,9.7768
2019-01-09T00:00:00,EURNOK,9.7726
2019-01-10T00:00:00,EURNOK,9.749
2019-01-11T00:00:00,EURNOK,9.77479
2019-01-14T00:00:00,EURNOK,9.80047
2019-01-15T00:00:00,EURNOK,9.74622
2019-01-16T00:00:00,EURNOK,9.72451
2019-01-17T00:00:00,EURNOK,9.73579
2019-01-18T00:00:00,EURNOK,9.71867
2019-01-21T00:00:00,EURNOK,9.72808
2019-01-22T00:00:00,EURNOK,9.76915
2019-01-23T00:00:00,EURNOK,9.74702
2019-01-24T00:00:00,EURNOK,9.70359
2019-01-25T00:00:00,EURNOK,9.70374
2019-01-28T00:00:00,EURNOK,9.7243
2019-01-29T00:00:00,EURNOK,9.7163
2019-01-30T00:00:00,EURNOK,9.66941
2019-01-31T00:00:00,EURNOK,9.64907
2019-02-01T00:00:00,EURNOK,9.65365
2019-02-04T00:00:00,EURNOK,9.67437
2019-02-05T00:00:00,EURNOK,9.676120000000001
2019-02-06T00:00:00,EURNOK,9.7068
2019-02-07T00:00:00,EURNOK,9.74561
2019-02-08T00:00:00,EURNOK,9.77576
2019-02-11T00:00:00,EURNOK,9.82575
2019-02-12T00:00:00,EURNOK,9.79652
2019-02-13T00:00:00,EURNOK,9.7529
2019-02-14T00:00:00,EURNOK,9.76393
2019-02-15T00:00:00,EURNOK,9.75267
2019-02-18T00:00:00,EURNOK,9.7328
2019-02-19T00:00:00,EURNOK,9.7153
2019-02-20T00:00:00,EURNOK,9.74144
2019-02-21T00:00:00,EURNOK,9.7832
2019-02-22T00:00:00,EURNOK,9.75136
2019-02-25T00:00:00,EURNOK,9.767759999999999
2019-02-26T00:00:00,EURNOK,9.750399999999999
2019-02-27T00:00:00,EURNOK,9.71796
2019-02-28T00:00:00,EURNOK,9.73483
2019-03-01T00:00:00,EURNOK,9.7462
2019-03-04T00:00:00,EURNOK,9.8005
2019-03-05T00:00:00,EURNOK,9.79589
2019-03-06T00:00:00,EURNOK,9.79757
2019-03-07T00:00:00,EURNOK,9.8265
2019-03-08T00:00:00,EURNOK,9.8136
2019-03-11T00:00:00,EURNOK,9.7451
2019-03-12T00:00:00,EURNOK,9.74611
2019-03-13T00:00:00,EURNOK,9.7027
2019-03-14T00:00:00,EURNOK,9.68647
2019-03-15T00:00:00,EURNOK,9.65611
2019-03-18T00:00:00,EURNOK,9.68671
2019-03-19T00:00:00,EURNOK,9.6763
2019-03-20T00:00:00,EURNOK,9.70311
2019-03-21T00:00:00,EURNOK,9.61319
2019-03-22T00:00:00,EURNOK,9.6656
2019-03-25T00:00:00,EURNOK,9.652
2019-03-26T00:00:00,EURNOK,9.6251
2019-03-27T00:00:00,EURNOK,9.70757
2019-03-28T00:00:00,EURNOK,9.6982
2019-03-29T00:00:00,EURNOK,9.67199
2019-04-01T00:00:00,EURNOK,9.61958
2019-04-02T00:00:00,EURNOK,9.63625
2019-04-03T00:00:00,EURNOK,9.6299
2019-04-04T00:00:00,EURNOK,9.65041
2019-04-05T00:00:00,EURNOK,9.65943
2019-04-08T00:00:00,EURNOK,9.62718
2019-04-09T00:00:00,EURNOK,9.63373
2019-04-10T00:00:00,EURNOK,9.57361
2019-04-11T00:00:00,EURNOK,9.60255
2019-04-12T00:00:00,EURNOK,9.59191
2019-04-15T00:00:00,EURNOK,9.59802
2019-04-16T00:00:00,EURNOK,9.5808
2019-04-17T00:00:00,EURNOK,9.59334
2019-04-18T00:00:00,EURNOK,9.56
2019-04-19T00:00:00,EURNOK,9.5665
2019-04-22T00:00:00,EURNOK,9.5647
2019-04-23T00:00:00,EURNOK,9.59485
2019-04-24T00:00:00,EURNOK,9.63791
2019-04-25T00:00:00,EURNOK,9.6533
2019-04-26T00:00:00,EURNOK,9.67158
2019-04-29T00:00:00,EURNOK,9.67534
2019-04-30T00:00:00,EURNOK,9.6787
2019-05-01T00:00:00,EURNOK,9.71064
2019-05-02T00:00:00,EURNOK,9.78179
2019-05-03T00:00:00,EURNOK,9.73799
2019-05-06T00:00:00,EURNOK,9.7634
2019-05-07T00:00:00,EURNOK,9.7906
2019-05-08T00:00:00,EURNOK,9.8122
2019-05-09T00:00:00,EURNOK,9.8482
2019-05-10T00:00:00,EURNOK,9.7889
2019-05-13T00:00:00,EURNOK,9.8385
2019-05-14T00:00:00,EURNOK,9.7973
2019-05-15T00:00:00,EURNOK,9.76399
2019-05-16T00:00:00,EURNOK,9.77955
2019-05-17T00:00:00,EURNOK,9.81116
2019-05-20T00:00:00,EURNOK,9.81628
2019-05-21T00:00:00,EURNOK,9.77782
2019-05-22T00:00:00,EURNOK,9.7633
2019-05-23T00:00:00,EURNOK,9.78707
2019-05-24T00:00:00,EURNOK,9.72847
2019-05-27T00:00:00,EURNOK,9.7415
2019-05-28T00:00:00,EURNOK,9.73585
2019-05-29T00:00:00,EURNOK,9.74301
2019-05-30T00:00:00,EURNOK,9.761800000000001
2019-05-31T00:00:00,EURNOK,9.7711
2019-06-03T00:00:00,EURNOK,9.7855
2019-06-04T00:00:00,EURNOK,9.7837
2019-06-05T00:00:00,EURNOK,9.8004
2019-06-06T00:00:00,EURNOK,9.80253
2019-06-07T00:00:00,EURNOK,9.774000000000001
2019-06-10T00:00:00,EURNOK,9.7891
2019-06-11T00:00:00,EURNOK,9.7742
2019-06-12T00:00:00,EURNOK,9.777
2019-06-13T00:00:00,EURNOK,9.7871
2019-06-14T00:00:00,EURNOK,9.76798
2019-06-17T00:00:00,EURNOK,9.794599999999999
2019-06-18T00:00:00,EURNOK,9.7837
2019-06-19T00:00:00,EURNOK,9.76838
2019-06-20T00:00:00,EURNOK,9.65531
2019-06-21T00:00:00,EURNOK,9.65601
2019-06-24T00:00:00,EURNOK,9.6637
2019-06-25T00:00:00,EURNOK,9.7013
2019-06-26T00:00:00,EURNOK,9.6558
2019-06-27T00:00:00,EURNOK,9.6762
2019-06-28T00:00:00,EURNOK,9.69479
2019-07-01T00:00:00,EURNOK,9.68486
2019-07-02T00:00:00,EURNOK,9.6638
2019-07-03T00:00:00,EURNOK,9.62115
2019-07-04T00:00:00,EURNOK,9.6232
2019-07-05T00:00:00,EURNOK,9.667300000000001
2019-07-08T00:00:00,EURNOK,9.68822
2019-07-09T00:00:00,EURNOK,9.6925
2019-07-10T00:00:00,EURNOK,9.6531
2019-07-11T00:00:00,EURNOK,9.61132
2019-07-12T00:00:00,EURNOK,9.61375
2019-07-15T00:00:00,EURNOK,9.6127
2019-07-16T00:00:00,EURNOK,9.61374
2019-07-17T00:00:00,EURNOK,9.63922
2019-07-18T00:00:00,EURNOK,9.62252
2019-07-19T00:00:00,EURNOK,9.6137
2019-07-22T00:00:00,EURNOK,9.64905
2019-07-23T00:00:00,EURNOK,9.6756
2019-07-24T00:00:00,EURNOK,9.6219
2019-07-25T00:00:00,EURNOK,9.6686
2019-07-26T00:00:00,EURNOK,9.69486
2019-07-29T00:00:00,EURNOK,9.69101
2019-07-30T00:00:00,EURNOK,9.75854
2019-07-31T00:00:00,EURNOK,9.80853
2019-08-01T00:00:00,EURNOK,9.85399
2019-08-02T00:00:00,EURNOK,9.90315
2019-08-05T00:00:00,EURNOK,10.00094
2019-08-06T00:00:00,EURNOK,9.97499
2019-08-07T00:00:00,EURNOK,10.0229
2019-08-08T00:00:00,EURNOK,9.9829
2019-08-09T00:00:00,EURNOK,9.9419
2019-08-12T00:00:00,EURNOK,9.9994
2019-08-13T00:00:00,EURNOK,9.9111
2019-08-14T00:00:00,EURNOK,10.0037
2019-08-15T00:00:00,EURNOK,10.019
2019-08-16T00:00:00,EURNOK,9.9871
2019-08-19T00:00:00,EURNOK,9.94594
2019-08-20T00:00:00,EURNOK,9.96985
2019-08-21T00:00:00,EURNOK,9.912
2019-08-22T00:00:00,EURNOK,9.9445
2019-08-23T00:00:00,EURNOK,9.9722
2019-08-26T00:00:00,EURNOK,9.99204
2019-08-27T00:00:00,EURNOK,9.9949
2019-08-28T00:00:00,EURNOK,10.01927
2019-08-29T00:00:00,EURNOK,10.0552
2019-08-30T00:00:00,EURNOK,10.0013
2019-09-02T00:00:00,EURNOK,9.98018
2019-09-03T00:00:00,EURNOK,9.9844
2019-09-04T00:00:00,EURNOK,9.96929
2019-09-05T00:00:00,EURNOK,9.93759
2019-09-06T00:00:00,EURNOK,9.8962
2019-09-09T00:00:00,EURNOK,9.86018
2019-09-10T00:00:00,EURNOK,9.8869
2019-09-11T00:00:00,EURNOK,9.8599
2019-09-12T00:00:00,EURNOK,9.924900000000001
2019-09-13T00:00:00,EURNOK,9.94299
2019-09-16T00:00:00,EURNOK,9.85663
2019-09-17T00:00:00,EURNOK,9.87863
2019-09-18T00:00:00,EURNOK,9.8652
2019-09-19T00:00:00,EURNOK,9.91137
2019-09-20T00:00:00,EURNOK,9.9674
2019-09-23T00:00:00,EURNOK,9.94119
2019-09-24T00:00:00,EURNOK,9.92284
2019-09-25T00:00:00,EURNOK,9.9098
2019-09-26T00:00:00,EURNOK,9.91709
2019-09-27T00:00:00,EURNOK,9.92348
2019-09-30T00:00:00,EURNOK,9.9158
2019-10-01T00:00:00,EURNOK,9.9814
2019-10-02T00:00:00,EURNOK,10.00596
2019-10-03T00:00:00,EURNOK,10.00466
2019-10-04T00:00:00,EURNOK,9.9815
2019-10-07T00:00:00,EURNOK,10.02678
2019-10-08T00:00:00,EURNOK,10.0365
2019-10-09T00:00:00,EURNOK,10.0635
2019-10-10T00:00:00,EURNOK,10.0407
2019-10-11T00:00:00,EURNOK,10.01839
2019-10-14T00:00:00,EURNOK,10.04497
2019-10-15T00:00:00,EURNOK,10.07337
2019-10-16T00:00:00,EURNOK,10.15709
