timestamp,asset_id,close
2025-07-05T00:00:00,AVAUSD,17.85
2025-07-06T00:00:00,AVAUSD,18.18
2025-07-07T00:00:00,AVAUSD,17.86
2025-07-08T00:00:00,AVAUSD,18.24
2025-07-09T00:00:00,AVAUSD,19.2
2025-07-10T00:00:00,AVAUSD,19.92
2025-07-11T00:00:00,AVAUSD,21.11
2025-07-12T00:00:00,AVAUSD,20.43
2025-07-13T00:00:00,AVAUSD,21.5
2025-07-14T00:00:00,AVAUSD,21.33
2025-07-15T00:00:00,AVAUSD,21.57
2025-07-16T00:00:00,AVAUSD,22.7
2025-07-17T00:00:00,AVAUSD,22.48
2025-07-18T00:00:00,AVAUSD,23.39
2025-07-21T00:00:00,AVAUSD,25.24
2025-07-22T00:00:00,AVAUSD,25.19
2025-07-23T00:00:00,AVAUSD,23.63
2025-07-24T00:00:00,AVAUSD,24.19
2025-07-25T00:00:00,AVAUSD,23.83
2025-07-26T00:00:00,AVAUSD,24.29
2025-07-28T00:00:00,AVAUSD,25.34
2025-07-29T00:00:00,AVAUSD,23.99
2025-07-30T00:00:00,AVAUSD,23.16
2025-07-31T00:00:00,AVAUSD,22.73
2025-08-01T00:00:00,AVAUSD,21.61
2025-08-03T00:00:00,AVAUSD,21.35
2025-08-04T00:00:00,AVAUSD,22.57
2025-08-05T00:00:00,AVAUSD,21.67
2025-08-06T00:00:00,AVAUSD,22.14
2025-08-07T00:00:00,AVAUSD,22.97
2025-08-08T00:00:00,AVAUSD,23.71
2025-08-09T00:00:00,AVAUSD,24.66
2025-08-10T00:00:00,AVAUSD,23.81
2025-08-11T00:00:00,AVAUSD,23.17
2025-08-12T00:00:00,AVAUSD,24.86
2025-08-13T00:00:00,AVAUSD,25.28
2025-08-14T00:00:00,AVAUSD,23.45
2025-08-15T00:00:00,AVAUSD,23.65
2025-08-16T00:00:00,AVAUSD,23.96
2025-08-17T00:00:00,AVAUSD,25.14
2025-08-18T00:00:00,AVAUSD,23.73
2025-08-19T00:00:00,AVAUSD,22.65
2025-08-20T00:00:00,AVAUSD,23.5
2025-08-21T00:00:00,AVAUSD,22.98
2025-08-22T00:00:00,AVAUSD,25.1
2025-08-23T00:00:00,AVAUSD,26.63
2025-08-24T00:00:00,AVAUSD,25.67
2025-08-25T00:00:00,AVAUSD,23.2
2025-08-26T00:00:00,AVAUSD,24.2
2025-08-27T00:00:00,AVAUSD,24.84
2025-08-28T00:00:00,AVAUSD,24.21
2025-08-29T00:00:00,AVAUSD,23.3
2025-08-31T00:00:00,AVAUSD,23.75
2025-09-01T00:00:00,AVAUSD,23.14
2025-09-02T00:00:00,AVAUSD,24.1
2025-09-03T00:00:00,AVAUSD,25.23
2025-09-04T00:00:00,AVAUSD,24.41
2025-09-05T00:00:00,AVAUSD,24.52
2025-09-07T00:00:00,AVAUSD,24.49
2025-09-08T00:00:00,AVAUSD,25.3
2025-09-09T00:00:00,AVAUSD,25.89
2025-09-10T00:00:00,AVAUSD,28.73
2025-09-11T00:00:00,AVAUSD,28.76
2025-09-12T00:00:00,AVAUSD,28.64
2025-09-13T00:00:00,AVAUSD,29.82
2025-09-14T00:00:00,AVAUSD,29.25
2025-09-15T00:00:00,AVAUSD,29.91
2025-09-16T00:00:00,AVAUSD,29.98
2025-09-17T00:00:00,AVAUSD,29.93
2025-09-18T00:00:00,AVAUSD,34.72
2025-09-19T00:00:00,AVAUSD,33.64
2025-09-20T00:00:00,AVAUSD,33.22
2025-09-21T00:00:00,AVAUSD,32.95
2025-09-22T00:00:00,AVAUSD,31.97
2025-09-23T00:00:00,AVAUSD,33.73
2025-09-24T00:00:00,AVAUSD,33.64
2025-09-25T00:00:00,AVAUSD,28.99
2025-09-26T00:00:00,AVAUSD,28.67
2025-09-27T00:00:00,AVAUSD,28.62
2025-09-28T00:00:00,AVAUSD,28.87
2025-09-29T00:00:00,AVAUSD,30.71
2025-09-30T00:00:00,AVAUSD,30.22
2025-10-01T00:00:00,AVAUSD,30.57
2025-10-02T00:00:00,AVAUSD,30.86
2025-10-03T00:00:00,AVAUSD,31.15
2025-10-04T00:00:00,AVAUSD,30.06
2025-10-05T00:00:00,AVAUSD,29.81
2025-10-06T00:00:00,AVAUSD,30.78
2025-10-07T00:00:00,AVAUSD,28.38
2025-10-08T00:00:00,AVAUSD,28.97
2025-10-09T00:00:00,AVAUSD,28.01
2025-10-10T00:00:00,AVAUSD,26.18
2025-10-11T00:00:00,AVAUSD,21.3
2025-10-12T00:00:00,AVAUSD,23.05
2025-10-13T00:00:00,AVAUSD,23.87
2025-10-14T00:00:00,AVAUSD,22.68
2025-10-15T00:00:00,AVAUSD,21.89
2025-10-16T00:00:00,AVAUSD,20.75
2025-10-17T00:00:00,AVAUSD,20.09
2025-10-18T00:00:00,AVAUSD,20.19
2025-10-19T00:00:00,AVAUSD,20.75
2025-10-20T00:00:00,AVAUSD,20.51
2025-10-21T00:00:00,AVAUSD,20.18
2025-10-22T00:00:00,AVAUSD,18.9
2025-10-23T00:00:00,AVAUSD,19.25
2025-10-24T00:00:00,AVAUSD,19.58
2025-10-25T00:00:00,AVAUSD,19.7
2025-10-26T00:00:00,AVAUSD,20.2
2025-10-27T00:00:00,AVAUSD,20.48
2025-10-28T00:00:00,AVAUSD,19.42
2025-10-29T00:00:00,AVAUSD,20.08
2025-10-30T00:00:00,AVAUSD,17.86
2025-10-31T00:00:00,AVAUSD,18.05
2025-11-01T00:00:00,AVAUSD,18.65
2025-11-02T00:00:00,AVAUSD,18.29
2025-11-03T00:00:00,AVAUSD,16.74
2025-11-04T00:00:00,AVAUSD,15.29
2025-11-05T00:00:00,AVAUSD,16.61
2025-11-06T00:00:00,AVAUSD,16.18
2025-11-07T00:00:00,AVAUSD,17.97
2025-11-08T00:00:00,AVAUSD,17.32
2025-11-09T00:00:00,AVAUSD,17.7
2025-11-10T00:00:00,AVAUSD,17.83
2025-11-11T00:00:00,AVAUSD,17.04
2025-11-12T00:00:00,AVAUSD,16.88
2025-11-13T00:00:00,AVAUSD,15.89
2025-11-14T00:00:00,AVAUSD,15.32
2025-11-15T00:00:00,AVAUSD,15.44
2025-11-16T00:00:00,AVAUSD,14.89
2025-11-17T00:00:00,AVAUSD,14.37
2025-11-18T00:00:00,AVAUSD,14.5
2025-11-19T00:00:00,AVAUSD,14.26
2025-11-20T00:00:00,AVAUSD,13.88
2025-11-21T00:00:00,AVAUSD,13.32
2025-11-22T00:00:00,AVAUSD,13.23
2025-11-23T00:00:00,AVAUSD,13.41
2025-11-24T00:00:00,AVAUSD,13.89
2025-11-25T00:00:00,AVAUSD,14.05
2025-11-26T00:00:00,AVAUSD,14.67
2025-11-27T00:00:00,AVAUSD,15.02
2025-11-28T00:00:00,AVAUSD,14.82
2025-11-29T00:00:00,AVAUSD,14.34
2025-11-30T00:00:00,AVAUSD,13.82
2025-12-01T00:00:00,AVAUSD,12.74
2025-12-02T00:00:00,AVAUSD,13.66
2025-12-03T00:00:00,AVAUSD,14.77
2025-12-04T00:00:00,AVAUSD,14.4
2025-12-05T00:00:00,AVAUSD,13.27
2025-12-06T00:00:00,AVAUSD,13.4
2025-12-07T00:00:00,AVAUSD,13.49
2025-12-08T00:00:00,AVAUSD,13.72
2025-12-09T00:00:00,AVAUSD,14.5
2025-12-10T00:00:00,AVAUSD,14.31
2025-12-11T00:00:00,AVAUSD,13.51
2025-12-12T00:00:00,AVAUSD,13.07
2025-12-13T00:00:00,AVAUSD,13.28
2025-12-14T00:00:00,AVAUSD,12.86
2025-12-15T00:00:00,AVAUSD,12.33
2025-12-16T00:00:00,AVAUSD,12.31
2025-12-17T00:00:00,AVAUSD,11.82
2025-12-18T00:00:00,AVAUSD,11.51
2025-12-19T00:00:00,AVAUSD,12.27
2025-12-20T00:00:00,AVAUSD,12.2
2025-12-21T00:00:00,AVAUSD,11.99
2025-12-22T00:00:00,AVAUSD,12.31
2025-12-23T00:00:00,AVAUSD,12.24
2025-12-24T00:00:00,AVAUSD,12.04
2025-12-25T00:00:00,AVAUSD,12.4
2025-12-26T00:00:00,AVAUSD,12.36
2025-12-27T00:00:00,AVAUSD,12.58
2025-12-28T00:00:00,AVAUSD,12.55
2025-12-29T00:00:00,AVAUSD,12.42
2025-12-30T00:00:00,AVAUSD,12.5
2025-12-31T00:00:00,AVAUSD,12.35
2026-01-01T00:00:00,AVAUSD,13.54
2026-01-02T00:00:00,AVAUSD,13.82
2026-01-03T00:00:00,AVAUSD,13.89
2026-01-04T00:00:00,AVAUSD,14.32
2026-01-05T00:00:00,AVAUSD,14.45
2026-01-06T00:00:00,AVAUSD,14.54
2026-01-07T00:00:00,AVAUSD,14.03
2026-01-08T00:00:00,AVAUSD,13.93
2026-01-09T00:00:00,AVAUSD,13.82
2026-01-10T00:00:00,AVAUSD,13.75
2026-01-11T00:00:00,AVAUSD,13.74
2026-01-12T00:00:00,AVAUSD,13.46
2026-01-13T00:00:00,AVAUSD,14.51
2026-01-14T00:00:00,AVAUSD,14.61
2026-01-15T00:00:00,AVAUSD,13.7
2026-01-16T00:00:00,AVAUSD,13.61
2026-01-17T00:00:00,AVAUSD,13.8
2026-01-18T00:00:00,AVAUSD,13.69
2026-01-19T00:00:00,AVAUSD,12.77
2026-01-20T00:00:00,AVAUSD,12.17
2026-01-21T00:00:00,AVAUSD,12.59
2026-01-22T00:00:00,AVAUSD,12.14
2026-01-23T00:00:00,AVAUSD,12.1
2026-01-24T00:00:00,AVAUSD,12.06
2026-01-25T00:00:00,AVAUSD,11.4
2026-01-26T00:00:00,AVAUSD,11.76
2026-01-27T00:00:00,AVAUSD,12.02
2026-01-28T00:00:00,AVAUSD,12.08
2026-01-29T00:00:00,AVAUSD,11.02
2026-01-30T00:00:00,AVAUSD,10.91
2026-01-31T00:00:00,AVAUSD,9.97
2026-02-01T00:00:00,AVAUSD,9.85
2026-02-02T00:00:00,AVAUSD,10.14
2026-02-03T00:00:00,AVAUSD,10.07
2026-02-04T00:00:00,AVAUSD,9.64
2026-02-05T00:00:00,AVAUSD,8.33
2026-02-06T00:00:00,AVAUSD,9.16
2026-02-07T00:00:00,AVAUSD,9.24
2026-02-08T00:00:00,AVAUSD,9.01
2026-02-09T00:00:00,AVAUSD,9.08
2026-02-10T00:00:00,AVAUSD,8.68
2026-02-11T00:00:00,AVAUSD,8.74
2026-02-12T00:00:00,AVAUSD,8.73
2026-02-13T00:00:00,AVAUSD,9.2
2026-02-14T00:00:00,AVAUSD,9.63
2026-02-15T00:00:00,AVAUSD,9.23
2026-02-16T00:00:00,AVAUSD,9.21
2026-02-17T00:00:00,AVAUSD,9.14
2026-02-18T00:00:00,AVAUSD,8.84
2026-02-19T00:00:00,AVAUSD,8.88
2026-02-20T00:00:00,AVAUSD,9.14
2026-02-21T00:00:00,AVAUSD,9.18
2026-02-22T00:00:00,AVAUSD,8.81
2026-02-23T00:00:00,AVAUSD,8.35
