timestamp,asset_id,close
2025-03-07T00:00:00,META,625.45
2025-03-10T00:00:00,META,597.92
2025-03-11T00:00:00,META,605.53
2025-03-12T00:00:00,META,619.31
2025-03-13T00:00:00,META,590.69
2025-03-14T00:00:00,META,607.4
2025-03-17T00:00:00,META,604.79
2025-03-18T00:00:00,META,582.01
2025-03-19T00:00:00,META,584.01
2025-03-20T00:00:00,META,585.66
2025-03-21T00:00:00,META,596.11
2025-03-24T00:00:00,META,618.52
2025-03-25T00:00:00,META,626.19
2025-03-26T00:00:00,META,610.87
2025-03-27T00:00:00,META,602.19
2025-03-28T00:00:00,META,576.79
2025-03-31T00:00:00,META,575.64
2025-04-01T00:00:00,META,585.9
2025-04-02T00:00:00,META,584.01
2025-04-03T00:00:00,META,531.5
2025-04-04T00:00:00,META,504.89
2025-04-07T00:00:00,META,515.96
2025-04-08T00:00:00,META,510.51
2025-04-09T00:00:00,META,585.13
2025-04-10T00:00:00,META,546.3
2025-04-11T00:00:00,META,543.09
2025-04-14T00:00:00,META,531.23
2025-04-15T00:00:00,META,521.27
2025-04-16T00:00:00,META,502.29
2025-04-17T00:00:00,META,501.62
2025-04-21T00:00:00,META,484.79
2025-04-22T00:00:00,META,499.88
2025-04-23T00:00:00,META,520.02
2025-04-24T00:00:00,META,532.99
2025-04-25T00:00:00,META,546.99
2025-04-28T00:00:00,META,549.62
2025-04-29T00:00:00,META,554.47
2025-04-30T00:00:00,META,546.57
2025-05-01T00:00:00,META,571.82
2025-05-02T00:00:00,META,596.84
2025-05-05T00:00:00,META,598.77
2025-05-06T00:00:00,META,587.01
2025-05-07T00:00:00,META,596.74
2025-05-08T00:00:00,META,597.56
2025-05-09T00:00:00,META,592.47
2025-05-12T00:00:00,META,639.47
2025-05-13T00:00:00,META,656
2025-05-14T00:00:00,META,659.19
2025-05-15T00:00:00,META,643.36
2025-05-16T00:00:00,META,640.24
2025-05-19T00:00:00,META,640.49
2025-05-20T00:00:00,META,636.99
2025-05-21T00:00:00,META,635.36
2025-05-22T00:00:00,META,636.52
2025-05-23T00:00:00,META,627.04
2025-05-27T00:00:00,META,642.04
2025-05-28T00:00:00,META,643.56
2025-05-29T00:00:00,META,644.61
2025-05-30T00:00:00,META,647.56
2025-06-02T00:00:00,META,670.93
2025-06-03T00:00:00,META,666.86
2025-06-04T00:00:00,META,686.05
2025-06-05T00:00:00,META,683.86
2025-06-06T00:00:00,META,697.67
2025-06-09T00:00:00,META,694.35
2025-06-10T00:00:00,META,702.32
2025-06-11T00:00:00,META,693.96
2025-06-12T00:00:00,META,693.18
2025-06-13T00:00:00,META,682.48
2025-06-16T00:00:00,META,701.85
2025-06-17T00:00:00,META,697.17
2025-06-18T00:00:00,META,695.27
2025-06-20T00:00:00,META,682.17
2025-06-23T00:00:00,META,698.34
2025-06-24T00:00:00,META,712.09
2025-06-25T00:00:00,META,708.46
2025-06-26T00:00:00,META,725.74
2025-06-27T00:00:00,META,733.65
2025-06-30T00:00:00,META,738.35
2025-07-01T00:00:00,META,718.69
2025-07-02T00:00:00,META,713.31
2025-07-03T00:00:00,META,717.84
2025-07-07T00:00:00,META,718.05
2025-07-08T00:00:00,META,720.51
2025-07-09T00:00:00,META,732.83
2025-07-10T00:00:00,META,726.9
2025-07-11T00:00:00,META,717.37
2025-07-14T00:00:00,META,721.02
2025-07-15T00:00:00,META,709.9
2025-07-16T00:00:00,META,702.66
2025-07-17T00:00:00,META,701.2
2025-07-18T00:00:00,META,704.09
2025-07-21T00:00:00,META,712.71
2025-07-22T00:00:00,META,704.77
2025-07-23T00:00:00,META,713.31
2025-07-24T00:00:00,META,714.85
2025-07-25T00:00:00,META,712.81
2025-07-28T00:00:00,META,717.45
2025-07-29T00:00:00,META,700.9
2025-07-30T00:00:00,META,694.86
2025-07-31T00:00:00,META,773.52
2025-08-01T00:00:00,META,749.84
2025-08-04T00:00:00,META,775.71
2025-08-05T00:00:00,META,763.19
2025-08-06T00:00:00,META,770.51
2025-08-07T00:00:00,META,761.35
2025-08-08T00:00:00,META,769.11
2025-08-11T00:00:00,META,765
2025-08-12T00:00:00,META,789.81
2025-08-13T00:00:00,META,779.81
2025-08-14T00:00:00,META,782.29
2025-08-15T00:00:00,META,784.88
2025-08-18T00:00:00,META,767.18
2025-08-19T00:00:00,META,751.33
2025-08-20T00:00:00,META,747.55
2025-08-21T00:00:00,META,738.58
2025-08-22T00:00:00,META,754.83
2025-08-25T00:00:00,META,753.11
2025-08-26T00:00:00,META,753.97
2025-08-27T00:00:00,META,746.97
2025-08-28T00:00:00,META,750.57
2025-08-29T00:00:00,META,738.18
2025-09-02T00:00:00,META,735.12
2025-09-03T00:00:00,META,736.85
2025-09-04T00:00:00,META,748.27
2025-09-05T00:00:00,META,751.47
2025-09-08T00:00:00,META,752.08
2025-09-09T00:00:00,META,765.72
2025-09-10T00:00:00,META,751.76
2025-09-11T00:00:00,META,750.62
2025-09-12T00:00:00,META,755.78
2025-09-15T00:00:00,META,764.43
2025-09-16T00:00:00,META,778.81
2025-09-17T00:00:00,META,773.95
2025-09-18T00:00:00,META,779.13
2025-09-19T00:00:00,META,778.02
2025-09-22T00:00:00,META,764.84
2025-09-23T00:00:00,META,755.32
2025-09-24T00:00:00,META,760.46
2025-09-25T00:00:00,META,749.25
2025-09-26T00:00:00,META,742.67
2025-09-29T00:00:00,META,743.21
2025-09-30T00:00:00,META,734.1
2025-10-01T00:00:00,META,717.56
2025-10-02T00:00:00,META,726.5
2025-10-03T00:00:00,META,710.24
2025-10-06T00:00:00,META,715.08
2025-10-07T00:00:00,META,712.79
2025-10-08T00:00:00,META,717.48
2025-10-09T00:00:00,META,733.15
2025-10-10T00:00:00,META,705.07
2025-10-13T00:00:00,META,715.39
2025-10-14T00:00:00,META,708.99
2025-10-15T00:00:00,META,717.31
2025-10-16T00:00:00,META,711.1
2025-10-17T00:00:00,META,716.8
2025-10-20T00:00:00,META,732.26
2025-10-21T00:00:00,META,733.2
2025-10-22T00:00:00,META,733.09
2025-10-23T00:00:00,META,733.77
2025-10-24T00:00:00,META,738.58
2025-10-27T00:00:00,META,750.78
2025-10-28T00:00:00,META,751.24
2025-10-29T00:00:00,META,750.96
2025-10-30T00:00:00,META,666.64
2025-10-31T00:00:00,META,648.46
2025-11-03T00:00:00,META,637.28
2025-11-04T00:00:00,META,627.06
2025-11-05T00:00:00,META,636.06
2025-11-06T00:00:00,META,618.75
2025-11-07T00:00:00,META,621.67
2025-11-10T00:00:00,META,631.65
2025-11-11T00:00:00,META,627.06
2025-11-12T00:00:00,META,608.92
2025-11-13T00:00:00,META,609.83
2025-11-14T00:00:00,META,609.35
2025-11-17T00:00:00,META,601.7
2025-11-18T00:00:00,META,597.97
2025-11-19T00:00:00,META,590.13
2025-11-20T00:00:00,META,588.56
2025-11-21T00:00:00,META,593.44
2025-11-24T00:00:00,META,612.93
2025-11-25T00:00:00,META,636.07
2025-11-26T00:00:00,META,633.5
2025-11-28T00:00:00,META,647.71
2025-12-01T00:00:00,META,639.99
2025-12-02T00:00:00,META,646.52
2025-12-03T00:00:00,META,639.49
2025-12-04T00:00:00,META,661.43
2025-12-05T00:00:00,META,673.52
2025-12-08T00:00:00,META,666.3
2025-12-09T00:00:00,META,655.86
2025-12-10T00:00:00,META,649.68
2025-12-11T00:00:00,META,652.32
2025-12-12T00:00:00,META,644.07
2025-12-15T00:00:00,META,646.99
2025-12-16T00:00:00,META,657.42
2025-12-17T00:00:00,META,649.57
2025-12-18T00:00:00,META,664.82
2025-12-19T00:00:00,META,659.24
2025-12-22T00:00:00,META,661.52
2025-12-23T00:00:00,META,665.16
2025-12-24T00:00:00,META,667.54
2025-12-26T00:00:00,META,663.01
2025-12-29T00:00:00,META,657.97
2025-12-30T00:00:00,META,665.71
2025-12-31T00:00:00,META,659.35
2026-01-02T00:00:00,META,650.32
2026-01-05T00:00:00,META,658.54
2026-01-06T00:00:00,META,660.65
2026-01-07T00:00:00,META,648.7
2026-01-08T00:00:00,META,646.17
2026-01-09T00:00:00,META,651.94
2026-01-12T00:00:00,META,641.94
2026-01-13T00:00:00,META,630.96
2026-01-14T00:00:00,META,615.11
2026-01-15T00:00:00,META,620.5
2026-01-16T00:00:00,META,620.05
2026-01-20T00:00:00,META,604.13
2026-01-21T00:00:00,META,612.89
2026-01-22T00:00:00,META,647.65
2026-01-23T00:00:00,META,658.77
2026-01-26T00:00:00,META,672.22
2026-01-27T00:00:00,META,672.99
2026-01-28T00:00:00,META,669.65
2026-01-29T00:00:00,META,738.81
2026-01-30T00:00:00,META,716.36
2026-02-02T00:00:00,META,706.35
2026-02-03T00:00:00,META,691.03
2026-02-04T00:00:00,META,668.64
2026-02-05T00:00:00,META,670.12
2026-02-06T00:00:00,META,661.65
2026-02-09T00:00:00,META,677.6
2026-02-10T00:00:00,META,670.52
2026-02-11T00:00:00,META,668.78
2026-02-12T00:00:00,META,649.81
2026-02-13T00:00:00,META,639.44
2026-02-17T00:00:00,META,639.12
2026-02-18T00:00:00,META,643.07
2026-02-19T00:00:00,META,644.52
2026-02-20T00:00:00,META,655.32
