timestamp,asset_id,close
2015-06-29T00:00:00,EURAUD,1.46281
2015-06-30T00:00:00,EURAUD,1.44553
2015-07-01T00:00:00,EURAUD,1.44551
2015-07-02T00:00:00,EURAUD,1.45173
2015-07-03T00:00:00,EURAUD,1.47534
2015-07-06T00:00:00,EURAUD,1.47374
2015-07-07T00:00:00,EURAUD,1.47716
2015-07-08T00:00:00,EURAUD,1.49034
2015-07-09T00:00:00,EURAUD,1.48126
2015-07-10T00:00:00,EURAUD,1.4983
2015-07-13T00:00:00,EURAUD,1.48516
2015-07-14T00:00:00,EURAUD,1.47676
2015-07-15T00:00:00,EURAUD,1.48322
2015-07-16T00:00:00,EURAUD,1.46805
2015-07-17T00:00:00,EURAUD,1.46716
2015-07-20T00:00:00,EURAUD,1.46793
2015-07-21T00:00:00,EURAUD,1.47318
2015-07-22T00:00:00,EURAUD,1.48072
2015-07-23T00:00:00,EURAUD,1.49277
2015-07-24T00:00:00,EURAUD,1.50638
2015-07-27T00:00:00,EURAUD,1.5245199999999999
2015-07-28T00:00:00,EURAUD,1.5070999999999999
2015-07-29T00:00:00,EURAUD,1.505
2015-07-30T00:00:00,EURAUD,1.49877
2015-07-31T00:00:00,EURAUD,1.50278
2015-08-03T00:00:00,EURAUD,1.50288
2015-08-04T00:00:00,EURAUD,1.47398
2015-08-05T00:00:00,EURAUD,1.48179
2015-08-06T00:00:00,EURAUD,1.48636
2015-08-07T00:00:00,EURAUD,1.47767
2015-08-10T00:00:00,EURAUD,1.48554
2015-08-11T00:00:00,EURAUD,1.5107
2015-08-12T00:00:00,EURAUD,1.51149
2015-08-13T00:00:00,EURAUD,1.51414
2015-08-14T00:00:00,EURAUD,1.50546
2015-08-17T00:00:00,EURAUD,1.50159
2015-08-18T00:00:00,EURAUD,1.50071
2015-08-19T00:00:00,EURAUD,1.5118200000000002
2015-08-20T00:00:00,EURAUD,1.53079
2015-08-21T00:00:00,EURAUD,1.55534
2015-08-24T00:00:00,EURAUD,1.6221299999999998
2015-08-25T00:00:00,EURAUD,1.61414
2015-08-26T00:00:00,EURAUD,1.5859999999999999
2015-08-27T00:00:00,EURAUD,1.56806
2015-08-28T00:00:00,EURAUD,1.5584799999999999
2015-08-31T00:00:00,EURAUD,1.57531
2015-09-01T00:00:00,EURAUD,1.61185
2015-09-02T00:00:00,EURAUD,1.59456
2015-09-03T00:00:00,EURAUD,1.5843500000000001
2015-09-04T00:00:00,EURAUD,1.6128
2015-09-07T00:00:00,EURAUD,1.61256
2015-09-08T00:00:00,EURAUD,1.5958
2015-09-09T00:00:00,EURAUD,1.5959699999999999
2015-09-10T00:00:00,EURAUD,1.5941999999999998
2015-09-11T00:00:00,EURAUD,1.5987900000000002
2015-09-14T00:00:00,EURAUD,1.5856400000000002
2015-09-15T00:00:00,EURAUD,1.57738
2015-09-16T00:00:00,EURAUD,1.56823
2015-09-17T00:00:00,EURAUD,1.59328
2015-09-18T00:00:00,EURAUD,1.56988
2015-09-21T00:00:00,EURAUD,1.56843
2015-09-22T00:00:00,EURAUD,1.56868
2015-09-23T00:00:00,EURAUD,1.5966399999999998
2015-09-24T00:00:00,EURAUD,1.59844
2015-09-25T00:00:00,EURAUD,1.5926900000000002
2015-09-28T00:00:00,EURAUD,1.6080999999999999
2015-09-29T00:00:00,EURAUD,1.60996
2015-09-30T00:00:00,EURAUD,1.59219
2015-10-01T00:00:00,EURAUD,1.59214
2015-10-02T00:00:00,EURAUD,1.5891600000000001
2015-10-05T00:00:00,EURAUD,1.57905
2015-10-06T00:00:00,EURAUD,1.5725500000000001
2015-10-07T00:00:00,EURAUD,1.55887
2015-10-08T00:00:00,EURAUD,1.5528300000000002
2015-10-09T00:00:00,EURAUD,1.5479
2015-10-12T00:00:00,EURAUD,1.54226
2015-10-13T00:00:00,EURAUD,1.5702
2015-10-14T00:00:00,EURAUD,1.5713599999999999
2015-10-15T00:00:00,EURAUD,1.55277
2015-10-16T00:00:00,EURAUD,1.55996
2015-10-19T00:00:00,EURAUD,1.5628199999999999
2015-10-20T00:00:00,EURAUD,1.56209
2015-10-21T00:00:00,EURAUD,1.57254
2015-10-22T00:00:00,EURAUD,1.54084
2015-10-23T00:00:00,EURAUD,1.5264199999999999
2015-10-26T00:00:00,EURAUD,1.52554
2015-10-27T00:00:00,EURAUD,1.53389
2015-10-28T00:00:00,EURAUD,1.53837
2015-10-29T00:00:00,EURAUD,1.55149
2015-10-30T00:00:00,EURAUD,1.5418699999999999
2015-11-02T00:00:00,EURAUD,1.5411299999999999
2015-11-03T00:00:00,EURAUD,1.5257
2015-11-04T00:00:00,EURAUD,1.51987
2015-11-05T00:00:00,EURAUD,1.52301
2015-11-06T00:00:00,EURAUD,1.52378
2015-11-09T00:00:00,EURAUD,1.52514
2015-11-10T00:00:00,EURAUD,1.52498
2015-11-11T00:00:00,EURAUD,1.52088
2015-11-12T00:00:00,EURAUD,1.5164499999999999
2015-11-13T00:00:00,EURAUD,1.50968
2015-11-16T00:00:00,EURAUD,1.50526
2015-11-17T00:00:00,EURAUD,1.49643
2015-11-18T00:00:00,EURAUD,1.49858
2015-11-19T00:00:00,EURAUD,1.49151
2015-11-20T00:00:00,EURAUD,1.47018
2015-11-23T00:00:00,EURAUD,1.47846
2015-11-24T00:00:00,EURAUD,1.4665
2015-11-25T00:00:00,EURAUD,1.4647299999999999
2015-11-26T00:00:00,EURAUD,1.46795
2015-11-27T00:00:00,EURAUD,1.47165
2015-11-30T00:00:00,EURAUD,1.46132
2015-12-01T00:00:00,EURAUD,1.45127
2015-12-02T00:00:00,EURAUD,1.45178
2015-12-03T00:00:00,EURAUD,1.48991
2015-12-04T00:00:00,EURAUD,1.48146
2015-12-07T00:00:00,EURAUD,1.49078
2015-12-08T00:00:00,EURAUD,1.5092400000000001
2015-12-09T00:00:00,EURAUD,1.5245199999999999
2015-12-10T00:00:00,EURAUD,1.50231
2015-12-11T00:00:00,EURAUD,1.5281
2015-12-14T00:00:00,EURAUD,1.51791
2015-12-15T00:00:00,EURAUD,1.51922
2015-12-16T00:00:00,EURAUD,1.50807
2015-12-17T00:00:00,EURAUD,1.51838
2015-12-18T00:00:00,EURAUD,1.51376
2015-12-21T00:00:00,EURAUD,1.5174699999999999
2015-12-22T00:00:00,EURAUD,1.51382
2015-12-23T00:00:00,EURAUD,1.5074
2015-12-24T00:00:00,EURAUD,1.50706
2015-12-28T00:00:00,EURAUD,1.51289
2015-12-29T00:00:00,EURAUD,1.49657
2015-12-30T00:00:00,EURAUD,1.50013
2015-12-31T00:00:00,EURAUD,1.4896099999999999
2016-01-04T00:00:00,EURAUD,1.50631
2016-01-05T00:00:00,EURAUD,1.5004300000000002
2016-01-06T00:00:00,EURAUD,1.52412
2016-01-07T00:00:00,EURAUD,1.5581800000000001
2016-01-08T00:00:00,EURAUD,1.5703200000000002
2016-01-11T00:00:00,EURAUD,1.55185
2016-01-12T00:00:00,EURAUD,1.55347
2016-01-13T00:00:00,EURAUD,1.56303
2016-01-14T00:00:00,EURAUD,1.55528
2016-01-15T00:00:00,EURAUD,1.5897999999999999
2016-01-18T00:00:00,EURAUD,1.58683
2016-01-19T00:00:00,EURAUD,1.57822
2016-01-20T00:00:00,EURAUD,1.5763500000000001
2016-01-21T00:00:00,EURAUD,1.55311
2016-01-22T00:00:00,EURAUD,1.54122
2016-01-25T00:00:00,EURAUD,1.55948
2016-01-26T00:00:00,EURAUD,1.55124
2016-01-27T00:00:00,EURAUD,1.55004
2016-01-28T00:00:00,EURAUD,1.54414
2016-01-29T00:00:00,EURAUD,1.52864
2016-02-01T00:00:00,EURAUD,1.52999
2016-02-02T00:00:00,EURAUD,1.55092
2016-02-03T00:00:00,EURAUD,1.54834
2016-02-04T00:00:00,EURAUD,1.5561
2016-02-05T00:00:00,EURAUD,1.5778400000000001
2016-02-08T00:00:00,EURAUD,1.57905
2016-02-09T00:00:00,EURAUD,1.59714
2016-02-10T00:00:00,EURAUD,1.59058
2016-02-11T00:00:00,EURAUD,1.5924
2016-02-12T00:00:00,EURAUD,1.5822500000000002
2016-02-15T00:00:00,EURAUD,1.56181
2016-02-16T00:00:00,EURAUD,1.56676
2016-02-17T00:00:00,EURAUD,1.5482200000000002
2016-02-18T00:00:00,EURAUD,1.55146
2016-02-19T00:00:00,EURAUD,1.55632
2016-02-22T00:00:00,EURAUD,1.52568
2016-02-23T00:00:00,EURAUD,1.52968
2016-02-24T00:00:00,EURAUD,1.53013
2016-02-25T00:00:00,EURAUD,1.5222
2016-02-26T00:00:00,EURAUD,1.5323799999999999
2016-02-29T00:00:00,EURAUD,1.52207
2016-03-01T00:00:00,EURAUD,1.51414
2016-03-02T00:00:00,EURAUD,1.48933
2016-03-03T00:00:00,EURAUD,1.48993
2016-03-04T00:00:00,EURAUD,1.4795
2016-03-07T00:00:00,EURAUD,1.47428
2016-03-08T00:00:00,EURAUD,1.47979
2016-03-09T00:00:00,EURAUD,1.46869
2016-03-10T00:00:00,EURAUD,1.49935
2016-03-11T00:00:00,EURAUD,1.47333
2016-03-14T00:00:00,EURAUD,1.47828
2016-03-15T00:00:00,EURAUD,1.48811
2016-03-16T00:00:00,EURAUD,1.48233
2016-03-17T00:00:00,EURAUD,1.48093
2016-03-18T00:00:00,EURAUD,1.48141
2016-03-21T00:00:00,EURAUD,1.48228
2016-03-22T00:00:00,EURAUD,1.47237
2016-03-23T00:00:00,EURAUD,1.4835
2016-03-24T00:00:00,EURAUD,1.48488
2016-03-25T00:00:00,EURAUD,1.4834100000000001
2016-03-28T00:00:00,EURAUD,1.48372
2016-03-29T00:00:00,EURAUD,1.47965
2016-03-30T00:00:00,EURAUD,1.478
2016-03-31T00:00:00,EURAUD,1.48583
2016-04-01T00:00:00,EURAUD,1.48272
2016-04-04T00:00:00,EURAUD,1.49667
2016-04-05T00:00:00,EURAUD,1.50849
2016-04-06T00:00:00,EURAUD,1.4998
2016-04-07T00:00:00,EURAUD,1.51554
2016-04-08T00:00:00,EURAUD,1.50781
2016-04-11T00:00:00,EURAUD,1.50191
2016-04-12T00:00:00,EURAUD,1.48115
2016-04-13T00:00:00,EURAUD,1.47269
2016-04-14T00:00:00,EURAUD,1.4635799999999999
2016-04-15T00:00:00,EURAUD,1.45902
2016-04-18T00:00:00,EURAUD,1.4592399999999999
2016-04-19T00:00:00,EURAUD,1.45336
2016-04-20T00:00:00,EURAUD,1.44899
2016-04-21T00:00:00,EURAUD,1.45828
2016-04-22T00:00:00,EURAUD,1.45513
2016-04-25T00:00:00,EURAUD,1.46001
2016-04-26T00:00:00,EURAUD,1.4573800000000001
2016-04-27T00:00:00,EURAUD,1.49027
2016-04-28T00:00:00,EURAUD,1.48813
2016-04-29T00:00:00,EURAUD,1.5047199999999998
2016-05-02T00:00:00,EURAUD,1.50383
2016-05-03T00:00:00,EURAUD,1.53558
2016-05-04T00:00:00,EURAUD,1.53959
2016-05-05T00:00:00,EURAUD,1.52753
2016-05-06T00:00:00,EURAUD,1.54706
2016-05-09T00:00:00,EURAUD,1.55557
2016-05-10T00:00:00,EURAUD,1.54423
2016-05-11T00:00:00,EURAUD,1.54891
2016-05-12T00:00:00,EURAUD,1.55321
2016-05-13T00:00:00,EURAUD,1.5537100000000001
2016-05-16T00:00:00,EURAUD,1.5525600000000002
2016-05-17T00:00:00,EURAUD,1.54406
2016-05-18T00:00:00,EURAUD,1.55106
2016-05-19T00:00:00,EURAUD,1.5496699999999999
2016-05-20T00:00:00,EURAUD,1.55304
2016-05-23T00:00:00,EURAUD,1.5527600000000001
2016-05-24T00:00:00,EURAUD,1.55054
2016-05-25T00:00:00,EURAUD,1.54941
2016-05-26T00:00:00,EURAUD,1.54889
2016-05-27T00:00:00,EURAUD,1.54618
2016-05-30T00:00:00,EURAUD,1.55019
2016-05-31T00:00:00,EURAUD,1.53847
2016-06-01T00:00:00,EURAUD,1.5412400000000002
2016-06-02T00:00:00,EURAUD,1.54238
2016-06-03T00:00:00,EURAUD,1.5427
2016-06-06T00:00:00,EURAUD,1.54078
2016-06-07T00:00:00,EURAUD,1.5218699999999998
2016-06-08T00:00:00,EURAUD,1.52466
2016-06-09T00:00:00,EURAUD,1.5220099999999999
2016-06-10T00:00:00,EURAUD,1.52484
2016-06-13T00:00:00,EURAUD,1.52801
2016-06-14T00:00:00,EURAUD,1.5224
2016-06-15T00:00:00,EURAUD,1.5199500000000001
2016-06-16T00:00:00,EURAUD,1.52382
2016-06-17T00:00:00,EURAUD,1.52319
2016-06-20T00:00:00,EURAUD,1.5157699999999998
2016-06-21T00:00:00,EURAUD,1.50905
2016-06-22T00:00:00,EURAUD,1.50548
2016-06-23T00:00:00,EURAUD,1.4947
2016-06-24T00:00:00,EURAUD,1.47928
2016-06-27T00:00:00,EURAUD,1.50433
2016-06-28T00:00:00,EURAUD,1.49734
2016-06-29T00:00:00,EURAUD,1.49285
2016-06-30T00:00:00,EURAUD,1.49005
2016-07-01T00:00:00,EURAUD,1.48476
2016-07-04T00:00:00,EURAUD,1.47903
2016-07-05T00:00:00,EURAUD,1.48395
2016-07-06T00:00:00,EURAUD,1.47572
2016-07-07T00:00:00,EURAUD,1.47845
2016-07-08T00:00:00,EURAUD,1.45947
2016-07-11T00:00:00,EURAUD,1.46792
2016-07-12T00:00:00,EURAUD,1.4508
2016-07-13T00:00:00,EURAUD,1.4574799999999999
2016-07-14T00:00:00,EURAUD,1.45695
2016-07-15T00:00:00,EURAUD,1.4546999999999999
2016-07-18T00:00:00,EURAUD,1.45873
2016-07-19T00:00:00,EURAUD,1.4681199999999999
2016-07-20T00:00:00,EURAUD,1.47248
2016-07-21T00:00:00,EURAUD,1.4705300000000001
2016-07-22T00:00:00,EURAUD,1.46959
2016-07-25T00:00:00,EURAUD,1.47163
2016-07-26T00:00:00,EURAUD,1.4641199999999999
2016-07-27T00:00:00,EURAUD,1.47596
2016-07-28T00:00:00,EURAUD,1.4757799999999999
2016-07-29T00:00:00,EURAUD,1.4695
2016-08-01T00:00:00,EURAUD,1.48106
2016-08-02T00:00:00,EURAUD,1.47382
2016-08-03T00:00:00,EURAUD,1.46872
2016-08-04T00:00:00,EURAUD,1.4583300000000001
2016-08-05T00:00:00,EURAUD,1.45461
2016-08-08T00:00:00,EURAUD,1.44915
2016-08-09T00:00:00,EURAUD,1.44874
2016-08-10T00:00:00,EURAUD,1.44992
2016-08-11T00:00:00,EURAUD,1.44597
2016-08-12T00:00:00,EURAUD,1.45892
2016-08-15T00:00:00,EURAUD,1.45698
2016-08-16T00:00:00,EURAUD,1.46543
2016-08-17T00:00:00,EURAUD,1.4741
2016-08-18T00:00:00,EURAUD,1.47705
2016-08-19T00:00:00,EURAUD,1.48431
2016-08-22T00:00:00,EURAUD,1.48413
2016-08-23T00:00:00,EURAUD,1.48424
2016-08-24T00:00:00,EURAUD,1.47927
2016-08-25T00:00:00,EURAUD,1.48083
2016-08-26T00:00:00,EURAUD,1.4783
2016-08-29T00:00:00,EURAUD,1.47809
2016-08-30T00:00:00,EURAUD,1.48366
2016-08-31T00:00:00,EURAUD,1.48362
2016-09-01T00:00:00,EURAUD,1.48248
2016-09-02T00:00:00,EURAUD,1.47103
2016-09-05T00:00:00,EURAUD,1.46971
2016-09-06T00:00:00,EURAUD,1.4641
2016-09-07T00:00:00,EURAUD,1.46444
2016-09-08T00:00:00,EURAUD,1.47328
2016-09-09T00:00:00,EURAUD,1.48752
2016-09-12T00:00:00,EURAUD,1.48472
2016-09-13T00:00:00,EURAUD,1.50278
2016-09-14T00:00:00,EURAUD,1.50614
2016-09-15T00:00:00,EURAUD,1.49599
2016-09-16T00:00:00,EURAUD,1.48847
2016-09-19T00:00:00,EURAUD,1.48296
2016-09-20T00:00:00,EURAUD,1.4754800000000001
2016-09-21T00:00:00,EURAUD,1.46722
2016-09-22T00:00:00,EURAUD,1.46589
2016-09-23T00:00:00,EURAUD,1.4701
2016-09-26T00:00:00,EURAUD,1.47333
2016-09-27T00:00:00,EURAUD,1.46218
2016-09-28T00:00:00,EURAUD,1.45788
2016-09-29T00:00:00,EURAUD,1.46896
2016-09-30T00:00:00,EURAUD,1.46691
2016-10-03T00:00:00,EURAUD,1.46028
2016-10-04T00:00:00,EURAUD,1.4702
2016-10-05T00:00:00,EURAUD,1.46963
2016-10-06T00:00:00,EURAUD,1.46956
2016-10-07T00:00:00,EURAUD,1.4739499999999999
2016-10-10T00:00:00,EURAUD,1.46423
2016-10-11T00:00:00,EURAUD,1.46604
2016-10-12T00:00:00,EURAUD,1.4552399999999999
2016-10-13T00:00:00,EURAUD,1.46035
2016-10-14T00:00:00,EURAUD,1.4396499999999999
2016-10-17T00:00:00,EURAUD,1.4414500000000001
2016-10-18T00:00:00,EURAUD,1.43215
2016-10-19T00:00:00,EURAUD,1.42066
2016-10-20T00:00:00,EURAUD,1.43243
2016-10-21T00:00:00,EURAUD,1.42983
2016-10-24T00:00:00,EURAUD,1.4295
2016-10-25T00:00:00,EURAUD,1.42368
2016-10-26T00:00:00,EURAUD,1.42515
2016-10-27T00:00:00,EURAUD,1.4353500000000001
2016-10-28T00:00:00,EURAUD,1.44489
2016-10-31T00:00:00,EURAUD,1.44272
2016-11-01T00:00:00,EURAUD,1.44376
2016-11-02T00:00:00,EURAUD,1.44849
2016-11-03T00:00:00,EURAUD,1.44556
2016-11-04T00:00:00,EURAUD,1.45049
2016-11-07T00:00:00,EURAUD,1.42855
2016-11-08T00:00:00,EURAUD,1.42034
2016-11-09T00:00:00,EURAUD,1.42836
2016-11-10T00:00:00,EURAUD,1.4301599999999999
2016-11-11T00:00:00,EURAUD,1.43682
2016-11-14T00:00:00,EURAUD,1.42082
2016-11-15T00:00:00,EURAUD,1.4177
2016-11-16T00:00:00,EURAUD,1.4288699999999999
2016-11-17T00:00:00,EURAUD,1.43387
2016-11-18T00:00:00,EURAUD,1.44234
2016-11-21T00:00:00,EURAUD,1.44105
2016-11-22T00:00:00,EURAUD,1.43423
2016-11-23T00:00:00,EURAUD,1.42764
2016-11-24T00:00:00,EURAUD,1.42374
2016-11-25T00:00:00,EURAUD,1.42054
2016-11-28T00:00:00,EURAUD,1.41806
2016-11-29T00:00:00,EURAUD,1.42285
2016-11-30T00:00:00,EURAUD,1.43286
2016-12-01T00:00:00,EURAUD,1.43719
2016-12-02T00:00:00,EURAUD,1.42898
2016-12-05T00:00:00,EURAUD,1.44037
2016-12-06T00:00:00,EURAUD,1.436
2016-12-07T00:00:00,EURAUD,1.4368
2016-12-08T00:00:00,EURAUD,1.42167
2016-12-09T00:00:00,EURAUD,1.4155
2016-12-12T00:00:00,EURAUD,1.4178600000000001
2016-12-13T00:00:00,EURAUD,1.41589
2016-12-14T00:00:00,EURAUD,1.42235
2016-12-15T00:00:00,EURAUD,1.41503
2016-12-16T00:00:00,EURAUD,1.42818
2016-12-19T00:00:00,EURAUD,1.43487
2016-12-20T00:00:00,EURAUD,1.43051
2016-12-21T00:00:00,EURAUD,1.4396
2016-12-22T00:00:00,EURAUD,1.44547
2016-12-23T00:00:00,EURAUD,1.45613
2016-12-26T00:00:00,EURAUD,1.4513
2016-12-27T00:00:00,EURAUD,1.45516
2016-12-28T00:00:00,EURAUD,1.44956
2016-12-29T00:00:00,EURAUD,1.45278
2016-12-30T00:00:00,EURAUD,1.4580899999999999
2017-01-02T00:00:00,EURAUD,1.45294
2017-01-03T00:00:00,EURAUD,1.44059
2017-01-04T00:00:00,EURAUD,1.43917
2017-01-05T00:00:00,EURAUD,1.4441899999999999
2017-01-06T00:00:00,EURAUD,1.44068
2017-01-09T00:00:00,EURAUD,1.43703
2017-01-10T00:00:00,EURAUD,1.43159
2017-01-11T00:00:00,EURAUD,1.42196
2017-01-12T00:00:00,EURAUD,1.4174
2017-01-13T00:00:00,EURAUD,1.41767
2017-01-16T00:00:00,EURAUD,1.41653
2017-01-17T00:00:00,EURAUD,1.41512
2017-01-18T00:00:00,EURAUD,1.41583
2017-01-19T00:00:00,EURAUD,1.4095900000000001
2017-01-20T00:00:00,EURAUD,1.4122
2017-01-23T00:00:00,EURAUD,1.41864
2017-01-24T00:00:00,EURAUD,1.41527
2017-01-25T00:00:00,EURAUD,1.4187699999999999
2017-01-26T00:00:00,EURAUD,1.41693
2017-01-27T00:00:00,EURAUD,1.41611
2017-01-30T00:00:00,EURAUD,1.415
2017-01-31T00:00:00,EURAUD,1.42283
2017-02-01T00:00:00,EURAUD,1.41838
2017-02-02T00:00:00,EURAUD,1.40405
2017-02-03T00:00:00,EURAUD,1.40109
2017-02-06T00:00:00,EURAUD,1.40305
2017-02-07T00:00:00,EURAUD,1.40004
2017-02-08T00:00:00,EURAUD,1.39919
2017-02-09T00:00:00,EURAUD,1.39689
2017-02-10T00:00:00,EURAUD,1.38522
2017-02-13T00:00:00,EURAUD,1.38643
2017-02-14T00:00:00,EURAUD,1.37974
2017-02-15T00:00:00,EURAUD,1.37429
2017-02-16T00:00:00,EURAUD,1.3868
2017-02-17T00:00:00,EURAUD,1.3823400000000001
2017-02-20T00:00:00,EURAUD,1.3798599999999999
2017-02-21T00:00:00,EURAUD,1.3722400000000001
2017-02-22T00:00:00,EURAUD,1.37052
2017-02-23T00:00:00,EURAUD,1.37111
2017-02-24T00:00:00,EURAUD,1.37394
2017-02-27T00:00:00,EURAUD,1.3791
2017-02-28T00:00:00,EURAUD,1.38113
2017-03-01T00:00:00,EURAUD,1.37356
2017-03-02T00:00:00,EURAUD,1.38745
2017-03-03T00:00:00,EURAUD,1.39727
2017-03-06T00:00:00,EURAUD,1.39595
2017-03-07T00:00:00,EURAUD,1.39214
2017-03-08T00:00:00,EURAUD,1.4001299999999999
2017-03-09T00:00:00,EURAUD,1.40846
2017-03-10T00:00:00,EURAUD,1.4148100000000001
2017-03-13T00:00:00,EURAUD,1.40706
2017-03-14T00:00:00,EURAUD,1.40295
2017-03-15T00:00:00,EURAUD,1.39302
2017-03-16T00:00:00,EURAUD,1.40217
2017-03-17T00:00:00,EURAUD,1.39331
2017-03-20T00:00:00,EURAUD,1.38891
2017-03-21T00:00:00,EURAUD,1.40573
2017-03-22T00:00:00,EURAUD,1.4059599999999999
2017-03-23T00:00:00,EURAUD,1.4137
2017-03-24T00:00:00,EURAUD,1.4160599999999999
2017-03-27T00:00:00,EURAUD,1.4258
2017-03-28T00:00:00,EURAUD,1.41623
2017-03-29T00:00:00,EURAUD,1.40334
2017-03-30T00:00:00,EURAUD,1.39662
2017-03-31T00:00:00,EURAUD,1.39532
2017-04-03T00:00:00,EURAUD,1.4028100000000001
2017-04-04T00:00:00,EURAUD,1.41066
2017-04-05T00:00:00,EURAUD,1.40822
2017-04-06T00:00:00,EURAUD,1.41059
2017-04-07T00:00:00,EURAUD,1.40938
2017-04-10T00:00:00,EURAUD,1.41207
2017-04-11T00:00:00,EURAUD,1.41363
2017-04-12T00:00:00,EURAUD,1.41742
2017-04-13T00:00:00,EURAUD,1.40175
2017-04-14T00:00:00,EURAUD,1.3991799999999999
2017-04-17T00:00:00,EURAUD,1.40163
2017-04-18T00:00:00,EURAUD,1.41902
2017-04-19T00:00:00,EURAUD,1.42824
2017-04-20T00:00:00,EURAUD,1.42363
2017-04-21T00:00:00,EURAUD,1.42195
2017-04-24T00:00:00,EURAUD,1.43526
2017-04-25T00:00:00,EURAUD,1.44956
2017-04-26T00:00:00,EURAUD,1.45884
2017-04-27T00:00:00,EURAUD,1.45639
2017-04-28T00:00:00,EURAUD,1.45389
2017-05-01T00:00:00,EURAUD,1.44806
2017-05-02T00:00:00,EURAUD,1.45047
2017-05-03T00:00:00,EURAUD,1.46608
2017-05-04T00:00:00,EURAUD,1.48209
2017-05-05T00:00:00,EURAUD,1.47999
2017-05-08T00:00:00,EURAUD,1.47874
2017-05-09T00:00:00,EURAUD,1.48032
2017-05-10T00:00:00,EURAUD,1.47461
2017-05-11T00:00:00,EURAUD,1.47168
2017-05-12T00:00:00,EURAUD,1.47813
2017-05-15T00:00:00,EURAUD,1.4801199999999999
2017-05-16T00:00:00,EURAUD,1.49228
2017-05-17T00:00:00,EURAUD,1.5013
2017-05-18T00:00:00,EURAUD,1.49613
2017-05-19T00:00:00,EURAUD,1.49745
2017-05-22T00:00:00,EURAUD,1.50277
2017-05-23T00:00:00,EURAUD,1.49513
2017-05-24T00:00:00,EURAUD,1.4946
2017-05-25T00:00:00,EURAUD,1.5038200000000002
2017-05-26T00:00:00,EURAUD,1.49978
2017-05-29T00:00:00,EURAUD,1.50008
2017-05-30T00:00:00,EURAUD,1.49803
2017-05-31T00:00:00,EURAUD,1.51298
2017-06-01T00:00:00,EURAUD,1.5201
2017-06-02T00:00:00,EURAUD,1.5137
2017-06-05T00:00:00,EURAUD,1.50322
2017-06-06T00:00:00,EURAUD,1.50205
2017-06-07T00:00:00,EURAUD,1.49059
2017-06-08T00:00:00,EURAUD,1.48559
2017-06-09T00:00:00,EURAUD,1.48657
2017-06-12T00:00:00,EURAUD,1.48553
2017-06-13T00:00:00,EURAUD,1.48721
2017-06-14T00:00:00,EURAUD,1.47783
2017-06-15T00:00:00,EURAUD,1.47028
2017-06-16T00:00:00,EURAUD,1.46655
2017-06-19T00:00:00,EURAUD,1.46701
2017-06-20T00:00:00,EURAUD,1.46879
2017-06-21T00:00:00,EURAUD,1.47815
2017-06-22T00:00:00,EURAUD,1.47838
2017-06-23T00:00:00,EURAUD,1.47658
2017-06-26T00:00:00,EURAUD,1.474
2017-06-27T00:00:00,EURAUD,1.49501
2017-06-28T00:00:00,EURAUD,1.4891
2017-06-29T00:00:00,EURAUD,1.4888
2017-06-30T00:00:00,EURAUD,1.48538
2017-07-03T00:00:00,EURAUD,1.48389
2017-07-04T00:00:00,EURAUD,1.49176
2017-07-05T00:00:00,EURAUD,1.49241
2017-07-06T00:00:00,EURAUD,1.50597
2017-07-07T00:00:00,EURAUD,1.48932
2017-07-10T00:00:00,EURAUD,1.49839
2017-07-11T00:00:00,EURAUD,1.50134
2017-07-12T00:00:00,EURAUD,1.48598
2017-07-13T00:00:00,EURAUD,1.4741
2017-07-14T00:00:00,EURAUD,1.46173
2017-07-17T00:00:00,EURAUD,1.47201
2017-07-18T00:00:00,EURAUD,1.45905
2017-07-19T00:00:00,EURAUD,1.44774
2017-07-20T00:00:00,EURAUD,1.46128
2017-07-21T00:00:00,EURAUD,1.47247
2017-07-24T00:00:00,EURAUD,1.4690699999999999
2017-07-25T00:00:00,EURAUD,1.46727
2017-07-26T00:00:00,EURAUD,1.4656799999999999
2017-07-27T00:00:00,EURAUD,1.46571
2017-07-28T00:00:00,EURAUD,1.4708700000000001
2017-07-31T00:00:00,EURAUD,1.47972
2017-08-01T00:00:00,EURAUD,1.48092
2017-08-02T00:00:00,EURAUD,1.48852
2017-08-03T00:00:00,EURAUD,1.49367
2017-08-04T00:00:00,EURAUD,1.48427
2017-08-07T00:00:00,EURAUD,1.4906
2017-08-08T00:00:00,EURAUD,1.48573
2017-08-09T00:00:00,EURAUD,1.49057
2017-08-10T00:00:00,EURAUD,1.49502
2017-08-11T00:00:00,EURAUD,1.49628
2017-08-14T00:00:00,EURAUD,1.50027
2017-08-15T00:00:00,EURAUD,1.50041
2017-08-16T00:00:00,EURAUD,1.48345
2017-08-17T00:00:00,EURAUD,1.48692
2017-08-18T00:00:00,EURAUD,1.48223
2017-08-21T00:00:00,EURAUD,1.4880200000000001
2017-08-22T00:00:00,EURAUD,1.48641
2017-08-23T00:00:00,EURAUD,1.49393
2017-08-24T00:00:00,EURAUD,1.49342
2017-08-25T00:00:00,EURAUD,1.50205
2017-08-28T00:00:00,EURAUD,1.5036
2017-08-29T00:00:00,EURAUD,1.50606
2017-08-30T00:00:00,EURAUD,1.50392
2017-08-31T00:00:00,EURAUD,1.49796
2017-09-01T00:00:00,EURAUD,1.48869
