timestamp,asset_id,close
2022-02-16T00:00:00,XAGEUR,20.719
2022-02-17T00:00:00,XAGEUR,20.976
2022-02-18T00:00:00,XAGEUR,21.169
2022-02-21T00:00:00,XAGEUR,21.192
2022-02-22T00:00:00,XAGEUR,21.278
2022-02-23T00:00:00,XAGEUR,21.708
2022-02-24T00:00:00,XAGEUR,21.625
2022-02-25T00:00:00,XAGEUR,21.475
2022-02-28T00:00:00,XAGEUR,21.789
2022-03-01T00:00:00,XAGEUR,22.819
2022-03-02T00:00:00,XAGEUR,22.719
2022-03-03T00:00:00,XAGEUR,22.752
2022-03-04T00:00:00,XAGEUR,23.473
2022-03-07T00:00:00,XAGEUR,23.643
2022-03-08T00:00:00,XAGEUR,24.204
2022-03-09T00:00:00,XAGEUR,23.269
2022-03-10T00:00:00,XAGEUR,23.579
2022-03-11T00:00:00,XAGEUR,23.649
2022-03-14T00:00:00,XAGEUR,22.871
2022-03-15T00:00:00,XAGEUR,22.729
2022-03-16T00:00:00,XAGEUR,22.729
2022-03-17T00:00:00,XAGEUR,22.874
2022-03-18T00:00:00,XAGEUR,22.549
2022-03-21T00:00:00,XAGEUR,22.869
2022-03-22T00:00:00,XAGEUR,22.435
2022-03-23T00:00:00,XAGEUR,22.829
2022-03-24T00:00:00,XAGEUR,23.204
2022-03-25T00:00:00,XAGEUR,23.13
2022-03-28T00:00:00,XAGEUR,22.607
2022-03-29T00:00:00,XAGEUR,22.339
2022-03-30T00:00:00,XAGEUR,22.263
2022-03-31T00:00:00,XAGEUR,22.396
2022-04-01T00:00:00,XAGEUR,22.279
2022-04-04T00:00:00,XAGEUR,22.369
2022-04-05T00:00:00,XAGEUR,22.292
2022-04-06T00:00:00,XAGEUR,22.441
2022-04-07T00:00:00,XAGEUR,22.613
2022-04-08T00:00:00,XAGEUR,22.769
2022-04-11T00:00:00,XAGEUR,23.079
2022-04-12T00:00:00,XAGEUR,23.439
2022-04-13T00:00:00,XAGEUR,23.629
2022-04-14T00:00:00,XAGEUR,23.651
2022-04-18T00:00:00,XAGEUR,23.984
2022-04-19T00:00:00,XAGEUR,23.33
2022-04-20T00:00:00,XAGEUR,23.226
2022-04-21T00:00:00,XAGEUR,22.757
2022-04-22T00:00:00,XAGEUR,22.363
2022-04-25T00:00:00,XAGEUR,22.026
2022-04-26T00:00:00,XAGEUR,22.101
2022-04-27T00:00:00,XAGEUR,22.052
2022-04-28T00:00:00,XAGEUR,22.027
2022-04-29T00:00:00,XAGEUR,21.539
2022-05-02T00:00:00,XAGEUR,21.544
2022-05-03T00:00:00,XAGEUR,21.451
2022-05-04T00:00:00,XAGEUR,21.639
2022-05-05T00:00:00,XAGEUR,21.347
2022-05-06T00:00:00,XAGEUR,21.159
2022-05-09T00:00:00,XAGEUR,20.609
2022-05-10T00:00:00,XAGEUR,20.213
2022-05-11T00:00:00,XAGEUR,20.514
2022-05-12T00:00:00,XAGEUR,19.939
2022-05-13T00:00:00,XAGEUR,20.254
2022-05-16T00:00:00,XAGEUR,20.715
2022-05-17T00:00:00,XAGEUR,20.491
2022-05-18T00:00:00,XAGEUR,20.45
2022-05-19T00:00:00,XAGEUR,20.706
2022-05-20T00:00:00,XAGEUR,20.598
2022-05-23T00:00:00,XAGEUR,20.371
2022-05-24T00:00:00,XAGEUR,20.595
2022-05-25T00:00:00,XAGEUR,20.589
2022-05-26T00:00:00,XAGEUR,20.532
2022-05-27T00:00:00,XAGEUR,20.598
2022-05-30T00:00:00,XAGEUR,20.369
2022-05-31T00:00:00,XAGEUR,20.048
2022-06-01T00:00:00,XAGEUR,20.542
2022-06-02T00:00:00,XAGEUR,20.749
2022-06-03T00:00:00,XAGEUR,20.44
2022-06-06T00:00:00,XAGEUR,20.64
2022-06-07T00:00:00,XAGEUR,20.755
2022-06-08T00:00:00,XAGEUR,20.575
2022-06-09T00:00:00,XAGEUR,20.41
2022-06-10T00:00:00,XAGEUR,20.799
2022-06-13T00:00:00,XAGEUR,20.257
2022-06-14T00:00:00,XAGEUR,20.187
2022-06-15T00:00:00,XAGEUR,20.769
2022-06-16T00:00:00,XAGEUR,20.812
2022-06-17T00:00:00,XAGEUR,20.639
2022-06-20T00:00:00,XAGEUR,20.555
2022-06-21T00:00:00,XAGEUR,20.593
2022-06-22T00:00:00,XAGEUR,20.26
2022-06-23T00:00:00,XAGEUR,19.913
2022-06-24T00:00:00,XAGEUR,20.009
2022-06-27T00:00:00,XAGEUR,19.965
2022-06-28T00:00:00,XAGEUR,19.768
2022-06-29T00:00:00,XAGEUR,19.861
2022-06-30T00:00:00,XAGEUR,19.32
2022-07-01T00:00:00,XAGEUR,19.037
2022-07-04T00:00:00,XAGEUR,19.159
2022-07-05T00:00:00,XAGEUR,18.726
2022-07-06T00:00:00,XAGEUR,18.852
2022-07-07T00:00:00,XAGEUR,18.918
2022-07-08T00:00:00,XAGEUR,18.955
2022-07-11T00:00:00,XAGEUR,19.013
2022-07-12T00:00:00,XAGEUR,18.857
2022-07-13T00:00:00,XAGEUR,19.087
2022-07-14T00:00:00,XAGEUR,18.381
2022-07-15T00:00:00,XAGEUR,18.531
2022-07-18T00:00:00,XAGEUR,18.436
2022-07-19T00:00:00,XAGEUR,18.335
2022-07-20T00:00:00,XAGEUR,18.342
2022-07-21T00:00:00,XAGEUR,18.446
2022-07-22T00:00:00,XAGEUR,18.181
2022-07-25T00:00:00,XAGEUR,18.03
2022-07-26T00:00:00,XAGEUR,18.395
2022-07-27T00:00:00,XAGEUR,18.721
2022-07-28T00:00:00,XAGEUR,19.623
2022-07-29T00:00:00,XAGEUR,19.899
2022-08-01T00:00:00,XAGEUR,19.859
2022-08-02T00:00:00,XAGEUR,19.664
2022-08-03T00:00:00,XAGEUR,19.725
2022-08-04T00:00:00,XAGEUR,19.697
2022-08-05T00:00:00,XAGEUR,19.535
2022-08-08T00:00:00,XAGEUR,20.251
2022-08-09T00:00:00,XAGEUR,20.093
2022-08-10T00:00:00,XAGEUR,19.995
2022-08-11T00:00:00,XAGEUR,19.67
2022-08-12T00:00:00,XAGEUR,20.309
2022-08-15T00:00:00,XAGEUR,19.941
2022-08-16T00:00:00,XAGEUR,19.792
2022-08-17T00:00:00,XAGEUR,19.45
2022-08-18T00:00:00,XAGEUR,19.367
2022-08-19T00:00:00,XAGEUR,18.966
2022-08-22T00:00:00,XAGEUR,19.083
2022-08-23T00:00:00,XAGEUR,19.174
2022-08-24T00:00:00,XAGEUR,19.178
2022-08-25T00:00:00,XAGEUR,19.28
2022-08-26T00:00:00,XAGEUR,18.962
2022-08-29T00:00:00,XAGEUR,18.773
2022-08-30T00:00:00,XAGEUR,18.392
2022-08-31T00:00:00,XAGEUR,17.884
2022-09-01T00:00:00,XAGEUR,17.879
2022-09-02T00:00:00,XAGEUR,18.104
2022-09-05T00:00:00,XAGEUR,18.275
2022-09-06T00:00:00,XAGEUR,18.17
2022-09-07T00:00:00,XAGEUR,18.414
2022-09-08T00:00:00,XAGEUR,18.529
2022-09-09T00:00:00,XAGEUR,18.745
2022-09-12T00:00:00,XAGEUR,19.543
2022-09-13T00:00:00,XAGEUR,19.404
2022-09-14T00:00:00,XAGEUR,19.663
2022-09-15T00:00:00,XAGEUR,19.182
2022-09-16T00:00:00,XAGEUR,19.558
2022-09-19T00:00:00,XAGEUR,19.491
2022-09-20T00:00:00,XAGEUR,19.301
2022-09-21T00:00:00,XAGEUR,19.874
2022-09-22T00:00:00,XAGEUR,19.962
2022-09-23T00:00:00,XAGEUR,19.475
2022-09-26T00:00:00,XAGEUR,19.119
2022-09-27T00:00:00,XAGEUR,19.178
2022-09-28T00:00:00,XAGEUR,19.419
2022-09-29T00:00:00,XAGEUR,19.19
2022-09-30T00:00:00,XAGEUR,19.394
2022-10-03T00:00:00,XAGEUR,21.074
2022-10-04T00:00:00,XAGEUR,21.082
2022-10-05T00:00:00,XAGEUR,20.944
2022-10-06T00:00:00,XAGEUR,21.1
2022-10-07T00:00:00,XAGEUR,20.669
2022-10-10T00:00:00,XAGEUR,20.2
2022-10-11T00:00:00,XAGEUR,19.739
2022-10-12T00:00:00,XAGEUR,19.611
2022-10-13T00:00:00,XAGEUR,19.321
2022-10-14T00:00:00,XAGEUR,18.801
2022-10-17T00:00:00,XAGEUR,18.956
2022-10-18T00:00:00,XAGEUR,19.002
2022-10-19T00:00:00,XAGEUR,18.887
2022-10-20T00:00:00,XAGEUR,19.061
2022-10-21T00:00:00,XAGEUR,19.61
2022-10-24T00:00:00,XAGEUR,19.471
2022-10-25T00:00:00,XAGEUR,19.407
2022-10-26T00:00:00,XAGEUR,19.398
2022-10-27T00:00:00,XAGEUR,19.625
2022-10-28T00:00:00,XAGEUR,19.32
2022-10-31T00:00:00,XAGEUR,19.383
2022-11-01T00:00:00,XAGEUR,19.859
2022-11-02T00:00:00,XAGEUR,19.574
2022-11-03T00:00:00,XAGEUR,19.973
2022-11-04T00:00:00,XAGEUR,20.917
2022-11-07T00:00:00,XAGEUR,20.75
2022-11-08T00:00:00,XAGEUR,21.199
2022-11-09T00:00:00,XAGEUR,20.998
2022-11-10T00:00:00,XAGEUR,21.236
2022-11-11T00:00:00,XAGEUR,20.963
2022-11-14T00:00:00,XAGEUR,21.281
2022-11-15T00:00:00,XAGEUR,20.83
2022-11-16T00:00:00,XAGEUR,20.663
2022-11-17T00:00:00,XAGEUR,20.202
2022-11-18T00:00:00,XAGEUR,20.281
2022-11-21T00:00:00,XAGEUR,20.353
2022-11-22T00:00:00,XAGEUR,20.459
2022-11-23T00:00:00,XAGEUR,20.72
2022-11-24T00:00:00,XAGEUR,20.666
2022-11-25T00:00:00,XAGEUR,20.62
2022-11-28T00:00:00,XAGEUR,20.235
2022-11-29T00:00:00,XAGEUR,20.583
2022-11-30T00:00:00,XAGEUR,21.329
2022-12-01T00:00:00,XAGEUR,21.619
2022-12-02T00:00:00,XAGEUR,21.942
2022-12-05T00:00:00,XAGEUR,21.211
2022-12-06T00:00:00,XAGEUR,21.199
2022-12-07T00:00:00,XAGEUR,21.622
2022-12-08T00:00:00,XAGEUR,21.849
2022-12-09T00:00:00,XAGEUR,22.283
2022-12-12T00:00:00,XAGEUR,22.113
2022-12-13T00:00:00,XAGEUR,22.309
2022-12-14T00:00:00,XAGEUR,22.38
2022-12-15T00:00:00,XAGEUR,21.71
2022-12-16T00:00:00,XAGEUR,21.919
2022-12-19T00:00:00,XAGEUR,21.649
2022-12-20T00:00:00,XAGEUR,22.743
2022-12-21T00:00:00,XAGEUR,22.592
2022-12-22T00:00:00,XAGEUR,22.239
2022-12-23T00:00:00,XAGEUR,22.339
2022-12-27T00:00:00,XAGEUR,22.599
2022-12-28T00:00:00,XAGEUR,22.167
2022-12-29T00:00:00,XAGEUR,22.411
2022-12-30T00:00:00,XAGEUR,22.38
2023-01-03T00:00:00,XAGEUR,22.76
2023-01-04T00:00:00,XAGEUR,22.398
2023-01-05T00:00:00,XAGEUR,22.089
2023-01-06T00:00:00,XAGEUR,22.396
2023-01-09T00:00:00,XAGEUR,22.014
2023-01-10T00:00:00,XAGEUR,21.994
2023-01-11T00:00:00,XAGEUR,21.771
2023-01-12T00:00:00,XAGEUR,21.908
2023-01-13T00:00:00,XAGEUR,22.398
2023-01-16T00:00:00,XAGEUR,22.429
2023-01-17T00:00:00,XAGEUR,22.169
2023-01-18T00:00:00,XAGEUR,21.719
2023-01-19T00:00:00,XAGEUR,21.993
2023-01-20T00:00:00,XAGEUR,22.059
2023-01-23T00:00:00,XAGEUR,21.571
2023-01-24T00:00:00,XAGEUR,21.733
2023-01-25T00:00:00,XAGEUR,21.892
2023-01-26T00:00:00,XAGEUR,21.953
2023-01-27T00:00:00,XAGEUR,21.703
2023-01-30T00:00:00,XAGEUR,21.741
2023-01-31T00:00:00,XAGEUR,21.831
2023-02-01T00:00:00,XAGEUR,21.818
2023-02-02T00:00:00,XAGEUR,21.516
2023-02-03T00:00:00,XAGEUR,20.707
2023-02-06T00:00:00,XAGEUR,20.753
2023-02-07T00:00:00,XAGEUR,20.686
2023-02-08T00:00:00,XAGEUR,20.814
2023-02-09T00:00:00,XAGEUR,20.471
2023-02-10T00:00:00,XAGEUR,20.596
2023-02-13T00:00:00,XAGEUR,20.481
2023-02-14T00:00:00,XAGEUR,20.354
2023-02-15T00:00:00,XAGEUR,20.24
2023-02-16T00:00:00,XAGEUR,20.235
2023-02-17T00:00:00,XAGEUR,20.319
2023-02-20T00:00:00,XAGEUR,20.413
2023-02-21T00:00:00,XAGEUR,20.505
2023-02-22T00:00:00,XAGEUR,20.27
2023-02-23T00:00:00,XAGEUR,20.109
2023-02-24T00:00:00,XAGEUR,19.694
2023-02-27T00:00:00,XAGEUR,19.441
2023-02-28T00:00:00,XAGEUR,19.769
2023-03-01T00:00:00,XAGEUR,19.672
2023-03-02T00:00:00,XAGEUR,19.715
2023-03-03T00:00:00,XAGEUR,19.978
2023-03-06T00:00:00,XAGEUR,19.697
2023-03-07T00:00:00,XAGEUR,19.034
2023-03-08T00:00:00,XAGEUR,18.989
2023-03-09T00:00:00,XAGEUR,18.965
2023-03-10T00:00:00,XAGEUR,19.278
2023-03-13T00:00:00,XAGEUR,20.311
2023-03-14T00:00:00,XAGEUR,20.204
2023-03-15T00:00:00,XAGEUR,20.589
2023-03-16T00:00:00,XAGEUR,20.435
2023-03-17T00:00:00,XAGEUR,21.139
2023-03-20T00:00:00,XAGEUR,21.01
2023-03-21T00:00:00,XAGEUR,20.784
2023-03-22T00:00:00,XAGEUR,21.104
2023-03-23T00:00:00,XAGEUR,21.307
2023-03-24T00:00:00,XAGEUR,21.55
2023-03-27T00:00:00,XAGEUR,21.371
2023-03-28T00:00:00,XAGEUR,21.506
2023-03-29T00:00:00,XAGEUR,21.514
2023-03-30T00:00:00,XAGEUR,21.919
2023-03-31T00:00:00,XAGEUR,22.213
2023-04-03T00:00:00,XAGEUR,21.999
2023-04-04T00:00:00,XAGEUR,22.824
2023-04-05T00:00:00,XAGEUR,22.87
2023-04-06T00:00:00,XAGEUR,22.854
2023-04-10T00:00:00,XAGEUR,22.905
2023-04-11T00:00:00,XAGEUR,22.949
2023-04-12T00:00:00,XAGEUR,23.202
2023-04-13T00:00:00,XAGEUR,23.378
2023-04-14T00:00:00,XAGEUR,23.069
2023-04-17T00:00:00,XAGEUR,22.902
2023-04-18T00:00:00,XAGEUR,22.953
2023-04-19T00:00:00,XAGEUR,23.07
2023-04-20T00:00:00,XAGEUR,23.045
2023-04-21T00:00:00,XAGEUR,22.811
2023-04-24T00:00:00,XAGEUR,22.775
2023-04-25T00:00:00,XAGEUR,22.785
2023-04-26T00:00:00,XAGEUR,22.529
2023-04-27T00:00:00,XAGEUR,22.59
2023-04-28T00:00:00,XAGEUR,22.712
2023-05-01T00:00:00,XAGEUR,22.765
2023-05-02T00:00:00,XAGEUR,23.062
2023-05-03T00:00:00,XAGEUR,23.119
2023-05-04T00:00:00,XAGEUR,23.64
2023-05-05T00:00:00,XAGEUR,23.281
2023-05-08T00:00:00,XAGEUR,23.221
2023-05-09T00:00:00,XAGEUR,23.362
2023-05-10T00:00:00,XAGEUR,23.128
2023-05-11T00:00:00,XAGEUR,22.142
2023-05-12T00:00:00,XAGEUR,22.079
2023-05-15T00:00:00,XAGEUR,22.15
2023-05-16T00:00:00,XAGEUR,21.855
2023-05-17T00:00:00,XAGEUR,21.909
2023-05-18T00:00:00,XAGEUR,21.807
2023-05-19T00:00:00,XAGEUR,22.041
2023-05-22T00:00:00,XAGEUR,21.847
2023-05-23T00:00:00,XAGEUR,21.765
2023-05-24T00:00:00,XAGEUR,21.446
2023-05-25T00:00:00,XAGEUR,21.179
2023-05-26T00:00:00,XAGEUR,21.731
2023-05-29T00:00:00,XAGEUR,21.632
2023-05-30T00:00:00,XAGEUR,21.62
2023-05-31T00:00:00,XAGEUR,22.001
2023-06-01T00:00:00,XAGEUR,22.194
2023-06-02T00:00:00,XAGEUR,22.055
2023-06-05T00:00:00,XAGEUR,22
2023-06-06T00:00:00,XAGEUR,22.063
2023-06-07T00:00:00,XAGEUR,21.909
2023-06-08T00:00:00,XAGEUR,22.508
2023-06-09T00:00:00,XAGEUR,22.589
2023-06-12T00:00:00,XAGEUR,22.359
2023-06-13T00:00:00,XAGEUR,21.928
2023-06-14T00:00:00,XAGEUR,22.079
2023-06-15T00:00:00,XAGEUR,21.81
2023-06-16T00:00:00,XAGEUR,22.119
2023-06-19T00:00:00,XAGEUR,21.931
2023-06-20T00:00:00,XAGEUR,21.203
2023-06-21T00:00:00,XAGEUR,20.609
2023-06-22T00:00:00,XAGEUR,20.292
2023-06-23T00:00:00,XAGEUR,20.576
2023-06-26T00:00:00,XAGEUR,20.889
2023-06-27T00:00:00,XAGEUR,20.851
2023-06-28T00:00:00,XAGEUR,20.787
2023-06-29T00:00:00,XAGEUR,20.78
2023-06-30T00:00:00,XAGEUR,20.851
2023-07-03T00:00:00,XAGEUR,20.983
2023-07-04T00:00:00,XAGEUR,21.073
2023-07-05T00:00:00,XAGEUR,21.298
2023-07-06T00:00:00,XAGEUR,20.85
2023-07-07T00:00:00,XAGEUR,21.043
2023-07-10T00:00:00,XAGEUR,21.029
2023-07-11T00:00:00,XAGEUR,20.991
2023-07-12T00:00:00,XAGEUR,21.666
2023-07-13T00:00:00,XAGEUR,22.147
2023-07-14T00:00:00,XAGEUR,22.189
2023-07-17T00:00:00,XAGEUR,22.1
2023-07-18T00:00:00,XAGEUR,22.321
2023-07-19T00:00:00,XAGEUR,22.434
2023-07-20T00:00:00,XAGEUR,22.238
2023-07-21T00:00:00,XAGEUR,22.118
2023-07-24T00:00:00,XAGEUR,22.002
2023-07-25T00:00:00,XAGEUR,22.328
2023-07-26T00:00:00,XAGEUR,22.479
2023-07-27T00:00:00,XAGEUR,21.975
2023-07-28T00:00:00,XAGEUR,22.083
2023-07-31T00:00:00,XAGEUR,22.514
2023-08-01T00:00:00,XAGEUR,22.119
2023-08-02T00:00:00,XAGEUR,21.674
2023-08-03T00:00:00,XAGEUR,21.519
2023-08-04T00:00:00,XAGEUR,21.465
2023-08-07T00:00:00,XAGEUR,21.01
2023-08-08T00:00:00,XAGEUR,20.781
2023-08-09T00:00:00,XAGEUR,20.647
2023-08-10T00:00:00,XAGEUR,20.678
2023-08-11T00:00:00,XAGEUR,20.721
2023-08-14T00:00:00,XAGEUR,20.712
2023-08-15T00:00:00,XAGEUR,20.655
2023-08-16T00:00:00,XAGEUR,20.609
2023-08-17T00:00:00,XAGEUR,20.858
2023-08-18T00:00:00,XAGEUR,20.922
2023-08-21T00:00:00,XAGEUR,21.391
2023-08-22T00:00:00,XAGEUR,21.571
2023-08-23T00:00:00,XAGEUR,22.363
2023-08-24T00:00:00,XAGEUR,22.317
2023-08-25T00:00:00,XAGEUR,22.438
2023-08-28T00:00:00,XAGEUR,22.391
2023-08-29T00:00:00,XAGEUR,22.713
2023-08-30T00:00:00,XAGEUR,22.534
2023-08-31T00:00:00,XAGEUR,22.524
2023-09-01T00:00:00,XAGEUR,22.432
2023-09-04T00:00:00,XAGEUR,22.211
2023-09-05T00:00:00,XAGEUR,21.951999999999998
2023-09-06T00:00:00,XAGEUR,21.593
2023-09-07T00:00:00,XAGEUR,21.471
2023-09-08T00:00:00,XAGEUR,21.429
2023-09-11T00:00:00,XAGEUR,21.472
2023-09-12T00:00:00,XAGEUR,21.433
2023-09-13T00:00:00,XAGEUR,21.278
2023-09-14T00:00:00,XAGEUR,21.27
2023-09-15T00:00:00,XAGEUR,21.583
2023-09-18T00:00:00,XAGEUR,21.745
2023-09-19T00:00:00,XAGEUR,21.712
2023-09-20T00:00:00,XAGEUR,21.784
2023-09-21T00:00:00,XAGEUR,21.944
2023-09-22T00:00:00,XAGEUR,22.119
2023-09-25T00:00:00,XAGEUR,21.819
2023-09-26T00:00:00,XAGEUR,21.609
2023-09-27T00:00:00,XAGEUR,21.456
2023-09-28T00:00:00,XAGEUR,21.394
2023-09-29T00:00:00,XAGEUR,20.97
2023-10-02T00:00:00,XAGEUR,20.069
2023-10-03T00:00:00,XAGEUR,20.214
2023-10-04T00:00:00,XAGEUR,19.979
2023-10-05T00:00:00,XAGEUR,19.869
2023-10-06T00:00:00,XAGEUR,20.388
2023-10-09T00:00:00,XAGEUR,20.699
2023-10-10T00:00:00,XAGEUR,20.575
2023-10-11T00:00:00,XAGEUR,20.732
2023-10-12T00:00:00,XAGEUR,20.719
2023-10-13T00:00:00,XAGEUR,21.579
2023-10-16T00:00:00,XAGEUR,21.399
2023-10-17T00:00:00,XAGEUR,21.559
2023-10-18T00:00:00,XAGEUR,21.659
2023-10-19T00:00:00,XAGEUR,21.759
2023-10-20T00:00:00,XAGEUR,22.045
2023-10-23T00:00:00,XAGEUR,21.533
2023-10-24T00:00:00,XAGEUR,21.633
2023-10-25T00:00:00,XAGEUR,21.621
2023-10-26T00:00:00,XAGEUR,21.579
2023-10-27T00:00:00,XAGEUR,21.849
2023-10-30T00:00:00,XAGEUR,21.955
2023-10-31T00:00:00,XAGEUR,21.599
2023-11-01T00:00:00,XAGEUR,21.649
2023-11-02T00:00:00,XAGEUR,21.419
2023-11-03T00:00:00,XAGEUR,21.619
2023-11-06T00:00:00,XAGEUR,21.479
2023-11-07T00:00:00,XAGEUR,21.135
2023-11-08T00:00:00,XAGEUR,21.039
2023-11-09T00:00:00,XAGEUR,21.213
2023-11-10T00:00:00,XAGEUR,20.799
2023-11-13T00:00:00,XAGEUR,20.842
2023-11-14T00:00:00,XAGEUR,21.219
2023-11-15T00:00:00,XAGEUR,21.601
2023-11-16T00:00:00,XAGEUR,21.859
2023-11-17T00:00:00,XAGEUR,21.71
2023-11-20T00:00:00,XAGEUR,21.409
2023-11-21T00:00:00,XAGEUR,21.759
2023-11-22T00:00:00,XAGEUR,21.699
2023-11-23T00:00:00,XAGEUR,21.859
2023-11-24T00:00:00,XAGEUR,22.215
2023-11-27T00:00:00,XAGEUR,22.489
2023-11-28T00:00:00,XAGEUR,22.757
2023-11-29T00:00:00,XAGEUR,22.805
2023-11-30T00:00:00,XAGEUR,23.202
2023-12-01T00:00:00,XAGEUR,23.38
2023-12-04T00:00:00,XAGEUR,22.619
2023-12-05T00:00:00,XAGEUR,22.353
2023-12-06T00:00:00,XAGEUR,22.19
2023-12-07T00:00:00,XAGEUR,22.049
2023-12-08T00:00:00,XAGEUR,21.353
2023-12-11T00:00:00,XAGEUR,21.187
2023-12-12T00:00:00,XAGEUR,21.089
2023-12-13T00:00:00,XAGEUR,21.849
2023-12-14T00:00:00,XAGEUR,21.965
2023-12-15T00:00:00,XAGEUR,21.872
2023-12-18T00:00:00,XAGEUR,21.783
2023-12-19T00:00:00,XAGEUR,21.896
2023-12-20T00:00:00,XAGEUR,22.041
2023-12-21T00:00:00,XAGEUR,22.151
2023-12-22T00:00:00,XAGEUR,21.942
2023-12-26T00:00:00,XAGEUR,21.929
2023-12-27T00:00:00,XAGEUR,21.849
2023-12-28T00:00:00,XAGEUR,21.649
2023-12-29T00:00:00,XAGEUR,21.539
2024-01-02T00:00:00,XAGEUR,21.61
2024-01-03T00:00:00,XAGEUR,21.04
2024-01-04T00:00:00,XAGEUR,21.012
2024-01-05T00:00:00,XAGEUR,21.18
2024-01-08T00:00:00,XAGEUR,21.092
2024-01-09T00:00:00,XAGEUR,21.009
2024-01-10T00:00:00,XAGEUR,20.845
2024-01-11T00:00:00,XAGEUR,20.729
2024-01-12T00:00:00,XAGEUR,21.141
2024-01-15T00:00:00,XAGEUR,21.189
2024-01-16T00:00:00,XAGEUR,21.059
2024-01-17T00:00:00,XAGEUR,20.71
2024-01-18T00:00:00,XAGEUR,20.905
2024-01-19T00:00:00,XAGEUR,20.732
2024-01-22T00:00:00,XAGEUR,20.28
2024-01-23T00:00:00,XAGEUR,20.664
2024-01-24T00:00:00,XAGEUR,20.811
2024-01-25T00:00:00,XAGEUR,21.119
2024-01-26T00:00:00,XAGEUR,20.999
2024-01-29T00:00:00,XAGEUR,21.409
2024-01-30T00:00:00,XAGEUR,21.35
2024-01-31T00:00:00,XAGEUR,21.184
2024-02-01T00:00:00,XAGEUR,21.309
2024-02-02T00:00:00,XAGEUR,21.011
2024-02-05T00:00:00,XAGEUR,20.806
2024-02-06T00:00:00,XAGEUR,20.843
2024-02-07T00:00:00,XAGEUR,20.609
2024-02-08T00:00:00,XAGEUR,20.939
2024-02-09T00:00:00,XAGEUR,20.959
2024-02-12T00:00:00,XAGEUR,21.06
2024-02-13T00:00:00,XAGEUR,20.629
2024-02-14T00:00:00,XAGEUR,20.849
2024-02-15T00:00:00,XAGEUR,21.271
2024-02-16T00:00:00,XAGEUR,21.719
2024-02-19T00:00:00,XAGEUR,21.314
2024-02-20T00:00:00,XAGEUR,21.263
2024-02-21T00:00:00,XAGEUR,21.139
2024-02-22T00:00:00,XAGEUR,21.02
2024-02-23T00:00:00,XAGEUR,21.195
2024-02-26T00:00:00,XAGEUR,20.744
2024-02-27T00:00:00,XAGEUR,20.697
2024-02-28T00:00:00,XAGEUR,20.72
2024-02-29T00:00:00,XAGEUR,20.971
2024-03-01T00:00:00,XAGEUR,21.355
2024-03-04T00:00:00,XAGEUR,22.008
2024-03-05T00:00:00,XAGEUR,21.81
2024-03-06T00:00:00,XAGEUR,22.166
2024-03-07T00:00:00,XAGEUR,22.207
2024-03-08T00:00:00,XAGEUR,22.228
2024-03-11T00:00:00,XAGEUR,22.406
2024-03-12T00:00:00,XAGEUR,22.085
2024-03-13T00:00:00,XAGEUR,22.845
2024-03-14T00:00:00,XAGEUR,22.787
2024-03-15T00:00:00,XAGEUR,23.111
2024-03-18T00:00:00,XAGEUR,23.021
2024-03-19T00:00:00,XAGEUR,22.921
2024-03-20T00:00:00,XAGEUR,23.388
2024-03-21T00:00:00,XAGEUR,22.776
2024-03-22T00:00:00,XAGEUR,22.821
2024-03-25T00:00:00,XAGEUR,22.756
2024-03-26T00:00:00,XAGEUR,22.541
2024-03-27T00:00:00,XAGEUR,22.749
2024-03-28T00:00:00,XAGEUR,23.133
2024-04-01T00:00:00,XAGEUR,23.318
2024-04-02T00:00:00,XAGEUR,24.269
2024-04-03T00:00:00,XAGEUR,25.01
2024-04-04T00:00:00,XAGEUR,24.786
2024-04-05T00:00:00,XAGEUR,25.34
2024-04-08T00:00:00,XAGEUR,25.632
2024-04-09T00:00:00,XAGEUR,25.928
2024-04-10T00:00:00,XAGEUR,25.941
2024-04-11T00:00:00,XAGEUR,26.556
2024-04-12T00:00:00,XAGEUR,26.264
2024-04-15T00:00:00,XAGEUR,27.155
2024-04-16T00:00:00,XAGEUR,26.498
2024-04-17T00:00:00,XAGEUR,26.481
2024-04-18T00:00:00,XAGEUR,26.514
2024-04-19T00:00:00,XAGEUR,26.897
2024-04-22T00:00:00,XAGEUR,25.532
2024-04-23T00:00:00,XAGEUR,25.515
2024-04-24T00:00:00,XAGEUR,25.365
2024-04-25T00:00:00,XAGEUR,25.546
2024-04-26T00:00:00,XAGEUR,25.43
2024-04-29T00:00:00,XAGEUR,25.328
2024-04-30T00:00:00,XAGEUR,24.633
2024-05-01T00:00:00,XAGEUR,24.879
2024-05-02T00:00:00,XAGEUR,24.846
2024-05-03T00:00:00,XAGEUR,24.69
2024-05-06T00:00:00,XAGEUR,25.486
2024-05-07T00:00:00,XAGEUR,25.325
2024-05-08T00:00:00,XAGEUR,25.43
2024-05-09T00:00:00,XAGEUR,26.263
2024-05-10T00:00:00,XAGEUR,26.142
2024-05-13T00:00:00,XAGEUR,26.145
2024-05-14T00:00:00,XAGEUR,26.441
2024-05-15T00:00:00,XAGEUR,27.263
2024-05-16T00:00:00,XAGEUR,27.226
2024-05-17T00:00:00,XAGEUR,28.892
2024-05-20T00:00:00,XAGEUR,29.27
