timestamp,asset_id,close
2024-03-12T00:00:00,AAVUSD,134.08
2024-03-13T00:00:00,AAVUSD,142.22
2024-03-14T00:00:00,AAVUSD,137.92
2024-03-15T00:00:00,AAVUSD,124.46
2024-03-16T00:00:00,AAVUSD,120.06
2024-03-17T00:00:00,AAVUSD,126.19
2024-03-18T00:00:00,AAVUSD,123.19
2024-03-19T00:00:00,AAVUSD,113.37
2024-03-20T00:00:00,AAVUSD,119.38
2024-03-21T00:00:00,AAVUSD,122.8
2024-03-22T00:00:00,AAVUSD,116.94
2024-03-23T00:00:00,AAVUSD,122.96
2024-03-24T00:00:00,AAVUSD,123.97
2024-03-25T00:00:00,AAVUSD,129.53
2024-03-26T00:00:00,AAVUSD,129.58
2024-03-27T00:00:00,AAVUSD,124.99
2024-03-28T00:00:00,AAVUSD,127.08
2024-03-29T00:00:00,AAVUSD,127.72
2024-03-30T00:00:00,AAVUSD,125.28
2024-03-31T00:00:00,AAVUSD,127.15
2024-04-01T00:00:00,AAVUSD,125.8
2024-04-02T00:00:00,AAVUSD,115.63
2024-04-03T00:00:00,AAVUSD,113.84
2024-04-04T00:00:00,AAVUSD,116.44
2024-04-05T00:00:00,AAVUSD,114.58
2024-04-06T00:00:00,AAVUSD,117.8
2024-04-07T00:00:00,AAVUSD,122.14
2024-04-08T00:00:00,AAVUSD,129.3
2024-04-09T00:00:00,AAVUSD,129.87
2024-04-10T00:00:00,AAVUSD,126.48
2024-04-11T00:00:00,AAVUSD,118.26
2024-04-12T00:00:00,AAVUSD,99.47
2024-04-13T00:00:00,AAVUSD,73.66
2024-04-14T00:00:00,AAVUSD,83.37
2024-04-15T00:00:00,AAVUSD,83.23
2024-04-16T00:00:00,AAVUSD,85.35
2024-04-17T00:00:00,AAVUSD,83.44
2024-04-18T00:00:00,AAVUSD,85.53
2024-04-19T00:00:00,AAVUSD,85.78
2024-04-20T00:00:00,AAVUSD,91.62
2024-04-21T00:00:00,AAVUSD,91.34
2024-04-22T00:00:00,AAVUSD,96.43
2024-04-23T00:00:00,AAVUSD,95.09
2024-04-24T00:00:00,AAVUSD,91.56
2024-04-25T00:00:00,AAVUSD,91.37
2024-04-26T00:00:00,AAVUSD,90.86
2024-04-27T00:00:00,AAVUSD,91.86
2024-04-28T00:00:00,AAVUSD,91.76
2024-04-29T00:00:00,AAVUSD,87.96
2024-04-30T00:00:00,AAVUSD,82.06
2024-05-01T00:00:00,AAVUSD,81.73
2024-05-02T00:00:00,AAVUSD,84.55
2024-05-03T00:00:00,AAVUSD,88.49
2024-05-04T00:00:00,AAVUSD,89.22
2024-05-05T00:00:00,AAVUSD,89.2
2024-05-06T00:00:00,AAVUSD,88.78
2024-05-07T00:00:00,AAVUSD,89.94
2024-05-08T00:00:00,AAVUSD,86.13
2024-05-09T00:00:00,AAVUSD,89.05
2024-05-10T00:00:00,AAVUSD,84.55
2024-05-11T00:00:00,AAVUSD,82.69
2024-05-12T00:00:00,AAVUSD,82.97
2024-05-13T00:00:00,AAVUSD,83.32
2024-05-14T00:00:00,AAVUSD,80.79
2024-05-15T00:00:00,AAVUSD,86.15
2024-05-16T00:00:00,AAVUSD,85.54
2024-05-17T00:00:00,AAVUSD,88.55
2024-05-18T00:00:00,AAVUSD,88.22
2024-05-19T00:00:00,AAVUSD,85.24
2024-05-20T00:00:00,AAVUSD,94.26
2024-05-21T00:00:00,AAVUSD,96.33
2024-05-22T00:00:00,AAVUSD,94.29
2024-05-23T00:00:00,AAVUSD,95.15
2024-05-24T00:00:00,AAVUSD,98.47
2024-05-25T00:00:00,AAVUSD,105.5
2024-05-26T00:00:00,AAVUSD,111
2024-05-27T00:00:00,AAVUSD,108.91
2024-05-28T00:00:00,AAVUSD,105.74
2024-05-29T00:00:00,AAVUSD,103.48
2024-05-30T00:00:00,AAVUSD,103.39
2024-05-31T00:00:00,AAVUSD,103.88
2024-06-01T00:00:00,AAVUSD,104.19
2024-06-02T00:00:00,AAVUSD,102.84
2024-06-03T00:00:00,AAVUSD,101.98
2024-06-04T00:00:00,AAVUSD,102.71
2024-06-05T00:00:00,AAVUSD,104.5
2024-06-06T00:00:00,AAVUSD,102.83
2024-06-07T00:00:00,AAVUSD,97.77
2024-06-08T00:00:00,AAVUSD,92.49
2024-06-09T00:00:00,AAVUSD,93.35
2024-06-10T00:00:00,AAVUSD,91.16
2024-06-11T00:00:00,AAVUSD,87.21
2024-06-12T00:00:00,AAVUSD,89.86
2024-06-13T00:00:00,AAVUSD,83.87
2024-06-14T00:00:00,AAVUSD,82.11
2024-06-15T00:00:00,AAVUSD,85.5
2024-06-16T00:00:00,AAVUSD,85.29
2024-06-17T00:00:00,AAVUSD,85.8
2024-06-18T00:00:00,AAVUSD,80.5
2024-06-19T00:00:00,AAVUSD,87.76
2024-06-20T00:00:00,AAVUSD,85.86
2024-06-21T00:00:00,AAVUSD,81.89
2024-06-22T00:00:00,AAVUSD,81.08
2024-06-23T00:00:00,AAVUSD,81.43
2024-06-24T00:00:00,AAVUSD,85.51
2024-06-25T00:00:00,AAVUSD,91.85
2024-06-26T00:00:00,AAVUSD,94.02
2024-06-27T00:00:00,AAVUSD,91.96
2024-06-28T00:00:00,AAVUSD,94.55
2024-06-29T00:00:00,AAVUSD,96.04
2024-06-30T00:00:00,AAVUSD,94.99
2024-07-01T00:00:00,AAVUSD,99.29
2024-07-02T00:00:00,AAVUSD,90.1
2024-07-03T00:00:00,AAVUSD,83.86
2024-07-04T00:00:00,AAVUSD,81.44
2024-07-05T00:00:00,AAVUSD,79.69
2024-07-06T00:00:00,AAVUSD,82.47
2024-07-07T00:00:00,AAVUSD,79.93
2024-07-08T00:00:00,AAVUSD,81.29
2024-07-09T00:00:00,AAVUSD,85.25
2024-07-10T00:00:00,AAVUSD,89.48
2024-07-11T00:00:00,AAVUSD,93.27
2024-07-12T00:00:00,AAVUSD,96.81
2024-07-13T00:00:00,AAVUSD,99.35
2024-07-14T00:00:00,AAVUSD,103.37
2024-07-15T00:00:00,AAVUSD,102.2
2024-07-16T00:00:00,AAVUSD,100.7
2024-07-17T00:00:00,AAVUSD,98.26
2024-07-18T00:00:00,AAVUSD,97.69
2024-07-19T00:00:00,AAVUSD,100.4
2024-07-20T00:00:00,AAVUSD,99.04
2024-07-21T00:00:00,AAVUSD,98.04
2024-07-22T00:00:00,AAVUSD,95.3
2024-07-23T00:00:00,AAVUSD,94.5
2024-07-24T00:00:00,AAVUSD,91.82
2024-07-25T00:00:00,AAVUSD,92.96
2024-07-26T00:00:00,AAVUSD,97.41
2024-07-27T00:00:00,AAVUSD,100.43
2024-07-28T00:00:00,AAVUSD,98.65
2024-07-29T00:00:00,AAVUSD,103.39
2024-07-30T00:00:00,AAVUSD,104.95
2024-07-31T00:00:00,AAVUSD,108.05
2024-08-01T00:00:00,AAVUSD,113.9
2024-08-02T00:00:00,AAVUSD,110.81
2024-08-03T00:00:00,AAVUSD,104.51
2024-08-04T00:00:00,AAVUSD,99.74
2024-08-05T00:00:00,AAVUSD,95.29
2024-08-06T00:00:00,AAVUSD,101.75
2024-08-07T00:00:00,AAVUSD,99.42
2024-08-08T00:00:00,AAVUSD,96.32
2024-08-09T00:00:00,AAVUSD,95.22
2024-08-10T00:00:00,AAVUSD,93.34
2024-08-11T00:00:00,AAVUSD,91.72
2024-08-12T00:00:00,AAVUSD,93.67
2024-08-13T00:00:00,AAVUSD,96.47
2024-08-14T00:00:00,AAVUSD,105.15
2024-08-15T00:00:00,AAVUSD,106.32
2024-08-16T00:00:00,AAVUSD,113.57
2024-08-17T00:00:00,AAVUSD,111.27
2024-08-18T00:00:00,AAVUSD,111.91
2024-08-19T00:00:00,AAVUSD,117.67
2024-08-20T00:00:00,AAVUSD,125.54
2024-08-21T00:00:00,AAVUSD,139.54
2024-08-22T00:00:00,AAVUSD,135.8
2024-08-23T00:00:00,AAVUSD,145.29
2024-08-24T00:00:00,AAVUSD,137.86
2024-08-25T00:00:00,AAVUSD,137.13
2024-08-26T00:00:00,AAVUSD,129.17
2024-08-27T00:00:00,AAVUSD,122.02
2024-08-28T00:00:00,AAVUSD,125.74
2024-08-29T00:00:00,AAVUSD,124.46
2024-08-30T00:00:00,AAVUSD,128.94
2024-08-31T00:00:00,AAVUSD,128.18
2024-09-01T00:00:00,AAVUSD,124.21
2024-09-02T00:00:00,AAVUSD,129.93
2024-09-03T00:00:00,AAVUSD,127.02
2024-09-04T00:00:00,AAVUSD,136.55
2024-09-05T00:00:00,AAVUSD,129.08
2024-09-06T00:00:00,AAVUSD,120.09
2024-09-07T00:00:00,AAVUSD,125.82
2024-09-08T00:00:00,AAVUSD,124.46
2024-09-09T00:00:00,AAVUSD,140.12
2024-09-10T00:00:00,AAVUSD,149.72
2024-09-11T00:00:00,AAVUSD,148.95
2024-09-12T00:00:00,AAVUSD,144.22
2024-09-13T00:00:00,AAVUSD,142.18
2024-09-14T00:00:00,AAVUSD,139.97
2024-09-15T00:00:00,AAVUSD,144.51
2024-09-16T00:00:00,AAVUSD,139.99
2024-09-17T00:00:00,AAVUSD,140.99
2024-09-18T00:00:00,AAVUSD,138.08
2024-09-19T00:00:00,AAVUSD,150.1
2024-09-20T00:00:00,AAVUSD,152.5
2024-09-21T00:00:00,AAVUSD,151.03
2024-09-22T00:00:00,AAVUSD,157.09
2024-09-23T00:00:00,AAVUSD,176.09
2024-09-24T00:00:00,AAVUSD,166.07
2024-09-25T00:00:00,AAVUSD,165.64
2024-09-26T00:00:00,AAVUSD,163.25
2024-09-27T00:00:00,AAVUSD,170.23
2024-09-28T00:00:00,AAVUSD,163.79
2024-09-29T00:00:00,AAVUSD,161.7
2024-09-30T00:00:00,AAVUSD,157.57
2024-10-01T00:00:00,AAVUSD,146.19
2024-10-02T00:00:00,AAVUSD,140.4
2024-10-03T00:00:00,AAVUSD,142.14
2024-10-04T00:00:00,AAVUSD,151.2
2024-10-05T00:00:00,AAVUSD,146.25
2024-10-06T00:00:00,AAVUSD,148.18
2024-10-07T00:00:00,AAVUSD,147.91
2024-10-08T00:00:00,AAVUSD,143.71
2024-10-09T00:00:00,AAVUSD,138.72
2024-10-10T00:00:00,AAVUSD,138.87
2024-10-11T00:00:00,AAVUSD,145.12
2024-10-12T00:00:00,AAVUSD,152.85
2024-10-13T00:00:00,AAVUSD,152.49
2024-10-14T00:00:00,AAVUSD,162.25
2024-10-15T00:00:00,AAVUSD,154.63
2024-10-16T00:00:00,AAVUSD,156.85
2024-10-17T00:00:00,AAVUSD,152.52
2024-10-18T00:00:00,AAVUSD,157.16
2024-10-19T00:00:00,AAVUSD,158.5
2024-10-20T00:00:00,AAVUSD,158.5
2024-10-21T00:00:00,AAVUSD,153.6
2024-10-22T00:00:00,AAVUSD,153.07
2024-10-23T00:00:00,AAVUSD,148.41
2024-10-24T00:00:00,AAVUSD,147.44
2024-10-25T00:00:00,AAVUSD,141.86
2024-10-26T00:00:00,AAVUSD,142.79
2024-10-27T00:00:00,AAVUSD,144.36
2024-10-28T00:00:00,AAVUSD,150.2
2024-10-29T00:00:00,AAVUSD,150.16
2024-10-30T00:00:00,AAVUSD,157.16
2024-10-31T00:00:00,AAVUSD,142.13
2024-11-01T00:00:00,AAVUSD,141.93
2024-11-02T00:00:00,AAVUSD,138.68
2024-11-03T00:00:00,AAVUSD,132.79
2024-11-04T00:00:00,AAVUSD,129.66
2024-11-05T00:00:00,AAVUSD,134.95
2024-11-06T00:00:00,AAVUSD,170.21
2024-11-07T00:00:00,AAVUSD,183.52
2024-11-08T00:00:00,AAVUSD,179.23
2024-11-09T00:00:00,AAVUSD,195.48
2024-11-10T00:00:00,AAVUSD,184.96
2024-11-11T00:00:00,AAVUSD,190.94
2024-11-12T00:00:00,AAVUSD,180.95
2024-11-13T00:00:00,AAVUSD,171.19
2024-11-14T00:00:00,AAVUSD,160.61
2024-11-15T00:00:00,AAVUSD,165.02
2024-11-16T00:00:00,AAVUSD,168.49
2024-11-17T00:00:00,AAVUSD,162.21
2024-11-18T00:00:00,AAVUSD,169.06
2024-11-19T00:00:00,AAVUSD,160.88
2024-11-20T00:00:00,AAVUSD,157.7
2024-11-21T00:00:00,AAVUSD,166.45
2024-11-22T00:00:00,AAVUSD,164.22
2024-11-23T00:00:00,AAVUSD,172.28
2024-11-24T00:00:00,AAVUSD,168.31
2024-11-25T00:00:00,AAVUSD,184.95
2024-11-26T00:00:00,AAVUSD,174.87
2024-11-27T00:00:00,AAVUSD,200.96
2024-11-28T00:00:00,AAVUSD,201.63
2024-11-29T00:00:00,AAVUSD,199.48
2024-11-30T00:00:00,AAVUSD,210.94
2024-12-01T00:00:00,AAVUSD,205.63
2024-12-02T00:00:00,AAVUSD,236.74
2024-12-03T00:00:00,AAVUSD,238.97
2024-12-04T00:00:00,AAVUSD,263.06
2024-12-05T00:00:00,AAVUSD,250.49
2024-12-06T00:00:00,AAVUSD,283.6
2024-12-07T00:00:00,AAVUSD,281.91
2024-12-08T00:00:00,AAVUSD,278.94
2024-12-09T00:00:00,AAVUSD,256.92
2024-12-10T00:00:00,AAVUSD,268.8
2024-12-11T00:00:00,AAVUSD,294.57
2024-12-12T00:00:00,AAVUSD,365.14
2024-12-13T00:00:00,AAVUSD,365.54
2024-12-14T00:00:00,AAVUSD,365.96
2024-12-15T00:00:00,AAVUSD,365.13
2024-12-16T00:00:00,AAVUSD,394.35
2024-12-17T00:00:00,AAVUSD,365.6
2024-12-18T00:00:00,AAVUSD,355.76
2024-12-19T00:00:00,AAVUSD,312.4
2024-12-20T00:00:00,AAVUSD,325.71
2024-12-21T00:00:00,AAVUSD,301.33
2024-12-22T00:00:00,AAVUSD,314.39
2024-12-23T00:00:00,AAVUSD,364.42
2024-12-24T00:00:00,AAVUSD,373.46
2024-12-25T00:00:00,AAVUSD,368.97
2024-12-26T00:00:00,AAVUSD,332.71
2024-12-27T00:00:00,AAVUSD,325.77
2024-12-28T00:00:00,AAVUSD,349.34
2024-12-29T00:00:00,AAVUSD,329.79
2024-12-30T00:00:00,AAVUSD,333.29
2024-12-31T00:00:00,AAVUSD,308.8
2025-01-01T00:00:00,AAVUSD,320.55
2025-01-02T00:00:00,AAVUSD,333.31
2025-01-03T00:00:00,AAVUSD,349.8
2025-01-04T00:00:00,AAVUSD,355.72
2025-01-05T00:00:00,AAVUSD,340.72
2025-01-06T00:00:00,AAVUSD,343.4
2025-01-07T00:00:00,AAVUSD,309.1
2025-01-08T00:00:00,AAVUSD,289.14
2025-01-09T00:00:00,AAVUSD,278.02
2025-01-10T00:00:00,AAVUSD,285.37
2025-01-11T00:00:00,AAVUSD,290.96
2025-01-12T00:00:00,AAVUSD,290.33
2025-01-13T00:00:00,AAVUSD,278.98
2025-01-14T00:00:00,AAVUSD,292.77
2025-01-15T00:00:00,AAVUSD,317.62
2025-01-16T00:00:00,AAVUSD,316.23
2025-01-17T00:00:00,AAVUSD,333.97
2025-01-18T00:00:00,AAVUSD,310.84
2025-01-19T00:00:00,AAVUSD,340.06
2025-01-20T00:00:00,AAVUSD,348.76
2025-01-21T00:00:00,AAVUSD,372.04
2025-01-22T00:00:00,AAVUSD,350.6
2025-01-23T00:00:00,AAVUSD,333.13
2025-01-24T00:00:00,AAVUSD,340.31
2025-01-25T00:00:00,AAVUSD,327.84
2025-01-26T00:00:00,AAVUSD,328.8
2025-01-27T00:00:00,AAVUSD,304.38
2025-01-28T00:00:00,AAVUSD,285.16
2025-01-29T00:00:00,AAVUSD,296.05
2025-01-30T00:00:00,AAVUSD,314.6
2025-01-31T00:00:00,AAVUSD,336.2
2025-02-01T00:00:00,AAVUSD,305.69
2025-02-02T00:00:00,AAVUSD,265.71
2025-02-03T00:00:00,AAVUSD,266.64
2025-02-04T00:00:00,AAVUSD,257.53
2025-02-05T00:00:00,AAVUSD,258.32
2025-02-06T00:00:00,AAVUSD,246.93
2025-02-07T00:00:00,AAVUSD,233.56
2025-02-08T00:00:00,AAVUSD,238.69
2025-02-09T00:00:00,AAVUSD,241.86
2025-02-10T00:00:00,AAVUSD,254.75
2025-02-11T00:00:00,AAVUSD,244.06
2025-02-12T00:00:00,AAVUSD,248.41
2025-02-13T00:00:00,AAVUSD,253.08
2025-02-14T00:00:00,AAVUSD,262.82
2025-02-15T00:00:00,AAVUSD,250.8
2025-02-16T00:00:00,AAVUSD,254.03
2025-02-17T00:00:00,AAVUSD,263.77
2025-02-18T00:00:00,AAVUSD,244.02
2025-02-19T00:00:00,AAVUSD,253.53
2025-02-20T00:00:00,AAVUSD,262.31
2025-02-21T00:00:00,AAVUSD,241.15
2025-02-22T00:00:00,AAVUSD,248.01
2025-02-23T00:00:00,AAVUSD,245.46
2025-02-24T00:00:00,AAVUSD,224.82
2025-02-25T00:00:00,AAVUSD,203.46
2025-02-26T00:00:00,AAVUSD,201.73
2025-02-27T00:00:00,AAVUSD,198.33
2025-02-28T00:00:00,AAVUSD,189.46
2025-03-01T00:00:00,AAVUSD,193.46
2025-03-02T00:00:00,AAVUSD,222.31
2025-03-03T00:00:00,AAVUSD,182.34
2025-03-04T00:00:00,AAVUSD,204.88
2025-03-05T00:00:00,AAVUSD,216.8
2025-03-06T00:00:00,AAVUSD,213.08
2025-03-07T00:00:00,AAVUSD,202.42
2025-03-08T00:00:00,AAVUSD,197.51
2025-03-09T00:00:00,AAVUSD,181.08
2025-03-10T00:00:00,AAVUSD,180.22
2025-03-11T00:00:00,AAVUSD,182.03
2025-03-12T00:00:00,AAVUSD,172.24
2025-03-13T00:00:00,AAVUSD,160.91
2025-03-14T00:00:00,AAVUSD,172.72
2025-03-15T00:00:00,AAVUSD,173.96
2025-03-16T00:00:00,AAVUSD,166.42
2025-03-17T00:00:00,AAVUSD,175.82
2025-03-18T00:00:00,AAVUSD,169.58
2025-03-19T00:00:00,AAVUSD,180.23
2025-03-20T00:00:00,AAVUSD,175.53
2025-03-21T00:00:00,AAVUSD,179.94
2025-03-22T00:00:00,AAVUSD,181.43
2025-03-23T00:00:00,AAVUSD,182.53
2025-03-24T00:00:00,AAVUSD,192.6
2025-03-25T00:00:00,AAVUSD,186.8
2025-03-26T00:00:00,AAVUSD,178.44
2025-03-27T00:00:00,AAVUSD,184.3
2025-03-28T00:00:00,AAVUSD,170.54
2025-03-29T00:00:00,AAVUSD,166.16
2025-03-30T00:00:00,AAVUSD,165.77
2025-03-31T00:00:00,AAVUSD,158.67
2025-04-01T00:00:00,AAVUSD,168.04
2025-04-02T00:00:00,AAVUSD,160.6
2025-04-03T00:00:00,AAVUSD,151.19
2025-04-04T00:00:00,AAVUSD,152.54
2025-04-05T00:00:00,AAVUSD,150.53
2025-04-06T00:00:00,AAVUSD,129.18
2025-04-07T00:00:00,AAVUSD,133.34
2025-04-08T00:00:00,AAVUSD,126.7
2025-04-09T00:00:00,AAVUSD,144.01
2025-04-10T00:00:00,AAVUSD,132.71
2025-04-11T00:00:00,AAVUSD,137.66
2025-04-12T00:00:00,AAVUSD,148.69
2025-04-13T00:00:00,AAVUSD,139.1
2025-04-14T00:00:00,AAVUSD,138.91
2025-04-15T00:00:00,AAVUSD,134.13
2025-04-16T00:00:00,AAVUSD,133.68
2025-04-17T00:00:00,AAVUSD,138.58
2025-04-18T00:00:00,AAVUSD,138.79
2025-04-19T00:00:00,AAVUSD,141.3
2025-04-20T00:00:00,AAVUSD,140.97
2025-04-21T00:00:00,AAVUSD,141.45
2025-04-22T00:00:00,AAVUSD,153.03
2025-04-23T00:00:00,AAVUSD,166.32
2025-04-24T00:00:00,AAVUSD,168.24
2025-04-25T00:00:00,AAVUSD,167.77
2025-04-26T00:00:00,AAVUSD,169.52
2025-04-27T00:00:00,AAVUSD,168.86
2025-04-28T00:00:00,AAVUSD,165.16
2025-04-29T00:00:00,AAVUSD,168.22
2025-04-30T00:00:00,AAVUSD,165.38
2025-05-01T00:00:00,AAVUSD,174.16
2025-05-02T00:00:00,AAVUSD,174.94
2025-05-03T00:00:00,AAVUSD,177.9
2025-05-04T00:00:00,AAVUSD,173.35
2025-05-05T00:00:00,AAVUSD,175.97
2025-05-06T00:00:00,AAVUSD,170.94
2025-05-07T00:00:00,AAVUSD,169.23
2025-05-08T00:00:00,AAVUSD,204.69
2025-05-09T00:00:00,AAVUSD,210.2
2025-05-10T00:00:00,AAVUSD,225.18
2025-05-11T00:00:00,AAVUSD,219.32
2025-05-12T00:00:00,AAVUSD,222.07
2025-05-13T00:00:00,AAVUSD,235.98
2025-05-14T00:00:00,AAVUSD,229.47
2025-05-15T00:00:00,AAVUSD,222.1
2025-05-16T00:00:00,AAVUSD,231.54
2025-05-17T00:00:00,AAVUSD,225.15
2025-05-18T00:00:00,AAVUSD,220.53
2025-05-19T00:00:00,AAVUSD,241.2
2025-05-20T00:00:00,AAVUSD,258.24
2025-05-21T00:00:00,AAVUSD,246.91
2025-05-22T00:00:00,AAVUSD,256.01
2025-05-23T00:00:00,AAVUSD,256.78
2025-05-24T00:00:00,AAVUSD,263.02
2025-05-25T00:00:00,AAVUSD,262.32
2025-05-26T00:00:00,AAVUSD,267.75
2025-05-27T00:00:00,AAVUSD,272.87
2025-05-28T00:00:00,AAVUSD,260.73
2025-05-29T00:00:00,AAVUSD,254.46
2025-05-30T00:00:00,AAVUSD,255.24
2025-05-31T00:00:00,AAVUSD,252.52
2025-06-01T00:00:00,AAVUSD,245.24
2025-06-02T00:00:00,AAVUSD,250.19
2025-06-03T00:00:00,AAVUSD,266.65
2025-06-04T00:00:00,AAVUSD,264.11
2025-06-05T00:00:00,AAVUSD,240.65
2025-06-06T00:00:00,AAVUSD,253.47
2025-06-07T00:00:00,AAVUSD,258.25
2025-06-08T00:00:00,AAVUSD,255.83
2025-06-09T00:00:00,AAVUSD,268.95
2025-06-10T00:00:00,AAVUSD,306.46
2025-06-11T00:00:00,AAVUSD,307.28
2025-06-12T00:00:00,AAVUSD,288.91
2025-06-13T00:00:00,AAVUSD,281.34
2025-06-14T00:00:00,AAVUSD,272.77
2025-06-15T00:00:00,AAVUSD,268.08
2025-06-16T00:00:00,AAVUSD,289.27
2025-06-17T00:00:00,AAVUSD,268.72
2025-06-18T00:00:00,AAVUSD,263.76
2025-06-19T00:00:00,AAVUSD,252.49
2025-06-20T00:00:00,AAVUSD,250.93
2025-06-21T00:00:00,AAVUSD,245.69
2025-06-22T00:00:00,AAVUSD,220.94
2025-06-23T00:00:00,AAVUSD,248.44
2025-06-24T00:00:00,AAVUSD,265.57
2025-06-25T00:00:00,AAVUSD,257.69
2025-06-26T00:00:00,AAVUSD,256.66
2025-06-27T00:00:00,AAVUSD,256.37
2025-06-28T00:00:00,AAVUSD,258.16
2025-06-29T00:00:00,AAVUSD,273.88
2025-06-30T00:00:00,AAVUSD,281.4
2025-07-01T00:00:00,AAVUSD,263.67
2025-07-02T00:00:00,AAVUSD,280.13
2025-07-03T00:00:00,AAVUSD,280.18
2025-07-04T00:00:00,AAVUSD,262.86
2025-07-05T00:00:00,AAVUSD,272.58
2025-07-06T00:00:00,AAVUSD,277.88
2025-07-07T00:00:00,AAVUSD,278.98
2025-07-08T00:00:00,AAVUSD,290.39
2025-07-09T00:00:00,AAVUSD,297.98
2025-07-10T00:00:00,AAVUSD,305.15
2025-07-11T00:00:00,AAVUSD,305.78
2025-07-12T00:00:00,AAVUSD,299.06
2025-07-13T00:00:00,AAVUSD,312.06
2025-07-14T00:00:00,AAVUSD,314.95
2025-07-15T00:00:00,AAVUSD,318.67
2025-07-16T00:00:00,AAVUSD,328.09
2025-07-17T00:00:00,AAVUSD,316.35
2025-07-18T00:00:00,AAVUSD,316.46
2025-07-21T00:00:00,AAVUSD,321.19
2025-07-22T00:00:00,AAVUSD,305.56
2025-07-23T00:00:00,AAVUSD,289.5
2025-07-24T00:00:00,AAVUSD,294.24
2025-07-25T00:00:00,AAVUSD,291.69
2025-07-26T00:00:00,AAVUSD,297.18
2025-07-28T00:00:00,AAVUSD,289.28
2025-07-29T00:00:00,AAVUSD,279.96
2025-07-30T00:00:00,AAVUSD,273.28
2025-07-31T00:00:00,AAVUSD,266.51
2025-08-01T00:00:00,AAVUSD,256.69
2025-08-03T00:00:00,AAVUSD,258.7
2025-08-04T00:00:00,AAVUSD,268.1
2025-08-05T00:00:00,AAVUSD,252.85
2025-08-06T00:00:00,AAVUSD,262.23
2025-08-07T00:00:00,AAVUSD,283.39
2025-08-08T00:00:00,AAVUSD,291.82
2025-08-09T00:00:00,AAVUSD,308.65
2025-08-10T00:00:00,AAVUSD,304.37
2025-08-11T00:00:00,AAVUSD,295.84
2025-08-12T00:00:00,AAVUSD,318.23
2025-08-13T00:00:00,AAVUSD,326.31
2025-08-14T00:00:00,AAVUSD,308.69
2025-08-15T00:00:00,AAVUSD,297.06
2025-08-16T00:00:00,AAVUSD,292.98
2025-08-17T00:00:00,AAVUSD,301.46
2025-08-18T00:00:00,AAVUSD,290.32
2025-08-19T00:00:00,AAVUSD,280.38
2025-08-20T00:00:00,AAVUSD,298.46
2025-08-21T00:00:00,AAVUSD,301.5
2025-08-22T00:00:00,AAVUSD,338.24
2025-08-23T00:00:00,AAVUSD,367.11
2025-08-24T00:00:00,AAVUSD,349.34
2025-08-25T00:00:00,AAVUSD,313.31
2025-08-26T00:00:00,AAVUSD,337.3
2025-08-27T00:00:00,AAVUSD,323.32
2025-08-28T00:00:00,AAVUSD,314.21
2025-08-29T00:00:00,AAVUSD,312.64
2025-08-31T00:00:00,AAVUSD,320.84
2025-09-01T00:00:00,AAVUSD,303.09
2025-09-02T00:00:00,AAVUSD,316.57
2025-09-03T00:00:00,AAVUSD,327.2
2025-09-04T00:00:00,AAVUSD,308.24
2025-09-05T00:00:00,AAVUSD,306.37
2025-09-07T00:00:00,AAVUSD,300.33
2025-09-08T00:00:00,AAVUSD,300.92
2025-09-09T00:00:00,AAVUSD,297.95
2025-09-10T00:00:00,AAVUSD,297.88
2025-09-11T00:00:00,AAVUSD,306.74
2025-09-12T00:00:00,AAVUSD,319.54
2025-09-13T00:00:00,AAVUSD,314.36
2025-09-14T00:00:00,AAVUSD,304.46
2025-09-15T00:00:00,AAVUSD,299.27
2025-09-16T00:00:00,AAVUSD,299.66
2025-09-17T00:00:00,AAVUSD,297.83
2025-09-18T00:00:00,AAVUSD,310.34
2025-09-19T00:00:00,AAVUSD,298.45
2025-09-20T00:00:00,AAVUSD,297.85
2025-09-21T00:00:00,AAVUSD,295.79
2025-09-22T00:00:00,AAVUSD,267.05
2025-09-23T00:00:00,AAVUSD,274.93
2025-09-24T00:00:00,AAVUSD,279.09
2025-09-25T00:00:00,AAVUSD,261.02
2025-09-26T00:00:00,AAVUSD,268.82
2025-09-27T00:00:00,AAVUSD,266.16
2025-09-28T00:00:00,AAVUSD,265.27
2025-09-29T00:00:00,AAVUSD,279.28
2025-09-30T00:00:00,AAVUSD,277.88
2025-10-01T00:00:00,AAVUSD,285.07
2025-10-02T00:00:00,AAVUSD,289.63
2025-10-03T00:00:00,AAVUSD,292.01
2025-10-04T00:00:00,AAVUSD,282.84
2025-10-05T00:00:00,AAVUSD,285.18
2025-10-06T00:00:00,AAVUSD,299.91
2025-10-07T00:00:00,AAVUSD,278.45
2025-10-08T00:00:00,AAVUSD,284.17
2025-10-09T00:00:00,AAVUSD,271.64
2025-10-10T00:00:00,AAVUSD,253.75
2025-10-11T00:00:00,AAVUSD,226.14
2025-10-12T00:00:00,AAVUSD,252.66
2025-10-13T00:00:00,AAVUSD,261.64
2025-10-14T00:00:00,AAVUSD,253.04
2025-10-15T00:00:00,AAVUSD,240.08
2025-10-16T00:00:00,AAVUSD,229.42
2025-10-17T00:00:00,AAVUSD,206.66
2025-10-18T00:00:00,AAVUSD,215.8
2025-10-19T00:00:00,AAVUSD,224.66
2025-10-20T00:00:00,AAVUSD,228.76
