timestamp,asset_id,close
2021-07-12T00:00:00,NEOUSD,33.1
2021-07-13T00:00:00,NEOUSD,32.78
2021-07-14T00:00:00,NEOUSD,32.86
2021-07-15T00:00:00,NEOUSD,31.51
2021-07-16T00:00:00,NEOUSD,30.23
2021-07-17T00:00:00,NEOUSD,29.84
2021-07-18T00:00:00,NEOUSD,29.54
2021-07-19T00:00:00,NEOUSD,27.98
2021-07-20T00:00:00,NEOUSD,26.2
2021-07-21T00:00:00,NEOUSD,27.45
2021-07-22T00:00:00,NEOUSD,28.99
2021-07-23T00:00:00,NEOUSD,28.57
2021-07-24T00:00:00,NEOUSD,30.14
2021-07-25T00:00:00,NEOUSD,30.16
2021-07-26T00:00:00,NEOUSD,33.15
2021-07-27T00:00:00,NEOUSD,33.61
2021-07-28T00:00:00,NEOUSD,34.13
2021-07-29T00:00:00,NEOUSD,34.46
2021-07-30T00:00:00,NEOUSD,37.63
2021-07-31T00:00:00,NEOUSD,46.34
2021-08-01T00:00:00,NEOUSD,44.19
2021-08-02T00:00:00,NEOUSD,43.4
2021-08-03T00:00:00,NEOUSD,40.95
2021-08-04T00:00:00,NEOUSD,43.99
2021-08-05T00:00:00,NEOUSD,44
2021-08-06T00:00:00,NEOUSD,44.49
2021-08-07T00:00:00,NEOUSD,46.43
2021-08-08T00:00:00,NEOUSD,44.79
2021-08-09T00:00:00,NEOUSD,45.65
2021-08-10T00:00:00,NEOUSD,46.67
2021-08-11T00:00:00,NEOUSD,50.25
2021-08-12T00:00:00,NEOUSD,48.33
2021-08-13T00:00:00,NEOUSD,53.6
2021-08-14T00:00:00,NEOUSD,53.94
2021-08-15T00:00:00,NEOUSD,55.59
2021-08-16T00:00:00,NEOUSD,56.53
2021-08-17T00:00:00,NEOUSD,53.31
2021-08-18T00:00:00,NEOUSD,50.33
2021-08-19T00:00:00,NEOUSD,53.69
2021-08-20T00:00:00,NEOUSD,55.95
2021-08-21T00:00:00,NEOUSD,55.05
2021-08-22T00:00:00,NEOUSD,54
2021-08-23T00:00:00,NEOUSD,59.81
2021-08-24T00:00:00,NEOUSD,56.83
2021-08-25T00:00:00,NEOUSD,55.75
2021-08-26T00:00:00,NEOUSD,51.96
2021-08-27T00:00:00,NEOUSD,54.52
2021-08-28T00:00:00,NEOUSD,53.77
2021-08-29T00:00:00,NEOUSD,54.85
2021-08-30T00:00:00,NEOUSD,53.93
2021-08-31T00:00:00,NEOUSD,51.46
2021-09-01T00:00:00,NEOUSD,54.5
2021-09-02T00:00:00,NEOUSD,55.6
2021-09-03T00:00:00,NEOUSD,57.52
2021-09-04T00:00:00,NEOUSD,58.54
2021-09-05T00:00:00,NEOUSD,63.09
2021-09-06T00:00:00,NEOUSD,63.8
2021-09-07T00:00:00,NEOUSD,49.63
2021-09-08T00:00:00,NEOUSD,48.26
2021-09-09T00:00:00,NEOUSD,49.73
2021-09-10T00:00:00,NEOUSD,48.23
2021-09-11T00:00:00,NEOUSD,49.01
2021-09-12T00:00:00,NEOUSD,49.59
2021-09-13T00:00:00,NEOUSD,48.15
2021-09-14T00:00:00,NEOUSD,51
2021-09-15T00:00:00,NEOUSD,51.74
2021-09-16T00:00:00,NEOUSD,49.33
2021-09-17T00:00:00,NEOUSD,48.51
2021-09-18T00:00:00,NEOUSD,49.04
2021-09-19T00:00:00,NEOUSD,48.75
2021-09-20T00:00:00,NEOUSD,41.33
2021-09-21T00:00:00,NEOUSD,38.05
2021-09-22T00:00:00,NEOUSD,42.19
2021-09-23T00:00:00,NEOUSD,43.06
2021-09-24T00:00:00,NEOUSD,39.83
2021-09-25T00:00:00,NEOUSD,38.8
2021-09-26T00:00:00,NEOUSD,39.08
2021-09-27T00:00:00,NEOUSD,37.62
2021-09-28T00:00:00,NEOUSD,36.53
2021-09-29T00:00:00,NEOUSD,36.48
2021-09-30T00:00:00,NEOUSD,38.4
2021-10-01T00:00:00,NEOUSD,41.85
2021-10-02T00:00:00,NEOUSD,42.89
2021-10-03T00:00:00,NEOUSD,44.78
2021-10-04T00:00:00,NEOUSD,42.81
2021-10-05T00:00:00,NEOUSD,47.29
2021-10-06T00:00:00,NEOUSD,45.9
2021-10-07T00:00:00,NEOUSD,46.24
2021-10-08T00:00:00,NEOUSD,46.19
2021-10-09T00:00:00,NEOUSD,47.87
2021-10-10T00:00:00,NEOUSD,46.31
2021-10-11T00:00:00,NEOUSD,44.09
2021-10-12T00:00:00,NEOUSD,43.82
2021-10-13T00:00:00,NEOUSD,44.35
2021-10-14T00:00:00,NEOUSD,44.27
2021-10-15T00:00:00,NEOUSD,44.89
2021-10-16T00:00:00,NEOUSD,44.22
2021-10-17T00:00:00,NEOUSD,41.9
2021-10-18T00:00:00,NEOUSD,42.68
2021-10-19T00:00:00,NEOUSD,42.3
2021-10-20T00:00:00,NEOUSD,45.02
2021-10-21T00:00:00,NEOUSD,44.91
2021-10-22T00:00:00,NEOUSD,44.04
2021-10-23T00:00:00,NEOUSD,44.46
2021-10-24T00:00:00,NEOUSD,43.27
2021-10-25T00:00:00,NEOUSD,44.12
2021-10-26T00:00:00,NEOUSD,45
2021-10-27T00:00:00,NEOUSD,39.73
2021-10-28T00:00:00,NEOUSD,41.51
2021-10-29T00:00:00,NEOUSD,42.73
2021-10-30T00:00:00,NEOUSD,42.54
2021-10-31T00:00:00,NEOUSD,43.35
2021-11-01T00:00:00,NEOUSD,44.46
2021-11-02T00:00:00,NEOUSD,45.87
2021-11-03T00:00:00,NEOUSD,47.2
2021-11-04T00:00:00,NEOUSD,45.54
2021-11-05T00:00:00,NEOUSD,44.74
2021-11-06T00:00:00,NEOUSD,44.9
2021-11-07T00:00:00,NEOUSD,45.85
2021-11-08T00:00:00,NEOUSD,49.28
2021-11-09T00:00:00,NEOUSD,52.39
2021-11-10T00:00:00,NEOUSD,47.2
2021-11-11T00:00:00,NEOUSD,48.91
2021-11-12T00:00:00,NEOUSD,47.05
2021-11-13T00:00:00,NEOUSD,48.74
2021-11-14T00:00:00,NEOUSD,47.88
2021-11-15T00:00:00,NEOUSD,47.15
2021-11-16T00:00:00,NEOUSD,43.23
2021-11-17T00:00:00,NEOUSD,42.52
2021-11-18T00:00:00,NEOUSD,39.49
2021-11-19T00:00:00,NEOUSD,41.07
2021-11-20T00:00:00,NEOUSD,41.96
2021-11-21T00:00:00,NEOUSD,42.42
2021-11-22T00:00:00,NEOUSD,40.08
2021-11-23T00:00:00,NEOUSD,40.04
2021-11-24T00:00:00,NEOUSD,38.88
2021-11-25T00:00:00,NEOUSD,40.88
2021-11-26T00:00:00,NEOUSD,37.19
2021-11-27T00:00:00,NEOUSD,37.42
2021-11-28T00:00:00,NEOUSD,37.56
2021-11-29T00:00:00,NEOUSD,38.35
2021-11-30T00:00:00,NEOUSD,37.61
2021-12-01T00:00:00,NEOUSD,36.94
2021-12-02T00:00:00,NEOUSD,36.61
2021-12-03T00:00:00,NEOUSD,35.02
2021-12-04T00:00:00,NEOUSD,29.01
2021-12-05T00:00:00,NEOUSD,27.95
2021-12-06T00:00:00,NEOUSD,28.96
2021-12-07T00:00:00,NEOUSD,29.27
2021-12-08T00:00:00,NEOUSD,30.61
2021-12-09T00:00:00,NEOUSD,28.17
2021-12-10T00:00:00,NEOUSD,27.27
2021-12-11T00:00:00,NEOUSD,27.58
2021-12-12T00:00:00,NEOUSD,28.09
2021-12-13T00:00:00,NEOUSD,25.24
2021-12-14T00:00:00,NEOUSD,26.23
2021-12-15T00:00:00,NEOUSD,27
2021-12-16T00:00:00,NEOUSD,26.8
2021-12-17T00:00:00,NEOUSD,25.48
2021-12-18T00:00:00,NEOUSD,25.75
2021-12-19T00:00:00,NEOUSD,25.25
2021-12-20T00:00:00,NEOUSD,25.45
2021-12-21T00:00:00,NEOUSD,26.33
2021-12-22T00:00:00,NEOUSD,27.43
2021-12-23T00:00:00,NEOUSD,29.54
2021-12-24T00:00:00,NEOUSD,29.24
2021-12-25T00:00:00,NEOUSD,29.49
2021-12-26T00:00:00,NEOUSD,29.41
2021-12-27T00:00:00,NEOUSD,29.83
2021-12-28T00:00:00,NEOUSD,26.73
2021-12-29T00:00:00,NEOUSD,26.32
2021-12-30T00:00:00,NEOUSD,26.05
2021-12-31T00:00:00,NEOUSD,25.37
2022-01-01T00:00:00,NEOUSD,26.06
2022-01-02T00:00:00,NEOUSD,26.77
2022-01-03T00:00:00,NEOUSD,26.13
2022-01-04T00:00:00,NEOUSD,26.15
2022-01-05T00:00:00,NEOUSD,24.62
2022-01-06T00:00:00,NEOUSD,24.54
2022-01-07T00:00:00,NEOUSD,23.79
2022-01-08T00:00:00,NEOUSD,22.9
2022-01-09T00:00:00,NEOUSD,23.78
2022-01-10T00:00:00,NEOUSD,22.47
2022-01-11T00:00:00,NEOUSD,23.62
2022-01-12T00:00:00,NEOUSD,24.52
2022-01-13T00:00:00,NEOUSD,23.58
2022-01-14T00:00:00,NEOUSD,24.78
2022-01-15T00:00:00,NEOUSD,25.28
2022-01-16T00:00:00,NEOUSD,24.94
2022-01-17T00:00:00,NEOUSD,23.5
2022-01-18T00:00:00,NEOUSD,25.41
2022-01-19T00:00:00,NEOUSD,23.91
2022-01-20T00:00:00,NEOUSD,23.12
2022-01-21T00:00:00,NEOUSD,19.75
2022-01-23T00:00:00,NEOUSD,17.76
2022-01-24T00:00:00,NEOUSD,17.81
2022-01-25T00:00:00,NEOUSD,17.77
2022-01-26T00:00:00,NEOUSD,17.63
2022-01-27T00:00:00,NEOUSD,17.46
2022-01-28T00:00:00,NEOUSD,18.86
2022-01-29T00:00:00,NEOUSD,19.32
2022-01-30T00:00:00,NEOUSD,19.03
2022-01-31T00:00:00,NEOUSD,19.45
2022-02-01T00:00:00,NEOUSD,19.79
2022-02-02T00:00:00,NEOUSD,20.01
2022-02-03T00:00:00,NEOUSD,19.78
2022-02-04T00:00:00,NEOUSD,22.18
2022-02-06T00:00:00,NEOUSD,21.91
2022-02-07T00:00:00,NEOUSD,23.21
2022-02-08T00:00:00,NEOUSD,22.61
2022-02-09T00:00:00,NEOUSD,23.71
2022-02-10T00:00:00,NEOUSD,24.14
2022-02-11T00:00:00,NEOUSD,22.6
2022-02-12T00:00:00,NEOUSD,21.01
2022-02-13T00:00:00,NEOUSD,21.51
2022-02-14T00:00:00,NEOUSD,20.9
2022-02-15T00:00:00,NEOUSD,22.2
2022-02-16T00:00:00,NEOUSD,24.75
2022-02-17T00:00:00,NEOUSD,23.67
2022-02-18T00:00:00,NEOUSD,25.72
2022-02-19T00:00:00,NEOUSD,24.37
2022-02-20T00:00:00,NEOUSD,22.58
2022-02-21T00:00:00,NEOUSD,20.55
2022-02-22T00:00:00,NEOUSD,20.09
2022-02-23T00:00:00,NEOUSD,19.62
2022-02-24T00:00:00,NEOUSD,20.53
2022-02-25T00:00:00,NEOUSD,21.09
2022-02-26T00:00:00,NEOUSD,20.92
2022-02-27T00:00:00,NEOUSD,19.67
2022-02-28T00:00:00,NEOUSD,21.54
2022-03-01T00:00:00,NEOUSD,23.45
2022-03-02T00:00:00,NEOUSD,24.04
2022-03-03T00:00:00,NEOUSD,23
2022-03-04T00:00:00,NEOUSD,21.37
2022-03-05T00:00:00,NEOUSD,21.52
2022-03-06T00:00:00,NEOUSD,20.8
2022-03-07T00:00:00,NEOUSD,19.73
2022-03-08T00:00:00,NEOUSD,20
2022-03-09T00:00:00,NEOUSD,20.98
2022-03-10T00:00:00,NEOUSD,20.36
2022-03-11T00:00:00,NEOUSD,20.02
2022-03-12T00:00:00,NEOUSD,20.04
2022-03-13T00:00:00,NEOUSD,19.34
2022-03-14T00:00:00,NEOUSD,18.9
2022-03-15T00:00:00,NEOUSD,19.32
2022-03-16T00:00:00,NEOUSD,20.36
2022-03-17T00:00:00,NEOUSD,20.43
2022-03-18T00:00:00,NEOUSD,20.81
2022-03-19T00:00:00,NEOUSD,21.74
2022-03-20T00:00:00,NEOUSD,22.03
2022-03-21T00:00:00,NEOUSD,22.7
2022-03-22T00:00:00,NEOUSD,23.39
2022-03-23T00:00:00,NEOUSD,24.04
2022-03-24T00:00:00,NEOUSD,24.15
2022-03-25T00:00:00,NEOUSD,23.92
2022-03-26T00:00:00,NEOUSD,24.49
2022-03-27T00:00:00,NEOUSD,25.37
2022-03-28T00:00:00,NEOUSD,26.43
2022-03-29T00:00:00,NEOUSD,26.63
2022-03-30T00:00:00,NEOUSD,28.25
2022-03-31T00:00:00,NEOUSD,26.9
2022-04-01T00:00:00,NEOUSD,27.73
2022-04-02T00:00:00,NEOUSD,27.81
2022-04-03T00:00:00,NEOUSD,27.48
2022-04-04T00:00:00,NEOUSD,27
2022-04-05T00:00:00,NEOUSD,25.86
2022-04-06T00:00:00,NEOUSD,23.2
2022-04-07T00:00:00,NEOUSD,23.05
2022-04-08T00:00:00,NEOUSD,22.09
2022-04-09T00:00:00,NEOUSD,21.98
2022-04-10T00:00:00,NEOUSD,22.49
2022-04-11T00:00:00,NEOUSD,19.69
2022-04-12T00:00:00,NEOUSD,19.75
2022-04-13T00:00:00,NEOUSD,21.06
2022-04-14T00:00:00,NEOUSD,20.31
2022-04-15T00:00:00,NEOUSD,20.92
2022-04-16T00:00:00,NEOUSD,21.3
2022-04-17T00:00:00,NEOUSD,21.1
2022-04-18T00:00:00,NEOUSD,21
2022-04-19T00:00:00,NEOUSD,21.71
2022-04-20T00:00:00,NEOUSD,21.13
2022-04-21T00:00:00,NEOUSD,20.68
2022-04-22T00:00:00,NEOUSD,21.05
2022-04-23T00:00:00,NEOUSD,21.05
2022-04-24T00:00:00,NEOUSD,20.08
2022-04-25T00:00:00,NEOUSD,19.72
2022-04-26T00:00:00,NEOUSD,18.42
2022-04-27T00:00:00,NEOUSD,18.73
2022-04-28T00:00:00,NEOUSD,18.82
2022-04-29T00:00:00,NEOUSD,17.65
2022-04-30T00:00:00,NEOUSD,17.59
2022-05-01T00:00:00,NEOUSD,17.22
2022-05-02T00:00:00,NEOUSD,17.07
2022-05-03T00:00:00,NEOUSD,17.02
2022-05-04T00:00:00,NEOUSD,19.35
2022-05-05T00:00:00,NEOUSD,17.07
2022-05-06T00:00:00,NEOUSD,16.85
2022-05-07T00:00:00,NEOUSD,16.53
2022-05-08T00:00:00,NEOUSD,15.86
2022-05-09T00:00:00,NEOUSD,14.08
2022-05-10T00:00:00,NEOUSD,13.63
2022-05-11T00:00:00,NEOUSD,10.08
2022-05-12T00:00:00,NEOUSD,9.58
2022-05-13T00:00:00,NEOUSD,10.36
2022-05-14T00:00:00,NEOUSD,10.04
2022-05-15T00:00:00,NEOUSD,10.63
2022-05-16T00:00:00,NEOUSD,10.31
2022-05-17T00:00:00,NEOUSD,10.48
2022-05-18T00:00:00,NEOUSD,9.95
2022-05-19T00:00:00,NEOUSD,10.24
2022-05-20T00:00:00,NEOUSD,9.87
2022-05-21T00:00:00,NEOUSD,10.13
2022-05-22T00:00:00,NEOUSD,10.53
2022-05-23T00:00:00,NEOUSD,11.49
2022-05-24T00:00:00,NEOUSD,10.76
2022-05-25T00:00:00,NEOUSD,11.58
2022-05-26T00:00:00,NEOUSD,10.58
2022-05-27T00:00:00,NEOUSD,10.21
2022-05-28T00:00:00,NEOUSD,10.32
2022-05-29T00:00:00,NEOUSD,10.29
2022-05-30T00:00:00,NEOUSD,11.33
2022-05-31T00:00:00,NEOUSD,11.21
2022-06-01T00:00:00,NEOUSD,11.23
2022-06-02T00:00:00,NEOUSD,11.2
2022-06-03T00:00:00,NEOUSD,11.03
2022-06-04T00:00:00,NEOUSD,11.08
2022-06-05T00:00:00,NEOUSD,11.3
2022-06-06T00:00:00,NEOUSD,11.96
2022-06-07T00:00:00,NEOUSD,11.66
2022-06-08T00:00:00,NEOUSD,11.89
2022-06-09T00:00:00,NEOUSD,11.9
2022-06-10T00:00:00,NEOUSD,11.33
2022-06-11T00:00:00,NEOUSD,10.73
2022-06-12T00:00:00,NEOUSD,12.37
2022-06-13T00:00:00,NEOUSD,10
2022-06-14T00:00:00,NEOUSD,9.21
2022-06-15T00:00:00,NEOUSD,9.22
2022-06-16T00:00:00,NEOUSD,8.87
2022-06-17T00:00:00,NEOUSD,8.92
2022-06-18T00:00:00,NEOUSD,7.83
2022-06-19T00:00:00,NEOUSD,8.94
2022-06-20T00:00:00,NEOUSD,8.97
2022-06-21T00:00:00,NEOUSD,9
2022-06-22T00:00:00,NEOUSD,8.71
2022-06-23T00:00:00,NEOUSD,9.17
2022-06-24T00:00:00,NEOUSD,9.47
2022-06-25T00:00:00,NEOUSD,9.39
2022-06-26T00:00:00,NEOUSD,9.82
2022-06-27T00:00:00,NEOUSD,9.37
2022-06-28T00:00:00,NEOUSD,8.99
2022-06-29T00:00:00,NEOUSD,8.5
2022-06-30T00:00:00,NEOUSD,7.9
2022-07-01T00:00:00,NEOUSD,8.13
2022-07-02T00:00:00,NEOUSD,8.07
2022-07-03T00:00:00,NEOUSD,8.16
2022-07-04T00:00:00,NEOUSD,8.31
2022-07-05T00:00:00,NEOUSD,8.33
2022-07-06T00:00:00,NEOUSD,8.34
2022-07-07T00:00:00,NEOUSD,9.07
2022-07-08T00:00:00,NEOUSD,9.07
2022-07-09T00:00:00,NEOUSD,9.22
2022-07-10T00:00:00,NEOUSD,8.98
2022-07-11T00:00:00,NEOUSD,8.56
2022-07-12T00:00:00,NEOUSD,8
2022-07-13T00:00:00,NEOUSD,7.99
2022-07-14T00:00:00,NEOUSD,8.54
2022-07-15T00:00:00,NEOUSD,8.73
2022-07-16T00:00:00,NEOUSD,8.98
2022-07-17T00:00:00,NEOUSD,9.2
2022-07-18T00:00:00,NEOUSD,9.85
2022-07-19T00:00:00,NEOUSD,10.36
2022-07-20T00:00:00,NEOUSD,9.63
2022-07-21T00:00:00,NEOUSD,9.65
2022-07-22T00:00:00,NEOUSD,10.29
2022-07-23T00:00:00,NEOUSD,9.75
2022-07-24T00:00:00,NEOUSD,10.22
2022-07-25T00:00:00,NEOUSD,9.45
2022-07-26T00:00:00,NEOUSD,8.76
2022-07-27T00:00:00,NEOUSD,9.66
2022-07-28T00:00:00,NEOUSD,11.01
2022-07-29T00:00:00,NEOUSD,11.3
2022-07-30T00:00:00,NEOUSD,11.45
2022-07-31T00:00:00,NEOUSD,11.19
2022-08-01T00:00:00,NEOUSD,10.92
2022-08-02T00:00:00,NEOUSD,10.92
2022-08-03T00:00:00,NEOUSD,10.87
2022-08-04T00:00:00,NEOUSD,10.6
2022-08-05T00:00:00,NEOUSD,11.5
2022-08-06T00:00:00,NEOUSD,11.37
2022-08-07T00:00:00,NEOUSD,11.42
2022-08-08T00:00:00,NEOUSD,11.66
2022-08-09T00:00:00,NEOUSD,10.84
2022-08-10T00:00:00,NEOUSD,11.41
2022-08-11T00:00:00,NEOUSD,11.76
2022-08-12T00:00:00,NEOUSD,11.83
2022-08-13T00:00:00,NEOUSD,11.86
2022-08-14T00:00:00,NEOUSD,11.35
2022-08-15T00:00:00,NEOUSD,11.07
2022-08-16T00:00:00,NEOUSD,11.05
2022-08-17T00:00:00,NEOUSD,10.92
2022-08-18T00:00:00,NEOUSD,10.71
2022-08-19T00:00:00,NEOUSD,9.53
2022-08-20T00:00:00,NEOUSD,9.14
2022-08-21T00:00:00,NEOUSD,9.7
2022-08-22T00:00:00,NEOUSD,9.35
2022-08-23T00:00:00,NEOUSD,9.7
2022-08-24T00:00:00,NEOUSD,9.96
2022-08-25T00:00:00,NEOUSD,9.88
2022-08-26T00:00:00,NEOUSD,9.02
2022-08-27T00:00:00,NEOUSD,8.95
2022-08-28T00:00:00,NEOUSD,9.03
2022-08-29T00:00:00,NEOUSD,9.13
2022-08-30T00:00:00,NEOUSD,8.95
2022-08-31T00:00:00,NEOUSD,9
2022-09-01T00:00:00,NEOUSD,8.91
2022-09-02T00:00:00,NEOUSD,8.81
2022-09-03T00:00:00,NEOUSD,8.94
2022-09-04T00:00:00,NEOUSD,9.33
2022-09-05T00:00:00,NEOUSD,9.03
2022-09-06T00:00:00,NEOUSD,8.47
2022-09-07T00:00:00,NEOUSD,8.77
2022-09-08T00:00:00,NEOUSD,9.3
2022-09-09T00:00:00,NEOUSD,9.55
2022-09-10T00:00:00,NEOUSD,9.68
2022-09-11T00:00:00,NEOUSD,9.62
2022-09-12T00:00:00,NEOUSD,9.8
2022-09-13T00:00:00,NEOUSD,8.94
2022-09-14T00:00:00,NEOUSD,8.82
2022-09-15T00:00:00,NEOUSD,8.9
2022-09-16T00:00:00,NEOUSD,8.83
2022-09-17T00:00:00,NEOUSD,8.88
2022-09-18T00:00:00,NEOUSD,8.47
2022-09-19T00:00:00,NEOUSD,8.19
2022-09-20T00:00:00,NEOUSD,8.24
2022-09-21T00:00:00,NEOUSD,8.14
2022-09-22T00:00:00,NEOUSD,8.23
2022-09-23T00:00:00,NEOUSD,8.32
2022-09-24T00:00:00,NEOUSD,8.4
2022-09-25T00:00:00,NEOUSD,8.18
2022-09-26T00:00:00,NEOUSD,8.17
2022-09-27T00:00:00,NEOUSD,8.64
2022-09-28T00:00:00,NEOUSD,8.54
2022-09-29T00:00:00,NEOUSD,8.61
2022-09-30T00:00:00,NEOUSD,8.68
2022-10-01T00:00:00,NEOUSD,8.6
2022-10-02T00:00:00,NEOUSD,8.52
2022-10-03T00:00:00,NEOUSD,8.57
2022-10-04T00:00:00,NEOUSD,8.82
2022-10-05T00:00:00,NEOUSD,8.56
2022-10-06T00:00:00,NEOUSD,8.49
2022-10-07T00:00:00,NEOUSD,8.3
2022-10-08T00:00:00,NEOUSD,8.34
2022-10-09T00:00:00,NEOUSD,8.34
2022-10-10T00:00:00,NEOUSD,8.21
2022-10-11T00:00:00,NEOUSD,7.88
2022-10-12T00:00:00,NEOUSD,7.87
2022-10-13T00:00:00,NEOUSD,7.77
2022-10-14T00:00:00,NEOUSD,7.58
2022-10-15T00:00:00,NEOUSD,7.62
2022-10-16T00:00:00,NEOUSD,7.71
2022-10-17T00:00:00,NEOUSD,7.84
2022-10-18T00:00:00,NEOUSD,7.74
2022-10-19T00:00:00,NEOUSD,7.67
2022-10-20T00:00:00,NEOUSD,7.5600000000000005
2022-10-21T00:00:00,NEOUSD,7.65
2022-10-22T00:00:00,NEOUSD,7.85
2022-10-23T00:00:00,NEOUSD,8.37
2022-10-24T00:00:00,NEOUSD,8.03
2022-10-25T00:00:00,NEOUSD,8.33
2022-10-26T00:00:00,NEOUSD,8.35
2022-10-27T00:00:00,NEOUSD,8.34
2022-10-28T00:00:00,NEOUSD,8.51
2022-10-29T00:00:00,NEOUSD,8.76
2022-10-30T00:00:00,NEOUSD,8.5
2022-10-31T00:00:00,NEOUSD,8.31
2022-11-01T00:00:00,NEOUSD,8.24
2022-11-02T00:00:00,NEOUSD,8.02
2022-11-03T00:00:00,NEOUSD,8.24
2022-11-04T00:00:00,NEOUSD,8.86
2022-11-05T00:00:00,NEOUSD,8.93
2022-11-06T00:00:00,NEOUSD,8.62
2022-11-07T00:00:00,NEOUSD,8.57
2022-11-08T00:00:00,NEOUSD,7.13
2022-11-09T00:00:00,NEOUSD,5.88
2022-11-10T00:00:00,NEOUSD,6.99
2022-11-11T00:00:00,NEOUSD,6.55
2022-11-12T00:00:00,NEOUSD,6.44
2022-11-13T00:00:00,NEOUSD,6.5
2022-11-14T00:00:00,NEOUSD,6.46
2022-11-15T00:00:00,NEOUSD,6.63
2022-11-16T00:00:00,NEOUSD,6.44
2022-11-17T00:00:00,NEOUSD,6.42
2022-11-18T00:00:00,NEOUSD,6.46
2022-11-19T00:00:00,NEOUSD,6.59
2022-11-20T00:00:00,NEOUSD,6.35
2022-11-21T00:00:00,NEOUSD,6.21
2022-11-22T00:00:00,NEOUSD,6.43
2022-11-23T00:00:00,NEOUSD,6.76
2022-11-24T00:00:00,NEOUSD,6.64
2022-11-25T00:00:00,NEOUSD,6.72
2022-11-26T00:00:00,NEOUSD,6.8100000000000005
2022-11-27T00:00:00,NEOUSD,6.82
2022-11-28T00:00:00,NEOUSD,6.45
2022-11-29T00:00:00,NEOUSD,6.54
2022-11-30T00:00:00,NEOUSD,6.84
2022-12-01T00:00:00,NEOUSD,6.66
2022-12-02T00:00:00,NEOUSD,6.8
2022-12-03T00:00:00,NEOUSD,6.73
2022-12-04T00:00:00,NEOUSD,6.72
2022-12-05T00:00:00,NEOUSD,6.78
2022-12-06T00:00:00,NEOUSD,6.99
2022-12-07T00:00:00,NEOUSD,6.63
2022-12-08T00:00:00,NEOUSD,6.9
2022-12-09T00:00:00,NEOUSD,6.87
2022-12-10T00:00:00,NEOUSD,7.04
2022-12-11T00:00:00,NEOUSD,7.1
2022-12-12T00:00:00,NEOUSD,7.27
2022-12-13T00:00:00,NEOUSD,7.16
2022-12-14T00:00:00,NEOUSD,7.01
2022-12-15T00:00:00,NEOUSD,7.1
2022-12-16T00:00:00,NEOUSD,6.99
2022-12-17T00:00:00,NEOUSD,6.46
2022-12-18T00:00:00,NEOUSD,6.59
2022-12-19T00:00:00,NEOUSD,6.18
2022-12-20T00:00:00,NEOUSD,6.37
2022-12-21T00:00:00,NEOUSD,6.29
2022-12-22T00:00:00,NEOUSD,6.23
2022-12-23T00:00:00,NEOUSD,6.25
2022-12-24T00:00:00,NEOUSD,6.21
2022-12-25T00:00:00,NEOUSD,6.12
2022-12-26T00:00:00,NEOUSD,6.06
2022-12-27T00:00:00,NEOUSD,6.01
2022-12-28T00:00:00,NEOUSD,5.89
2022-12-29T00:00:00,NEOUSD,5.95
2022-12-30T00:00:00,NEOUSD,5.9
2022-12-31T00:00:00,NEOUSD,5.97
2023-01-01T00:00:00,NEOUSD,6.21
2023-01-02T00:00:00,NEOUSD,6.33
2023-01-03T00:00:00,NEOUSD,6.27
2023-01-04T00:00:00,NEOUSD,6.35
2023-01-05T00:00:00,NEOUSD,6.38
2023-01-06T00:00:00,NEOUSD,6.38
2023-01-07T00:00:00,NEOUSD,6.4
2023-01-08T00:00:00,NEOUSD,6.48
2023-01-09T00:00:00,NEOUSD,6.66
2023-01-10T00:00:00,NEOUSD,6.68
2023-01-11T00:00:00,NEOUSD,6.6899999999999995
2023-01-12T00:00:00,NEOUSD,7
2023-01-13T00:00:00,NEOUSD,7.24
2023-01-14T00:00:00,NEOUSD,7.39
2023-01-15T00:00:00,NEOUSD,7.65
2023-01-16T00:00:00,NEOUSD,7.45
2023-01-17T00:00:00,NEOUSD,7.51
2023-01-18T00:00:00,NEOUSD,7.06
2023-01-19T00:00:00,NEOUSD,7.25
2023-01-20T00:00:00,NEOUSD,7.66
2023-01-21T00:00:00,NEOUSD,7.91
2023-01-22T00:00:00,NEOUSD,7.8100000000000005
2023-01-23T00:00:00,NEOUSD,7.96
2023-01-24T00:00:00,NEOUSD,7.86
2023-01-25T00:00:00,NEOUSD,7.87
2023-01-26T00:00:00,NEOUSD,8.04
2023-01-27T00:00:00,NEOUSD,8.09
2023-01-28T00:00:00,NEOUSD,8.03
2023-01-29T00:00:00,NEOUSD,8.25
2023-01-30T00:00:00,NEOUSD,7.85
2023-01-31T00:00:00,NEOUSD,8
2023-02-01T00:00:00,NEOUSD,8.23
2023-02-02T00:00:00,NEOUSD,8.97
2023-02-03T00:00:00,NEOUSD,8.72
2023-02-04T00:00:00,NEOUSD,8.81
2023-02-05T00:00:00,NEOUSD,8.51
2023-02-06T00:00:00,NEOUSD,8.63
2023-02-07T00:00:00,NEOUSD,8.85
2023-02-08T00:00:00,NEOUSD,8.63
2023-02-09T00:00:00,NEOUSD,9.07
2023-02-10T00:00:00,NEOUSD,8.83
2023-02-11T00:00:00,NEOUSD,8.77
2023-02-12T00:00:00,NEOUSD,8.5
2023-02-13T00:00:00,NEOUSD,8.17
2023-02-14T00:00:00,NEOUSD,8.52
2023-02-15T00:00:00,NEOUSD,8.98
2023-02-16T00:00:00,NEOUSD,8.97
