timestamp,asset_id,close
2019-10-29T00:00:00,XLMUSD,0.0662
2019-10-30T00:00:00,XLMUSD,0.0646
2019-10-31T00:00:00,XLMUSD,0.0652
2019-11-01T00:00:00,XLMUSD,0.0692
2019-11-10T00:00:00,XLMUSD,0.0795
2019-11-11T00:00:00,XLMUSD,0.0808
2019-11-12T00:00:00,XLMUSD,0.0771
2019-11-13T00:00:00,XLMUSD,0.0757
2019-11-14T00:00:00,XLMUSD,0.0736
2019-11-15T00:00:00,XLMUSD,0.072
2019-11-16T00:00:00,XLMUSD,0.0712
2019-11-17T00:00:00,XLMUSD,0.0717
2019-11-18T00:00:00,XLMUSD,0.0669
2019-11-19T00:00:00,XLMUSD,0.0647
2019-11-20T00:00:00,XLMUSD,0.064
2019-11-21T00:00:00,XLMUSD,0.0604
2019-11-22T00:00:00,XLMUSD,0.0597
2019-11-23T00:00:00,XLMUSD,0.0615
2019-11-24T00:00:00,XLMUSD,0.0575
2019-11-25T00:00:00,XLMUSD,0.0573
2019-11-26T00:00:00,XLMUSD,0.0569
2019-11-27T00:00:00,XLMUSD,0.0583
2019-11-28T00:00:00,XLMUSD,0.0587
2019-11-29T00:00:00,XLMUSD,0.0589
2019-11-30T00:00:00,XLMUSD,0.057
2019-12-01T00:00:00,XLMUSD,0.0571
2019-12-02T00:00:00,XLMUSD,0.0559
2019-12-03T00:00:00,XLMUSD,0.0558
2019-12-04T00:00:00,XLMUSD,0.0549
2019-12-05T00:00:00,XLMUSD,0.0555
2019-12-06T00:00:00,XLMUSD,0.0551
2019-12-07T00:00:00,XLMUSD,0.0554
2019-12-08T00:00:00,XLMUSD,0.0557
2019-12-09T00:00:00,XLMUSD,0.0541
2019-12-10T00:00:00,XLMUSD,0.0528
2019-12-11T00:00:00,XLMUSD,0.0528
2019-12-12T00:00:00,XLMUSD,0.0525
2019-12-13T00:00:00,XLMUSD,0.0527
2019-12-14T00:00:00,XLMUSD,0.0508
2019-12-15T00:00:00,XLMUSD,0.0511
2019-12-16T00:00:00,XLMUSD,0.0468
2019-12-17T00:00:00,XLMUSD,0.0422
2019-12-18T00:00:00,XLMUSD,0.0468
2019-12-19T00:00:00,XLMUSD,0.0451
2019-12-20T00:00:00,XLMUSD,0.0461
2019-12-21T00:00:00,XLMUSD,0.0456
2019-12-22T00:00:00,XLMUSD,0.0469
2019-12-23T00:00:00,XLMUSD,0.0453
2019-12-24T00:00:00,XLMUSD,0.045
2019-12-25T00:00:00,XLMUSD,0.0443
2019-12-26T00:00:00,XLMUSD,0.0448
2019-12-27T00:00:00,XLMUSD,0.0456
2019-12-28T00:00:00,XLMUSD,0.0461
2019-12-29T00:00:00,XLMUSD,0.0461
2019-12-30T00:00:00,XLMUSD,0.0455
2019-12-31T00:00:00,XLMUSD,0.045
2020-01-01T00:00:00,XLMUSD,0.0453
2020-01-02T00:00:00,XLMUSD,0.0438
2020-01-03T00:00:00,XLMUSD,0.0455
2020-01-04T00:00:00,XLMUSD,0.0457
2020-01-05T00:00:00,XLMUSD,0.0458
2020-01-06T00:00:00,XLMUSD,0.0496
2020-01-07T00:00:00,XLMUSD,0.0493
2020-01-08T00:00:00,XLMUSD,0.0471
2020-01-09T00:00:00,XLMUSD,0.0473
2020-01-10T00:00:00,XLMUSD,0.0473
2020-01-11T00:00:00,XLMUSD,0.049
2020-01-12T00:00:00,XLMUSD,0.0488
2020-01-13T00:00:00,XLMUSD,0.048
2020-01-14T00:00:00,XLMUSD,0.0523
2020-01-15T00:00:00,XLMUSD,0.0553
2020-01-16T00:00:00,XLMUSD,0.0541
2020-01-17T00:00:00,XLMUSD,0.0614
2020-01-18T00:00:00,XLMUSD,0.0629
2020-01-19T00:00:00,XLMUSD,0.0599
2020-01-20T00:00:00,XLMUSD,0.064
2020-01-21T00:00:00,XLMUSD,0.0634
2020-01-22T00:00:00,XLMUSD,0.0619
2020-01-23T00:00:00,XLMUSD,0.0574
2020-01-24T00:00:00,XLMUSD,0.0578
2020-01-25T00:00:00,XLMUSD,0.0563
2020-01-26T00:00:00,XLMUSD,0.0582
2020-01-27T00:00:00,XLMUSD,0.0604
2020-01-28T00:00:00,XLMUSD,0.0601
2020-01-29T00:00:00,XLMUSD,0.0615
2020-01-30T00:00:00,XLMUSD,0.0624
2020-01-31T00:00:00,XLMUSD,0.0608
2020-02-01T00:00:00,XLMUSD,0.0621
2020-02-02T00:00:00,XLMUSD,0.0652
2020-02-03T00:00:00,XLMUSD,0.0637
2020-02-04T00:00:00,XLMUSD,0.0664
2020-02-05T00:00:00,XLMUSD,0.0686
2020-02-06T00:00:00,XLMUSD,0.0711
2020-02-07T00:00:00,XLMUSD,0.0717
2020-02-08T00:00:00,XLMUSD,0.0712
2020-02-09T00:00:00,XLMUSD,0.0721
2020-02-10T00:00:00,XLMUSD,0.0704
2020-02-11T00:00:00,XLMUSD,0.0739
2020-02-12T00:00:00,XLMUSD,0.0812
2020-02-13T00:00:00,XLMUSD,0.0834
2020-02-14T00:00:00,XLMUSD,0.0857
2020-02-15T00:00:00,XLMUSD,0.0795
2020-02-16T00:00:00,XLMUSD,0.0716
2020-02-17T00:00:00,XLMUSD,0.0712
2020-02-18T00:00:00,XLMUSD,0.0764
2020-02-19T00:00:00,XLMUSD,0.0759
2020-02-20T00:00:00,XLMUSD,0.0697
2020-02-21T00:00:00,XLMUSD,0.0709
2020-02-22T00:00:00,XLMUSD,0.0703
2020-02-23T00:00:00,XLMUSD,0.0725
2020-02-24T00:00:00,XLMUSD,0.0685
2020-02-25T00:00:00,XLMUSD,0.0642
2020-02-26T00:00:00,XLMUSD,0.059
2020-02-27T00:00:00,XLMUSD,0.061
2020-02-28T00:00:00,XLMUSD,0.0577
2020-02-29T00:00:00,XLMUSD,0.0581
2020-03-01T00:00:00,XLMUSD,0.0554
2020-03-02T00:00:00,XLMUSD,0.0593
2020-03-03T00:00:00,XLMUSD,0.0576
2020-03-04T00:00:00,XLMUSD,0.058
2020-03-05T00:00:00,XLMUSD,0.0601
2020-03-06T00:00:00,XLMUSD,0.0602
2020-03-07T00:00:00,XLMUSD,0.0585
2020-03-08T00:00:00,XLMUSD,0.0518
2020-03-09T00:00:00,XLMUSD,0.0505
2020-03-10T00:00:00,XLMUSD,0.0519
2020-03-11T00:00:00,XLMUSD,0.05
2020-03-12T00:00:00,XLMUSD,0.0377
2020-03-13T00:00:00,XLMUSD,0.0382
2020-03-14T00:00:00,XLMUSD,0.038
2020-03-15T00:00:00,XLMUSD,0.0368
2020-03-16T00:00:00,XLMUSD,0.0342
2020-03-17T00:00:00,XLMUSD,0.0377
2020-03-18T00:00:00,XLMUSD,0.0364
2020-03-19T00:00:00,XLMUSD,0.0414
2020-03-20T00:00:00,XLMUSD,0.0378
2020-03-21T00:00:00,XLMUSD,0.04
2020-03-22T00:00:00,XLMUSD,0.0368
2020-03-23T00:00:00,XLMUSD,0.0389
2020-03-24T00:00:00,XLMUSD,0.0402
2020-03-25T00:00:00,XLMUSD,0.0399
2020-03-26T00:00:00,XLMUSD,0.0406
2020-03-27T00:00:00,XLMUSD,0.0425
2020-03-28T00:00:00,XLMUSD,0.0401
2020-03-29T00:00:00,XLMUSD,0.0382
2020-03-30T00:00:00,XLMUSD,0.0407
2020-03-31T00:00:00,XLMUSD,0.0409
2020-04-01T00:00:00,XLMUSD,0.0399
2020-04-02T00:00:00,XLMUSD,0.0409
2020-04-03T00:00:00,XLMUSD,0.0408
2020-04-04T00:00:00,XLMUSD,0.0415
2020-04-05T00:00:00,XLMUSD,0.0427
2020-04-06T00:00:00,XLMUSD,0.0491
2020-04-07T00:00:00,XLMUSD,0.0476
2020-04-08T00:00:00,XLMUSD,0.0506
2020-04-09T00:00:00,XLMUSD,0.0511
2020-04-10T00:00:00,XLMUSD,0.0475
2020-04-11T00:00:00,XLMUSD,0.0485
2020-04-12T00:00:00,XLMUSD,0.0502
2020-04-13T00:00:00,XLMUSD,0.0482
2020-04-14T00:00:00,XLMUSD,0.0479
2020-04-15T00:00:00,XLMUSD,0.0473
2020-04-16T00:00:00,XLMUSD,0.0489
2020-04-17T00:00:00,XLMUSD,0.0488
2020-04-18T00:00:00,XLMUSD,0.0502
2020-04-19T00:00:00,XLMUSD,0.0492
2020-04-20T00:00:00,XLMUSD,0.0502
2020-04-21T00:00:00,XLMUSD,0.0511
2020-04-22T00:00:00,XLMUSD,0.0543
2020-04-23T00:00:00,XLMUSD,0.0627
2020-04-24T00:00:00,XLMUSD,0.0622
2020-04-25T00:00:00,XLMUSD,0.0619
2020-04-26T00:00:00,XLMUSD,0.0626
2020-04-27T00:00:00,XLMUSD,0.0628
2020-04-28T00:00:00,XLMUSD,0.0687
2020-04-29T00:00:00,XLMUSD,0.073
2020-04-30T00:00:00,XLMUSD,0.0686
2020-05-01T00:00:00,XLMUSD,0.0709
2020-05-02T00:00:00,XLMUSD,0.0761
2020-05-03T00:00:00,XLMUSD,0.0726
2020-05-04T00:00:00,XLMUSD,0.0733
2020-05-05T00:00:00,XLMUSD,0.072
2020-05-06T00:00:00,XLMUSD,0.0715
2020-05-07T00:00:00,XLMUSD,0.0724
2020-05-08T00:00:00,XLMUSD,0.0734
2020-05-09T00:00:00,XLMUSD,0.0718
2020-05-10T00:00:00,XLMUSD,0.0628
2020-05-11T00:00:00,XLMUSD,0.0621
2020-05-12T00:00:00,XLMUSD,0.0691
2020-05-13T00:00:00,XLMUSD,0.0704
2020-05-14T00:00:00,XLMUSD,0.0691
2020-05-15T00:00:00,XLMUSD,0.0669
2020-05-16T00:00:00,XLMUSD,0.0677
2020-05-17T00:00:00,XLMUSD,0.0702
2020-05-18T00:00:00,XLMUSD,0.0697
2020-05-19T00:00:00,XLMUSD,0.0695
2020-05-20T00:00:00,XLMUSD,0.0707
2020-05-21T00:00:00,XLMUSD,0.0663
2020-05-22T00:00:00,XLMUSD,0.0685
2020-05-23T00:00:00,XLMUSD,0.0679
2020-05-24T00:00:00,XLMUSD,0.0662
2020-05-25T00:00:00,XLMUSD,0.0657
2020-05-26T00:00:00,XLMUSD,0.0648
2020-05-27T00:00:00,XLMUSD,0.0664
2020-05-28T00:00:00,XLMUSD,0.0678
2020-05-29T00:00:00,XLMUSD,0.0672
2020-05-30T00:00:00,XLMUSD,0.0709
2020-05-31T00:00:00,XLMUSD,0.0726
2020-06-01T00:00:00,XLMUSD,0.0748
2020-06-02T00:00:00,XLMUSD,0.0794
2020-06-03T00:00:00,XLMUSD,0.0822
2020-06-04T00:00:00,XLMUSD,0.0819
2020-06-05T00:00:00,XLMUSD,0.0794
2020-06-06T00:00:00,XLMUSD,0.0806
2020-06-07T00:00:00,XLMUSD,0.0782
2020-06-08T00:00:00,XLMUSD,0.079
2020-06-09T00:00:00,XLMUSD,0.0783
2020-06-10T00:00:00,XLMUSD,0.0784
2020-06-11T00:00:00,XLMUSD,0.0718
2020-06-12T00:00:00,XLMUSD,0.0727
2020-06-13T00:00:00,XLMUSD,0.0734
2020-06-14T00:00:00,XLMUSD,0.0721
2020-06-15T00:00:00,XLMUSD,0.0715
2020-06-16T00:00:00,XLMUSD,0.0709
2020-06-17T00:00:00,XLMUSD,0.0712
2020-06-18T00:00:00,XLMUSD,0.0698
2020-06-19T00:00:00,XLMUSD,0.0698
2020-06-20T00:00:00,XLMUSD,0.0693
2020-06-21T00:00:00,XLMUSD,0.069
2020-06-22T00:00:00,XLMUSD,0.0714
2020-06-23T00:00:00,XLMUSD,0.0711
2020-06-24T00:00:00,XLMUSD,0.0685
2020-06-25T00:00:00,XLMUSD,0.0677
2020-06-26T00:00:00,XLMUSD,0.0668
2020-06-27T00:00:00,XLMUSD,0.0613
2020-06-28T00:00:00,XLMUSD,0.0639
2020-06-29T00:00:00,XLMUSD,0.065
2020-06-30T00:00:00,XLMUSD,0.067
2020-07-01T00:00:00,XLMUSD,0.0678
2020-07-02T00:00:00,XLMUSD,0.0678
2020-07-03T00:00:00,XLMUSD,0.0677
2020-07-04T00:00:00,XLMUSD,0.0675
2020-07-05T00:00:00,XLMUSD,0.066
2020-07-06T00:00:00,XLMUSD,0.0698
2020-07-07T00:00:00,XLMUSD,0.0719
2020-07-08T00:00:00,XLMUSD,0.0792
2020-07-09T00:00:00,XLMUSD,0.0913
2020-07-10T00:00:00,XLMUSD,0.0892
2020-07-11T00:00:00,XLMUSD,0.0933
2020-07-12T00:00:00,XLMUSD,0.0921
2020-07-13T00:00:00,XLMUSD,0.0912
2020-07-14T00:00:00,XLMUSD,0.0915
2020-07-15T00:00:00,XLMUSD,0.0946
2020-07-16T00:00:00,XLMUSD,0.0942
2020-07-17T00:00:00,XLMUSD,0.1046
2020-07-18T00:00:00,XLMUSD,0.101
2020-07-19T00:00:00,XLMUSD,0.0994
2020-07-20T00:00:00,XLMUSD,0.0964
2020-07-21T00:00:00,XLMUSD,0.0947
2020-07-22T00:00:00,XLMUSD,0.0971
2020-07-23T00:00:00,XLMUSD,0.0979
2020-07-24T00:00:00,XLMUSD,0.0959
2020-07-25T00:00:00,XLMUSD,0.1
2020-07-26T00:00:00,XLMUSD,0.0977
2020-07-27T00:00:00,XLMUSD,0.0946
2020-07-28T00:00:00,XLMUSD,0.0975
2020-07-29T00:00:00,XLMUSD,0.0965
2020-07-30T00:00:00,XLMUSD,0.0969
2020-07-31T00:00:00,XLMUSD,0.097
2020-08-01T00:00:00,XLMUSD,0.1048
2020-08-02T00:00:00,XLMUSD,0.1036
2020-08-03T00:00:00,XLMUSD,0.1066
2020-08-04T00:00:00,XLMUSD,0.1093
2020-08-05T00:00:00,XLMUSD,0.1083
2020-08-06T00:00:00,XLMUSD,0.1068
2020-08-07T00:00:00,XLMUSD,0.1028
2020-08-08T00:00:00,XLMUSD,0.1023
2020-08-09T00:00:00,XLMUSD,0.1044
2020-08-10T00:00:00,XLMUSD,0.1051
2020-08-11T00:00:00,XLMUSD,0.0977
2020-08-12T00:00:00,XLMUSD,0.1011
2020-08-13T00:00:00,XLMUSD,0.0988
2020-08-14T00:00:00,XLMUSD,0.1039
2020-08-15T00:00:00,XLMUSD,0.108
2020-08-16T00:00:00,XLMUSD,0.114
2020-08-17T00:00:00,XLMUSD,0.1149
2020-08-18T00:00:00,XLMUSD,0.1099
2020-08-19T00:00:00,XLMUSD,0.1013
2020-08-20T00:00:00,XLMUSD,0.1059
2020-08-21T00:00:00,XLMUSD,0.1003
2020-08-22T00:00:00,XLMUSD,0.101
2020-08-23T00:00:00,XLMUSD,0.1011
2020-08-24T00:00:00,XLMUSD,0.1033
2020-08-25T00:00:00,XLMUSD,0.0962
2020-08-26T00:00:00,XLMUSD,0.0984
2020-08-27T00:00:00,XLMUSD,0.0923
2020-08-28T00:00:00,XLMUSD,0.0951
2020-08-29T00:00:00,XLMUSD,0.0966
2020-08-30T00:00:00,XLMUSD,0.0979
2020-08-31T00:00:00,XLMUSD,0.0967
2020-09-01T00:00:00,XLMUSD,0.0986
2020-09-02T00:00:00,XLMUSD,0.0926
2020-09-03T00:00:00,XLMUSD,0.085
2020-09-04T00:00:00,XLMUSD,0.0815
2020-09-05T00:00:00,XLMUSD,0.0749
2020-09-06T00:00:00,XLMUSD,0.0778
2020-09-07T00:00:00,XLMUSD,0.0764
2020-09-08T00:00:00,XLMUSD,0.0761
2020-09-09T00:00:00,XLMUSD,0.0786
2020-09-10T00:00:00,XLMUSD,0.0804
2020-09-11T00:00:00,XLMUSD,0.0837
2020-09-12T00:00:00,XLMUSD,0.0836
2020-09-13T00:00:00,XLMUSD,0.0799
2020-09-14T00:00:00,XLMUSD,0.0808
2020-09-15T00:00:00,XLMUSD,0.0786
2020-09-16T00:00:00,XLMUSD,0.0799
2020-09-17T00:00:00,XLMUSD,0.0805
2020-09-18T00:00:00,XLMUSD,0.0778
2020-09-19T00:00:00,XLMUSD,0.0788
2020-09-20T00:00:00,XLMUSD,0.0758
2020-09-21T00:00:00,XLMUSD,0.0705
2020-09-22T00:00:00,XLMUSD,0.0715
2020-09-23T00:00:00,XLMUSD,0.0686
2020-09-24T00:00:00,XLMUSD,0.0704
2020-09-25T00:00:00,XLMUSD,0.0745
2020-09-26T00:00:00,XLMUSD,0.0732
2020-09-27T00:00:00,XLMUSD,0.0729
2020-09-28T00:00:00,XLMUSD,0.075
2020-09-29T00:00:00,XLMUSD,0.0729
2020-09-30T00:00:00,XLMUSD,0.0736
2020-10-01T00:00:00,XLMUSD,0.0726
2020-10-02T00:00:00,XLMUSD,0.0711
2020-10-03T00:00:00,XLMUSD,0.0716
2020-10-04T00:00:00,XLMUSD,0.0729
2020-10-05T00:00:00,XLMUSD,0.073
2020-10-06T00:00:00,XLMUSD,0.0719
2020-10-07T00:00:00,XLMUSD,0.0723
2020-10-08T00:00:00,XLMUSD,0.073
2020-10-09T00:00:00,XLMUSD,0.0748
2020-10-10T00:00:00,XLMUSD,0.078
2020-10-11T00:00:00,XLMUSD,0.0773
2020-10-12T00:00:00,XLMUSD,0.0781
2020-10-13T00:00:00,XLMUSD,0.0762
2020-10-14T00:00:00,XLMUSD,0.0742
2020-10-15T00:00:00,XLMUSD,0.0737
2020-10-16T00:00:00,XLMUSD,0.0761
2020-10-17T00:00:00,XLMUSD,0.0809
2020-10-18T00:00:00,XLMUSD,0.0799
2020-10-19T00:00:00,XLMUSD,0.0858
2020-10-20T00:00:00,XLMUSD,0.0824
2020-10-21T00:00:00,XLMUSD,0.085
2020-10-22T00:00:00,XLMUSD,0.0859
2020-10-23T00:00:00,XLMUSD,0.084
2020-10-24T00:00:00,XLMUSD,0.0851
2020-10-25T00:00:00,XLMUSD,0.083
2020-10-26T00:00:00,XLMUSD,0.0813
2020-10-27T00:00:00,XLMUSD,0.0814
2020-10-28T00:00:00,XLMUSD,0.0789
2020-10-29T00:00:00,XLMUSD,0.0776
2020-10-30T00:00:00,XLMUSD,0.0766
2020-10-31T00:00:00,XLMUSD,0.0783
2020-11-01T00:00:00,XLMUSD,0.0778
2020-11-02T00:00:00,XLMUSD,0.0763
2020-11-03T00:00:00,XLMUSD,0.0748
2020-11-04T00:00:00,XLMUSD,0.0745
2020-11-05T00:00:00,XLMUSD,0.0807
2020-11-06T00:00:00,XLMUSD,0.0826
2020-11-07T00:00:00,XLMUSD,0.0802
2020-11-08T00:00:00,XLMUSD,0.0822
2020-11-09T00:00:00,XLMUSD,0.0798
2020-11-10T00:00:00,XLMUSD,0.0797
2020-11-11T00:00:00,XLMUSD,0.0813
2020-11-12T00:00:00,XLMUSD,0.0798
2020-11-13T00:00:00,XLMUSD,0.082
2020-11-14T00:00:00,XLMUSD,0.0815
2020-11-15T00:00:00,XLMUSD,0.0798
2020-11-16T00:00:00,XLMUSD,0.0818
2020-11-17T00:00:00,XLMUSD,0.0867
2020-11-18T00:00:00,XLMUSD,0.0828
2020-11-19T00:00:00,XLMUSD,0.0848
2020-11-20T00:00:00,XLMUSD,0.0869
2020-11-21T00:00:00,XLMUSD,0.1034
2020-11-22T00:00:00,XLMUSD,0.1066
2020-11-23T00:00:00,XLMUSD,0.1166
2020-11-24T00:00:00,XLMUSD,0.186
2020-11-25T00:00:00,XLMUSD,0.1984
2020-11-26T00:00:00,XLMUSD,0.1695
2020-11-27T00:00:00,XLMUSD,0.1948
2020-11-28T00:00:00,XLMUSD,0.1967
2020-11-29T00:00:00,XLMUSD,0.1939
2020-11-30T00:00:00,XLMUSD,0.1994
2020-12-01T00:00:00,XLMUSD,0.1867
2020-12-02T00:00:00,XLMUSD,0.1841
2020-12-03T00:00:00,XLMUSD,0.183
2020-12-04T00:00:00,XLMUSD,0.1685
2020-12-05T00:00:00,XLMUSD,0.172
2020-12-06T00:00:00,XLMUSD,0.1729
2020-12-07T00:00:00,XLMUSD,0.1672
2020-12-08T00:00:00,XLMUSD,0.1548
2020-12-09T00:00:00,XLMUSD,0.1693
2020-12-10T00:00:00,XLMUSD,0.1648
2020-12-11T00:00:00,XLMUSD,0.1579
2020-12-12T00:00:00,XLMUSD,0.1611
2020-12-13T00:00:00,XLMUSD,0.1738
2020-12-14T00:00:00,XLMUSD,0.1681
2020-12-15T00:00:00,XLMUSD,0.1692
2020-12-16T00:00:00,XLMUSD,0.1792
2020-12-17T00:00:00,XLMUSD,0.1896
2020-12-18T00:00:00,XLMUSD,0.1816
2020-12-19T00:00:00,XLMUSD,0.184
2020-12-20T00:00:00,XLMUSD,0.1814
2020-12-21T00:00:00,XLMUSD,0.1648
2020-12-22T00:00:00,XLMUSD,0.1634
2020-12-23T00:00:00,XLMUSD,0.1343
2020-12-24T00:00:00,XLMUSD,0.1545
2020-12-25T00:00:00,XLMUSD,0.1533
2020-12-26T00:00:00,XLMUSD,0.1475
2020-12-27T00:00:00,XLMUSD,0.1397
2020-12-28T00:00:00,XLMUSD,0.147
2020-12-29T00:00:00,XLMUSD,0.1366
2020-12-30T00:00:00,XLMUSD,0.1323
2020-12-31T00:00:00,XLMUSD,0.1261
2021-01-01T00:00:00,XLMUSD,0.1334
2021-01-02T00:00:00,XLMUSD,0.129
2021-01-03T00:00:00,XLMUSD,0.1348
2021-01-04T00:00:00,XLMUSD,0.1595
2021-01-05T00:00:00,XLMUSD,0.1937
2021-01-06T00:00:00,XLMUSD,0.3317
2021-01-07T00:00:00,XLMUSD,0.3193
2021-01-08T00:00:00,XLMUSD,0.2774
2021-01-09T00:00:00,XLMUSD,0.3218
2021-01-10T00:00:00,XLMUSD,0.2842
2021-01-11T00:00:00,XLMUSD,0.2372
2021-01-12T00:00:00,XLMUSD,0.2828
2021-01-13T00:00:00,XLMUSD,0.3013
2021-01-14T00:00:00,XLMUSD,0.2977
2021-01-15T00:00:00,XLMUSD,0.2784
2021-01-16T00:00:00,XLMUSD,0.2987
2021-01-17T00:00:00,XLMUSD,0.3063
2021-01-18T00:00:00,XLMUSD,0.2975
2021-01-19T00:00:00,XLMUSD,0.3031
2021-01-20T00:00:00,XLMUSD,0.2919
2021-01-21T00:00:00,XLMUSD,0.2667
2021-01-22T00:00:00,XLMUSD,0.2748
2021-01-23T00:00:00,XLMUSD,0.271
2021-01-24T00:00:00,XLMUSD,0.2692
2021-01-25T00:00:00,XLMUSD,0.2676
2021-01-26T00:00:00,XLMUSD,0.256
2021-01-27T00:00:00,XLMUSD,0.2447
2021-01-28T00:00:00,XLMUSD,0.2768
2021-01-29T00:00:00,XLMUSD,0.2954
2021-01-30T00:00:00,XLMUSD,0.3097
2021-01-31T00:00:00,XLMUSD,0.3003
2021-02-01T00:00:00,XLMUSD,0.3215
2021-02-02T00:00:00,XLMUSD,0.3309
2021-02-03T00:00:00,XLMUSD,0.3403
2021-02-04T00:00:00,XLMUSD,0.3282
2021-02-05T00:00:00,XLMUSD,0.3529
2021-02-06T00:00:00,XLMUSD,0.3516
2021-02-07T00:00:00,XLMUSD,0.3807
2021-02-08T00:00:00,XLMUSD,0.3934
2021-02-09T00:00:00,XLMUSD,0.3977
2021-02-10T00:00:00,XLMUSD,0.3911
2021-02-11T00:00:00,XLMUSD,0.4512
2021-02-12T00:00:00,XLMUSD,0.5318
2021-02-13T00:00:00,XLMUSD,0.5524
2021-02-14T00:00:00,XLMUSD,0.5285
2021-02-15T00:00:00,XLMUSD,0.5213
2021-02-16T00:00:00,XLMUSD,0.4832
2021-02-17T00:00:00,XLMUSD,0.5022
2021-02-18T00:00:00,XLMUSD,0.504
2021-02-19T00:00:00,XLMUSD,0.5144
2021-02-20T00:00:00,XLMUSD,0.5132
2021-02-21T00:00:00,XLMUSD,0.4914
2021-02-22T00:00:00,XLMUSD,0.4607
2021-02-23T00:00:00,XLMUSD,0.3696
2021-02-24T00:00:00,XLMUSD,0.3968
2021-02-25T00:00:00,XLMUSD,0.4005
2021-02-26T00:00:00,XLMUSD,0.3812
2021-02-27T00:00:00,XLMUSD,0.4532
2021-02-28T00:00:00,XLMUSD,0.4045
2021-03-01T00:00:00,XLMUSD,0.4106
2021-03-02T00:00:00,XLMUSD,0.4046
2021-03-03T00:00:00,XLMUSD,0.4187
2021-03-04T00:00:00,XLMUSD,0.4091
2021-03-05T00:00:00,XLMUSD,0.4074
2021-03-06T00:00:00,XLMUSD,0.4001
2021-03-07T00:00:00,XLMUSD,0.4063
2021-03-08T00:00:00,XLMUSD,0.4122
2021-03-09T00:00:00,XLMUSD,0.4245
2021-03-10T00:00:00,XLMUSD,0.4128
2021-03-11T00:00:00,XLMUSD,0.4079
2021-03-12T00:00:00,XLMUSD,0.3837
2021-03-13T00:00:00,XLMUSD,0.4081
2021-03-14T00:00:00,XLMUSD,0.3982
2021-03-15T00:00:00,XLMUSD,0.3818
2021-03-16T00:00:00,XLMUSD,0.3932
2021-03-17T00:00:00,XLMUSD,0.3991
2021-03-18T00:00:00,XLMUSD,0.3948
2021-03-19T00:00:00,XLMUSD,0.3969
2021-03-20T00:00:00,XLMUSD,0.4206
2021-03-21T00:00:00,XLMUSD,0.4019
2021-03-22T00:00:00,XLMUSD,0.3963
2021-03-23T00:00:00,XLMUSD,0.3929
2021-03-24T00:00:00,XLMUSD,0.3836
2021-03-25T00:00:00,XLMUSD,0.3644
2021-03-26T00:00:00,XLMUSD,0.3832
2021-03-27T00:00:00,XLMUSD,0.3819
2021-03-28T00:00:00,XLMUSD,0.3883
2021-03-29T00:00:00,XLMUSD,0.4011
2021-03-30T00:00:00,XLMUSD,0.4012
2021-03-31T00:00:00,XLMUSD,0.3987
2021-04-01T00:00:00,XLMUSD,0.4223
2021-04-02T00:00:00,XLMUSD,0.4406
2021-04-03T00:00:00,XLMUSD,0.4196
2021-04-04T00:00:00,XLMUSD,0.4244
2021-04-05T00:00:00,XLMUSD,0.5115
2021-04-06T00:00:00,XLMUSD,0.5299
2021-04-07T00:00:00,XLMUSD,0.4737
2021-04-08T00:00:00,XLMUSD,0.4941
2021-04-09T00:00:00,XLMUSD,0.4854
2021-04-10T00:00:00,XLMUSD,0.5409
2021-04-11T00:00:00,XLMUSD,0.6072
2021-04-12T00:00:00,XLMUSD,0.5727
2021-04-13T00:00:00,XLMUSD,0.6556
2021-04-14T00:00:00,XLMUSD,0.6069
2021-04-15T00:00:00,XLMUSD,0.6346
2021-04-16T00:00:00,XLMUSD,0.6167
2021-04-17T00:00:00,XLMUSD,0.6076
2021-04-18T00:00:00,XLMUSD,0.5506
2021-04-19T00:00:00,XLMUSD,0.5182
2021-04-20T00:00:00,XLMUSD,0.5258
2021-04-21T00:00:00,XLMUSD,0.5005
2021-04-22T00:00:00,XLMUSD,0.4689
2021-04-23T00:00:00,XLMUSD,0.4387
2021-04-24T00:00:00,XLMUSD,0.4301
2021-04-25T00:00:00,XLMUSD,0.4151
2021-04-26T00:00:00,XLMUSD,0.4678
2021-04-27T00:00:00,XLMUSD,0.5014
2021-04-28T00:00:00,XLMUSD,0.4869
2021-04-29T00:00:00,XLMUSD,0.4829
2021-04-30T00:00:00,XLMUSD,0.5259
2021-05-01T00:00:00,XLMUSD,0.5355
2021-05-02T00:00:00,XLMUSD,0.5579
2021-05-03T00:00:00,XLMUSD,0.543
2021-05-04T00:00:00,XLMUSD,0.5164
2021-05-05T00:00:00,XLMUSD,0.5786
2021-05-06T00:00:00,XLMUSD,0.6374
2021-05-07T00:00:00,XLMUSD,0.6349
2021-05-08T00:00:00,XLMUSD,0.6195
2021-05-09T00:00:00,XLMUSD,0.6263
2021-05-10T00:00:00,XLMUSD,0.6629
2021-05-11T00:00:00,XLMUSD,0.7192
2021-05-12T00:00:00,XLMUSD,0.67
2021-05-13T00:00:00,XLMUSD,0.6337
2021-05-14T00:00:00,XLMUSD,0.6397
2021-05-15T00:00:00,XLMUSD,0.6839
2021-05-16T00:00:00,XLMUSD,0.6646
2021-05-17T00:00:00,XLMUSD,0.6765
2021-05-18T00:00:00,XLMUSD,0.6487
2021-05-19T00:00:00,XLMUSD,0.4772
