timestamp,asset_id,close
2020-06-24T00:00:00,AUDCHF,0.65099
2020-06-25T00:00:00,AUDCHF,0.65308
2020-06-26T00:00:00,AUDCHF,0.65044
2020-06-29T00:00:00,AUDCHF,0.65232
2020-06-30T00:00:00,AUDCHF,0.65376
2020-07-01T00:00:00,AUDCHF,0.65387
2020-07-02T00:00:00,AUDCHF,0.65413
2020-07-03T00:00:00,AUDCHF,0.65505
2020-07-06T00:00:00,AUDCHF,0.65684
2020-07-07T00:00:00,AUDCHF,0.65454
2020-07-08T00:00:00,AUDCHF,0.65494
2020-07-09T00:00:00,AUDCHF,0.65454
2020-07-10T00:00:00,AUDCHF,0.6538
2020-07-13T00:00:00,AUDCHF,0.65335
2020-07-14T00:00:00,AUDCHF,0.65554
2020-07-15T00:00:00,AUDCHF,0.66169
2020-07-16T00:00:00,AUDCHF,0.65888
2020-07-17T00:00:00,AUDCHF,0.65653
2020-07-20T00:00:00,AUDCHF,0.6587
2020-07-21T00:00:00,AUDCHF,0.66501
2020-07-22T00:00:00,AUDCHF,0.66367
2020-07-23T00:00:00,AUDCHF,0.65678
2020-07-24T00:00:00,AUDCHF,0.65411
2020-07-27T00:00:00,AUDCHF,0.6575
2020-07-28T00:00:00,AUDCHF,0.6565
2020-07-29T00:00:00,AUDCHF,0.65568
2020-07-30T00:00:00,AUDCHF,0.65384
2020-07-31T00:00:00,AUDCHF,0.65235
2020-08-03T00:00:00,AUDCHF,0.6537
2020-08-04T00:00:00,AUDCHF,0.6538
2020-08-05T00:00:00,AUDCHF,0.65322
2020-08-06T00:00:00,AUDCHF,0.65815
2020-08-07T00:00:00,AUDCHF,0.65324
2020-08-10T00:00:00,AUDCHF,0.65449
2020-08-11T00:00:00,AUDCHF,0.65477
2020-08-12T00:00:00,AUDCHF,0.65312
2020-08-13T00:00:00,AUDCHF,0.65018
2020-08-14T00:00:00,AUDCHF,0.65192
2020-08-17T00:00:00,AUDCHF,0.65392
2020-08-18T00:00:00,AUDCHF,0.65447
2020-08-19T00:00:00,AUDCHF,0.65691
2020-08-20T00:00:00,AUDCHF,0.6527
2020-08-21T00:00:00,AUDCHF,0.65266
2020-08-24T00:00:00,AUDCHF,0.65297
2020-08-25T00:00:00,AUDCHF,0.65294
2020-08-26T00:00:00,AUDCHF,0.65684
2020-08-27T00:00:00,AUDCHF,0.65971
2020-08-28T00:00:00,AUDCHF,0.66578
2020-08-31T00:00:00,AUDCHF,0.66644
2020-09-01T00:00:00,AUDCHF,0.6703
2020-09-02T00:00:00,AUDCHF,0.66814
2020-09-03T00:00:00,AUDCHF,0.66133
2020-09-04T00:00:00,AUDCHF,0.66515
2020-09-07T00:00:00,AUDCHF,0.66629
2020-09-08T00:00:00,AUDCHF,0.66183
2020-09-09T00:00:00,AUDCHF,0.66438
2020-09-10T00:00:00,AUDCHF,0.66085
2020-09-11T00:00:00,AUDCHF,0.66164
2020-09-14T00:00:00,AUDCHF,0.66178
2020-09-15T00:00:00,AUDCHF,0.663
2020-09-16T00:00:00,AUDCHF,0.66428
2020-09-17T00:00:00,AUDCHF,0.664
2020-09-18T00:00:00,AUDCHF,0.66402
2020-09-21T00:00:00,AUDCHF,0.66044
2020-09-22T00:00:00,AUDCHF,0.65934
2020-09-23T00:00:00,AUDCHF,0.6531
2020-09-24T00:00:00,AUDCHF,0.6524
2020-09-25T00:00:00,AUDCHF,0.65293
2020-09-28T00:00:00,AUDCHF,0.65329
2020-09-29T00:00:00,AUDCHF,0.6552
2020-09-30T00:00:00,AUDCHF,0.65917
2020-10-01T00:00:00,AUDCHF,0.65977
2020-10-02T00:00:00,AUDCHF,0.65924
2020-10-05T00:00:00,AUDCHF,0.65669
2020-10-06T00:00:00,AUDCHF,0.65162
2020-10-07T00:00:00,AUDCHF,0.65417
2020-10-08T00:00:00,AUDCHF,0.6564
2020-10-09T00:00:00,AUDCHF,0.65845
2020-10-12T00:00:00,AUDCHF,0.65485
2020-10-13T00:00:00,AUDCHF,0.65484
2020-10-14T00:00:00,AUDCHF,0.6542
2020-10-15T00:00:00,AUDCHF,0.64854
2020-10-16T00:00:00,AUDCHF,0.64732
2020-10-19T00:00:00,AUDCHF,0.64242
2020-10-20T00:00:00,AUDCHF,0.63902
2020-10-21T00:00:00,AUDCHF,0.64409
2020-10-22T00:00:00,AUDCHF,0.64552
2020-10-23T00:00:00,AUDCHF,0.64512
2020-10-26T00:00:00,AUDCHF,0.64582
2020-10-27T00:00:00,AUDCHF,0.64723
2020-10-28T00:00:00,AUDCHF,0.64121
2020-10-29T00:00:00,AUDCHF,0.64329
2020-10-30T00:00:00,AUDCHF,0.64405
2020-11-02T00:00:00,AUDCHF,0.64775
2020-11-03T00:00:00,AUDCHF,0.65312
2020-11-04T00:00:00,AUDCHF,0.65435
2020-11-05T00:00:00,AUDCHF,0.65847
2020-11-06T00:00:00,AUDCHF,0.65346
2020-11-09T00:00:00,AUDCHF,0.665
2020-11-10T00:00:00,AUDCHF,0.66636
2020-11-11T00:00:00,AUDCHF,0.66743
2020-11-12T00:00:00,AUDCHF,0.66155
2020-11-13T00:00:00,AUDCHF,0.66329
2020-11-16T00:00:00,AUDCHF,0.66788
2020-11-17T00:00:00,AUDCHF,0.66512
2020-11-18T00:00:00,AUDCHF,0.66556
2020-11-19T00:00:00,AUDCHF,0.66342
2020-11-20T00:00:00,AUDCHF,0.66529
2020-11-23T00:00:00,AUDCHF,0.66477
2020-11-24T00:00:00,AUDCHF,0.6705
2020-11-25T00:00:00,AUDCHF,0.66864
2020-11-26T00:00:00,AUDCHF,0.66652
2020-11-27T00:00:00,AUDCHF,0.66735
2020-11-30T00:00:00,AUDCHF,0.6673
2020-12-01T00:00:00,AUDCHF,0.66264
2020-12-02T00:00:00,AUDCHF,0.6632
2020-12-03T00:00:00,AUDCHF,0.66224
2020-12-04T00:00:00,AUDCHF,0.6623
2020-12-07T00:00:00,AUDCHF,0.66083
2020-12-08T00:00:00,AUDCHF,0.65855
2020-12-09T00:00:00,AUDCHF,0.66191
2020-12-10T00:00:00,AUDCHF,0.66729
2020-12-11T00:00:00,AUDCHF,0.67015
2020-12-14T00:00:00,AUDCHF,0.66753
2020-12-15T00:00:00,AUDCHF,0.66917
2020-12-16T00:00:00,AUDCHF,0.67052
2020-12-17T00:00:00,AUDCHF,0.67395
2020-12-18T00:00:00,AUDCHF,0.67305
2020-12-21T00:00:00,AUDCHF,0.67162
2020-12-22T00:00:00,AUDCHF,0.66865
2020-12-23T00:00:00,AUDCHF,0.67251
2020-12-24T00:00:00,AUDCHF,0.67675
2020-12-28T00:00:00,AUDCHF,0.67332
2020-12-29T00:00:00,AUDCHF,0.67211
2020-12-30T00:00:00,AUDCHF,0.67714
2020-12-31T00:00:00,AUDCHF,0.68237
2021-01-04T00:00:00,AUDCHF,0.67488
2021-01-05T00:00:00,AUDCHF,0.68131
2021-01-06T00:00:00,AUDCHF,0.68468
2021-01-07T00:00:00,AUDCHF,0.6875
2021-01-08T00:00:00,AUDCHF,0.68728
2021-01-11T00:00:00,AUDCHF,0.68511
2021-01-12T00:00:00,AUDCHF,0.68857
2021-01-13T00:00:00,AUDCHF,0.68611
2021-01-14T00:00:00,AUDCHF,0.69049
2021-01-15T00:00:00,AUDCHF,0.68652
2021-01-18T00:00:00,AUDCHF,0.68363
2021-01-19T00:00:00,AUDCHF,0.68326
2021-01-20T00:00:00,AUDCHF,0.68851
2021-01-21T00:00:00,AUDCHF,0.68663
2021-01-22T00:00:00,AUDCHF,0.68281
2021-01-25T00:00:00,AUDCHF,0.68487
2021-01-26T00:00:00,AUDCHF,0.68674
2021-01-27T00:00:00,AUDCHF,0.68092
2021-01-28T00:00:00,AUDCHF,0.6821
2021-01-29T00:00:00,AUDCHF,0.68069
2021-02-01T00:00:00,AUDCHF,0.68324
2021-02-02T00:00:00,AUDCHF,0.68242
2021-02-03T00:00:00,AUDCHF,0.68469
2021-02-04T00:00:00,AUDCHF,0.68701
2021-02-05T00:00:00,AUDCHF,0.69008
2021-02-08T00:00:00,AUDCHF,0.69208
2021-02-09T00:00:00,AUDCHF,0.69043
2021-02-10T00:00:00,AUDCHF,0.68722
2021-02-11T00:00:00,AUDCHF,0.68956
2021-02-12T00:00:00,AUDCHF,0.69216
2021-02-15T00:00:00,AUDCHF,0.69235
2021-02-16T00:00:00,AUDCHF,0.69178
2021-02-17T00:00:00,AUDCHF,0.69622
2021-02-18T00:00:00,AUDCHF,0.69553
2021-02-19T00:00:00,AUDCHF,0.70538
2021-02-22T00:00:00,AUDCHF,0.70897
2021-02-23T00:00:00,AUDCHF,0.71581
2021-02-24T00:00:00,AUDCHF,0.7221
2021-02-25T00:00:00,AUDCHF,0.71172
2021-02-26T00:00:00,AUDCHF,0.69986
2021-03-01T00:00:00,AUDCHF,0.71066
2021-03-02T00:00:00,AUDCHF,0.71459
2021-03-03T00:00:00,AUDCHF,0.71499
2021-03-04T00:00:00,AUDCHF,0.71707
2021-03-05T00:00:00,AUDCHF,0.71531
2021-03-08T00:00:00,AUDCHF,0.71546
2021-03-09T00:00:00,AUDCHF,0.71571
2021-03-10T00:00:00,AUDCHF,0.71892
2021-03-11T00:00:00,AUDCHF,0.71987
2021-03-12T00:00:00,AUDCHF,0.72077
2021-03-15T00:00:00,AUDCHF,0.71872
2021-03-16T00:00:00,AUDCHF,0.71605
2021-03-17T00:00:00,AUDCHF,0.71888
2021-03-18T00:00:00,AUDCHF,0.71916
2021-03-19T00:00:00,AUDCHF,0.71965
2021-03-22T00:00:00,AUDCHF,0.71456
2021-03-23T00:00:00,AUDCHF,0.71247
2021-03-24T00:00:00,AUDCHF,0.70912
2021-03-25T00:00:00,AUDCHF,0.71216
2021-03-26T00:00:00,AUDCHF,0.71718
2021-03-29T00:00:00,AUDCHF,0.71639
2021-03-30T00:00:00,AUDCHF,0.71548
2021-03-31T00:00:00,AUDCHF,0.71643
2021-04-01T00:00:00,AUDCHF,0.71707
2021-04-02T00:00:00,AUDCHF,0.71691
2021-04-05T00:00:00,AUDCHF,0.71603
2021-04-06T00:00:00,AUDCHF,0.71308
2021-04-07T00:00:00,AUDCHF,0.70755
2021-04-08T00:00:00,AUDCHF,0.70695
2021-04-09T00:00:00,AUDCHF,0.70423
2021-04-12T00:00:00,AUDCHF,0.70293
2021-04-13T00:00:00,AUDCHF,0.70297
2021-04-14T00:00:00,AUDCHF,0.7125
2021-04-15T00:00:00,AUDCHF,0.71485
2021-04-16T00:00:00,AUDCHF,0.71132
2021-04-19T00:00:00,AUDCHF,0.70958
2021-04-20T00:00:00,AUDCHF,0.70701
2021-04-21T00:00:00,AUDCHF,0.71059
2021-04-22T00:00:00,AUDCHF,0.70615
2021-04-23T00:00:00,AUDCHF,0.70779
2021-04-26T00:00:00,AUDCHF,0.71281
2021-04-27T00:00:00,AUDCHF,0.7087
2021-04-28T00:00:00,AUDCHF,0.70833
2021-04-29T00:00:00,AUDCHF,0.70555
2021-04-30T00:00:00,AUDCHF,0.70401
2021-05-03T00:00:00,AUDCHF,0.70698
2021-05-04T00:00:00,AUDCHF,0.70335
2021-05-05T00:00:00,AUDCHF,0.70699
2021-05-06T00:00:00,AUDCHF,0.70555
2021-05-07T00:00:00,AUDCHF,0.70619
2021-05-10T00:00:00,AUDCHF,0.70504
2021-05-11T00:00:00,AUDCHF,0.70807
2021-05-12T00:00:00,AUDCHF,0.70191
2021-05-13T00:00:00,AUDCHF,0.69963
2021-05-14T00:00:00,AUDCHF,0.70155
2021-05-17T00:00:00,AUDCHF,0.70078
2021-05-18T00:00:00,AUDCHF,0.69898
2021-05-19T00:00:00,AUDCHF,0.69805
2021-05-20T00:00:00,AUDCHF,0.69692
2021-05-21T00:00:00,AUDCHF,0.69378
2021-05-24T00:00:00,AUDCHF,0.69493
2021-05-25T00:00:00,AUDCHF,0.69375
2021-05-26T00:00:00,AUDCHF,0.69481
2021-05-27T00:00:00,AUDCHF,0.69407
2021-05-28T00:00:00,AUDCHF,0.6937
2021-05-31T00:00:00,AUDCHF,0.69458
2021-06-01T00:00:00,AUDCHF,0.69551
2021-06-02T00:00:00,AUDCHF,0.69569
2021-06-03T00:00:00,AUDCHF,0.69164
2021-06-04T00:00:00,AUDCHF,0.69608
2021-06-07T00:00:00,AUDCHF,0.69582
2021-06-08T00:00:00,AUDCHF,0.6937
2021-06-09T00:00:00,AUDCHF,0.692
2021-06-10T00:00:00,AUDCHF,0.69329
2021-06-11T00:00:00,AUDCHF,0.6916
2021-06-14T00:00:00,AUDCHF,0.69342
2021-06-15T00:00:00,AUDCHF,0.68984
2021-06-16T00:00:00,AUDCHF,0.69114
2021-06-17T00:00:00,AUDCHF,0.69287
2021-06-18T00:00:00,AUDCHF,0.69044
2021-06-21T00:00:00,AUDCHF,0.69174
2021-06-22T00:00:00,AUDCHF,0.69318
2021-06-23T00:00:00,AUDCHF,0.69528
2021-06-24T00:00:00,AUDCHF,0.69526
2021-06-25T00:00:00,AUDCHF,0.69594
2021-06-28T00:00:00,AUDCHF,0.6948
2021-06-29T00:00:00,AUDCHF,0.69123
2021-06-30T00:00:00,AUDCHF,0.69329
2021-07-01T00:00:00,AUDCHF,0.69114
2021-07-02T00:00:00,AUDCHF,0.69274
2021-07-05T00:00:00,AUDCHF,0.69373
2021-07-06T00:00:00,AUDCHF,0.69267
2021-07-07T00:00:00,AUDCHF,0.69239
2021-07-08T00:00:00,AUDCHF,0.67966
2021-07-09T00:00:00,AUDCHF,0.68424
2021-07-12T00:00:00,AUDCHF,0.68353
2021-07-13T00:00:00,AUDCHF,0.68387
2021-07-14T00:00:00,AUDCHF,0.68371
2021-07-15T00:00:00,AUDCHF,0.68093
2021-07-16T00:00:00,AUDCHF,0.67983
2021-07-19T00:00:00,AUDCHF,0.67346
2021-07-20T00:00:00,AUDCHF,0.67512
2021-07-21T00:00:00,AUDCHF,0.67482
2021-07-22T00:00:00,AUDCHF,0.67808
2021-07-23T00:00:00,AUDCHF,0.67703
2021-07-26T00:00:00,AUDCHF,0.67575
2021-07-27T00:00:00,AUDCHF,0.67273
2021-07-28T00:00:00,AUDCHF,0.67093
2021-07-29T00:00:00,AUDCHF,0.66999
2021-07-30T00:00:00,AUDCHF,0.66484
2021-08-02T00:00:00,AUDCHF,0.66631
2021-08-03T00:00:00,AUDCHF,0.66796
2021-08-04T00:00:00,AUDCHF,0.66866
2021-08-05T00:00:00,AUDCHF,0.67097
2021-08-06T00:00:00,AUDCHF,0.67272
2021-08-09T00:00:00,AUDCHF,0.67456
2021-08-10T00:00:00,AUDCHF,0.67787
2021-08-11T00:00:00,AUDCHF,0.67931
2021-08-12T00:00:00,AUDCHF,0.67679
2021-08-13T00:00:00,AUDCHF,0.6743
2021-08-16T00:00:00,AUDCHF,0.66911
2021-08-17T00:00:00,AUDCHF,0.66354
2021-08-18T00:00:00,AUDCHF,0.66287
2021-08-19T00:00:00,AUDCHF,0.65632
2021-08-20T00:00:00,AUDCHF,0.65459
2021-08-23T00:00:00,AUDCHF,0.65729
2021-08-24T00:00:00,AUDCHF,0.66186
2021-08-25T00:00:00,AUDCHF,0.66487
2021-08-26T00:00:00,AUDCHF,0.66404
2021-08-27T00:00:00,AUDCHF,0.66596
2021-08-30T00:00:00,AUDCHF,0.66856
2021-08-31T00:00:00,AUDCHF,0.66929
2021-09-01T00:00:00,AUDCHF,0.67386
2021-09-02T00:00:00,AUDCHF,0.67646
2021-09-03T00:00:00,AUDCHF,0.68077
2021-09-06T00:00:00,AUDCHF,0.6805
2021-09-07T00:00:00,AUDCHF,0.67892
2021-09-08T00:00:00,AUDCHF,0.67911
2021-09-09T00:00:00,AUDCHF,0.67536
2021-09-10T00:00:00,AUDCHF,0.67496
2021-09-13T00:00:00,AUDCHF,0.67957
2021-09-14T00:00:00,AUDCHF,0.6736
2021-09-15T00:00:00,AUDCHF,0.67442
2021-09-16T00:00:00,AUDCHF,0.67654
2021-09-17T00:00:00,AUDCHF,0.67713
2021-09-20T00:00:00,AUDCHF,0.67266
2021-09-21T00:00:00,AUDCHF,0.66784
2021-09-22T00:00:00,AUDCHF,0.67054
2021-09-23T00:00:00,AUDCHF,0.67443
2021-09-24T00:00:00,AUDCHF,0.67111
2021-09-27T00:00:00,AUDCHF,0.67436
2021-09-28T00:00:00,AUDCHF,0.6726
2021-09-29T00:00:00,AUDCHF,0.67042
2021-09-30T00:00:00,AUDCHF,0.67317
2021-10-01T00:00:00,AUDCHF,0.67564
2021-10-04T00:00:00,AUDCHF,0.67364
2021-10-05T00:00:00,AUDCHF,0.67647
2021-10-06T00:00:00,AUDCHF,0.67421
2021-10-07T00:00:00,AUDCHF,0.67904
2021-10-08T00:00:00,AUDCHF,0.67752
2021-10-11T00:00:00,AUDCHF,0.68128
2021-10-12T00:00:00,AUDCHF,0.68405
2021-10-13T00:00:00,AUDCHF,0.6816
2021-10-14T00:00:00,AUDCHF,0.68474
2021-10-15T00:00:00,AUDCHF,0.68479
2021-10-18T00:00:00,AUDCHF,0.68462
2021-10-19T00:00:00,AUDCHF,0.68965
2021-10-20T00:00:00,AUDCHF,0.69055
2021-10-21T00:00:00,AUDCHF,0.68539
2021-10-22T00:00:00,AUDCHF,0.68395
2021-10-25T00:00:00,AUDCHF,0.68906
2021-10-26T00:00:00,AUDCHF,0.68982
2021-10-27T00:00:00,AUDCHF,0.68979
2021-10-28T00:00:00,AUDCHF,0.68776
2021-10-29T00:00:00,AUDCHF,0.68813
2021-11-01T00:00:00,AUDCHF,0.6838
2021-11-02T00:00:00,AUDCHF,0.67962
2021-11-03T00:00:00,AUDCHF,0.67923
2021-11-04T00:00:00,AUDCHF,0.67536
2021-11-05T00:00:00,AUDCHF,0.6751
2021-11-08T00:00:00,AUDCHF,0.67799
2021-11-09T00:00:00,AUDCHF,0.67217
2021-11-10T00:00:00,AUDCHF,0.67254
2021-11-11T00:00:00,AUDCHF,0.6716
2021-11-12T00:00:00,AUDCHF,0.67519
2021-11-15T00:00:00,AUDCHF,0.67949
2021-11-16T00:00:00,AUDCHF,0.67923
2021-11-17T00:00:00,AUDCHF,0.67431
2021-11-18T00:00:00,AUDCHF,0.67344
2021-11-19T00:00:00,AUDCHF,0.67193
2021-11-22T00:00:00,AUDCHF,0.67396
2021-11-23T00:00:00,AUDCHF,0.67418
2021-11-24T00:00:00,AUDCHF,0.67184
2021-11-25T00:00:00,AUDCHF,0.67267
2021-11-26T00:00:00,AUDCHF,0.65864
2021-11-29T00:00:00,AUDCHF,0.65898
2021-11-30T00:00:00,AUDCHF,0.65444
2021-12-01T00:00:00,AUDCHF,0.65396
2021-12-02T00:00:00,AUDCHF,0.65261
2021-12-03T00:00:00,AUDCHF,0.64251
2021-12-06T00:00:00,AUDCHF,0.65251
2021-12-07T00:00:00,AUDCHF,0.65838
2021-12-08T00:00:00,AUDCHF,0.66004
2021-12-09T00:00:00,AUDCHF,0.66006
2021-12-10T00:00:00,AUDCHF,0.6603
2021-12-13T00:00:00,AUDCHF,0.65779
2021-12-14T00:00:00,AUDCHF,0.6565
2021-12-15T00:00:00,AUDCHF,0.66298
2021-12-16T00:00:00,AUDCHF,0.66021
2021-12-17T00:00:00,AUDCHF,0.65858
2021-12-20T00:00:00,AUDCHF,0.65508
2021-12-21T00:00:00,AUDCHF,0.66048
2021-12-22T00:00:00,AUDCHF,0.66326
2021-12-23T00:00:00,AUDCHF,0.66512
2021-12-24T00:00:00,AUDCHF,0.66331
2021-12-27T00:00:00,AUDCHF,0.66402
2021-12-28T00:00:00,AUDCHF,0.66279
2021-12-29T00:00:00,AUDCHF,0.66289
2021-12-30T00:00:00,AUDCHF,0.66231
2021-12-31T00:00:00,AUDCHF,0.66274
2022-01-03T00:00:00,AUDCHF,0.66058
2022-01-04T00:00:00,AUDCHF,0.66318
2022-01-05T00:00:00,AUDCHF,0.66206
2022-01-06T00:00:00,AUDCHF,0.6598
2022-01-07T00:00:00,AUDCHF,0.65944
2022-01-10T00:00:00,AUDCHF,0.66514
2022-01-11T00:00:00,AUDCHF,0.66567
2022-01-12T00:00:00,AUDCHF,0.66582
2022-01-13T00:00:00,AUDCHF,0.66334
2022-01-14T00:00:00,AUDCHF,0.65937
2022-01-17T00:00:00,AUDCHF,0.65888
2022-01-18T00:00:00,AUDCHF,0.65892
2022-01-19T00:00:00,AUDCHF,0.66018
2022-01-20T00:00:00,AUDCHF,0.66262
2022-01-21T00:00:00,AUDCHF,0.65435
2022-01-24T00:00:00,AUDCHF,0.6529
2022-01-25T00:00:00,AUDCHF,0.65646
2022-01-26T00:00:00,AUDCHF,0.6575
2022-01-27T00:00:00,AUDCHF,0.6546
2022-01-28T00:00:00,AUDCHF,0.65123
2022-01-31T00:00:00,AUDCHF,0.65511
2022-02-01T00:00:00,AUDCHF,0.65659
2022-02-02T00:00:00,AUDCHF,0.65582
2022-02-03T00:00:00,AUDCHF,0.65708
2022-02-04T00:00:00,AUDCHF,0.65502
2022-02-07T00:00:00,AUDCHF,0.65782
2022-02-08T00:00:00,AUDCHF,0.66116
2022-02-09T00:00:00,AUDCHF,0.66371
2022-02-10T00:00:00,AUDCHF,0.66329
2022-02-11T00:00:00,AUDCHF,0.65962
2022-02-14T00:00:00,AUDCHF,0.65891
2022-02-15T00:00:00,AUDCHF,0.66174
2022-02-16T00:00:00,AUDCHF,0.66358
2022-02-17T00:00:00,AUDCHF,0.6614
2022-02-18T00:00:00,AUDCHF,0.66115
2022-02-21T00:00:00,AUDCHF,0.65846
2022-02-22T00:00:00,AUDCHF,0.66527
2022-02-23T00:00:00,AUDCHF,0.66412
2022-02-24T00:00:00,AUDCHF,0.6628
2022-02-25T00:00:00,AUDCHF,0.66922
2022-02-28T00:00:00,AUDCHF,0.66606
2022-03-01T00:00:00,AUDCHF,0.66649
2022-03-02T00:00:00,AUDCHF,0.67153
2022-03-03T00:00:00,AUDCHF,0.67235
2022-03-04T00:00:00,AUDCHF,0.67613
2022-03-07T00:00:00,AUDCHF,0.67693
2022-03-08T00:00:00,AUDCHF,0.67562
2022-03-09T00:00:00,AUDCHF,0.6783
2022-03-10T00:00:00,AUDCHF,0.68463
2022-03-11T00:00:00,AUDCHF,0.68184
2022-03-14T00:00:00,AUDCHF,0.67489
2022-03-15T00:00:00,AUDCHF,0.67741
2022-03-16T00:00:00,AUDCHF,0.6856
2022-03-17T00:00:00,AUDCHF,0.69113
2022-03-18T00:00:00,AUDCHF,0.69058
2022-03-21T00:00:00,AUDCHF,0.69084
2022-03-22T00:00:00,AUDCHF,0.69682
2022-03-23T00:00:00,AUDCHF,0.69782
2022-03-24T00:00:00,AUDCHF,0.6988
2022-03-25T00:00:00,AUDCHF,0.69922
2022-03-28T00:00:00,AUDCHF,0.70036
2022-03-29T00:00:00,AUDCHF,0.69885
2022-03-30T00:00:00,AUDCHF,0.69341
2022-03-31T00:00:00,AUDCHF,0.69052
2022-04-01T00:00:00,AUDCHF,0.69387
2022-04-04T00:00:00,AUDCHF,0.69915
2022-04-05T00:00:00,AUDCHF,0.70419
2022-04-06T00:00:00,AUDCHF,0.70079
2022-04-07T00:00:00,AUDCHF,0.69869
2022-04-08T00:00:00,AUDCHF,0.69681
2022-04-11T00:00:00,AUDCHF,0.69078
2022-04-12T00:00:00,AUDCHF,0.69527
2022-04-13T00:00:00,AUDCHF,0.69668
2022-04-14T00:00:00,AUDCHF,0.69893
2022-04-15T00:00:00,AUDCHF,0.69694
2022-04-18T00:00:00,AUDCHF,0.69447
2022-04-19T00:00:00,AUDCHF,0.70247
2022-04-20T00:00:00,AUDCHF,0.70686
2022-04-21T00:00:00,AUDCHF,0.7027
2022-04-22T00:00:00,AUDCHF,0.69293
2022-04-25T00:00:00,AUDCHF,0.68904
2022-04-26T00:00:00,AUDCHF,0.68562
2022-04-27T00:00:00,AUDCHF,0.69064
2022-04-28T00:00:00,AUDCHF,0.69007
2022-04-29T00:00:00,AUDCHF,0.68724
2022-05-02T00:00:00,AUDCHF,0.6895
2022-05-03T00:00:00,AUDCHF,0.69447
2022-05-04T00:00:00,AUDCHF,0.70558
2022-05-05T00:00:00,AUDCHF,0.70067
2022-05-06T00:00:00,AUDCHF,0.69893
2022-05-09T00:00:00,AUDCHF,0.69065
2022-05-10T00:00:00,AUDCHF,0.69108
2022-05-11T00:00:00,AUDCHF,0.68978
2022-05-12T00:00:00,AUDCHF,0.68751
2022-05-13T00:00:00,AUDCHF,0.69542
2022-05-16T00:00:00,AUDCHF,0.69822
2022-05-17T00:00:00,AUDCHF,0.69841
2022-05-18T00:00:00,AUDCHF,0.68692
2022-05-19T00:00:00,AUDCHF,0.68562
2022-05-20T00:00:00,AUDCHF,0.68677
2022-05-23T00:00:00,AUDCHF,0.68647
2022-05-24T00:00:00,AUDCHF,0.68279
2022-05-25T00:00:00,AUDCHF,0.68194
2022-05-26T00:00:00,AUDCHF,0.6807
2022-05-27T00:00:00,AUDCHF,0.68523
2022-05-30T00:00:00,AUDCHF,0.68899
2022-05-31T00:00:00,AUDCHF,0.68854
2022-06-01T00:00:00,AUDCHF,0.69149
2022-06-02T00:00:00,AUDCHF,0.69584
2022-06-03T00:00:00,AUDCHF,0.6941
2022-06-06T00:00:00,AUDCHF,0.69829
2022-06-07T00:00:00,AUDCHF,0.70349
2022-06-08T00:00:00,AUDCHF,0.70371
2022-06-09T00:00:00,AUDCHF,0.6957
2022-06-10T00:00:00,AUDCHF,0.69539
2022-06-13T00:00:00,AUDCHF,0.69055
2022-06-14T00:00:00,AUDCHF,0.68826
2022-06-15T00:00:00,AUDCHF,0.69622
2022-06-16T00:00:00,AUDCHF,0.68114
2022-06-17T00:00:00,AUDCHF,0.67262
2022-06-20T00:00:00,AUDCHF,0.67258
2022-06-21T00:00:00,AUDCHF,0.6737
2022-06-22T00:00:00,AUDCHF,0.66569
2022-06-23T00:00:00,AUDCHF,0.66285
2022-06-24T00:00:00,AUDCHF,0.66549
2022-06-27T00:00:00,AUDCHF,0.66198
2022-06-28T00:00:00,AUDCHF,0.66114
2022-06-29T00:00:00,AUDCHF,0.65676
2022-06-30T00:00:00,AUDCHF,0.65916
2022-07-01T00:00:00,AUDCHF,0.65407
2022-07-04T00:00:00,AUDCHF,0.6598
2022-07-05T00:00:00,AUDCHF,0.65849
2022-07-06T00:00:00,AUDCHF,0.65817
2022-07-07T00:00:00,AUDCHF,0.66668
2022-07-08T00:00:00,AUDCHF,0.66919
2022-07-11T00:00:00,AUDCHF,0.66211
2022-07-12T00:00:00,AUDCHF,0.66343
2022-07-13T00:00:00,AUDCHF,0.66147
2022-07-14T00:00:00,AUDCHF,0.66378
2022-07-15T00:00:00,AUDCHF,0.66323
2022-07-18T00:00:00,AUDCHF,0.66582
2022-07-19T00:00:00,AUDCHF,0.66848
2022-07-20T00:00:00,AUDCHF,0.6691
2022-07-21T00:00:00,AUDCHF,0.67033
2022-07-22T00:00:00,AUDCHF,0.6662
2022-07-25T00:00:00,AUDCHF,0.67114
2022-07-26T00:00:00,AUDCHF,0.66802
2022-07-27T00:00:00,AUDCHF,0.67102
2022-07-28T00:00:00,AUDCHF,0.6676
2022-07-29T00:00:00,AUDCHF,0.66531
2022-08-01T00:00:00,AUDCHF,0.66747
2022-08-02T00:00:00,AUDCHF,0.6624
2022-08-03T00:00:00,AUDCHF,0.66743
2022-08-04T00:00:00,AUDCHF,0.66537
2022-08-05T00:00:00,AUDCHF,0.66456
2022-08-08T00:00:00,AUDCHF,0.66717
2022-08-09T00:00:00,AUDCHF,0.66407
2022-08-10T00:00:00,AUDCHF,0.66724
2022-08-11T00:00:00,AUDCHF,0.66884
2022-08-12T00:00:00,AUDCHF,0.67048
2022-08-15T00:00:00,AUDCHF,0.66462
2022-08-16T00:00:00,AUDCHF,0.66703
2022-08-17T00:00:00,AUDCHF,0.65996
