timestamp,asset_id,close
2024-11-26T00:00:00,GALUSD,0.03711
2024-11-27T00:00:00,GALUSD,0.03794
2024-11-28T00:00:00,GALUSD,0.03851
2024-11-29T00:00:00,GALUSD,0.03949
2024-11-30T00:00:00,GALUSD,0.04592
2024-12-01T00:00:00,GALUSD,0.04297
2024-12-02T00:00:00,GALUSD,0.0448
2024-12-03T00:00:00,GALUSD,0.05315
2024-12-04T00:00:00,GALUSD,0.06131
2024-12-05T00:00:00,GALUSD,0.06185
2024-12-06T00:00:00,GALUSD,0.0595
2024-12-07T00:00:00,GALUSD,0.05923
2024-12-08T00:00:00,GALUSD,0.06085
2024-12-09T00:00:00,GALUSD,0.04947
2024-12-10T00:00:00,GALUSD,0.04498
2024-12-11T00:00:00,GALUSD,0.05071
2024-12-12T00:00:00,GALUSD,0.05142
2024-12-13T00:00:00,GALUSD,0.052
2024-12-14T00:00:00,GALUSD,0.04789
2024-12-15T00:00:00,GALUSD,0.05013
2024-12-16T00:00:00,GALUSD,0.04866
2024-12-17T00:00:00,GALUSD,0.0454
2024-12-18T00:00:00,GALUSD,0.04017
2024-12-19T00:00:00,GALUSD,0.03499
2024-12-20T00:00:00,GALUSD,0.03628
2024-12-21T00:00:00,GALUSD,0.03518
2024-12-22T00:00:00,GALUSD,0.03515
2024-12-23T00:00:00,GALUSD,0.03777
2024-12-24T00:00:00,GALUSD,0.03835
2024-12-25T00:00:00,GALUSD,0.03815
2024-12-26T00:00:00,GALUSD,0.03517
2024-12-27T00:00:00,GALUSD,0.03558
2024-12-28T00:00:00,GALUSD,0.03601
2024-12-29T00:00:00,GALUSD,0.03508
2024-12-30T00:00:00,GALUSD,0.03553
2024-12-31T00:00:00,GALUSD,0.03468
2025-01-01T00:00:00,GALUSD,0.03721
2025-01-02T00:00:00,GALUSD,0.039
2025-01-03T00:00:00,GALUSD,0.04313
2025-01-04T00:00:00,GALUSD,0.04251
2025-01-05T00:00:00,GALUSD,0.04182
2025-01-06T00:00:00,GALUSD,0.04353
2025-01-07T00:00:00,GALUSD,0.03779
2025-01-08T00:00:00,GALUSD,0.03421
2025-01-09T00:00:00,GALUSD,0.03333
2025-01-10T00:00:00,GALUSD,0.03559
2025-01-11T00:00:00,GALUSD,0.03635
2025-01-12T00:00:00,GALUSD,0.03494
2025-01-13T00:00:00,GALUSD,0.03313
2025-01-14T00:00:00,GALUSD,0.03556
2025-01-15T00:00:00,GALUSD,0.03828
2025-01-16T00:00:00,GALUSD,0.03967
2025-01-17T00:00:00,GALUSD,0.04176
2025-01-18T00:00:00,GALUSD,0.03639
2025-01-19T00:00:00,GALUSD,0.03692
2025-01-20T00:00:00,GALUSD,0.03346
2025-01-21T00:00:00,GALUSD,0.03439
2025-01-22T00:00:00,GALUSD,0.0332
2025-01-23T00:00:00,GALUSD,0.03254
2025-01-24T00:00:00,GALUSD,0.0327
2025-01-25T00:00:00,GALUSD,0.03248
2025-01-26T00:00:00,GALUSD,0.03253
2025-01-27T00:00:00,GALUSD,0.03002
2025-01-28T00:00:00,GALUSD,0.02786
2025-01-29T00:00:00,GALUSD,0.02971
2025-01-30T00:00:00,GALUSD,0.03135
2025-01-31T00:00:00,GALUSD,0.03191
2025-02-01T00:00:00,GALUSD,0.0291
2025-02-02T00:00:00,GALUSD,0.02467
2025-02-03T00:00:00,GALUSD,0.02359
2025-02-04T00:00:00,GALUSD,0.02218
2025-02-05T00:00:00,GALUSD,0.02272
2025-02-06T00:00:00,GALUSD,0.02123
2025-02-07T00:00:00,GALUSD,0.02083
2025-02-08T00:00:00,GALUSD,0.0221
2025-02-09T00:00:00,GALUSD,0.02188
2025-02-10T00:00:00,GALUSD,0.0231
2025-02-11T00:00:00,GALUSD,0.02247
2025-02-12T00:00:00,GALUSD,0.0235
2025-02-13T00:00:00,GALUSD,0.02302
2025-02-14T00:00:00,GALUSD,0.02441
2025-02-15T00:00:00,GALUSD,0.02367
2025-02-16T00:00:00,GALUSD,0.02233
2025-02-17T00:00:00,GALUSD,0.02223
2025-02-18T00:00:00,GALUSD,0.02124
2025-02-19T00:00:00,GALUSD,0.02214
2025-02-20T00:00:00,GALUSD,0.02277
2025-02-21T00:00:00,GALUSD,0.02222
2025-02-22T00:00:00,GALUSD,0.02301
2025-02-23T00:00:00,GALUSD,0.02224
2025-02-24T00:00:00,GALUSD,0.02011
2025-02-25T00:00:00,GALUSD,0.01984
2025-02-26T00:00:00,GALUSD,0.01966
2025-02-27T00:00:00,GALUSD,0.01952
2025-02-28T00:00:00,GALUSD,0.01992
2025-03-01T00:00:00,GALUSD,0.01927
2025-03-02T00:00:00,GALUSD,0.02207
2025-03-03T00:00:00,GALUSD,0.01844
2025-03-04T00:00:00,GALUSD,0.0174
2025-03-05T00:00:00,GALUSD,0.01872
2025-03-06T00:00:00,GALUSD,0.01856
2025-03-07T00:00:00,GALUSD,0.01903
2025-03-08T00:00:00,GALUSD,0.01778
2025-03-09T00:00:00,GALUSD,0.01605
2025-03-10T00:00:00,GALUSD,0.01548
2025-03-11T00:00:00,GALUSD,0.01597
2025-03-12T00:00:00,GALUSD,0.01652
2025-03-13T00:00:00,GALUSD,0.01578
2025-03-14T00:00:00,GALUSD,0.01661
2025-03-15T00:00:00,GALUSD,0.01717
2025-03-16T00:00:00,GALUSD,0.01634
2025-03-17T00:00:00,GALUSD,0.01737
2025-03-18T00:00:00,GALUSD,0.0168
2025-03-19T00:00:00,GALUSD,0.01752
2025-03-20T00:00:00,GALUSD,0.01722
2025-03-21T00:00:00,GALUSD,0.01688
2025-03-22T00:00:00,GALUSD,0.01718
2025-03-23T00:00:00,GALUSD,0.01704
2025-03-24T00:00:00,GALUSD,0.01816
2025-03-25T00:00:00,GALUSD,0.01853
2025-03-26T00:00:00,GALUSD,0.01841
2025-03-27T00:00:00,GALUSD,0.01836
2025-03-28T00:00:00,GALUSD,0.01636
2025-03-29T00:00:00,GALUSD,0.015
2025-03-30T00:00:00,GALUSD,0.01546
2025-03-31T00:00:00,GALUSD,0.01524
2025-04-01T00:00:00,GALUSD,0.01584
2025-04-02T00:00:00,GALUSD,0.01549
2025-04-03T00:00:00,GALUSD,0.0149
2025-04-04T00:00:00,GALUSD,0.01512
2025-04-05T00:00:00,GALUSD,0.01473
2025-04-06T00:00:00,GALUSD,0.01277
2025-04-07T00:00:00,GALUSD,0.01336
2025-04-08T00:00:00,GALUSD,0.01286
2025-04-09T00:00:00,GALUSD,0.01435
2025-04-10T00:00:00,GALUSD,0.01388
2025-04-11T00:00:00,GALUSD,0.01456
2025-04-12T00:00:00,GALUSD,0.01524
2025-04-13T00:00:00,GALUSD,0.01448
2025-04-14T00:00:00,GALUSD,0.01473
2025-04-15T00:00:00,GALUSD,0.01408
2025-04-16T00:00:00,GALUSD,0.01399
2025-04-17T00:00:00,GALUSD,0.01394
2025-04-18T00:00:00,GALUSD,0.01423
2025-04-19T00:00:00,GALUSD,0.01519
2025-04-20T00:00:00,GALUSD,0.01557
2025-04-21T00:00:00,GALUSD,0.01595
2025-04-22T00:00:00,GALUSD,0.01623
2025-04-23T00:00:00,GALUSD,0.01707
2025-04-24T00:00:00,GALUSD,0.0173
2025-04-25T00:00:00,GALUSD,0.01731
2025-04-26T00:00:00,GALUSD,0.01756
2025-04-27T00:00:00,GALUSD,0.0167
2025-04-28T00:00:00,GALUSD,0.01727
2025-04-29T00:00:00,GALUSD,0.01706
2025-04-30T00:00:00,GALUSD,0.01703
2025-05-01T00:00:00,GALUSD,0.0173
2025-05-02T00:00:00,GALUSD,0.01676
2025-05-03T00:00:00,GALUSD,0.01571
2025-05-04T00:00:00,GALUSD,0.01511
2025-05-05T00:00:00,GALUSD,0.01517
2025-05-06T00:00:00,GALUSD,0.0147
2025-05-07T00:00:00,GALUSD,0.01491
2025-05-08T00:00:00,GALUSD,0.01768
2025-05-09T00:00:00,GALUSD,0.0194
2025-05-10T00:00:00,GALUSD,0.02086
2025-05-11T00:00:00,GALUSD,0.02193
2025-05-12T00:00:00,GALUSD,0.0222
2025-05-13T00:00:00,GALUSD,0.02267
2025-05-14T00:00:00,GALUSD,0.0217
2025-05-15T00:00:00,GALUSD,0.02008
2025-05-16T00:00:00,GALUSD,0.0197
2025-05-17T00:00:00,GALUSD,0.01873
2025-05-18T00:00:00,GALUSD,0.01861
2025-05-19T00:00:00,GALUSD,0.019
2025-05-20T00:00:00,GALUSD,0.01931
2025-05-21T00:00:00,GALUSD,0.01962
2025-05-22T00:00:00,GALUSD,0.0209
2025-05-23T00:00:00,GALUSD,0.01942
2025-05-24T00:00:00,GALUSD,0.01891
2025-05-25T00:00:00,GALUSD,0.01824
2025-05-26T00:00:00,GALUSD,0.01907
2025-05-27T00:00:00,GALUSD,0.01949
2025-05-28T00:00:00,GALUSD,0.01879
2025-05-29T00:00:00,GALUSD,0.01872
2025-05-30T00:00:00,GALUSD,0.01726
2025-05-31T00:00:00,GALUSD,0.01674
2025-06-01T00:00:00,GALUSD,0.01675
2025-06-02T00:00:00,GALUSD,0.01678
2025-06-03T00:00:00,GALUSD,0.01723
2025-06-04T00:00:00,GALUSD,0.01643
2025-06-05T00:00:00,GALUSD,0.01504
2025-06-06T00:00:00,GALUSD,0.0157
2025-06-07T00:00:00,GALUSD,0.01622
2025-06-08T00:00:00,GALUSD,0.01651
2025-06-09T00:00:00,GALUSD,0.0167
2025-06-10T00:00:00,GALUSD,0.01764
2025-06-11T00:00:00,GALUSD,0.0174
2025-06-12T00:00:00,GALUSD,0.01563
2025-06-13T00:00:00,GALUSD,0.01504
2025-06-14T00:00:00,GALUSD,0.01481
2025-06-15T00:00:00,GALUSD,0.01467
2025-06-16T00:00:00,GALUSD,0.01565
2025-06-17T00:00:00,GALUSD,0.01433
2025-06-18T00:00:00,GALUSD,0.0144
2025-06-19T00:00:00,GALUSD,0.01415
2025-06-20T00:00:00,GALUSD,0.0139
2025-06-21T00:00:00,GALUSD,0.01326
2025-06-22T00:00:00,GALUSD,0.01224
2025-06-23T00:00:00,GALUSD,0.01352
2025-06-24T00:00:00,GALUSD,0.0141
2025-06-25T00:00:00,GALUSD,0.01369
2025-06-26T00:00:00,GALUSD,0.01359
2025-06-27T00:00:00,GALUSD,0.01339
2025-06-28T00:00:00,GALUSD,0.01384
2025-06-29T00:00:00,GALUSD,0.01405
2025-06-30T00:00:00,GALUSD,0.01436
2025-07-01T00:00:00,GALUSD,0.01342
2025-07-02T00:00:00,GALUSD,0.01491
2025-07-03T00:00:00,GALUSD,0.01483
2025-07-04T00:00:00,GALUSD,0.01377
2025-07-05T00:00:00,GALUSD,0.01377
2025-07-06T00:00:00,GALUSD,0.0142
2025-07-07T00:00:00,GALUSD,0.01396
2025-07-08T00:00:00,GALUSD,0.01437
2025-07-09T00:00:00,GALUSD,0.01521
2025-07-10T00:00:00,GALUSD,0.01618
2025-07-11T00:00:00,GALUSD,0.01756
2025-07-12T00:00:00,GALUSD,0.01639
2025-07-13T00:00:00,GALUSD,0.01757
2025-07-14T00:00:00,GALUSD,0.01704
2025-07-15T00:00:00,GALUSD,0.0173
2025-07-16T00:00:00,GALUSD,0.01852
2025-07-17T00:00:00,GALUSD,0.01811
2025-07-18T00:00:00,GALUSD,0.01862
2025-07-21T00:00:00,GALUSD,0.01996
2025-07-22T00:00:00,GALUSD,0.01984
2025-07-23T00:00:00,GALUSD,0.01781
2025-07-24T00:00:00,GALUSD,0.01768
2025-07-25T00:00:00,GALUSD,0.01741
2025-07-26T00:00:00,GALUSD,0.01766
2025-07-28T00:00:00,GALUSD,0.01701
2025-07-29T00:00:00,GALUSD,0.01641
2025-07-30T00:00:00,GALUSD,0.01622
2025-07-31T00:00:00,GALUSD,0.01578
2025-08-01T00:00:00,GALUSD,0.01507
2025-08-03T00:00:00,GALUSD,0.01506
2025-08-04T00:00:00,GALUSD,0.01572
2025-08-05T00:00:00,GALUSD,0.01509
2025-08-06T00:00:00,GALUSD,0.01543
2025-08-07T00:00:00,GALUSD,0.01612
2025-08-08T00:00:00,GALUSD,0.01695
2025-08-09T00:00:00,GALUSD,0.0182
2025-08-10T00:00:00,GALUSD,0.01784
2025-08-11T00:00:00,GALUSD,0.01696
2025-08-12T00:00:00,GALUSD,0.01812
2025-08-13T00:00:00,GALUSD,0.01862
2025-08-14T00:00:00,GALUSD,0.01665
2025-08-15T00:00:00,GALUSD,0.01633
2025-08-16T00:00:00,GALUSD,0.01716
2025-08-17T00:00:00,GALUSD,0.01733
2025-08-18T00:00:00,GALUSD,0.0167
2025-08-19T00:00:00,GALUSD,0.01604
2025-08-20T00:00:00,GALUSD,0.01678
2025-08-21T00:00:00,GALUSD,0.01628
2025-08-22T00:00:00,GALUSD,0.01817
2025-08-23T00:00:00,GALUSD,0.01845
2025-08-24T00:00:00,GALUSD,0.01797
2025-08-25T00:00:00,GALUSD,0.01587
2025-08-26T00:00:00,GALUSD,0.0168
2025-08-27T00:00:00,GALUSD,0.01668
2025-08-28T00:00:00,GALUSD,0.01658
2025-08-29T00:00:00,GALUSD,0.01586
2025-08-31T00:00:00,GALUSD,0.01635
2025-09-01T00:00:00,GALUSD,0.01547
2025-09-02T00:00:00,GALUSD,0.01608
2025-09-03T00:00:00,GALUSD,0.01628
2025-09-04T00:00:00,GALUSD,0.01556
2025-09-05T00:00:00,GALUSD,0.01616
2025-09-07T00:00:00,GALUSD,0.01616
2025-09-08T00:00:00,GALUSD,0.01677
2025-09-09T00:00:00,GALUSD,0.01687
2025-09-10T00:00:00,GALUSD,0.01706
2025-09-11T00:00:00,GALUSD,0.01734
2025-09-12T00:00:00,GALUSD,0.01802
2025-09-13T00:00:00,GALUSD,0.01839
2025-09-14T00:00:00,GALUSD,0.01741
2025-09-15T00:00:00,GALUSD,0.01664
2025-09-16T00:00:00,GALUSD,0.01707
2025-09-17T00:00:00,GALUSD,0.01733
2025-09-18T00:00:00,GALUSD,0.0185
2025-09-19T00:00:00,GALUSD,0.01727
2025-09-20T00:00:00,GALUSD,0.01763
2025-09-21T00:00:00,GALUSD,0.01731
2025-09-22T00:00:00,GALUSD,0.01517
2025-09-23T00:00:00,GALUSD,0.01518
2025-09-24T00:00:00,GALUSD,0.01536
2025-09-25T00:00:00,GALUSD,0.01422
2025-09-26T00:00:00,GALUSD,0.0146
2025-09-27T00:00:00,GALUSD,0.01439
2025-09-28T00:00:00,GALUSD,0.01437
2025-09-29T00:00:00,GALUSD,0.01478
2025-09-30T00:00:00,GALUSD,0.01446
2025-10-01T00:00:00,GALUSD,0.01533
2025-10-02T00:00:00,GALUSD,0.01625
2025-10-03T00:00:00,GALUSD,0.01634
2025-10-04T00:00:00,GALUSD,0.01572
2025-10-05T00:00:00,GALUSD,0.01565
2025-10-06T00:00:00,GALUSD,0.01654
2025-10-07T00:00:00,GALUSD,0.01557
2025-10-08T00:00:00,GALUSD,0.016
2025-10-09T00:00:00,GALUSD,0.01523
2025-10-10T00:00:00,GALUSD,0.01407
2025-10-11T00:00:00,GALUSD,0.01022
2025-10-12T00:00:00,GALUSD,0.01209
2025-10-13T00:00:00,GALUSD,0.01258
2025-10-14T00:00:00,GALUSD,0.01202
2025-10-15T00:00:00,GALUSD,0.01145
2025-10-16T00:00:00,GALUSD,0.01095
2025-10-17T00:00:00,GALUSD,0.01075
2025-10-18T00:00:00,GALUSD,0.011
2025-10-19T00:00:00,GALUSD,0.01127
2025-10-20T00:00:00,GALUSD,0.01149
2025-10-21T00:00:00,GALUSD,0.01144
2025-10-22T00:00:00,GALUSD,0.01045
2025-10-23T00:00:00,GALUSD,0.01094
2025-10-24T00:00:00,GALUSD,0.01108
2025-10-25T00:00:00,GALUSD,0.01114
2025-10-26T00:00:00,GALUSD,0.01132
2025-10-27T00:00:00,GALUSD,0.01122
2025-10-28T00:00:00,GALUSD,0.01075
2025-10-29T00:00:00,GALUSD,0.01114
2025-10-30T00:00:00,GALUSD,0.00961
2025-10-31T00:00:00,GALUSD,0.01
2025-11-01T00:00:00,GALUSD,0.01046
2025-11-02T00:00:00,GALUSD,0.01024
2025-11-03T00:00:00,GALUSD,0.00876
2025-11-04T00:00:00,GALUSD,0.0081
2025-11-05T00:00:00,GALUSD,0.00901
2025-11-06T00:00:00,GALUSD,0.00887
2025-11-07T00:00:00,GALUSD,0.01057
2025-11-08T00:00:00,GALUSD,0.0102
2025-11-09T00:00:00,GALUSD,0.01022
2025-11-10T00:00:00,GALUSD,0.01043
2025-11-11T00:00:00,GALUSD,0.00991
2025-11-12T00:00:00,GALUSD,0.00967
2025-11-13T00:00:00,GALUSD,0.00908
2025-11-14T00:00:00,GALUSD,0.00911
2025-11-15T00:00:00,GALUSD,0.00905
2025-11-16T00:00:00,GALUSD,0.00838
2025-11-17T00:00:00,GALUSD,0.00832
2025-11-18T00:00:00,GALUSD,0.00866
2025-11-19T00:00:00,GALUSD,0.00834
2025-11-20T00:00:00,GALUSD,0.00815
2025-11-21T00:00:00,GALUSD,0.00764
2025-11-22T00:00:00,GALUSD,0.00739
2025-11-23T00:00:00,GALUSD,0.00755
2025-11-24T00:00:00,GALUSD,0.00775
2025-11-25T00:00:00,GALUSD,0.00777
2025-11-26T00:00:00,GALUSD,0.00787
2025-11-27T00:00:00,GALUSD,0.00806
2025-11-28T00:00:00,GALUSD,0.00781
2025-11-29T00:00:00,GALUSD,0.00768
2025-11-30T00:00:00,GALUSD,0.00766
2025-12-01T00:00:00,GALUSD,0.00684
2025-12-02T00:00:00,GALUSD,0.00739
2025-12-03T00:00:00,GALUSD,0.00769
2025-12-04T00:00:00,GALUSD,0.00752
2025-12-05T00:00:00,GALUSD,0.00708
2025-12-06T00:00:00,GALUSD,0.00726
2025-12-07T00:00:00,GALUSD,0.00706
2025-12-08T00:00:00,GALUSD,0.00735
2025-12-09T00:00:00,GALUSD,0.00761
2025-12-10T00:00:00,GALUSD,0.0076
2025-12-11T00:00:00,GALUSD,0.00744
2025-12-12T00:00:00,GALUSD,0.00704
2025-12-13T00:00:00,GALUSD,0.00708
2025-12-14T00:00:00,GALUSD,0.00684
2025-12-15T00:00:00,GALUSD,0.00648
2025-12-16T00:00:00,GALUSD,0.00663
2025-12-17T00:00:00,GALUSD,0.00621
2025-12-18T00:00:00,GALUSD,0.00594
2025-12-19T00:00:00,GALUSD,0.00632
2025-12-20T00:00:00,GALUSD,0.00631
2025-12-21T00:00:00,GALUSD,0.00603
2025-12-22T00:00:00,GALUSD,0.00612
2025-12-23T00:00:00,GALUSD,0.00613
2025-12-24T00:00:00,GALUSD,0.00609
2025-12-25T00:00:00,GALUSD,0.00615
2025-12-26T00:00:00,GALUSD,0.00606
2025-12-27T00:00:00,GALUSD,0.00618
2025-12-28T00:00:00,GALUSD,0.00612
2025-12-29T00:00:00,GALUSD,0.00602
2025-12-30T00:00:00,GALUSD,0.00595
2025-12-31T00:00:00,GALUSD,0.00587
2026-01-01T00:00:00,GALUSD,0.00621
2026-01-02T00:00:00,GALUSD,0.0067
2026-01-03T00:00:00,GALUSD,0.00677
2026-01-04T00:00:00,GALUSD,0.00732
2026-01-05T00:00:00,GALUSD,0.00749
2026-01-06T00:00:00,GALUSD,0.00764
2026-01-07T00:00:00,GALUSD,0.00726
2026-01-08T00:00:00,GALUSD,0.00723
2026-01-09T00:00:00,GALUSD,0.00716
2026-01-10T00:00:00,GALUSD,0.00712
2026-01-11T00:00:00,GALUSD,0.00704
2026-01-12T00:00:00,GALUSD,0.00679
2026-01-13T00:00:00,GALUSD,0.00738
2026-01-14T00:00:00,GALUSD,0.00747
2026-01-15T00:00:00,GALUSD,0.00695
2026-01-16T00:00:00,GALUSD,0.00722
2026-01-17T00:00:00,GALUSD,0.00784
2026-01-18T00:00:00,GALUSD,0.00759
2026-01-19T00:00:00,GALUSD,0.0067
2026-01-20T00:00:00,GALUSD,0.00636
2026-01-21T00:00:00,GALUSD,0.00664
2026-01-22T00:00:00,GALUSD,0.0063
2026-01-23T00:00:00,GALUSD,0.00631
2026-01-24T00:00:00,GALUSD,0.00621
2026-01-25T00:00:00,GALUSD,0.00588
2026-01-26T00:00:00,GALUSD,0.0061
2026-01-27T00:00:00,GALUSD,0.00607
2026-01-28T00:00:00,GALUSD,0.00599
2026-01-29T00:00:00,GALUSD,0.00552
2026-01-30T00:00:00,GALUSD,0.00538
2026-01-31T00:00:00,GALUSD,0.00473
2026-02-01T00:00:00,GALUSD,0.0047
2026-02-02T00:00:00,GALUSD,0.00483
2026-02-03T00:00:00,GALUSD,0.0048
2026-02-04T00:00:00,GALUSD,0.00464
2026-02-05T00:00:00,GALUSD,0.0039
2026-02-06T00:00:00,GALUSD,0.00429
2026-02-07T00:00:00,GALUSD,0.00426
2026-02-08T00:00:00,GALUSD,0.00406
2026-02-09T00:00:00,GALUSD,0.00411
2026-02-10T00:00:00,GALUSD,0.00396
2026-02-11T00:00:00,GALUSD,0.00393
2026-02-12T00:00:00,GALUSD,0.00392
2026-02-13T00:00:00,GALUSD,0.00408
2026-02-14T00:00:00,GALUSD,0.0043
2026-02-15T00:00:00,GALUSD,0.00404
2026-02-16T00:00:00,GALUSD,0.00414
2026-02-17T00:00:00,GALUSD,0.00404
2026-02-18T00:00:00,GALUSD,0.00386
2026-02-19T00:00:00,GALUSD,0.00376
2026-02-20T00:00:00,GALUSD,0.00391
2026-02-21T00:00:00,GALUSD,0.00391
2026-02-22T00:00:00,GALUSD,0.00362
2026-02-23T00:00:00,GALUSD,0.00345
