timestamp,asset_id,close
2024-05-14T00:00:00,TSLA,177.53
2024-05-15T00:00:00,TSLA,173.92
2024-05-16T00:00:00,TSLA,174.78
2024-05-17T00:00:00,TSLA,177.5
2024-05-20T00:00:00,TSLA,174.96
2024-05-21T00:00:00,TSLA,186.66
2024-05-22T00:00:00,TSLA,180.07
2024-05-23T00:00:00,TSLA,173.7
2024-05-24T00:00:00,TSLA,179.21
2024-05-28T00:00:00,TSLA,176.69
2024-05-29T00:00:00,TSLA,176.11
2024-05-30T00:00:00,TSLA,178.72
2024-05-31T00:00:00,TSLA,178.07
2024-06-03T00:00:00,TSLA,176.27
2024-06-04T00:00:00,TSLA,174.69
2024-06-05T00:00:00,TSLA,174.91
2024-06-06T00:00:00,TSLA,177.91
2024-06-07T00:00:00,TSLA,177.45
2024-06-10T00:00:00,TSLA,173.69
2024-06-11T00:00:00,TSLA,170.61
2024-06-12T00:00:00,TSLA,177.19
2024-06-13T00:00:00,TSLA,182.42
2024-06-14T00:00:00,TSLA,177.9
2024-06-17T00:00:00,TSLA,187.36
2024-06-18T00:00:00,TSLA,184.84
2024-06-20T00:00:00,TSLA,181.55
2024-06-21T00:00:00,TSLA,182.49
2024-06-24T00:00:00,TSLA,182.58
2024-06-25T00:00:00,TSLA,187.28
2024-06-26T00:00:00,TSLA,196.26
2024-06-27T00:00:00,TSLA,197.32
2024-06-28T00:00:00,TSLA,197.86
2024-07-01T00:00:00,TSLA,209.77
2024-07-02T00:00:00,TSLA,231.21
2024-07-03T00:00:00,TSLA,246.48
2024-07-05T00:00:00,TSLA,251.41
2024-07-08T00:00:00,TSLA,252.76
2024-07-09T00:00:00,TSLA,262.29
2024-07-10T00:00:00,TSLA,263.17
2024-07-11T00:00:00,TSLA,240.58
2024-07-12T00:00:00,TSLA,247.45
2024-07-15T00:00:00,TSLA,252.79
2024-07-16T00:00:00,TSLA,256.53
2024-07-17T00:00:00,TSLA,247.7
2024-07-18T00:00:00,TSLA,249.06
2024-07-19T00:00:00,TSLA,238.8
2024-07-22T00:00:00,TSLA,251.38
2024-07-23T00:00:00,TSLA,246.48
2024-07-24T00:00:00,TSLA,215.7
2024-07-25T00:00:00,TSLA,220.04
2024-07-26T00:00:00,TSLA,219.82
2024-07-29T00:00:00,TSLA,232.06
2024-07-30T00:00:00,TSLA,222.64
2024-07-31T00:00:00,TSLA,231.95
2024-08-01T00:00:00,TSLA,216.9
2024-08-02T00:00:00,TSLA,207.56
2024-08-05T00:00:00,TSLA,198.61
2024-08-06T00:00:00,TSLA,200.26
2024-08-07T00:00:00,TSLA,191.76
2024-08-08T00:00:00,TSLA,198.77
2024-08-09T00:00:00,TSLA,199.93
2024-08-12T00:00:00,TSLA,197.16
2024-08-13T00:00:00,TSLA,207.74
2024-08-14T00:00:00,TSLA,201.32
2024-08-15T00:00:00,TSLA,214.04
2024-08-16T00:00:00,TSLA,216.09
2024-08-19T00:00:00,TSLA,222.23
2024-08-20T00:00:00,TSLA,220.97
2024-08-21T00:00:00,TSLA,222.54
2024-08-22T00:00:00,TSLA,210.37
2024-08-23T00:00:00,TSLA,220.22
2024-08-26T00:00:00,TSLA,213.15
2024-08-27T00:00:00,TSLA,208.98
2024-08-28T00:00:00,TSLA,205.72
2024-08-29T00:00:00,TSLA,205.96
2024-08-30T00:00:00,TSLA,213.99
2024-09-03T00:00:00,TSLA,210.53
2024-09-04T00:00:00,TSLA,219.38
2024-09-05T00:00:00,TSLA,229.58
2024-09-06T00:00:00,TSLA,210.6
2024-09-09T00:00:00,TSLA,216.21
2024-09-10T00:00:00,TSLA,226.01
2024-09-11T00:00:00,TSLA,228.05
2024-09-12T00:00:00,TSLA,229.72
2024-09-13T00:00:00,TSLA,230.17
2024-09-16T00:00:00,TSLA,226.67
2024-09-17T00:00:00,TSLA,227.77
2024-09-18T00:00:00,TSLA,227.1
2024-09-19T00:00:00,TSLA,243.83
2024-09-20T00:00:00,TSLA,238.18
2024-09-23T00:00:00,TSLA,249.91
2024-09-24T00:00:00,TSLA,253.94
2024-09-25T00:00:00,TSLA,256.89
2024-09-26T00:00:00,TSLA,254.07
2024-09-27T00:00:00,TSLA,260.42
2024-09-30T00:00:00,TSLA,261.56
2024-10-01T00:00:00,TSLA,257.91
2024-10-02T00:00:00,TSLA,248.83
2024-10-03T00:00:00,TSLA,240.55
2024-10-04T00:00:00,TSLA,249.89
2024-10-07T00:00:00,TSLA,240.79
2024-10-08T00:00:00,TSLA,244.35
2024-10-09T00:00:00,TSLA,240.97
2024-10-10T00:00:00,TSLA,238.47
2024-10-11T00:00:00,TSLA,217.62
2024-10-14T00:00:00,TSLA,218.95
2024-10-15T00:00:00,TSLA,219.46
2024-10-16T00:00:00,TSLA,221.3
2024-10-17T00:00:00,TSLA,220.83
2024-10-18T00:00:00,TSLA,220.66
2024-10-21T00:00:00,TSLA,218.38
2024-10-22T00:00:00,TSLA,217.86
2024-10-23T00:00:00,TSLA,213.58
2024-10-24T00:00:00,TSLA,260.46
2024-10-25T00:00:00,TSLA,269.16
2024-10-28T00:00:00,TSLA,262.4
2024-10-29T00:00:00,TSLA,259.36
2024-10-30T00:00:00,TSLA,257.27
2024-10-31T00:00:00,TSLA,249.67
2024-11-01T00:00:00,TSLA,248.83
2024-11-04T00:00:00,TSLA,242.72
2024-11-05T00:00:00,TSLA,251.39
2024-11-06T00:00:00,TSLA,288.41
2024-11-07T00:00:00,TSLA,296.69
2024-11-08T00:00:00,TSLA,321.09
2024-11-11T00:00:00,TSLA,350.25
2024-11-12T00:00:00,TSLA,328.2
2024-11-13T00:00:00,TSLA,330.03
2024-11-14T00:00:00,TSLA,311.07
2024-11-15T00:00:00,TSLA,320.4
2024-11-18T00:00:00,TSLA,338.6
2024-11-19T00:00:00,TSLA,345.68
2024-11-20T00:00:00,TSLA,341.05
2024-11-21T00:00:00,TSLA,339.53
2024-11-22T00:00:00,TSLA,352.8
2024-11-25T00:00:00,TSLA,338.64
2024-11-26T00:00:00,TSLA,337.76
2024-11-27T00:00:00,TSLA,332.45
2024-11-29T00:00:00,TSLA,345.12
2024-12-02T00:00:00,TSLA,356.23
2024-12-03T00:00:00,TSLA,350.64
2024-12-04T00:00:00,TSLA,357.4
2024-12-05T00:00:00,TSLA,369.39
2024-12-06T00:00:00,TSLA,389.24
2024-12-09T00:00:00,TSLA,389.63
2024-12-10T00:00:00,TSLA,400.91
2024-12-11T00:00:00,TSLA,424.43
2024-12-12T00:00:00,TSLA,417.83
2024-12-13T00:00:00,TSLA,436.11
2024-12-16T00:00:00,TSLA,462.6
2024-12-17T00:00:00,TSLA,479.67
2024-12-18T00:00:00,TSLA,439.54
2024-12-19T00:00:00,TSLA,436.27
2024-12-20T00:00:00,TSLA,421.09
2024-12-23T00:00:00,TSLA,430.72
2024-12-24T00:00:00,TSLA,462.02
2024-12-26T00:00:00,TSLA,454.34
2024-12-27T00:00:00,TSLA,431.6
2024-12-30T00:00:00,TSLA,417.21
2024-12-31T00:00:00,TSLA,404.22
2025-01-02T00:00:00,TSLA,379.05
2025-01-03T00:00:00,TSLA,410.31
2025-01-06T00:00:00,TSLA,411.29
2025-01-07T00:00:00,TSLA,394.27
2025-01-08T00:00:00,TSLA,395.82
2025-01-10T00:00:00,TSLA,394.03
2025-01-13T00:00:00,TSLA,403.21
2025-01-14T00:00:00,TSLA,396.19
2025-01-15T00:00:00,TSLA,428.34
2025-01-16T00:00:00,TSLA,413.75
2025-01-17T00:00:00,TSLA,426.72
2025-01-21T00:00:00,TSLA,423.08
2025-01-22T00:00:00,TSLA,414.93
2025-01-23T00:00:00,TSLA,412.34
2025-01-24T00:00:00,TSLA,406.52
2025-01-27T00:00:00,TSLA,396.71
2025-01-28T00:00:00,TSLA,397.91
2025-01-29T00:00:00,TSLA,387.67
2025-01-30T00:00:00,TSLA,400.08
2025-01-31T00:00:00,TSLA,404.14
2025-02-03T00:00:00,TSLA,383.66
2025-02-04T00:00:00,TSLA,392.13
2025-02-05T00:00:00,TSLA,377.94
2025-02-06T00:00:00,TSLA,374.32
2025-02-07T00:00:00,TSLA,361.5
2025-02-10T00:00:00,TSLA,350.56
2025-02-11T00:00:00,TSLA,328.36
2025-02-12T00:00:00,TSLA,336.73
2025-02-13T00:00:00,TSLA,355.86
2025-02-14T00:00:00,TSLA,355.59
2025-02-18T00:00:00,TSLA,354.06
2025-02-19T00:00:00,TSLA,360.48
2025-02-20T00:00:00,TSLA,354.14
2025-02-21T00:00:00,TSLA,337.64
2025-02-24T00:00:00,TSLA,330.51
2025-02-25T00:00:00,TSLA,302.72
2025-02-26T00:00:00,TSLA,290.72
2025-02-27T00:00:00,TSLA,282.01
2025-02-28T00:00:00,TSLA,293.02
2025-03-03T00:00:00,TSLA,284.79
2025-03-04T00:00:00,TSLA,271.91
2025-03-05T00:00:00,TSLA,278.91
2025-03-06T00:00:00,TSLA,263.27
2025-03-07T00:00:00,TSLA,262.64
2025-03-10T00:00:00,TSLA,221.97
2025-03-11T00:00:00,TSLA,230.61
2025-03-12T00:00:00,TSLA,248.27
2025-03-13T00:00:00,TSLA,240.69
2025-03-14T00:00:00,TSLA,249.83
2025-03-17T00:00:00,TSLA,238
2025-03-18T00:00:00,TSLA,225.33
2025-03-19T00:00:00,TSLA,235.77
2025-03-20T00:00:00,TSLA,235.96
2025-03-21T00:00:00,TSLA,248.71
2025-03-24T00:00:00,TSLA,278.41
2025-03-25T00:00:00,TSLA,287.95
2025-03-26T00:00:00,TSLA,272.2
2025-03-27T00:00:00,TSLA,272.89
2025-03-28T00:00:00,TSLA,263.5
2025-03-31T00:00:00,TSLA,259.06
2025-04-01T00:00:00,TSLA,268.56
2025-04-02T00:00:00,TSLA,282.67
2025-04-03T00:00:00,TSLA,267.15
2025-04-04T00:00:00,TSLA,239.25
2025-04-07T00:00:00,TSLA,233.37
2025-04-08T00:00:00,TSLA,221.71
2025-04-09T00:00:00,TSLA,272.08
2025-04-10T00:00:00,TSLA,252.4
2025-04-11T00:00:00,TSLA,251.98
2025-04-14T00:00:00,TSLA,252.3
2025-04-15T00:00:00,TSLA,254.11
2025-04-16T00:00:00,TSLA,241.6
2025-04-17T00:00:00,TSLA,241.36
2025-04-21T00:00:00,TSLA,227.5
2025-04-22T00:00:00,TSLA,238
2025-04-23T00:00:00,TSLA,250.75
2025-04-24T00:00:00,TSLA,259.21
2025-04-25T00:00:00,TSLA,284.87
2025-04-28T00:00:00,TSLA,285.96
2025-04-29T00:00:00,TSLA,291.91
2025-04-30T00:00:00,TSLA,282.01
2025-05-01T00:00:00,TSLA,280.2
2025-05-02T00:00:00,TSLA,287.09
2025-05-05T00:00:00,TSLA,280.53
2025-05-06T00:00:00,TSLA,275.32
2025-05-07T00:00:00,TSLA,276.18
2025-05-08T00:00:00,TSLA,284.87
2025-05-09T00:00:00,TSLA,298.09
2025-05-12T00:00:00,TSLA,318.45
2025-05-13T00:00:00,TSLA,333.91
2025-05-14T00:00:00,TSLA,347.59
2025-05-15T00:00:00,TSLA,342.79
2025-05-16T00:00:00,TSLA,349.84
2025-05-19T00:00:00,TSLA,341.97
2025-05-20T00:00:00,TSLA,343.8
2025-05-21T00:00:00,TSLA,334.58
2025-05-22T00:00:00,TSLA,340.71
2025-05-23T00:00:00,TSLA,339.4
2025-05-27T00:00:00,TSLA,362.75
2025-05-28T00:00:00,TSLA,355.75
2025-05-29T00:00:00,TSLA,358.14
2025-05-30T00:00:00,TSLA,345.85
2025-06-02T00:00:00,TSLA,342.55
2025-06-03T00:00:00,TSLA,344.36
2025-06-04T00:00:00,TSLA,331.95
2025-06-05T00:00:00,TSLA,284.57
2025-06-06T00:00:00,TSLA,295
2025-06-09T00:00:00,TSLA,308.09
2025-06-10T00:00:00,TSLA,325.8
2025-06-11T00:00:00,TSLA,326.36
2025-06-12T00:00:00,TSLA,319.04
2025-06-13T00:00:00,TSLA,325.16
2025-06-16T00:00:00,TSLA,329.05
2025-06-17T00:00:00,TSLA,316.36
2025-06-18T00:00:00,TSLA,321.75
2025-06-20T00:00:00,TSLA,321.98
2025-06-23T00:00:00,TSLA,348.5
2025-06-24T00:00:00,TSLA,340.98
2025-06-25T00:00:00,TSLA,327.41
2025-06-26T00:00:00,TSLA,325.76
2025-06-27T00:00:00,TSLA,323.67
2025-06-30T00:00:00,TSLA,317.8
2025-07-01T00:00:00,TSLA,300.59
2025-07-02T00:00:00,TSLA,315.18
2025-07-03T00:00:00,TSLA,315.05
2025-07-07T00:00:00,TSLA,293.97
2025-07-08T00:00:00,TSLA,297.83
2025-07-09T00:00:00,TSLA,296.02
2025-07-10T00:00:00,TSLA,309.64
2025-07-11T00:00:00,TSLA,313.35
2025-07-14T00:00:00,TSLA,316.89
2025-07-15T00:00:00,TSLA,310.87
2025-07-16T00:00:00,TSLA,321.69
2025-07-17T00:00:00,TSLA,319.05
2025-07-18T00:00:00,TSLA,329.59
2025-07-21T00:00:00,TSLA,327.97
2025-07-22T00:00:00,TSLA,332.31
2025-07-23T00:00:00,TSLA,332.63
2025-07-24T00:00:00,TSLA,305.21
2025-07-25T00:00:00,TSLA,315.98
2025-07-28T00:00:00,TSLA,325.45
2025-07-29T00:00:00,TSLA,321.29
2025-07-30T00:00:00,TSLA,318.83
2025-07-31T00:00:00,TSLA,308.73
2025-08-01T00:00:00,TSLA,302.72
2025-08-04T00:00:00,TSLA,309.11
2025-08-05T00:00:00,TSLA,308.47
2025-08-06T00:00:00,TSLA,319.75
2025-08-07T00:00:00,TSLA,321.95
2025-08-08T00:00:00,TSLA,329.45
2025-08-11T00:00:00,TSLA,338.99
2025-08-12T00:00:00,TSLA,340.75
2025-08-13T00:00:00,TSLA,339.23
2025-08-14T00:00:00,TSLA,335.5
2025-08-15T00:00:00,TSLA,330.2
2025-08-18T00:00:00,TSLA,334.97
2025-08-19T00:00:00,TSLA,329.24
2025-08-20T00:00:00,TSLA,323.87
2025-08-21T00:00:00,TSLA,319.95
2025-08-22T00:00:00,TSLA,339.94
2025-08-25T00:00:00,TSLA,346.55
2025-08-26T00:00:00,TSLA,351.74
2025-08-27T00:00:00,TSLA,349.58
2025-08-28T00:00:00,TSLA,346.01
2025-08-29T00:00:00,TSLA,333.67
2025-09-02T00:00:00,TSLA,329.16
2025-09-03T00:00:00,TSLA,334.02
2025-09-04T00:00:00,TSLA,338.17
2025-09-05T00:00:00,TSLA,350.54
2025-09-08T00:00:00,TSLA,346.27
2025-09-09T00:00:00,TSLA,347.07
2025-09-10T00:00:00,TSLA,347.73
2025-09-11T00:00:00,TSLA,368.65
2025-09-12T00:00:00,TSLA,395.66
2025-09-15T00:00:00,TSLA,409.96
2025-09-16T00:00:00,TSLA,421.37
2025-09-17T00:00:00,TSLA,425.36
2025-09-18T00:00:00,TSLA,416.7
2025-09-19T00:00:00,TSLA,425.95
2025-09-22T00:00:00,TSLA,434.12
2025-09-23T00:00:00,TSLA,425.67
2025-09-24T00:00:00,TSLA,442.75
2025-09-25T00:00:00,TSLA,422.97
2025-09-26T00:00:00,TSLA,440.15
2025-09-29T00:00:00,TSLA,443.04
2025-09-30T00:00:00,TSLA,444.67
2025-10-01T00:00:00,TSLA,459.36
2025-10-02T00:00:00,TSLA,435.9
2025-10-03T00:00:00,TSLA,429.73
2025-10-06T00:00:00,TSLA,452.79
2025-10-07T00:00:00,TSLA,432.78
2025-10-08T00:00:00,TSLA,438.51
2025-10-09T00:00:00,TSLA,435.3
2025-10-10T00:00:00,TSLA,413.4
2025-10-13T00:00:00,TSLA,435.67
2025-10-14T00:00:00,TSLA,429.22
2025-10-15T00:00:00,TSLA,435.2
2025-10-16T00:00:00,TSLA,428.61
2025-10-17T00:00:00,TSLA,439.34
2025-10-20T00:00:00,TSLA,447.25
2025-10-21T00:00:00,TSLA,442.45
2025-10-22T00:00:00,TSLA,438.68
2025-10-23T00:00:00,TSLA,449.12
2025-10-24T00:00:00,TSLA,433.77
2025-10-27T00:00:00,TSLA,452.23
2025-10-28T00:00:00,TSLA,460.15
2025-10-29T00:00:00,TSLA,461.04
2025-10-30T00:00:00,TSLA,440.19
2025-10-31T00:00:00,TSLA,456.58
2025-11-03T00:00:00,TSLA,468.28
2025-11-04T00:00:00,TSLA,444
2025-11-05T00:00:00,TSLA,461.81
2025-11-06T00:00:00,TSLA,445.85
2025-11-07T00:00:00,TSLA,429.47
2025-11-10T00:00:00,TSLA,445.04
2025-11-11T00:00:00,TSLA,439.4
2025-11-12T00:00:00,TSLA,430.3
2025-11-13T00:00:00,TSLA,401.83
2025-11-14T00:00:00,TSLA,404.03
2025-11-17T00:00:00,TSLA,408.59
2025-11-18T00:00:00,TSLA,401.31
2025-11-19T00:00:00,TSLA,403.65
2025-11-20T00:00:00,TSLA,394.78
2025-11-21T00:00:00,TSLA,390.7
2025-11-24T00:00:00,TSLA,417.46
2025-11-25T00:00:00,TSLA,419.27
2025-11-26T00:00:00,TSLA,426.56
2025-11-28T00:00:00,TSLA,429.99
2025-12-01T00:00:00,TSLA,429.78
2025-12-02T00:00:00,TSLA,429.05
2025-12-03T00:00:00,TSLA,446.66
2025-12-04T00:00:00,TSLA,454.33
2025-12-05T00:00:00,TSLA,454.88
2025-12-08T00:00:00,TSLA,439.51
2025-12-09T00:00:00,TSLA,445.01
2025-12-10T00:00:00,TSLA,451.24
2025-12-11T00:00:00,TSLA,446.75
2025-12-12T00:00:00,TSLA,458.29
2025-12-15T00:00:00,TSLA,475.06
2025-12-16T00:00:00,TSLA,489.63
2025-12-17T00:00:00,TSLA,467.05
2025-12-18T00:00:00,TSLA,483.52
2025-12-19T00:00:00,TSLA,480.75
2025-12-22T00:00:00,TSLA,488.67
2025-12-23T00:00:00,TSLA,485.45
2025-12-24T00:00:00,TSLA,484.96
2025-12-26T00:00:00,TSLA,475.06
2025-12-29T00:00:00,TSLA,459.51
2025-12-30T00:00:00,TSLA,454.25
2025-12-31T00:00:00,TSLA,449.45
2026-01-02T00:00:00,TSLA,437.75
2026-01-05T00:00:00,TSLA,451.33
2026-01-06T00:00:00,TSLA,433.1
2026-01-07T00:00:00,TSLA,431.43
2026-01-08T00:00:00,TSLA,435.78
2026-01-09T00:00:00,TSLA,445
2026-01-12T00:00:00,TSLA,448.91
2026-01-13T00:00:00,TSLA,446.94
2026-01-14T00:00:00,TSLA,438.95
2026-01-15T00:00:00,TSLA,437.97
2026-01-16T00:00:00,TSLA,437.34
2026-01-20T00:00:00,TSLA,419.06
2026-01-21T00:00:00,TSLA,430.95
2026-01-22T00:00:00,TSLA,449.25
2026-01-23T00:00:00,TSLA,448.83
2026-01-26T00:00:00,TSLA,435.33
2026-01-27T00:00:00,TSLA,430.78
2026-01-28T00:00:00,TSLA,431.59
2026-01-29T00:00:00,TSLA,416.4
2026-01-30T00:00:00,TSLA,430.38
2026-02-02T00:00:00,TSLA,421.81
2026-02-03T00:00:00,TSLA,421.85
2026-02-04T00:00:00,TSLA,405.86
2026-02-05T00:00:00,TSLA,396.97
2026-02-06T00:00:00,TSLA,410.99
2026-02-09T00:00:00,TSLA,417.32
2026-02-10T00:00:00,TSLA,425.09
2026-02-11T00:00:00,TSLA,428.37
2026-02-12T00:00:00,TSLA,416.81
2026-02-13T00:00:00,TSLA,417.12
2026-02-17T00:00:00,TSLA,410.28
2026-02-18T00:00:00,TSLA,411.23
2026-02-19T00:00:00,TSLA,411.33
2026-02-20T00:00:00,TSLA,411.67
