timestamp,asset_id,close
2023-11-24T00:00:00,VOWG_p,106.95
2023-11-27T00:00:00,VOWG_p,105.77
2023-11-28T00:00:00,VOWG_p,104.95
2023-11-29T00:00:00,VOWG_p,106.67
2023-11-30T00:00:00,VOWG_p,106.37
2023-12-01T00:00:00,VOWG_p,106.89
2023-12-04T00:00:00,VOWG_p,107.85
2023-12-05T00:00:00,VOWG_p,108.31
2023-12-06T00:00:00,VOWG_p,114.21
2023-12-07T00:00:00,VOWG_p,113.53
2023-12-08T00:00:00,VOWG_p,115.07
2023-12-11T00:00:00,VOWG_p,115.97
2023-12-12T00:00:00,VOWG_p,115.11
2023-12-13T00:00:00,VOWG_p,114.29
2023-12-14T00:00:00,VOWG_p,115.73
2023-12-15T00:00:00,VOWG_p,115.73
2023-12-18T00:00:00,VOWG_p,114.47
2023-12-19T00:00:00,VOWG_p,114.11
2023-12-20T00:00:00,VOWG_p,113.53
2023-12-21T00:00:00,VOWG_p,112.11
2023-12-22T00:00:00,VOWG_p,112.63
2023-12-27T00:00:00,VOWG_p,112.39
2023-12-28T00:00:00,VOWG_p,111.87
2023-12-29T00:00:00,VOWG_p,111.67
2024-01-02T00:00:00,VOWG_p,113.07
2024-01-03T00:00:00,VOWG_p,110.73
2024-01-04T00:00:00,VOWG_p,112.61
2024-01-05T00:00:00,VOWG_p,112.73
2024-01-08T00:00:00,VOWG_p,113.65
2024-01-09T00:00:00,VOWG_p,113.17
2024-01-10T00:00:00,VOWG_p,113.55
2024-01-11T00:00:00,VOWG_p,113.03
2024-01-12T00:00:00,VOWG_p,111.75
2024-01-15T00:00:00,VOWG_p,111.63
2024-01-16T00:00:00,VOWG_p,111.35
2024-01-17T00:00:00,VOWG_p,108.55
2024-01-18T00:00:00,VOWG_p,108.25
2024-01-19T00:00:00,VOWG_p,106.65
2024-01-22T00:00:00,VOWG_p,107.65
2024-01-23T00:00:00,VOWG_p,114.03
2024-01-24T00:00:00,VOWG_p,116.15
2024-01-25T00:00:00,VOWG_p,114.23
2024-01-26T00:00:00,VOWG_p,115.39
2024-01-29T00:00:00,VOWG_p,115.55
2024-01-30T00:00:00,VOWG_p,116.59
2024-01-31T00:00:00,VOWG_p,119.89
2024-02-01T00:00:00,VOWG_p,117.95
2024-02-02T00:00:00,VOWG_p,119.91
2024-02-05T00:00:00,VOWG_p,118.75
2024-02-06T00:00:00,VOWG_p,118.03
2024-02-07T00:00:00,VOWG_p,117.87
2024-02-08T00:00:00,VOWG_p,118.53
2024-02-09T00:00:00,VOWG_p,118.51
2024-02-12T00:00:00,VOWG_p,119.63
2024-02-13T00:00:00,VOWG_p,118.49
2024-02-14T00:00:00,VOWG_p,117.57
2024-02-15T00:00:00,VOWG_p,119.11
2024-02-16T00:00:00,VOWG_p,119.55
2024-02-19T00:00:00,VOWG_p,119.55
2024-02-20T00:00:00,VOWG_p,118.11
2024-02-21T00:00:00,VOWG_p,119.53
2024-02-22T00:00:00,VOWG_p,122.57
2024-02-23T00:00:00,VOWG_p,123.75
2024-02-26T00:00:00,VOWG_p,123.07
2024-02-27T00:00:00,VOWG_p,124.13
2024-02-28T00:00:00,VOWG_p,125.71
2024-02-29T00:00:00,VOWG_p,125.09
2024-03-01T00:00:00,VOWG_p,119.17
2024-03-04T00:00:00,VOWG_p,120.67
2024-03-05T00:00:00,VOWG_p,119.27
2024-03-06T00:00:00,VOWG_p,116.47
2024-03-07T00:00:00,VOWG_p,116.49
2024-03-08T00:00:00,VOWG_p,116.65
2024-03-11T00:00:00,VOWG_p,117.09
2024-03-12T00:00:00,VOWG_p,121.17
2024-03-13T00:00:00,VOWG_p,114.19
2024-03-14T00:00:00,VOWG_p,112.47
2024-03-15T00:00:00,VOWG_p,113.99
2024-03-18T00:00:00,VOWG_p,115.51
2024-03-19T00:00:00,VOWG_p,117.43
2024-03-20T00:00:00,VOWG_p,117.31
2024-03-21T00:00:00,VOWG_p,117.91
2024-03-22T00:00:00,VOWG_p,117.93
2024-03-25T00:00:00,VOWG_p,119.29
2024-03-26T00:00:00,VOWG_p,121.39
2024-03-27T00:00:00,VOWG_p,121.49
2024-03-28T00:00:00,VOWG_p,122.79
2024-04-02T00:00:00,VOWG_p,122.64
2024-04-03T00:00:00,VOWG_p,125.74
2024-04-04T00:00:00,VOWG_p,128.24
2024-04-05T00:00:00,VOWG_p,126.09
2024-04-08T00:00:00,VOWG_p,126.14
2024-04-09T00:00:00,VOWG_p,124.49
2024-04-10T00:00:00,VOWG_p,123.94
2024-04-11T00:00:00,VOWG_p,122.84
2024-04-12T00:00:00,VOWG_p,123.54
2024-04-15T00:00:00,VOWG_p,123.59
2024-04-16T00:00:00,VOWG_p,120.49
2024-04-17T00:00:00,VOWG_p,120.99
2024-04-18T00:00:00,VOWG_p,122.04
2024-04-19T00:00:00,VOWG_p,121.34
2024-04-22T00:00:00,VOWG_p,121.19
2024-04-23T00:00:00,VOWG_p,121.19
2024-04-24T00:00:00,VOWG_p,119.79
2024-04-25T00:00:00,VOWG_p,118.44
2024-04-26T00:00:00,VOWG_p,120.24
2024-04-29T00:00:00,VOWG_p,120.64
2024-04-30T00:00:00,VOWG_p,114.24
2024-05-02T00:00:00,VOWG_p,114.34
2024-05-03T00:00:00,VOWG_p,115.59
2024-05-06T00:00:00,VOWG_p,116.84
2024-05-07T00:00:00,VOWG_p,117.99
2024-05-08T00:00:00,VOWG_p,117.19
2024-05-09T00:00:00,VOWG_p,117.69
2024-05-10T00:00:00,VOWG_p,116.79
2024-05-13T00:00:00,VOWG_p,118.84
2024-05-14T00:00:00,VOWG_p,122.24
2024-05-15T00:00:00,VOWG_p,121.04
2024-05-16T00:00:00,VOWG_p,120.14
2024-05-17T00:00:00,VOWG_p,120.49
2024-05-20T00:00:00,VOWG_p,119.29
2024-05-21T00:00:00,VOWG_p,119.39
2024-05-22T00:00:00,VOWG_p,118.44
2024-05-23T00:00:00,VOWG_p,117.94
2024-05-24T00:00:00,VOWG_p,118.69
2024-05-27T00:00:00,VOWG_p,120.99
2024-05-28T00:00:00,VOWG_p,123.39
2024-05-29T00:00:00,VOWG_p,120.84
2024-05-30T00:00:00,VOWG_p,114.44
2024-05-31T00:00:00,VOWG_p,114.84
2024-06-03T00:00:00,VOWG_p,114.69
2024-06-04T00:00:00,VOWG_p,113.89
2024-06-05T00:00:00,VOWG_p,113.99
2024-06-06T00:00:00,VOWG_p,113.44
2024-06-07T00:00:00,VOWG_p,112.59
2024-06-10T00:00:00,VOWG_p,112.24
2024-06-11T00:00:00,VOWG_p,110.94
2024-06-12T00:00:00,VOWG_p,109.29
2024-06-13T00:00:00,VOWG_p,105.44
2024-06-14T00:00:00,VOWG_p,104.49
2024-06-17T00:00:00,VOWG_p,105.09
2024-06-18T00:00:00,VOWG_p,105.29
2024-06-19T00:00:00,VOWG_p,105.04
2024-06-20T00:00:00,VOWG_p,105.84
2024-06-21T00:00:00,VOWG_p,104.79
2024-06-24T00:00:00,VOWG_p,106.64
2024-06-25T00:00:00,VOWG_p,106.59
2024-06-26T00:00:00,VOWG_p,104.64
2024-06-27T00:00:00,VOWG_p,104.19
2024-06-28T00:00:00,VOWG_p,105.29
2024-07-01T00:00:00,VOWG_p,106.29
2024-07-02T00:00:00,VOWG_p,105.24
2024-07-03T00:00:00,VOWG_p,106.59
2024-07-04T00:00:00,VOWG_p,107.44
2024-07-05T00:00:00,VOWG_p,106.79
2024-07-08T00:00:00,VOWG_p,106.89
2024-07-09T00:00:00,VOWG_p,106.49
2024-07-10T00:00:00,VOWG_p,106.39
2024-07-11T00:00:00,VOWG_p,107.29
2024-07-12T00:00:00,VOWG_p,108.64
2024-07-15T00:00:00,VOWG_p,108.29
2024-07-16T00:00:00,VOWG_p,106.79
2024-07-17T00:00:00,VOWG_p,106.34
2024-07-18T00:00:00,VOWG_p,107.49
2024-07-19T00:00:00,VOWG_p,105.24
2024-07-22T00:00:00,VOWG_p,106.79
2024-07-23T00:00:00,VOWG_p,105.44
2024-07-24T00:00:00,VOWG_p,105.09
2024-07-25T00:00:00,VOWG_p,104.34
2024-07-26T00:00:00,VOWG_p,105.09
2024-07-29T00:00:00,VOWG_p,104.59
2024-07-30T00:00:00,VOWG_p,104.04
2024-07-31T00:00:00,VOWG_p,102.59
2024-08-01T00:00:00,VOWG_p,97.95
2024-08-02T00:00:00,VOWG_p,96.65
2024-08-05T00:00:00,VOWG_p,93.77
2024-08-06T00:00:00,VOWG_p,92.89
2024-08-07T00:00:00,VOWG_p,94.43
2024-08-08T00:00:00,VOWG_p,94.13
2024-08-09T00:00:00,VOWG_p,93.85
2024-08-12T00:00:00,VOWG_p,93.25
2024-08-13T00:00:00,VOWG_p,92.67
2024-08-14T00:00:00,VOWG_p,92.61
2024-08-15T00:00:00,VOWG_p,94.87
2024-08-16T00:00:00,VOWG_p,95.33
2024-08-19T00:00:00,VOWG_p,96.63
2024-08-20T00:00:00,VOWG_p,95.83
2024-08-21T00:00:00,VOWG_p,96.51
2024-08-22T00:00:00,VOWG_p,96.37
2024-08-23T00:00:00,VOWG_p,97.17
2024-08-26T00:00:00,VOWG_p,96.71
2024-08-27T00:00:00,VOWG_p,96.75
2024-08-28T00:00:00,VOWG_p,96.27
2024-08-29T00:00:00,VOWG_p,95.77
2024-08-30T00:00:00,VOWG_p,95.95
2024-09-02T00:00:00,VOWG_p,97.41
2024-09-03T00:00:00,VOWG_p,96.17
2024-09-04T00:00:00,VOWG_p,94.99
2024-09-05T00:00:00,VOWG_p,94.91
2024-09-06T00:00:00,VOWG_p,91.63
2024-09-09T00:00:00,VOWG_p,91.47
2024-09-10T00:00:00,VOWG_p,88.47
2024-09-11T00:00:00,VOWG_p,89.21
2024-09-12T00:00:00,VOWG_p,89.67
2024-09-13T00:00:00,VOWG_p,92.45
2024-09-16T00:00:00,VOWG_p,91.11
2024-09-17T00:00:00,VOWG_p,92.31
2024-09-18T00:00:00,VOWG_p,92.63
2024-09-19T00:00:00,VOWG_p,93.97
2024-09-20T00:00:00,VOWG_p,90.75
2024-09-23T00:00:00,VOWG_p,92.51
2024-09-24T00:00:00,VOWG_p,94.35
2024-09-25T00:00:00,VOWG_p,92.93
2024-09-26T00:00:00,VOWG_p,94.85
2024-09-27T00:00:00,VOWG_p,97.21
2024-09-30T00:00:00,VOWG_p,94.75
2024-10-01T00:00:00,VOWG_p,92.97
2024-10-02T00:00:00,VOWG_p,92.55
2024-10-03T00:00:00,VOWG_p,91.11
2024-10-04T00:00:00,VOWG_p,93.81
2024-10-07T00:00:00,VOWG_p,93.97
2024-10-08T00:00:00,VOWG_p,92.25
2024-10-09T00:00:00,VOWG_p,93.45
2024-10-10T00:00:00,VOWG_p,92.91
2024-10-11T00:00:00,VOWG_p,92.45
2024-10-14T00:00:00,VOWG_p,91.93
2024-10-15T00:00:00,VOWG_p,91.49
2024-10-16T00:00:00,VOWG_p,91.25
2024-10-17T00:00:00,VOWG_p,90.55
2024-10-18T00:00:00,VOWG_p,91.59
2024-10-21T00:00:00,VOWG_p,90.97
2024-10-22T00:00:00,VOWG_p,91.11
2024-10-23T00:00:00,VOWG_p,91.07
2024-10-24T00:00:00,VOWG_p,92.93
2024-10-25T00:00:00,VOWG_p,92.25
2024-10-28T00:00:00,VOWG_p,91.43
2024-10-29T00:00:00,VOWG_p,88.57
2024-10-30T00:00:00,VOWG_p,90.13
2024-10-31T00:00:00,VOWG_p,88.11
2024-11-01T00:00:00,VOWG_p,88.61
2024-11-04T00:00:00,VOWG_p,88.35
2024-11-05T00:00:00,VOWG_p,87.79
2024-11-06T00:00:00,VOWG_p,83.51
2024-11-07T00:00:00,VOWG_p,86.09
2024-11-08T00:00:00,VOWG_p,83.69
2024-11-11T00:00:00,VOWG_p,84.55
2024-11-12T00:00:00,VOWG_p,83.65
2024-11-13T00:00:00,VOWG_p,81.33
2024-11-14T00:00:00,VOWG_p,83.29
2024-11-15T00:00:00,VOWG_p,84.05
2024-11-18T00:00:00,VOWG_p,83.75
2024-11-19T00:00:00,VOWG_p,82.73
2024-11-20T00:00:00,VOWG_p,81.73
2024-11-21T00:00:00,VOWG_p,81.01
2024-11-22T00:00:00,VOWG_p,81.21
2024-11-25T00:00:00,VOWG_p,82.29
2024-11-26T00:00:00,VOWG_p,80.35
2024-11-27T00:00:00,VOWG_p,80.25
2024-11-28T00:00:00,VOWG_p,80.47
2024-11-29T00:00:00,VOWG_p,80.35
2024-12-02T00:00:00,VOWG_p,80.35
2024-12-03T00:00:00,VOWG_p,80.35
2024-12-04T00:00:00,VOWG_p,81.45
2024-12-05T00:00:00,VOWG_p,82.01
2024-12-06T00:00:00,VOWG_p,83.05
2024-12-09T00:00:00,VOWG_p,84.41
2024-12-10T00:00:00,VOWG_p,85.95
2024-12-11T00:00:00,VOWG_p,86.13
2024-12-12T00:00:00,VOWG_p,86.73
2024-12-13T00:00:00,VOWG_p,87.95
2024-12-16T00:00:00,VOWG_p,85.93
2024-12-17T00:00:00,VOWG_p,86.55
2024-12-18T00:00:00,VOWG_p,87.77
2024-12-19T00:00:00,VOWG_p,87.43
2024-12-20T00:00:00,VOWG_p,88.89
2024-12-23T00:00:00,VOWG_p,86.43
2024-12-27T00:00:00,VOWG_p,88.67
2024-12-30T00:00:00,VOWG_p,89.01
2025-01-02T00:00:00,VOWG_p,87.15
2025-01-03T00:00:00,VOWG_p,86.51
2025-01-06T00:00:00,VOWG_p,89.75
2025-01-07T00:00:00,VOWG_p,89.43
2025-01-08T00:00:00,VOWG_p,89.17
2025-01-09T00:00:00,VOWG_p,89.77
2025-01-10T00:00:00,VOWG_p,90.45
2025-01-13T00:00:00,VOWG_p,90.79
2025-01-14T00:00:00,VOWG_p,91.61
2025-01-15T00:00:00,VOWG_p,93.33
2025-01-16T00:00:00,VOWG_p,92.89
2025-01-17T00:00:00,VOWG_p,93.27
2025-01-20T00:00:00,VOWG_p,95
2025-01-21T00:00:00,VOWG_p,94.07
2025-01-22T00:00:00,VOWG_p,93.79
2025-01-23T00:00:00,VOWG_p,95.47
2025-01-24T00:00:00,VOWG_p,96.79
2025-01-27T00:00:00,VOWG_p,97.93
2025-01-28T00:00:00,VOWG_p,97.55
2025-01-29T00:00:00,VOWG_p,97.45
2025-01-30T00:00:00,VOWG_p,97.93
2025-01-31T00:00:00,VOWG_p,98.27
2025-02-03T00:00:00,VOWG_p,94.05
2025-02-04T00:00:00,VOWG_p,94.89
2025-02-05T00:00:00,VOWG_p,93.05
2025-02-06T00:00:00,VOWG_p,96.35
2025-02-07T00:00:00,VOWG_p,93.77
2025-02-10T00:00:00,VOWG_p,94.57
2025-02-11T00:00:00,VOWG_p,93.13
2025-02-12T00:00:00,VOWG_p,93.73
2025-02-13T00:00:00,VOWG_p,99.71
2025-02-14T00:00:00,VOWG_p,99.94
2025-02-17T00:00:00,VOWG_p,100.39
2025-02-18T00:00:00,VOWG_p,100.19
2025-02-19T00:00:00,VOWG_p,97.27
2025-02-20T00:00:00,VOWG_p,97.35
2025-02-21T00:00:00,VOWG_p,98.71
2025-02-24T00:00:00,VOWG_p,101.64
2025-02-25T00:00:00,VOWG_p,104.99
2025-02-26T00:00:00,VOWG_p,105.89
2025-02-27T00:00:00,VOWG_p,103.79
2025-02-28T00:00:00,VOWG_p,104.29
2025-03-03T00:00:00,VOWG_p,106.54
2025-03-04T00:00:00,VOWG_p,101.69
2025-03-05T00:00:00,VOWG_p,105.39
2025-03-06T00:00:00,VOWG_p,109.79
2025-03-07T00:00:00,VOWG_p,108.09
2025-03-10T00:00:00,VOWG_p,109.84
2025-03-11T00:00:00,VOWG_p,108.59
2025-03-12T00:00:00,VOWG_p,109.54
2025-03-13T00:00:00,VOWG_p,107.64
2025-03-14T00:00:00,VOWG_p,107.19
2025-03-17T00:00:00,VOWG_p,108.09
2025-03-18T00:00:00,VOWG_p,109.34
2025-03-19T00:00:00,VOWG_p,106.79
2025-03-20T00:00:00,VOWG_p,102.59
2025-03-21T00:00:00,VOWG_p,101.29
2025-03-24T00:00:00,VOWG_p,101.39
2025-03-25T00:00:00,VOWG_p,101.99
2025-03-26T00:00:00,VOWG_p,100.94
2025-03-27T00:00:00,VOWG_p,99.09
2025-03-28T00:00:00,VOWG_p,96.75
2025-03-31T00:00:00,VOWG_p,93.39
2025-04-01T00:00:00,VOWG_p,94.33
2025-04-02T00:00:00,VOWG_p,93.91
2025-04-03T00:00:00,VOWG_p,90.03
2025-04-04T00:00:00,VOWG_p,87.53
2025-04-07T00:00:00,VOWG_p,85.79
2025-04-08T00:00:00,VOWG_p,85.53
2025-04-09T00:00:00,VOWG_p,83.63
2025-04-10T00:00:00,VOWG_p,85.21
2025-04-11T00:00:00,VOWG_p,85.57
2025-04-14T00:00:00,VOWG_p,87.07
2025-04-15T00:00:00,VOWG_p,88.97
2025-04-16T00:00:00,VOWG_p,88.63
2025-04-17T00:00:00,VOWG_p,89.49
2025-04-22T00:00:00,VOWG_p,92.29
2025-04-23T00:00:00,VOWG_p,94.77
2025-04-24T00:00:00,VOWG_p,96.25
2025-04-25T00:00:00,VOWG_p,97.59
2025-04-28T00:00:00,VOWG_p,98.53
2025-04-29T00:00:00,VOWG_p,97.89
2025-04-30T00:00:00,VOWG_p,95.55
2025-05-02T00:00:00,VOWG_p,96.25
2025-05-05T00:00:00,VOWG_p,96.53
2025-05-06T00:00:00,VOWG_p,95.63
2025-05-07T00:00:00,VOWG_p,95.39
2025-05-08T00:00:00,VOWG_p,98.57
2025-05-09T00:00:00,VOWG_p,99.77
2025-05-12T00:00:00,VOWG_p,101.09
2025-05-13T00:00:00,VOWG_p,104.64
2025-05-14T00:00:00,VOWG_p,103.19
2025-05-15T00:00:00,VOWG_p,103.39
2025-05-16T00:00:00,VOWG_p,102.04
2025-05-19T00:00:00,VOWG_p,97.11
2025-05-20T00:00:00,VOWG_p,98.03
2025-05-21T00:00:00,VOWG_p,97.59
2025-05-22T00:00:00,VOWG_p,96.47
2025-05-23T00:00:00,VOWG_p,93.25
2025-05-26T00:00:00,VOWG_p,95.77
2025-05-27T00:00:00,VOWG_p,95.39
2025-05-28T00:00:00,VOWG_p,96.51
2025-05-29T00:00:00,VOWG_p,95.89
2025-05-30T00:00:00,VOWG_p,95.27
2025-06-02T00:00:00,VOWG_p,93.53
2025-06-03T00:00:00,VOWG_p,93.75
2025-06-04T00:00:00,VOWG_p,93.49
2025-06-05T00:00:00,VOWG_p,92.91
2025-06-06T00:00:00,VOWG_p,91.55
2025-06-09T00:00:00,VOWG_p,91.19
2025-06-10T00:00:00,VOWG_p,92.79
2025-06-11T00:00:00,VOWG_p,91.73
2025-06-12T00:00:00,VOWG_p,91.05
2025-06-13T00:00:00,VOWG_p,88.65
2025-06-16T00:00:00,VOWG_p,89.37
2025-06-17T00:00:00,VOWG_p,88.23
2025-06-18T00:00:00,VOWG_p,87.53
2025-06-19T00:00:00,VOWG_p,86.35
2025-06-20T00:00:00,VOWG_p,87.05
2025-06-23T00:00:00,VOWG_p,86.95
2025-06-24T00:00:00,VOWG_p,89.99
2025-06-25T00:00:00,VOWG_p,89.29
2025-06-26T00:00:00,VOWG_p,87.99
2025-06-27T00:00:00,VOWG_p,91.35
2025-06-30T00:00:00,VOWG_p,89.61
2025-07-01T00:00:00,VOWG_p,89.15
2025-07-02T00:00:00,VOWG_p,90.99
2025-07-03T00:00:00,VOWG_p,90.77
2025-07-04T00:00:00,VOWG_p,89.73
2025-07-07T00:00:00,VOWG_p,89.91
2025-07-08T00:00:00,VOWG_p,91.03
2025-07-09T00:00:00,VOWG_p,92.43
2025-07-10T00:00:00,VOWG_p,94.13
2025-07-11T00:00:00,VOWG_p,93.81
2025-07-14T00:00:00,VOWG_p,92.05
2025-07-15T00:00:00,VOWG_p,93.29
2025-07-16T00:00:00,VOWG_p,89.83
2025-07-17T00:00:00,VOWG_p,90.73
2025-07-18T00:00:00,VOWG_p,90.17
2025-07-21T00:00:00,VOWG_p,90.81
2025-07-22T00:00:00,VOWG_p,89.79
2025-07-23T00:00:00,VOWG_p,95.59
2025-07-24T00:00:00,VOWG_p,95.93
2025-07-25T00:00:00,VOWG_p,99.59
2025-07-28T00:00:00,VOWG_p,96.55
2025-07-29T00:00:00,VOWG_p,95.43
2025-07-30T00:00:00,VOWG_p,93.41
2025-07-31T00:00:00,VOWG_p,91.89
2025-08-01T00:00:00,VOWG_p,89.27
2025-08-04T00:00:00,VOWG_p,88.47
2025-08-05T00:00:00,VOWG_p,90.23
2025-08-06T00:00:00,VOWG_p,91.13
2025-08-07T00:00:00,VOWG_p,93.15
2025-08-08T00:00:00,VOWG_p,95.23
2025-08-11T00:00:00,VOWG_p,96.53
2025-08-12T00:00:00,VOWG_p,97.95
2025-08-13T00:00:00,VOWG_p,98.53
2025-08-14T00:00:00,VOWG_p,98.71
2025-08-15T00:00:00,VOWG_p,99.63
2025-08-18T00:00:00,VOWG_p,98.41
2025-08-19T00:00:00,VOWG_p,101.11
2025-08-20T00:00:00,VOWG_p,101.01
2025-08-21T00:00:00,VOWG_p,101.01
2025-08-22T00:00:00,VOWG_p,102.46
2025-08-25T00:00:00,VOWG_p,101.51
2025-08-26T00:00:00,VOWG_p,101.16
2025-08-27T00:00:00,VOWG_p,99.99
2025-08-28T00:00:00,VOWG_p,100.31
2025-08-29T00:00:00,VOWG_p,99.39
2025-09-01T00:00:00,VOWG_p,99.75
2025-09-02T00:00:00,VOWG_p,98.35
2025-09-03T00:00:00,VOWG_p,99.05
2025-09-04T00:00:00,VOWG_p,99.03
2025-09-05T00:00:00,VOWG_p,99.75
2025-09-08T00:00:00,VOWG_p,102.19
2025-09-09T00:00:00,VOWG_p,102.54
2025-09-10T00:00:00,VOWG_p,101.44
2025-09-11T00:00:00,VOWG_p,102.59
2025-09-12T00:00:00,VOWG_p,101.74
2025-09-15T00:00:00,VOWG_p,101.29
2025-09-16T00:00:00,VOWG_p,99.75
2025-09-17T00:00:00,VOWG_p,98.89
2025-09-18T00:00:00,VOWG_p,97.35
2025-09-19T00:00:00,VOWG_p,96.97
2025-09-22T00:00:00,VOWG_p,90.43
2025-09-23T00:00:00,VOWG_p,93.71
2025-09-24T00:00:00,VOWG_p,93.53
2025-09-25T00:00:00,VOWG_p,91.91
2025-09-26T00:00:00,VOWG_p,90.71
2025-09-29T00:00:00,VOWG_p,91.65
2025-09-30T00:00:00,VOWG_p,91.79
2025-10-01T00:00:00,VOWG_p,92.91
2025-10-02T00:00:00,VOWG_p,93.61
2025-10-03T00:00:00,VOWG_p,92.97
2025-10-06T00:00:00,VOWG_p,92.75
2025-10-07T00:00:00,VOWG_p,93.07
2025-10-08T00:00:00,VOWG_p,90.93
2025-10-09T00:00:00,VOWG_p,91.23
2025-10-10T00:00:00,VOWG_p,88.57
2025-10-13T00:00:00,VOWG_p,88.99
2025-10-14T00:00:00,VOWG_p,90.01
2025-10-15T00:00:00,VOWG_p,90.01
2025-10-16T00:00:00,VOWG_p,89.61
2025-10-17T00:00:00,VOWG_p,91.09
2025-10-20T00:00:00,VOWG_p,91.07
2025-10-21T00:00:00,VOWG_p,90.87
2025-10-22T00:00:00,VOWG_p,88.99
2025-10-23T00:00:00,VOWG_p,89.23
2025-10-24T00:00:00,VOWG_p,90.25
2025-10-27T00:00:00,VOWG_p,91.01
2025-10-28T00:00:00,VOWG_p,91.51
2025-10-29T00:00:00,VOWG_p,92.07
2025-10-30T00:00:00,VOWG_p,90.19
2025-10-31T00:00:00,VOWG_p,90.03
2025-11-03T00:00:00,VOWG_p,91.93
2025-11-04T00:00:00,VOWG_p,90.87
2025-11-05T00:00:00,VOWG_p,93.71
2025-11-06T00:00:00,VOWG_p,93.03
2025-11-07T00:00:00,VOWG_p,94.09
2025-11-10T00:00:00,VOWG_p,95.47
2025-11-11T00:00:00,VOWG_p,97.65
2025-11-12T00:00:00,VOWG_p,98.77
2025-11-13T00:00:00,VOWG_p,99.33
2025-11-14T00:00:00,VOWG_p,97.35
2025-11-17T00:00:00,VOWG_p,96.25
2025-11-18T00:00:00,VOWG_p,94.17
2025-11-19T00:00:00,VOWG_p,94.53
2025-11-20T00:00:00,VOWG_p,93.49
2025-11-21T00:00:00,VOWG_p,94.85
2025-11-24T00:00:00,VOWG_p,95.65
2025-11-25T00:00:00,VOWG_p,97.21
2025-11-26T00:00:00,VOWG_p,96.75
2025-11-27T00:00:00,VOWG_p,97.07
2025-11-28T00:00:00,VOWG_p,98.37
2025-12-01T00:00:00,VOWG_p,99.81
2025-12-02T00:00:00,VOWG_p,101.01
2025-12-03T00:00:00,VOWG_p,102.71
2025-12-04T00:00:00,VOWG_p,105.49
2025-12-05T00:00:00,VOWG_p,106.79
2025-12-08T00:00:00,VOWG_p,106.46
2025-12-09T00:00:00,VOWG_p,106.86
2025-12-10T00:00:00,VOWG_p,106.44
2025-12-11T00:00:00,VOWG_p,107.36
2025-12-12T00:00:00,VOWG_p,108.09
2025-12-15T00:00:00,VOWG_p,107.69
2025-12-16T00:00:00,VOWG_p,106.69
2025-12-17T00:00:00,VOWG_p,104.36
2025-12-18T00:00:00,VOWG_p,104.34
2025-12-19T00:00:00,VOWG_p,103.91
2025-12-22T00:00:00,VOWG_p,103.64
2025-12-23T00:00:00,VOWG_p,103.26
2025-12-29T00:00:00,VOWG_p,103.19
2025-12-30T00:00:00,VOWG_p,104.04
2026-01-02T00:00:00,VOWG_p,106.31
2026-01-05T00:00:00,VOWG_p,103.16
2026-01-06T00:00:00,VOWG_p,102.91
2026-01-07T00:00:00,VOWG_p,101.96
2026-01-08T00:00:00,VOWG_p,101.44
2026-01-09T00:00:00,VOWG_p,103.54
2026-01-12T00:00:00,VOWG_p,102.16
2026-01-13T00:00:00,VOWG_p,102.16
2026-01-14T00:00:00,VOWG_p,103.19
2026-01-15T00:00:00,VOWG_p,103.01
2026-01-16T00:00:00,VOWG_p,101.16
2026-01-19T00:00:00,VOWG_p,98.33
2026-01-20T00:00:00,VOWG_p,97.49
2026-01-21T00:00:00,VOWG_p,98.73
2026-01-22T00:00:00,VOWG_p,104.71
2026-01-23T00:00:00,VOWG_p,105.21
2026-01-26T00:00:00,VOWG_p,104.19
2026-01-27T00:00:00,VOWG_p,102.51
2026-01-28T00:00:00,VOWG_p,103.01
2026-01-29T00:00:00,VOWG_p,103.44
2026-01-30T00:00:00,VOWG_p,102.34
2026-02-02T00:00:00,VOWG_p,102.29
2026-02-03T00:00:00,VOWG_p,102.09
2026-02-04T00:00:00,VOWG_p,105.86
2026-02-05T00:00:00,VOWG_p,101.76
2026-02-06T00:00:00,VOWG_p,100.76
2026-02-09T00:00:00,VOWG_p,100.91
2026-02-10T00:00:00,VOWG_p,104.04
2026-02-11T00:00:00,VOWG_p,103.71
2026-02-12T00:00:00,VOWG_p,102.06
2026-02-13T00:00:00,VOWG_p,102.69
2026-02-16T00:00:00,VOWG_p,102.39
2026-02-17T00:00:00,VOWG_p,103.61
2026-02-18T00:00:00,VOWG_p,104.01
2026-02-19T00:00:00,VOWG_p,102.29
2026-02-20T00:00:00,VOWG_p,102.54
