timestamp,asset_id,close
2020-11-18T00:00:00,LNKUSD,13.244
2020-11-19T00:00:00,LNKUSD,13.593
2020-11-20T00:00:00,LNKUSD,13.622
2020-11-21T00:00:00,LNKUSD,14.078
2020-11-22T00:00:00,LNKUSD,15.356
2020-11-23T00:00:00,LNKUSD,14.445
2020-11-24T00:00:00,LNKUSD,15.271
2020-11-25T00:00:00,LNKUSD,15.621
2020-11-26T00:00:00,LNKUSD,14.261
2020-11-27T00:00:00,LNKUSD,12.575
2020-11-28T00:00:00,LNKUSD,12.49
2020-11-29T00:00:00,LNKUSD,13.079
2020-11-30T00:00:00,LNKUSD,13.373
2020-12-01T00:00:00,LNKUSD,14.226
2020-12-02T00:00:00,LNKUSD,13.389
2020-12-03T00:00:00,LNKUSD,13.987
2020-12-04T00:00:00,LNKUSD,13.975
2020-12-05T00:00:00,LNKUSD,12.741
2020-12-06T00:00:00,LNKUSD,13.173
2020-12-07T00:00:00,LNKUSD,13.493
2020-12-08T00:00:00,LNKUSD,13.08
2020-12-09T00:00:00,LNKUSD,12.146
2020-12-10T00:00:00,LNKUSD,12.633
2020-12-11T00:00:00,LNKUSD,11.922
2020-12-12T00:00:00,LNKUSD,11.66
2020-12-13T00:00:00,LNKUSD,12.21
2020-12-14T00:00:00,LNKUSD,12.933
2020-12-15T00:00:00,LNKUSD,12.827
2020-12-16T00:00:00,LNKUSD,12.706
2020-12-17T00:00:00,LNKUSD,13.451
2020-12-18T00:00:00,LNKUSD,13.468
2020-12-19T00:00:00,LNKUSD,13.511
2020-12-20T00:00:00,LNKUSD,13.492
2020-12-21T00:00:00,LNKUSD,13.07
2020-12-22T00:00:00,LNKUSD,12.342
2020-12-23T00:00:00,LNKUSD,12.794
2020-12-24T00:00:00,LNKUSD,10.831
2020-12-25T00:00:00,LNKUSD,11.576
2020-12-26T00:00:00,LNKUSD,11.547
2020-12-27T00:00:00,LNKUSD,10.964
2020-12-28T00:00:00,LNKUSD,12.129
2020-12-29T00:00:00,LNKUSD,12.629
2020-12-30T00:00:00,LNKUSD,11.771
2020-12-31T00:00:00,LNKUSD,11.254
2021-01-01T00:00:00,LNKUSD,11.271
2021-01-02T00:00:00,LNKUSD,11.873
2021-01-03T00:00:00,LNKUSD,12.22
2021-01-04T00:00:00,LNKUSD,13.65
2021-01-05T00:00:00,LNKUSD,13.571
2021-01-06T00:00:00,LNKUSD,14.54
2021-01-07T00:00:00,LNKUSD,17.155
2021-01-08T00:00:00,LNKUSD,16.032
2021-01-09T00:00:00,LNKUSD,15.288
2021-01-10T00:00:00,LNKUSD,17.608
2021-01-11T00:00:00,LNKUSD,16.247
2021-01-12T00:00:00,LNKUSD,14.556000000000001
2021-01-13T00:00:00,LNKUSD,13.916
2021-01-14T00:00:00,LNKUSD,15.93
2021-01-15T00:00:00,LNKUSD,17.826
2021-01-16T00:00:00,LNKUSD,20.71
2021-01-17T00:00:00,LNKUSD,20.218
2021-01-18T00:00:00,LNKUSD,23.167
2021-01-19T00:00:00,LNKUSD,22.037
2021-01-20T00:00:00,LNKUSD,20.754
2021-01-21T00:00:00,LNKUSD,21.846
2021-01-22T00:00:00,LNKUSD,18.425
2021-01-23T00:00:00,LNKUSD,21.63
2021-01-24T00:00:00,LNKUSD,24.761
2021-01-25T00:00:00,LNKUSD,24.701999999999998
2021-01-26T00:00:00,LNKUSD,23.54
2021-01-27T00:00:00,LNKUSD,23.026
2021-01-28T00:00:00,LNKUSD,21.071
2021-01-29T00:00:00,LNKUSD,23.664
2021-01-30T00:00:00,LNKUSD,22.773
2021-01-31T00:00:00,LNKUSD,23.594
2021-02-01T00:00:00,LNKUSD,22.598
2021-02-02T00:00:00,LNKUSD,22.84
2021-02-03T00:00:00,LNKUSD,23.714
2021-02-04T00:00:00,LNKUSD,25.073
2021-02-05T00:00:00,LNKUSD,24.499
2021-02-06T00:00:00,LNKUSD,26.364
2021-02-07T00:00:00,LNKUSD,25.049
2021-02-08T00:00:00,LNKUSD,24.79
2021-02-09T00:00:00,LNKUSD,25.457
2021-02-10T00:00:00,LNKUSD,27.594
2021-02-11T00:00:00,LNKUSD,26.859
2021-02-12T00:00:00,LNKUSD,27.874
2021-02-13T00:00:00,LNKUSD,30.641
2021-02-14T00:00:00,LNKUSD,34.102
2021-02-15T00:00:00,LNKUSD,33.291
2021-02-16T00:00:00,LNKUSD,32.576
2021-02-17T00:00:00,LNKUSD,31.974
2021-02-18T00:00:00,LNKUSD,32.257
2021-02-19T00:00:00,LNKUSD,32.441
2021-02-20T00:00:00,LNKUSD,34.715
2021-02-21T00:00:00,LNKUSD,34.11
2021-02-22T00:00:00,LNKUSD,34.153
2021-02-23T00:00:00,LNKUSD,31.531
2021-02-24T00:00:00,LNKUSD,25.8
2021-02-25T00:00:00,LNKUSD,28.087
2021-02-26T00:00:00,LNKUSD,24.668
2021-02-27T00:00:00,LNKUSD,25.187
2021-02-28T00:00:00,LNKUSD,26.235
2021-03-01T00:00:00,LNKUSD,24.663
2021-03-02T00:00:00,LNKUSD,27.607
2021-03-03T00:00:00,LNKUSD,28.511
2021-03-04T00:00:00,LNKUSD,29.99
2021-03-05T00:00:00,LNKUSD,27.719
2021-03-06T00:00:00,LNKUSD,27.875
2021-03-07T00:00:00,LNKUSD,28.165
2021-03-08T00:00:00,LNKUSD,28.548000000000002
2021-03-09T00:00:00,LNKUSD,31.698
2021-03-10T00:00:00,LNKUSD,31.499
2021-03-11T00:00:00,LNKUSD,29.947
2021-03-12T00:00:00,LNKUSD,30.075
2021-03-13T00:00:00,LNKUSD,28.462
2021-03-14T00:00:00,LNKUSD,29.78
2021-03-15T00:00:00,LNKUSD,28.789
2021-03-16T00:00:00,LNKUSD,27.491
2021-03-17T00:00:00,LNKUSD,27.917
2021-03-18T00:00:00,LNKUSD,31.01
2021-03-19T00:00:00,LNKUSD,29.505
2021-03-20T00:00:00,LNKUSD,29.91
2021-03-21T00:00:00,LNKUSD,29.677
2021-03-22T00:00:00,LNKUSD,29.273
2021-03-23T00:00:00,LNKUSD,27.398
2021-03-24T00:00:00,LNKUSD,26.915
2021-03-25T00:00:00,LNKUSD,25.054
2021-03-26T00:00:00,LNKUSD,25.696
2021-03-27T00:00:00,LNKUSD,27.402
2021-03-28T00:00:00,LNKUSD,26.879
2021-03-29T00:00:00,LNKUSD,26.697
2021-03-30T00:00:00,LNKUSD,28.053
2021-03-31T00:00:00,LNKUSD,27.904
2021-04-01T00:00:00,LNKUSD,29.351
2021-04-02T00:00:00,LNKUSD,30.233
2021-04-03T00:00:00,LNKUSD,32.534
2021-04-04T00:00:00,LNKUSD,29.535
2021-04-05T00:00:00,LNKUSD,30.957
2021-04-06T00:00:00,LNKUSD,32.397
2021-04-07T00:00:00,LNKUSD,34.798
2021-04-08T00:00:00,LNKUSD,31.175
2021-04-09T00:00:00,LNKUSD,32.745
2021-04-10T00:00:00,LNKUSD,31.632
2021-04-11T00:00:00,LNKUSD,31.899
2021-04-12T00:00:00,LNKUSD,33.919
2021-04-13T00:00:00,LNKUSD,33.106
2021-04-14T00:00:00,LNKUSD,35.457
2021-04-15T00:00:00,LNKUSD,41.424
2021-04-16T00:00:00,LNKUSD,42.753
2021-04-17T00:00:00,LNKUSD,42.101
2021-04-18T00:00:00,LNKUSD,40.372
2021-04-19T00:00:00,LNKUSD,39.066
2021-04-20T00:00:00,LNKUSD,35.879
2021-04-21T00:00:00,LNKUSD,38.951
2021-04-22T00:00:00,LNKUSD,36.437
2021-04-23T00:00:00,LNKUSD,35.234
2021-04-24T00:00:00,LNKUSD,35.059
2021-04-25T00:00:00,LNKUSD,31.126
2021-04-26T00:00:00,LNKUSD,31.541
2021-04-27T00:00:00,LNKUSD,35.136
2021-04-28T00:00:00,LNKUSD,36.808
2021-04-29T00:00:00,LNKUSD,36.221
2021-04-30T00:00:00,LNKUSD,36.445
2021-05-01T00:00:00,LNKUSD,38.128
2021-05-02T00:00:00,LNKUSD,41.116
2021-05-03T00:00:00,LNKUSD,39.505
2021-05-04T00:00:00,LNKUSD,42.06
2021-05-05T00:00:00,LNKUSD,45.686
2021-05-06T00:00:00,LNKUSD,49.43
2021-05-07T00:00:00,LNKUSD,47.128
2021-05-08T00:00:00,LNKUSD,49.312
2021-05-09T00:00:00,LNKUSD,48.609
2021-05-10T00:00:00,LNKUSD,52.198
2021-05-11T00:00:00,LNKUSD,46.469
2021-05-12T00:00:00,LNKUSD,48.755
2021-05-13T00:00:00,LNKUSD,41.034
2021-05-14T00:00:00,LNKUSD,43.09
2021-05-15T00:00:00,LNKUSD,46.547
2021-05-16T00:00:00,LNKUSD,41.498
2021-05-17T00:00:00,LNKUSD,40.737
2021-05-18T00:00:00,LNKUSD,37.195
2021-05-19T00:00:00,LNKUSD,42.545
2021-05-20T00:00:00,LNKUSD,26.701999999999998
2021-05-21T00:00:00,LNKUSD,30.781
2021-05-22T00:00:00,LNKUSD,25.576999999999998
2021-05-23T00:00:00,LNKUSD,23.292
2021-05-24T00:00:00,LNKUSD,20.008
2021-05-25T00:00:00,LNKUSD,26.363
2021-05-26T00:00:00,LNKUSD,27.629
2021-05-27T00:00:00,LNKUSD,33.985
2021-05-28T00:00:00,LNKUSD,31.514
2021-05-29T00:00:00,LNKUSD,27.951999999999998
2021-05-30T00:00:00,LNKUSD,25.398
2021-05-31T00:00:00,LNKUSD,26.869
2021-06-01T00:00:00,LNKUSD,32.088
2021-06-02T00:00:00,LNKUSD,30.699
2021-06-03T00:00:00,LNKUSD,30.656
2021-06-04T00:00:00,LNKUSD,32.191
2021-06-05T00:00:00,LNKUSD,28.876
2021-06-06T00:00:00,LNKUSD,27.127
2021-06-07T00:00:00,LNKUSD,27.552
2021-06-08T00:00:00,LNKUSD,24.527
2021-06-09T00:00:00,LNKUSD,24.175
2021-06-10T00:00:00,LNKUSD,25.569
2021-06-11T00:00:00,LNKUSD,23.1
2021-06-12T00:00:00,LNKUSD,21.479
2021-06-13T00:00:00,LNKUSD,21.687
2021-06-14T00:00:00,LNKUSD,23.338
2021-06-15T00:00:00,LNKUSD,23.861
2021-06-16T00:00:00,LNKUSD,26.084
2021-06-17T00:00:00,LNKUSD,23.015
2021-06-18T00:00:00,LNKUSD,23.357
2021-06-19T00:00:00,LNKUSD,21.211
2021-06-20T00:00:00,LNKUSD,20.424
2021-06-21T00:00:00,LNKUSD,21.736
2021-06-22T00:00:00,LNKUSD,17.424
2021-06-23T00:00:00,LNKUSD,16.807
2021-06-24T00:00:00,LNKUSD,18.387
2021-06-25T00:00:00,LNKUSD,19.038
2021-06-26T00:00:00,LNKUSD,16.93
2021-06-27T00:00:00,LNKUSD,16.956
2021-06-28T00:00:00,LNKUSD,18.344
2021-06-29T00:00:00,LNKUSD,18.774
2021-06-30T00:00:00,LNKUSD,19.46
2021-07-01T00:00:00,LNKUSD,19.498
2021-07-02T00:00:00,LNKUSD,18.273
2021-07-03T00:00:00,LNKUSD,18.284
2021-07-04T00:00:00,LNKUSD,18.538
2021-07-05T00:00:00,LNKUSD,19.263
2021-07-06T00:00:00,LNKUSD,18.372
2021-07-07T00:00:00,LNKUSD,20.081
2021-07-08T00:00:00,LNKUSD,19.764
2021-07-09T00:00:00,LNKUSD,18.422
2021-07-10T00:00:00,LNKUSD,18.63
2021-07-11T00:00:00,LNKUSD,18.208
2021-07-12T00:00:00,LNKUSD,18.364
2021-07-13T00:00:00,LNKUSD,17.55
2021-07-14T00:00:00,LNKUSD,16.866
2021-07-15T00:00:00,LNKUSD,16.945
2021-07-16T00:00:00,LNKUSD,15.682
2021-07-17T00:00:00,LNKUSD,15.263
2021-07-18T00:00:00,LNKUSD,15.36
2021-07-19T00:00:00,LNKUSD,15.502
2021-07-20T00:00:00,LNKUSD,14.509
2021-07-21T00:00:00,LNKUSD,13.776
2021-07-22T00:00:00,LNKUSD,15.269
2021-07-23T00:00:00,LNKUSD,16.086
2021-07-24T00:00:00,LNKUSD,16.511
2021-07-25T00:00:00,LNKUSD,16.705
2021-07-26T00:00:00,LNKUSD,16.76
2021-07-27T00:00:00,LNKUSD,18.089
2021-07-28T00:00:00,LNKUSD,19.5
2021-07-29T00:00:00,LNKUSD,19.031
2021-07-30T00:00:00,LNKUSD,19.345
2021-07-31T00:00:00,LNKUSD,22.316
2021-08-01T00:00:00,LNKUSD,22.754
2021-08-02T00:00:00,LNKUSD,22.127
2021-08-03T00:00:00,LNKUSD,23.48
2021-08-04T00:00:00,LNKUSD,23.876
2021-08-05T00:00:00,LNKUSD,24.189
2021-08-06T00:00:00,LNKUSD,24.051
2021-08-07T00:00:00,LNKUSD,23.859
2021-08-08T00:00:00,LNKUSD,24.632
2021-08-09T00:00:00,LNKUSD,23.045
2021-08-10T00:00:00,LNKUSD,24.287
2021-08-11T00:00:00,LNKUSD,24.566
2021-08-12T00:00:00,LNKUSD,25.947
2021-08-13T00:00:00,LNKUSD,24.917
2021-08-14T00:00:00,LNKUSD,27.733
2021-08-15T00:00:00,LNKUSD,27.156
2021-08-16T00:00:00,LNKUSD,27.904
2021-08-17T00:00:00,LNKUSD,28.085
2021-08-18T00:00:00,LNKUSD,26.158
2021-08-19T00:00:00,LNKUSD,25.513
2021-08-20T00:00:00,LNKUSD,27.065
2021-08-21T00:00:00,LNKUSD,28.701
2021-08-22T00:00:00,LNKUSD,27.862
2021-08-23T00:00:00,LNKUSD,28.023
2021-08-24T00:00:00,LNKUSD,28.554
2021-08-25T00:00:00,LNKUSD,25.752
2021-08-26T00:00:00,LNKUSD,26.52
2021-08-27T00:00:00,LNKUSD,24.427
2021-08-28T00:00:00,LNKUSD,26.018
2021-08-29T00:00:00,LNKUSD,25.729
2021-08-30T00:00:00,LNKUSD,25.814
2021-08-31T00:00:00,LNKUSD,24.981
2021-09-01T00:00:00,LNKUSD,26.751
2021-09-02T00:00:00,LNKUSD,29.735
2021-09-03T00:00:00,LNKUSD,29.985
2021-09-04T00:00:00,LNKUSD,30.784
2021-09-05T00:00:00,LNKUSD,29.898
2021-09-06T00:00:00,LNKUSD,33.503
2021-09-07T00:00:00,LNKUSD,34.784
2021-09-08T00:00:00,LNKUSD,28.114
2021-09-09T00:00:00,LNKUSD,27.151
2021-09-10T00:00:00,LNKUSD,27.978
2021-09-11T00:00:00,LNKUSD,26.387
2021-09-12T00:00:00,LNKUSD,27.041
2021-09-13T00:00:00,LNKUSD,29.38
2021-09-14T00:00:00,LNKUSD,26.918
2021-09-15T00:00:00,LNKUSD,30.176
2021-09-16T00:00:00,LNKUSD,30.616
2021-09-17T00:00:00,LNKUSD,27.853
2021-09-18T00:00:00,LNKUSD,28.049
2021-09-19T00:00:00,LNKUSD,27.741
2021-09-20T00:00:00,LNKUSD,23.618
2021-09-21T00:00:00,LNKUSD,21.615
2021-09-22T00:00:00,LNKUSD,24.123
2021-09-23T00:00:00,LNKUSD,25.234
2021-09-24T00:00:00,LNKUSD,23.313
2021-09-25T00:00:00,LNKUSD,24.32
2021-09-26T00:00:00,LNKUSD,24.791
2021-09-27T00:00:00,LNKUSD,23.173
2021-09-28T00:00:00,LNKUSD,22.48
2021-09-29T00:00:00,LNKUSD,22.34
2021-09-30T00:00:00,LNKUSD,23.49
2021-10-01T00:00:00,LNKUSD,26.33
2021-10-02T00:00:00,LNKUSD,7.46
2021-10-03T00:00:00,LNKUSD,27.741
2021-10-04T00:00:00,LNKUSD,26.542
2021-10-05T00:00:00,LNKUSD,27.158
2021-10-06T00:00:00,LNKUSD,26.878
2021-10-07T00:00:00,LNKUSD,27.255
2021-10-08T00:00:00,LNKUSD,26.313
2021-10-09T00:00:00,LNKUSD,27.547
2021-10-10T00:00:00,LNKUSD,26.224
2021-10-11T00:00:00,LNKUSD,24.785
2021-10-12T00:00:00,LNKUSD,24.647
2021-10-13T00:00:00,LNKUSD,25.272
2021-10-14T00:00:00,LNKUSD,26.574
2021-10-15T00:00:00,LNKUSD,27.26
2021-10-16T00:00:00,LNKUSD,27.615
2021-10-17T00:00:00,LNKUSD,25.852
2021-10-18T00:00:00,LNKUSD,25.652
2021-10-19T00:00:00,LNKUSD,25.439
2021-10-20T00:00:00,LNKUSD,27.366
2021-10-21T00:00:00,LNKUSD,28.253
2021-10-22T00:00:00,LNKUSD,28.599
2021-10-23T00:00:00,LNKUSD,30.784
2021-10-24T00:00:00,LNKUSD,29.469
2021-10-25T00:00:00,LNKUSD,32.469
2021-10-26T00:00:00,LNKUSD,33.372
2021-10-27T00:00:00,LNKUSD,29.351
2021-10-28T00:00:00,LNKUSD,30.363
2021-10-29T00:00:00,LNKUSD,30.925
2021-10-30T00:00:00,LNKUSD,29.781
2021-10-31T00:00:00,LNKUSD,29.582
2021-11-01T00:00:00,LNKUSD,31.049
2021-11-02T00:00:00,LNKUSD,31.923000000000002
2021-11-03T00:00:00,LNKUSD,31.604
2021-11-04T00:00:00,LNKUSD,30.621
2021-11-05T00:00:00,LNKUSD,32.584
2021-11-06T00:00:00,LNKUSD,31.582
2021-11-07T00:00:00,LNKUSD,32.264
2021-11-08T00:00:00,LNKUSD,34.121
2021-11-09T00:00:00,LNKUSD,34
2021-11-10T00:00:00,LNKUSD,35.063
2021-11-11T00:00:00,LNKUSD,34.771
2021-11-12T00:00:00,LNKUSD,34.53
2021-11-13T00:00:00,LNKUSD,34.097
2021-11-14T00:00:00,LNKUSD,33.068
2021-11-15T00:00:00,LNKUSD,32.433
2021-11-16T00:00:00,LNKUSD,29.013
2021-11-17T00:00:00,LNKUSD,29.186
2021-11-18T00:00:00,LNKUSD,26.959
2021-11-19T00:00:00,LNKUSD,28.237
2021-11-20T00:00:00,LNKUSD,27.967
2021-11-21T00:00:00,LNKUSD,28.687
2021-11-22T00:00:00,LNKUSD,26.362
2021-11-23T00:00:00,LNKUSD,26.9
2021-11-24T00:00:00,LNKUSD,25.486
2021-11-25T00:00:00,LNKUSD,26.579
2021-11-26T00:00:00,LNKUSD,24.352
2021-11-27T00:00:00,LNKUSD,23.9
2021-11-28T00:00:00,LNKUSD,23.961
2021-11-29T00:00:00,LNKUSD,24.949
2021-11-30T00:00:00,LNKUSD,25.892
2021-12-01T00:00:00,LNKUSD,25.335
2021-12-02T00:00:00,LNKUSD,24.772
2021-12-03T00:00:00,LNKUSD,23.402
2021-12-04T00:00:00,LNKUSD,20.722
2021-12-05T00:00:00,LNKUSD,19.126
2021-12-06T00:00:00,LNKUSD,18.486
2021-12-07T00:00:00,LNKUSD,20.209
2021-12-08T00:00:00,LNKUSD,22.555
2021-12-09T00:00:00,LNKUSD,20.564
2021-12-10T00:00:00,LNKUSD,19.35
2021-12-11T00:00:00,LNKUSD,19.455
2021-12-12T00:00:00,LNKUSD,20.455
2021-12-13T00:00:00,LNKUSD,17.635
2021-12-14T00:00:00,LNKUSD,18.055
2021-12-15T00:00:00,LNKUSD,19.39
2021-12-16T00:00:00,LNKUSD,19.04
2021-12-17T00:00:00,LNKUSD,17.925
2021-12-18T00:00:00,LNKUSD,19.415
2021-12-19T00:00:00,LNKUSD,18.965
2021-12-20T00:00:00,LNKUSD,18.795
2021-12-21T00:00:00,LNKUSD,18.995
2021-12-22T00:00:00,LNKUSD,20.135
2021-12-23T00:00:00,LNKUSD,21.52
2021-12-24T00:00:00,LNKUSD,22.165
2021-12-25T00:00:00,LNKUSD,22.035
2021-12-26T00:00:00,LNKUSD,23.035
2021-12-27T00:00:00,LNKUSD,23.95
2021-12-28T00:00:00,LNKUSD,20.955
2021-12-29T00:00:00,LNKUSD,20.14
2021-12-30T00:00:00,LNKUSD,19.79
2021-12-31T00:00:00,LNKUSD,18.995
2022-01-01T00:00:00,LNKUSD,20.265
2022-01-02T00:00:00,LNKUSD,21.85
2022-01-03T00:00:00,LNKUSD,22.465
2022-01-04T00:00:00,LNKUSD,24.075
2022-01-05T00:00:00,LNKUSD,24.565
2022-01-06T00:00:00,LNKUSD,25.265
2022-01-07T00:00:00,LNKUSD,26.525
2022-01-08T00:00:00,LNKUSD,24.12
2022-01-09T00:00:00,LNKUSD,27.65
2022-01-10T00:00:00,LNKUSD,27.535
2022-01-11T00:00:00,LNKUSD,26.475
2022-01-12T00:00:00,LNKUSD,26.685
2022-01-13T00:00:00,LNKUSD,24.865
2022-01-14T00:00:00,LNKUSD,24.975
2022-01-15T00:00:00,LNKUSD,25.436
2022-01-16T00:00:00,LNKUSD,25.62
2022-01-17T00:00:00,LNKUSD,23.63
2022-01-18T00:00:00,LNKUSD,22.407
2022-01-19T00:00:00,LNKUSD,21.6
2022-01-20T00:00:00,LNKUSD,22.173
2022-01-21T00:00:00,LNKUSD,18.815
2022-01-22T00:00:00,LNKUSD,16.1
2022-01-23T00:00:00,LNKUSD,15.486
2022-01-24T00:00:00,LNKUSD,15.844
2022-01-25T00:00:00,LNKUSD,15.508
2022-01-26T00:00:00,LNKUSD,15.334
2022-01-27T00:00:00,LNKUSD,14.462
2022-01-28T00:00:00,LNKUSD,16.067
2022-01-29T00:00:00,LNKUSD,16.527
2022-01-30T00:00:00,LNKUSD,17.332
2022-01-31T00:00:00,LNKUSD,17.081
2022-02-01T00:00:00,LNKUSD,16.841
2022-02-02T00:00:00,LNKUSD,16.272
2022-02-03T00:00:00,LNKUSD,15.751
2022-02-04T00:00:00,LNKUSD,17.057
2022-02-05T00:00:00,LNKUSD,17.821
2022-02-06T00:00:00,LNKUSD,17.529
2022-02-07T00:00:00,LNKUSD,19.027
2022-02-08T00:00:00,LNKUSD,18.333
2022-02-09T00:00:00,LNKUSD,18.69
2022-02-10T00:00:00,LNKUSD,17.789
2022-02-11T00:00:00,LNKUSD,16.443
2022-02-12T00:00:00,LNKUSD,16.253
2022-02-13T00:00:00,LNKUSD,15.87
2022-02-14T00:00:00,LNKUSD,15.413
2022-02-15T00:00:00,LNKUSD,16.881
2022-02-16T00:00:00,LNKUSD,17.22
2022-02-17T00:00:00,LNKUSD,15.653
2022-02-18T00:00:00,LNKUSD,15.187
2022-02-19T00:00:00,LNKUSD,15.408
2022-02-20T00:00:00,LNKUSD,14.681000000000001
2022-02-21T00:00:00,LNKUSD,14.263
2022-02-22T00:00:00,LNKUSD,13.899000000000001
2022-02-23T00:00:00,LNKUSD,13.781
2022-02-24T00:00:00,LNKUSD,13.436
2022-02-25T00:00:00,LNKUSD,13.987
2022-02-26T00:00:00,LNKUSD,14.73
2022-02-27T00:00:00,LNKUSD,13.796
2022-02-28T00:00:00,LNKUSD,14.756
2022-03-01T00:00:00,LNKUSD,15.232
2022-03-02T00:00:00,LNKUSD,15.286
2022-03-03T00:00:00,LNKUSD,14.603
2022-03-04T00:00:00,LNKUSD,13.778
2022-03-05T00:00:00,LNKUSD,14.061
2022-03-06T00:00:00,LNKUSD,13.646
2022-03-07T00:00:00,LNKUSD,12.494
2022-03-08T00:00:00,LNKUSD,12.939
2022-03-09T00:00:00,LNKUSD,13.848
2022-03-10T00:00:00,LNKUSD,13.298
2022-03-11T00:00:00,LNKUSD,12.935
2022-03-12T00:00:00,LNKUSD,13.32
2022-03-13T00:00:00,LNKUSD,13.045
2022-03-14T00:00:00,LNKUSD,12.91
2022-03-15T00:00:00,LNKUSD,13.475999999999999
2022-03-16T00:00:00,LNKUSD,14.625
2022-03-17T00:00:00,LNKUSD,14.461
2022-03-18T00:00:00,LNKUSD,14.966
2022-03-19T00:00:00,LNKUSD,15.106
2022-03-20T00:00:00,LNKUSD,14.558
2022-03-21T00:00:00,LNKUSD,14.853
2022-03-22T00:00:00,LNKUSD,15.53
2022-03-23T00:00:00,LNKUSD,15.603
2022-03-24T00:00:00,LNKUSD,16.147
2022-03-25T00:00:00,LNKUSD,15.627
2022-03-26T00:00:00,LNKUSD,15.764
2022-03-27T00:00:00,LNKUSD,16.58
2022-03-28T00:00:00,LNKUSD,17.109
2022-03-29T00:00:00,LNKUSD,16.798000000000002
2022-03-30T00:00:00,LNKUSD,17.265
2022-03-31T00:00:00,LNKUSD,16.912
2022-04-01T00:00:00,LNKUSD,17.122
2022-04-02T00:00:00,LNKUSD,17.569
2022-04-03T00:00:00,LNKUSD,17.895
2022-04-04T00:00:00,LNKUSD,17.312
2022-04-05T00:00:00,LNKUSD,17.054
2022-04-06T00:00:00,LNKUSD,15.663
2022-04-07T00:00:00,LNKUSD,15.682
2022-04-08T00:00:00,LNKUSD,15.44
2022-04-09T00:00:00,LNKUSD,15.224
2022-04-10T00:00:00,LNKUSD,15.872
2022-04-11T00:00:00,LNKUSD,13.792
2022-04-12T00:00:00,LNKUSD,13.75
2022-04-13T00:00:00,LNKUSD,14.093
2022-04-14T00:00:00,LNKUSD,13.625
2022-04-15T00:00:00,LNKUSD,13.996
2022-04-16T00:00:00,LNKUSD,13.923
2022-04-17T00:00:00,LNKUSD,14.104
2022-04-18T00:00:00,LNKUSD,13.852
2022-04-19T00:00:00,LNKUSD,14.045
2022-04-20T00:00:00,LNKUSD,14.008
2022-04-21T00:00:00,LNKUSD,13.573
2022-04-22T00:00:00,LNKUSD,13.73
2022-04-23T00:00:00,LNKUSD,13.401
2022-04-24T00:00:00,LNKUSD,13.33
2022-04-25T00:00:00,LNKUSD,13.365
2022-04-26T00:00:00,LNKUSD,12.448
2022-04-27T00:00:00,LNKUSD,12.643
2022-04-28T00:00:00,LNKUSD,12.689
2022-04-29T00:00:00,LNKUSD,11.937
2022-04-30T00:00:00,LNKUSD,11.613
2022-05-01T00:00:00,LNKUSD,11.161
2022-05-02T00:00:00,LNKUSD,11.055
2022-05-03T00:00:00,LNKUSD,11.001
2022-05-04T00:00:00,LNKUSD,12.054
2022-05-05T00:00:00,LNKUSD,10.927
2022-05-06T00:00:00,LNKUSD,10.821
2022-05-07T00:00:00,LNKUSD,10.59
2022-05-08T00:00:00,LNKUSD,10.097
2022-05-09T00:00:00,LNKUSD,8.727
2022-05-10T00:00:00,LNKUSD,8.597
2022-05-11T00:00:00,LNKUSD,6.688
2022-05-12T00:00:00,LNKUSD,6.514
2022-05-13T00:00:00,LNKUSD,7.154
2022-05-14T00:00:00,LNKUSD,7.015
2022-05-15T00:00:00,LNKUSD,7.789
2022-05-16T00:00:00,LNKUSD,7.478
2022-05-17T00:00:00,LNKUSD,7.54
2022-05-18T00:00:00,LNKUSD,7.017
2022-05-19T00:00:00,LNKUSD,7.14
2022-05-20T00:00:00,LNKUSD,6.882
2022-05-21T00:00:00,LNKUSD,7.037
2022-05-22T00:00:00,LNKUSD,7.222
2022-05-23T00:00:00,LNKUSD,7.305
2022-05-24T00:00:00,LNKUSD,7.145
2022-05-25T00:00:00,LNKUSD,7.042
2022-05-26T00:00:00,LNKUSD,6.615
2022-05-27T00:00:00,LNKUSD,6.372
2022-05-28T00:00:00,LNKUSD,6.492
2022-05-29T00:00:00,LNKUSD,6.702
2022-05-30T00:00:00,LNKUSD,7.353
2022-05-31T00:00:00,LNKUSD,7.527
2022-06-01T00:00:00,LNKUSD,6.849
2022-06-02T00:00:00,LNKUSD,7.063
2022-06-03T00:00:00,LNKUSD,6.8100000000000005
2022-06-04T00:00:00,LNKUSD,7.078
2022-06-05T00:00:00,LNKUSD,7.649
2022-06-06T00:00:00,LNKUSD,7.774
2022-06-07T00:00:00,LNKUSD,8.635
2022-06-08T00:00:00,LNKUSD,8.607
2022-06-09T00:00:00,LNKUSD,9.267
2022-06-10T00:00:00,LNKUSD,8.328
2022-06-11T00:00:00,LNKUSD,7.074
2022-06-12T00:00:00,LNKUSD,6.646
2022-06-13T00:00:00,LNKUSD,6.035
2022-06-14T00:00:00,LNKUSD,6.5
2022-06-15T00:00:00,LNKUSD,6.98
2022-06-16T00:00:00,LNKUSD,6.6530000000000005
2022-06-17T00:00:00,LNKUSD,6.421
2022-06-18T00:00:00,LNKUSD,5.574
2022-06-19T00:00:00,LNKUSD,6.71
2022-06-20T00:00:00,LNKUSD,6.987
