timestamp,asset_id,close
2012-08-27T00:00:00,USDMXN,13.19199
2012-08-28T00:00:00,USDMXN,13.18325
2012-08-29T00:00:00,USDMXN,13.31625
2012-08-30T00:00:00,USDMXN,13.34749
2012-08-31T00:00:00,USDMXN,13.18835
2012-09-03T00:00:00,USDMXN,13.18798
2012-09-04T00:00:00,USDMXN,13.1691
2012-09-05T00:00:00,USDMXN,13.1166
2012-09-06T00:00:00,USDMXN,13.07005
2012-09-07T00:00:00,USDMXN,12.974450000000001
2012-09-10T00:00:00,USDMXN,13.07557
2012-09-11T00:00:00,USDMXN,12.98845
2012-09-12T00:00:00,USDMXN,13.0111
2012-09-13T00:00:00,USDMXN,12.81971
2012-09-14T00:00:00,USDMXN,12.71315
2012-09-17T00:00:00,USDMXN,12.76715
2012-09-18T00:00:00,USDMXN,12.79373
2012-09-19T00:00:00,USDMXN,12.85125
2012-09-20T00:00:00,USDMXN,12.85982
2012-09-21T00:00:00,USDMXN,12.87205
2012-09-24T00:00:00,USDMXN,12.9025
2012-09-25T00:00:00,USDMXN,12.8579
2012-09-26T00:00:00,USDMXN,12.87268
2012-09-27T00:00:00,USDMXN,12.82029
2012-09-28T00:00:00,USDMXN,12.85105
2012-10-01T00:00:00,USDMXN,12.8329
2012-10-02T00:00:00,USDMXN,12.8621
2012-10-03T00:00:00,USDMXN,12.8206
2012-10-04T00:00:00,USDMXN,12.73528
2012-10-05T00:00:00,USDMXN,12.78475
2012-10-08T00:00:00,USDMXN,12.80305
2012-10-09T00:00:00,USDMXN,12.86845
2012-10-10T00:00:00,USDMXN,12.99065
2012-10-11T00:00:00,USDMXN,12.90075
2012-10-12T00:00:00,USDMXN,12.86285
2012-10-15T00:00:00,USDMXN,12.81605
2012-10-16T00:00:00,USDMXN,12.82236
2012-10-17T00:00:00,USDMXN,12.79405
2012-10-18T00:00:00,USDMXN,12.84305
2012-10-19T00:00:00,USDMXN,12.88405
2012-10-22T00:00:00,USDMXN,12.85245
2012-10-23T00:00:00,USDMXN,12.96005
2012-10-24T00:00:00,USDMXN,12.98545
2012-10-25T00:00:00,USDMXN,12.99774
2012-10-26T00:00:00,USDMXN,12.99325
2012-10-29T00:00:00,USDMXN,13.06679
2012-10-30T00:00:00,USDMXN,13.08625
2012-10-31T00:00:00,USDMXN,13.03525
2012-11-19T00:00:00,USDMXN,13.0811
2012-11-20T00:00:00,USDMXN,12.99875
2012-11-21T00:00:00,USDMXN,13.05386
2012-11-22T00:00:00,USDMXN,13.03595
2012-11-23T00:00:00,USDMXN,12.951740000000001
2012-11-26T00:00:00,USDMXN,12.99295
2012-11-27T00:00:00,USDMXN,13.0304
2012-11-28T00:00:00,USDMXN,12.9666
2012-11-29T00:00:00,USDMXN,12.9433
2012-11-30T00:00:00,USDMXN,12.9649
2012-12-03T00:00:00,USDMXN,13.0009
2012-12-04T00:00:00,USDMXN,12.9412
2012-12-05T00:00:00,USDMXN,12.9201
2012-12-06T00:00:00,USDMXN,12.865
2012-12-07T00:00:00,USDMXN,12.848
2012-12-10T00:00:00,USDMXN,12.8109
2012-12-11T00:00:00,USDMXN,12.736
2012-12-12T00:00:00,USDMXN,12.7385
2012-12-13T00:00:00,USDMXN,12.8113
2012-12-14T00:00:00,USDMXN,12.7357
2012-12-17T00:00:00,USDMXN,12.71398
2012-12-18T00:00:00,USDMXN,12.72
2012-12-19T00:00:00,USDMXN,12.7802
2012-12-20T00:00:00,USDMXN,12.7513
2012-12-21T00:00:00,USDMXN,12.9293
2012-12-24T00:00:00,USDMXN,12.9974
2012-12-26T00:00:00,USDMXN,13.00519
2012-12-27T00:00:00,USDMXN,12.9646
2012-12-28T00:00:00,USDMXN,13.0229
2012-12-31T00:00:00,USDMXN,12.9224
2013-01-01T00:00:00,USDMXN,12.8893
2013-01-02T00:00:00,USDMXN,12.74105
2013-01-03T00:00:00,USDMXN,12.8013
2013-01-04T00:00:00,USDMXN,12.7414
2013-01-07T00:00:00,USDMXN,12.7611
2013-01-08T00:00:00,USDMXN,12.7994
2013-01-09T00:00:00,USDMXN,12.7217
2013-01-10T00:00:00,USDMXN,12.6029
2013-01-11T00:00:00,USDMXN,12.6562
2013-01-14T00:00:00,USDMXN,12.59558
2013-01-15T00:00:00,USDMXN,12.60709
2013-01-16T00:00:00,USDMXN,12.6195
2013-01-17T00:00:00,USDMXN,12.58482
2013-01-18T00:00:00,USDMXN,12.6583
2013-01-21T00:00:00,USDMXN,12.69372
2013-01-22T00:00:00,USDMXN,12.616
2013-01-23T00:00:00,USDMXN,12.6984
2013-01-24T00:00:00,USDMXN,12.63572
2013-01-25T00:00:00,USDMXN,12.69606
2013-01-28T00:00:00,USDMXN,12.76114
2013-01-29T00:00:00,USDMXN,12.7079
2013-01-30T00:00:00,USDMXN,12.71926
2013-01-31T00:00:00,USDMXN,12.68544
2013-02-01T00:00:00,USDMXN,12.59619
2013-02-04T00:00:00,USDMXN,12.70115
2013-02-05T00:00:00,USDMXN,12.62191
2013-02-06T00:00:00,USDMXN,12.67617
2013-02-07T00:00:00,USDMXN,12.72176
2013-02-08T00:00:00,USDMXN,12.71371
2013-02-11T00:00:00,USDMXN,12.72615
2013-02-12T00:00:00,USDMXN,12.68557
2013-02-13T00:00:00,USDMXN,12.67501
2013-02-14T00:00:00,USDMXN,12.67987
2013-02-15T00:00:00,USDMXN,12.68112
2013-02-18T00:00:00,USDMXN,12.67822
2013-02-19T00:00:00,USDMXN,12.62095
2013-02-20T00:00:00,USDMXN,12.70958
2013-02-21T00:00:00,USDMXN,12.74293
2013-02-22T00:00:00,USDMXN,12.69493
2013-02-25T00:00:00,USDMXN,12.7916
2013-02-26T00:00:00,USDMXN,12.82875
2013-02-27T00:00:00,USDMXN,12.76159
2013-02-28T00:00:00,USDMXN,12.77567
2013-03-01T00:00:00,USDMXN,12.74909
2013-03-04T00:00:00,USDMXN,12.74103
2013-03-05T00:00:00,USDMXN,12.6911
2013-03-06T00:00:00,USDMXN,12.77218
2013-03-07T00:00:00,USDMXN,12.75691
2013-03-08T00:00:00,USDMXN,12.62388
2013-03-11T00:00:00,USDMXN,12.53081
2013-03-12T00:00:00,USDMXN,12.42936
2013-03-13T00:00:00,USDMXN,12.44669
2013-03-14T00:00:00,USDMXN,12.426590000000001
2013-03-15T00:00:00,USDMXN,12.43085
2013-03-18T00:00:00,USDMXN,12.41119
2013-03-19T00:00:00,USDMXN,12.44528
2013-03-20T00:00:00,USDMXN,12.33808
2013-03-21T00:00:00,USDMXN,12.42828
2013-03-22T00:00:00,USDMXN,12.34661
2013-03-25T00:00:00,USDMXN,12.34911
2013-03-26T00:00:00,USDMXN,12.35418
2013-03-27T00:00:00,USDMXN,12.33219
2013-03-28T00:00:00,USDMXN,12.34919
2013-03-29T00:00:00,USDMXN,12.31321
2013-04-01T00:00:00,USDMXN,12.35641
2013-04-02T00:00:00,USDMXN,12.27218
2013-04-03T00:00:00,USDMXN,12.34321
2013-04-04T00:00:00,USDMXN,12.31288
2013-04-05T00:00:00,USDMXN,12.17151
2013-04-08T00:00:00,USDMXN,12.18219
2013-04-09T00:00:00,USDMXN,12.14999
2013-04-10T00:00:00,USDMXN,12.10056
2013-04-11T00:00:00,USDMXN,12.03571
2013-04-12T00:00:00,USDMXN,12.06701
2013-04-15T00:00:00,USDMXN,12.27395
2013-04-16T00:00:00,USDMXN,12.13521
2013-04-17T00:00:00,USDMXN,12.21094
2013-04-18T00:00:00,USDMXN,12.24395
2013-04-19T00:00:00,USDMXN,12.25804
2013-04-22T00:00:00,USDMXN,12.26866
2013-04-23T00:00:00,USDMXN,12.24797
2013-04-24T00:00:00,USDMXN,12.16837
2013-04-25T00:00:00,USDMXN,12.17491
2013-04-26T00:00:00,USDMXN,12.14251
2013-04-29T00:00:00,USDMXN,12.19751
2013-04-30T00:00:00,USDMXN,12.13586
2013-05-01T00:00:00,USDMXN,12.19981
2013-05-02T00:00:00,USDMXN,12.17578
2013-05-03T00:00:00,USDMXN,12.06676
2013-05-06T00:00:00,USDMXN,12.10539
2013-05-07T00:00:00,USDMXN,12.02098
2013-05-08T00:00:00,USDMXN,11.9754
2013-05-09T00:00:00,USDMXN,11.98419
2013-05-10T00:00:00,USDMXN,12.07696
2013-05-13T00:00:00,USDMXN,12.15929
2013-05-14T00:00:00,USDMXN,12.17956
2013-05-15T00:00:00,USDMXN,12.20131
2013-05-16T00:00:00,USDMXN,12.27191
2013-05-17T00:00:00,USDMXN,12.34166
2013-05-20T00:00:00,USDMXN,12.29418
2013-05-21T00:00:00,USDMXN,12.33043
2013-05-22T00:00:00,USDMXN,12.43839
2013-05-23T00:00:00,USDMXN,12.38695
2013-05-24T00:00:00,USDMXN,12.53229
2013-05-27T00:00:00,USDMXN,12.45909
2013-05-28T00:00:00,USDMXN,12.63769
2013-05-29T00:00:00,USDMXN,12.64247
2013-05-30T00:00:00,USDMXN,12.76649
2013-05-31T00:00:00,USDMXN,12.79269
2013-06-03T00:00:00,USDMXN,12.7424
2013-06-04T00:00:00,USDMXN,12.69449
2013-06-05T00:00:00,USDMXN,12.85297
2013-06-06T00:00:00,USDMXN,12.79473
2013-06-07T00:00:00,USDMXN,12.76046
2013-06-10T00:00:00,USDMXN,12.90768
2013-06-11T00:00:00,USDMXN,12.82337
2013-06-12T00:00:00,USDMXN,12.91844
2013-06-13T00:00:00,USDMXN,12.61922
2013-06-14T00:00:00,USDMXN,12.70659
2013-06-17T00:00:00,USDMXN,12.82105
2013-06-18T00:00:00,USDMXN,12.90393
2013-06-19T00:00:00,USDMXN,13.21332
2013-06-20T00:00:00,USDMXN,13.35244
2013-06-21T00:00:00,USDMXN,13.28958
2013-06-24T00:00:00,USDMXN,13.28409
2013-06-25T00:00:00,USDMXN,13.24973
2013-06-26T00:00:00,USDMXN,13.15144
2013-06-27T00:00:00,USDMXN,12.99809
2013-06-28T00:00:00,USDMXN,12.93458
2013-07-01T00:00:00,USDMXN,12.94939
2013-07-02T00:00:00,USDMXN,13.03921
2013-07-03T00:00:00,USDMXN,12.94169
2013-07-04T00:00:00,USDMXN,12.91089
2013-07-05T00:00:00,USDMXN,13.07209
2013-07-08T00:00:00,USDMXN,12.88709
2013-07-09T00:00:00,USDMXN,12.90229
2013-07-10T00:00:00,USDMXN,12.83127
2013-07-11T00:00:00,USDMXN,12.79709
2013-07-12T00:00:00,USDMXN,12.80949
2013-07-15T00:00:00,USDMXN,12.65679
2013-07-16T00:00:00,USDMXN,12.62619
2013-07-17T00:00:00,USDMXN,12.47159
2013-07-18T00:00:00,USDMXN,12.50579
2013-07-19T00:00:00,USDMXN,12.52989
2013-07-22T00:00:00,USDMXN,12.50139
2013-07-23T00:00:00,USDMXN,12.49198
2013-07-24T00:00:00,USDMXN,12.602689999999999
2013-07-25T00:00:00,USDMXN,12.60627
2013-07-26T00:00:00,USDMXN,12.67309
2013-07-29T00:00:00,USDMXN,12.75131
2013-07-30T00:00:00,USDMXN,12.76059
2013-07-31T00:00:00,USDMXN,12.74477
2013-08-01T00:00:00,USDMXN,12.83077
2013-08-02T00:00:00,USDMXN,12.664390000000001
2013-08-05T00:00:00,USDMXN,12.64129
2013-08-06T00:00:00,USDMXN,12.62467
2013-08-07T00:00:00,USDMXN,12.72518
2013-08-08T00:00:00,USDMXN,12.60167
2013-08-09T00:00:00,USDMXN,12.61429
2013-08-12T00:00:00,USDMXN,12.67277
2013-08-13T00:00:00,USDMXN,12.73197
2013-08-14T00:00:00,USDMXN,12.72882
2013-08-15T00:00:00,USDMXN,12.81895
2013-08-16T00:00:00,USDMXN,12.90839
2013-08-19T00:00:00,USDMXN,13.07227
2013-08-20T00:00:00,USDMXN,12.97327
2013-08-21T00:00:00,USDMXN,13.26449
2013-08-22T00:00:00,USDMXN,13.08809
2013-08-23T00:00:00,USDMXN,12.95369
2013-08-26T00:00:00,USDMXN,13.17714
2013-08-27T00:00:00,USDMXN,13.22914
2013-08-28T00:00:00,USDMXN,13.31647
2013-08-29T00:00:00,USDMXN,13.32619
2013-08-30T00:00:00,USDMXN,13.36289
2013-09-02T00:00:00,USDMXN,13.30809
2013-09-03T00:00:00,USDMXN,13.38949
2013-09-04T00:00:00,USDMXN,13.30288
2013-09-05T00:00:00,USDMXN,13.38062
2013-09-06T00:00:00,USDMXN,13.14999
2013-09-09T00:00:00,USDMXN,13.10375
2013-09-10T00:00:00,USDMXN,13.07419
2013-09-11T00:00:00,USDMXN,13.03829
2013-09-12T00:00:00,USDMXN,13.06131
2013-09-13T00:00:00,USDMXN,13.04009
2013-09-16T00:00:00,USDMXN,12.93179
2013-09-17T00:00:00,USDMXN,12.91809
2013-09-18T00:00:00,USDMXN,12.65969
2013-09-19T00:00:00,USDMXN,12.71189
2013-09-20T00:00:00,USDMXN,12.85029
2013-09-23T00:00:00,USDMXN,12.80829
2013-09-24T00:00:00,USDMXN,12.94799
2013-09-25T00:00:00,USDMXN,13.01289
2013-09-26T00:00:00,USDMXN,13.06109
2013-09-27T00:00:00,USDMXN,13.13777
2013-09-30T00:00:00,USDMXN,13.09159
2013-10-01T00:00:00,USDMXN,13.17509
2013-10-02T00:00:00,USDMXN,13.10299
2013-10-03T00:00:00,USDMXN,13.17159
2013-10-04T00:00:00,USDMXN,13.08359
2013-10-07T00:00:00,USDMXN,13.13687
2013-10-08T00:00:00,USDMXN,13.21351
2013-10-09T00:00:00,USDMXN,13.17014
2013-10-10T00:00:00,USDMXN,13.10109
2013-10-11T00:00:00,USDMXN,12.98137
2013-10-14T00:00:00,USDMXN,13.00107
2013-10-15T00:00:00,USDMXN,12.98959
2013-10-16T00:00:00,USDMXN,12.84509
2013-10-17T00:00:00,USDMXN,12.77549
2013-10-18T00:00:00,USDMXN,12.852689999999999
2013-10-21T00:00:00,USDMXN,12.98797
2013-10-22T00:00:00,USDMXN,12.84314
2013-10-23T00:00:00,USDMXN,12.99211
2013-10-24T00:00:00,USDMXN,12.9648
2013-10-25T00:00:00,USDMXN,12.87779
2013-10-28T00:00:00,USDMXN,12.87269
2013-10-29T00:00:00,USDMXN,12.92539
2013-10-30T00:00:00,USDMXN,12.93914
2013-10-31T00:00:00,USDMXN,13.01767
2013-11-01T00:00:00,USDMXN,13.05599
2013-11-04T00:00:00,USDMXN,12.97919
2013-11-05T00:00:00,USDMXN,13.15759
2013-11-06T00:00:00,USDMXN,13.15987
2013-11-07T00:00:00,USDMXN,13.21803
2013-11-08T00:00:00,USDMXN,13.14099
2013-11-11T00:00:00,USDMXN,13.21099
2013-11-12T00:00:00,USDMXN,13.17499
2013-11-13T00:00:00,USDMXN,13.02109
2013-11-14T00:00:00,USDMXN,12.96464
2013-11-15T00:00:00,USDMXN,12.92519
2013-11-18T00:00:00,USDMXN,12.88399
2013-11-19T00:00:00,USDMXN,12.96029
2013-11-20T00:00:00,USDMXN,13.08314
2013-11-21T00:00:00,USDMXN,13.03241
2013-11-22T00:00:00,USDMXN,12.94981
2013-11-25T00:00:00,USDMXN,13.03581
2013-11-26T00:00:00,USDMXN,13.05491
2013-11-27T00:00:00,USDMXN,13.11669
2013-11-28T00:00:00,USDMXN,13.06007
2013-11-29T00:00:00,USDMXN,13.09589
2013-12-02T00:00:00,USDMXN,13.20107
2013-12-03T00:00:00,USDMXN,13.09179
2013-12-04T00:00:00,USDMXN,13.03867
2013-12-05T00:00:00,USDMXN,13.09509
2013-12-06T00:00:00,USDMXN,12.92699
2013-12-09T00:00:00,USDMXN,12.84889
2013-12-10T00:00:00,USDMXN,12.87039
2013-12-11T00:00:00,USDMXN,13.02468
2013-12-12T00:00:00,USDMXN,12.95807
2013-12-13T00:00:00,USDMXN,12.876290000000001
2013-12-16T00:00:00,USDMXN,12.92191
2013-12-17T00:00:00,USDMXN,12.95194
2013-12-18T00:00:00,USDMXN,12.88939
2013-12-19T00:00:00,USDMXN,12.938790000000001
2013-12-20T00:00:00,USDMXN,12.95369
2013-12-23T00:00:00,USDMXN,12.98527
2013-12-24T00:00:00,USDMXN,13.02081
2013-12-26T00:00:00,USDMXN,13.06297
2013-12-27T00:00:00,USDMXN,13.03069
2013-12-30T00:00:00,USDMXN,13.07079
2013-12-31T00:00:00,USDMXN,13.08711
2014-01-02T00:00:00,USDMXN,13.15277
2014-01-03T00:00:00,USDMXN,13.07649
2014-01-06T00:00:00,USDMXN,13.07727
2014-01-07T00:00:00,USDMXN,13.00517
2014-01-08T00:00:00,USDMXN,13.13221
2014-01-09T00:00:00,USDMXN,13.09041
2014-01-10T00:00:00,USDMXN,12.96389
2014-01-13T00:00:00,USDMXN,13.08032
2014-01-14T00:00:00,USDMXN,13.07984
2014-01-15T00:00:00,USDMXN,13.20209
2014-01-16T00:00:00,USDMXN,13.26839
2014-01-17T00:00:00,USDMXN,13.21749
2014-01-20T00:00:00,USDMXN,13.23451
2014-01-21T00:00:00,USDMXN,13.28237
2014-01-22T00:00:00,USDMXN,13.30829
2014-01-23T00:00:00,USDMXN,13.39759
2014-01-24T00:00:00,USDMXN,13.45509
2014-01-27T00:00:00,USDMXN,13.35507
2014-01-28T00:00:00,USDMXN,13.175229999999999
2014-01-29T00:00:00,USDMXN,13.41001
2014-01-30T00:00:00,USDMXN,13.35009
2014-01-31T00:00:00,USDMXN,13.35179
2014-02-03T00:00:00,USDMXN,13.54104
2014-02-04T00:00:00,USDMXN,13.31557
2014-02-05T00:00:00,USDMXN,13.29024
2014-02-06T00:00:00,USDMXN,13.27328
2014-02-07T00:00:00,USDMXN,13.27567
2014-02-10T00:00:00,USDMXN,13.30279
2014-02-11T00:00:00,USDMXN,13.29024
2014-02-12T00:00:00,USDMXN,13.31267
2014-02-13T00:00:00,USDMXN,13.26199
2014-02-14T00:00:00,USDMXN,13.23511
2014-02-17T00:00:00,USDMXN,13.19561
2014-02-18T00:00:00,USDMXN,13.24579
2014-02-19T00:00:00,USDMXN,13.31771
2014-02-20T00:00:00,USDMXN,13.27204
2014-02-21T00:00:00,USDMXN,13.25651
2014-02-24T00:00:00,USDMXN,13.24801
2014-02-25T00:00:00,USDMXN,13.22191
2014-02-26T00:00:00,USDMXN,13.33077
2014-02-27T00:00:00,USDMXN,13.25307
2014-02-28T00:00:00,USDMXN,13.24699
2014-03-03T00:00:00,USDMXN,13.30227
2014-03-04T00:00:00,USDMXN,13.27683
2014-03-05T00:00:00,USDMXN,13.24011
2014-03-06T00:00:00,USDMXN,13.15057
2014-03-07T00:00:00,USDMXN,13.16569
2014-03-10T00:00:00,USDMXN,13.20801
2014-03-11T00:00:00,USDMXN,13.27232
2014-03-12T00:00:00,USDMXN,13.24159
2014-03-13T00:00:00,USDMXN,13.29157
2014-03-14T00:00:00,USDMXN,13.200990000000001
2014-03-17T00:00:00,USDMXN,13.15735
2014-03-18T00:00:00,USDMXN,13.15414
2014-03-19T00:00:00,USDMXN,13.29189
2014-03-20T00:00:00,USDMXN,13.25146
2014-03-21T00:00:00,USDMXN,13.23169
2014-03-24T00:00:00,USDMXN,13.18719
2014-03-25T00:00:00,USDMXN,13.11559
2014-03-26T00:00:00,USDMXN,13.12419
2014-03-27T00:00:00,USDMXN,13.06429
2014-03-28T00:00:00,USDMXN,13.04419
2014-03-31T00:00:00,USDMXN,13.05599
2014-04-01T00:00:00,USDMXN,13.05182
2014-04-02T00:00:00,USDMXN,13.08666
2014-04-03T00:00:00,USDMXN,13.11632
2014-04-04T00:00:00,USDMXN,13.00099
2014-04-07T00:00:00,USDMXN,13.01034
2014-04-08T00:00:00,USDMXN,13.06621
2014-04-09T00:00:00,USDMXN,12.98351
2014-04-10T00:00:00,USDMXN,13.06045
2014-04-11T00:00:00,USDMXN,13.03859
2014-04-14T00:00:00,USDMXN,13.02174
2014-04-15T00:00:00,USDMXN,13.09711
2014-04-16T00:00:00,USDMXN,13.06121
2014-04-17T00:00:00,USDMXN,13.04229
2014-04-18T00:00:00,USDMXN,13.04201
2014-04-21T00:00:00,USDMXN,13.02524
2014-04-22T00:00:00,USDMXN,13.04686
2014-04-23T00:00:00,USDMXN,13.06552
2014-04-24T00:00:00,USDMXN,13.09162
2014-04-25T00:00:00,USDMXN,13.12946
2014-04-28T00:00:00,USDMXN,13.11831
2014-04-29T00:00:00,USDMXN,13.10149
2014-04-30T00:00:00,USDMXN,13.07794
2014-05-01T00:00:00,USDMXN,13.04029
2014-05-02T00:00:00,USDMXN,13.01319
2014-05-05T00:00:00,USDMXN,13.04389
2014-05-06T00:00:00,USDMXN,13.02415
2014-05-07T00:00:00,USDMXN,12.96459
2014-05-08T00:00:00,USDMXN,12.94451
2014-05-09T00:00:00,USDMXN,12.94514
2014-05-12T00:00:00,USDMXN,12.94801
2014-05-13T00:00:00,USDMXN,12.90559
2014-05-14T00:00:00,USDMXN,12.89411
2014-05-15T00:00:00,USDMXN,12.95427
2014-05-16T00:00:00,USDMXN,12.89918
2014-05-19T00:00:00,USDMXN,12.892009999999999
2014-05-20T00:00:00,USDMXN,12.90231
2014-05-21T00:00:00,USDMXN,12.91331
2014-05-22T00:00:00,USDMXN,12.87309
2014-05-23T00:00:00,USDMXN,12.85306
2014-05-26T00:00:00,USDMXN,12.86816
2014-05-27T00:00:00,USDMXN,12.85744
2014-05-28T00:00:00,USDMXN,12.86595
2014-05-29T00:00:00,USDMXN,12.83932
2014-05-30T00:00:00,USDMXN,12.85556
2014-06-02T00:00:00,USDMXN,12.90701
2014-06-03T00:00:00,USDMXN,12.9376
2014-06-04T00:00:00,USDMXN,12.9335
2014-06-05T00:00:00,USDMXN,12.86434
2014-06-06T00:00:00,USDMXN,12.92844
2014-06-09T00:00:00,USDMXN,13.01526
2014-06-10T00:00:00,USDMXN,13.01604
2014-06-11T00:00:00,USDMXN,13.0062
2014-06-12T00:00:00,USDMXN,12.97345
2014-06-13T00:00:00,USDMXN,13.01281
2014-06-16T00:00:00,USDMXN,13.03306
2014-06-17T00:00:00,USDMXN,13.11379
2014-06-18T00:00:00,USDMXN,12.97907
2014-06-19T00:00:00,USDMXN,13.02159
2014-06-20T00:00:00,USDMXN,12.98851
2014-06-23T00:00:00,USDMXN,13.02209
2014-06-24T00:00:00,USDMXN,13.06157
2014-06-25T00:00:00,USDMXN,13.00027
2014-06-26T00:00:00,USDMXN,13.01949
2014-06-27T00:00:00,USDMXN,12.93739
2014-06-30T00:00:00,USDMXN,12.96796
2014-07-01T00:00:00,USDMXN,12.93282
2014-07-02T00:00:00,USDMXN,12.98695
2014-07-03T00:00:00,USDMXN,12.955
2014-07-04T00:00:00,USDMXN,12.96971
2014-07-07T00:00:00,USDMXN,13.00798
2014-07-08T00:00:00,USDMXN,12.98453
2014-07-09T00:00:00,USDMXN,12.96475
2014-07-10T00:00:00,USDMXN,12.99026
2014-07-11T00:00:00,USDMXN,12.991060000000001
2014-07-14T00:00:00,USDMXN,12.94783
2014-07-15T00:00:00,USDMXN,12.94481
2014-07-16T00:00:00,USDMXN,12.92231
2014-07-17T00:00:00,USDMXN,12.99706
2014-07-18T00:00:00,USDMXN,12.92926
2014-07-21T00:00:00,USDMXN,12.966709999999999
2014-07-22T00:00:00,USDMXN,12.93502
2014-07-23T00:00:00,USDMXN,12.92621
2014-07-24T00:00:00,USDMXN,12.94741
2014-07-25T00:00:00,USDMXN,12.93056
2014-07-28T00:00:00,USDMXN,12.99766
2014-07-29T00:00:00,USDMXN,13.06061
2014-07-30T00:00:00,USDMXN,13.13821
2014-07-31T00:00:00,USDMXN,13.20361
2014-08-01T00:00:00,USDMXN,13.15951
2014-08-04T00:00:00,USDMXN,13.19086
2014-08-05T00:00:00,USDMXN,13.29116
2014-08-06T00:00:00,USDMXN,13.23044
2014-08-07T00:00:00,USDMXN,13.27776
2014-08-08T00:00:00,USDMXN,13.24579
2014-08-11T00:00:00,USDMXN,13.17819
2014-08-12T00:00:00,USDMXN,13.14301
2014-08-13T00:00:00,USDMXN,13.13646
2014-08-14T00:00:00,USDMXN,13.06896
2014-08-15T00:00:00,USDMXN,13.06971
2014-08-18T00:00:00,USDMXN,13.05006
2014-08-19T00:00:00,USDMXN,13.05096
2014-08-20T00:00:00,USDMXN,13.13156
2014-08-21T00:00:00,USDMXN,13.10926
2014-08-22T00:00:00,USDMXN,13.13271
2014-08-25T00:00:00,USDMXN,13.14516
2014-08-26T00:00:00,USDMXN,13.09093
2014-08-27T00:00:00,USDMXN,13.08496
2014-08-28T00:00:00,USDMXN,13.08347
2014-08-29T00:00:00,USDMXN,13.07847
2014-09-01T00:00:00,USDMXN,13.09076
2014-09-02T00:00:00,USDMXN,13.10014
2014-09-03T00:00:00,USDMXN,13.09752
2014-09-04T00:00:00,USDMXN,13.15281
2014-09-05T00:00:00,USDMXN,13.03011
2014-09-08T00:00:00,USDMXN,13.141
2014-09-09T00:00:00,USDMXN,13.197330000000001
2014-09-10T00:00:00,USDMXN,13.18101
2014-09-11T00:00:00,USDMXN,13.22561
2014-09-12T00:00:00,USDMXN,13.25096
2014-09-15T00:00:00,USDMXN,13.23718
2014-09-16T00:00:00,USDMXN,13.15966
2014-09-17T00:00:00,USDMXN,13.25801
2014-09-18T00:00:00,USDMXN,13.24101
2014-09-19T00:00:00,USDMXN,13.20784
2014-09-22T00:00:00,USDMXN,13.27553
2014-09-23T00:00:00,USDMXN,13.29671
2014-09-24T00:00:00,USDMXN,13.27701
2014-09-25T00:00:00,USDMXN,13.37931
2014-09-26T00:00:00,USDMXN,13.44348
2014-09-29T00:00:00,USDMXN,13.49611
2014-09-30T00:00:00,USDMXN,13.42661
2014-10-01T00:00:00,USDMXN,13.46291
2014-10-02T00:00:00,USDMXN,13.37101
2014-10-03T00:00:00,USDMXN,13.4818
2014-10-06T00:00:00,USDMXN,13.39906
2014-10-07T00:00:00,USDMXN,13.47154
2014-10-08T00:00:00,USDMXN,13.34731
2014-10-09T00:00:00,USDMXN,13.44068
2014-10-10T00:00:00,USDMXN,13.47796
2014-10-13T00:00:00,USDMXN,13.44561
2014-10-14T00:00:00,USDMXN,13.441
2014-10-15T00:00:00,USDMXN,13.51388
2014-10-16T00:00:00,USDMXN,13.54741
2014-10-17T00:00:00,USDMXN,13.5197
2014-10-20T00:00:00,USDMXN,13.53636
2014-10-21T00:00:00,USDMXN,13.53786
2014-10-22T00:00:00,USDMXN,13.560459999999999
2014-10-23T00:00:00,USDMXN,13.55209
2014-10-24T00:00:00,USDMXN,13.55643
2014-10-27T00:00:00,USDMXN,13.54879
2014-10-28T00:00:00,USDMXN,13.43294
2014-10-29T00:00:00,USDMXN,13.49263
2014-10-30T00:00:00,USDMXN,13.43048
2014-10-31T00:00:00,USDMXN,13.47484
2014-11-03T00:00:00,USDMXN,13.60556
2014-11-04T00:00:00,USDMXN,13.56505
2014-11-05T00:00:00,USDMXN,13.57715
2014-11-06T00:00:00,USDMXN,13.63666
2014-11-07T00:00:00,USDMXN,13.5376
2014-11-10T00:00:00,USDMXN,13.61026
2014-11-11T00:00:00,USDMXN,13.60076
2014-11-12T00:00:00,USDMXN,13.554359999999999
2014-11-13T00:00:00,USDMXN,13.59818
2014-11-14T00:00:00,USDMXN,13.532070000000001
2014-11-17T00:00:00,USDMXN,13.58523
2014-11-18T00:00:00,USDMXN,13.56299
2014-11-19T00:00:00,USDMXN,13.62416
2014-11-20T00:00:00,USDMXN,13.64942
2014-11-21T00:00:00,USDMXN,13.61535
2014-11-24T00:00:00,USDMXN,13.6554
2014-11-25T00:00:00,USDMXN,13.6713
2014-11-26T00:00:00,USDMXN,13.72288
2014-11-27T00:00:00,USDMXN,13.76399
2014-11-28T00:00:00,USDMXN,13.9197
2014-12-01T00:00:00,USDMXN,13.9907
2014-12-02T00:00:00,USDMXN,14.1018
2014-12-03T00:00:00,USDMXN,14.09825
2014-12-04T00:00:00,USDMXN,14.15424
2014-12-05T00:00:00,USDMXN,14.39573
2014-12-08T00:00:00,USDMXN,14.37131
