timestamp,asset_id,close
2019-11-15T00:00:00,XPTUSD,889.32
2019-11-18T00:00:00,XPTUSD,893.92
2019-11-19T00:00:00,XPTUSD,910.16
2019-11-20T00:00:00,XPTUSD,916.26
2019-11-21T00:00:00,XPTUSD,914.88
2019-11-22T00:00:00,XPTUSD,890.52
2019-11-25T00:00:00,XPTUSD,896.47
2019-11-26T00:00:00,XPTUSD,907.31
2019-11-27T00:00:00,XPTUSD,893.84
2019-11-28T00:00:00,XPTUSD,893.6
2019-11-29T00:00:00,XPTUSD,896.04
2019-12-02T00:00:00,XPTUSD,897.98
2019-12-03T00:00:00,XPTUSD,909.47
2019-12-04T00:00:00,XPTUSD,894.77
2019-12-05T00:00:00,XPTUSD,897.59
2019-12-06T00:00:00,XPTUSD,895.57
2019-12-09T00:00:00,XPTUSD,894.67
2019-12-10T00:00:00,XPTUSD,921.72
2019-12-11T00:00:00,XPTUSD,939.42
2019-12-12T00:00:00,XPTUSD,943.89
2019-12-13T00:00:00,XPTUSD,927.41
2019-12-16T00:00:00,XPTUSD,929.35
2019-12-17T00:00:00,XPTUSD,928.2
2019-12-18T00:00:00,XPTUSD,936.14
2019-12-19T00:00:00,XPTUSD,933.94
2019-12-20T00:00:00,XPTUSD,910.01
2019-12-23T00:00:00,XPTUSD,936.25
2019-12-24T00:00:00,XPTUSD,942.54
2019-12-26T00:00:00,XPTUSD,944.72
2019-12-27T00:00:00,XPTUSD,942.08
2019-12-30T00:00:00,XPTUSD,958.6
2019-12-31T00:00:00,XPTUSD,967.59
2020-01-02T00:00:00,XPTUSD,979.2
2020-01-03T00:00:00,XPTUSD,980.22
2020-01-06T00:00:00,XPTUSD,963.03
2020-01-07T00:00:00,XPTUSD,971.12
2020-01-08T00:00:00,XPTUSD,953.48
2020-01-09T00:00:00,XPTUSD,966.57
2020-01-10T00:00:00,XPTUSD,977.74
2020-01-13T00:00:00,XPTUSD,974.29
2020-01-14T00:00:00,XPTUSD,984.01
2020-01-15T00:00:00,XPTUSD,1021.79
2020-01-16T00:00:00,XPTUSD,1004.3
2020-01-17T00:00:00,XPTUSD,1020.9
2020-01-20T00:00:00,XPTUSD,1019.13
2020-01-21T00:00:00,XPTUSD,1000.06
2020-01-22T00:00:00,XPTUSD,1014.54
2020-01-23T00:00:00,XPTUSD,1004.24
2020-01-24T00:00:00,XPTUSD,1005.26
2020-01-27T00:00:00,XPTUSD,985.06
2020-01-28T00:00:00,XPTUSD,988.06
2020-01-29T00:00:00,XPTUSD,977.31
2020-01-30T00:00:00,XPTUSD,979.12
2020-01-31T00:00:00,XPTUSD,960.08
2020-02-03T00:00:00,XPTUSD,968.42
2020-02-04T00:00:00,XPTUSD,964.45
2020-02-05T00:00:00,XPTUSD,983.34
2020-02-06T00:00:00,XPTUSD,963.37
2020-02-07T00:00:00,XPTUSD,966.57
2020-02-10T00:00:00,XPTUSD,962.78
2020-02-11T00:00:00,XPTUSD,971.16
2020-02-12T00:00:00,XPTUSD,962.78
2020-02-13T00:00:00,XPTUSD,969.69
2020-02-14T00:00:00,XPTUSD,964.99
2020-02-17T00:00:00,XPTUSD,970.19
2020-02-18T00:00:00,XPTUSD,992.06
2020-02-19T00:00:00,XPTUSD,1007.13
2020-02-20T00:00:00,XPTUSD,979.84
2020-02-21T00:00:00,XPTUSD,974.48
2020-02-24T00:00:00,XPTUSD,965.98
2020-02-25T00:00:00,XPTUSD,927.97
2020-02-26T00:00:00,XPTUSD,913.76
2020-02-27T00:00:00,XPTUSD,902.32
2020-02-28T00:00:00,XPTUSD,864.87
2020-03-02T00:00:00,XPTUSD,863.21
2020-03-03T00:00:00,XPTUSD,879.46
2020-03-04T00:00:00,XPTUSD,876.1
2020-03-05T00:00:00,XPTUSD,867.17
2020-03-06T00:00:00,XPTUSD,903.76
2020-03-09T00:00:00,XPTUSD,863.65
2020-03-10T00:00:00,XPTUSD,872.67
2020-03-11T00:00:00,XPTUSD,863.3
2020-03-12T00:00:00,XPTUSD,764.66
2020-03-13T00:00:00,XPTUSD,760.23
2020-03-16T00:00:00,XPTUSD,664.33
2020-03-17T00:00:00,XPTUSD,661.89
2020-03-18T00:00:00,XPTUSD,624.41
2020-03-19T00:00:00,XPTUSD,589.88
2020-03-20T00:00:00,XPTUSD,610.21
2020-03-23T00:00:00,XPTUSD,643.48
2020-03-24T00:00:00,XPTUSD,710.24
2020-03-25T00:00:00,XPTUSD,739.57
2020-03-26T00:00:00,XPTUSD,735.11
2020-03-27T00:00:00,XPTUSD,738.88
2020-03-30T00:00:00,XPTUSD,725.26
2020-03-31T00:00:00,XPTUSD,720.92
2020-04-01T00:00:00,XPTUSD,717.86
2020-04-02T00:00:00,XPTUSD,729.62
2020-04-03T00:00:00,XPTUSD,721.14
2020-04-06T00:00:00,XPTUSD,739.35
2020-04-07T00:00:00,XPTUSD,736.7
2020-04-08T00:00:00,XPTUSD,731.85
2020-04-09T00:00:00,XPTUSD,748.4
2020-04-13T00:00:00,XPTUSD,749.65
2020-04-14T00:00:00,XPTUSD,777.28
2020-04-15T00:00:00,XPTUSD,775.65
2020-04-16T00:00:00,XPTUSD,786.68
2020-04-17T00:00:00,XPTUSD,775.03
2020-04-20T00:00:00,XPTUSD,772.89
2020-04-21T00:00:00,XPTUSD,746.03
2020-04-22T00:00:00,XPTUSD,758.14
2020-04-23T00:00:00,XPTUSD,762.19
2020-04-24T00:00:00,XPTUSD,763.23
2020-04-27T00:00:00,XPTUSD,762.87
2020-04-28T00:00:00,XPTUSD,769.32
2020-04-29T00:00:00,XPTUSD,776.06
2020-04-30T00:00:00,XPTUSD,770.19
2020-05-01T00:00:00,XPTUSD,762.94
2020-05-04T00:00:00,XPTUSD,767.16
2020-05-05T00:00:00,XPTUSD,767.68
2020-05-06T00:00:00,XPTUSD,752.58
2020-05-07T00:00:00,XPTUSD,765.23
2020-05-08T00:00:00,XPTUSD,767.23
2020-05-11T00:00:00,XPTUSD,767.49
2020-05-12T00:00:00,XPTUSD,760.66
2020-05-13T00:00:00,XPTUSD,763.64
2020-05-14T00:00:00,XPTUSD,770.14
2020-05-15T00:00:00,XPTUSD,783.3
2020-05-18T00:00:00,XPTUSD,815.65
2020-05-19T00:00:00,XPTUSD,832.82
2020-05-20T00:00:00,XPTUSD,863.09
2020-05-21T00:00:00,XPTUSD,833.49
2020-05-22T00:00:00,XPTUSD,828.07
2020-05-25T00:00:00,XPTUSD,835.23
2020-05-26T00:00:00,XPTUSD,829.54
2020-05-27T00:00:00,XPTUSD,836.23
2020-05-28T00:00:00,XPTUSD,835.99
2020-05-29T00:00:00,XPTUSD,829.38
2020-06-01T00:00:00,XPTUSD,849.56
2020-06-02T00:00:00,XPTUSD,843.58
2020-06-03T00:00:00,XPTUSD,833.41
2020-06-04T00:00:00,XPTUSD,840.89
2020-06-05T00:00:00,XPTUSD,815.71
2020-06-08T00:00:00,XPTUSD,835.56
2020-06-09T00:00:00,XPTUSD,834.66
2020-06-10T00:00:00,XPTUSD,840.58
2020-06-11T00:00:00,XPTUSD,814.11
2020-06-12T00:00:00,XPTUSD,808.01
2020-06-15T00:00:00,XPTUSD,814.49
2020-06-16T00:00:00,XPTUSD,820.92
2020-06-17T00:00:00,XPTUSD,819.44
2020-06-18T00:00:00,XPTUSD,806.14
2020-06-19T00:00:00,XPTUSD,806.07
2020-06-22T00:00:00,XPTUSD,820.04
2020-06-23T00:00:00,XPTUSD,826.3
2020-06-24T00:00:00,XPTUSD,800.75
2020-06-25T00:00:00,XPTUSD,803
2020-06-26T00:00:00,XPTUSD,801.18
2020-06-29T00:00:00,XPTUSD,814.32
2020-06-30T00:00:00,XPTUSD,825.33
2020-07-01T00:00:00,XPTUSD,823.26
2020-07-02T00:00:00,XPTUSD,814.29
2020-07-03T00:00:00,XPTUSD,815.29
2020-07-06T00:00:00,XPTUSD,825.64
2020-07-07T00:00:00,XPTUSD,836.83
2020-07-08T00:00:00,XPTUSD,848.95
2020-07-09T00:00:00,XPTUSD,835.01
2020-07-10T00:00:00,XPTUSD,819
2020-07-13T00:00:00,XPTUSD,836.03
2020-07-14T00:00:00,XPTUSD,829.05
2020-07-15T00:00:00,XPTUSD,828.72
2020-07-16T00:00:00,XPTUSD,821.48
2020-07-17T00:00:00,XPTUSD,834.39
2020-07-20T00:00:00,XPTUSD,847.27
2020-07-21T00:00:00,XPTUSD,881
2020-07-22T00:00:00,XPTUSD,922.11
2020-07-23T00:00:00,XPTUSD,920.54
2020-07-24T00:00:00,XPTUSD,910.23
2020-07-27T00:00:00,XPTUSD,944.24
2020-07-28T00:00:00,XPTUSD,955.39
2020-07-29T00:00:00,XPTUSD,934.73
2020-07-30T00:00:00,XPTUSD,903.16
2020-07-31T00:00:00,XPTUSD,899.42
2020-08-03T00:00:00,XPTUSD,920.03
2020-08-04T00:00:00,XPTUSD,935.44
2020-08-05T00:00:00,XPTUSD,967.22
2020-08-06T00:00:00,XPTUSD,995.57
2020-08-07T00:00:00,XPTUSD,958.78
2020-08-10T00:00:00,XPTUSD,985.31
2020-08-11T00:00:00,XPTUSD,932.59
2020-08-12T00:00:00,XPTUSD,931.94
2020-08-13T00:00:00,XPTUSD,958.13
2020-08-14T00:00:00,XPTUSD,942.68
2020-08-17T00:00:00,XPTUSD,951.51
2020-08-18T00:00:00,XPTUSD,958.95
2020-08-19T00:00:00,XPTUSD,930.56
2020-08-20T00:00:00,XPTUSD,919.17
2020-08-21T00:00:00,XPTUSD,917.22
2020-08-24T00:00:00,XPTUSD,918.09
2020-08-25T00:00:00,XPTUSD,928.12
2020-08-26T00:00:00,XPTUSD,933.72
2020-08-27T00:00:00,XPTUSD,923.08
2020-08-28T00:00:00,XPTUSD,924.76
2020-08-31T00:00:00,XPTUSD,930.15
2020-09-01T00:00:00,XPTUSD,943.92
2020-09-02T00:00:00,XPTUSD,907.53
2020-09-03T00:00:00,XPTUSD,890.3
2020-09-04T00:00:00,XPTUSD,903.4
2020-09-07T00:00:00,XPTUSD,906.97
2020-09-08T00:00:00,XPTUSD,900.15
2020-09-09T00:00:00,XPTUSD,920.74
2020-09-10T00:00:00,XPTUSD,928.15
2020-09-11T00:00:00,XPTUSD,926.05
2020-09-14T00:00:00,XPTUSD,955.75
2020-09-15T00:00:00,XPTUSD,970.72
2020-09-16T00:00:00,XPTUSD,970.85
2020-09-17T00:00:00,XPTUSD,938.89
2020-09-18T00:00:00,XPTUSD,928.05
2020-09-21T00:00:00,XPTUSD,886.2
2020-09-22T00:00:00,XPTUSD,869.31
2020-09-23T00:00:00,XPTUSD,841.85
2020-09-24T00:00:00,XPTUSD,850.85
2020-09-25T00:00:00,XPTUSD,842.62
2020-09-28T00:00:00,XPTUSD,879.3
2020-09-29T00:00:00,XPTUSD,884.22
2020-09-30T00:00:00,XPTUSD,891.58
2020-10-01T00:00:00,XPTUSD,898.05
2020-10-02T00:00:00,XPTUSD,879.31
2020-10-05T00:00:00,XPTUSD,899.23
2020-10-06T00:00:00,XPTUSD,851.82
2020-10-07T00:00:00,XPTUSD,866.77
2020-10-08T00:00:00,XPTUSD,866.47
2020-10-09T00:00:00,XPTUSD,889.27
2020-10-12T00:00:00,XPTUSD,876.9
2020-10-13T00:00:00,XPTUSD,867.82
2020-10-14T00:00:00,XPTUSD,859.81
2020-10-15T00:00:00,XPTUSD,865.58
2020-10-16T00:00:00,XPTUSD,862.3
2020-10-19T00:00:00,XPTUSD,859.19
2020-10-20T00:00:00,XPTUSD,875.43
2020-10-21T00:00:00,XPTUSD,888.75
2020-10-22T00:00:00,XPTUSD,885.56
2020-10-23T00:00:00,XPTUSD,903.16
2020-10-26T00:00:00,XPTUSD,874.32
2020-10-27T00:00:00,XPTUSD,882.2
2020-10-28T00:00:00,XPTUSD,869.1
2020-10-29T00:00:00,XPTUSD,848.42
2020-10-30T00:00:00,XPTUSD,846.65
2020-11-02T00:00:00,XPTUSD,860.73
2020-11-03T00:00:00,XPTUSD,869.99
2020-11-04T00:00:00,XPTUSD,871.32
2020-11-05T00:00:00,XPTUSD,895.07
2020-11-06T00:00:00,XPTUSD,893.87
2020-11-09T00:00:00,XPTUSD,868.94
2020-11-10T00:00:00,XPTUSD,885.23
2020-11-11T00:00:00,XPTUSD,867.61
2020-11-12T00:00:00,XPTUSD,882.62
2020-11-13T00:00:00,XPTUSD,890.72
2020-11-16T00:00:00,XPTUSD,928.12
2020-11-17T00:00:00,XPTUSD,929.22
2020-11-18T00:00:00,XPTUSD,944.33
2020-11-19T00:00:00,XPTUSD,952.29
2020-11-20T00:00:00,XPTUSD,947.22
2020-11-23T00:00:00,XPTUSD,930.03
2020-11-24T00:00:00,XPTUSD,962.11
2020-11-25T00:00:00,XPTUSD,966.23
2020-11-26T00:00:00,XPTUSD,963.91
2020-11-27T00:00:00,XPTUSD,965.4
2020-11-30T00:00:00,XPTUSD,965.43
2020-12-01T00:00:00,XPTUSD,1000.37
2020-12-02T00:00:00,XPTUSD,1013.28
2020-12-03T00:00:00,XPTUSD,1030.8
2020-12-04T00:00:00,XPTUSD,1055.94
2020-12-07T00:00:00,XPTUSD,1020.5
2020-12-08T00:00:00,XPTUSD,1025.47
2020-12-09T00:00:00,XPTUSD,1001.44
2020-12-10T00:00:00,XPTUSD,1027.28
2020-12-11T00:00:00,XPTUSD,1008.61
2020-12-14T00:00:00,XPTUSD,1005.45
2020-12-15T00:00:00,XPTUSD,1036.44
2020-12-16T00:00:00,XPTUSD,1035.13
2020-12-17T00:00:00,XPTUSD,1044.55
2020-12-18T00:00:00,XPTUSD,1036.26
2020-12-21T00:00:00,XPTUSD,1011.02
2020-12-22T00:00:00,XPTUSD,1004.18
2020-12-23T00:00:00,XPTUSD,1015.18
2020-12-24T00:00:00,XPTUSD,1025.87
2020-12-28T00:00:00,XPTUSD,1026.7
2020-12-29T00:00:00,XPTUSD,1049.23
2020-12-30T00:00:00,XPTUSD,1068.31
2020-12-31T00:00:00,XPTUSD,1069.44
2021-01-04T00:00:00,XPTUSD,1071.45
2021-01-05T00:00:00,XPTUSD,1111.57
2021-01-06T00:00:00,XPTUSD,1102.14
2021-01-07T00:00:00,XPTUSD,1116.92
2021-01-08T00:00:00,XPTUSD,1065.82
2021-01-11T00:00:00,XPTUSD,1033.64
2021-01-12T00:00:00,XPTUSD,1076.08
2021-01-13T00:00:00,XPTUSD,1098.27
2021-01-14T00:00:00,XPTUSD,1118.28
2021-01-15T00:00:00,XPTUSD,1072.32
2021-01-18T00:00:00,XPTUSD,1080.1
2021-01-19T00:00:00,XPTUSD,1084.37
2021-01-20T00:00:00,XPTUSD,1110.61
2021-01-21T00:00:00,XPTUSD,1126.35
2021-01-22T00:00:00,XPTUSD,1099.09
2021-01-25T00:00:00,XPTUSD,1098.77
2021-01-26T00:00:00,XPTUSD,1099.02
2021-01-27T00:00:00,XPTUSD,1066.75
2021-01-28T00:00:00,XPTUSD,1069.35
2021-01-29T00:00:00,XPTUSD,1073.19
2021-02-01T00:00:00,XPTUSD,1129.18
2021-02-02T00:00:00,XPTUSD,1093.77
2021-02-03T00:00:00,XPTUSD,1103.09
2021-02-04T00:00:00,XPTUSD,1099.71
2021-02-05T00:00:00,XPTUSD,1124.53
2021-02-08T00:00:00,XPTUSD,1160.23
2021-02-09T00:00:00,XPTUSD,1179.05
2021-02-10T00:00:00,XPTUSD,1242.97
2021-02-11T00:00:00,XPTUSD,1235.92
2021-02-12T00:00:00,XPTUSD,1251.4
2021-02-15T00:00:00,XPTUSD,1303.89
2021-02-16T00:00:00,XPTUSD,1261.46
2021-02-17T00:00:00,XPTUSD,1253.17
2021-02-18T00:00:00,XPTUSD,1271.96
2021-02-19T00:00:00,XPTUSD,1270.16
2021-02-22T00:00:00,XPTUSD,1273.62
2021-02-23T00:00:00,XPTUSD,1238.41
2021-02-24T00:00:00,XPTUSD,1268.71
2021-02-25T00:00:00,XPTUSD,1216.69
2021-02-26T00:00:00,XPTUSD,1186.81
2021-03-01T00:00:00,XPTUSD,1186.65
2021-03-02T00:00:00,XPTUSD,1205.5
2021-03-03T00:00:00,XPTUSD,1163.85
2021-03-04T00:00:00,XPTUSD,1126.56
2021-03-05T00:00:00,XPTUSD,1128
2021-03-08T00:00:00,XPTUSD,1138.16
2021-03-09T00:00:00,XPTUSD,1170.3
2021-03-10T00:00:00,XPTUSD,1204.98
2021-03-11T00:00:00,XPTUSD,1198.07
2021-03-12T00:00:00,XPTUSD,1206.07
2021-03-15T00:00:00,XPTUSD,1215.62
2021-03-16T00:00:00,XPTUSD,1214.6
2021-03-17T00:00:00,XPTUSD,1215.08
2021-03-18T00:00:00,XPTUSD,1207.69
2021-03-19T00:00:00,XPTUSD,1196.96
2021-03-22T00:00:00,XPTUSD,1185.89
2021-03-23T00:00:00,XPTUSD,1167.81
2021-03-24T00:00:00,XPTUSD,1170.75
2021-03-25T00:00:00,XPTUSD,1151.02
2021-03-26T00:00:00,XPTUSD,1182.37
2021-03-29T00:00:00,XPTUSD,1177.9
2021-03-30T00:00:00,XPTUSD,1157.85
2021-03-31T00:00:00,XPTUSD,1182.97
2021-04-01T00:00:00,XPTUSD,1212.03
2021-04-05T00:00:00,XPTUSD,1210.63
2021-04-06T00:00:00,XPTUSD,1238.79
2021-04-07T00:00:00,XPTUSD,1227.66
2021-04-08T00:00:00,XPTUSD,1230.12
2021-04-09T00:00:00,XPTUSD,1201.71
2021-04-12T00:00:00,XPTUSD,1172.06
2021-04-13T00:00:00,XPTUSD,1158.57
2021-04-14T00:00:00,XPTUSD,1171.7
2021-04-15T00:00:00,XPTUSD,1196.32
2021-04-16T00:00:00,XPTUSD,1202.06
2021-04-19T00:00:00,XPTUSD,1209.12
2021-04-20T00:00:00,XPTUSD,1187.46
2021-04-21T00:00:00,XPTUSD,1214.8
2021-04-22T00:00:00,XPTUSD,1205.83
2021-04-23T00:00:00,XPTUSD,1227.09
2021-04-26T00:00:00,XPTUSD,1244.09
2021-04-27T00:00:00,XPTUSD,1227.44
2021-04-28T00:00:00,XPTUSD,1219.46
2021-04-29T00:00:00,XPTUSD,1200.88
2021-04-30T00:00:00,XPTUSD,1197.57
2021-05-03T00:00:00,XPTUSD,1230.1
2021-05-04T00:00:00,XPTUSD,1238.55
2021-05-05T00:00:00,XPTUSD,1228.62
2021-05-06T00:00:00,XPTUSD,1252.92
2021-05-07T00:00:00,XPTUSD,1253.78
2021-05-10T00:00:00,XPTUSD,1248.75
2021-05-11T00:00:00,XPTUSD,1236.11
2021-05-12T00:00:00,XPTUSD,1212.25
2021-05-13T00:00:00,XPTUSD,1208.63
2021-05-14T00:00:00,XPTUSD,1226.14
2021-05-17T00:00:00,XPTUSD,1239.57
2021-05-18T00:00:00,XPTUSD,1218.59
2021-05-19T00:00:00,XPTUSD,1192.65
2021-05-20T00:00:00,XPTUSD,1195.35
2021-05-21T00:00:00,XPTUSD,1161.54
2021-05-24T00:00:00,XPTUSD,1176.9
2021-05-25T00:00:00,XPTUSD,1193.45
2021-05-26T00:00:00,XPTUSD,1192.79
2021-05-27T00:00:00,XPTUSD,1180.81
2021-05-28T00:00:00,XPTUSD,1179.94
2021-05-31T00:00:00,XPTUSD,1188.83
2021-06-01T00:00:00,XPTUSD,1193.01
2021-06-02T00:00:00,XPTUSD,1192.13
2021-06-03T00:00:00,XPTUSD,1161.13
2021-06-04T00:00:00,XPTUSD,1166.4
2021-06-07T00:00:00,XPTUSD,1174.85
2021-06-08T00:00:00,XPTUSD,1163.15
2021-06-09T00:00:00,XPTUSD,1151.27
2021-06-10T00:00:00,XPTUSD,1154.03
2021-06-11T00:00:00,XPTUSD,1146.83
2021-06-14T00:00:00,XPTUSD,1166.22
2021-06-15T00:00:00,XPTUSD,1154.17
2021-06-16T00:00:00,XPTUSD,1122.49
2021-06-17T00:00:00,XPTUSD,1059.18
2021-06-18T00:00:00,XPTUSD,1038.47
2021-06-21T00:00:00,XPTUSD,1060.27
2021-06-22T00:00:00,XPTUSD,1076.75
2021-06-23T00:00:00,XPTUSD,1085.11
2021-06-24T00:00:00,XPTUSD,1094.18
2021-06-25T00:00:00,XPTUSD,1105.34
2021-06-28T00:00:00,XPTUSD,1090.06
2021-06-29T00:00:00,XPTUSD,1066.81
2021-06-30T00:00:00,XPTUSD,1073.23
2021-07-01T00:00:00,XPTUSD,1083.06
2021-07-02T00:00:00,XPTUSD,1089.19
2021-07-05T00:00:00,XPTUSD,1101.63
2021-07-06T00:00:00,XPTUSD,1091.5
2021-07-07T00:00:00,XPTUSD,1087.29
2021-07-08T00:00:00,XPTUSD,1076.05
2021-07-09T00:00:00,XPTUSD,1099.88
2021-07-12T00:00:00,XPTUSD,1119.8
2021-07-13T00:00:00,XPTUSD,1106.21
2021-07-14T00:00:00,XPTUSD,1132.01
2021-07-15T00:00:00,XPTUSD,1140.71
2021-07-16T00:00:00,XPTUSD,1100.52
2021-07-19T00:00:00,XPTUSD,1074.54
2021-07-20T00:00:00,XPTUSD,1066.96
2021-07-21T00:00:00,XPTUSD,1080.7
2021-07-22T00:00:00,XPTUSD,1093.51
2021-07-23T00:00:00,XPTUSD,1061.28
2021-07-26T00:00:00,XPTUSD,1066.6
2021-07-27T00:00:00,XPTUSD,1052.56
2021-07-28T00:00:00,XPTUSD,1066.64
2021-07-29T00:00:00,XPTUSD,1060.69
2021-07-30T00:00:00,XPTUSD,1048.04
2021-08-02T00:00:00,XPTUSD,1056.03
2021-08-03T00:00:00,XPTUSD,1048.96
2021-08-04T00:00:00,XPTUSD,1026.3
2021-08-05T00:00:00,XPTUSD,1006.36
2021-08-06T00:00:00,XPTUSD,980.92
2021-08-09T00:00:00,XPTUSD,980.99
2021-08-10T00:00:00,XPTUSD,997.65
2021-08-11T00:00:00,XPTUSD,1020.45
2021-08-12T00:00:00,XPTUSD,1020.68
2021-08-13T00:00:00,XPTUSD,1028.83
2021-08-16T00:00:00,XPTUSD,1024.19
2021-08-17T00:00:00,XPTUSD,997.85
2021-08-18T00:00:00,XPTUSD,997.16
2021-08-19T00:00:00,XPTUSD,974.9
2021-08-20T00:00:00,XPTUSD,994.94
2021-08-23T00:00:00,XPTUSD,1015.8
2021-08-24T00:00:00,XPTUSD,1011.97
2021-08-25T00:00:00,XPTUSD,997.07
2021-08-26T00:00:00,XPTUSD,981.07
2021-08-27T00:00:00,XPTUSD,1009.47
2021-08-30T00:00:00,XPTUSD,1007.97
2021-08-31T00:00:00,XPTUSD,1013.62
2021-09-01T00:00:00,XPTUSD,1003.87
2021-09-02T00:00:00,XPTUSD,1000.4
2021-09-03T00:00:00,XPTUSD,1022.77
2021-09-06T00:00:00,XPTUSD,1024
2021-09-07T00:00:00,XPTUSD,1001
2021-09-08T00:00:00,XPTUSD,981.24
2021-09-09T00:00:00,XPTUSD,977.39
2021-09-10T00:00:00,XPTUSD,955.95
2021-09-13T00:00:00,XPTUSD,963.13
2021-09-14T00:00:00,XPTUSD,940.35
2021-09-15T00:00:00,XPTUSD,944.18
2021-09-16T00:00:00,XPTUSD,931.91
2021-09-17T00:00:00,XPTUSD,936.1
2021-09-20T00:00:00,XPTUSD,911.46
2021-09-21T00:00:00,XPTUSD,954.12
2021-09-22T00:00:00,XPTUSD,995.83
2021-09-23T00:00:00,XPTUSD,989.4
2021-09-24T00:00:00,XPTUSD,981.94
2021-09-27T00:00:00,XPTUSD,980.43
2021-09-28T00:00:00,XPTUSD,965.29
2021-09-29T00:00:00,XPTUSD,950.49
2021-09-30T00:00:00,XPTUSD,963.27
2021-10-01T00:00:00,XPTUSD,969.75
2021-10-04T00:00:00,XPTUSD,966.75
2021-10-05T00:00:00,XPTUSD,962.42
2021-10-06T00:00:00,XPTUSD,985.55
2021-10-07T00:00:00,XPTUSD,980.09
2021-10-08T00:00:00,XPTUSD,1021.68
2021-10-11T00:00:00,XPTUSD,1008.31
2021-10-12T00:00:00,XPTUSD,1006.5
2021-10-13T00:00:00,XPTUSD,1020.22
2021-10-14T00:00:00,XPTUSD,1058.06
2021-10-15T00:00:00,XPTUSD,1056.73
2021-10-18T00:00:00,XPTUSD,1037.23
2021-10-19T00:00:00,XPTUSD,1041.1
2021-10-20T00:00:00,XPTUSD,1051.02
2021-10-21T00:00:00,XPTUSD,1051.07
2021-10-22T00:00:00,XPTUSD,1041.9
2021-10-25T00:00:00,XPTUSD,1061.26
2021-10-26T00:00:00,XPTUSD,1030.48
2021-10-27T00:00:00,XPTUSD,1011.71
2021-10-28T00:00:00,XPTUSD,1019.75
2021-10-29T00:00:00,XPTUSD,1018.99
2021-11-01T00:00:00,XPTUSD,1066.96
2021-11-02T00:00:00,XPTUSD,1039.93
2021-11-03T00:00:00,XPTUSD,1031.92
2021-11-04T00:00:00,XPTUSD,1027.91
2021-11-05T00:00:00,XPTUSD,1035.1
2021-11-08T00:00:00,XPTUSD,1057.29
2021-11-09T00:00:00,XPTUSD,1060.39
2021-11-10T00:00:00,XPTUSD,1069.02
2021-11-11T00:00:00,XPTUSD,1087.02
2021-11-12T00:00:00,XPTUSD,1083.22
2021-11-15T00:00:00,XPTUSD,1088.31
2021-11-16T00:00:00,XPTUSD,1063.39
2021-11-17T00:00:00,XPTUSD,1059.01
2021-11-18T00:00:00,XPTUSD,1049.13
2021-11-19T00:00:00,XPTUSD,1032.24
2021-11-22T00:00:00,XPTUSD,1013.21
2021-11-23T00:00:00,XPTUSD,970.66
2021-11-24T00:00:00,XPTUSD,976.91
2021-11-25T00:00:00,XPTUSD,997.78
2021-11-26T00:00:00,XPTUSD,952.14
2021-11-29T00:00:00,XPTUSD,963.4
2021-11-30T00:00:00,XPTUSD,935.58
2021-12-01T00:00:00,XPTUSD,934.44
2021-12-02T00:00:00,XPTUSD,939.2
2021-12-03T00:00:00,XPTUSD,933.33
2021-12-06T00:00:00,XPTUSD,937.61
2021-12-07T00:00:00,XPTUSD,952.33
2021-12-08T00:00:00,XPTUSD,956.89
2021-12-09T00:00:00,XPTUSD,935.22
2021-12-10T00:00:00,XPTUSD,943.2
2021-12-13T00:00:00,XPTUSD,930.04
2021-12-14T00:00:00,XPTUSD,921.79
2021-12-15T00:00:00,XPTUSD,919.37
2021-12-16T00:00:00,XPTUSD,938.01
2021-12-17T00:00:00,XPTUSD,932.45
2021-12-20T00:00:00,XPTUSD,933.96
2021-12-21T00:00:00,XPTUSD,936.36
2021-12-22T00:00:00,XPTUSD,965.32
2021-12-23T00:00:00,XPTUSD,973.86
2021-12-27T00:00:00,XPTUSD,972.21
2021-12-28T00:00:00,XPTUSD,977.78
2021-12-29T00:00:00,XPTUSD,969.74
2021-12-30T00:00:00,XPTUSD,963.28
2021-12-31T00:00:00,XPTUSD,964.37
2022-01-03T00:00:00,XPTUSD,956.57
2022-01-04T00:00:00,XPTUSD,974.33
2022-01-05T00:00:00,XPTUSD,984.28
2022-01-06T00:00:00,XPTUSD,967.42
2022-01-07T00:00:00,XPTUSD,958.56
2022-01-10T00:00:00,XPTUSD,942.53
2022-01-11T00:00:00,XPTUSD,973.08
2022-01-12T00:00:00,XPTUSD,978.9
2022-01-13T00:00:00,XPTUSD,971.85
2022-01-14T00:00:00,XPTUSD,971.59
2022-01-17T00:00:00,XPTUSD,974.09
2022-01-18T00:00:00,XPTUSD,983.32
2022-01-19T00:00:00,XPTUSD,1023.62
2022-01-20T00:00:00,XPTUSD,1041.11
2022-01-21T00:00:00,XPTUSD,1029.03
2022-01-24T00:00:00,XPTUSD,1029.29
2022-01-25T00:00:00,XPTUSD,1026.55
2022-01-26T00:00:00,XPTUSD,1033.5
2022-01-27T00:00:00,XPTUSD,1025.36
2022-01-28T00:00:00,XPTUSD,1010.93
2022-01-31T00:00:00,XPTUSD,1019.14
2022-02-01T00:00:00,XPTUSD,1029.16
2022-02-02T00:00:00,XPTUSD,1034.96
2022-02-03T00:00:00,XPTUSD,1033.82
