timestamp,asset_id,close
2024-11-10T00:00:00,DOTUSD,5.168
2024-11-11T00:00:00,DOTUSD,5.345
2024-11-12T00:00:00,DOTUSD,5.356
2024-11-13T00:00:00,DOTUSD,5.039
2024-11-14T00:00:00,DOTUSD,4.885
2024-11-15T00:00:00,DOTUSD,5.159
2024-11-16T00:00:00,DOTUSD,5.761
2024-11-17T00:00:00,DOTUSD,5.352
2024-11-18T00:00:00,DOTUSD,5.947
2024-11-19T00:00:00,DOTUSD,5.728
2024-11-20T00:00:00,DOTUSD,5.726
2024-11-21T00:00:00,DOTUSD,5.872
2024-11-22T00:00:00,DOTUSD,6.421
2024-11-23T00:00:00,DOTUSD,8.641
2024-11-24T00:00:00,DOTUSD,8.864
2024-11-25T00:00:00,DOTUSD,8.365
2024-11-26T00:00:00,DOTUSD,8.045
2024-11-27T00:00:00,DOTUSD,8.354
2024-11-28T00:00:00,DOTUSD,8.5
2024-11-29T00:00:00,DOTUSD,8.711
2024-11-30T00:00:00,DOTUSD,9.1
2024-12-01T00:00:00,DOTUSD,9.285
2024-12-02T00:00:00,DOTUSD,9.948
2024-12-03T00:00:00,DOTUSD,9.793
2024-12-04T00:00:00,DOTUSD,10.8
2024-12-05T00:00:00,DOTUSD,10.73
2024-12-06T00:00:00,DOTUSD,10.589
2024-12-07T00:00:00,DOTUSD,10.648
2024-12-08T00:00:00,DOTUSD,10.312
2024-12-09T00:00:00,DOTUSD,8.524000000000001
2024-12-10T00:00:00,DOTUSD,8.365
2024-12-11T00:00:00,DOTUSD,9.075
2024-12-12T00:00:00,DOTUSD,9.05
2024-12-13T00:00:00,DOTUSD,8.989
2024-12-14T00:00:00,DOTUSD,8.438
2024-12-15T00:00:00,DOTUSD,8.708
2024-12-16T00:00:00,DOTUSD,8.91
2024-12-17T00:00:00,DOTUSD,8.649000000000001
2024-12-18T00:00:00,DOTUSD,7.906
2024-12-19T00:00:00,DOTUSD,7.082
2024-12-20T00:00:00,DOTUSD,7.159
2024-12-21T00:00:00,DOTUSD,6.9030000000000005
2024-12-22T00:00:00,DOTUSD,6.861
2024-12-23T00:00:00,DOTUSD,7.378
2024-12-24T00:00:00,DOTUSD,7.546
2024-12-25T00:00:00,DOTUSD,7.46
2024-12-26T00:00:00,DOTUSD,6.945
2024-12-27T00:00:00,DOTUSD,6.89
2024-12-28T00:00:00,DOTUSD,7.081
2024-12-29T00:00:00,DOTUSD,6.861
2024-12-30T00:00:00,DOTUSD,6.611
2024-12-31T00:00:00,DOTUSD,6.677
2025-01-01T00:00:00,DOTUSD,7.079
2025-01-02T00:00:00,DOTUSD,7.151
2025-01-03T00:00:00,DOTUSD,7.691
2025-01-04T00:00:00,DOTUSD,7.65
2025-01-05T00:00:00,DOTUSD,7.63
2025-01-06T00:00:00,DOTUSD,7.7219999999999995
2025-01-07T00:00:00,DOTUSD,7.053
2025-01-08T00:00:00,DOTUSD,6.666
2025-01-09T00:00:00,DOTUSD,6.499
2025-01-10T00:00:00,DOTUSD,6.72
2025-01-11T00:00:00,DOTUSD,6.84
2025-01-12T00:00:00,DOTUSD,6.601
2025-01-13T00:00:00,DOTUSD,6.374
2025-01-14T00:00:00,DOTUSD,6.61
2025-01-15T00:00:00,DOTUSD,6.99
2025-01-16T00:00:00,DOTUSD,7.217
2025-01-17T00:00:00,DOTUSD,7.522
2025-01-18T00:00:00,DOTUSD,6.89
2025-01-19T00:00:00,DOTUSD,6.415
2025-01-20T00:00:00,DOTUSD,6.353
2025-01-21T00:00:00,DOTUSD,6.728
2025-01-22T00:00:00,DOTUSD,6.495
2025-01-23T00:00:00,DOTUSD,6.224
2025-01-24T00:00:00,DOTUSD,6.341
2025-01-25T00:00:00,DOTUSD,6.34
2025-01-26T00:00:00,DOTUSD,6.354
2025-01-27T00:00:00,DOTUSD,5.898
2025-01-28T00:00:00,DOTUSD,5.634
2025-01-29T00:00:00,DOTUSD,5.826
2025-01-30T00:00:00,DOTUSD,6.118
2025-01-31T00:00:00,DOTUSD,6.312
2025-02-01T00:00:00,DOTUSD,5.985
2025-02-02T00:00:00,DOTUSD,5.107
2025-02-03T00:00:00,DOTUSD,5.164
2025-02-04T00:00:00,DOTUSD,4.596
2025-02-05T00:00:00,DOTUSD,4.698
2025-02-06T00:00:00,DOTUSD,4.499
2025-02-07T00:00:00,DOTUSD,4.501
2025-02-08T00:00:00,DOTUSD,4.682
2025-02-09T00:00:00,DOTUSD,4.538
2025-02-10T00:00:00,DOTUSD,4.829
2025-02-11T00:00:00,DOTUSD,4.829
2025-02-12T00:00:00,DOTUSD,5.201
2025-02-13T00:00:00,DOTUSD,5.147
2025-02-14T00:00:00,DOTUSD,5.212
2025-02-15T00:00:00,DOTUSD,5.023
2025-02-16T00:00:00,DOTUSD,4.891
2025-02-17T00:00:00,DOTUSD,4.886
2025-02-18T00:00:00,DOTUSD,4.6850000000000005
2025-02-19T00:00:00,DOTUSD,4.821
2025-02-20T00:00:00,DOTUSD,5.005
2025-02-21T00:00:00,DOTUSD,5.022
2025-02-22T00:00:00,DOTUSD,5.051
2025-02-23T00:00:00,DOTUSD,4.913
2025-02-24T00:00:00,DOTUSD,4.603
2025-02-25T00:00:00,DOTUSD,4.703
2025-02-26T00:00:00,DOTUSD,4.777
2025-02-27T00:00:00,DOTUSD,4.875
2025-02-28T00:00:00,DOTUSD,4.693
2025-03-01T00:00:00,DOTUSD,4.678
2025-03-02T00:00:00,DOTUSD,5.084
2025-03-03T00:00:00,DOTUSD,4.457
2025-03-04T00:00:00,DOTUSD,4.333
2025-03-05T00:00:00,DOTUSD,4.518
2025-03-06T00:00:00,DOTUSD,4.405
2025-03-07T00:00:00,DOTUSD,4.439
2025-03-08T00:00:00,DOTUSD,4.297
2025-03-09T00:00:00,DOTUSD,4.052
2025-03-10T00:00:00,DOTUSD,3.895
2025-03-11T00:00:00,DOTUSD,4.061
2025-03-12T00:00:00,DOTUSD,3.955
2025-03-13T00:00:00,DOTUSD,3.865
2025-03-14T00:00:00,DOTUSD,4.168
2025-03-15T00:00:00,DOTUSD,4.352
2025-03-16T00:00:00,DOTUSD,4.304
2025-03-17T00:00:00,DOTUSD,4.389
2025-03-18T00:00:00,DOTUSD,4.375
2025-03-19T00:00:00,DOTUSD,4.5
2025-03-20T00:00:00,DOTUSD,4.364
2025-03-21T00:00:00,DOTUSD,4.562
2025-03-22T00:00:00,DOTUSD,4.469
2025-03-23T00:00:00,DOTUSD,4.469
2025-03-24T00:00:00,DOTUSD,4.655
2025-03-25T00:00:00,DOTUSD,4.63
2025-03-26T00:00:00,DOTUSD,4.686
2025-03-27T00:00:00,DOTUSD,4.606
2025-03-28T00:00:00,DOTUSD,4.252
2025-03-29T00:00:00,DOTUSD,4
2025-03-30T00:00:00,DOTUSD,4.045
2025-03-31T00:00:00,DOTUSD,4.01
2025-04-01T00:00:00,DOTUSD,4.139
2025-04-02T00:00:00,DOTUSD,4.104
2025-04-03T00:00:00,DOTUSD,4.019
2025-04-04T00:00:00,DOTUSD,4.034
2025-04-05T00:00:00,DOTUSD,3.9210000000000003
2025-04-06T00:00:00,DOTUSD,3.659
2025-04-07T00:00:00,DOTUSD,3.6029999999999998
2025-04-08T00:00:00,DOTUSD,3.42
2025-04-09T00:00:00,DOTUSD,3.698
2025-04-10T00:00:00,DOTUSD,3.45
2025-04-11T00:00:00,DOTUSD,3.552
2025-04-12T00:00:00,DOTUSD,3.693
2025-04-13T00:00:00,DOTUSD,3.681
2025-04-14T00:00:00,DOTUSD,3.7119999999999997
2025-04-15T00:00:00,DOTUSD,3.535
2025-04-16T00:00:00,DOTUSD,3.555
2025-04-17T00:00:00,DOTUSD,3.634
2025-04-18T00:00:00,DOTUSD,3.675
2025-04-19T00:00:00,DOTUSD,3.775
2025-04-20T00:00:00,DOTUSD,3.886
2025-04-21T00:00:00,DOTUSD,3.816
2025-04-22T00:00:00,DOTUSD,3.887
2025-04-23T00:00:00,DOTUSD,4.074
2025-04-24T00:00:00,DOTUSD,4.24
2025-04-25T00:00:00,DOTUSD,4.253
2025-04-26T00:00:00,DOTUSD,4.241
2025-04-27T00:00:00,DOTUSD,4.103
2025-04-28T00:00:00,DOTUSD,4.202
2025-04-29T00:00:00,DOTUSD,4.175
2025-04-30T00:00:00,DOTUSD,4.103
2025-05-01T00:00:00,DOTUSD,4.174
2025-05-02T00:00:00,DOTUSD,4.128
2025-05-03T00:00:00,DOTUSD,4.044
2025-05-04T00:00:00,DOTUSD,3.949
2025-05-05T00:00:00,DOTUSD,3.894
2025-05-06T00:00:00,DOTUSD,3.88
2025-05-07T00:00:00,DOTUSD,3.888
2025-05-08T00:00:00,DOTUSD,4.414
2025-05-09T00:00:00,DOTUSD,4.76
2025-05-10T00:00:00,DOTUSD,5.083
2025-05-11T00:00:00,DOTUSD,5.072
2025-05-12T00:00:00,DOTUSD,5.095
2025-05-13T00:00:00,DOTUSD,5.193
2025-05-14T00:00:00,DOTUSD,5.002
2025-05-15T00:00:00,DOTUSD,4.767
2025-05-16T00:00:00,DOTUSD,4.78
2025-05-17T00:00:00,DOTUSD,4.659
2025-05-18T00:00:00,DOTUSD,4.598
2025-05-19T00:00:00,DOTUSD,4.573
2025-05-20T00:00:00,DOTUSD,4.647
2025-05-21T00:00:00,DOTUSD,4.707
2025-05-22T00:00:00,DOTUSD,4.8870000000000005
2025-05-23T00:00:00,DOTUSD,4.636
2025-05-24T00:00:00,DOTUSD,4.569
2025-05-25T00:00:00,DOTUSD,4.411
2025-05-26T00:00:00,DOTUSD,4.459
2025-05-27T00:00:00,DOTUSD,4.557
2025-05-28T00:00:00,DOTUSD,4.447
2025-05-29T00:00:00,DOTUSD,4.414
2025-05-30T00:00:00,DOTUSD,4.145
2025-05-31T00:00:00,DOTUSD,4.085
2025-06-01T00:00:00,DOTUSD,4.02
2025-06-02T00:00:00,DOTUSD,4.052
2025-06-03T00:00:00,DOTUSD,4.135
2025-06-04T00:00:00,DOTUSD,3.991
2025-06-05T00:00:00,DOTUSD,3.763
2025-06-06T00:00:00,DOTUSD,3.884
2025-06-07T00:00:00,DOTUSD,4.007
2025-06-08T00:00:00,DOTUSD,4.041
2025-06-09T00:00:00,DOTUSD,4.065
2025-06-10T00:00:00,DOTUSD,4.234
2025-06-11T00:00:00,DOTUSD,4.224
2025-06-12T00:00:00,DOTUSD,3.895
2025-06-13T00:00:00,DOTUSD,3.792
2025-06-14T00:00:00,DOTUSD,3.719
2025-06-15T00:00:00,DOTUSD,3.733
2025-06-16T00:00:00,DOTUSD,3.9699999999999998
2025-06-17T00:00:00,DOTUSD,3.713
2025-06-18T00:00:00,DOTUSD,3.656
2025-06-19T00:00:00,DOTUSD,3.536
2025-06-20T00:00:00,DOTUSD,3.429
2025-06-21T00:00:00,DOTUSD,3.3609999999999998
2025-06-22T00:00:00,DOTUSD,3.107
2025-06-23T00:00:00,DOTUSD,3.303
2025-06-24T00:00:00,DOTUSD,3.436
2025-06-25T00:00:00,DOTUSD,3.384
2025-06-26T00:00:00,DOTUSD,3.327
2025-06-27T00:00:00,DOTUSD,3.321
2025-06-28T00:00:00,DOTUSD,3.3890000000000002
2025-06-29T00:00:00,DOTUSD,3.404
2025-06-30T00:00:00,DOTUSD,3.42
2025-07-01T00:00:00,DOTUSD,3.273
2025-07-02T00:00:00,DOTUSD,3.565
2025-07-03T00:00:00,DOTUSD,3.542
2025-07-04T00:00:00,DOTUSD,3.325
2025-07-05T00:00:00,DOTUSD,3.33
2025-07-06T00:00:00,DOTUSD,3.371
2025-07-07T00:00:00,DOTUSD,3.339
2025-07-08T00:00:00,DOTUSD,3.421
2025-07-09T00:00:00,DOTUSD,3.593
2025-07-10T00:00:00,DOTUSD,3.724
2025-07-11T00:00:00,DOTUSD,3.995
2025-07-12T00:00:00,DOTUSD,3.827
2025-07-13T00:00:00,DOTUSD,4.019
2025-07-14T00:00:00,DOTUSD,3.959
2025-07-15T00:00:00,DOTUSD,3.961
2025-07-16T00:00:00,DOTUSD,4.173
2025-07-17T00:00:00,DOTUSD,4.119
2025-07-18T00:00:00,DOTUSD,4.198
2025-07-19T00:00:00,DOTUSD,4.442
2025-07-20T00:00:00,DOTUSD,4.529
2025-07-21T00:00:00,DOTUSD,4.452
2025-07-22T00:00:00,DOTUSD,4.437
2025-07-23T00:00:00,DOTUSD,4.1
2025-07-24T00:00:00,DOTUSD,4.09
2025-07-25T00:00:00,DOTUSD,4.062
2025-07-26T00:00:00,DOTUSD,4.095
2025-07-28T00:00:00,DOTUSD,3.98
2025-07-29T00:00:00,DOTUSD,3.838
2025-07-30T00:00:00,DOTUSD,3.77
2025-07-31T00:00:00,DOTUSD,3.7279999999999998
2025-08-01T00:00:00,DOTUSD,3.576
2025-08-03T00:00:00,DOTUSD,3.598
2025-08-04T00:00:00,DOTUSD,3.6959999999999997
2025-08-05T00:00:00,DOTUSD,3.5869999999999997
2025-08-06T00:00:00,DOTUSD,3.664
2025-08-07T00:00:00,DOTUSD,3.802
2025-08-08T00:00:00,DOTUSD,3.9619999999999997
2025-08-09T00:00:00,DOTUSD,4.1370000000000005
2025-08-10T00:00:00,DOTUSD,4.054
2025-08-11T00:00:00,DOTUSD,3.904
2025-08-12T00:00:00,DOTUSD,4.191
2025-08-13T00:00:00,DOTUSD,4.239
2025-08-14T00:00:00,DOTUSD,3.976
2025-08-15T00:00:00,DOTUSD,3.862
2025-08-16T00:00:00,DOTUSD,3.953
2025-08-17T00:00:00,DOTUSD,4.075
2025-08-18T00:00:00,DOTUSD,3.917
2025-08-19T00:00:00,DOTUSD,3.77
2025-08-20T00:00:00,DOTUSD,3.894
2025-08-21T00:00:00,DOTUSD,3.8209999999999997
2025-08-22T00:00:00,DOTUSD,4.116
2025-08-23T00:00:00,DOTUSD,4.131
2025-08-24T00:00:00,DOTUSD,4.129
2025-08-25T00:00:00,DOTUSD,3.7119999999999997
2025-08-26T00:00:00,DOTUSD,3.898
2025-08-27T00:00:00,DOTUSD,3.89
2025-08-28T00:00:00,DOTUSD,3.909
2025-08-29T00:00:00,DOTUSD,3.737
2025-08-31T00:00:00,DOTUSD,3.794
2025-09-01T00:00:00,DOTUSD,3.673
2025-09-02T00:00:00,DOTUSD,3.791
2025-09-03T00:00:00,DOTUSD,3.8890000000000002
2025-09-04T00:00:00,DOTUSD,3.765
2025-09-05T00:00:00,DOTUSD,3.838
2025-09-07T00:00:00,DOTUSD,3.98
2025-09-08T00:00:00,DOTUSD,4.015
2025-09-09T00:00:00,DOTUSD,4.12
2025-09-10T00:00:00,DOTUSD,4.174
2025-09-11T00:00:00,DOTUSD,4.215
2025-09-12T00:00:00,DOTUSD,4.277
2025-09-13T00:00:00,DOTUSD,4.486
2025-09-14T00:00:00,DOTUSD,4.322
2025-09-15T00:00:00,DOTUSD,4.159
2025-09-16T00:00:00,DOTUSD,4.2620000000000005
2025-09-17T00:00:00,DOTUSD,4.25
2025-09-18T00:00:00,DOTUSD,4.563
2025-09-19T00:00:00,DOTUSD,4.389
2025-09-20T00:00:00,DOTUSD,4.377
2025-09-21T00:00:00,DOTUSD,4.26
2025-09-22T00:00:00,DOTUSD,3.987
2025-09-23T00:00:00,DOTUSD,3.977
2025-09-24T00:00:00,DOTUSD,4.03
2025-09-25T00:00:00,DOTUSD,3.823
2025-09-26T00:00:00,DOTUSD,3.9130000000000003
2025-09-27T00:00:00,DOTUSD,3.8689999999999998
2025-09-28T00:00:00,DOTUSD,3.859
2025-09-29T00:00:00,DOTUSD,4.017
2025-09-30T00:00:00,DOTUSD,3.923
2025-10-01T00:00:00,DOTUSD,4.101
2025-10-02T00:00:00,DOTUSD,4.308
2025-10-03T00:00:00,DOTUSD,4.328
2025-10-04T00:00:00,DOTUSD,4.174
2025-10-05T00:00:00,DOTUSD,4.128
2025-10-06T00:00:00,DOTUSD,4.379
2025-10-07T00:00:00,DOTUSD,4.184
2025-10-08T00:00:00,DOTUSD,4.206
2025-10-09T00:00:00,DOTUSD,4.03
2025-10-10T00:00:00,DOTUSD,3.864
2025-10-11T00:00:00,DOTUSD,2.95
2025-10-12T00:00:00,DOTUSD,3.2720000000000002
2025-10-13T00:00:00,DOTUSD,3.401
2025-10-14T00:00:00,DOTUSD,3.239
2025-10-15T00:00:00,DOTUSD,3.128
2025-10-16T00:00:00,DOTUSD,2.993
2025-10-17T00:00:00,DOTUSD,2.924
2025-10-18T00:00:00,DOTUSD,2.931
2025-10-19T00:00:00,DOTUSD,3.027
2025-10-20T00:00:00,DOTUSD,3.097
2025-10-21T00:00:00,DOTUSD,3.106
2025-10-22T00:00:00,DOTUSD,2.9130000000000003
2025-10-23T00:00:00,DOTUSD,2.982
2025-10-24T00:00:00,DOTUSD,3.074
2025-10-25T00:00:00,DOTUSD,3.089
2025-10-26T00:00:00,DOTUSD,3.162
2025-10-27T00:00:00,DOTUSD,3.15
2025-10-28T00:00:00,DOTUSD,3.039
2025-10-29T00:00:00,DOTUSD,3.156
2025-10-30T00:00:00,DOTUSD,2.822
2025-10-31T00:00:00,DOTUSD,2.863
2025-11-01T00:00:00,DOTUSD,2.956
2025-11-02T00:00:00,DOTUSD,2.92
2025-11-03T00:00:00,DOTUSD,2.568
2025-11-04T00:00:00,DOTUSD,2.392
2025-11-05T00:00:00,DOTUSD,2.645
2025-11-06T00:00:00,DOTUSD,2.648
2025-11-07T00:00:00,DOTUSD,3.275
2025-11-08T00:00:00,DOTUSD,3.196
2025-11-09T00:00:00,DOTUSD,3.186
2025-11-10T00:00:00,DOTUSD,3.215
2025-11-11T00:00:00,DOTUSD,3.075
2025-11-12T00:00:00,DOTUSD,2.926
2025-11-13T00:00:00,DOTUSD,2.784
2025-11-14T00:00:00,DOTUSD,2.847
2025-11-15T00:00:00,DOTUSD,2.82
2025-11-16T00:00:00,DOTUSD,2.742
2025-11-17T00:00:00,DOTUSD,2.646
2025-11-18T00:00:00,DOTUSD,2.737
2025-11-19T00:00:00,DOTUSD,2.678
2025-11-20T00:00:00,DOTUSD,2.578
2025-11-21T00:00:00,DOTUSD,2.373
2025-11-22T00:00:00,DOTUSD,2.303
2025-11-23T00:00:00,DOTUSD,2.318
2025-11-24T00:00:00,DOTUSD,2.358
2025-11-25T00:00:00,DOTUSD,2.2800000000000002
2025-11-26T00:00:00,DOTUSD,2.3609999999999998
2025-11-27T00:00:00,DOTUSD,2.372
2025-11-28T00:00:00,DOTUSD,2.282
2025-11-29T00:00:00,DOTUSD,2.26
2025-11-30T00:00:00,DOTUSD,2.257
2025-12-01T00:00:00,DOTUSD,2.025
2025-12-02T00:00:00,DOTUSD,2.252
2025-12-03T00:00:00,DOTUSD,2.336
2025-12-04T00:00:00,DOTUSD,2.278
2025-12-05T00:00:00,DOTUSD,2.115
2025-12-06T00:00:00,DOTUSD,2.135
2025-12-07T00:00:00,DOTUSD,2.098
2025-12-08T00:00:00,DOTUSD,2.149
2025-12-09T00:00:00,DOTUSD,2.259
2025-12-10T00:00:00,DOTUSD,2.228
2025-12-11T00:00:00,DOTUSD,2.073
2025-12-12T00:00:00,DOTUSD,1.9969999999999999
2025-12-13T00:00:00,DOTUSD,2.033
2025-12-14T00:00:00,DOTUSD,1.95
2025-12-15T00:00:00,DOTUSD,1.883
2025-12-16T00:00:00,DOTUSD,1.899
2025-12-17T00:00:00,DOTUSD,1.798
2025-12-18T00:00:00,DOTUSD,1.766
2025-12-19T00:00:00,DOTUSD,1.8519999999999999
2025-12-20T00:00:00,DOTUSD,1.8319999999999999
2025-12-21T00:00:00,DOTUSD,1.7650000000000001
2025-12-22T00:00:00,DOTUSD,1.768
2025-12-23T00:00:00,DOTUSD,1.764
2025-12-24T00:00:00,DOTUSD,1.728
2025-12-25T00:00:00,DOTUSD,1.73
2025-12-26T00:00:00,DOTUSD,1.721
2025-12-27T00:00:00,DOTUSD,1.871
2025-12-28T00:00:00,DOTUSD,1.839
2025-12-29T00:00:00,DOTUSD,1.831
2025-12-30T00:00:00,DOTUSD,1.81
2025-12-31T00:00:00,DOTUSD,1.791
2026-01-01T00:00:00,DOTUSD,2.003
2026-01-02T00:00:00,DOTUSD,2.123
2026-01-03T00:00:00,DOTUSD,2.122
2026-01-04T00:00:00,DOTUSD,2.133
2026-01-05T00:00:00,DOTUSD,2.206
2026-01-06T00:00:00,DOTUSD,2.221
2026-01-07T00:00:00,DOTUSD,2.1310000000000002
2026-01-08T00:00:00,DOTUSD,2.118
2026-01-09T00:00:00,DOTUSD,2.083
2026-01-10T00:00:00,DOTUSD,2.101
2026-01-11T00:00:00,DOTUSD,2.07
2026-01-12T00:00:00,DOTUSD,2.037
2026-01-13T00:00:00,DOTUSD,2.243
2026-01-14T00:00:00,DOTUSD,2.227
2026-01-15T00:00:00,DOTUSD,2.105
2026-01-16T00:00:00,DOTUSD,2.125
2026-01-17T00:00:00,DOTUSD,2.186
2026-01-18T00:00:00,DOTUSD,2.175
2026-01-19T00:00:00,DOTUSD,2.019
2026-01-20T00:00:00,DOTUSD,1.909
2026-01-21T00:00:00,DOTUSD,1.987
2026-01-22T00:00:00,DOTUSD,1.925
2026-01-23T00:00:00,DOTUSD,1.912
2026-01-24T00:00:00,DOTUSD,1.92
2026-01-25T00:00:00,DOTUSD,1.815
2026-01-26T00:00:00,DOTUSD,1.8820000000000001
2026-01-27T00:00:00,DOTUSD,1.871
2026-01-28T00:00:00,DOTUSD,1.866
2026-01-29T00:00:00,DOTUSD,1.736
2026-01-30T00:00:00,DOTUSD,1.692
2026-01-31T00:00:00,DOTUSD,1.522
2026-02-01T00:00:00,DOTUSD,1.494
2026-02-02T00:00:00,DOTUSD,1.545
2026-02-03T00:00:00,DOTUSD,1.52
2026-02-04T00:00:00,DOTUSD,1.45
2026-02-05T00:00:00,DOTUSD,1.2530000000000001
2026-02-06T00:00:00,DOTUSD,1.361
2026-02-07T00:00:00,DOTUSD,1.374
2026-02-08T00:00:00,DOTUSD,1.33
2026-02-09T00:00:00,DOTUSD,1.325
2026-02-10T00:00:00,DOTUSD,1.2730000000000001
2026-02-11T00:00:00,DOTUSD,1.276
2026-02-12T00:00:00,DOTUSD,1.263
2026-02-13T00:00:00,DOTUSD,1.328
2026-02-14T00:00:00,DOTUSD,1.418
2026-02-15T00:00:00,DOTUSD,1.349
2026-02-16T00:00:00,DOTUSD,1.371
2026-02-17T00:00:00,DOTUSD,1.349
2026-02-18T00:00:00,DOTUSD,1.304
2026-02-19T00:00:00,DOTUSD,1.278
2026-02-20T00:00:00,DOTUSD,1.337
2026-02-21T00:00:00,DOTUSD,1.3559999999999999
2026-02-22T00:00:00,DOTUSD,1.306
2026-02-23T00:00:00,DOTUSD,1.246
