timestamp,asset_id,close
2013-05-22T00:00:00,AUDCAD,1.0049
2013-05-23T00:00:00,AUDCAD,1.00319
2013-05-24T00:00:00,AUDCAD,0.99509
2013-05-27T00:00:00,AUDCAD,0.99589
2013-05-28T00:00:00,AUDCAD,0.9993
2013-05-29T00:00:00,AUDCAD,0.99691
2013-05-30T00:00:00,AUDCAD,0.9945
2013-05-31T00:00:00,AUDCAD,0.99207
2013-06-03T00:00:00,AUDCAD,1.00429
2013-06-04T00:00:00,AUDCAD,0.99762
2013-06-05T00:00:00,AUDCAD,0.98591
2013-06-06T00:00:00,AUDCAD,0.98465
2013-06-07T00:00:00,AUDCAD,0.9678
2013-06-10T00:00:00,AUDCAD,0.96435
2013-06-11T00:00:00,AUDCAD,0.96018
2013-06-12T00:00:00,AUDCAD,0.96809
2013-06-13T00:00:00,AUDCAD,0.97874
2013-06-14T00:00:00,AUDCAD,0.97215
2013-06-17T00:00:00,AUDCAD,0.97267
2013-06-18T00:00:00,AUDCAD,0.96871
2013-06-19T00:00:00,AUDCAD,0.95308
2013-06-20T00:00:00,AUDCAD,0.95537
2013-06-21T00:00:00,AUDCAD,0.96249
2013-06-24T00:00:00,AUDCAD,0.97141
2013-06-25T00:00:00,AUDCAD,0.97336
2013-06-26T00:00:00,AUDCAD,0.97189
2013-06-27T00:00:00,AUDCAD,0.97147
2013-06-28T00:00:00,AUDCAD,0.96118
2013-07-01T00:00:00,AUDCAD,0.96898
2013-07-02T00:00:00,AUDCAD,0.9645
2013-07-03T00:00:00,AUDCAD,0.95402
2013-07-04T00:00:00,AUDCAD,0.96116
2013-07-05T00:00:00,AUDCAD,0.95715
2013-07-08T00:00:00,AUDCAD,0.96422
2013-07-09T00:00:00,AUDCAD,0.96554
2013-07-10T00:00:00,AUDCAD,0.96191
2013-07-11T00:00:00,AUDCAD,0.95122
2013-07-12T00:00:00,AUDCAD,0.9393
2013-07-15T00:00:00,AUDCAD,0.94936
2013-07-16T00:00:00,AUDCAD,0.95871
2013-07-17T00:00:00,AUDCAD,0.9609
2013-07-18T00:00:00,AUDCAD,0.9513
2013-07-19T00:00:00,AUDCAD,0.95024
2013-07-22T00:00:00,AUDCAD,0.95579
2013-07-23T00:00:00,AUDCAD,0.95576
2013-07-24T00:00:00,AUDCAD,0.94523
2013-07-25T00:00:00,AUDCAD,0.94979
2013-07-26T00:00:00,AUDCAD,0.95145
2013-07-29T00:00:00,AUDCAD,0.94496
2013-07-30T00:00:00,AUDCAD,0.93453
2013-07-31T00:00:00,AUDCAD,0.91891
2013-08-01T00:00:00,AUDCAD,0.92466
2013-08-02T00:00:00,AUDCAD,0.92456
2013-08-05T00:00:00,AUDCAD,0.92515
2013-08-06T00:00:00,AUDCAD,0.93161
2013-08-07T00:00:00,AUDCAD,0.93734
2013-08-08T00:00:00,AUDCAD,0.93965
2013-08-09T00:00:00,AUDCAD,0.94587
2013-08-12T00:00:00,AUDCAD,0.94168
2013-08-13T00:00:00,AUDCAD,0.94105
2013-08-14T00:00:00,AUDCAD,0.94341
2013-08-15T00:00:00,AUDCAD,0.94149
2013-08-16T00:00:00,AUDCAD,0.94882
2013-08-19T00:00:00,AUDCAD,0.94315
2013-08-20T00:00:00,AUDCAD,0.94232
2013-08-21T00:00:00,AUDCAD,0.94049
2013-08-22T00:00:00,AUDCAD,0.94802
2013-08-23T00:00:00,AUDCAD,0.94656
2013-08-26T00:00:00,AUDCAD,0.94781
2013-08-27T00:00:00,AUDCAD,0.94055
2013-08-28T00:00:00,AUDCAD,0.93755
2013-08-29T00:00:00,AUDCAD,0.94009
2013-08-30T00:00:00,AUDCAD,0.93696
2013-09-02T00:00:00,AUDCAD,0.94837
2013-09-03T00:00:00,AUDCAD,0.95409
2013-09-04T00:00:00,AUDCAD,0.96154
2013-09-05T00:00:00,AUDCAD,0.95908
2013-09-06T00:00:00,AUDCAD,0.95437
2013-09-09T00:00:00,AUDCAD,0.95686
2013-09-10T00:00:00,AUDCAD,0.96359
2013-09-11T00:00:00,AUDCAD,0.96166
2013-09-12T00:00:00,AUDCAD,0.95644
2013-09-13T00:00:00,AUDCAD,0.95648
2013-09-16T00:00:00,AUDCAD,0.96213
2013-09-17T00:00:00,AUDCAD,0.96324
2013-09-18T00:00:00,AUDCAD,0.97108
2013-09-19T00:00:00,AUDCAD,0.969
2013-09-20T00:00:00,AUDCAD,0.96187
2013-09-23T00:00:00,AUDCAD,0.96888
2013-09-24T00:00:00,AUDCAD,0.96705
2013-09-25T00:00:00,AUDCAD,0.96568
2013-09-26T00:00:00,AUDCAD,0.96545
2013-09-27T00:00:00,AUDCAD,0.95934
2013-09-30T00:00:00,AUDCAD,0.96158
2013-10-01T00:00:00,AUDCAD,0.97072
2013-10-02T00:00:00,AUDCAD,0.96985
2013-10-03T00:00:00,AUDCAD,0.97008
2013-10-04T00:00:00,AUDCAD,0.9711
2013-10-07T00:00:00,AUDCAD,0.97198
2013-10-08T00:00:00,AUDCAD,0.97673
2013-10-09T00:00:00,AUDCAD,0.9816
2013-10-10T00:00:00,AUDCAD,0.98382
2013-10-11T00:00:00,AUDCAD,0.97967
2013-10-14T00:00:00,AUDCAD,0.98275
2013-10-15T00:00:00,AUDCAD,0.98883
2013-10-16T00:00:00,AUDCAD,0.98708
2013-10-17T00:00:00,AUDCAD,0.99098
2013-10-18T00:00:00,AUDCAD,0.99508
2013-10-21T00:00:00,AUDCAD,0.9946
2013-10-22T00:00:00,AUDCAD,0.99873
2013-10-23T00:00:00,AUDCAD,0.99817
2013-10-24T00:00:00,AUDCAD,1.00176
2013-10-25T00:00:00,AUDCAD,1.00087
2013-10-28T00:00:00,AUDCAD,0.99617
2013-10-29T00:00:00,AUDCAD,0.99237
2013-10-30T00:00:00,AUDCAD,0.99174
2013-10-31T00:00:00,AUDCAD,0.98723
2013-11-01T00:00:00,AUDCAD,0.98318
2013-11-04T00:00:00,AUDCAD,0.99093
2013-11-05T00:00:00,AUDCAD,0.99288
2013-11-06T00:00:00,AUDCAD,0.99179
2013-11-07T00:00:00,AUDCAD,0.98844
2013-11-08T00:00:00,AUDCAD,0.98321
2013-11-11T00:00:00,AUDCAD,0.97924
2013-11-12T00:00:00,AUDCAD,0.97562
2013-11-13T00:00:00,AUDCAD,0.97699
2013-11-14T00:00:00,AUDCAD,0.97429
2013-11-15T00:00:00,AUDCAD,0.97741
2013-11-18T00:00:00,AUDCAD,0.97736
2013-11-19T00:00:00,AUDCAD,0.9864
2013-11-20T00:00:00,AUDCAD,0.97477
2013-11-21T00:00:00,AUDCAD,0.97103
2013-11-22T00:00:00,AUDCAD,0.96354
2013-11-25T00:00:00,AUDCAD,0.96675
2013-11-26T00:00:00,AUDCAD,0.9619
2013-11-27T00:00:00,AUDCAD,0.96162
2013-11-28T00:00:00,AUDCAD,0.96216
2013-11-29T00:00:00,AUDCAD,0.96635
2013-12-02T00:00:00,AUDCAD,0.96884
2013-12-03T00:00:00,AUDCAD,0.97201
2013-12-04T00:00:00,AUDCAD,0.96412
2013-12-05T00:00:00,AUDCAD,0.96508
2013-12-06T00:00:00,AUDCAD,0.96685
2013-12-09T00:00:00,AUDCAD,0.96498
2013-12-10T00:00:00,AUDCAD,0.96941
2013-12-11T00:00:00,AUDCAD,0.95681
2013-12-12T00:00:00,AUDCAD,0.94994
2013-12-13T00:00:00,AUDCAD,0.94851
2013-12-16T00:00:00,AUDCAD,0.94683
2013-12-17T00:00:00,AUDCAD,0.94545
2013-12-18T00:00:00,AUDCAD,0.94702
2013-12-19T00:00:00,AUDCAD,0.9446
2013-12-20T00:00:00,AUDCAD,0.94711
2013-12-23T00:00:00,AUDCAD,0.94724
2013-12-24T00:00:00,AUDCAD,0.94717
2013-12-26T00:00:00,AUDCAD,0.94493
2013-12-27T00:00:00,AUDCAD,0.94906
2013-12-30T00:00:00,AUDCAD,0.94814
2013-12-31T00:00:00,AUDCAD,0.94853
2014-01-01T00:00:00,AUDCAD,0.94649
2014-01-02T00:00:00,AUDCAD,0.94988
2014-01-03T00:00:00,AUDCAD,0.95081
2014-01-06T00:00:00,AUDCAD,0.95559
2014-01-07T00:00:00,AUDCAD,0.95949
2014-01-08T00:00:00,AUDCAD,0.96228
2014-01-09T00:00:00,AUDCAD,0.96372
2014-01-10T00:00:00,AUDCAD,0.97941
2014-01-13T00:00:00,AUDCAD,0.98434
2014-01-14T00:00:00,AUDCAD,0.98058
2014-01-15T00:00:00,AUDCAD,0.97442
2014-01-16T00:00:00,AUDCAD,0.96367
2014-01-17T00:00:00,AUDCAD,0.96216
2014-01-20T00:00:00,AUDCAD,0.96518
2014-01-21T00:00:00,AUDCAD,0.96527
2014-01-22T00:00:00,AUDCAD,0.98113
2014-01-23T00:00:00,AUDCAD,0.97206
2014-01-24T00:00:00,AUDCAD,0.96196
2014-01-27T00:00:00,AUDCAD,0.97065
2014-01-28T00:00:00,AUDCAD,0.98052
2014-01-29T00:00:00,AUDCAD,0.97565
2014-01-30T00:00:00,AUDCAD,0.98082
2014-01-31T00:00:00,AUDCAD,0.97381
2014-02-03T00:00:00,AUDCAD,0.97215
2014-02-04T00:00:00,AUDCAD,0.98761
2014-02-05T00:00:00,AUDCAD,0.98817
2014-02-06T00:00:00,AUDCAD,0.9906
2014-02-07T00:00:00,AUDCAD,0.98795
2014-02-10T00:00:00,AUDCAD,0.98841
2014-02-11T00:00:00,AUDCAD,0.99441
2014-02-12T00:00:00,AUDCAD,0.99115
2014-02-13T00:00:00,AUDCAD,0.98512
2014-02-14T00:00:00,AUDCAD,0.99147
2014-02-17T00:00:00,AUDCAD,0.98986
2014-02-18T00:00:00,AUDCAD,0.98761
2014-02-19T00:00:00,AUDCAD,0.99651
2014-02-20T00:00:00,AUDCAD,0.99997
2014-02-21T00:00:00,AUDCAD,0.99698
2014-02-24T00:00:00,AUDCAD,0.99951
2014-02-25T00:00:00,AUDCAD,0.99898
2014-02-26T00:00:00,AUDCAD,0.99718
2014-02-27T00:00:00,AUDCAD,0.99693
2014-02-28T00:00:00,AUDCAD,0.98711
2014-03-03T00:00:00,AUDCAD,0.98931
2014-03-04T00:00:00,AUDCAD,0.99329
2014-03-05T00:00:00,AUDCAD,0.99082
2014-03-06T00:00:00,AUDCAD,0.99761
2014-03-07T00:00:00,AUDCAD,1.00531
2014-03-10T00:00:00,AUDCAD,1.00266
2014-03-11T00:00:00,AUDCAD,0.99627
2014-03-12T00:00:00,AUDCAD,1.00001
2014-03-13T00:00:00,AUDCAD,1.00106
2014-03-14T00:00:00,AUDCAD,1.00258
2014-03-17T00:00:00,AUDCAD,1.00466
2014-03-18T00:00:00,AUDCAD,1.01662
2014-03-19T00:00:00,AUDCAD,1.01515
2014-03-20T00:00:00,AUDCAD,1.01567
2014-03-21T00:00:00,AUDCAD,1.01878
2014-03-24T00:00:00,AUDCAD,1.02211
2014-03-25T00:00:00,AUDCAD,1.02292
2014-03-26T00:00:00,AUDCAD,1.0234
2014-03-27T00:00:00,AUDCAD,1.02116
2014-03-28T00:00:00,AUDCAD,1.02263
2014-03-31T00:00:00,AUDCAD,1.02401
2014-04-01T00:00:00,AUDCAD,1.01867
2014-04-02T00:00:00,AUDCAD,1.02057
2014-04-03T00:00:00,AUDCAD,1.01866
2014-04-04T00:00:00,AUDCAD,1.02008
2014-04-07T00:00:00,AUDCAD,1.01662
2014-04-08T00:00:00,AUDCAD,1.0221
2014-04-09T00:00:00,AUDCAD,1.02101
2014-04-10T00:00:00,AUDCAD,1.02891
2014-04-11T00:00:00,AUDCAD,1.03131
2014-04-14T00:00:00,AUDCAD,1.03232
2014-04-15T00:00:00,AUDCAD,1.02749
2014-04-16T00:00:00,AUDCAD,1.03192
2014-04-17T00:00:00,AUDCAD,1.0268
2014-04-18T00:00:00,AUDCAD,1.02844
2014-04-21T00:00:00,AUDCAD,1.02671
2014-04-22T00:00:00,AUDCAD,1.03265
2014-04-23T00:00:00,AUDCAD,1.02452
2014-04-24T00:00:00,AUDCAD,1.02101
2014-04-25T00:00:00,AUDCAD,1.02328
2014-04-28T00:00:00,AUDCAD,1.02117
2014-04-29T00:00:00,AUDCAD,1.01453
2014-04-30T00:00:00,AUDCAD,1.01806
2014-05-01T00:00:00,AUDCAD,1.01556
2014-05-02T00:00:00,AUDCAD,1.01763
2014-05-05T00:00:00,AUDCAD,1.01633
2014-05-06T00:00:00,AUDCAD,1.01781
2014-05-07T00:00:00,AUDCAD,1.01646
2014-05-08T00:00:00,AUDCAD,1.01466
2014-05-09T00:00:00,AUDCAD,1.01981
2014-05-12T00:00:00,AUDCAD,1.02006
2014-05-13T00:00:00,AUDCAD,1.0208
2014-05-14T00:00:00,AUDCAD,1.02101
2014-05-15T00:00:00,AUDCAD,1.01778
2014-05-16T00:00:00,AUDCAD,1.01655
2014-05-19T00:00:00,AUDCAD,1.0137
2014-05-20T00:00:00,AUDCAD,1.00779
2014-05-21T00:00:00,AUDCAD,1.00921
2014-05-22T00:00:00,AUDCAD,1.00477
2014-05-23T00:00:00,AUDCAD,1.00246
2014-05-26T00:00:00,AUDCAD,1.00312
2014-05-27T00:00:00,AUDCAD,1.00529
2014-05-28T00:00:00,AUDCAD,1.00394
2014-05-29T00:00:00,AUDCAD,1.00833
2014-05-30T00:00:00,AUDCAD,1.00946
2014-06-02T00:00:00,AUDCAD,1.00716
2014-06-03T00:00:00,AUDCAD,1.01078
2014-06-04T00:00:00,AUDCAD,1.01502
2014-06-05T00:00:00,AUDCAD,1.01973
2014-06-06T00:00:00,AUDCAD,1.02026
2014-06-09T00:00:00,AUDCAD,1.01948
2014-06-10T00:00:00,AUDCAD,1.02165
2014-06-11T00:00:00,AUDCAD,1.01986
2014-06-12T00:00:00,AUDCAD,1.02283
2014-06-13T00:00:00,AUDCAD,1.02036
2014-06-16T00:00:00,AUDCAD,1.01916
2014-06-17T00:00:00,AUDCAD,1.01368
2014-06-18T00:00:00,AUDCAD,1.01863
2014-06-19T00:00:00,AUDCAD,1.01661
2014-06-20T00:00:00,AUDCAD,1.00986
2014-06-23T00:00:00,AUDCAD,1.01104
2014-06-24T00:00:00,AUDCAD,1.00653
2014-06-25T00:00:00,AUDCAD,1.00796
2014-06-26T00:00:00,AUDCAD,1.00622
2014-06-27T00:00:00,AUDCAD,1.00501
2014-06-30T00:00:00,AUDCAD,1.00583
2014-07-01T00:00:00,AUDCAD,1.00931
2014-07-02T00:00:00,AUDCAD,1.00703
2014-07-03T00:00:00,AUDCAD,0.99431
2014-07-04T00:00:00,AUDCAD,0.99707
2014-07-07T00:00:00,AUDCAD,1.00068
2014-07-08T00:00:00,AUDCAD,1.0035
2014-07-09T00:00:00,AUDCAD,1.00223
2014-07-10T00:00:00,AUDCAD,1.00033
2014-07-11T00:00:00,AUDCAD,1.00811
2014-07-14T00:00:00,AUDCAD,1.00611
2014-07-15T00:00:00,AUDCAD,1.0077
2014-07-16T00:00:00,AUDCAD,1.00584
2014-07-17T00:00:00,AUDCAD,1.00573
2014-07-18T00:00:00,AUDCAD,1.00727
2014-07-21T00:00:00,AUDCAD,1.00629
2014-07-22T00:00:00,AUDCAD,1.00857
2014-07-23T00:00:00,AUDCAD,1.01275
2014-07-24T00:00:00,AUDCAD,1.01146
2014-07-25T00:00:00,AUDCAD,1.01562
2014-07-28T00:00:00,AUDCAD,1.01551
2014-07-29T00:00:00,AUDCAD,1.01795
2014-07-30T00:00:00,AUDCAD,1.01685
2014-07-31T00:00:00,AUDCAD,1.01349
2014-08-01T00:00:00,AUDCAD,1.01617
2014-08-04T00:00:00,AUDCAD,1.01778
2014-08-05T00:00:00,AUDCAD,1.01987
2014-08-06T00:00:00,AUDCAD,1.02069
2014-08-07T00:00:00,AUDCAD,1.01281
2014-08-08T00:00:00,AUDCAD,1.01738
2014-08-11T00:00:00,AUDCAD,1.01212
2014-08-12T00:00:00,AUDCAD,1.01209
2014-08-13T00:00:00,AUDCAD,1.01535
2014-08-14T00:00:00,AUDCAD,1.01567
2014-08-15T00:00:00,AUDCAD,1.01463
2014-08-18T00:00:00,AUDCAD,1.0151
2014-08-19T00:00:00,AUDCAD,1.01718
2014-08-20T00:00:00,AUDCAD,1.01855
2014-08-21T00:00:00,AUDCAD,1.01789
2014-08-22T00:00:00,AUDCAD,1.0191
2014-08-25T00:00:00,AUDCAD,1.02133
2014-08-26T00:00:00,AUDCAD,1.01976
2014-08-27T00:00:00,AUDCAD,1.01428
2014-08-28T00:00:00,AUDCAD,1.01626
2014-08-29T00:00:00,AUDCAD,1.01503
2014-09-01T00:00:00,AUDCAD,1.015
2014-09-02T00:00:00,AUDCAD,1.01378
2014-09-03T00:00:00,AUDCAD,1.01728
2014-09-04T00:00:00,AUDCAD,1.01624
2014-09-05T00:00:00,AUDCAD,1.01973
2014-09-08T00:00:00,AUDCAD,1.01893
2014-09-09T00:00:00,AUDCAD,1.01082
2014-09-10T00:00:00,AUDCAD,1.00256
2014-09-11T00:00:00,AUDCAD,1.00519
2014-09-12T00:00:00,AUDCAD,1.00198
2014-09-15T00:00:00,AUDCAD,0.99872
2014-09-16T00:00:00,AUDCAD,0.99689
2014-09-17T00:00:00,AUDCAD,0.98664
2014-09-18T00:00:00,AUDCAD,0.98293
2014-09-19T00:00:00,AUDCAD,0.97815
2014-09-22T00:00:00,AUDCAD,0.97932
2014-09-23T00:00:00,AUDCAD,0.97977
2014-09-24T00:00:00,AUDCAD,0.98217
2014-09-25T00:00:00,AUDCAD,0.97711
2014-09-26T00:00:00,AUDCAD,0.97653
2014-09-29T00:00:00,AUDCAD,0.97308
2014-09-30T00:00:00,AUDCAD,0.97957
2014-10-01T00:00:00,AUDCAD,0.97501
2014-10-02T00:00:00,AUDCAD,0.98181
2014-10-03T00:00:00,AUDCAD,0.97494
2014-10-06T00:00:00,AUDCAD,0.97566
2014-10-07T00:00:00,AUDCAD,0.98308
2014-10-08T00:00:00,AUDCAD,0.98119
2014-10-09T00:00:00,AUDCAD,0.98091
2014-10-10T00:00:00,AUDCAD,0.97224
2014-10-13T00:00:00,AUDCAD,0.98029
2014-10-14T00:00:00,AUDCAD,0.98483
2014-10-15T00:00:00,AUDCAD,0.99256
2014-10-16T00:00:00,AUDCAD,0.98569
2014-10-17T00:00:00,AUDCAD,0.98663
2014-10-20T00:00:00,AUDCAD,0.99113
2014-10-21T00:00:00,AUDCAD,0.98544
2014-10-22T00:00:00,AUDCAD,0.98494
2014-10-23T00:00:00,AUDCAD,0.98364
2014-10-24T00:00:00,AUDCAD,0.98721
2014-10-27T00:00:00,AUDCAD,0.98973
2014-10-28T00:00:00,AUDCAD,0.98866
2014-10-29T00:00:00,AUDCAD,0.98278
2014-10-30T00:00:00,AUDCAD,0.98797
2014-10-31T00:00:00,AUDCAD,0.99009
2014-11-03T00:00:00,AUDCAD,0.98635
2014-11-04T00:00:00,AUDCAD,0.99794
2014-11-05T00:00:00,AUDCAD,0.97712
2014-11-06T00:00:00,AUDCAD,0.97791
2014-11-07T00:00:00,AUDCAD,0.97773
2014-11-10T00:00:00,AUDCAD,0.98051
2014-11-11T00:00:00,AUDCAD,0.98554
2014-11-12T00:00:00,AUDCAD,0.98601
2014-11-13T00:00:00,AUDCAD,0.99057
2014-11-14T00:00:00,AUDCAD,0.98682
2014-11-17T00:00:00,AUDCAD,0.98278
2014-11-18T00:00:00,AUDCAD,0.98516
2014-11-19T00:00:00,AUDCAD,0.97567
2014-11-20T00:00:00,AUDCAD,0.97448
2014-11-21T00:00:00,AUDCAD,0.97313
2014-11-24T00:00:00,AUDCAD,0.97154
2014-11-25T00:00:00,AUDCAD,0.95999
2014-11-26T00:00:00,AUDCAD,0.96107
2014-11-27T00:00:00,AUDCAD,0.9676
2014-11-28T00:00:00,AUDCAD,0.97078
2014-12-01T00:00:00,AUDCAD,0.96158
2014-12-02T00:00:00,AUDCAD,0.96319
2014-12-03T00:00:00,AUDCAD,0.95468
2014-12-04T00:00:00,AUDCAD,0.95402
2014-12-05T00:00:00,AUDCAD,0.9501
2014-12-08T00:00:00,AUDCAD,0.95163
2014-12-09T00:00:00,AUDCAD,0.94898
2014-12-10T00:00:00,AUDCAD,0.95486
2014-12-11T00:00:00,AUDCAD,0.95114
2014-12-12T00:00:00,AUDCAD,0.95396
2014-12-15T00:00:00,AUDCAD,0.95736
2014-12-16T00:00:00,AUDCAD,0.95486
2014-12-17T00:00:00,AUDCAD,0.94132
2014-12-18T00:00:00,AUDCAD,0.94387
2014-12-19T00:00:00,AUDCAD,0.94107
2014-12-22T00:00:00,AUDCAD,0.94552
2014-12-23T00:00:00,AUDCAD,0.94114
2014-12-24T00:00:00,AUDCAD,0.94229
2014-12-26T00:00:00,AUDCAD,0.94406
2014-12-29T00:00:00,AUDCAD,0.94591
2014-12-30T00:00:00,AUDCAD,0.94992
2014-12-31T00:00:00,AUDCAD,0.9482
2015-01-02T00:00:00,AUDCAD,0.95314
2015-01-05T00:00:00,AUDCAD,0.95061
2015-01-06T00:00:00,AUDCAD,0.95643
2015-01-07T00:00:00,AUDCAD,0.9543
2015-01-08T00:00:00,AUDCAD,0.96087
2015-01-09T00:00:00,AUDCAD,0.97331
2015-01-12T00:00:00,AUDCAD,0.97658
2015-01-13T00:00:00,AUDCAD,0.97621
2015-01-14T00:00:00,AUDCAD,0.97373
2015-01-15T00:00:00,AUDCAD,0.98264
2015-01-16T00:00:00,AUDCAD,0.98551
2015-01-19T00:00:00,AUDCAD,0.9798
2015-01-20T00:00:00,AUDCAD,0.98935
2015-01-21T00:00:00,AUDCAD,0.99725
2015-01-22T00:00:00,AUDCAD,0.99332
2015-01-23T00:00:00,AUDCAD,0.98149
2015-01-26T00:00:00,AUDCAD,0.98814
2015-01-27T00:00:00,AUDCAD,0.98373
2015-01-28T00:00:00,AUDCAD,0.98853
2015-01-29T00:00:00,AUDCAD,0.9788
2015-01-30T00:00:00,AUDCAD,0.98661
2015-02-02T00:00:00,AUDCAD,0.9801
2015-02-03T00:00:00,AUDCAD,0.9672
2015-02-04T00:00:00,AUDCAD,0.97463
2015-02-05T00:00:00,AUDCAD,0.96945
2015-02-06T00:00:00,AUDCAD,0.97477
2015-02-09T00:00:00,AUDCAD,0.9724
2015-02-10T00:00:00,AUDCAD,0.97788
2015-02-11T00:00:00,AUDCAD,0.97456
2015-02-12T00:00:00,AUDCAD,0.96733
2015-02-13T00:00:00,AUDCAD,0.96431
2015-02-16T00:00:00,AUDCAD,0.96864
2015-02-17T00:00:00,AUDCAD,0.96833
2015-02-18T00:00:00,AUDCAD,0.97261
2015-02-19T00:00:00,AUDCAD,0.9735
2015-02-20T00:00:00,AUDCAD,0.98218
2015-02-23T00:00:00,AUDCAD,0.98068
2015-02-24T00:00:00,AUDCAD,0.97761
2015-02-25T00:00:00,AUDCAD,0.98065
2015-02-26T00:00:00,AUDCAD,0.97607
2015-02-27T00:00:00,AUDCAD,0.97675
2015-03-02T00:00:00,AUDCAD,0.97332
2015-03-03T00:00:00,AUDCAD,0.97666
2015-03-04T00:00:00,AUDCAD,0.97137
2015-03-05T00:00:00,AUDCAD,0.97161
2015-03-06T00:00:00,AUDCAD,0.97376
2015-03-09T00:00:00,AUDCAD,0.97089
2015-03-10T00:00:00,AUDCAD,0.96713
2015-03-11T00:00:00,AUDCAD,0.96709
2015-03-12T00:00:00,AUDCAD,0.97734
2015-03-13T00:00:00,AUDCAD,0.9757
2015-03-16T00:00:00,AUDCAD,0.97622
2015-03-17T00:00:00,AUDCAD,0.97453
2015-03-18T00:00:00,AUDCAD,0.97443
2015-03-19T00:00:00,AUDCAD,0.97215
2015-03-20T00:00:00,AUDCAD,0.97479
2015-03-23T00:00:00,AUDCAD,0.98578
2015-03-24T00:00:00,AUDCAD,0.9841
2015-03-25T00:00:00,AUDCAD,0.98166
2015-03-26T00:00:00,AUDCAD,0.97719
2015-03-27T00:00:00,AUDCAD,0.97668
2015-03-30T00:00:00,AUDCAD,0.96975
2015-03-31T00:00:00,AUDCAD,0.96457
2015-04-01T00:00:00,AUDCAD,0.95885
2015-04-02T00:00:00,AUDCAD,0.9532
2015-04-03T00:00:00,AUDCAD,0.95247
2015-04-06T00:00:00,AUDCAD,0.9472
2015-04-07T00:00:00,AUDCAD,0.95432
2015-04-08T00:00:00,AUDCAD,0.96393
2015-04-09T00:00:00,AUDCAD,0.96738
2015-04-10T00:00:00,AUDCAD,0.96528
2015-04-13T00:00:00,AUDCAD,0.95575
2015-04-14T00:00:00,AUDCAD,0.95176
2015-04-15T00:00:00,AUDCAD,0.94433
2015-04-16T00:00:00,AUDCAD,0.95053
2015-04-17T00:00:00,AUDCAD,0.9527
2015-04-20T00:00:00,AUDCAD,0.94452
2015-04-21T00:00:00,AUDCAD,0.94701
2015-04-22T00:00:00,AUDCAD,0.94836
2015-04-23T00:00:00,AUDCAD,0.94463
2015-04-24T00:00:00,AUDCAD,0.9519
2015-04-27T00:00:00,AUDCAD,0.94941
2015-04-28T00:00:00,AUDCAD,0.96523
2015-04-29T00:00:00,AUDCAD,0.96173
2015-04-30T00:00:00,AUDCAD,0.95408
2015-05-01T00:00:00,AUDCAD,0.95387
2015-05-04T00:00:00,AUDCAD,0.94743
2015-05-05T00:00:00,AUDCAD,0.95817
2015-05-06T00:00:00,AUDCAD,0.95955
2015-05-07T00:00:00,AUDCAD,0.9587
2015-05-08T00:00:00,AUDCAD,0.95773
2015-05-11T00:00:00,AUDCAD,0.95467
2015-05-12T00:00:00,AUDCAD,0.95841
2015-05-13T00:00:00,AUDCAD,0.96986
2015-05-14T00:00:00,AUDCAD,0.96769
2015-05-15T00:00:00,AUDCAD,0.96468
2015-05-18T00:00:00,AUDCAD,0.97128
2015-05-19T00:00:00,AUDCAD,0.96781
2015-05-20T00:00:00,AUDCAD,0.96115
2015-05-21T00:00:00,AUDCAD,0.96276
2015-05-22T00:00:00,AUDCAD,0.96098
2015-05-25T00:00:00,AUDCAD,0.96302
2015-05-26T00:00:00,AUDCAD,0.96151
2015-05-27T00:00:00,AUDCAD,0.96196
2015-05-28T00:00:00,AUDCAD,0.95092
2015-05-29T00:00:00,AUDCAD,0.95121
2015-06-01T00:00:00,AUDCAD,0.95201
2015-06-02T00:00:00,AUDCAD,0.96357
2015-06-03T00:00:00,AUDCAD,0.96948
2015-06-04T00:00:00,AUDCAD,0.96097
2015-06-05T00:00:00,AUDCAD,0.94799
2015-06-08T00:00:00,AUDCAD,0.95577
2015-06-09T00:00:00,AUDCAD,0.94861
2015-06-10T00:00:00,AUDCAD,0.95072
2015-06-11T00:00:00,AUDCAD,0.95312
2015-06-12T00:00:00,AUDCAD,0.95155
2015-06-15T00:00:00,AUDCAD,0.95684
2015-06-16T00:00:00,AUDCAD,0.95273
2015-06-17T00:00:00,AUDCAD,0.94731
2015-06-18T00:00:00,AUDCAD,0.95305
2015-06-19T00:00:00,AUDCAD,0.95325
2015-06-22T00:00:00,AUDCAD,0.95111
2015-06-23T00:00:00,AUDCAD,0.95346
2015-06-24T00:00:00,AUDCAD,0.95373
2015-06-25T00:00:00,AUDCAD,0.95366
2015-06-26T00:00:00,AUDCAD,0.94308
2015-06-29T00:00:00,AUDCAD,0.95226
2015-06-30T00:00:00,AUDCAD,0.96276
2015-07-01T00:00:00,AUDCAD,0.96222
2015-07-02T00:00:00,AUDCAD,0.95694
2015-07-03T00:00:00,AUDCAD,0.94384
2015-07-06T00:00:00,AUDCAD,0.94842
2015-07-07T00:00:00,AUDCAD,0.94639
2015-07-08T00:00:00,AUDCAD,0.94668
2015-07-09T00:00:00,AUDCAD,0.94601
2015-07-10T00:00:00,AUDCAD,0.94072
2015-07-13T00:00:00,AUDCAD,0.94349
2015-07-14T00:00:00,AUDCAD,0.94791
2015-07-15T00:00:00,AUDCAD,0.95257
2015-07-16T00:00:00,AUDCAD,0.95905
