timestamp,asset_id,close
2019-11-07T00:00:00,XRPUSD,0.2825
2019-11-08T00:00:00,XRPUSD,0.2697
2019-11-11T00:00:00,XRPUSD,0.2663
2019-11-12T00:00:00,XRPUSD,0.263
2019-11-13T00:00:00,XRPUSD,0.2641
2019-11-14T00:00:00,XRPUSD,0.2593
2019-11-15T00:00:00,XRPUSD,0.252
2019-11-18T00:00:00,XRPUSD,0.2463
2019-11-19T00:00:00,XRPUSD,0.2431
2019-11-20T00:00:00,XRPUSD,0.2418
2019-11-21T00:00:00,XRPUSD,0.2344
2019-11-22T00:00:00,XRPUSD,0.224
2019-11-25T00:00:00,XRPUSD,0.2133
2019-11-26T00:00:00,XRPUSD,0.2118
2019-11-27T00:00:00,XRPUSD,0.2168
2019-11-28T00:00:00,XRPUSD,0.219
2019-11-29T00:00:00,XRPUSD,0.2212
2019-12-02T00:00:00,XRPUSD,0.2124
2019-12-03T00:00:00,XRPUSD,0.212
2019-12-04T00:00:00,XRPUSD,0.2073
2019-12-05T00:00:00,XRPUSD,0.2147
2019-12-06T00:00:00,XRPUSD,0.2165
2019-12-09T00:00:00,XRPUSD,0.2155
2019-12-10T00:00:00,XRPUSD,0.2129
2019-12-11T00:00:00,XRPUSD,0.2125
2019-12-12T00:00:00,XRPUSD,0.2107
2019-12-13T00:00:00,XRPUSD,0.2119
2019-12-16T00:00:00,XRPUSD,0.1968
2019-12-17T00:00:00,XRPUSD,0.1754
2019-12-18T00:00:00,XRPUSD,0.1872
2019-12-19T00:00:00,XRPUSD,0.1803
2019-12-20T00:00:00,XRPUSD,0.1863
2019-12-23T00:00:00,XRPUSD,0.1827
2019-12-24T00:00:00,XRPUSD,0.1805
2019-12-25T00:00:00,XRPUSD,0.18954
2019-12-26T00:00:00,XRPUSD,0.1816
2019-12-27T00:00:00,XRPUSD,0.1809
2019-12-30T00:00:00,XRPUSD,0.1844
2019-12-31T00:00:00,XRPUSD,0.1817
2020-01-01T00:00:00,XRPUSD,0.19412
2020-01-02T00:00:00,XRPUSD,0.1792
2020-01-03T00:00:00,XRPUSD,0.1836
2020-01-06T00:00:00,XRPUSD,0.2102
2020-01-07T00:00:00,XRPUSD,0.2057
2020-01-08T00:00:00,XRPUSD,0.1979
2020-01-09T00:00:00,XRPUSD,0.194
2020-01-10T00:00:00,XRPUSD,0.2013
2020-01-13T00:00:00,XRPUSD,0.2041
2020-01-14T00:00:00,XRPUSD,0.2258
2020-01-15T00:00:00,XRPUSD,0.2284
2020-01-16T00:00:00,XRPUSD,0.2204
2020-01-17T00:00:00,XRPUSD,0.2317
2020-01-20T00:00:00,XRPUSD,0.2265
2020-01-21T00:00:00,XRPUSD,0.2298
2020-01-22T00:00:00,XRPUSD,0.2275
2020-01-23T00:00:00,XRPUSD,0.2174
2020-01-24T00:00:00,XRPUSD,0.2151
2020-01-27T00:00:00,XRPUSD,0.2248
2020-01-28T00:00:00,XRPUSD,0.2278
2020-01-29T00:00:00,XRPUSD,0.2289
2020-01-30T00:00:00,XRPUSD,0.2361
2020-01-31T00:00:00,XRPUSD,0.231
2020-02-03T00:00:00,XRPUSD,0.2437
2020-02-04T00:00:00,XRPUSD,0.257
2020-02-05T00:00:00,XRPUSD,0.27
2020-02-06T00:00:00,XRPUSD,0.275
2020-02-07T00:00:00,XRPUSD,0.2699
2020-02-10T00:00:00,XRPUSD,0.2664
2020-02-11T00:00:00,XRPUSD,0.2729
2020-02-12T00:00:00,XRPUSD,0.2956
2020-02-13T00:00:00,XRPUSD,0.3151
2020-02-14T00:00:00,XRPUSD,0.3276
2020-02-17T00:00:00,XRPUSD,0.2759
2020-02-18T00:00:00,XRPUSD,0.2901
2020-02-19T00:00:00,XRPUSD,0.2717
2020-02-20T00:00:00,XRPUSD,0.2644
2020-02-21T00:00:00,XRPUSD,0.2653
2020-02-24T00:00:00,XRPUSD,0.2582
2020-02-25T00:00:00,XRPUSD,0.2477
2020-02-26T00:00:00,XRPUSD,0.2238
2020-02-27T00:00:00,XRPUSD,0.2291
2020-02-28T00:00:00,XRPUSD,0.2285
2020-03-02T00:00:00,XRPUSD,0.2332
2020-03-03T00:00:00,XRPUSD,0.226
2020-03-04T00:00:00,XRPUSD,0.2252
2020-03-05T00:00:00,XRPUSD,0.2322
2020-03-06T00:00:00,XRPUSD,0.2352
2020-03-09T00:00:00,XRPUSD,0.1968
2020-03-10T00:00:00,XRPUSD,0.205
2020-03-11T00:00:00,XRPUSD,0.1994
2020-03-12T00:00:00,XRPUSD,0.1469
2020-03-13T00:00:00,XRPUSD,0.1465
2020-03-16T00:00:00,XRPUSD,0.1309
2020-03-17T00:00:00,XRPUSD,0.1413
2020-03-18T00:00:00,XRPUSD,0.1385
2020-03-19T00:00:00,XRPUSD,0.1564
2020-03-20T00:00:00,XRPUSD,0.1428
2020-03-23T00:00:00,XRPUSD,0.1506
2020-03-24T00:00:00,XRPUSD,0.1548
2020-03-25T00:00:00,XRPUSD,0.1522
2020-03-26T00:00:00,XRPUSD,0.1576
2020-03-27T00:00:00,XRPUSD,0.1755
2020-03-30T00:00:00,XRPUSD,0.1659
2020-03-31T00:00:00,XRPUSD,0.17
2020-04-01T00:00:00,XRPUSD,0.1657
2020-04-02T00:00:00,XRPUSD,0.1696
2020-04-03T00:00:00,XRPUSD,0.1706
2020-04-04T00:00:00,XRPUSD,0.18053
2020-04-05T00:00:00,XRPUSD,0.17857
2020-04-06T00:00:00,XRPUSD,0.186
2020-04-07T00:00:00,XRPUSD,0.1835
2020-04-08T00:00:00,XRPUSD,0.193
2020-04-09T00:00:00,XRPUSD,0.1911
2020-04-10T00:00:00,XRPUSD,0.1808
2020-04-11T00:00:00,XRPUSD,0.18647
2020-04-12T00:00:00,XRPUSD,0.19408
2020-04-13T00:00:00,XRPUSD,0.1806
2020-04-14T00:00:00,XRPUSD,0.1783
2020-04-15T00:00:00,XRPUSD,0.1778
2020-04-16T00:00:00,XRPUSD,0.1827
2020-04-17T00:00:00,XRPUSD,0.1818
2020-04-18T00:00:00,XRPUSD,0.19365
2020-04-19T00:00:00,XRPUSD,0.19088
2020-04-20T00:00:00,XRPUSD,0.1748
2020-04-21T00:00:00,XRPUSD,0.1767
2020-04-22T00:00:00,XRPUSD,0.1803
2020-04-23T00:00:00,XRPUSD,0.1875
2020-04-24T00:00:00,XRPUSD,0.1855
2020-04-25T00:00:00,XRPUSD,0.19442
2020-04-26T00:00:00,XRPUSD,0.19556
2020-04-27T00:00:00,XRPUSD,0.1875
2020-04-28T00:00:00,XRPUSD,0.2048
2020-04-29T00:00:00,XRPUSD,0.2206
2020-04-30T00:00:00,XRPUSD,0.2069
2020-05-01T00:00:00,XRPUSD,0.2086
2020-05-02T00:00:00,XRPUSD,0.2236
2020-05-03T00:00:00,XRPUSD,0.2183
2020-05-04T00:00:00,XRPUSD,0.2116
2020-05-05T00:00:00,XRPUSD,0.2093
2020-05-06T00:00:00,XRPUSD,0.2095
2020-05-07T00:00:00,XRPUSD,0.2098
2020-05-08T00:00:00,XRPUSD,0.2126
2020-05-09T00:00:00,XRPUSD,0.21887
2020-05-10T00:00:00,XRPUSD,0.19527
2020-05-11T00:00:00,XRPUSD,0.1842
2020-05-12T00:00:00,XRPUSD,0.19
2020-05-13T00:00:00,XRPUSD,0.1944
2020-05-14T00:00:00,XRPUSD,0.1957
2020-05-15T00:00:00,XRPUSD,0.1885
2020-05-16T00:00:00,XRPUSD,0.19906
2020-05-17T00:00:00,XRPUSD,0.20196
2020-05-18T00:00:00,XRPUSD,0.1965
2020-05-19T00:00:00,XRPUSD,0.1966
2020-05-20T00:00:00,XRPUSD,0.1943
2020-05-21T00:00:00,XRPUSD,0.1865
2020-05-22T00:00:00,XRPUSD,0.1941
2020-05-23T00:00:00,XRPUSD,0.20031
2020-05-24T00:00:00,XRPUSD,0.19675
2020-05-25T00:00:00,XRPUSD,0.1876
2020-05-26T00:00:00,XRPUSD,0.1871
2020-05-27T00:00:00,XRPUSD,0.1897
2020-05-28T00:00:00,XRPUSD,0.1904
2020-05-29T00:00:00,XRPUSD,0.1893
2020-05-30T00:00:00,XRPUSD,0.20249
2020-05-31T00:00:00,XRPUSD,0.20784
2020-06-01T00:00:00,XRPUSD,0.1988
2020-06-02T00:00:00,XRPUSD,0.1941
2020-06-03T00:00:00,XRPUSD,0.1957
2020-06-04T00:00:00,XRPUSD,0.196
2020-06-05T00:00:00,XRPUSD,0.1954
2020-06-06T00:00:00,XRPUSD,0.20381
2020-06-07T00:00:00,XRPUSD,0.20213
2020-06-08T00:00:00,XRPUSD,0.1944
2020-06-09T00:00:00,XRPUSD,0.1935
2020-06-10T00:00:00,XRPUSD,0.1953
2020-06-11T00:00:00,XRPUSD,0.1828
2020-06-12T00:00:00,XRPUSD,0.1855
2020-06-13T00:00:00,XRPUSD,0.192
2020-06-14T00:00:00,XRPUSD,0.19118
2020-06-15T00:00:00,XRPUSD,0.1853
2020-06-16T00:00:00,XRPUSD,0.1836
2020-06-17T00:00:00,XRPUSD,0.1842
2020-06-18T00:00:00,XRPUSD,0.1814
2020-06-19T00:00:00,XRPUSD,0.1802
2020-06-20T00:00:00,XRPUSD,0.18764
2020-06-21T00:00:00,XRPUSD,0.18644
2020-06-22T00:00:00,XRPUSD,0.1814
2020-06-23T00:00:00,XRPUSD,0.1815
2020-06-24T00:00:00,XRPUSD,0.1751
2020-06-25T00:00:00,XRPUSD,0.1742
2020-06-26T00:00:00,XRPUSD,0.1755
2020-06-27T00:00:00,XRPUSD,0.17362
2020-06-28T00:00:00,XRPUSD,0.17755
2020-06-29T00:00:00,XRPUSD,0.1706
2020-06-30T00:00:00,XRPUSD,0.1682
2020-07-01T00:00:00,XRPUSD,0.1689
2020-07-02T00:00:00,XRPUSD,0.1669
2020-07-03T00:00:00,XRPUSD,0.1698
2020-07-04T00:00:00,XRPUSD,0.17815
2020-07-05T00:00:00,XRPUSD,0.17615
2020-07-06T00:00:00,XRPUSD,0.1786
2020-07-07T00:00:00,XRPUSD,0.1761
2020-07-08T00:00:00,XRPUSD,0.1947
2020-07-09T00:00:00,XRPUSD,0.1928
2020-07-10T00:00:00,XRPUSD,0.1903
2020-07-11T00:00:00,XRPUSD,0.19952
2020-07-12T00:00:00,XRPUSD,0.19938
2020-07-13T00:00:00,XRPUSD,0.1907
2020-07-14T00:00:00,XRPUSD,0.1915
2020-07-15T00:00:00,XRPUSD,0.1901
2020-07-16T00:00:00,XRPUSD,0.1841
2020-07-17T00:00:00,XRPUSD,0.186
2020-07-18T00:00:00,XRPUSD,0.20093
2020-07-19T00:00:00,XRPUSD,0.19901
2020-07-20T00:00:00,XRPUSD,0.1874
2020-07-21T00:00:00,XRPUSD,0.1902
2020-07-22T00:00:00,XRPUSD,0.193
2020-07-23T00:00:00,XRPUSD,0.1994
2020-07-24T00:00:00,XRPUSD,0.1978
2020-07-25T00:00:00,XRPUSD,0.21592
2020-07-26T00:00:00,XRPUSD,0.21585
2020-07-27T00:00:00,XRPUSD,0.219
2020-07-28T00:00:00,XRPUSD,0.2256
2020-07-29T00:00:00,XRPUSD,0.2356
2020-07-30T00:00:00,XRPUSD,0.2411
2020-07-31T00:00:00,XRPUSD,0.2471
2020-08-01T00:00:00,XRPUSD,0.29286
2020-08-02T00:00:00,XRPUSD,0.28267
2020-08-03T00:00:00,XRPUSD,0.3048
2020-08-04T00:00:00,XRPUSD,0.2914
2020-08-05T00:00:00,XRPUSD,0.2951
2020-08-06T00:00:00,XRPUSD,0.2998
2020-08-07T00:00:00,XRPUSD,0.2848
2020-08-08T00:00:00,XRPUSD,0.2919
2020-08-09T00:00:00,XRPUSD,0.28515
2020-08-10T00:00:00,XRPUSD,0.287
2020-08-11T00:00:00,XRPUSD,0.2669
2020-08-12T00:00:00,XRPUSD,0.2745
2020-08-13T00:00:00,XRPUSD,0.2762
2020-08-14T00:00:00,XRPUSD,0.2958
2020-08-15T00:00:00,XRPUSD,0.30036
2020-08-16T00:00:00,XRPUSD,0.29792
2020-08-17T00:00:00,XRPUSD,0.3253
2020-08-18T00:00:00,XRPUSD,0.3082
2020-08-19T00:00:00,XRPUSD,0.2855
2020-08-20T00:00:00,XRPUSD,0.2909
2020-08-21T00:00:00,XRPUSD,0.2815
2020-08-22T00:00:00,XRPUSD,0.28115
2020-08-23T00:00:00,XRPUSD,0.2854
2020-08-24T00:00:00,XRPUSD,0.287
2020-08-25T00:00:00,XRPUSD,0.2735
2020-08-26T00:00:00,XRPUSD,0.2779
2020-08-27T00:00:00,XRPUSD,0.2613
2020-08-28T00:00:00,XRPUSD,0.2709
2020-08-29T00:00:00,XRPUSD,0.27637
2020-08-30T00:00:00,XRPUSD,0.28217
2020-08-31T00:00:00,XRPUSD,0.2799
2020-09-01T00:00:00,XRPUSD,0.2937
2020-09-02T00:00:00,XRPUSD,0.2753
2020-09-03T00:00:00,XRPUSD,0.2645
2020-09-04T00:00:00,XRPUSD,0.2563
2020-09-05T00:00:00,XRPUSD,0.23818
2020-09-06T00:00:00,XRPUSD,0.24115
2020-09-07T00:00:00,XRPUSD,0.2389
2020-09-08T00:00:00,XRPUSD,0.2346
2020-09-09T00:00:00,XRPUSD,0.2402
2020-09-10T00:00:00,XRPUSD,0.2419
2020-09-11T00:00:00,XRPUSD,0.2424
2020-09-12T00:00:00,XRPUSD,0.24696
2020-09-13T00:00:00,XRPUSD,0.24171
2020-09-14T00:00:00,XRPUSD,0.2462
2020-09-15T00:00:00,XRPUSD,0.2436
2020-09-16T00:00:00,XRPUSD,0.2446
2020-09-17T00:00:00,XRPUSD,0.2534
2020-09-18T00:00:00,XRPUSD,0.2486
2020-09-19T00:00:00,XRPUSD,0.25156
2020-09-20T00:00:00,XRPUSD,0.24479
2020-09-21T00:00:00,XRPUSD,0.232
2020-09-22T00:00:00,XRPUSD,0.2324
2020-09-23T00:00:00,XRPUSD,0.2244
2020-09-24T00:00:00,XRPUSD,0.231
2020-09-25T00:00:00,XRPUSD,0.242
2020-09-26T00:00:00,XRPUSD,0.24177
2020-09-27T00:00:00,XRPUSD,0.24194
2020-09-28T00:00:00,XRPUSD,0.2448
2020-09-29T00:00:00,XRPUSD,0.2419
2020-09-30T00:00:00,XRPUSD,0.2389
2020-10-01T00:00:00,XRPUSD,0.2369
2020-10-02T00:00:00,XRPUSD,0.2327
2020-10-03T00:00:00,XRPUSD,0.23384
2020-10-04T00:00:00,XRPUSD,0.24797
2020-10-05T00:00:00,XRPUSD,0.2502
2020-10-06T00:00:00,XRPUSD,0.2419
2020-10-07T00:00:00,XRPUSD,0.2479
2020-10-08T00:00:00,XRPUSD,0.2515
2020-10-09T00:00:00,XRPUSD,0.2506
2020-10-10T00:00:00,XRPUSD,0.25622
2020-10-11T00:00:00,XRPUSD,0.25486
2020-10-12T00:00:00,XRPUSD,0.2559
2020-10-13T00:00:00,XRPUSD,0.2552
2020-10-14T00:00:00,XRPUSD,0.2487
2020-10-15T00:00:00,XRPUSD,0.2464
2020-10-16T00:00:00,XRPUSD,0.2393
2020-10-17T00:00:00,XRPUSD,0.24165
2020-10-18T00:00:00,XRPUSD,0.24175
2020-10-19T00:00:00,XRPUSD,0.2466
2020-10-20T00:00:00,XRPUSD,0.2439
2020-10-21T00:00:00,XRPUSD,0.2516
2020-10-22T00:00:00,XRPUSD,0.2619
2020-10-23T00:00:00,XRPUSD,0.254
2020-10-24T00:00:00,XRPUSD,0.25597
2020-10-25T00:00:00,XRPUSD,0.25312
2020-10-26T00:00:00,XRPUSD,0.2479
2020-10-27T00:00:00,XRPUSD,0.2504
2020-10-28T00:00:00,XRPUSD,0.246
2020-10-29T00:00:00,XRPUSD,0.2442
2020-10-30T00:00:00,XRPUSD,0.2382
2020-10-31T00:00:00,XRPUSD,0.24002
2020-11-01T00:00:00,XRPUSD,0.24075
2020-11-02T00:00:00,XRPUSD,0.2349
2020-11-03T00:00:00,XRPUSD,0.2378
2020-11-04T00:00:00,XRPUSD,0.2367
2020-11-05T00:00:00,XRPUSD,0.2442
2020-11-06T00:00:00,XRPUSD,0.2548
2020-11-07T00:00:00,XRPUSD,0.24819
2020-11-08T00:00:00,XRPUSD,0.25276
2020-11-09T00:00:00,XRPUSD,0.2508
2020-11-10T00:00:00,XRPUSD,0.2565
2020-11-11T00:00:00,XRPUSD,0.2565
2020-11-12T00:00:00,XRPUSD,0.2548
2020-11-13T00:00:00,XRPUSD,0.2637
2020-11-14T00:00:00,XRPUSD,0.26701
2020-11-15T00:00:00,XRPUSD,0.26708
2020-11-16T00:00:00,XRPUSD,0.2835
2020-11-17T00:00:00,XRPUSD,0.2998
2020-11-18T00:00:00,XRPUSD,0.2914
2020-11-19T00:00:00,XRPUSD,0.2988
2020-11-20T00:00:00,XRPUSD,0.3243
2020-11-21T00:00:00,XRPUSD,0.42701
2020-11-22T00:00:00,XRPUSD,0.46517
2020-11-23T00:00:00,XRPUSD,0.5715
2020-11-24T00:00:00,XRPUSD,0.6797
2020-11-25T00:00:00,XRPUSD,0.6357
2020-11-26T00:00:00,XRPUSD,0.52
2020-11-27T00:00:00,XRPUSD,0.5516
2020-11-28T00:00:00,XRPUSD,0.62606
2020-11-29T00:00:00,XRPUSD,0.6087
2020-11-30T00:00:00,XRPUSD,0.6466
2020-12-01T00:00:00,XRPUSD,0.6257
2020-12-02T00:00:00,XRPUSD,0.6168
2020-12-03T00:00:00,XRPUSD,0.6289
2020-12-04T00:00:00,XRPUSD,0.5562
2020-12-05T00:00:00,XRPUSD,0.57989
2020-12-06T00:00:00,XRPUSD,0.62195
2020-12-07T00:00:00,XRPUSD,0.6018
2020-12-08T00:00:00,XRPUSD,0.5715
2020-12-09T00:00:00,XRPUSD,0.5928
2020-12-10T00:00:00,XRPUSD,0.5757
2020-12-11T00:00:00,XRPUSD,0.5767
2020-12-12T00:00:00,XRPUSD,0.51722
2020-12-13T00:00:00,XRPUSD,0.51289
2020-12-14T00:00:00,XRPUSD,0.4927
2020-12-15T00:00:00,XRPUSD,0.4737
2020-12-16T00:00:00,XRPUSD,0.5251
2020-12-17T00:00:00,XRPUSD,0.5849
2020-12-18T00:00:00,XRPUSD,0.5746
2020-12-19T00:00:00,XRPUSD,0.58909
2020-12-20T00:00:00,XRPUSD,0.55855
2020-12-21T00:00:00,XRPUSD,0.526
2020-12-22T00:00:00,XRPUSD,0.4272
2020-12-23T00:00:00,XRPUSD,0.2599
2020-12-24T00:00:00,XRPUSD,0.2716
2020-12-25T00:00:00,XRPUSD,0.3211
2020-12-26T00:00:00,XRPUSD,0.29989
2020-12-27T00:00:00,XRPUSD,0.28455
2020-12-28T00:00:00,XRPUSD,0.2777
2020-12-29T00:00:00,XRPUSD,0.2177
2020-12-30T00:00:00,XRPUSD,0.2087
2020-12-31T00:00:00,XRPUSD,0.2246
2021-01-01T00:00:00,XRPUSD,0.238
2021-01-02T00:00:00,XRPUSD,0.22372
2021-01-03T00:00:00,XRPUSD,0.22763
2021-01-04T00:00:00,XRPUSD,0.2302
2021-01-05T00:00:00,XRPUSD,0.223
2021-01-06T00:00:00,XRPUSD,0.2468
2021-01-07T00:00:00,XRPUSD,0.3322
2021-01-08T00:00:00,XRPUSD,0.3063
2021-01-09T00:00:00,XRPUSD,0.33489
2021-01-10T00:00:00,XRPUSD,0.31489
2021-01-11T00:00:00,XRPUSD,0.2824
2021-01-12T00:00:00,XRPUSD,0.2983
2021-01-13T00:00:00,XRPUSD,0.3073
2021-01-14T00:00:00,XRPUSD,0.2927
2021-01-15T00:00:00,XRPUSD,0.2795
2021-01-16T00:00:00,XRPUSD,0.27918
2021-01-17T00:00:00,XRPUSD,0.28082
2021-01-18T00:00:00,XRPUSD,0.2818
2021-01-19T00:00:00,XRPUSD,0.3027
2021-01-20T00:00:00,XRPUSD,0.2939
2021-01-21T00:00:00,XRPUSD,0.2734
2021-01-22T00:00:00,XRPUSD,0.273
2021-01-23T00:00:00,XRPUSD,0.27176
2021-01-24T00:00:00,XRPUSD,0.27188
2021-01-25T00:00:00,XRPUSD,0.2715
2021-01-26T00:00:00,XRPUSD,0.266
2021-01-27T00:00:00,XRPUSD,0.2549
2021-01-28T00:00:00,XRPUSD,0.2619
2021-01-29T00:00:00,XRPUSD,0.2893
2021-01-30T00:00:00,XRPUSD,0.40135
2021-01-31T00:00:00,XRPUSD,0.47831
2021-02-01T00:00:00,XRPUSD,0.3881
2021-02-02T00:00:00,XRPUSD,0.3672
2021-02-03T00:00:00,XRPUSD,0.3936
2021-02-04T00:00:00,XRPUSD,0.4663
2021-02-05T00:00:00,XRPUSD,0.4442
2021-02-06T00:00:00,XRPUSD,0.44425
2021-02-07T00:00:00,XRPUSD,0.41999
2021-02-08T00:00:00,XRPUSD,0.4514
2021-02-09T00:00:00,XRPUSD,0.47
2021-02-10T00:00:00,XRPUSD,0.499
2021-02-11T00:00:00,XRPUSD,0.5156
2021-02-12T00:00:00,XRPUSD,0.5862
2021-02-13T00:00:00,XRPUSD,0.61443
2021-02-14T00:00:00,XRPUSD,0.6055
2021-02-15T00:00:00,XRPUSD,0.5559
2021-02-16T00:00:00,XRPUSD,0.5047
2021-02-17T00:00:00,XRPUSD,0.5504
2021-02-18T00:00:00,XRPUSD,0.5412
2021-02-19T00:00:00,XRPUSD,0.5599
2021-02-20T00:00:00,XRPUSD,0.53132
2021-02-21T00:00:00,XRPUSD,0.53254
2021-02-22T00:00:00,XRPUSD,0.5703
2021-02-23T00:00:00,XRPUSD,0.4664
2021-02-24T00:00:00,XRPUSD,0.4616
2021-02-25T00:00:00,XRPUSD,0.4516
2021-02-26T00:00:00,XRPUSD,0.4229
2021-02-27T00:00:00,XRPUSD,0.44351
2021-02-28T00:00:00,XRPUSD,0.41832
2021-03-01T00:00:00,XRPUSD,0.442
2021-03-02T00:00:00,XRPUSD,0.4287
2021-03-03T00:00:00,XRPUSD,0.45
2021-03-04T00:00:00,XRPUSD,0.4632
2021-03-05T00:00:00,XRPUSD,0.4595
2021-03-06T00:00:00,XRPUSD,0.45866
2021-03-07T00:00:00,XRPUSD,0.46152
2021-03-08T00:00:00,XRPUSD,0.4718
2021-03-09T00:00:00,XRPUSD,0.4816
2021-03-10T00:00:00,XRPUSD,0.4644
2021-03-11T00:00:00,XRPUSD,0.4535
2021-03-12T00:00:00,XRPUSD,0.4361
2021-03-15T00:00:00,XRPUSD,0.4394
2021-03-16T00:00:00,XRPUSD,0.4552
2021-03-17T00:00:00,XRPUSD,0.4694
2021-03-18T00:00:00,XRPUSD,0.471
2021-03-19T00:00:00,XRPUSD,0.4692
2021-03-22T00:00:00,XRPUSD,0.5613
2021-03-23T00:00:00,XRPUSD,0.5496
2021-03-24T00:00:00,XRPUSD,0.5202
2021-03-25T00:00:00,XRPUSD,0.5187
2021-03-26T00:00:00,XRPUSD,0.5552
2021-03-27T00:00:00,XRPUSD,0.55505
2021-03-28T00:00:00,XRPUSD,0.5406
2021-03-29T00:00:00,XRPUSD,0.5601
2021-03-30T00:00:00,XRPUSD,0.5618
2021-03-31T00:00:00,XRPUSD,0.5635
2021-04-01T00:00:00,XRPUSD,0.5639
2021-04-02T00:00:00,XRPUSD,0.6033
2021-04-03T00:00:00,XRPUSD,0.59329
2021-04-04T00:00:00,XRPUSD,0.60904
2021-04-05T00:00:00,XRPUSD,0.8815
2021-04-06T00:00:00,XRPUSD,1.0175
2021-04-07T00:00:00,XRPUSD,0.9053
2021-04-08T00:00:00,XRPUSD,1.0149
2021-04-09T00:00:00,XRPUSD,1.0655000000000001
2021-04-10T00:00:00,XRPUSD,1.2666
2021-04-11T00:00:00,XRPUSD,1.38387
2021-04-12T00:00:00,XRPUSD,1.3835
2021-04-13T00:00:00,XRPUSD,1.8232
2021-04-14T00:00:00,XRPUSD,1.7467000000000001
2021-04-15T00:00:00,XRPUSD,1.7974
2021-04-16T00:00:00,XRPUSD,1.6276000000000002
2021-04-17T00:00:00,XRPUSD,1.60183
2021-04-18T00:00:00,XRPUSD,1.34871
2021-04-19T00:00:00,XRPUSD,1.3786
2021-04-20T00:00:00,XRPUSD,1.4205
2021-04-21T00:00:00,XRPUSD,1.3397000000000001
2021-04-22T00:00:00,XRPUSD,1.2408
2021-04-23T00:00:00,XRPUSD,1.1058
2021-04-26T00:00:00,XRPUSD,1.2528000000000001
2021-04-27T00:00:00,XRPUSD,1.4162
2021-04-28T00:00:00,XRPUSD,1.3407
2021-04-29T00:00:00,XRPUSD,1.3766
2021-04-30T00:00:00,XRPUSD,1.5734
2021-05-03T00:00:00,XRPUSD,1.5453000000000001
2021-05-04T00:00:00,XRPUSD,1.416
2021-05-05T00:00:00,XRPUSD,1.5655000000000001
2021-05-06T00:00:00,XRPUSD,1.5918999999999999
2021-05-07T00:00:00,XRPUSD,1.5997
2021-05-10T00:00:00,XRPUSD,1.3887
2021-05-11T00:00:00,XRPUSD,1.4604
2021-05-12T00:00:00,XRPUSD,1.4217
2021-05-13T00:00:00,XRPUSD,1.2985
2021-05-14T00:00:00,XRPUSD,1.3488
2021-05-17T00:00:00,XRPUSD,1.5263
2021-05-18T00:00:00,XRPUSD,1.592
2021-05-19T00:00:00,XRPUSD,1.1123
2021-05-20T00:00:00,XRPUSD,1.1692
2021-05-21T00:00:00,XRPUSD,0.9489
2021-05-22T00:00:00,XRPUSD,0.9107
2021-05-23T00:00:00,XRPUSD,0.73792
2021-05-24T00:00:00,XRPUSD,0.9246
2021-05-25T00:00:00,XRPUSD,0.9342
2021-05-26T00:00:00,XRPUSD,1.0119
2021-05-27T00:00:00,XRPUSD,0.9681
2021-05-28T00:00:00,XRPUSD,0.8726
2021-05-29T00:00:00,XRPUSD,0.80252
2021-05-30T00:00:00,XRPUSD,0.92162
2021-05-31T00:00:00,XRPUSD,0.9902
2021-06-01T00:00:00,XRPUSD,1.0023
2021-06-02T00:00:00,XRPUSD,1.0268
2021-06-03T00:00:00,XRPUSD,1.0383
2021-06-04T00:00:00,XRPUSD,0.9751
2021-06-05T00:00:00,XRPUSD,0.93441
2021-06-06T00:00:00,XRPUSD,0.9339
2021-06-07T00:00:00,XRPUSD,0.8819
2021-06-08T00:00:00,XRPUSD,0.8746
2021-06-09T00:00:00,XRPUSD,0.8757
2021-06-10T00:00:00,XRPUSD,0.8677
2021-06-11T00:00:00,XRPUSD,0.849
2021-06-12T00:00:00,XRPUSD,0.83607
2021-06-13T00:00:00,XRPUSD,0.88085
2021-06-14T00:00:00,XRPUSD,0.8843
2021-06-15T00:00:00,XRPUSD,0.8689
2021-06-16T00:00:00,XRPUSD,0.8393
2021-06-17T00:00:00,XRPUSD,0.8329
2021-06-18T00:00:00,XRPUSD,0.7854
2021-06-19T00:00:00,XRPUSD,0.78717
2021-06-20T00:00:00,XRPUSD,0.7715
2021-06-21T00:00:00,XRPUSD,0.6733
2021-06-22T00:00:00,XRPUSD,0.5858
2021-06-23T00:00:00,XRPUSD,0.6193
2021-06-24T00:00:00,XRPUSD,0.6799
2021-06-25T00:00:00,XRPUSD,0.6257
2021-06-26T00:00:00,XRPUSD,0.59464
2021-06-27T00:00:00,XRPUSD,0.60273
2021-06-28T00:00:00,XRPUSD,0.6488
2021-06-29T00:00:00,XRPUSD,0.7059
2021-06-30T00:00:00,XRPUSD,0.6845
2021-07-01T00:00:00,XRPUSD,0.6612
2021-07-02T00:00:00,XRPUSD,0.6397
2021-07-03T00:00:00,XRPUSD,0.67552
2021-07-04T00:00:00,XRPUSD,0.69772
2021-07-05T00:00:00,XRPUSD,0.6596
2021-07-06T00:00:00,XRPUSD,0.6585
2021-07-07T00:00:00,XRPUSD,0.6649
2021-07-08T00:00:00,XRPUSD,0.6204
2021-07-09T00:00:00,XRPUSD,0.6295
2021-07-10T00:00:00,XRPUSD,0.61921
2021-07-11T00:00:00,XRPUSD,0.63181
