timestamp,asset_id,close
2020-11-22T00:00:00,ETCUSD,6.143
2020-11-23T00:00:00,ETCUSD,6.34
2020-11-24T00:00:00,ETCUSD,7.333
2020-11-25T00:00:00,ETCUSD,7.079
2020-11-26T00:00:00,ETCUSD,6.031
2020-11-27T00:00:00,ETCUSD,6.228
2020-11-28T00:00:00,ETCUSD,6.266
2020-11-29T00:00:00,ETCUSD,6.283
2020-11-30T00:00:00,ETCUSD,6.671
2020-12-01T00:00:00,ETCUSD,6.174
2020-12-02T00:00:00,ETCUSD,6.212
2020-12-03T00:00:00,ETCUSD,6.496
2020-12-04T00:00:00,ETCUSD,6.193
2020-12-05T00:00:00,ETCUSD,6.112
2020-12-06T00:00:00,ETCUSD,6.079
2020-12-07T00:00:00,ETCUSD,6.085
2020-12-08T00:00:00,ETCUSD,5.771
2020-12-09T00:00:00,ETCUSD,6.127
2020-12-10T00:00:00,ETCUSD,5.905
2020-12-11T00:00:00,ETCUSD,5.812
2020-12-12T00:00:00,ETCUSD,5.963
2020-12-13T00:00:00,ETCUSD,6.125
2020-12-14T00:00:00,ETCUSD,5.981
2020-12-15T00:00:00,ETCUSD,6.068
2020-12-16T00:00:00,ETCUSD,6.272
2020-12-17T00:00:00,ETCUSD,6.413
2020-12-18T00:00:00,ETCUSD,6.319
2020-12-19T00:00:00,ETCUSD,6.442
2020-12-20T00:00:00,ETCUSD,6.698
2020-12-21T00:00:00,ETCUSD,6.084
2020-12-22T00:00:00,ETCUSD,5.978
2020-12-23T00:00:00,ETCUSD,5.316
2020-12-24T00:00:00,ETCUSD,5.468
2020-12-25T00:00:00,ETCUSD,5.616
2020-12-26T00:00:00,ETCUSD,5.777
2020-12-27T00:00:00,ETCUSD,5.718
2020-12-28T00:00:00,ETCUSD,5.895
2020-12-29T00:00:00,ETCUSD,5.627
2020-12-30T00:00:00,ETCUSD,5.674
2020-12-31T00:00:00,ETCUSD,5.631
2021-01-01T00:00:00,ETCUSD,5.6370000000000005
2021-01-02T00:00:00,ETCUSD,5.66
2021-01-03T00:00:00,ETCUSD,6.328
2021-01-04T00:00:00,ETCUSD,6.812
2021-01-05T00:00:00,ETCUSD,7.057
2021-01-06T00:00:00,ETCUSD,7.453
2021-01-07T00:00:00,ETCUSD,7.26
2021-01-08T00:00:00,ETCUSD,6.658
2021-01-09T00:00:00,ETCUSD,7.875
2021-01-10T00:00:00,ETCUSD,8.883
2021-01-11T00:00:00,ETCUSD,6.914
2021-01-12T00:00:00,ETCUSD,7.089
2021-01-13T00:00:00,ETCUSD,7.5120000000000005
2021-01-14T00:00:00,ETCUSD,7.618
2021-01-15T00:00:00,ETCUSD,7.414
2021-01-16T00:00:00,ETCUSD,7.946
2021-01-17T00:00:00,ETCUSD,7.614
2021-01-18T00:00:00,ETCUSD,7.561
2021-01-19T00:00:00,ETCUSD,7.9399999999999995
2021-01-20T00:00:00,ETCUSD,7.697
2021-01-21T00:00:00,ETCUSD,7.4030000000000005
2021-01-22T00:00:00,ETCUSD,7.397
2021-01-23T00:00:00,ETCUSD,7.476
2021-01-24T00:00:00,ETCUSD,7.456
2021-01-25T00:00:00,ETCUSD,7.471
2021-01-26T00:00:00,ETCUSD,7.385
2021-01-27T00:00:00,ETCUSD,7.015
2021-01-28T00:00:00,ETCUSD,7.521
2021-01-29T00:00:00,ETCUSD,7.5649999999999995
2021-01-30T00:00:00,ETCUSD,7.571
2021-01-31T00:00:00,ETCUSD,7.37
2021-02-01T00:00:00,ETCUSD,7.428
2021-02-02T00:00:00,ETCUSD,7.705
2021-02-03T00:00:00,ETCUSD,7.866
2021-02-04T00:00:00,ETCUSD,7.702
2021-02-05T00:00:00,ETCUSD,8.314
2021-02-06T00:00:00,ETCUSD,8.792
2021-02-07T00:00:00,ETCUSD,8.189
2021-02-08T00:00:00,ETCUSD,8.587
2021-02-09T00:00:00,ETCUSD,9.878
2021-02-10T00:00:00,ETCUSD,9.99
2021-02-11T00:00:00,ETCUSD,11.291
2021-02-12T00:00:00,ETCUSD,11.604
2021-02-13T00:00:00,ETCUSD,16.798000000000002
2021-02-14T00:00:00,ETCUSD,15.965
2021-02-15T00:00:00,ETCUSD,15.177
2021-02-16T00:00:00,ETCUSD,13.954
2021-02-17T00:00:00,ETCUSD,14.936
2021-02-18T00:00:00,ETCUSD,14.833
2021-02-19T00:00:00,ETCUSD,14.75
2021-02-20T00:00:00,ETCUSD,15.508
2021-02-21T00:00:00,ETCUSD,15.552
2021-02-22T00:00:00,ETCUSD,13.572
2021-02-23T00:00:00,ETCUSD,10.654
2021-02-24T00:00:00,ETCUSD,11.63
2021-02-25T00:00:00,ETCUSD,11.536
2021-02-26T00:00:00,ETCUSD,10.609
2021-02-27T00:00:00,ETCUSD,11.207
2021-02-28T00:00:00,ETCUSD,10.26
2021-03-01T00:00:00,ETCUSD,10.671
2021-03-02T00:00:00,ETCUSD,10.733
2021-03-03T00:00:00,ETCUSD,11.111
2021-03-04T00:00:00,ETCUSD,10.849
2021-03-05T00:00:00,ETCUSD,10.981
2021-03-06T00:00:00,ETCUSD,11.025
2021-03-07T00:00:00,ETCUSD,11.225
2021-03-08T00:00:00,ETCUSD,11.405
2021-03-09T00:00:00,ETCUSD,12.087
2021-03-10T00:00:00,ETCUSD,11.967
2021-03-11T00:00:00,ETCUSD,12.133
2021-03-12T00:00:00,ETCUSD,11.8
2021-03-13T00:00:00,ETCUSD,13.906
2021-03-14T00:00:00,ETCUSD,13.145
2021-03-15T00:00:00,ETCUSD,12.311
2021-03-16T00:00:00,ETCUSD,12.254
2021-03-17T00:00:00,ETCUSD,12.245
2021-03-18T00:00:00,ETCUSD,12.152
2021-03-19T00:00:00,ETCUSD,12.249
2021-03-20T00:00:00,ETCUSD,12.478
2021-03-21T00:00:00,ETCUSD,12.151
2021-03-22T00:00:00,ETCUSD,11.763
2021-03-23T00:00:00,ETCUSD,12.097
2021-03-24T00:00:00,ETCUSD,12.078
2021-03-25T00:00:00,ETCUSD,11.075
2021-03-26T00:00:00,ETCUSD,11.568999999999999
2021-03-27T00:00:00,ETCUSD,11.843
2021-03-28T00:00:00,ETCUSD,11.735
2021-03-29T00:00:00,ETCUSD,12.23
2021-03-30T00:00:00,ETCUSD,12.715
2021-03-31T00:00:00,ETCUSD,13.716
2021-04-01T00:00:00,ETCUSD,14.207
2021-04-02T00:00:00,ETCUSD,14.94
2021-04-03T00:00:00,ETCUSD,13.884
2021-04-04T00:00:00,ETCUSD,14.178
2021-04-05T00:00:00,ETCUSD,15.425
2021-04-06T00:00:00,ETCUSD,17.8
2021-04-07T00:00:00,ETCUSD,18.665
2021-04-08T00:00:00,ETCUSD,19.318
2021-04-09T00:00:00,ETCUSD,18.865
2021-04-10T00:00:00,ETCUSD,19.673000000000002
2021-04-11T00:00:00,ETCUSD,20.001
2021-04-12T00:00:00,ETCUSD,19.245
2021-04-13T00:00:00,ETCUSD,21.285
2021-04-14T00:00:00,ETCUSD,21.109
2021-04-15T00:00:00,ETCUSD,28.205
2021-04-16T00:00:00,ETCUSD,37.852
2021-04-17T00:00:00,ETCUSD,40.597
2021-04-18T00:00:00,ETCUSD,37.512
2021-04-19T00:00:00,ETCUSD,34.588
2021-04-20T00:00:00,ETCUSD,33.734
2021-04-21T00:00:00,ETCUSD,32.553
2021-04-22T00:00:00,ETCUSD,32.808
2021-04-23T00:00:00,ETCUSD,30.515
2021-04-24T00:00:00,ETCUSD,30.025
2021-04-25T00:00:00,ETCUSD,28.225
2021-04-26T00:00:00,ETCUSD,31.079
2021-04-27T00:00:00,ETCUSD,32.988
2021-04-28T00:00:00,ETCUSD,33.246
2021-04-29T00:00:00,ETCUSD,33.299
2021-04-30T00:00:00,ETCUSD,35.365
2021-05-01T00:00:00,ETCUSD,45.058
2021-05-02T00:00:00,ETCUSD,45.479
2021-05-03T00:00:00,ETCUSD,48.87
2021-05-04T00:00:00,ETCUSD,64.166
2021-05-05T00:00:00,ETCUSD,93.171
2021-05-06T00:00:00,ETCUSD,149.677
2021-05-07T00:00:00,ETCUSD,115.047
2021-05-08T00:00:00,ETCUSD,125.596
2021-05-09T00:00:00,ETCUSD,117.319
2021-05-10T00:00:00,ETCUSD,103.137
2021-05-11T00:00:00,ETCUSD,111.331
2021-05-12T00:00:00,ETCUSD,100.689
2021-05-13T00:00:00,ETCUSD,82.335
2021-05-14T00:00:00,ETCUSD,97.644
2021-05-15T00:00:00,ETCUSD,96.826
2021-05-16T00:00:00,ETCUSD,87.15
2021-05-17T00:00:00,ETCUSD,90.901
2021-05-18T00:00:00,ETCUSD,87.811
2021-05-19T00:00:00,ETCUSD,60.795
2021-05-20T00:00:00,ETCUSD,71.649
2021-05-21T00:00:00,ETCUSD,58.269
2021-05-22T00:00:00,ETCUSD,58.855
2021-05-23T00:00:00,ETCUSD,47.195
2021-05-24T00:00:00,ETCUSD,65.11
2021-05-25T00:00:00,ETCUSD,74.756
2021-05-26T00:00:00,ETCUSD,76.714
2021-05-27T00:00:00,ETCUSD,72.785
2021-05-28T00:00:00,ETCUSD,66.561
2021-05-29T00:00:00,ETCUSD,61.496
2021-05-30T00:00:00,ETCUSD,65.682
2021-05-31T00:00:00,ETCUSD,67.247
2021-06-01T00:00:00,ETCUSD,66.55
2021-06-02T00:00:00,ETCUSD,67.685
2021-06-03T00:00:00,ETCUSD,68.467
2021-06-04T00:00:00,ETCUSD,64.581
2021-06-05T00:00:00,ETCUSD,62.682
2021-06-06T00:00:00,ETCUSD,63.553
2021-06-07T00:00:00,ETCUSD,60.555
2021-06-08T00:00:00,ETCUSD,56.702
2021-06-09T00:00:00,ETCUSD,59.599
2021-06-10T00:00:00,ETCUSD,57.61
2021-06-11T00:00:00,ETCUSD,56.513
2021-06-12T00:00:00,ETCUSD,55.075
2021-06-13T00:00:00,ETCUSD,59.281
2021-06-14T00:00:00,ETCUSD,57.681
2021-06-15T00:00:00,ETCUSD,57.424
2021-06-16T00:00:00,ETCUSD,55.322
2021-06-17T00:00:00,ETCUSD,54.353
2021-06-18T00:00:00,ETCUSD,51.367
2021-06-19T00:00:00,ETCUSD,51.335
2021-06-20T00:00:00,ETCUSD,50.487
2021-06-21T00:00:00,ETCUSD,42.459
2021-06-22T00:00:00,ETCUSD,37.731
2021-06-23T00:00:00,ETCUSD,38.437
2021-06-24T00:00:00,ETCUSD,41.884
2021-06-25T00:00:00,ETCUSD,39.942
2021-06-26T00:00:00,ETCUSD,38.806
2021-06-27T00:00:00,ETCUSD,38.968
2021-06-28T00:00:00,ETCUSD,42.892
2021-06-29T00:00:00,ETCUSD,54.512
2021-06-30T00:00:00,ETCUSD,56.791
2021-07-01T00:00:00,ETCUSD,52.499
2021-07-02T00:00:00,ETCUSD,51.262
2021-07-03T00:00:00,ETCUSD,56.433
2021-07-04T00:00:00,ETCUSD,57.19
2021-07-05T00:00:00,ETCUSD,53.678
2021-07-06T00:00:00,ETCUSD,53.304
2021-07-07T00:00:00,ETCUSD,53.298
2021-07-08T00:00:00,ETCUSD,49.003
2021-07-09T00:00:00,ETCUSD,49.5
2021-07-10T00:00:00,ETCUSD,48.155
2021-07-11T00:00:00,ETCUSD,48.67
2021-07-12T00:00:00,ETCUSD,46.664
2021-07-13T00:00:00,ETCUSD,45.124
2021-07-14T00:00:00,ETCUSD,44.781
2021-07-15T00:00:00,ETCUSD,43.237
2021-07-16T00:00:00,ETCUSD,40.846
2021-07-17T00:00:00,ETCUSD,41.78
2021-07-18T00:00:00,ETCUSD,40.987
2021-07-19T00:00:00,ETCUSD,41.201
2021-07-20T00:00:00,ETCUSD,38.805
2021-07-21T00:00:00,ETCUSD,41.428
2021-07-22T00:00:00,ETCUSD,42.397
2021-07-23T00:00:00,ETCUSD,43.182
2021-07-24T00:00:00,ETCUSD,47.748
2021-07-25T00:00:00,ETCUSD,46.86
2021-07-26T00:00:00,ETCUSD,49.098
2021-07-27T00:00:00,ETCUSD,48.056
2021-07-28T00:00:00,ETCUSD,48.357
2021-07-29T00:00:00,ETCUSD,48.153
2021-07-30T00:00:00,ETCUSD,49.251
2021-07-31T00:00:00,ETCUSD,50.335
2021-08-01T00:00:00,ETCUSD,51.894
2021-08-02T00:00:00,ETCUSD,50.566
2021-08-03T00:00:00,ETCUSD,48.551
2021-08-04T00:00:00,ETCUSD,50.826
2021-08-05T00:00:00,ETCUSD,51.745
2021-08-06T00:00:00,ETCUSD,52.349
2021-08-07T00:00:00,ETCUSD,59.606
2021-08-08T00:00:00,ETCUSD,56.35
2021-08-09T00:00:00,ETCUSD,57.104
2021-08-10T00:00:00,ETCUSD,58.165
2021-08-11T00:00:00,ETCUSD,62.127
2021-08-12T00:00:00,ETCUSD,59.352
2021-08-13T00:00:00,ETCUSD,62.44
2021-08-14T00:00:00,ETCUSD,64.492
2021-08-15T00:00:00,ETCUSD,73.891
2021-08-16T00:00:00,ETCUSD,68.668
2021-08-17T00:00:00,ETCUSD,64.109
2021-08-18T00:00:00,ETCUSD,62.033
2021-08-19T00:00:00,ETCUSD,65.175
2021-08-20T00:00:00,ETCUSD,67.953
2021-08-21T00:00:00,ETCUSD,67.104
2021-08-22T00:00:00,ETCUSD,65.052
2021-08-23T00:00:00,ETCUSD,67.144
2021-08-24T00:00:00,ETCUSD,63.624
2021-08-25T00:00:00,ETCUSD,62.483
2021-08-26T00:00:00,ETCUSD,59.529
2021-08-27T00:00:00,ETCUSD,62.567
2021-08-28T00:00:00,ETCUSD,62.895
2021-08-29T00:00:00,ETCUSD,62.895
2021-08-30T00:00:00,ETCUSD,63.921
2021-08-31T00:00:00,ETCUSD,62.487
2021-09-01T00:00:00,ETCUSD,65.724
2021-09-02T00:00:00,ETCUSD,67.298
2021-09-03T00:00:00,ETCUSD,68.931
2021-09-04T00:00:00,ETCUSD,68.274
2021-09-05T00:00:00,ETCUSD,71.919
2021-09-06T00:00:00,ETCUSD,73.403
2021-09-07T00:00:00,ETCUSD,58.105
2021-09-08T00:00:00,ETCUSD,57.248
2021-09-09T00:00:00,ETCUSD,57.398
2021-09-10T00:00:00,ETCUSD,55.674
2021-09-11T00:00:00,ETCUSD,56.7
2021-09-12T00:00:00,ETCUSD,56.053
2021-09-13T00:00:00,ETCUSD,54.967
2021-09-14T00:00:00,ETCUSD,55.744
2021-09-15T00:00:00,ETCUSD,57.686
2021-09-16T00:00:00,ETCUSD,56.312
2021-09-17T00:00:00,ETCUSD,55.694
2021-09-18T00:00:00,ETCUSD,55.963
2021-09-19T00:00:00,ETCUSD,55.515
2021-09-20T00:00:00,ETCUSD,48.563
2021-09-21T00:00:00,ETCUSD,45.595
2021-09-22T00:00:00,ETCUSD,50.137
2021-09-23T00:00:00,ETCUSD,50.157
2021-09-24T00:00:00,ETCUSD,47.189
2021-09-25T00:00:00,ETCUSD,46.681
2021-09-26T00:00:00,ETCUSD,46.989
2021-09-27T00:00:00,ETCUSD,45.097
2021-09-28T00:00:00,ETCUSD,45.137
2021-09-29T00:00:00,ETCUSD,44.38
2021-09-30T00:00:00,ETCUSD,45.754
2021-10-01T00:00:00,ETCUSD,50.953
2021-10-02T00:00:00,ETCUSD,53.493
2021-10-03T00:00:00,ETCUSD,53.145
2021-10-04T00:00:00,ETCUSD,51.531
2021-10-05T00:00:00,ETCUSD,53.692
2021-10-06T00:00:00,ETCUSD,53.653
2021-10-07T00:00:00,ETCUSD,53.941
2021-10-08T00:00:00,ETCUSD,52.726
2021-10-09T00:00:00,ETCUSD,55.376
2021-10-10T00:00:00,ETCUSD,53.742
2021-10-11T00:00:00,ETCUSD,52.447
2021-10-12T00:00:00,ETCUSD,51.87
2021-10-13T00:00:00,ETCUSD,52.169
2021-10-14T00:00:00,ETCUSD,53.483
2021-10-15T00:00:00,ETCUSD,54.639
2021-10-16T00:00:00,ETCUSD,53.802
2021-10-17T00:00:00,ETCUSD,50.704
2021-10-18T00:00:00,ETCUSD,51.641
2021-10-19T00:00:00,ETCUSD,51.581
2021-10-20T00:00:00,ETCUSD,54.499
2021-10-21T00:00:00,ETCUSD,55.054
2021-10-22T00:00:00,ETCUSD,53.279
2021-10-23T00:00:00,ETCUSD,54.301
2021-10-24T00:00:00,ETCUSD,53.357
2021-10-25T00:00:00,ETCUSD,53.836
2021-10-26T00:00:00,ETCUSD,54.126
2021-10-27T00:00:00,ETCUSD,48.668
2021-10-28T00:00:00,ETCUSD,50.775
2021-10-29T00:00:00,ETCUSD,52.327
2021-10-30T00:00:00,ETCUSD,51.577
2021-10-31T00:00:00,ETCUSD,52.507
2021-11-01T00:00:00,ETCUSD,52.252
2021-11-02T00:00:00,ETCUSD,53.197
2021-11-03T00:00:00,ETCUSD,54.382
2021-11-04T00:00:00,ETCUSD,52.382
2021-11-05T00:00:00,ETCUSD,51.542
2021-11-06T00:00:00,ETCUSD,51.302
2021-11-07T00:00:00,ETCUSD,53.33
2021-11-08T00:00:00,ETCUSD,54.585
2021-11-09T00:00:00,ETCUSD,61.467
2021-11-10T00:00:00,ETCUSD,57.264
2021-11-11T00:00:00,ETCUSD,56.348
2021-11-12T00:00:00,ETCUSD,54.913
2021-11-13T00:00:00,ETCUSD,55.79
2021-11-14T00:00:00,ETCUSD,55.033
2021-11-15T00:00:00,ETCUSD,54.316
2021-11-16T00:00:00,ETCUSD,49.904
2021-11-17T00:00:00,ETCUSD,50.601
2021-11-18T00:00:00,ETCUSD,48.4
2021-11-19T00:00:00,ETCUSD,49.874
2021-11-20T00:00:00,ETCUSD,50.093
2021-11-21T00:00:00,ETCUSD,50.71
2021-11-22T00:00:00,ETCUSD,47.712
2021-11-23T00:00:00,ETCUSD,49.097
2021-11-24T00:00:00,ETCUSD,47.752
2021-11-25T00:00:00,ETCUSD,50.382
2021-11-26T00:00:00,ETCUSD,46.706
2021-11-27T00:00:00,ETCUSD,46.089
2021-11-28T00:00:00,ETCUSD,45.71
2021-11-29T00:00:00,ETCUSD,47.543
2021-11-30T00:00:00,ETCUSD,48.051
2021-12-01T00:00:00,ETCUSD,46.896
2021-12-02T00:00:00,ETCUSD,47.025
2021-12-03T00:00:00,ETCUSD,44.545
2021-12-04T00:00:00,ETCUSD,38.738
2021-12-05T00:00:00,ETCUSD,38.141
2021-12-06T00:00:00,ETCUSD,37.434
2021-12-07T00:00:00,ETCUSD,38.708
2021-12-08T00:00:00,ETCUSD,40.302
2021-12-09T00:00:00,ETCUSD,37.314
2021-12-10T00:00:00,ETCUSD,37.364
2021-12-11T00:00:00,ETCUSD,36.985
2021-12-12T00:00:00,ETCUSD,37.742
2021-12-13T00:00:00,ETCUSD,33.788
2021-12-14T00:00:00,ETCUSD,34.844
2021-12-15T00:00:00,ETCUSD,35.979
2021-12-16T00:00:00,ETCUSD,35.302
2021-12-17T00:00:00,ETCUSD,33.629
2021-12-18T00:00:00,ETCUSD,34.734
2021-12-19T00:00:00,ETCUSD,34.545
2021-12-20T00:00:00,ETCUSD,34.217
2021-12-21T00:00:00,ETCUSD,34.764
2021-12-22T00:00:00,ETCUSD,35.91
2021-12-23T00:00:00,ETCUSD,36.985
2021-12-24T00:00:00,ETCUSD,37.344
2021-12-25T00:00:00,ETCUSD,37.673
2021-12-26T00:00:00,ETCUSD,37.603
2021-12-27T00:00:00,ETCUSD,37.852
2021-12-28T00:00:00,ETCUSD,34.675
2021-12-29T00:00:00,ETCUSD,34.246
2021-12-30T00:00:00,ETCUSD,34.107
2021-12-31T00:00:00,ETCUSD,33.131
2022-01-01T00:00:00,ETCUSD,34.276
2022-01-02T00:00:00,ETCUSD,34.954
2022-01-03T00:00:00,ETCUSD,33.938
2022-01-04T00:00:00,ETCUSD,33.968
2022-01-05T00:00:00,ETCUSD,32.115
2022-01-06T00:00:00,ETCUSD,31.179
2022-01-07T00:00:00,ETCUSD,30.352
2022-01-08T00:00:00,ETCUSD,28.34
2022-01-09T00:00:00,ETCUSD,29.655
2022-01-10T00:00:00,ETCUSD,28.091
2022-01-11T00:00:00,ETCUSD,29.197
2022-01-12T00:00:00,ETCUSD,30.591
2022-01-13T00:00:00,ETCUSD,29.984
2022-01-14T00:00:00,ETCUSD,31.727
2022-01-15T00:00:00,ETCUSD,32.923
2022-01-16T00:00:00,ETCUSD,31.826
2022-01-17T00:00:00,ETCUSD,30.621
2022-01-18T00:00:00,ETCUSD,31.932
2022-01-19T00:00:00,ETCUSD,31.683
2022-01-20T00:00:00,ETCUSD,31.508
2022-01-21T00:00:00,ETCUSD,28.099
2022-01-22T00:00:00,ETCUSD,24.153
2022-01-23T00:00:00,ETCUSD,24.058
2022-01-24T00:00:00,ETCUSD,23.96
2022-01-25T00:00:00,ETCUSD,23.724
2022-01-26T00:00:00,ETCUSD,24.52
2022-01-27T00:00:00,ETCUSD,23.539
2022-01-28T00:00:00,ETCUSD,24.856
2022-01-29T00:00:00,ETCUSD,25.367
2022-01-30T00:00:00,ETCUSD,24.842
2022-01-31T00:00:00,ETCUSD,25.481
2022-02-01T00:00:00,ETCUSD,26.541
2022-02-02T00:00:00,ETCUSD,27.206
2022-02-03T00:00:00,ETCUSD,26.736
2022-02-04T00:00:00,ETCUSD,28.745
2022-02-05T00:00:00,ETCUSD,29.162
2022-02-06T00:00:00,ETCUSD,29.347
2022-02-07T00:00:00,ETCUSD,32.727
2022-02-08T00:00:00,ETCUSD,31.653
2022-02-09T00:00:00,ETCUSD,34.644
2022-02-10T00:00:00,ETCUSD,34.804
2022-02-11T00:00:00,ETCUSD,34.345
2022-02-12T00:00:00,ETCUSD,32.006
2022-02-13T00:00:00,ETCUSD,33.176
2022-02-14T00:00:00,ETCUSD,30.998
2022-02-15T00:00:00,ETCUSD,32.82
2022-02-16T00:00:00,ETCUSD,32.487
2022-02-17T00:00:00,ETCUSD,29.573
2022-02-18T00:00:00,ETCUSD,28.701
2022-02-19T00:00:00,ETCUSD,28.429
2022-02-20T00:00:00,ETCUSD,27.458
2022-02-21T00:00:00,ETCUSD,26.431
2022-02-22T00:00:00,ETCUSD,26.136
2022-02-23T00:00:00,ETCUSD,26.822
2022-02-24T00:00:00,ETCUSD,26.703
2022-02-25T00:00:00,ETCUSD,27.51
2022-02-26T00:00:00,ETCUSD,29.15
2022-02-27T00:00:00,ETCUSD,27.447
2022-02-28T00:00:00,ETCUSD,28.925
2022-03-01T00:00:00,ETCUSD,30.147
2022-03-02T00:00:00,ETCUSD,29.405
2022-03-03T00:00:00,ETCUSD,29.364
2022-03-04T00:00:00,ETCUSD,27.609
2022-03-05T00:00:00,ETCUSD,27.893
2022-03-06T00:00:00,ETCUSD,27.103
2022-03-07T00:00:00,ETCUSD,25.5
2022-03-08T00:00:00,ETCUSD,26.087
2022-03-09T00:00:00,ETCUSD,27.953
2022-03-10T00:00:00,ETCUSD,26.627
2022-03-11T00:00:00,ETCUSD,26.083
2022-03-12T00:00:00,ETCUSD,26.361
2022-03-13T00:00:00,ETCUSD,25.976
2022-03-14T00:00:00,ETCUSD,25.405
2022-03-15T00:00:00,ETCUSD,25.889
2022-03-16T00:00:00,ETCUSD,27.489
2022-03-17T00:00:00,ETCUSD,27.008
2022-03-18T00:00:00,ETCUSD,27.901
2022-03-19T00:00:00,ETCUSD,32.695
2022-03-20T00:00:00,ETCUSD,39.912
2022-03-21T00:00:00,ETCUSD,38.638
2022-03-22T00:00:00,ETCUSD,45.035
2022-03-23T00:00:00,ETCUSD,43.643
2022-03-24T00:00:00,ETCUSD,49.386
2022-03-25T00:00:00,ETCUSD,46.937
2022-03-26T00:00:00,ETCUSD,47.642
2022-03-27T00:00:00,ETCUSD,45.831
2022-03-28T00:00:00,ETCUSD,48.447
2022-03-29T00:00:00,ETCUSD,48.891
2022-03-30T00:00:00,ETCUSD,49.505
2022-03-31T00:00:00,ETCUSD,47.476
2022-04-01T00:00:00,ETCUSD,46.738
2022-04-02T00:00:00,ETCUSD,46.057
2022-04-03T00:00:00,ETCUSD,46.21
2022-04-04T00:00:00,ETCUSD,46.446
2022-04-05T00:00:00,ETCUSD,45.382
2022-04-06T00:00:00,ETCUSD,39.935
2022-04-07T00:00:00,ETCUSD,42.705
2022-04-08T00:00:00,ETCUSD,41.764
2022-04-09T00:00:00,ETCUSD,41.158
2022-04-10T00:00:00,ETCUSD,41.878
2022-04-11T00:00:00,ETCUSD,37.501
2022-04-12T00:00:00,ETCUSD,37.22
2022-04-13T00:00:00,ETCUSD,38.287
2022-04-14T00:00:00,ETCUSD,37.001
2022-04-15T00:00:00,ETCUSD,37.252
2022-04-16T00:00:00,ETCUSD,37.597
2022-04-17T00:00:00,ETCUSD,37.554
2022-04-18T00:00:00,ETCUSD,36.245
2022-04-19T00:00:00,ETCUSD,37.31
2022-04-20T00:00:00,ETCUSD,36.647
2022-04-21T00:00:00,ETCUSD,35.124
2022-04-22T00:00:00,ETCUSD,35.555
2022-04-23T00:00:00,ETCUSD,35.016
2022-04-24T00:00:00,ETCUSD,33.936
2022-04-25T00:00:00,ETCUSD,33.553
2022-04-26T00:00:00,ETCUSD,30.717
2022-04-27T00:00:00,ETCUSD,30.982
2022-04-28T00:00:00,ETCUSD,31.168
2022-04-29T00:00:00,ETCUSD,29.041
2022-04-30T00:00:00,ETCUSD,27.999
2022-05-01T00:00:00,ETCUSD,27.271
2022-05-02T00:00:00,ETCUSD,27.057
2022-05-03T00:00:00,ETCUSD,26.833
2022-05-04T00:00:00,ETCUSD,30.088
2022-05-05T00:00:00,ETCUSD,28.786
2022-05-06T00:00:00,ETCUSD,27.98
2022-05-07T00:00:00,ETCUSD,27.437
2022-05-08T00:00:00,ETCUSD,26.772
2022-05-09T00:00:00,ETCUSD,23.66
2022-05-10T00:00:00,ETCUSD,23.683
2022-05-11T00:00:00,ETCUSD,18.819
2022-05-12T00:00:00,ETCUSD,18.513
2022-05-13T00:00:00,ETCUSD,20.676
2022-05-14T00:00:00,ETCUSD,20.487
2022-05-15T00:00:00,ETCUSD,21.806
2022-05-16T00:00:00,ETCUSD,20.918
2022-05-17T00:00:00,ETCUSD,21.276
2022-05-18T00:00:00,ETCUSD,20.252
2022-05-19T00:00:00,ETCUSD,20.754
2022-05-20T00:00:00,ETCUSD,20.124
2022-05-21T00:00:00,ETCUSD,20.227
2022-05-22T00:00:00,ETCUSD,20.728
2022-05-23T00:00:00,ETCUSD,22.312
2022-05-24T00:00:00,ETCUSD,23.235
2022-05-25T00:00:00,ETCUSD,23.908
2022-05-26T00:00:00,ETCUSD,22.213
2022-05-27T00:00:00,ETCUSD,22.432
2022-05-28T00:00:00,ETCUSD,22.853
2022-05-29T00:00:00,ETCUSD,23.103
2022-05-30T00:00:00,ETCUSD,24.523
2022-05-31T00:00:00,ETCUSD,23.651
2022-06-01T00:00:00,ETCUSD,21.83
2022-06-02T00:00:00,ETCUSD,22.039
2022-06-03T00:00:00,ETCUSD,21.914
2022-06-04T00:00:00,ETCUSD,21.822
2022-06-05T00:00:00,ETCUSD,21.991
2022-06-06T00:00:00,ETCUSD,22.241
2022-06-07T00:00:00,ETCUSD,22.062
2022-06-08T00:00:00,ETCUSD,21.252
2022-06-09T00:00:00,ETCUSD,21.147
2022-06-10T00:00:00,ETCUSD,20.19
2022-06-11T00:00:00,ETCUSD,18.167
2022-06-12T00:00:00,ETCUSD,17.215
2022-06-13T00:00:00,ETCUSD,14.894
2022-06-14T00:00:00,ETCUSD,14.28
2022-06-15T00:00:00,ETCUSD,15.133
2022-06-16T00:00:00,ETCUSD,14.265
2022-06-17T00:00:00,ETCUSD,14.350999999999999
2022-06-18T00:00:00,ETCUSD,12.912
2022-06-19T00:00:00,ETCUSD,15.455
2022-06-20T00:00:00,ETCUSD,16.224
2022-06-21T00:00:00,ETCUSD,16.124
2022-06-22T00:00:00,ETCUSD,15.144
2022-06-23T00:00:00,ETCUSD,15.824
2022-06-24T00:00:00,ETCUSD,16.531
2022-06-25T00:00:00,ETCUSD,16.227
