timestamp,asset_id,close
2019-07-03T00:00:00,EURHUF,322.193
2019-07-04T00:00:00,EURHUF,322.68
2019-07-05T00:00:00,EURHUF,323.732
2019-07-08T00:00:00,EURHUF,324.581
2019-07-09T00:00:00,EURHUF,325.382
2019-07-10T00:00:00,EURHUF,325.55
2019-07-11T00:00:00,EURHUF,325.88
2019-07-12T00:00:00,EURHUF,325.68
2019-07-15T00:00:00,EURHUF,325.164
2019-07-16T00:00:00,EURHUF,325.955
2019-07-17T00:00:00,EURHUF,326.459
2019-07-18T00:00:00,EURHUF,325.64
2019-07-19T00:00:00,EURHUF,324.78
2019-07-22T00:00:00,EURHUF,325.231
2019-07-23T00:00:00,EURHUF,325.88
2019-07-24T00:00:00,EURHUF,325.31
2019-07-25T00:00:00,EURHUF,326.1
2019-07-26T00:00:00,EURHUF,326.87
2019-07-29T00:00:00,EURHUF,327.77
2019-07-30T00:00:00,EURHUF,327.5
2019-07-31T00:00:00,EURHUF,326.094
2019-08-01T00:00:00,EURHUF,327.363
2019-08-02T00:00:00,EURHUF,327.186
2019-08-05T00:00:00,EURHUF,326.716
2019-08-06T00:00:00,EURHUF,324.72
2019-08-07T00:00:00,EURHUF,325.706
2019-08-08T00:00:00,EURHUF,324.12
2019-08-09T00:00:00,EURHUF,324.072
2019-08-12T00:00:00,EURHUF,324.248
2019-08-13T00:00:00,EURHUF,323.398
2019-08-14T00:00:00,EURHUF,325.531
2019-08-15T00:00:00,EURHUF,325.5
2019-08-16T00:00:00,EURHUF,324.43
2019-08-19T00:00:00,EURHUF,326.369
2019-08-20T00:00:00,EURHUF,327.46
2019-08-21T00:00:00,EURHUF,327.294
2019-08-22T00:00:00,EURHUF,327.934
2019-08-23T00:00:00,EURHUF,329.092
2019-08-26T00:00:00,EURHUF,329.145
2019-08-27T00:00:00,EURHUF,329.449
2019-08-28T00:00:00,EURHUF,330.117
2019-08-29T00:00:00,EURHUF,331.255
2019-08-30T00:00:00,EURHUF,330.87
2019-09-02T00:00:00,EURHUF,330.94
2019-09-03T00:00:00,EURHUF,329.862
2019-09-04T00:00:00,EURHUF,329.412
2019-09-05T00:00:00,EURHUF,329.641
2019-09-06T00:00:00,EURHUF,329.845
2019-09-09T00:00:00,EURHUF,330.103
2019-09-10T00:00:00,EURHUF,331.53
2019-09-11T00:00:00,EURHUF,332.083
2019-09-12T00:00:00,EURHUF,332.488
2019-09-13T00:00:00,EURHUF,331.033
2019-09-16T00:00:00,EURHUF,331.916
2019-09-17T00:00:00,EURHUF,333.278
2019-09-18T00:00:00,EURHUF,332.864
2019-09-19T00:00:00,EURHUF,332.321
2019-09-20T00:00:00,EURHUF,333.56
2019-09-23T00:00:00,EURHUF,334.943
2019-09-24T00:00:00,EURHUF,333.599
2019-09-25T00:00:00,EURHUF,334.048
2019-09-26T00:00:00,EURHUF,335.382
2019-09-27T00:00:00,EURHUF,335.21
2019-09-30T00:00:00,EURHUF,334.779
2019-10-01T00:00:00,EURHUF,335.261
2019-10-02T00:00:00,EURHUF,333.735
2019-10-03T00:00:00,EURHUF,332.279
2019-10-04T00:00:00,EURHUF,332.29
2019-10-07T00:00:00,EURHUF,333.292
2019-10-08T00:00:00,EURHUF,333.857
2019-10-09T00:00:00,EURHUF,334.061
2019-10-10T00:00:00,EURHUF,331.898
2019-10-11T00:00:00,EURHUF,331.76
2019-10-14T00:00:00,EURHUF,331.496
2019-10-15T00:00:00,EURHUF,332.12
2019-10-16T00:00:00,EURHUF,332.433
2019-10-17T00:00:00,EURHUF,330.861
2019-10-18T00:00:00,EURHUF,330.51
2019-10-21T00:00:00,EURHUF,329.736
2019-10-22T00:00:00,EURHUF,329.007
2019-10-23T00:00:00,EURHUF,327.986
2019-10-24T00:00:00,EURHUF,329.129
2019-10-25T00:00:00,EURHUF,328.53
2019-10-28T00:00:00,EURHUF,328.022
2019-10-29T00:00:00,EURHUF,329.578
2019-10-30T00:00:00,EURHUF,329.207
2019-10-31T00:00:00,EURHUF,328.52
2019-11-01T00:00:00,EURHUF,327.68
2019-11-04T00:00:00,EURHUF,329.23
2019-11-05T00:00:00,EURHUF,331.14
2019-11-06T00:00:00,EURHUF,331.779
2019-11-07T00:00:00,EURHUF,332.43
2019-11-08T00:00:00,EURHUF,333.41
2019-11-11T00:00:00,EURHUF,334.008
2019-11-12T00:00:00,EURHUF,334.72
2019-11-13T00:00:00,EURHUF,333.95
2019-11-14T00:00:00,EURHUF,334.204
2019-11-15T00:00:00,EURHUF,334.56
2019-11-18T00:00:00,EURHUF,335.315
2019-11-19T00:00:00,EURHUF,332.762
2019-11-20T00:00:00,EURHUF,333.518
2019-11-21T00:00:00,EURHUF,334.531
2019-11-22T00:00:00,EURHUF,334.35
2019-11-25T00:00:00,EURHUF,335.708
2019-11-26T00:00:00,EURHUF,335.887
2019-11-27T00:00:00,EURHUF,336.168
2019-11-28T00:00:00,EURHUF,335.971
2019-11-29T00:00:00,EURHUF,334.28
2019-12-02T00:00:00,EURHUF,331.99
2019-12-03T00:00:00,EURHUF,331.63
2019-12-04T00:00:00,EURHUF,331.156
2019-12-05T00:00:00,EURHUF,330.632
2019-12-06T00:00:00,EURHUF,330.93
2019-12-09T00:00:00,EURHUF,331.63
2019-12-10T00:00:00,EURHUF,331.014
2019-12-11T00:00:00,EURHUF,330.022
2019-12-12T00:00:00,EURHUF,329.332
2019-12-13T00:00:00,EURHUF,329.11
2019-12-16T00:00:00,EURHUF,328.662
2019-12-17T00:00:00,EURHUF,330.08
2019-12-18T00:00:00,EURHUF,330.684
2019-12-19T00:00:00,EURHUF,330.39
2019-12-20T00:00:00,EURHUF,330.47
2019-12-23T00:00:00,EURHUF,331.494
2019-12-24T00:00:00,EURHUF,331.793
2019-12-26T00:00:00,EURHUF,330.684
2019-12-27T00:00:00,EURHUF,330.083
2019-12-30T00:00:00,EURHUF,330.971
2019-12-31T00:00:00,EURHUF,330.687
2020-01-02T00:00:00,EURHUF,328.71
2020-01-03T00:00:00,EURHUF,329.64
2020-01-06T00:00:00,EURHUF,329.67
2020-01-07T00:00:00,EURHUF,331.648
2020-01-08T00:00:00,EURHUF,330.58
2020-01-09T00:00:00,EURHUF,332.483
2020-01-10T00:00:00,EURHUF,333.75
2020-01-13T00:00:00,EURHUF,333.59
2020-01-14T00:00:00,EURHUF,332.454
2020-01-15T00:00:00,EURHUF,332.614
2020-01-16T00:00:00,EURHUF,334.59
2020-01-17T00:00:00,EURHUF,336
2020-01-20T00:00:00,EURHUF,334.544
2020-01-21T00:00:00,EURHUF,334.08
2020-01-22T00:00:00,EURHUF,336.08
2020-01-23T00:00:00,EURHUF,336.73
2020-01-24T00:00:00,EURHUF,336.11
2020-01-27T00:00:00,EURHUF,337.16
2020-01-28T00:00:00,EURHUF,337.93
2020-01-29T00:00:00,EURHUF,337.489
2020-01-30T00:00:00,EURHUF,337
2020-01-31T00:00:00,EURHUF,336.87
2020-02-03T00:00:00,EURHUF,337.02
2020-02-04T00:00:00,EURHUF,335.83
2020-02-05T00:00:00,EURHUF,336.74
2020-02-06T00:00:00,EURHUF,337.94
2020-02-07T00:00:00,EURHUF,338.07
2020-02-10T00:00:00,EURHUF,337.989
2020-02-11T00:00:00,EURHUF,338.608
2020-02-12T00:00:00,EURHUF,339.763
2020-02-13T00:00:00,EURHUF,337.61
2020-02-14T00:00:00,EURHUF,335.32
2020-02-17T00:00:00,EURHUF,335.31
2020-02-18T00:00:00,EURHUF,335.25
2020-02-19T00:00:00,EURHUF,336.71
2020-02-20T00:00:00,EURHUF,338.19
2020-02-21T00:00:00,EURHUF,336.69
2020-02-24T00:00:00,EURHUF,338.05
2020-02-25T00:00:00,EURHUF,338.58
2020-02-26T00:00:00,EURHUF,339.46
2020-02-27T00:00:00,EURHUF,338.994
2020-02-28T00:00:00,EURHUF,337.964
2020-03-02T00:00:00,EURHUF,337.46
2020-03-03T00:00:00,EURHUF,335.839
2020-03-04T00:00:00,EURHUF,335.62
2020-03-05T00:00:00,EURHUF,336.619
2020-03-06T00:00:00,EURHUF,334.73
2020-03-09T00:00:00,EURHUF,335.136
2020-03-10T00:00:00,EURHUF,334.493
2020-03-11T00:00:00,EURHUF,336.13
2020-03-12T00:00:00,EURHUF,337.171
2020-03-13T00:00:00,EURHUF,337.974
2020-03-16T00:00:00,EURHUF,343.848
2020-03-17T00:00:00,EURHUF,346.646
2020-03-18T00:00:00,EURHUF,351.471
2020-03-19T00:00:00,EURHUF,355.929
2020-03-20T00:00:00,EURHUF,348.45
2020-03-23T00:00:00,EURHUF,350.735
2020-03-24T00:00:00,EURHUF,354.149
2020-03-25T00:00:00,EURHUF,352.1
2020-03-26T00:00:00,EURHUF,353.773
2020-03-27T00:00:00,EURHUF,355.804
2020-03-30T00:00:00,EURHUF,358.255
2020-03-31T00:00:00,EURHUF,359.83
2020-04-01T00:00:00,EURHUF,362.76
2020-04-02T00:00:00,EURHUF,362.86
2020-04-03T00:00:00,EURHUF,364.47
2020-04-06T00:00:00,EURHUF,363.437
2020-04-07T00:00:00,EURHUF,358.21
2020-04-08T00:00:00,EURHUF,357.967
2020-04-09T00:00:00,EURHUF,353.211
2020-04-10T00:00:00,EURHUF,352.069
2020-04-13T00:00:00,EURHUF,352.993
2020-04-14T00:00:00,EURHUF,351.582
2020-04-15T00:00:00,EURHUF,352.1
2020-04-16T00:00:00,EURHUF,351.28
2020-04-17T00:00:00,EURHUF,352.255
2020-04-20T00:00:00,EURHUF,352.23
2020-04-21T00:00:00,EURHUF,353.626
2020-04-22T00:00:00,EURHUF,356.74
2020-04-23T00:00:00,EURHUF,357.41
2020-04-24T00:00:00,EURHUF,355.191
2020-04-27T00:00:00,EURHUF,355.179
2020-04-28T00:00:00,EURHUF,357.316
2020-04-29T00:00:00,EURHUF,354.29
2020-04-30T00:00:00,EURHUF,352.31
2020-05-01T00:00:00,EURHUF,352.735
2020-05-04T00:00:00,EURHUF,353.5
2020-05-05T00:00:00,EURHUF,350.089
2020-05-06T00:00:00,EURHUF,350.331
2020-05-07T00:00:00,EURHUF,350.357
2020-05-08T00:00:00,EURHUF,348.46
2020-05-11T00:00:00,EURHUF,350.163
2020-05-12T00:00:00,EURHUF,351.137
2020-05-13T00:00:00,EURHUF,353.703
2020-05-14T00:00:00,EURHUF,353.883
2020-05-15T00:00:00,EURHUF,354.47
2020-05-18T00:00:00,EURHUF,353.297
2020-05-19T00:00:00,EURHUF,349.69
2020-05-20T00:00:00,EURHUF,349.48
2020-05-21T00:00:00,EURHUF,347.925
2020-05-22T00:00:00,EURHUF,349.46
2020-05-25T00:00:00,EURHUF,350.558
2020-05-26T00:00:00,EURHUF,347.94
2020-05-27T00:00:00,EURHUF,348.537
2020-05-28T00:00:00,EURHUF,349.29
2020-05-29T00:00:00,EURHUF,346.25
2020-06-01T00:00:00,EURHUF,344.64
2020-06-02T00:00:00,EURHUF,345.081
2020-06-03T00:00:00,EURHUF,344.8
2020-06-04T00:00:00,EURHUF,344.5
2020-06-05T00:00:00,EURHUF,343.68
2020-06-08T00:00:00,EURHUF,343.32
2020-06-09T00:00:00,EURHUF,344.11
2020-06-10T00:00:00,EURHUF,343.21
2020-06-11T00:00:00,EURHUF,345.72
2020-06-12T00:00:00,EURHUF,346.36
2020-06-15T00:00:00,EURHUF,346.154
2020-06-16T00:00:00,EURHUF,344.98
2020-06-17T00:00:00,EURHUF,344.652
2020-06-18T00:00:00,EURHUF,345.576
2020-06-19T00:00:00,EURHUF,345.79
2020-06-22T00:00:00,EURHUF,347.21
2020-06-23T00:00:00,EURHUF,349.1
2020-06-24T00:00:00,EURHUF,351.75
2020-06-25T00:00:00,EURHUF,354.11
2020-06-26T00:00:00,EURHUF,354.84
2020-06-29T00:00:00,EURHUF,356.149
2020-06-30T00:00:00,EURHUF,354.161
2020-07-01T00:00:00,EURHUF,352.45
2020-07-02T00:00:00,EURHUF,351.152
2020-07-03T00:00:00,EURHUF,353.011
2020-07-06T00:00:00,EURHUF,351.96
2020-07-07T00:00:00,EURHUF,354.3
2020-07-08T00:00:00,EURHUF,354.66
2020-07-09T00:00:00,EURHUF,353.33
2020-07-10T00:00:00,EURHUF,352.837
2020-07-13T00:00:00,EURHUF,355.18
2020-07-14T00:00:00,EURHUF,355.11
2020-07-15T00:00:00,EURHUF,353.41
2020-07-16T00:00:00,EURHUF,353.68
2020-07-17T00:00:00,EURHUF,352.988
2020-07-20T00:00:00,EURHUF,352.24
2020-07-21T00:00:00,EURHUF,349.725
2020-07-22T00:00:00,EURHUF,347.89
2020-07-23T00:00:00,EURHUF,346.45
2020-07-24T00:00:00,EURHUF,345.571
2020-07-27T00:00:00,EURHUF,345.812
2020-07-28T00:00:00,EURHUF,346.87
2020-07-29T00:00:00,EURHUF,344.98
2020-07-30T00:00:00,EURHUF,344.68
2020-07-31T00:00:00,EURHUF,343.648
2020-08-03T00:00:00,EURHUF,344.54
2020-08-04T00:00:00,EURHUF,345.75
2020-08-05T00:00:00,EURHUF,344.347
2020-08-06T00:00:00,EURHUF,345.986
2020-08-07T00:00:00,EURHUF,345.71
2020-08-10T00:00:00,EURHUF,344.17
2020-08-11T00:00:00,EURHUF,344.61
2020-08-12T00:00:00,EURHUF,345.2
2020-08-13T00:00:00,EURHUF,345.138
2020-08-14T00:00:00,EURHUF,346.01
2020-08-17T00:00:00,EURHUF,348.971
2020-08-18T00:00:00,EURHUF,348.7
2020-08-19T00:00:00,EURHUF,348.96
2020-08-20T00:00:00,EURHUF,348.04
2020-08-21T00:00:00,EURHUF,350.89
2020-10-29T00:00:00,EURHUF,367.16
2020-10-30T00:00:00,EURHUF,365.957
2020-11-02T00:00:00,EURHUF,366.18
2020-11-03T00:00:00,EURHUF,362.98
2020-11-04T00:00:00,EURHUF,362.14
2020-11-05T00:00:00,EURHUF,358.29
2020-11-06T00:00:00,EURHUF,358.262
2020-11-09T00:00:00,EURHUF,358.74
2020-11-10T00:00:00,EURHUF,355.45
2020-11-11T00:00:00,EURHUF,355.01
2020-11-12T00:00:00,EURHUF,354.81
2020-11-13T00:00:00,EURHUF,356.457
2020-11-16T00:00:00,EURHUF,358.72
2020-11-17T00:00:00,EURHUF,361.28
2020-11-18T00:00:00,EURHUF,360.19
2020-11-19T00:00:00,EURHUF,358.94
2020-11-20T00:00:00,EURHUF,359.465
2020-11-23T00:00:00,EURHUF,360.508
2020-11-24T00:00:00,EURHUF,360.34
2020-11-25T00:00:00,EURHUF,360.8
2020-11-26T00:00:00,EURHUF,360.58
2020-11-27T00:00:00,EURHUF,360.83
2020-11-30T00:00:00,EURHUF,358.14
2020-12-01T00:00:00,EURHUF,356.21
2020-12-02T00:00:00,EURHUF,358.93
2020-12-03T00:00:00,EURHUF,356.91
2020-12-04T00:00:00,EURHUF,358.42
2020-12-07T00:00:00,EURHUF,359.8
2020-12-08T00:00:00,EURHUF,358.97
2020-12-09T00:00:00,EURHUF,356.077
2020-12-10T00:00:00,EURHUF,353.53
2020-12-11T00:00:00,EURHUF,353.71
2020-12-14T00:00:00,EURHUF,353.71
2020-12-15T00:00:00,EURHUF,355.75
2020-12-16T00:00:00,EURHUF,354.83
2020-12-17T00:00:00,EURHUF,355.07
2020-12-18T00:00:00,EURHUF,357.38
2020-12-21T00:00:00,EURHUF,360.21
2020-12-22T00:00:00,EURHUF,362.05
2020-12-23T00:00:00,EURHUF,361.87
2020-12-24T00:00:00,EURHUF,362.87
2020-12-28T00:00:00,EURHUF,363.63
2020-12-29T00:00:00,EURHUF,364.56
2020-12-30T00:00:00,EURHUF,364.92
2020-12-31T00:00:00,EURHUF,362.086
2021-01-04T00:00:00,EURHUF,361.08
2021-01-05T00:00:00,EURHUF,359.01
2021-01-06T00:00:00,EURHUF,358.56
2021-01-07T00:00:00,EURHUF,359.38
2021-01-08T00:00:00,EURHUF,358.886
2021-01-11T00:00:00,EURHUF,361.04
2021-01-12T00:00:00,EURHUF,358.88
2021-01-13T00:00:00,EURHUF,360.23
2021-01-14T00:00:00,EURHUF,359.11
2021-01-15T00:00:00,EURHUF,359.69
2021-01-18T00:00:00,EURHUF,359.27
2021-01-19T00:00:00,EURHUF,357.6
2021-01-20T00:00:00,EURHUF,357.04
2021-01-21T00:00:00,EURHUF,356.68
2021-01-22T00:00:00,EURHUF,357.1
2021-01-25T00:00:00,EURHUF,357.466
2021-01-26T00:00:00,EURHUF,359.26
2021-01-27T00:00:00,EURHUF,360.47
2021-01-28T00:00:00,EURHUF,358.61
2021-01-29T00:00:00,EURHUF,357.01
2021-02-01T00:00:00,EURHUF,355.78
2021-02-02T00:00:00,EURHUF,355.27
2021-02-03T00:00:00,EURHUF,355.04
2021-02-04T00:00:00,EURHUF,355.55
2021-02-05T00:00:00,EURHUF,356.123
2021-02-08T00:00:00,EURHUF,358.32
2021-02-09T00:00:00,EURHUF,357.84
2021-02-10T00:00:00,EURHUF,356.71
2021-02-11T00:00:00,EURHUF,357.79
2021-02-12T00:00:00,EURHUF,358.29
2021-02-15T00:00:00,EURHUF,357.11
2021-02-16T00:00:00,EURHUF,358.56
2021-02-17T00:00:00,EURHUF,358.25
2021-02-18T00:00:00,EURHUF,358.41
2021-02-19T00:00:00,EURHUF,358.03
2021-02-22T00:00:00,EURHUF,358.91
2021-02-23T00:00:00,EURHUF,358.44
2021-02-24T00:00:00,EURHUF,359.46
2021-02-25T00:00:00,EURHUF,361.399
2021-02-26T00:00:00,EURHUF,362.049
2021-03-01T00:00:00,EURHUF,363.85
2021-03-02T00:00:00,EURHUF,364.12
2021-03-03T00:00:00,EURHUF,364.12
2021-03-04T00:00:00,EURHUF,364.599
2021-03-05T00:00:00,EURHUF,366.897
2021-03-08T00:00:00,EURHUF,367.37
2021-03-09T00:00:00,EURHUF,366.43
2021-03-10T00:00:00,EURHUF,366.79
2021-03-11T00:00:00,EURHUF,364.78
2021-03-12T00:00:00,EURHUF,366.82
2021-03-15T00:00:00,EURHUF,366.71
2021-03-16T00:00:00,EURHUF,366.83
2021-03-17T00:00:00,EURHUF,366.28
2021-03-18T00:00:00,EURHUF,367.925
2021-03-19T00:00:00,EURHUF,367.251
2021-03-22T00:00:00,EURHUF,365.595
2021-03-23T00:00:00,EURHUF,365.46
2021-03-24T00:00:00,EURHUF,364.38
2021-03-25T00:00:00,EURHUF,363.94
2021-03-26T00:00:00,EURHUF,362.27
2021-03-29T00:00:00,EURHUF,362.6
2021-03-30T00:00:00,EURHUF,363.15
2021-03-31T00:00:00,EURHUF,361.78
2021-04-01T00:00:00,EURHUF,360.99
2021-04-02T00:00:00,EURHUF,360.46
2021-04-05T00:00:00,EURHUF,359.97
2021-04-06T00:00:00,EURHUF,360.81
2021-04-07T00:00:00,EURHUF,358.73
2021-04-08T00:00:00,EURHUF,358.38
2021-04-09T00:00:00,EURHUF,357.18
2021-04-12T00:00:00,EURHUF,356.651
2021-04-13T00:00:00,EURHUF,359.02
2021-04-14T00:00:00,EURHUF,358.19
2021-04-15T00:00:00,EURHUF,359.12
2021-04-16T00:00:00,EURHUF,361.19
2021-04-19T00:00:00,EURHUF,360.86
2021-04-20T00:00:00,EURHUF,361.23
2021-04-21T00:00:00,EURHUF,362.11
2021-04-22T00:00:00,EURHUF,363.79
2021-04-23T00:00:00,EURHUF,363.045
2021-04-26T00:00:00,EURHUF,363.38
2021-04-27T00:00:00,EURHUF,362.46
2021-04-28T00:00:00,EURHUF,361.67
2021-04-29T00:00:00,EURHUF,360.13
2021-04-30T00:00:00,EURHUF,359.696
2021-05-03T00:00:00,EURHUF,359.35
2021-05-04T00:00:00,EURHUF,359.77
2021-05-05T00:00:00,EURHUF,358.79
2021-05-06T00:00:00,EURHUF,358.21
2021-05-07T00:00:00,EURHUF,357.58
2021-05-10T00:00:00,EURHUF,357.69
2021-05-11T00:00:00,EURHUF,358.13
2021-05-12T00:00:00,EURHUF,357.33
2021-05-13T00:00:00,EURHUF,356.68
2021-05-14T00:00:00,EURHUF,354.65
2021-05-17T00:00:00,EURHUF,351.39
2021-05-18T00:00:00,EURHUF,350.42
2021-05-19T00:00:00,EURHUF,350.56
2021-05-20T00:00:00,EURHUF,349.21
2021-05-21T00:00:00,EURHUF,348.03
2021-05-24T00:00:00,EURHUF,346.74
2021-05-25T00:00:00,EURHUF,348.72
2021-05-26T00:00:00,EURHUF,349.16
2021-05-27T00:00:00,EURHUF,347.711
2021-05-28T00:00:00,EURHUF,347.5
2021-05-31T00:00:00,EURHUF,346.855
2021-06-01T00:00:00,EURHUF,345.74
2021-06-02T00:00:00,EURHUF,345.72
2021-06-03T00:00:00,EURHUF,346.89
2021-06-04T00:00:00,EURHUF,345.485
2021-06-07T00:00:00,EURHUF,346.224
2021-06-08T00:00:00,EURHUF,348.51
2021-06-09T00:00:00,EURHUF,345.93
2021-06-10T00:00:00,EURHUF,345.055
2021-06-11T00:00:00,EURHUF,347.875
2021-06-14T00:00:00,EURHUF,349.76
2021-06-15T00:00:00,EURHUF,351.189
2021-06-16T00:00:00,EURHUF,351.728
2021-06-17T00:00:00,EURHUF,355.32
2021-06-18T00:00:00,EURHUF,355.07
2021-06-21T00:00:00,EURHUF,352.8
2021-06-22T00:00:00,EURHUF,349.834
2021-06-23T00:00:00,EURHUF,349.93
2021-06-24T00:00:00,EURHUF,351.21
2021-06-25T00:00:00,EURHUF,350.789
2021-06-28T00:00:00,EURHUF,350
2021-06-29T00:00:00,EURHUF,351.62
2021-06-30T00:00:00,EURHUF,351.088
2021-07-01T00:00:00,EURHUF,350.653
2021-07-02T00:00:00,EURHUF,351.198
2021-07-05T00:00:00,EURHUF,351.2
2021-07-06T00:00:00,EURHUF,353.861
2021-07-07T00:00:00,EURHUF,356.469
2021-07-08T00:00:00,EURHUF,357.22
2021-07-09T00:00:00,EURHUF,354.987
2021-07-12T00:00:00,EURHUF,354.99
2021-07-13T00:00:00,EURHUF,356.791
2021-07-14T00:00:00,EURHUF,357.92
2021-07-15T00:00:00,EURHUF,358.229
2021-07-16T00:00:00,EURHUF,359.139
2021-07-19T00:00:00,EURHUF,359.421
2021-07-20T00:00:00,EURHUF,358.826
2021-07-21T00:00:00,EURHUF,359.465
2021-07-22T00:00:00,EURHUF,357.35
2021-07-23T00:00:00,EURHUF,359.779
2021-07-26T00:00:00,EURHUF,361.015
2021-07-27T00:00:00,EURHUF,358.8
2021-07-28T00:00:00,EURHUF,360.04
2021-07-29T00:00:00,EURHUF,357.16
2021-07-30T00:00:00,EURHUF,358.019
2021-08-02T00:00:00,EURHUF,355.83
2021-08-03T00:00:00,EURHUF,355.34
2021-08-04T00:00:00,EURHUF,354.205
2021-08-05T00:00:00,EURHUF,353.36
2021-08-06T00:00:00,EURHUF,353.47
2021-08-09T00:00:00,EURHUF,352.79
2021-08-10T00:00:00,EURHUF,353.747
2021-08-11T00:00:00,EURHUF,353.62
2021-08-12T00:00:00,EURHUF,352.779
2021-08-13T00:00:00,EURHUF,352.01
2021-08-16T00:00:00,EURHUF,351.36
2021-08-17T00:00:00,EURHUF,351.5
2021-08-18T00:00:00,EURHUF,350.36
2021-08-19T00:00:00,EURHUF,350.65
2021-08-20T00:00:00,EURHUF,349.71
2021-08-23T00:00:00,EURHUF,349.69
2021-08-24T00:00:00,EURHUF,348.1
2021-08-25T00:00:00,EURHUF,348.25
2021-08-26T00:00:00,EURHUF,348.74
2021-08-27T00:00:00,EURHUF,348.96
2021-08-30T00:00:00,EURHUF,348.16
2021-08-31T00:00:00,EURHUF,348.85
2021-09-01T00:00:00,EURHUF,347.82
2021-09-02T00:00:00,EURHUF,348.37
2021-09-03T00:00:00,EURHUF,346.96
2021-09-06T00:00:00,EURHUF,347.23
2021-09-07T00:00:00,EURHUF,348.27
2021-09-08T00:00:00,EURHUF,349.92
2021-09-09T00:00:00,EURHUF,350.32
2021-09-10T00:00:00,EURHUF,349.8
2021-09-13T00:00:00,EURHUF,349.73
2021-09-14T00:00:00,EURHUF,349.67
2021-09-15T00:00:00,EURHUF,348.71
2021-09-16T00:00:00,EURHUF,350.56
2021-09-17T00:00:00,EURHUF,352.36
2021-09-20T00:00:00,EURHUF,353.92
2021-09-21T00:00:00,EURHUF,352.46
2021-09-22T00:00:00,EURHUF,355.11
2021-09-23T00:00:00,EURHUF,355.78
2021-09-24T00:00:00,EURHUF,356.43
2021-09-27T00:00:00,EURHUF,357.81
2021-09-28T00:00:00,EURHUF,359.594
2021-09-29T00:00:00,EURHUF,360.25
2021-09-30T00:00:00,EURHUF,359.17
2021-10-01T00:00:00,EURHUF,356.907
2021-10-04T00:00:00,EURHUF,355.945
2021-10-05T00:00:00,EURHUF,357.47
2021-10-06T00:00:00,EURHUF,358.62
2021-10-07T00:00:00,EURHUF,358.55
2021-10-08T00:00:00,EURHUF,360.08
2021-10-11T00:00:00,EURHUF,359.55
2021-10-12T00:00:00,EURHUF,360.21
2021-10-13T00:00:00,EURHUF,359.81
2021-10-14T00:00:00,EURHUF,358.54
2021-10-15T00:00:00,EURHUF,359.39
2021-10-18T00:00:00,EURHUF,361.55
2021-10-19T00:00:00,EURHUF,362.26
2021-10-20T00:00:00,EURHUF,361.73
2021-10-21T00:00:00,EURHUF,364.07
2021-10-22T00:00:00,EURHUF,364.19
2021-10-25T00:00:00,EURHUF,365.391
2021-10-26T00:00:00,EURHUF,364.914
2021-10-27T00:00:00,EURHUF,363.1
2021-10-28T00:00:00,EURHUF,361.2
2021-10-29T00:00:00,EURHUF,359.72
2021-11-01T00:00:00,EURHUF,360.33
2021-11-02T00:00:00,EURHUF,358.772
2021-11-03T00:00:00,EURHUF,358.392
2021-11-04T00:00:00,EURHUF,358.993
2021-11-05T00:00:00,EURHUF,358.56
2021-11-08T00:00:00,EURHUF,360.89
2021-11-09T00:00:00,EURHUF,360.49
2021-11-10T00:00:00,EURHUF,363.21
2021-11-11T00:00:00,EURHUF,364.85
2021-11-12T00:00:00,EURHUF,366.75
2021-11-15T00:00:00,EURHUF,365.68
2021-11-16T00:00:00,EURHUF,364.563
2021-11-17T00:00:00,EURHUF,364.15
2021-11-18T00:00:00,EURHUF,363.673
2021-11-19T00:00:00,EURHUF,367.173
2021-11-22T00:00:00,EURHUF,370.06
2021-11-23T00:00:00,EURHUF,369.88
2021-11-24T00:00:00,EURHUF,368.38
2021-11-25T00:00:00,EURHUF,365.734
2021-11-26T00:00:00,EURHUF,368.87
2021-11-29T00:00:00,EURHUF,366.863
2021-11-30T00:00:00,EURHUF,364.45
2021-12-01T00:00:00,EURHUF,362.78
2021-12-02T00:00:00,EURHUF,364.14
2021-12-03T00:00:00,EURHUF,363.989
2021-12-06T00:00:00,EURHUF,365.91
2021-12-07T00:00:00,EURHUF,367.32
2021-12-08T00:00:00,EURHUF,364.522
2021-12-09T00:00:00,EURHUF,365.101
2021-12-10T00:00:00,EURHUF,365.43
2021-12-13T00:00:00,EURHUF,367.45
2021-12-14T00:00:00,EURHUF,367.6
2021-12-15T00:00:00,EURHUF,368.58
2021-12-16T00:00:00,EURHUF,368.338
2021-12-17T00:00:00,EURHUF,366.88
2021-12-20T00:00:00,EURHUF,367.82
2021-12-21T00:00:00,EURHUF,367.11
2021-12-22T00:00:00,EURHUF,368.04
2021-12-23T00:00:00,EURHUF,369.86
2021-12-24T00:00:00,EURHUF,369.28
2021-12-27T00:00:00,EURHUF,369.99
2021-12-28T00:00:00,EURHUF,369.5
2021-12-29T00:00:00,EURHUF,369.816
2021-12-30T00:00:00,EURHUF,368.8
2021-12-31T00:00:00,EURHUF,369.28
2022-01-03T00:00:00,EURHUF,366.577
2022-01-04T00:00:00,EURHUF,362.437
2022-01-05T00:00:00,EURHUF,362.357
2022-01-06T00:00:00,EURHUF,360.127
2022-01-07T00:00:00,EURHUF,358.577
2022-01-10T00:00:00,EURHUF,358.167
2022-01-11T00:00:00,EURHUF,356.667
