timestamp,asset_id,close
2022-03-16T00:00:00,FRA40.cash,6621.2
2022-03-17T00:00:00,FRA40.cash,6595.4
2022-03-18T00:00:00,FRA40.cash,6644
2022-03-21T00:00:00,FRA40.cash,6568.1
2022-03-22T00:00:00,FRA40.cash,6670.7
2022-03-23T00:00:00,FRA40.cash,6547.6
2022-03-24T00:00:00,FRA40.cash,6584.5
2022-03-25T00:00:00,FRA40.cash,6593.9
2022-03-28T00:00:00,FRA40.cash,6641.45
2022-03-29T00:00:00,FRA40.cash,6803.35
2022-03-30T00:00:00,FRA40.cash,6740.75
2022-03-31T00:00:00,FRA40.cash,6643.35
2022-04-01T00:00:00,FRA40.cash,6693.35
2022-04-04T00:00:00,FRA40.cash,6746.05
2022-04-05T00:00:00,FRA40.cash,6623.45
2022-04-06T00:00:00,FRA40.cash,6484.85
2022-04-07T00:00:00,FRA40.cash,6515.25
2022-04-08T00:00:00,FRA40.cash,6507.65
2022-04-11T00:00:00,FRA40.cash,6508.35
2022-04-12T00:00:00,FRA40.cash,6505.44
2022-04-13T00:00:00,FRA40.cash,6534.75
2022-04-14T00:00:00,FRA40.cash,6561.1
2022-04-19T00:00:00,FRA40.cash,6558.95
2022-04-20T00:00:00,FRA40.cash,6628.85
2022-04-21T00:00:00,FRA40.cash,6594.75
2022-04-22T00:00:00,FRA40.cash,6524.65
2022-04-25T00:00:00,FRA40.cash,6526.35
2022-04-26T00:00:00,FRA40.cash,6325.55
2022-04-27T00:00:00,FRA40.cash,6469.35
2022-04-28T00:00:00,FRA40.cash,6526.25
2022-04-29T00:00:00,FRA40.cash,6435.65
2022-05-02T00:00:00,FRA40.cash,6436.35
2022-05-03T00:00:00,FRA40.cash,6473.35
2022-05-04T00:00:00,FRA40.cash,6517.25
2022-05-05T00:00:00,FRA40.cash,6364.15
2022-05-06T00:00:00,FRA40.cash,6247.25
2022-05-09T00:00:00,FRA40.cash,6073.45
2022-05-10T00:00:00,FRA40.cash,6132.95
2022-05-11T00:00:00,FRA40.cash,6169.85
2022-05-12T00:00:00,FRA40.cash,6161.25
2022-05-13T00:00:00,FRA40.cash,6363.65
2022-05-16T00:00:00,FRA40.cash,6349.75
2022-05-17T00:00:00,FRA40.cash,6458.35
2022-05-18T00:00:00,FRA40.cash,6275.45
2022-05-19T00:00:00,FRA40.cash,6275.85
2022-05-20T00:00:00,FRA40.cash,6302.25
2022-05-23T00:00:00,FRA40.cash,6348.15
2022-05-24T00:00:00,FRA40.cash,6294.05
2022-05-25T00:00:00,FRA40.cash,6302.65
2022-05-26T00:00:00,FRA40.cash,6408.23
2022-05-27T00:00:00,FRA40.cash,6543.85
2022-05-30T00:00:00,FRA40.cash,6566.4
2022-05-31T00:00:00,FRA40.cash,6473.75
2022-06-01T00:00:00,FRA40.cash,6456.1
2022-06-02T00:00:00,FRA40.cash,6554.35
2022-06-03T00:00:00,FRA40.cash,6491.35
2022-06-06T00:00:00,FRA40.cash,6535.15
2022-06-07T00:00:00,FRA40.cash,6509.55
2022-06-08T00:00:00,FRA40.cash,6406.95
2022-06-09T00:00:00,FRA40.cash,6309.35
2022-06-10T00:00:00,FRA40.cash,6198.75
2022-06-13T00:00:00,FRA40.cash,6029.75
2022-06-14T00:00:00,FRA40.cash,5948.85
2022-06-15T00:00:00,FRA40.cash,6063.75
2022-06-16T00:00:00,FRA40.cash,5856.65
2022-06-17T00:00:00,FRA40.cash,5898.85
2022-06-20T00:00:00,FRA40.cash,5917.3
2022-06-21T00:00:00,FRA40.cash,5943.75
2022-06-22T00:00:00,FRA40.cash,5887.65
2022-06-23T00:00:00,FRA40.cash,5893.65
2022-06-24T00:00:00,FRA40.cash,6110.25
2022-06-27T00:00:00,FRA40.cash,6022.3
2022-06-28T00:00:00,FRA40.cash,6018.85
2022-06-29T00:00:00,FRA40.cash,6017.75
2022-06-30T00:00:00,FRA40.cash,5934.15
2022-07-01T00:00:00,FRA40.cash,5984.05
2022-07-04T00:00:00,FRA40.cash,5950.8
2022-07-05T00:00:00,FRA40.cash,5868.55
2022-07-06T00:00:00,FRA40.cash,5946.55
2022-07-07T00:00:00,FRA40.cash,6019.1
2022-07-08T00:00:00,FRA40.cash,6014.85
2022-07-11T00:00:00,FRA40.cash,5988.05
2022-07-12T00:00:00,FRA40.cash,6010.75
2022-07-13T00:00:00,FRA40.cash,6003.65
2022-07-14T00:00:00,FRA40.cash,5955.75
2022-07-15T00:00:00,FRA40.cash,6035.05
2022-07-18T00:00:00,FRA40.cash,6040.75
2022-07-19T00:00:00,FRA40.cash,6231.15
2022-07-20T00:00:00,FRA40.cash,6136.75
2022-07-21T00:00:00,FRA40.cash,6187.65
2022-07-22T00:00:00,FRA40.cash,6169.7
2022-07-25T00:00:00,FRA40.cash,6232.25
2022-07-26T00:00:00,FRA40.cash,6187.95
2022-07-27T00:00:00,FRA40.cash,6284.55
2022-07-28T00:00:00,FRA40.cash,6413.95
2022-07-29T00:00:00,FRA40.cash,6484.35
2022-08-01T00:00:00,FRA40.cash,6439.35
2022-08-02T00:00:00,FRA40.cash,6384.75
2022-08-03T00:00:00,FRA40.cash,6472.15
2022-08-04T00:00:00,FRA40.cash,6500.05
2022-08-05T00:00:00,FRA40.cash,6480.45
2022-08-08T00:00:00,FRA40.cash,6514.75
2022-08-09T00:00:00,FRA40.cash,6486.75
2022-08-10T00:00:00,FRA40.cash,6531.15
2022-08-11T00:00:00,FRA40.cash,6531.25
2022-08-12T00:00:00,FRA40.cash,6600.33
2022-08-15T00:00:00,FRA40.cash,6590.43
2022-08-16T00:00:00,FRA40.cash,6611.43
2022-08-17T00:00:00,FRA40.cash,6545.45
2022-08-18T00:00:00,FRA40.cash,6559.75
2022-08-19T00:00:00,FRA40.cash,6488.95
2022-08-22T00:00:00,FRA40.cash,6364.06
2022-08-23T00:00:00,FRA40.cash,6344.35
2022-08-24T00:00:00,FRA40.cash,6384.35
2022-08-25T00:00:00,FRA40.cash,6402.35
2022-08-26T00:00:00,FRA40.cash,6209.35
2022-08-29T00:00:00,FRA40.cash,6237.85
2022-08-30T00:00:00,FRA40.cash,6182.85
2022-08-31T00:00:00,FRA40.cash,6101.85
2022-09-01T00:00:00,FRA40.cash,6081.35
2022-09-02T00:00:00,FRA40.cash,6029.35
2022-09-05T00:00:00,FRA40.cash,6075.2
2022-09-06T00:00:00,FRA40.cash,6066.85
2022-09-07T00:00:00,FRA40.cash,6131
2022-09-08T00:00:00,FRA40.cash,6103.85
2022-09-09T00:00:00,FRA40.cash,6235.35
2022-09-12T00:00:00,FRA40.cash,6337.35
2022-09-13T00:00:00,FRA40.cash,6219.85
2022-09-14T00:00:00,FRA40.cash,6241.65
2022-09-15T00:00:00,FRA40.cash,6136.8
2022-09-16T00:00:00,FRA40.cash,6096.65
2022-09-19T00:00:00,FRA40.cash,6096.45
2022-09-20T00:00:00,FRA40.cash,5969.1
2022-09-21T00:00:00,FRA40.cash,5956.06
2022-09-22T00:00:00,FRA40.cash,5944.55
2022-09-23T00:00:00,FRA40.cash,5791.05
2022-09-26T00:00:00,FRA40.cash,5762.47
2022-09-27T00:00:00,FRA40.cash,5735.15
2022-09-28T00:00:00,FRA40.cash,5798.75
2022-09-29T00:00:00,FRA40.cash,5694.25
2022-09-30T00:00:00,FRA40.cash,5683.35
2022-10-03T00:00:00,FRA40.cash,5810.55
2022-10-04T00:00:00,FRA40.cash,6019.65
2022-10-05T00:00:00,FRA40.cash,6029.9
2022-10-06T00:00:00,FRA40.cash,5913.85
2022-10-07T00:00:00,FRA40.cash,5831.67
2022-10-10T00:00:00,FRA40.cash,5846.25
2022-10-11T00:00:00,FRA40.cash,5808.55
2022-10-12T00:00:00,FRA40.cash,5810.45
2022-10-13T00:00:00,FRA40.cash,5934.57
2022-10-14T00:00:00,FRA40.cash,5892.15
2022-10-17T00:00:00,FRA40.cash,6042.05
2022-10-18T00:00:00,FRA40.cash,6126.15
2022-10-19T00:00:00,FRA40.cash,6044.25
2022-10-20T00:00:00,FRA40.cash,6052.45
2022-10-21T00:00:00,FRA40.cash,6100.65
2022-10-24T00:00:00,FRA40.cash,6143.05
2022-10-25T00:00:00,FRA40.cash,6240.15
2022-10-26T00:00:00,FRA40.cash,6259.75
2022-10-27T00:00:00,FRA40.cash,6210.57
2022-10-28T00:00:00,FRA40.cash,6329.45
2022-10-31T00:00:00,FRA40.cash,6272.8
2022-11-01T00:00:00,FRA40.cash,6333.4
2022-11-02T00:00:00,FRA40.cash,6223.5
2022-11-03T00:00:00,FRA40.cash,6235.1
2022-11-04T00:00:00,FRA40.cash,6429.2
2022-11-07T00:00:00,FRA40.cash,6403.95
2022-11-08T00:00:00,FRA40.cash,6428.05
2022-11-09T00:00:00,FRA40.cash,6389.75
2022-11-10T00:00:00,FRA40.cash,6589.45
2022-11-11T00:00:00,FRA40.cash,6634.55
2022-11-14T00:00:00,FRA40.cash,6594.36
2022-11-15T00:00:00,FRA40.cash,6582.35
2022-11-16T00:00:00,FRA40.cash,6613.55
2022-11-17T00:00:00,FRA40.cash,6622.25
2022-11-18T00:00:00,FRA40.cash,6659.95
2022-11-21T00:00:00,FRA40.cash,6662.05
2022-11-22T00:00:00,FRA40.cash,6691.75
2022-11-23T00:00:00,FRA40.cash,6691.45
2022-11-24T00:00:00,FRA40.cash,6717
2022-11-25T00:00:00,FRA40.cash,6725.9
2022-11-28T00:00:00,FRA40.cash,6665.65
2022-11-29T00:00:00,FRA40.cash,6704.85
2022-11-30T00:00:00,FRA40.cash,6813.15
2022-12-01T00:00:00,FRA40.cash,6748.85
2022-12-02T00:00:00,FRA40.cash,6733.65
2022-12-05T00:00:00,FRA40.cash,6691.55
2022-12-06T00:00:00,FRA40.cash,6690.05
2022-12-07T00:00:00,FRA40.cash,6662.85
2022-12-08T00:00:00,FRA40.cash,6644.65
2022-12-09T00:00:00,FRA40.cash,6636.95
2022-12-12T00:00:00,FRA40.cash,6670.05
2022-12-13T00:00:00,FRA40.cash,6721.05
2022-12-14T00:00:00,FRA40.cash,6699.85
2022-12-15T00:00:00,FRA40.cash,6515.05
2022-12-16T00:00:00,FRA40.cash,6455.95
2022-12-19T00:00:00,FRA40.cash,6450.25
2022-12-20T00:00:00,FRA40.cash,6458.55
2022-12-21T00:00:00,FRA40.cash,6579.35
2022-12-22T00:00:00,FRA40.cash,6516.05
2022-12-23T00:00:00,FRA40.cash,6513.2
2022-12-27T00:00:00,FRA40.cash,6537.95
2022-12-28T00:00:00,FRA40.cash,6483.75
2022-12-29T00:00:00,FRA40.cash,6558.05
2022-12-30T00:00:00,FRA40.cash,6460.8
2023-01-02T00:00:00,FRA40.cash,6583.1
2023-01-03T00:00:00,FRA40.cash,6625.05
2023-01-04T00:00:00,FRA40.cash,6764.25
2023-01-05T00:00:00,FRA40.cash,6766.55
2023-01-06T00:00:00,FRA40.cash,6871.85
2023-01-09T00:00:00,FRA40.cash,6873.05
2023-01-10T00:00:00,FRA40.cash,6898.85
2023-01-11T00:00:00,FRA40.cash,6957.15
2023-01-12T00:00:00,FRA40.cash,6991.95
2023-01-13T00:00:00,FRA40.cash,7051.85
2023-01-16T00:00:00,FRA40.cash,7033.95
2023-01-17T00:00:00,FRA40.cash,7070.85
2023-01-18T00:00:00,FRA40.cash,7046.75
2023-01-19T00:00:00,FRA40.cash,6993.15
2023-01-20T00:00:00,FRA40.cash,7014.05
2023-01-23T00:00:00,FRA40.cash,7049.15
2023-01-24T00:00:00,FRA40.cash,7066.05
2023-01-25T00:00:00,FRA40.cash,7070.95
2023-01-26T00:00:00,FRA40.cash,7093.85
2023-01-27T00:00:00,FRA40.cash,7092.25
2023-01-30T00:00:00,FRA40.cash,7076.35
2023-01-31T00:00:00,FRA40.cash,7106.75
2023-02-01T00:00:00,FRA40.cash,7127.65
2023-02-02T00:00:00,FRA40.cash,7140.05
2023-02-03T00:00:00,FRA40.cash,7205.95
2023-02-06T00:00:00,FRA40.cash,7142.55
2023-02-07T00:00:00,FRA40.cash,7163.95
2023-02-08T00:00:00,FRA40.cash,7132.85
2023-02-09T00:00:00,FRA40.cash,7168.75
2023-02-10T00:00:00,FRA40.cash,7140.65
2023-02-13T00:00:00,FRA40.cash,7229.35
2023-02-14T00:00:00,FRA40.cash,7253.85
2023-02-15T00:00:00,FRA40.cash,7330.24
2023-02-16T00:00:00,FRA40.cash,7354.65
2023-02-17T00:00:00,FRA40.cash,7369.55
2023-02-20T00:00:00,FRA40.cash,7323.85
2023-02-21T00:00:00,FRA40.cash,7291.75
2023-02-22T00:00:00,FRA40.cash,7298.47
2023-02-23T00:00:00,FRA40.cash,7348.05
2023-02-24T00:00:00,FRA40.cash,7216.45
2023-02-27T00:00:00,FRA40.cash,7300.95
2023-02-28T00:00:00,FRA40.cash,7247.45
2023-03-01T00:00:00,FRA40.cash,7249.45
2023-03-02T00:00:00,FRA40.cash,7308.45
2023-03-03T00:00:00,FRA40.cash,7386.45
2023-03-06T00:00:00,FRA40.cash,7365.95
2023-03-07T00:00:00,FRA40.cash,7326.95
2023-03-08T00:00:00,FRA40.cash,7331.45
2023-03-09T00:00:00,FRA40.cash,7227.45
2023-03-10T00:00:00,FRA40.cash,7144.95
2023-03-13T00:00:00,FRA40.cash,7011.1
2023-03-14T00:00:00,FRA40.cash,7140.6
2023-03-15T00:00:00,FRA40.cash,6966.6
2023-03-16T00:00:00,FRA40.cash,7079.35
2023-03-17T00:00:00,FRA40.cash,6924.85
2023-03-20T00:00:00,FRA40.cash,7043.55
2023-03-21T00:00:00,FRA40.cash,7152.55
2023-03-22T00:00:00,FRA40.cash,7068.05
2023-03-23T00:00:00,FRA40.cash,7091.05
2023-03-24T00:00:00,FRA40.cash,7053.55
2023-03-27T00:00:00,FRA40.cash,7118.24
2023-03-28T00:00:00,FRA40.cash,7082.9
2023-03-29T00:00:00,FRA40.cash,7204.9
2023-03-30T00:00:00,FRA40.cash,7273.9
2023-03-31T00:00:00,FRA40.cash,7355.87
2023-04-03T00:00:00,FRA40.cash,7370.9
2023-04-04T00:00:00,FRA40.cash,7350.05
2023-04-05T00:00:00,FRA40.cash,7319.5
2023-04-06T00:00:00,FRA40.cash,7339.85
2023-04-11T00:00:00,FRA40.cash,7401.3
2023-04-12T00:00:00,FRA40.cash,7425.31
2023-04-13T00:00:00,FRA40.cash,7500.2
2023-04-14T00:00:00,FRA40.cash,7538.6
2023-04-17T00:00:00,FRA40.cash,7518.1
2023-04-18T00:00:00,FRA40.cash,7551.51
2023-04-19T00:00:00,FRA40.cash,7557.8
2023-04-20T00:00:00,FRA40.cash,7543.9
2023-04-21T00:00:00,FRA40.cash,7592.5
2023-04-24T00:00:00,FRA40.cash,7570.4
2023-04-25T00:00:00,FRA40.cash,7495.95
2023-04-26T00:00:00,FRA40.cash,7441
2023-04-27T00:00:00,FRA40.cash,7533.6
2023-04-28T00:00:00,FRA40.cash,7498
2023-05-02T00:00:00,FRA40.cash,7405.3
2023-05-03T00:00:00,FRA40.cash,7368.82
2023-05-04T00:00:00,FRA40.cash,7344.4
2023-05-05T00:00:00,FRA40.cash,7437.5
2023-05-08T00:00:00,FRA40.cash,7446.8
2023-05-09T00:00:00,FRA40.cash,7394.6
2023-05-10T00:00:00,FRA40.cash,7355.2
2023-05-11T00:00:00,FRA40.cash,7393.8
2023-05-12T00:00:00,FRA40.cash,7406.6
2023-05-15T00:00:00,FRA40.cash,7432.1
2023-05-16T00:00:00,FRA40.cash,7399.6
2023-05-17T00:00:00,FRA40.cash,7437.5
2023-05-18T00:00:00,FRA40.cash,7474.1
2023-05-19T00:00:00,FRA40.cash,7490.4
2023-05-22T00:00:00,FRA40.cash,7479.8
2023-05-23T00:00:00,FRA40.cash,7347.4
2023-05-24T00:00:00,FRA40.cash,7269.5
2023-05-25T00:00:00,FRA40.cash,7252.1
2023-05-26T00:00:00,FRA40.cash,7333.3
2023-05-29T00:00:00,FRA40.cash,7304.82
2023-05-30T00:00:00,FRA40.cash,7215.2
2023-05-31T00:00:00,FRA40.cash,7129.3
2023-06-01T00:00:00,FRA40.cash,7149.85
2023-06-02T00:00:00,FRA40.cash,7268.9
2023-06-05T00:00:00,FRA40.cash,7190.4
2023-06-06T00:00:00,FRA40.cash,7231.6
2023-06-07T00:00:00,FRA40.cash,7197.38
2023-06-08T00:00:00,FRA40.cash,7230.8
2023-06-09T00:00:00,FRA40.cash,7212.9
2023-06-12T00:00:00,FRA40.cash,7267.6
2023-06-13T00:00:00,FRA40.cash,7300.7
2023-06-14T00:00:00,FRA40.cash,7319.3
2023-06-15T00:00:00,FRA40.cash,7284.45
2023-06-16T00:00:00,FRA40.cash,7369.05
2023-06-19T00:00:00,FRA40.cash,7309.55
2023-06-20T00:00:00,FRA40.cash,7289.15
2023-06-21T00:00:00,FRA40.cash,7246.25
2023-06-22T00:00:00,FRA40.cash,7201.45
2023-06-23T00:00:00,FRA40.cash,7157.05
2023-06-26T00:00:00,FRA40.cash,7188.35
2023-06-27T00:00:00,FRA40.cash,7231.75
2023-06-28T00:00:00,FRA40.cash,7297.45
2023-06-29T00:00:00,FRA40.cash,7327.65
2023-06-30T00:00:00,FRA40.cash,7409.15
2023-07-03T00:00:00,FRA40.cash,7388.75
2023-07-04T00:00:00,FRA40.cash,7360.35
2023-07-05T00:00:00,FRA40.cash,7300.15
2023-07-06T00:00:00,FRA40.cash,7086.85
2023-07-07T00:00:00,FRA40.cash,7110.95
2023-07-10T00:00:00,FRA40.cash,7145.49
2023-07-11T00:00:00,FRA40.cash,7234.05
2023-07-12T00:00:00,FRA40.cash,7338.55
2023-07-13T00:00:00,FRA40.cash,7366.15
2023-07-14T00:00:00,FRA40.cash,7349.35
2023-07-17T00:00:00,FRA40.cash,7290.55
2023-07-18T00:00:00,FRA40.cash,7321.75
2023-07-19T00:00:00,FRA40.cash,7332.45
2023-07-20T00:00:00,FRA40.cash,7376.65
2023-07-21T00:00:00,FRA40.cash,7429.75
2023-07-24T00:00:00,FRA40.cash,7429.65
2023-07-25T00:00:00,FRA40.cash,7380.35
2023-07-26T00:00:00,FRA40.cash,7324.05
2023-07-27T00:00:00,FRA40.cash,7423.05
2023-07-28T00:00:00,FRA40.cash,7473.25
2023-07-31T00:00:00,FRA40.cash,7504.85
2023-08-01T00:00:00,FRA40.cash,7404.55
2023-08-02T00:00:00,FRA40.cash,7291.25
2023-08-03T00:00:00,FRA40.cash,7265.33
2023-08-04T00:00:00,FRA40.cash,7262.85
2023-08-07T00:00:00,FRA40.cash,7341.27
2023-08-08T00:00:00,FRA40.cash,7298.15
2023-08-09T00:00:00,FRA40.cash,7347.35
2023-08-10T00:00:00,FRA40.cash,7406.55
2023-08-11T00:00:00,FRA40.cash,7345.65
2023-08-14T00:00:00,FRA40.cash,7358.55
2023-08-15T00:00:00,FRA40.cash,7248.45
2023-08-16T00:00:00,FRA40.cash,7227.63
2023-08-17T00:00:00,FRA40.cash,7156.97
2023-08-18T00:00:00,FRA40.cash,7159.35
2023-08-21T00:00:00,FRA40.cash,7212.95
2023-08-22T00:00:00,FRA40.cash,7220.65
2023-08-23T00:00:00,FRA40.cash,7272.35
2023-08-24T00:00:00,FRA40.cash,7181.55
2023-08-25T00:00:00,FRA40.cash,7258.75
2023-08-28T00:00:00,FRA40.cash,7337.25
2023-08-29T00:00:00,FRA40.cash,7386.95
2023-08-30T00:00:00,FRA40.cash,7371.75
2023-08-31T00:00:00,FRA40.cash,7313.05
2023-09-01T00:00:00,FRA40.cash,7309.85
2023-09-04T00:00:00,FRA40.cash,7283.65
2023-09-05T00:00:00,FRA40.cash,7239.45
2023-09-06T00:00:00,FRA40.cash,7193.25
2023-09-07T00:00:00,FRA40.cash,7203.95
2023-09-08T00:00:00,FRA40.cash,7247.15
2023-09-11T00:00:00,FRA40.cash,7289.66
2023-09-12T00:00:00,FRA40.cash,7257.65
2023-09-13T00:00:00,FRA40.cash,7198.85
2023-09-14T00:00:00,FRA40.cash,7345.35
2023-09-15T00:00:00,FRA40.cash,7367.05
2023-09-18T00:00:00,FRA40.cash,7275.15
2023-09-19T00:00:00,FRA40.cash,7298.85
2023-09-20T00:00:00,FRA40.cash,7293.55
2023-09-21T00:00:00,FRA40.cash,7159.25
2023-09-22T00:00:00,FRA40.cash,7146.45
2023-09-25T00:00:00,FRA40.cash,7137.88
2023-09-26T00:00:00,FRA40.cash,7065.75
2023-09-27T00:00:00,FRA40.cash,7082.95
2023-09-28T00:00:00,FRA40.cash,7125.15
2023-09-29T00:00:00,FRA40.cash,7122.75
2023-10-02T00:00:00,FRA40.cash,7045.95
2023-10-03T00:00:00,FRA40.cash,6991.75
2023-10-04T00:00:00,FRA40.cash,6998.95
2023-10-05T00:00:00,FRA40.cash,7012.75
2023-10-06T00:00:00,FRA40.cash,7088.06
2023-10-09T00:00:00,FRA40.cash,7049.75
2023-10-10T00:00:00,FRA40.cash,7105.55
2023-10-11T00:00:00,FRA40.cash,7151.86
2023-10-12T00:00:00,FRA40.cash,7078.85
2023-10-13T00:00:00,FRA40.cash,6978.66
2023-10-16T00:00:00,FRA40.cash,7031.82
2023-10-17T00:00:00,FRA40.cash,7025.15
2023-10-18T00:00:00,FRA40.cash,6939.45
2023-10-19T00:00:00,FRA40.cash,6862.25
2023-10-20T00:00:00,FRA40.cash,6809.95
2023-10-23T00:00:00,FRA40.cash,6831.31
2023-10-24T00:00:00,FRA40.cash,6892.96
2023-10-25T00:00:00,FRA40.cash,6887.34
2023-10-26T00:00:00,FRA40.cash,6873.5
2023-10-27T00:00:00,FRA40.cash,6766.75
2023-10-30T00:00:00,FRA40.cash,6847.6
2023-10-31T00:00:00,FRA40.cash,6897.9
2023-11-01T00:00:00,FRA40.cash,6965.7
2023-11-02T00:00:00,FRA40.cash,7092
2023-11-03T00:00:00,FRA40.cash,7047.3
2023-11-06T00:00:00,FRA40.cash,7000.95
2023-11-07T00:00:00,FRA40.cash,6984.25
2023-11-08T00:00:00,FRA40.cash,7016.75
2023-11-09T00:00:00,FRA40.cash,7078.55
2023-11-10T00:00:00,FRA40.cash,7086.35
2023-11-13T00:00:00,FRA40.cash,7094.65
2023-11-14T00:00:00,FRA40.cash,7192.05
2023-11-15T00:00:00,FRA40.cash,7200.35
2023-11-16T00:00:00,FRA40.cash,7199.73
2023-11-17T00:00:00,FRA40.cash,7239.95
2023-11-20T00:00:00,FRA40.cash,7254.35
2023-11-21T00:00:00,FRA40.cash,7235.15
2023-11-22T00:00:00,FRA40.cash,7267.45
2023-11-23T00:00:00,FRA40.cash,7280.4
2023-11-24T00:00:00,FRA40.cash,7292.4
2023-11-27T00:00:00,FRA40.cash,7269.65
2023-11-28T00:00:00,FRA40.cash,7248.45
2023-11-29T00:00:00,FRA40.cash,7276.25
2023-11-30T00:00:00,FRA40.cash,7319.05
2023-12-01T00:00:00,FRA40.cash,7364.35
2023-12-04T00:00:00,FRA40.cash,7339.75
2023-12-05T00:00:00,FRA40.cash,7379.81
2023-12-06T00:00:00,FRA40.cash,7419.85
2023-12-07T00:00:00,FRA40.cash,7429.65
2023-12-08T00:00:00,FRA40.cash,7542.95
2023-12-11T00:00:00,FRA40.cash,7559.45
2023-12-12T00:00:00,FRA40.cash,7562.35
2023-12-13T00:00:00,FRA40.cash,7591.65
2023-12-14T00:00:00,FRA40.cash,7570.95
2023-12-15T00:00:00,FRA40.cash,7586.85
2023-12-18T00:00:00,FRA40.cash,7574.35
2023-12-19T00:00:00,FRA40.cash,7587.15
2023-12-20T00:00:00,FRA40.cash,7527.95
2023-12-21T00:00:00,FRA40.cash,7590.26
2023-12-22T00:00:00,FRA40.cash,7574.3
2023-12-27T00:00:00,FRA40.cash,7588.78
2023-12-28T00:00:00,FRA40.cash,7535.52
2023-12-29T00:00:00,FRA40.cash,7563.5
2024-01-02T00:00:00,FRA40.cash,7521.02
2024-01-03T00:00:00,FRA40.cash,7413.05
2024-01-04T00:00:00,FRA40.cash,7429.86
2024-01-05T00:00:00,FRA40.cash,7407.15
2024-01-08T00:00:00,FRA40.cash,7475.74
2024-01-09T00:00:00,FRA40.cash,7417.3
2024-01-10T00:00:00,FRA40.cash,7440.81
2024-01-11T00:00:00,FRA40.cash,7427.77
2024-01-12T00:00:00,FRA40.cash,7458.86
2024-01-15T00:00:00,FRA40.cash,7411.85
2024-01-16T00:00:00,FRA40.cash,7370.77
2024-01-17T00:00:00,FRA40.cash,7306.95
2024-01-18T00:00:00,FRA40.cash,7426.57
2024-01-19T00:00:00,FRA40.cash,7401.81
2024-01-22T00:00:00,FRA40.cash,7405.45
2024-01-23T00:00:00,FRA40.cash,7404.25
2024-01-24T00:00:00,FRA40.cash,7436.05
2024-01-25T00:00:00,FRA40.cash,7521.35
2024-01-26T00:00:00,FRA40.cash,7627.15
2024-01-29T00:00:00,FRA40.cash,7663.62
2024-01-30T00:00:00,FRA40.cash,7665.92
2024-01-31T00:00:00,FRA40.cash,7625.35
2024-02-01T00:00:00,FRA40.cash,7644.65
2024-02-02T00:00:00,FRA40.cash,7601.45
2024-02-05T00:00:00,FRA40.cash,7595.45
2024-02-06T00:00:00,FRA40.cash,7637.75
2024-02-07T00:00:00,FRA40.cash,7622.05
2024-02-08T00:00:00,FRA40.cash,7633.85
2024-02-09T00:00:00,FRA40.cash,7665.65
2024-02-12T00:00:00,FRA40.cash,7669.05
2024-02-13T00:00:00,FRA40.cash,7598.45
2024-02-14T00:00:00,FRA40.cash,7697.45
2024-02-15T00:00:00,FRA40.cash,7780.75
2024-02-16T00:00:00,FRA40.cash,7744.86
2024-02-19T00:00:00,FRA40.cash,7767.75
2024-02-20T00:00:00,FRA40.cash,7797.55
2024-02-21T00:00:00,FRA40.cash,7847.95
2024-02-22T00:00:00,FRA40.cash,7925.67
2024-02-23T00:00:00,FRA40.cash,7955.25
2024-02-26T00:00:00,FRA40.cash,7922.95
2024-02-27T00:00:00,FRA40.cash,7956.35
2024-02-28T00:00:00,FRA40.cash,7927.35
2024-02-29T00:00:00,FRA40.cash,7948.39
2024-03-01T00:00:00,FRA40.cash,7927.15
2024-03-04T00:00:00,FRA40.cash,7949.23
2024-03-05T00:00:00,FRA40.cash,7923.15
2024-03-06T00:00:00,FRA40.cash,7955.45
2024-03-07T00:00:00,FRA40.cash,8015.45
2024-03-08T00:00:00,FRA40.cash,8009.85
2024-03-11T00:00:00,FRA40.cash,8044.6
2024-03-12T00:00:00,FRA40.cash,8105
2024-03-13T00:00:00,FRA40.cash,8146.4
2024-03-14T00:00:00,FRA40.cash,8160.4
2024-03-15T00:00:00,FRA40.cash,8191.2
2024-03-18T00:00:00,FRA40.cash,8155.7
2024-03-19T00:00:00,FRA40.cash,8163.6
2024-03-20T00:00:00,FRA40.cash,8223
2024-03-21T00:00:00,FRA40.cash,8176.9
2024-03-22T00:00:00,FRA40.cash,8158.8
2024-03-25T00:00:00,FRA40.cash,8156
2024-03-26T00:00:00,FRA40.cash,8176.4
2024-03-27T00:00:00,FRA40.cash,8234.8
2024-03-28T00:00:00,FRA40.cash,8220.2
2024-04-02T00:00:00,FRA40.cash,8147.05
2024-04-03T00:00:00,FRA40.cash,8154.95
2024-04-04T00:00:00,FRA40.cash,8054.85
2024-04-05T00:00:00,FRA40.cash,8070.25
2024-04-08T00:00:00,FRA40.cash,8113.75
2024-04-09T00:00:00,FRA40.cash,8075.95
2024-04-10T00:00:00,FRA40.cash,8038.45
2024-04-11T00:00:00,FRA40.cash,8068.88
2024-04-12T00:00:00,FRA40.cash,7979.75
2024-04-15T00:00:00,FRA40.cash,7987.55
2024-04-16T00:00:00,FRA40.cash,7970.2
2024-04-17T00:00:00,FRA40.cash,7986.25
2024-04-18T00:00:00,FRA40.cash,8010.98
2024-04-19T00:00:00,FRA40.cash,8029.15
2024-04-22T00:00:00,FRA40.cash,8079.85
