timestamp,asset_id,close
2019-11-25T00:00:00,XPDUSD,1792.43
2019-11-26T00:00:00,XPDUSD,1809.16
2019-11-27T00:00:00,XPDUSD,1833.77
2019-11-28T00:00:00,XPDUSD,1832.93
2019-11-29T00:00:00,XPDUSD,1838.31
2019-12-02T00:00:00,XPDUSD,1850.9
2019-12-03T00:00:00,XPDUSD,1856.59
2019-12-04T00:00:00,XPDUSD,1868.52
2019-12-05T00:00:00,XPDUSD,1873.15
2019-12-06T00:00:00,XPDUSD,1873.45
2019-12-09T00:00:00,XPDUSD,1880.4
2019-12-10T00:00:00,XPDUSD,1897.47
2019-12-11T00:00:00,XPDUSD,1911.88
2019-12-12T00:00:00,XPDUSD,1939.17
2019-12-13T00:00:00,XPDUSD,1928.95
2019-12-16T00:00:00,XPDUSD,1977.28
2019-12-17T00:00:00,XPDUSD,1954.47
2019-12-18T00:00:00,XPDUSD,1920.69
2019-12-19T00:00:00,XPDUSD,1935.3
2019-12-20T00:00:00,XPDUSD,1849.38
2019-12-23T00:00:00,XPDUSD,1874.06
2019-12-24T00:00:00,XPDUSD,1878.24
2019-12-26T00:00:00,XPDUSD,1898.67
2019-12-27T00:00:00,XPDUSD,1897.54
2019-12-30T00:00:00,XPDUSD,1903.56
2019-12-31T00:00:00,XPDUSD,1937.48
2020-01-02T00:00:00,XPDUSD,1958.19
2020-01-03T00:00:00,XPDUSD,1979.98
2020-01-06T00:00:00,XPDUSD,2029.58
2020-01-07T00:00:00,XPDUSD,2052.18
2020-01-08T00:00:00,XPDUSD,2105.13
2020-01-09T00:00:00,XPDUSD,2109.46
2020-01-10T00:00:00,XPDUSD,2112.93
2020-01-13T00:00:00,XPDUSD,2133.48
2020-01-14T00:00:00,XPDUSD,2192.97
2020-01-15T00:00:00,XPDUSD,2260.4
2020-01-16T00:00:00,XPDUSD,2306.6
2020-01-17T00:00:00,XPDUSD,2480.18
2020-01-20T00:00:00,XPDUSD,2486.12
2020-01-21T00:00:00,XPDUSD,2391.86
2020-01-22T00:00:00,XPDUSD,2467.07
2020-01-23T00:00:00,XPDUSD,2462.54
2020-01-24T00:00:00,XPDUSD,2417.83
2020-01-27T00:00:00,XPDUSD,2258.1
2020-01-28T00:00:00,XPDUSD,2277.89
2020-01-29T00:00:00,XPDUSD,2294.25
2020-01-30T00:00:00,XPDUSD,2294.88
2020-01-31T00:00:00,XPDUSD,2258.18
2020-02-03T00:00:00,XPDUSD,2323.17
2020-02-04T00:00:00,XPDUSD,2428.82
2020-02-05T00:00:00,XPDUSD,2430.51
2020-02-06T00:00:00,XPDUSD,2352.08
2020-02-07T00:00:00,XPDUSD,2312.87
2020-02-10T00:00:00,XPDUSD,2349.09
2020-02-11T00:00:00,XPDUSD,2339.18
2020-02-12T00:00:00,XPDUSD,2391.33
2020-02-13T00:00:00,XPDUSD,2423.97
2020-02-14T00:00:00,XPDUSD,2421.49
2020-02-17T00:00:00,XPDUSD,2514.34
2020-02-18T00:00:00,XPDUSD,2618.49
2020-02-19T00:00:00,XPDUSD,2703.75
2020-02-20T00:00:00,XPDUSD,2693.44
2020-02-21T00:00:00,XPDUSD,2696.81
2020-02-24T00:00:00,XPDUSD,2636.71
2020-02-25T00:00:00,XPDUSD,2699
2020-02-26T00:00:00,XPDUSD,2769.33
2020-02-27T00:00:00,XPDUSD,2842.07
2020-02-28T00:00:00,XPDUSD,2612.7
2020-03-02T00:00:00,XPDUSD,2528.03
2020-03-03T00:00:00,XPDUSD,2487.04
2020-03-04T00:00:00,XPDUSD,2528.13
2020-03-05T00:00:00,XPDUSD,2536.87
2020-03-06T00:00:00,XPDUSD,2564.76
2020-03-09T00:00:00,XPDUSD,2483.65
2020-03-10T00:00:00,XPDUSD,2410.08
2020-03-11T00:00:00,XPDUSD,2302.01
2020-03-12T00:00:00,XPDUSD,1834.53
2020-03-13T00:00:00,XPDUSD,1794.58
2020-03-16T00:00:00,XPDUSD,1588.11
2020-03-17T00:00:00,XPDUSD,1636.87
2020-03-18T00:00:00,XPDUSD,1587.17
2020-03-19T00:00:00,XPDUSD,1639.76
2020-03-20T00:00:00,XPDUSD,1656.26
2020-03-23T00:00:00,XPDUSD,1709.31
2020-03-24T00:00:00,XPDUSD,1933.97
2020-03-25T00:00:00,XPDUSD,2330.12
2020-03-26T00:00:00,XPDUSD,2288.74
2020-03-27T00:00:00,XPDUSD,2226.91
2020-03-30T00:00:00,XPDUSD,2313.7
2020-03-31T00:00:00,XPDUSD,2356.76
2020-04-01T00:00:00,XPDUSD,2216.2
2020-04-02T00:00:00,XPDUSD,2210.06
2020-04-03T00:00:00,XPDUSD,2162.26
2020-04-06T00:00:00,XPDUSD,2153.07
2020-04-07T00:00:00,XPDUSD,2171.26
2020-04-08T00:00:00,XPDUSD,2164.12
2020-04-09T00:00:00,XPDUSD,2154.82
2020-04-13T00:00:00,XPDUSD,2191.43
2020-04-14T00:00:00,XPDUSD,2222.36
2020-04-15T00:00:00,XPDUSD,2165.44
2020-04-16T00:00:00,XPDUSD,2154.97
2020-04-17T00:00:00,XPDUSD,2141.89
2020-04-20T00:00:00,XPDUSD,2164.3
2020-04-21T00:00:00,XPDUSD,1923.6
2020-04-22T00:00:00,XPDUSD,1934.36
2020-04-23T00:00:00,XPDUSD,1973.75
2020-04-24T00:00:00,XPDUSD,1990.12
2020-04-27T00:00:00,XPDUSD,1920.84
2020-04-28T00:00:00,XPDUSD,1906.5
2020-04-29T00:00:00,XPDUSD,1942.79
2020-04-30T00:00:00,XPDUSD,1959.97
2020-05-01T00:00:00,XPDUSD,1883.35
2020-05-04T00:00:00,XPDUSD,1851.12
2020-05-05T00:00:00,XPDUSD,1803.14
2020-05-06T00:00:00,XPDUSD,1791.18
2020-05-07T00:00:00,XPDUSD,1853.87
2020-05-08T00:00:00,XPDUSD,1859.1
2020-05-11T00:00:00,XPDUSD,1884.07
2020-05-12T00:00:00,XPDUSD,1847.9
2020-05-13T00:00:00,XPDUSD,1826.03
2020-05-14T00:00:00,XPDUSD,1835.42
2020-05-15T00:00:00,XPDUSD,1857.17
2020-05-18T00:00:00,XPDUSD,1989.75
2020-05-19T00:00:00,XPDUSD,2013.27
2020-05-20T00:00:00,XPDUSD,2089.95
2020-05-21T00:00:00,XPDUSD,2031.55
2020-05-22T00:00:00,XPDUSD,1957.79
2020-05-25T00:00:00,XPDUSD,1987.86
2020-05-26T00:00:00,XPDUSD,1948.42
2020-05-27T00:00:00,XPDUSD,1936.45
2020-05-28T00:00:00,XPDUSD,1931.34
2020-05-29T00:00:00,XPDUSD,1927.34
2020-06-01T00:00:00,XPDUSD,1952.28
2020-06-02T00:00:00,XPDUSD,1967.57
2020-06-03T00:00:00,XPDUSD,1937.94
2020-06-04T00:00:00,XPDUSD,1927.51
2020-06-05T00:00:00,XPDUSD,1929.93
2020-06-08T00:00:00,XPDUSD,2002.84
2020-06-09T00:00:00,XPDUSD,1947.66
2020-06-10T00:00:00,XPDUSD,1942.16
2020-06-11T00:00:00,XPDUSD,1934.22
2020-06-12T00:00:00,XPDUSD,1882.98
2020-06-15T00:00:00,XPDUSD,1924.11
2020-06-16T00:00:00,XPDUSD,1929.4
2020-06-17T00:00:00,XPDUSD,1922.7
2020-06-18T00:00:00,XPDUSD,1900.84
2020-06-19T00:00:00,XPDUSD,1891.58
2020-06-22T00:00:00,XPDUSD,1936.77
2020-06-23T00:00:00,XPDUSD,1922.22
2020-06-24T00:00:00,XPDUSD,1878.35
2020-06-25T00:00:00,XPDUSD,1838.74
2020-06-26T00:00:00,XPDUSD,1868.95
2020-06-29T00:00:00,XPDUSD,1893.82
2020-06-30T00:00:00,XPDUSD,1918.51
2020-07-01T00:00:00,XPDUSD,1920.73
2020-07-02T00:00:00,XPDUSD,1905.31
2020-07-03T00:00:00,XPDUSD,1914.58
2020-07-06T00:00:00,XPDUSD,1930.84
2020-07-07T00:00:00,XPDUSD,1925.02
2020-07-08T00:00:00,XPDUSD,1920.15
2020-07-09T00:00:00,XPDUSD,1945.12
2020-07-10T00:00:00,XPDUSD,1951.88
2020-07-13T00:00:00,XPDUSD,1979.42
2020-07-14T00:00:00,XPDUSD,1970.15
2020-07-15T00:00:00,XPDUSD,1975.51
2020-07-16T00:00:00,XPDUSD,1986.9
2020-07-17T00:00:00,XPDUSD,1999.14
2020-07-20T00:00:00,XPDUSD,2046.08
2020-07-21T00:00:00,XPDUSD,2140.97
2020-07-22T00:00:00,XPDUSD,2151.49
2020-07-23T00:00:00,XPDUSD,2151.97
2020-07-24T00:00:00,XPDUSD,2210.75
2020-07-27T00:00:00,XPDUSD,2310.56
2020-07-28T00:00:00,XPDUSD,2280.2
2020-07-29T00:00:00,XPDUSD,2169.22
2020-07-30T00:00:00,XPDUSD,2084.11
2020-07-31T00:00:00,XPDUSD,2083.18
2020-08-03T00:00:00,XPDUSD,2094.15
2020-08-04T00:00:00,XPDUSD,2137.76
2020-08-05T00:00:00,XPDUSD,2186.15
2020-08-06T00:00:00,XPDUSD,2226.14
2020-08-07T00:00:00,XPDUSD,2141.7
2020-08-10T00:00:00,XPDUSD,2222.01
2020-08-11T00:00:00,XPDUSD,2087.33
2020-08-12T00:00:00,XPDUSD,2132.7
2020-08-13T00:00:00,XPDUSD,2158.23
2020-08-14T00:00:00,XPDUSD,2119.33
2020-08-17T00:00:00,XPDUSD,2193.97
2020-08-18T00:00:00,XPDUSD,2198.71
2020-08-19T00:00:00,XPDUSD,2151.31
2020-08-20T00:00:00,XPDUSD,2174.79
2020-08-21T00:00:00,XPDUSD,2169.39
2020-08-24T00:00:00,XPDUSD,2143.99
2020-08-25T00:00:00,XPDUSD,2168.13
2020-08-26T00:00:00,XPDUSD,2183.06
2020-08-27T00:00:00,XPDUSD,2171.11
2020-08-28T00:00:00,XPDUSD,2197.72
2020-08-31T00:00:00,XPDUSD,2244.04
2020-09-01T00:00:00,XPDUSD,2270.59
2020-09-02T00:00:00,XPDUSD,2244.69
2020-09-03T00:00:00,XPDUSD,2293.14
2020-09-04T00:00:00,XPDUSD,2297.35
2020-09-07T00:00:00,XPDUSD,2288.76
2020-09-08T00:00:00,XPDUSD,2290.79
2020-09-09T00:00:00,XPDUSD,2296.47
2020-09-10T00:00:00,XPDUSD,2287.01
2020-09-11T00:00:00,XPDUSD,2309.22
2020-09-14T00:00:00,XPDUSD,2310.08
2020-09-15T00:00:00,XPDUSD,2396.96
2020-09-16T00:00:00,XPDUSD,2391.55
2020-09-17T00:00:00,XPDUSD,2325.19
2020-09-18T00:00:00,XPDUSD,2346.38
2020-09-21T00:00:00,XPDUSD,2271.23
2020-09-22T00:00:00,XPDUSD,2227.78
2020-09-23T00:00:00,XPDUSD,2221.16
2020-09-24T00:00:00,XPDUSD,2233.74
2020-09-25T00:00:00,XPDUSD,2213.44
2020-09-28T00:00:00,XPDUSD,2260.35
2020-09-29T00:00:00,XPDUSD,2316.31
2020-09-30T00:00:00,XPDUSD,2305.53
2020-10-01T00:00:00,XPDUSD,2322.87
2020-10-02T00:00:00,XPDUSD,2298.33
2020-10-05T00:00:00,XPDUSD,2363.41
2020-10-06T00:00:00,XPDUSD,2336.34
2020-10-07T00:00:00,XPDUSD,2351.19
2020-10-08T00:00:00,XPDUSD,2378.98
2020-10-09T00:00:00,XPDUSD,2431.22
2020-10-12T00:00:00,XPDUSD,2403.78
2020-10-13T00:00:00,XPDUSD,2312.75
2020-10-14T00:00:00,XPDUSD,2347.24
2020-10-15T00:00:00,XPDUSD,2359.75
2020-10-16T00:00:00,XPDUSD,2326.7
2020-10-19T00:00:00,XPDUSD,2342.29
2020-10-20T00:00:00,XPDUSD,2399.52
2020-10-21T00:00:00,XPDUSD,2402.46
2020-10-22T00:00:00,XPDUSD,2384.46
2020-10-23T00:00:00,XPDUSD,2382.35
2020-10-26T00:00:00,XPDUSD,2357.1
2020-10-27T00:00:00,XPDUSD,2331.21
2020-10-28T00:00:00,XPDUSD,2243.3
2020-10-29T00:00:00,XPDUSD,2194.24
2020-10-30T00:00:00,XPDUSD,2207.14
2020-11-02T00:00:00,XPDUSD,2213.5
2020-11-03T00:00:00,XPDUSD,2285.82
2020-11-04T00:00:00,XPDUSD,2288.59
2020-11-05T00:00:00,XPDUSD,2379.49
2020-11-06T00:00:00,XPDUSD,2487.04
2020-11-09T00:00:00,XPDUSD,2479.84
2020-11-10T00:00:00,XPDUSD,2457.67
2020-11-11T00:00:00,XPDUSD,2318.14
2020-11-12T00:00:00,XPDUSD,2335.2
2020-11-13T00:00:00,XPDUSD,2316.13
2020-11-16T00:00:00,XPDUSD,2331.22
2020-11-17T00:00:00,XPDUSD,2319.65
2020-11-18T00:00:00,XPDUSD,2335.53
2020-11-19T00:00:00,XPDUSD,2322.34
2020-11-20T00:00:00,XPDUSD,2320.68
2020-11-23T00:00:00,XPDUSD,2346.76
2020-11-24T00:00:00,XPDUSD,2344.4
2020-11-25T00:00:00,XPDUSD,2327.07
2020-11-26T00:00:00,XPDUSD,2385.61
2020-11-27T00:00:00,XPDUSD,2420.57
2020-11-30T00:00:00,XPDUSD,2376.37
2020-12-01T00:00:00,XPDUSD,2410.55
2020-12-02T00:00:00,XPDUSD,2404.79
2020-12-03T00:00:00,XPDUSD,2307.27
2020-12-04T00:00:00,XPDUSD,2341.78
2020-12-07T00:00:00,XPDUSD,2331.3
2020-12-08T00:00:00,XPDUSD,2312.62
2020-12-09T00:00:00,XPDUSD,2263.25
2020-12-10T00:00:00,XPDUSD,2330.89
2020-12-11T00:00:00,XPDUSD,2313.63
2020-12-14T00:00:00,XPDUSD,2296.7
2020-12-15T00:00:00,XPDUSD,2306.65
2020-12-16T00:00:00,XPDUSD,2328
2020-12-17T00:00:00,XPDUSD,2335.62
2020-12-18T00:00:00,XPDUSD,2350.33
2020-12-21T00:00:00,XPDUSD,2306.66
2020-12-22T00:00:00,XPDUSD,2308.75
2020-12-23T00:00:00,XPDUSD,2324.42
2020-12-24T00:00:00,XPDUSD,2338.55
2020-12-28T00:00:00,XPDUSD,2330.55
2020-12-29T00:00:00,XPDUSD,2326.46
2020-12-30T00:00:00,XPDUSD,2354.9
2020-12-31T00:00:00,XPDUSD,2444.17
2021-01-04T00:00:00,XPDUSD,2377.94
2021-01-05T00:00:00,XPDUSD,2465.59
2021-01-06T00:00:00,XPDUSD,2432.82
2021-01-07T00:00:00,XPDUSD,2422.33
2021-01-08T00:00:00,XPDUSD,2357.68
2021-01-11T00:00:00,XPDUSD,2367.16
2021-01-12T00:00:00,XPDUSD,2389.81
2021-01-13T00:00:00,XPDUSD,2386.31
2021-01-14T00:00:00,XPDUSD,2406.79
2021-01-15T00:00:00,XPDUSD,2377.53
2021-01-18T00:00:00,XPDUSD,2365.52
2021-01-19T00:00:00,XPDUSD,2354.39
2021-01-20T00:00:00,XPDUSD,2368.79
2021-01-21T00:00:00,XPDUSD,2363.99
2021-01-22T00:00:00,XPDUSD,2354.99
2021-01-25T00:00:00,XPDUSD,2336.68
2021-01-26T00:00:00,XPDUSD,2316.82
2021-01-27T00:00:00,XPDUSD,2304.69
2021-01-28T00:00:00,XPDUSD,2327.57
2021-01-29T00:00:00,XPDUSD,2218.98
2021-02-01T00:00:00,XPDUSD,2243.68
2021-02-02T00:00:00,XPDUSD,2239.6
2021-02-03T00:00:00,XPDUSD,2269.45
2021-02-04T00:00:00,XPDUSD,2282.54
2021-02-05T00:00:00,XPDUSD,2336.14
2021-02-08T00:00:00,XPDUSD,2332.16
2021-02-09T00:00:00,XPDUSD,2313.78
2021-02-10T00:00:00,XPDUSD,2357.59
2021-02-11T00:00:00,XPDUSD,2344.05
2021-02-12T00:00:00,XPDUSD,2384.51
2021-02-15T00:00:00,XPDUSD,2398.81
2021-02-16T00:00:00,XPDUSD,2380.65
2021-02-17T00:00:00,XPDUSD,2368.59
2021-02-18T00:00:00,XPDUSD,2346.29
2021-02-19T00:00:00,XPDUSD,2369.85
2021-02-22T00:00:00,XPDUSD,2391.45
2021-02-23T00:00:00,XPDUSD,2322.03
2021-02-24T00:00:00,XPDUSD,2431.91
2021-02-25T00:00:00,XPDUSD,2400.41
2021-02-26T00:00:00,XPDUSD,2303.77
2021-03-01T00:00:00,XPDUSD,2346.99
2021-03-02T00:00:00,XPDUSD,2359.39
2021-03-03T00:00:00,XPDUSD,2344.14
2021-03-04T00:00:00,XPDUSD,2327.38
2021-03-05T00:00:00,XPDUSD,2327.4
2021-03-08T00:00:00,XPDUSD,2312.87
2021-03-09T00:00:00,XPDUSD,2295.57
2021-03-10T00:00:00,XPDUSD,2308.3
2021-03-11T00:00:00,XPDUSD,2340.53
2021-03-12T00:00:00,XPDUSD,2365.62
2021-03-15T00:00:00,XPDUSD,2382.1
2021-03-16T00:00:00,XPDUSD,2480.86
2021-03-17T00:00:00,XPDUSD,2562.72
2021-03-18T00:00:00,XPDUSD,2671.33
2021-03-19T00:00:00,XPDUSD,2625.84
2021-03-22T00:00:00,XPDUSD,2610.99
2021-03-23T00:00:00,XPDUSD,2596.48
2021-03-24T00:00:00,XPDUSD,2624.5
2021-03-25T00:00:00,XPDUSD,2604.58
2021-03-26T00:00:00,XPDUSD,2672.1
2021-03-29T00:00:00,XPDUSD,2526.15
2021-03-30T00:00:00,XPDUSD,2578.25
2021-03-31T00:00:00,XPDUSD,2612.27
2021-04-01T00:00:00,XPDUSD,2656.73
2021-04-05T00:00:00,XPDUSD,2652.95
2021-04-06T00:00:00,XPDUSD,2670.29
2021-04-07T00:00:00,XPDUSD,2620.58
2021-04-08T00:00:00,XPDUSD,2625.88
2021-04-09T00:00:00,XPDUSD,2629.5
2021-04-12T00:00:00,XPDUSD,2668.21
2021-04-13T00:00:00,XPDUSD,2688.13
2021-04-14T00:00:00,XPDUSD,2666.82
2021-04-15T00:00:00,XPDUSD,2736.42
2021-04-16T00:00:00,XPDUSD,2770.51
2021-04-19T00:00:00,XPDUSD,2804.11
2021-04-20T00:00:00,XPDUSD,2752.77
2021-04-21T00:00:00,XPDUSD,2869.7
2021-04-22T00:00:00,XPDUSD,2829.14
2021-04-23T00:00:00,XPDUSD,2845.43
2021-04-26T00:00:00,XPDUSD,2911.82
2021-04-27T00:00:00,XPDUSD,2939.58
2021-04-28T00:00:00,XPDUSD,2926.76
2021-04-29T00:00:00,XPDUSD,2952.24
2021-04-30T00:00:00,XPDUSD,2931.15
2021-05-03T00:00:00,XPDUSD,2970
2021-05-04T00:00:00,XPDUSD,2975.8
2021-05-05T00:00:00,XPDUSD,2968.6
2021-05-06T00:00:00,XPDUSD,2943.15
2021-05-07T00:00:00,XPDUSD,2920.27
2021-05-10T00:00:00,XPDUSD,2953.34
2021-05-11T00:00:00,XPDUSD,2928.1
2021-05-12T00:00:00,XPDUSD,2851.3
2021-05-13T00:00:00,XPDUSD,2861.45
2021-05-14T00:00:00,XPDUSD,2890
2021-05-17T00:00:00,XPDUSD,2896.18
2021-05-18T00:00:00,XPDUSD,2902.8
2021-05-19T00:00:00,XPDUSD,2867.65
2021-05-20T00:00:00,XPDUSD,2844.7
2021-05-21T00:00:00,XPDUSD,2764.84
2021-05-24T00:00:00,XPDUSD,2731.53
2021-05-25T00:00:00,XPDUSD,2767.33
2021-05-26T00:00:00,XPDUSD,2736.61
2021-05-27T00:00:00,XPDUSD,2802.54
2021-05-28T00:00:00,XPDUSD,2816.01
2021-05-31T00:00:00,XPDUSD,2821.58
2021-06-01T00:00:00,XPDUSD,2854.49
2021-06-02T00:00:00,XPDUSD,2852.33
2021-06-03T00:00:00,XPDUSD,2839.83
2021-06-04T00:00:00,XPDUSD,2838.08
2021-06-07T00:00:00,XPDUSD,2835.02
2021-06-08T00:00:00,XPDUSD,2803.13
2021-06-09T00:00:00,XPDUSD,2770.7
2021-06-10T00:00:00,XPDUSD,2774.87
2021-06-11T00:00:00,XPDUSD,2768.9
2021-06-14T00:00:00,XPDUSD,2751.86
2021-06-15T00:00:00,XPDUSD,2759.55
2021-06-16T00:00:00,XPDUSD,2795.66
2021-06-17T00:00:00,XPDUSD,2499.71
2021-06-18T00:00:00,XPDUSD,2462.73
2021-06-21T00:00:00,XPDUSD,2583.73
2021-06-22T00:00:00,XPDUSD,2556.83
2021-06-23T00:00:00,XPDUSD,2606.52
2021-06-24T00:00:00,XPDUSD,2642.06
2021-06-25T00:00:00,XPDUSD,2628.17
2021-06-28T00:00:00,XPDUSD,2679.38
2021-06-29T00:00:00,XPDUSD,2677.88
2021-06-30T00:00:00,XPDUSD,2776.45
2021-07-01T00:00:00,XPDUSD,2759.09
2021-07-02T00:00:00,XPDUSD,2782.65
2021-07-05T00:00:00,XPDUSD,2809.56
2021-07-06T00:00:00,XPDUSD,2788.7
2021-07-07T00:00:00,XPDUSD,2845.95
2021-07-08T00:00:00,XPDUSD,2800.33
2021-07-09T00:00:00,XPDUSD,2807.28
2021-07-12T00:00:00,XPDUSD,2853.08
2021-07-13T00:00:00,XPDUSD,2825.31
2021-07-14T00:00:00,XPDUSD,2823.59
2021-07-15T00:00:00,XPDUSD,2726.73
2021-07-16T00:00:00,XPDUSD,2626.51
2021-07-19T00:00:00,XPDUSD,2590.97
2021-07-20T00:00:00,XPDUSD,2635.25
2021-07-21T00:00:00,XPDUSD,2657.7
2021-07-22T00:00:00,XPDUSD,2720.1
2021-07-23T00:00:00,XPDUSD,2672.59
2021-07-26T00:00:00,XPDUSD,2657.75
2021-07-27T00:00:00,XPDUSD,2604.55
2021-07-28T00:00:00,XPDUSD,2621.51
2021-07-29T00:00:00,XPDUSD,2642.64
2021-07-30T00:00:00,XPDUSD,2654.31
2021-08-02T00:00:00,XPDUSD,2677.58
2021-08-03T00:00:00,XPDUSD,2643.44
2021-08-04T00:00:00,XPDUSD,2646.06
2021-08-05T00:00:00,XPDUSD,2649.74
2021-08-06T00:00:00,XPDUSD,2623.44
2021-08-09T00:00:00,XPDUSD,2601.45
2021-08-10T00:00:00,XPDUSD,2641.28
2021-08-11T00:00:00,XPDUSD,2630.83
2021-08-12T00:00:00,XPDUSD,2621.48
2021-08-13T00:00:00,XPDUSD,2638.12
2021-08-16T00:00:00,XPDUSD,2602.86
2021-08-17T00:00:00,XPDUSD,2483.7
2021-08-18T00:00:00,XPDUSD,2421.89
2021-08-19T00:00:00,XPDUSD,2308.95
2021-08-20T00:00:00,XPDUSD,2268.41
2021-08-23T00:00:00,XPDUSD,2395.33
2021-08-24T00:00:00,XPDUSD,2470.7
2021-08-25T00:00:00,XPDUSD,2423.33
2021-08-26T00:00:00,XPDUSD,2385.97
2021-08-27T00:00:00,XPDUSD,2396.86
2021-08-30T00:00:00,XPDUSD,2489.2
2021-08-31T00:00:00,XPDUSD,2462.81
2021-09-01T00:00:00,XPDUSD,2437.55
2021-09-02T00:00:00,XPDUSD,2403.11
2021-09-03T00:00:00,XPDUSD,2411.64
2021-09-06T00:00:00,XPDUSD,2407.69
2021-09-07T00:00:00,XPDUSD,2367.44
2021-09-08T00:00:00,XPDUSD,2244.96
2021-09-09T00:00:00,XPDUSD,2171.69
2021-09-10T00:00:00,XPDUSD,2130.56
2021-09-13T00:00:00,XPDUSD,2081.91
2021-09-14T00:00:00,XPDUSD,1965.75
2021-09-15T00:00:00,XPDUSD,1997.47
2021-09-16T00:00:00,XPDUSD,2020.73
2021-09-17T00:00:00,XPDUSD,1998.65
2021-09-20T00:00:00,XPDUSD,1883.34
2021-09-21T00:00:00,XPDUSD,1901.53
2021-09-22T00:00:00,XPDUSD,2016.75
2021-09-23T00:00:00,XPDUSD,1980.16
2021-09-24T00:00:00,XPDUSD,1959.88
2021-09-27T00:00:00,XPDUSD,1957.2
2021-09-28T00:00:00,XPDUSD,1865.64
2021-09-29T00:00:00,XPDUSD,1849.4
2021-09-30T00:00:00,XPDUSD,1903.85
2021-10-01T00:00:00,XPDUSD,1905.87
2021-10-04T00:00:00,XPDUSD,1895.82
2021-10-05T00:00:00,XPDUSD,1907.64
2021-10-06T00:00:00,XPDUSD,1887.83
2021-10-07T00:00:00,XPDUSD,1950.96
2021-10-08T00:00:00,XPDUSD,2061.9
2021-10-11T00:00:00,XPDUSD,2104.64
2021-10-12T00:00:00,XPDUSD,2042.08
2021-10-13T00:00:00,XPDUSD,2106.65
2021-10-14T00:00:00,XPDUSD,2125.08
2021-10-15T00:00:00,XPDUSD,2058.85
2021-10-18T00:00:00,XPDUSD,2004.18
2021-10-19T00:00:00,XPDUSD,2091.11
2021-10-20T00:00:00,XPDUSD,2062.97
2021-10-21T00:00:00,XPDUSD,2006.23
2021-10-22T00:00:00,XPDUSD,2006.85
2021-10-25T00:00:00,XPDUSD,2049.46
2021-10-26T00:00:00,XPDUSD,1996.13
2021-10-27T00:00:00,XPDUSD,1955.55
2021-10-28T00:00:00,XPDUSD,1983.74
2021-10-29T00:00:00,XPDUSD,1991.41
2021-11-01T00:00:00,XPDUSD,2044.14
2021-11-02T00:00:00,XPDUSD,2005.58
2021-11-03T00:00:00,XPDUSD,1997.63
2021-11-04T00:00:00,XPDUSD,1997.68
2021-11-05T00:00:00,XPDUSD,2026.1
2021-11-08T00:00:00,XPDUSD,2065.65
2021-11-09T00:00:00,XPDUSD,2016.03
2021-11-10T00:00:00,XPDUSD,2015.96
2021-11-11T00:00:00,XPDUSD,2053.82
2021-11-12T00:00:00,XPDUSD,2101.69
2021-11-15T00:00:00,XPDUSD,2149.09
2021-11-16T00:00:00,XPDUSD,2153.83
2021-11-17T00:00:00,XPDUSD,2183.07
2021-11-18T00:00:00,XPDUSD,2126.24
2021-11-19T00:00:00,XPDUSD,2054.74
2021-11-22T00:00:00,XPDUSD,1949.45
2021-11-23T00:00:00,XPDUSD,1861.37
2021-11-24T00:00:00,XPDUSD,1838.33
2021-11-25T00:00:00,XPDUSD,1855.36
2021-11-26T00:00:00,XPDUSD,1740.64
2021-11-29T00:00:00,XPDUSD,1784.93
2021-11-30T00:00:00,XPDUSD,1727.1
2021-12-01T00:00:00,XPDUSD,1734.33
2021-12-02T00:00:00,XPDUSD,1773.5
2021-12-03T00:00:00,XPDUSD,1801.86
2021-12-06T00:00:00,XPDUSD,1843.4
2021-12-07T00:00:00,XPDUSD,1842.02
2021-12-08T00:00:00,XPDUSD,1843.63
2021-12-09T00:00:00,XPDUSD,1801.82
2021-12-10T00:00:00,XPDUSD,1749.25
2021-12-13T00:00:00,XPDUSD,1670.87
2021-12-14T00:00:00,XPDUSD,1612.84
2021-12-15T00:00:00,XPDUSD,1588.61
2021-12-16T00:00:00,XPDUSD,1722.44
2021-12-17T00:00:00,XPDUSD,1772.74
2021-12-20T00:00:00,XPDUSD,1739.29
2021-12-21T00:00:00,XPDUSD,1786.07
2021-12-22T00:00:00,XPDUSD,1874.47
2021-12-23T00:00:00,XPDUSD,1939.11
2021-12-27T00:00:00,XPDUSD,1961.81
2021-12-28T00:00:00,XPDUSD,1982.46
2021-12-29T00:00:00,XPDUSD,1974.63
2021-12-30T00:00:00,XPDUSD,1957.39
2021-12-31T00:00:00,XPDUSD,1880.49
2022-01-03T00:00:00,XPDUSD,1816.23
2022-01-04T00:00:00,XPDUSD,1861.14
2022-01-05T00:00:00,XPDUSD,1857.65
2022-01-06T00:00:00,XPDUSD,1867.87
2022-01-07T00:00:00,XPDUSD,1924.18
2022-01-10T00:00:00,XPDUSD,1903.65
2022-01-11T00:00:00,XPDUSD,1915.56
2022-01-12T00:00:00,XPDUSD,1905.31
2022-01-13T00:00:00,XPDUSD,1881.73
2022-01-14T00:00:00,XPDUSD,1872.06
2022-01-17T00:00:00,XPDUSD,1868.29
2022-01-18T00:00:00,XPDUSD,1891.17
2022-01-19T00:00:00,XPDUSD,1996.85
2022-01-20T00:00:00,XPDUSD,2052.56
2022-01-21T00:00:00,XPDUSD,2102.6
2022-01-24T00:00:00,XPDUSD,2140.97
