timestamp,asset_id,close
2019-05-24T00:00:00,USDCZK,23.044
2019-05-27T00:00:00,USDCZK,23.081
2019-05-28T00:00:00,USDCZK,23.1533
2019-05-29T00:00:00,USDCZK,23.2226
2019-05-30T00:00:00,USDCZK,23.2024
2019-05-31T00:00:00,USDCZK,23.1112
2019-06-03T00:00:00,USDCZK,22.9388
2019-06-04T00:00:00,USDCZK,22.831
2019-06-05T00:00:00,USDCZK,22.8578
2019-06-06T00:00:00,USDCZK,22.7338
2019-06-07T00:00:00,USDCZK,22.5766
2019-06-10T00:00:00,USDCZK,22.6451
2019-06-11T00:00:00,USDCZK,22.6061
2019-06-12T00:00:00,USDCZK,22.6616
2019-06-13T00:00:00,USDCZK,22.6542
2019-06-14T00:00:00,USDCZK,22.7755
2019-06-17T00:00:00,USDCZK,22.7786
2019-06-18T00:00:00,USDCZK,22.8618
2019-06-19T00:00:00,USDCZK,22.8156
2019-06-20T00:00:00,USDCZK,22.6601
2019-06-21T00:00:00,USDCZK,22.5062
2019-06-24T00:00:00,USDCZK,22.4137
2019-06-25T00:00:00,USDCZK,22.3853
2019-06-26T00:00:00,USDCZK,22.3536
2019-06-27T00:00:00,USDCZK,22.376
2019-06-28T00:00:00,USDCZK,22.3568
2019-07-01T00:00:00,USDCZK,22.5442
2019-07-02T00:00:00,USDCZK,22.538
2019-07-03T00:00:00,USDCZK,22.5499
2019-07-04T00:00:00,USDCZK,22.5566
2019-07-05T00:00:00,USDCZK,22.7018
2019-07-08T00:00:00,USDCZK,22.7491
2019-07-09T00:00:00,USDCZK,22.7986
2019-07-10T00:00:00,USDCZK,22.7291
2019-07-11T00:00:00,USDCZK,22.7418
2019-07-12T00:00:00,USDCZK,22.6946
2019-07-15T00:00:00,USDCZK,22.7206
2019-07-16T00:00:00,USDCZK,22.8163
2019-07-17T00:00:00,USDCZK,22.8146
2019-07-18T00:00:00,USDCZK,22.6413
2019-07-19T00:00:00,USDCZK,22.7435
2019-07-22T00:00:00,USDCZK,22.7769
2019-07-23T00:00:00,USDCZK,22.9096
2019-07-24T00:00:00,USDCZK,22.8808
2019-07-25T00:00:00,USDCZK,22.893
2019-07-26T00:00:00,USDCZK,22.982
2019-07-29T00:00:00,USDCZK,23.009
2019-07-30T00:00:00,USDCZK,22.997
2019-07-31T00:00:00,USDCZK,23.1755
2019-08-01T00:00:00,USDCZK,23.2702
2019-08-02T00:00:00,USDCZK,23.1794
2019-08-05T00:00:00,USDCZK,23.0317
2019-08-06T00:00:00,USDCZK,22.9716
2019-08-07T00:00:00,USDCZK,22.999
2019-08-08T00:00:00,USDCZK,23.061
2019-08-09T00:00:00,USDCZK,23.068
2019-08-12T00:00:00,USDCZK,23.035
2019-08-13T00:00:00,USDCZK,23.116
2019-08-14T00:00:00,USDCZK,23.226
2019-08-15T00:00:00,USDCZK,23.2364
2019-08-16T00:00:00,USDCZK,23.1962
2019-08-19T00:00:00,USDCZK,23.275
2019-08-20T00:00:00,USDCZK,23.222
2019-08-21T00:00:00,USDCZK,23.2455
2019-08-22T00:00:00,USDCZK,23.257
2019-08-23T00:00:00,USDCZK,23.1634
2019-08-26T00:00:00,USDCZK,23.2253
2019-08-27T00:00:00,USDCZK,23.288
2019-08-28T00:00:00,USDCZK,23.349
2019-08-29T00:00:00,USDCZK,23.406
2019-08-30T00:00:00,USDCZK,23.576999999999998
2019-09-02T00:00:00,USDCZK,23.5802
2019-09-03T00:00:00,USDCZK,23.531
2019-09-04T00:00:00,USDCZK,23.422
2019-09-05T00:00:00,USDCZK,23.3967
2019-09-06T00:00:00,USDCZK,23.4332
2019-09-09T00:00:00,USDCZK,23.402
2019-09-10T00:00:00,USDCZK,23.3991
2019-09-11T00:00:00,USDCZK,23.514
2019-09-12T00:00:00,USDCZK,23.3411
2019-09-13T00:00:00,USDCZK,23.3309
2019-09-16T00:00:00,USDCZK,23.4896
2019-09-17T00:00:00,USDCZK,23.39
2019-09-18T00:00:00,USDCZK,23.4516
2019-09-19T00:00:00,USDCZK,23.447400000000002
2019-09-20T00:00:00,USDCZK,23.4542
2019-09-23T00:00:00,USDCZK,23.532
2019-09-24T00:00:00,USDCZK,23.458
2019-09-25T00:00:00,USDCZK,23.529
2019-09-26T00:00:00,USDCZK,23.6541
2019-09-27T00:00:00,USDCZK,23.6121
2019-09-30T00:00:00,USDCZK,23.6549
2019-10-01T00:00:00,USDCZK,23.5688
2019-10-02T00:00:00,USDCZK,23.518
2019-10-03T00:00:00,USDCZK,23.44
2019-10-04T00:00:00,USDCZK,23.4159
2019-10-07T00:00:00,USDCZK,23.484
2019-10-08T00:00:00,USDCZK,23.525
2019-10-09T00:00:00,USDCZK,23.516
2019-10-10T00:00:00,USDCZK,23.457
2019-10-11T00:00:00,USDCZK,23.3773
2019-10-14T00:00:00,USDCZK,23.4147
2019-10-15T00:00:00,USDCZK,23.3491
2019-10-16T00:00:00,USDCZK,23.26
2019-10-17T00:00:00,USDCZK,23.101
2019-10-18T00:00:00,USDCZK,22.9286
2019-10-21T00:00:00,USDCZK,22.934
2019-10-22T00:00:00,USDCZK,22.964
2019-10-23T00:00:00,USDCZK,22.9891
2019-10-24T00:00:00,USDCZK,23.048
2019-10-25T00:00:00,USDCZK,23.049
2019-10-28T00:00:00,USDCZK,22.9718
2019-10-29T00:00:00,USDCZK,22.9723
2019-10-30T00:00:00,USDCZK,22.8703
2019-10-31T00:00:00,USDCZK,22.8589
2019-11-01T00:00:00,USDCZK,22.837
2019-11-04T00:00:00,USDCZK,22.935
2019-11-05T00:00:00,USDCZK,23.02
2019-11-06T00:00:00,USDCZK,23.059
2019-11-07T00:00:00,USDCZK,23.097
2019-11-08T00:00:00,USDCZK,23.1122
2019-11-11T00:00:00,USDCZK,23.112
2019-11-12T00:00:00,USDCZK,23.2095
2019-11-13T00:00:00,USDCZK,23.2222
2019-11-14T00:00:00,USDCZK,23.2178
2019-11-15T00:00:00,USDCZK,23.1477
2019-11-18T00:00:00,USDCZK,23.1
2019-11-19T00:00:00,USDCZK,23.055
2019-11-20T00:00:00,USDCZK,23.043
2019-11-21T00:00:00,USDCZK,23.0767
2019-11-22T00:00:00,USDCZK,23.1136
2019-11-25T00:00:00,USDCZK,23.1537
2019-11-26T00:00:00,USDCZK,23.13
2019-11-27T00:00:00,USDCZK,23.195
2019-11-28T00:00:00,USDCZK,23.208
2019-11-29T00:00:00,USDCZK,23.1491
2019-12-02T00:00:00,USDCZK,23.053
2019-12-03T00:00:00,USDCZK,23.0263
2019-12-04T00:00:00,USDCZK,23.066
2019-12-05T00:00:00,USDCZK,23.001
2019-12-06T00:00:00,USDCZK,23.0642
2019-12-09T00:00:00,USDCZK,23.062
2019-12-10T00:00:00,USDCZK,23.0031
2019-12-11T00:00:00,USDCZK,22.914
2019-12-12T00:00:00,USDCZK,22.915
2019-12-13T00:00:00,USDCZK,22.894
2019-12-16T00:00:00,USDCZK,22.817
2019-12-17T00:00:00,USDCZK,22.8033
2019-12-18T00:00:00,USDCZK,22.919
2019-12-19T00:00:00,USDCZK,22.8542
2019-12-20T00:00:00,USDCZK,22.9555
2019-12-23T00:00:00,USDCZK,22.9648
2019-12-24T00:00:00,USDCZK,23.023
2019-12-26T00:00:00,USDCZK,22.93
2019-12-27T00:00:00,USDCZK,22.7549
2019-12-30T00:00:00,USDCZK,22.676
2019-12-31T00:00:00,USDCZK,22.6607
2020-01-02T00:00:00,USDCZK,22.6758
2020-01-03T00:00:00,USDCZK,22.703
2020-01-06T00:00:00,USDCZK,22.536
2020-01-07T00:00:00,USDCZK,22.632
2020-01-08T00:00:00,USDCZK,22.7026
2020-01-09T00:00:00,USDCZK,22.718
2020-01-10T00:00:00,USDCZK,22.7011
2020-01-13T00:00:00,USDCZK,22.631
2020-01-14T00:00:00,USDCZK,22.6134
2020-01-15T00:00:00,USDCZK,22.49
2020-01-16T00:00:00,USDCZK,22.5821
2020-01-17T00:00:00,USDCZK,22.668
2020-01-20T00:00:00,USDCZK,22.597
2020-01-21T00:00:00,USDCZK,22.645
2020-01-22T00:00:00,USDCZK,22.641
2020-01-23T00:00:00,USDCZK,22.7455
2020-01-24T00:00:00,USDCZK,22.8005
2020-01-27T00:00:00,USDCZK,22.9171
2020-01-28T00:00:00,USDCZK,22.876
2020-01-29T00:00:00,USDCZK,22.925
2020-01-30T00:00:00,USDCZK,22.8741
2020-01-31T00:00:00,USDCZK,22.718
2020-02-03T00:00:00,USDCZK,22.773
2020-02-04T00:00:00,USDCZK,22.715
2020-02-05T00:00:00,USDCZK,22.797
2020-02-06T00:00:00,USDCZK,22.74
2020-02-07T00:00:00,USDCZK,22.867
2020-02-10T00:00:00,USDCZK,22.9286
2020-02-11T00:00:00,USDCZK,22.813
2020-02-12T00:00:00,USDCZK,22.8383
2020-02-13T00:00:00,USDCZK,22.932
2020-02-14T00:00:00,USDCZK,22.9648
2020-02-17T00:00:00,USDCZK,22.905
2020-02-18T00:00:00,USDCZK,23.1066
2020-02-19T00:00:00,USDCZK,23.09
2020-02-20T00:00:00,USDCZK,23.2196
2020-02-21T00:00:00,USDCZK,23.067
2020-02-24T00:00:00,USDCZK,23.2653
2020-02-25T00:00:00,USDCZK,23.1936
2020-02-26T00:00:00,USDCZK,23.291
2020-02-27T00:00:00,USDCZK,23.0084
2020-02-28T00:00:00,USDCZK,23.0451
2020-03-02T00:00:00,USDCZK,22.8876
2020-03-03T00:00:00,USDCZK,22.7399
2020-03-04T00:00:00,USDCZK,22.7071
2020-03-05T00:00:00,USDCZK,22.5704
2020-03-06T00:00:00,USDCZK,22.4773
2020-03-09T00:00:00,USDCZK,22.2426
2020-03-10T00:00:00,USDCZK,22.663
2020-03-11T00:00:00,USDCZK,22.8675
2020-03-12T00:00:00,USDCZK,23.3943
2020-03-13T00:00:00,USDCZK,23.6377
2020-03-16T00:00:00,USDCZK,24.349
2020-03-17T00:00:00,USDCZK,24.5832
2020-03-18T00:00:00,USDCZK,25.2583
2020-03-19T00:00:00,USDCZK,26.0165
2020-03-20T00:00:00,USDCZK,25.4478
2020-03-23T00:00:00,USDCZK,25.8572
2020-03-24T00:00:00,USDCZK,25.647
2020-03-25T00:00:00,USDCZK,25.1032
2020-03-26T00:00:00,USDCZK,24.607
2020-03-27T00:00:00,USDCZK,24.5037
2020-03-30T00:00:00,USDCZK,24.7024
2020-03-31T00:00:00,USDCZK,24.7548
2020-04-01T00:00:00,USDCZK,25.038
2020-04-02T00:00:00,USDCZK,25.3249
2020-04-03T00:00:00,USDCZK,25.67
2020-04-06T00:00:00,USDCZK,25.529
2020-04-07T00:00:00,USDCZK,24.9004
2020-04-08T00:00:00,USDCZK,24.968
2020-04-09T00:00:00,USDCZK,24.6888
2020-04-10T00:00:00,USDCZK,24.6135
2020-04-13T00:00:00,USDCZK,24.6213
2020-04-14T00:00:00,USDCZK,24.4138
2020-04-15T00:00:00,USDCZK,24.7403
2020-04-16T00:00:00,USDCZK,25.075
2020-04-17T00:00:00,USDCZK,24.9984
2020-04-20T00:00:00,USDCZK,25.2287
2020-04-21T00:00:00,USDCZK,25.331
2020-04-22T00:00:00,USDCZK,25.4743
2020-04-23T00:00:00,USDCZK,25.504
2020-04-24T00:00:00,USDCZK,25.0635
2020-04-27T00:00:00,USDCZK,25.214
2020-04-28T00:00:00,USDCZK,25.104
2020-04-29T00:00:00,USDCZK,24.8977
2020-04-30T00:00:00,USDCZK,24.7246
2020-05-01T00:00:00,USDCZK,24.7476
2020-05-04T00:00:00,USDCZK,24.821
2020-05-05T00:00:00,USDCZK,24.932
2020-05-06T00:00:00,USDCZK,25.0837
2020-05-07T00:00:00,USDCZK,25.129
2020-05-08T00:00:00,USDCZK,25.0938
2020-05-11T00:00:00,USDCZK,25.4191
2020-05-12T00:00:00,USDCZK,25.2963
2020-05-13T00:00:00,USDCZK,25.3714
2020-05-14T00:00:00,USDCZK,25.542
2020-05-15T00:00:00,USDCZK,25.5816
2020-05-18T00:00:00,USDCZK,25.3185
2020-05-19T00:00:00,USDCZK,25.158
2020-05-20T00:00:00,USDCZK,24.877
2020-05-21T00:00:00,USDCZK,24.7407
2020-05-22T00:00:00,USDCZK,25.018
2020-05-25T00:00:00,USDCZK,24.9788
2020-05-26T00:00:00,USDCZK,24.5952
2020-05-27T00:00:00,USDCZK,24.625
2020-05-28T00:00:00,USDCZK,24.363
2020-05-29T00:00:00,USDCZK,24.1978
2020-06-01T00:00:00,USDCZK,24.0075
2020-06-02T00:00:00,USDCZK,23.7968
2020-06-03T00:00:00,USDCZK,23.6867
2020-06-04T00:00:00,USDCZK,23.512
2020-06-05T00:00:00,USDCZK,23.541
2020-06-08T00:00:00,USDCZK,23.524
2020-06-09T00:00:00,USDCZK,23.4097
2020-06-10T00:00:00,USDCZK,23.3303
2020-06-11T00:00:00,USDCZK,23.6717
2020-06-12T00:00:00,USDCZK,23.7163
2020-06-15T00:00:00,USDCZK,23.5198
2020-06-16T00:00:00,USDCZK,23.611
2020-06-17T00:00:00,USDCZK,23.643
2020-06-18T00:00:00,USDCZK,23.789
2020-06-19T00:00:00,USDCZK,23.8152
2020-06-22T00:00:00,USDCZK,23.658
2020-06-23T00:00:00,USDCZK,23.5245
2020-06-24T00:00:00,USDCZK,23.761
2020-06-25T00:00:00,USDCZK,23.784
2020-06-26T00:00:00,USDCZK,23.832
2020-06-29T00:00:00,USDCZK,23.818
2020-06-30T00:00:00,USDCZK,23.723
2020-07-01T00:00:00,USDCZK,23.6235
2020-07-02T00:00:00,USDCZK,23.648
2020-07-03T00:00:00,USDCZK,23.6889
2020-07-06T00:00:00,USDCZK,23.5757
2020-07-07T00:00:00,USDCZK,23.6948
2020-07-08T00:00:00,USDCZK,23.502
2020-07-09T00:00:00,USDCZK,23.6017
2020-07-10T00:00:00,USDCZK,23.5869
2020-07-13T00:00:00,USDCZK,23.4606
2020-07-14T00:00:00,USDCZK,23.388
2020-07-15T00:00:00,USDCZK,23.36
2020-07-16T00:00:00,USDCZK,23.432
2020-07-17T00:00:00,USDCZK,23.2896
2020-07-20T00:00:00,USDCZK,23.237
2020-07-21T00:00:00,USDCZK,22.842
2020-07-22T00:00:00,USDCZK,22.779
2020-07-23T00:00:00,USDCZK,22.672
2020-07-24T00:00:00,USDCZK,22.4879
2020-07-27T00:00:00,USDCZK,22.269
2020-07-28T00:00:00,USDCZK,22.4184
2020-07-29T00:00:00,USDCZK,22.195
2020-07-30T00:00:00,USDCZK,22.125
2020-07-31T00:00:00,USDCZK,22.2651
2020-08-03T00:00:00,USDCZK,22.317
2020-08-04T00:00:00,USDCZK,22.1206
2020-08-05T00:00:00,USDCZK,21.976
2020-08-06T00:00:00,USDCZK,22.14
2020-08-07T00:00:00,USDCZK,22.2832
2020-08-10T00:00:00,USDCZK,22.305
2020-08-11T00:00:00,USDCZK,22.265
2020-08-12T00:00:00,USDCZK,22.1635
2020-08-13T00:00:00,USDCZK,22.12
2020-08-14T00:00:00,USDCZK,22.006
2020-08-17T00:00:00,USDCZK,22.0111
2020-08-18T00:00:00,USDCZK,21.862
2020-08-19T00:00:00,USDCZK,22.0221
2020-08-20T00:00:00,USDCZK,21.942
2020-08-21T00:00:00,USDCZK,22.0569
2020-10-29T00:00:00,USDCZK,23.4106
2020-10-30T00:00:00,USDCZK,23.3509
2020-11-02T00:00:00,USDCZK,23.266
2020-11-03T00:00:00,USDCZK,22.881
2020-11-04T00:00:00,USDCZK,22.887
2020-11-05T00:00:00,USDCZK,22.509
2020-11-06T00:00:00,USDCZK,22.3512
2020-11-09T00:00:00,USDCZK,22.423
2020-11-10T00:00:00,USDCZK,22.36
2020-11-11T00:00:00,USDCZK,22.4148
2020-11-12T00:00:00,USDCZK,22.461
2020-11-13T00:00:00,USDCZK,22.3012
2020-11-16T00:00:00,USDCZK,22.275
2020-11-17T00:00:00,USDCZK,22.3113
2020-11-18T00:00:00,USDCZK,22.2183
2020-11-19T00:00:00,USDCZK,22.156
2020-11-20T00:00:00,USDCZK,22.184
2020-11-23T00:00:00,USDCZK,22.201
2020-11-24T00:00:00,USDCZK,21.968
2020-11-25T00:00:00,USDCZK,21.925
2020-11-26T00:00:00,USDCZK,21.9235
2020-11-27T00:00:00,USDCZK,21.804
2020-11-30T00:00:00,USDCZK,21.994
2020-12-01T00:00:00,USDCZK,21.761
2020-12-02T00:00:00,USDCZK,21.772
2020-12-03T00:00:00,USDCZK,21.737
2020-12-04T00:00:00,USDCZK,21.807
2020-12-07T00:00:00,USDCZK,21.86
2020-12-08T00:00:00,USDCZK,21.741
2020-12-09T00:00:00,USDCZK,21.764
2020-12-10T00:00:00,USDCZK,21.678
2020-12-11T00:00:00,USDCZK,21.74
2020-12-14T00:00:00,USDCZK,21.682
2020-12-15T00:00:00,USDCZK,21.617
2020-12-16T00:00:00,USDCZK,21.462
2020-12-17T00:00:00,USDCZK,21.294
2020-12-18T00:00:00,USDCZK,21.309
2020-12-21T00:00:00,USDCZK,21.384
2020-12-22T00:00:00,USDCZK,21.633
2020-12-23T00:00:00,USDCZK,21.563
2020-12-24T00:00:00,USDCZK,21.5192
2020-12-28T00:00:00,USDCZK,21.562
2020-12-29T00:00:00,USDCZK,21.369
2020-12-30T00:00:00,USDCZK,21.319
2020-12-31T00:00:00,USDCZK,21.442
2021-01-04T00:00:00,USDCZK,21.365
2021-01-05T00:00:00,USDCZK,21.2541
2021-01-06T00:00:00,USDCZK,21.217
2021-01-07T00:00:00,USDCZK,21.359
2021-01-08T00:00:00,USDCZK,21.3791
2021-01-11T00:00:00,USDCZK,21.582
2021-01-12T00:00:00,USDCZK,21.425
2021-01-13T00:00:00,USDCZK,21.5016
2021-01-14T00:00:00,USDCZK,21.492
2021-01-15T00:00:00,USDCZK,21.6353
2021-01-18T00:00:00,USDCZK,21.645
2021-01-19T00:00:00,USDCZK,21.541
2021-01-20T00:00:00,USDCZK,21.540399999999998
2021-01-21T00:00:00,USDCZK,21.4314
2021-01-22T00:00:00,USDCZK,21.431
2021-01-25T00:00:00,USDCZK,21.524
2021-01-26T00:00:00,USDCZK,21.41
2021-01-27T00:00:00,USDCZK,21.5261
2021-01-28T00:00:00,USDCZK,21.4886
2021-01-29T00:00:00,USDCZK,21.44
2021-02-01T00:00:00,USDCZK,21.5
2021-02-02T00:00:00,USDCZK,21.494
2021-02-03T00:00:00,USDCZK,21.499
2021-02-04T00:00:00,USDCZK,21.587
2021-02-05T00:00:00,USDCZK,21.377
2021-02-08T00:00:00,USDCZK,21.307
2021-02-09T00:00:00,USDCZK,21.2175
2021-02-10T00:00:00,USDCZK,21.249
2021-02-11T00:00:00,USDCZK,21.222
2021-02-12T00:00:00,USDCZK,21.211
2021-02-15T00:00:00,USDCZK,21.15
2021-02-16T00:00:00,USDCZK,21.318
2021-02-17T00:00:00,USDCZK,21.437
2021-02-18T00:00:00,USDCZK,21.417
2021-02-19T00:00:00,USDCZK,21.336
2021-02-22T00:00:00,USDCZK,21.302
2021-02-23T00:00:00,USDCZK,21.2742
2021-02-24T00:00:00,USDCZK,21.37
2021-02-25T00:00:00,USDCZK,21.540399999999998
2021-02-26T00:00:00,USDCZK,21.6575
2021-03-01T00:00:00,USDCZK,21.712
2021-03-02T00:00:00,USDCZK,21.649
2021-03-03T00:00:00,USDCZK,21.696
2021-03-04T00:00:00,USDCZK,21.901
2021-03-05T00:00:00,USDCZK,22.0806
2021-03-08T00:00:00,USDCZK,22.283
2021-03-09T00:00:00,USDCZK,22.006
2021-03-10T00:00:00,USDCZK,21.958
2021-03-11T00:00:00,USDCZK,21.821
2021-03-12T00:00:00,USDCZK,21.88
2021-03-15T00:00:00,USDCZK,21.924
2021-03-16T00:00:00,USDCZK,21.907
2021-03-17T00:00:00,USDCZK,21.740099999999998
2021-03-18T00:00:00,USDCZK,21.904
2021-03-19T00:00:00,USDCZK,21.876
2021-03-22T00:00:00,USDCZK,21.819
2021-03-23T00:00:00,USDCZK,22.081
2021-03-24T00:00:00,USDCZK,22.167
2021-03-25T00:00:00,USDCZK,22.21
2021-03-26T00:00:00,USDCZK,22.086
2021-03-29T00:00:00,USDCZK,22.168
2021-03-30T00:00:00,USDCZK,22.312
2021-03-31T00:00:00,USDCZK,22.24
2021-04-01T00:00:00,USDCZK,22.134
2021-04-02T00:00:00,USDCZK,22.1351
2021-04-05T00:00:00,USDCZK,21.987
2021-04-06T00:00:00,USDCZK,21.892
2021-04-07T00:00:00,USDCZK,21.777
2021-04-08T00:00:00,USDCZK,21.66
2021-04-09T00:00:00,USDCZK,21.803
2021-04-12T00:00:00,USDCZK,21.838
2021-04-13T00:00:00,USDCZK,21.667
2021-04-14T00:00:00,USDCZK,21.637
2021-04-15T00:00:00,USDCZK,21.643
2021-04-16T00:00:00,USDCZK,21.606
2021-04-19T00:00:00,USDCZK,21.542
2021-04-20T00:00:00,USDCZK,21.538
2021-04-21T00:00:00,USDCZK,21.477
2021-04-22T00:00:00,USDCZK,21.508
2021-04-23T00:00:00,USDCZK,21.331
2021-04-26T00:00:00,USDCZK,21.373
2021-04-27T00:00:00,USDCZK,21.414
2021-04-28T00:00:00,USDCZK,21.349
2021-04-29T00:00:00,USDCZK,21.318
2021-04-30T00:00:00,USDCZK,21.495
2021-05-03T00:00:00,USDCZK,21.3678
2021-05-04T00:00:00,USDCZK,21.504
2021-05-05T00:00:00,USDCZK,21.483
2021-05-06T00:00:00,USDCZK,21.306
2021-05-07T00:00:00,USDCZK,21.049
2021-05-10T00:00:00,USDCZK,21.07
2021-05-11T00:00:00,USDCZK,20.983
2021-05-12T00:00:00,USDCZK,21.1796
2021-05-13T00:00:00,USDCZK,21.086
2021-05-14T00:00:00,USDCZK,20.93
2021-05-17T00:00:00,USDCZK,20.902
2021-05-18T00:00:00,USDCZK,20.778
2021-05-19T00:00:00,USDCZK,20.928
2021-05-20T00:00:00,USDCZK,20.834
2021-05-21T00:00:00,USDCZK,20.872
2021-05-24T00:00:00,USDCZK,20.777
2021-05-25T00:00:00,USDCZK,20.7356
2021-05-26T00:00:00,USDCZK,20.846
2021-05-27T00:00:00,USDCZK,20.85
2021-05-28T00:00:00,USDCZK,20.863
2021-05-31T00:00:00,USDCZK,20.7782
2021-06-01T00:00:00,USDCZK,20.791
2021-06-02T00:00:00,USDCZK,20.838
2021-06-03T00:00:00,USDCZK,20.987
2021-06-04T00:00:00,USDCZK,20.875
2021-06-07T00:00:00,USDCZK,20.8306
2021-06-08T00:00:00,USDCZK,20.8669
2021-06-09T00:00:00,USDCZK,20.8287
2021-06-10T00:00:00,USDCZK,20.801
2021-06-11T00:00:00,USDCZK,20.9723
2021-06-14T00:00:00,USDCZK,20.967
2021-06-15T00:00:00,USDCZK,20.979
2021-06-16T00:00:00,USDCZK,21.2234
2021-06-17T00:00:00,USDCZK,21.45
2021-06-18T00:00:00,USDCZK,21.527
2021-06-21T00:00:00,USDCZK,21.3779
2021-06-22T00:00:00,USDCZK,21.325
2021-06-23T00:00:00,USDCZK,21.255
2021-06-24T00:00:00,USDCZK,21.3068
2021-06-25T00:00:00,USDCZK,21.332
2021-06-28T00:00:00,USDCZK,21.3134
2021-06-29T00:00:00,USDCZK,21.422
2021-06-30T00:00:00,USDCZK,21.49
2021-07-01T00:00:00,USDCZK,21.5222
2021-07-02T00:00:00,USDCZK,21.5238
2021-07-05T00:00:00,USDCZK,21.5229
2021-07-06T00:00:00,USDCZK,21.6771
2021-07-07T00:00:00,USDCZK,21.8572
2021-07-08T00:00:00,USDCZK,21.805
2021-07-09T00:00:00,USDCZK,21.6586
2021-07-12T00:00:00,USDCZK,21.623
2021-07-13T00:00:00,USDCZK,21.7548
2021-07-14T00:00:00,USDCZK,21.5894
2021-07-15T00:00:00,USDCZK,21.6179
2021-07-16T00:00:00,USDCZK,21.6067
2021-07-19T00:00:00,USDCZK,21.7604
2021-07-20T00:00:00,USDCZK,21.7576
2021-07-21T00:00:00,USDCZK,21.764
2021-07-22T00:00:00,USDCZK,21.759
2021-07-23T00:00:00,USDCZK,21.7688
2021-07-26T00:00:00,USDCZK,21.7422
2021-07-27T00:00:00,USDCZK,21.7331
2021-07-28T00:00:00,USDCZK,21.5644
2021-07-29T00:00:00,USDCZK,21.4142
2021-07-30T00:00:00,USDCZK,21.4479
2021-08-02T00:00:00,USDCZK,21.4513
2021-08-03T00:00:00,USDCZK,21.4427
2021-08-04T00:00:00,USDCZK,21.4852
2021-08-05T00:00:00,USDCZK,21.4501
2021-08-06T00:00:00,USDCZK,21.5738
2021-08-09T00:00:00,USDCZK,21.6039
2021-08-10T00:00:00,USDCZK,21.6462
2021-08-11T00:00:00,USDCZK,21.6129
2021-08-12T00:00:00,USDCZK,21.6179
2021-08-13T00:00:00,USDCZK,21.5104
2021-08-16T00:00:00,USDCZK,21.585
2021-08-17T00:00:00,USDCZK,21.724
2021-08-18T00:00:00,USDCZK,21.715
2021-08-19T00:00:00,USDCZK,21.854
2021-08-20T00:00:00,USDCZK,21.8389
2021-08-23T00:00:00,USDCZK,21.751
2021-08-24T00:00:00,USDCZK,21.708
2021-08-25T00:00:00,USDCZK,21.69
2021-08-26T00:00:00,USDCZK,21.714
2021-08-27T00:00:00,USDCZK,21.6038
2021-08-30T00:00:00,USDCZK,21.681
2021-08-31T00:00:00,USDCZK,21.511
2021-09-01T00:00:00,USDCZK,21.4067
2021-09-02T00:00:00,USDCZK,21.365
2021-09-03T00:00:00,USDCZK,21.3356
2021-09-06T00:00:00,USDCZK,21.3776
2021-09-07T00:00:00,USDCZK,21.43
2021-09-08T00:00:00,USDCZK,21.4959
2021-09-09T00:00:00,USDCZK,21.501
2021-09-10T00:00:00,USDCZK,21.4352
2021-09-13T00:00:00,USDCZK,21.455
2021-09-14T00:00:00,USDCZK,21.466
2021-09-15T00:00:00,USDCZK,21.411
2021-09-16T00:00:00,USDCZK,21.4979
2021-09-17T00:00:00,USDCZK,21.6198
2021-09-20T00:00:00,USDCZK,21.705
2021-09-21T00:00:00,USDCZK,21.6732
2021-09-22T00:00:00,USDCZK,21.7234
2021-09-23T00:00:00,USDCZK,21.615099999999998
2021-09-24T00:00:00,USDCZK,21.6673
2021-09-27T00:00:00,USDCZK,21.724
2021-09-28T00:00:00,USDCZK,21.8129
2021-09-29T00:00:00,USDCZK,21.986
2021-09-30T00:00:00,USDCZK,21.8823
2021-10-01T00:00:00,USDCZK,21.8111
2021-10-04T00:00:00,USDCZK,21.794
2021-10-05T00:00:00,USDCZK,21.8292
2021-10-06T00:00:00,USDCZK,21.956
2021-10-07T00:00:00,USDCZK,21.996
2021-10-08T00:00:00,USDCZK,21.9645
2021-10-11T00:00:00,USDCZK,21.964
2021-10-12T00:00:00,USDCZK,22.02
2021-10-13T00:00:00,USDCZK,21.8645
2021-10-14T00:00:00,USDCZK,21.8731
2021-10-15T00:00:00,USDCZK,21.8654
2021-10-18T00:00:00,USDCZK,21.932
2021-10-19T00:00:00,USDCZK,21.919
2021-10-20T00:00:00,USDCZK,21.893
2021-10-21T00:00:00,USDCZK,22.056
2021-10-22T00:00:00,USDCZK,22.036
2021-10-25T00:00:00,USDCZK,22.1584
2021-10-26T00:00:00,USDCZK,22.165399999999998
2021-10-27T00:00:00,USDCZK,22.1501
2021-10-28T00:00:00,USDCZK,22.019
2021-10-29T00:00:00,USDCZK,22.1865
2021-11-01T00:00:00,USDCZK,22.0275
2021-11-02T00:00:00,USDCZK,22.0624
2021-11-03T00:00:00,USDCZK,21.9393
2021-11-04T00:00:00,USDCZK,21.9179
2021-11-05T00:00:00,USDCZK,21.8066
2021-11-08T00:00:00,USDCZK,21.785
2021-11-09T00:00:00,USDCZK,21.7545
2021-11-10T00:00:00,USDCZK,21.9625
2021-11-11T00:00:00,USDCZK,22.0218
2021-11-12T00:00:00,USDCZK,22.0389
2021-11-15T00:00:00,USDCZK,22.1669
