timestamp,asset_id,close
2012-09-03T00:00:00,USDCHF,0.95394
2012-09-04T00:00:00,USDCHF,0.95566
2012-09-05T00:00:00,USDCHF,0.9555
2012-09-06T00:00:00,USDCHF,0.95375
2012-09-07T00:00:00,USDCHF,0.94402
2012-09-10T00:00:00,USDCHF,0.94598
2012-09-11T00:00:00,USDCHF,0.93904
2012-09-12T00:00:00,USDCHF,0.93726
2012-09-13T00:00:00,USDCHF,0.93517
2012-09-14T00:00:00,USDCHF,0.92629
2012-09-17T00:00:00,USDCHF,0.92742
2012-09-18T00:00:00,USDCHF,0.92834
2012-09-19T00:00:00,USDCHF,0.92776
2012-09-20T00:00:00,USDCHF,0.93291
2012-09-21T00:00:00,USDCHF,0.93276
2012-09-24T00:00:00,USDCHF,0.93542
2012-09-25T00:00:00,USDCHF,0.93724
2012-09-26T00:00:00,USDCHF,0.93922
2012-09-27T00:00:00,USDCHF,0.93695
2012-09-28T00:00:00,USDCHF,0.93942
2012-10-01T00:00:00,USDCHF,0.93822
2012-10-02T00:00:00,USDCHF,0.93629
2012-10-03T00:00:00,USDCHF,0.93832
2012-10-04T00:00:00,USDCHF,0.93047
2012-10-05T00:00:00,USDCHF,0.92808
2012-10-08T00:00:00,USDCHF,0.9332
2012-10-09T00:00:00,USDCHF,0.9402
2012-10-10T00:00:00,USDCHF,0.93893
2012-10-11T00:00:00,USDCHF,0.93465
2012-10-12T00:00:00,USDCHF,0.93329
2012-10-15T00:00:00,USDCHF,0.93323
2012-10-16T00:00:00,USDCHF,0.92315
2012-10-17T00:00:00,USDCHF,0.92231
2012-10-18T00:00:00,USDCHF,0.92431
2012-10-19T00:00:00,USDCHF,0.92794
2012-10-22T00:00:00,USDCHF,0.92661
2012-10-23T00:00:00,USDCHF,0.93251
2012-10-24T00:00:00,USDCHF,0.93261
2012-10-25T00:00:00,USDCHF,0.93473
2012-10-26T00:00:00,USDCHF,0.93452
2012-10-29T00:00:00,USDCHF,0.93637
2012-10-30T00:00:00,USDCHF,0.9319
2012-10-31T00:00:00,USDCHF,0.93159
2012-11-01T00:00:00,USDCHF,0.93129
2012-11-02T00:00:00,USDCHF,0.94001
2012-11-05T00:00:00,USDCHF,0.94335
2012-11-06T00:00:00,USDCHF,0.94304
2012-11-07T00:00:00,USDCHF,0.94466
2012-11-08T00:00:00,USDCHF,0.94597
2012-11-09T00:00:00,USDCHF,0.94839
2012-11-12T00:00:00,USDCHF,0.9482
2012-11-13T00:00:00,USDCHF,0.94744
2012-11-14T00:00:00,USDCHF,0.94509
2012-11-15T00:00:00,USDCHF,0.94202
2012-11-16T00:00:00,USDCHF,0.94528
2012-11-19T00:00:00,USDCHF,0.94172
2012-11-20T00:00:00,USDCHF,0.93998
2012-11-21T00:00:00,USDCHF,0.93862
2012-11-22T00:00:00,USDCHF,0.93513
2012-11-23T00:00:00,USDCHF,0.92764
2012-11-26T00:00:00,USDCHF,0.92642
2012-11-27T00:00:00,USDCHF,0.93041
2012-11-28T00:00:00,USDCHF,0.9291
2012-11-29T00:00:00,USDCHF,0.92752
2012-11-30T00:00:00,USDCHF,0.92779
2012-12-03T00:00:00,USDCHF,0.92525
2012-12-04T00:00:00,USDCHF,0.92663
2012-12-05T00:00:00,USDCHF,0.92619
2012-12-06T00:00:00,USDCHF,0.93305
2012-12-07T00:00:00,USDCHF,0.93428
2012-12-10T00:00:00,USDCHF,0.93345
2012-12-11T00:00:00,USDCHF,0.93169
2012-12-12T00:00:00,USDCHF,0.92645
2012-12-13T00:00:00,USDCHF,0.92365
2012-12-14T00:00:00,USDCHF,0.91736
2012-12-17T00:00:00,USDCHF,0.91775
2012-12-18T00:00:00,USDCHF,0.91335
2012-12-19T00:00:00,USDCHF,0.9148
2012-12-20T00:00:00,USDCHF,0.91132
2012-12-21T00:00:00,USDCHF,0.9155
2012-12-24T00:00:00,USDCHF,0.91539
2012-12-26T00:00:00,USDCHF,0.91311
2012-12-27T00:00:00,USDCHF,0.91326
2012-12-28T00:00:00,USDCHF,0.91332
2012-12-31T00:00:00,USDCHF,0.9146
2013-01-01T00:00:00,USDCHF,0.9145
2013-01-02T00:00:00,USDCHF,0.91735
2013-01-03T00:00:00,USDCHF,0.92721
2013-01-04T00:00:00,USDCHF,0.92439
2013-01-07T00:00:00,USDCHF,0.92043
2013-01-08T00:00:00,USDCHF,0.924
2013-01-09T00:00:00,USDCHF,0.92573
2013-01-10T00:00:00,USDCHF,0.9138
2013-01-11T00:00:00,USDCHF,0.91326
2013-01-14T00:00:00,USDCHF,0.92209
2013-01-15T00:00:00,USDCHF,0.93234
2013-01-16T00:00:00,USDCHF,0.93081
2013-01-17T00:00:00,USDCHF,0.9325
2013-01-18T00:00:00,USDCHF,0.93371
2013-01-21T00:00:00,USDCHF,0.93206
2013-01-22T00:00:00,USDCHF,0.92879
2013-01-23T00:00:00,USDCHF,0.92997
2013-01-24T00:00:00,USDCHF,0.92851
2013-01-25T00:00:00,USDCHF,0.92626
2013-01-28T00:00:00,USDCHF,0.92645
2013-01-29T00:00:00,USDCHF,0.92172
2013-01-30T00:00:00,USDCHF,0.91121
2013-01-31T00:00:00,USDCHF,0.90998
2013-02-01T00:00:00,USDCHF,0.90746
2013-02-04T00:00:00,USDCHF,0.9089
2013-02-05T00:00:00,USDCHF,0.90791
2013-02-06T00:00:00,USDCHF,0.9099
2013-02-07T00:00:00,USDCHF,0.91852
2013-02-08T00:00:00,USDCHF,0.91677
2013-02-11T00:00:00,USDCHF,0.92047
2013-02-12T00:00:00,USDCHF,0.91691
2013-02-13T00:00:00,USDCHF,0.91712
2013-02-14T00:00:00,USDCHF,0.92146
2013-02-15T00:00:00,USDCHF,0.92158
2013-02-18T00:00:00,USDCHF,0.92308
2013-02-19T00:00:00,USDCHF,0.92279
2013-02-20T00:00:00,USDCHF,0.92683
2013-02-21T00:00:00,USDCHF,0.93047
2013-02-22T00:00:00,USDCHF,0.92937
2013-02-25T00:00:00,USDCHF,0.9323
2013-02-26T00:00:00,USDCHF,0.93194
2013-02-27T00:00:00,USDCHF,0.92958
2013-02-28T00:00:00,USDCHF,0.93637
2013-03-01T00:00:00,USDCHF,0.94225
2013-03-04T00:00:00,USDCHF,0.94061
2013-03-05T00:00:00,USDCHF,0.9411
2013-03-06T00:00:00,USDCHF,0.94837
2013-03-07T00:00:00,USDCHF,0.94246
2013-03-08T00:00:00,USDCHF,0.95095
2013-03-11T00:00:00,USDCHF,0.94743
2013-03-12T00:00:00,USDCHF,0.94729
2013-03-13T00:00:00,USDCHF,0.95252
2013-03-14T00:00:00,USDCHF,0.94644
2013-03-15T00:00:00,USDCHF,0.93851
2013-03-18T00:00:00,USDCHF,0.94684
2013-03-19T00:00:00,USDCHF,0.948
2013-03-20T00:00:00,USDCHF,0.94511
2013-03-21T00:00:00,USDCHF,0.94654
2013-03-22T00:00:00,USDCHF,0.94091
2013-03-25T00:00:00,USDCHF,0.94816
2013-03-26T00:00:00,USDCHF,0.9479
2013-03-27T00:00:00,USDCHF,0.95368
2013-03-28T00:00:00,USDCHF,0.94945
2013-03-29T00:00:00,USDCHF,0.94885
2013-04-01T00:00:00,USDCHF,0.94676
2013-04-02T00:00:00,USDCHF,0.94867
2013-04-03T00:00:00,USDCHF,0.94536
2013-04-04T00:00:00,USDCHF,0.93972
2013-04-05T00:00:00,USDCHF,0.93406
2013-04-08T00:00:00,USDCHF,0.93463
2013-04-09T00:00:00,USDCHF,0.93258
2013-04-10T00:00:00,USDCHF,0.93261
2013-04-11T00:00:00,USDCHF,0.93083
2013-04-12T00:00:00,USDCHF,0.92704
2013-04-15T00:00:00,USDCHF,0.93071
2013-04-16T00:00:00,USDCHF,0.92216
2013-04-17T00:00:00,USDCHF,0.93265
2013-04-18T00:00:00,USDCHF,0.93267
2013-04-19T00:00:00,USDCHF,0.93356
2013-04-22T00:00:00,USDCHF,0.93433
2013-04-23T00:00:00,USDCHF,0.94523
2013-04-24T00:00:00,USDCHF,0.94722
2013-04-25T00:00:00,USDCHF,0.94479
2013-04-26T00:00:00,USDCHF,0.9423
2013-04-29T00:00:00,USDCHF,0.93707
2013-04-30T00:00:00,USDCHF,0.9294
2013-05-01T00:00:00,USDCHF,0.92699
2013-05-02T00:00:00,USDCHF,0.93508
2013-05-03T00:00:00,USDCHF,0.93496
2013-05-06T00:00:00,USDCHF,0.93837
2013-05-07T00:00:00,USDCHF,0.94029
2013-05-08T00:00:00,USDCHF,0.93499
2013-05-09T00:00:00,USDCHF,0.94814
2013-05-10T00:00:00,USDCHF,0.95657
2013-05-13T00:00:00,USDCHF,0.95703
2013-05-14T00:00:00,USDCHF,0.96602
2013-05-15T00:00:00,USDCHF,0.96581
2013-05-16T00:00:00,USDCHF,0.96443
2013-05-17T00:00:00,USDCHF,0.97209
2013-05-20T00:00:00,USDCHF,0.96656
2013-05-21T00:00:00,USDCHF,0.97019
2013-05-22T00:00:00,USDCHF,0.97913
2013-05-23T00:00:00,USDCHF,0.96873
2013-05-24T00:00:00,USDCHF,0.96073
2013-05-27T00:00:00,USDCHF,0.96239
2013-05-28T00:00:00,USDCHF,0.97664
2013-05-29T00:00:00,USDCHF,0.96185
2013-05-30T00:00:00,USDCHF,0.95325
2013-05-31T00:00:00,USDCHF,0.95455
2013-06-03T00:00:00,USDCHF,0.94719
2013-06-04T00:00:00,USDCHF,0.94695
2013-06-05T00:00:00,USDCHF,0.94188
2013-06-06T00:00:00,USDCHF,0.92903
2013-06-07T00:00:00,USDCHF,0.93537
2013-06-10T00:00:00,USDCHF,0.93343
2013-06-11T00:00:00,USDCHF,0.92452
2013-06-12T00:00:00,USDCHF,0.92036
2013-06-13T00:00:00,USDCHF,0.9216
2013-06-14T00:00:00,USDCHF,0.92053
2013-06-17T00:00:00,USDCHF,0.9227
2013-06-18T00:00:00,USDCHF,0.91987
2013-06-19T00:00:00,USDCHF,0.92797
2013-06-20T00:00:00,USDCHF,0.92698
2013-06-21T00:00:00,USDCHF,0.93357
2013-06-24T00:00:00,USDCHF,0.93295
2013-06-25T00:00:00,USDCHF,0.93789
2013-06-26T00:00:00,USDCHF,0.94291
2013-06-27T00:00:00,USDCHF,0.94502
2013-06-28T00:00:00,USDCHF,0.94435
2013-07-01T00:00:00,USDCHF,0.94503
2013-07-02T00:00:00,USDCHF,0.95035
2013-07-03T00:00:00,USDCHF,0.9466
2013-07-04T00:00:00,USDCHF,0.9561
2013-07-05T00:00:00,USDCHF,0.96327
2013-07-08T00:00:00,USDCHF,0.96356
2013-07-09T00:00:00,USDCHF,0.97275
2013-07-10T00:00:00,USDCHF,0.9535
2013-07-11T00:00:00,USDCHF,0.94649
2013-07-12T00:00:00,USDCHF,0.94573
2013-07-15T00:00:00,USDCHF,0.94807
2013-07-16T00:00:00,USDCHF,0.9397
2013-07-17T00:00:00,USDCHF,0.9411
2013-07-18T00:00:00,USDCHF,0.94409
2013-07-19T00:00:00,USDCHF,0.94048
2013-07-22T00:00:00,USDCHF,0.93606
2013-07-23T00:00:00,USDCHF,0.93476
2013-07-24T00:00:00,USDCHF,0.93716
2013-07-25T00:00:00,USDCHF,0.92997
2013-07-26T00:00:00,USDCHF,0.92784
2013-07-29T00:00:00,USDCHF,0.9311
2013-07-30T00:00:00,USDCHF,0.92963
2013-07-31T00:00:00,USDCHF,0.9264
2013-08-01T00:00:00,USDCHF,0.93648
2013-08-02T00:00:00,USDCHF,0.92885
2013-08-05T00:00:00,USDCHF,0.92759
2013-08-06T00:00:00,USDCHF,0.9258
2013-08-07T00:00:00,USDCHF,0.92147
2013-08-08T00:00:00,USDCHF,0.91985
2013-08-09T00:00:00,USDCHF,0.92165
2013-08-12T00:00:00,USDCHF,0.9259
2013-08-13T00:00:00,USDCHF,0.93303
2013-08-14T00:00:00,USDCHF,0.93493
2013-08-15T00:00:00,USDCHF,0.92574
2013-08-16T00:00:00,USDCHF,0.92622
2013-08-19T00:00:00,USDCHF,0.92414
2013-08-20T00:00:00,USDCHF,0.9171
2013-08-21T00:00:00,USDCHF,0.92197
2013-08-22T00:00:00,USDCHF,0.92339
2013-08-23T00:00:00,USDCHF,0.92122
2013-08-26T00:00:00,USDCHF,0.9226
2013-08-27T00:00:00,USDCHF,0.9174
2013-08-28T00:00:00,USDCHF,0.92187
2013-08-29T00:00:00,USDCHF,0.93112
2013-08-30T00:00:00,USDCHF,0.92922
2013-09-02T00:00:00,USDCHF,0.93414
2013-09-03T00:00:00,USDCHF,0.93671
2013-09-04T00:00:00,USDCHF,0.93564
2013-09-05T00:00:00,USDCHF,0.94497
2013-09-06T00:00:00,USDCHF,0.9376
2013-09-09T00:00:00,USDCHF,0.93222
2013-09-10T00:00:00,USDCHF,0.9349
2013-09-11T00:00:00,USDCHF,0.93052
2013-09-12T00:00:00,USDCHF,0.9303
2013-09-13T00:00:00,USDCHF,0.92957
2013-09-16T00:00:00,USDCHF,0.9273
2013-09-17T00:00:00,USDCHF,0.92576
2013-09-18T00:00:00,USDCHF,0.91316
2013-09-19T00:00:00,USDCHF,0.91061
2013-09-20T00:00:00,USDCHF,0.91006
2013-09-23T00:00:00,USDCHF,0.91085
2013-09-24T00:00:00,USDCHF,0.91292
2013-09-25T00:00:00,USDCHF,0.90946
2013-09-26T00:00:00,USDCHF,0.91022
2013-09-27T00:00:00,USDCHF,0.90555
2013-09-30T00:00:00,USDCHF,0.90493
2013-10-01T00:00:00,USDCHF,0.90579
2013-10-02T00:00:00,USDCHF,0.9024
2013-10-03T00:00:00,USDCHF,0.89912
2013-10-04T00:00:00,USDCHF,0.90692
2013-10-07T00:00:00,USDCHF,0.90326
2013-10-08T00:00:00,USDCHF,0.90395
2013-10-09T00:00:00,USDCHF,0.90995
2013-10-10T00:00:00,USDCHF,0.9111
2013-10-11T00:00:00,USDCHF,0.91132
2013-10-14T00:00:00,USDCHF,0.91034
2013-10-15T00:00:00,USDCHF,0.91237
2013-10-16T00:00:00,USDCHF,0.91325
2013-10-17T00:00:00,USDCHF,0.90241
2013-10-18T00:00:00,USDCHF,0.9015
2013-10-21T00:00:00,USDCHF,0.90208
2013-10-22T00:00:00,USDCHF,0.89491
2013-10-23T00:00:00,USDCHF,0.89228
2013-10-24T00:00:00,USDCHF,0.89239
2013-10-25T00:00:00,USDCHF,0.8923
2013-10-28T00:00:00,USDCHF,0.89584
2013-10-29T00:00:00,USDCHF,0.89872
2013-10-30T00:00:00,USDCHF,0.90039
2013-10-31T00:00:00,USDCHF,0.90698
2013-11-01T00:00:00,USDCHF,0.91193
2013-11-04T00:00:00,USDCHF,0.90987
2013-11-05T00:00:00,USDCHF,0.91353
2013-11-06T00:00:00,USDCHF,0.9119
2013-11-07T00:00:00,USDCHF,0.9162
2013-11-08T00:00:00,USDCHF,0.92109
2013-11-11T00:00:00,USDCHF,0.91943
2013-11-12T00:00:00,USDCHF,0.91745
2013-11-13T00:00:00,USDCHF,0.91392
2013-11-14T00:00:00,USDCHF,0.91652
2013-11-15T00:00:00,USDCHF,0.91464
2013-11-18T00:00:00,USDCHF,0.91272
2013-11-19T00:00:00,USDCHF,0.91102
2013-11-20T00:00:00,USDCHF,0.9162
2013-11-21T00:00:00,USDCHF,0.91351
2013-11-22T00:00:00,USDCHF,0.90653
2013-11-25T00:00:00,USDCHF,0.91131
2013-11-26T00:00:00,USDCHF,0.90694
2013-11-27T00:00:00,USDCHF,0.90754
2013-11-28T00:00:00,USDCHF,0.90575
2013-11-29T00:00:00,USDCHF,0.90591
2013-12-02T00:00:00,USDCHF,0.90894
2013-12-03T00:00:00,USDCHF,0.90449
2013-12-04T00:00:00,USDCHF,0.90248
2013-12-05T00:00:00,USDCHF,0.89637
2013-12-06T00:00:00,USDCHF,0.89101
2013-12-09T00:00:00,USDCHF,0.89035
2013-12-10T00:00:00,USDCHF,0.88751
2013-12-11T00:00:00,USDCHF,0.88629
2013-12-12T00:00:00,USDCHF,0.88926
2013-12-13T00:00:00,USDCHF,0.88857
2013-12-16T00:00:00,USDCHF,0.88727
2013-12-17T00:00:00,USDCHF,0.88479
2013-12-18T00:00:00,USDCHF,0.89514
2013-12-19T00:00:00,USDCHF,0.89809
2013-12-20T00:00:00,USDCHF,0.89541
2013-12-23T00:00:00,USDCHF,0.89356
2013-12-24T00:00:00,USDCHF,0.89584
2013-12-26T00:00:00,USDCHF,0.89641
2013-12-27T00:00:00,USDCHF,0.89099
2013-12-30T00:00:00,USDCHF,0.88818
2013-12-31T00:00:00,USDCHF,0.88858
2014-01-01T00:00:00,USDCHF,0.89194
2014-01-02T00:00:00,USDCHF,0.89932
2014-01-03T00:00:00,USDCHF,0.90466
2014-01-06T00:00:00,USDCHF,0.90365
2014-01-07T00:00:00,USDCHF,0.9093
2014-01-08T00:00:00,USDCHF,0.91142
2014-01-09T00:00:00,USDCHF,0.90722
2014-01-10T00:00:00,USDCHF,0.90211
2014-01-13T00:00:00,USDCHF,0.89924
2014-01-14T00:00:00,USDCHF,0.9028
2014-01-15T00:00:00,USDCHF,0.90889
2014-01-16T00:00:00,USDCHF,0.90454
2014-01-17T00:00:00,USDCHF,0.90967
2014-01-20T00:00:00,USDCHF,0.91021
2014-01-21T00:00:00,USDCHF,0.91039
2014-01-22T00:00:00,USDCHF,0.91159
2014-01-23T00:00:00,USDCHF,0.89742
2014-01-24T00:00:00,USDCHF,0.89403
2014-01-27T00:00:00,USDCHF,0.89621
2014-01-28T00:00:00,USDCHF,0.90018
2014-01-29T00:00:00,USDCHF,0.89441
2014-01-30T00:00:00,USDCHF,0.90252
2014-01-31T00:00:00,USDCHF,0.90579
2014-02-03T00:00:00,USDCHF,0.90123
2014-02-04T00:00:00,USDCHF,0.90383
2014-02-05T00:00:00,USDCHF,0.90372
2014-02-06T00:00:00,USDCHF,0.90084
2014-02-07T00:00:00,USDCHF,0.89817
2014-02-10T00:00:00,USDCHF,0.89665
2014-02-11T00:00:00,USDCHF,0.89825
2014-02-12T00:00:00,USDCHF,0.90042
2014-02-13T00:00:00,USDCHF,0.89338
2014-02-14T00:00:00,USDCHF,0.89235
2014-02-17T00:00:00,USDCHF,0.89128
2014-02-18T00:00:00,USDCHF,0.88789
2014-02-19T00:00:00,USDCHF,0.88874
2014-02-20T00:00:00,USDCHF,0.88948
2014-02-21T00:00:00,USDCHF,0.88791
2014-02-24T00:00:00,USDCHF,0.88881
2014-02-25T00:00:00,USDCHF,0.88688
2014-02-26T00:00:00,USDCHF,0.89066
2014-02-27T00:00:00,USDCHF,0.8883
2014-02-28T00:00:00,USDCHF,0.87983
2014-03-03T00:00:00,USDCHF,0.88319
2014-03-04T00:00:00,USDCHF,0.88754
2014-03-05T00:00:00,USDCHF,0.88707
2014-03-06T00:00:00,USDCHF,0.87996
2014-03-07T00:00:00,USDCHF,0.87743
2014-03-10T00:00:00,USDCHF,0.87769
2014-03-11T00:00:00,USDCHF,0.87788
2014-03-12T00:00:00,USDCHF,0.87405
2014-03-13T00:00:00,USDCHF,0.87468
2014-03-14T00:00:00,USDCHF,0.87205
2014-03-17T00:00:00,USDCHF,0.87338
2014-03-18T00:00:00,USDCHF,0.87319
2014-03-19T00:00:00,USDCHF,0.88136
2014-03-20T00:00:00,USDCHF,0.88359
2014-03-21T00:00:00,USDCHF,0.88282
2014-03-24T00:00:00,USDCHF,0.88069
2014-03-25T00:00:00,USDCHF,0.88276
2014-03-26T00:00:00,USDCHF,0.88508
2014-03-27T00:00:00,USDCHF,0.8865
2014-03-28T00:00:00,USDCHF,0.88667
2014-03-31T00:00:00,USDCHF,0.88414
2014-04-01T00:00:00,USDCHF,0.88351
2014-04-02T00:00:00,USDCHF,0.88668
2014-04-03T00:00:00,USDCHF,0.8911
2014-04-04T00:00:00,USDCHF,0.89164
2014-04-07T00:00:00,USDCHF,0.88776
2014-04-08T00:00:00,USDCHF,0.88369
2014-04-09T00:00:00,USDCHF,0.87963
2014-04-10T00:00:00,USDCHF,0.87621
2014-04-11T00:00:00,USDCHF,0.87575
2014-04-14T00:00:00,USDCHF,0.87977
2014-04-15T00:00:00,USDCHF,0.88022
2014-04-16T00:00:00,USDCHF,0.88167
2014-04-17T00:00:00,USDCHF,0.88273
2014-04-18T00:00:00,USDCHF,0.88334
2014-04-21T00:00:00,USDCHF,0.88494
2014-04-22T00:00:00,USDCHF,0.88486
2014-04-23T00:00:00,USDCHF,0.88331
2014-04-24T00:00:00,USDCHF,0.88165
2014-04-25T00:00:00,USDCHF,0.8817
2014-04-28T00:00:00,USDCHF,0.88029
2014-04-29T00:00:00,USDCHF,0.88353
2014-04-30T00:00:00,USDCHF,0.88007
2014-05-01T00:00:00,USDCHF,0.87926
2014-05-02T00:00:00,USDCHF,0.87794
2014-05-05T00:00:00,USDCHF,0.87775
2014-05-06T00:00:00,USDCHF,0.87436
2014-05-07T00:00:00,USDCHF,0.87621
2014-05-08T00:00:00,USDCHF,0.8802
2014-05-09T00:00:00,USDCHF,0.8862
2014-05-12T00:00:00,USDCHF,0.88775
2014-05-13T00:00:00,USDCHF,0.89002
2014-05-14T00:00:00,USDCHF,0.88973
2014-05-15T00:00:00,USDCHF,0.89088
2014-05-16T00:00:00,USDCHF,0.89254
2014-05-19T00:00:00,USDCHF,0.8922
2014-05-20T00:00:00,USDCHF,0.89201
2014-05-21T00:00:00,USDCHF,0.89329
2014-05-22T00:00:00,USDCHF,0.8942
2014-05-23T00:00:00,USDCHF,0.89519
2014-05-26T00:00:00,USDCHF,0.89476
2014-05-27T00:00:00,USDCHF,0.89673
2014-05-28T00:00:00,USDCHF,0.89825
2014-05-29T00:00:00,USDCHF,0.89774
2014-05-30T00:00:00,USDCHF,0.89503
2014-06-02T00:00:00,USDCHF,0.8985
2014-06-03T00:00:00,USDCHF,0.8963
2014-06-04T00:00:00,USDCHF,0.89701
2014-06-05T00:00:00,USDCHF,0.89134
2014-06-06T00:00:00,USDCHF,0.8933
2014-06-09T00:00:00,USDCHF,0.89704
2014-06-10T00:00:00,USDCHF,0.89923
2014-06-11T00:00:00,USDCHF,0.89972
2014-06-12T00:00:00,USDCHF,0.89835
2014-06-13T00:00:00,USDCHF,0.89895
2014-06-16T00:00:00,USDCHF,0.89717
2014-06-17T00:00:00,USDCHF,0.89933
2014-06-18T00:00:00,USDCHF,0.89619
2014-06-19T00:00:00,USDCHF,0.89412
2014-06-20T00:00:00,USDCHF,0.89458
2014-06-23T00:00:00,USDCHF,0.89414
2014-06-24T00:00:00,USDCHF,0.89402
2014-06-25T00:00:00,USDCHF,0.89269
2014-06-26T00:00:00,USDCHF,0.89352
2014-06-27T00:00:00,USDCHF,0.89054
2014-06-30T00:00:00,USDCHF,0.88663
2014-07-01T00:00:00,USDCHF,0.88739
2014-07-02T00:00:00,USDCHF,0.88886
2014-07-03T00:00:00,USDCHF,0.89328
2014-07-04T00:00:00,USDCHF,0.89375
2014-07-07T00:00:00,USDCHF,0.89336
2014-07-08T00:00:00,USDCHF,0.89291
2014-07-09T00:00:00,USDCHF,0.89097
2014-07-10T00:00:00,USDCHF,0.8925
2014-07-11T00:00:00,USDCHF,0.892
2014-07-14T00:00:00,USDCHF,0.89175
2014-07-15T00:00:00,USDCHF,0.89567
2014-07-16T00:00:00,USDCHF,0.8982
2014-07-17T00:00:00,USDCHF,0.89743
2014-07-18T00:00:00,USDCHF,0.89793
2014-07-21T00:00:00,USDCHF,0.898
2014-07-22T00:00:00,USDCHF,0.90232
2014-07-23T00:00:00,USDCHF,0.90224
2014-07-24T00:00:00,USDCHF,0.90249
2014-07-25T00:00:00,USDCHF,0.90402
2014-07-28T00:00:00,USDCHF,0.90389
2014-07-29T00:00:00,USDCHF,0.90683
2014-07-30T00:00:00,USDCHF,0.90856
2014-07-31T00:00:00,USDCHF,0.90864
2014-08-01T00:00:00,USDCHF,0.90529
2014-08-04T00:00:00,USDCHF,0.90664
2014-08-05T00:00:00,USDCHF,0.90938
2014-08-06T00:00:00,USDCHF,0.90745
2014-08-07T00:00:00,USDCHF,0.90882
2014-08-08T00:00:00,USDCHF,0.90489
2014-08-11T00:00:00,USDCHF,0.90652
2014-08-12T00:00:00,USDCHF,0.90745
2014-08-13T00:00:00,USDCHF,0.90751
2014-08-14T00:00:00,USDCHF,0.90655
2014-08-15T00:00:00,USDCHF,0.90179
2014-08-18T00:00:00,USDCHF,0.90654
2014-08-19T00:00:00,USDCHF,0.90928
2014-08-20T00:00:00,USDCHF,0.91344
2014-08-21T00:00:00,USDCHF,0.91125
2014-08-22T00:00:00,USDCHF,0.91334
2014-08-25T00:00:00,USDCHF,0.91554
2014-08-26T00:00:00,USDCHF,0.91739
2014-08-27T00:00:00,USDCHF,0.91467
2014-08-28T00:00:00,USDCHF,0.91505
2014-08-29T00:00:00,USDCHF,0.91807
2014-09-01T00:00:00,USDCHF,0.91953
2014-09-02T00:00:00,USDCHF,0.91909
2014-09-03T00:00:00,USDCHF,0.91772
2014-09-04T00:00:00,USDCHF,0.9325
2014-09-05T00:00:00,USDCHF,0.93103
2014-09-08T00:00:00,USDCHF,0.9352
2014-09-09T00:00:00,USDCHF,0.93273
2014-09-10T00:00:00,USDCHF,0.9367
2014-09-11T00:00:00,USDCHF,0.93557
2014-09-12T00:00:00,USDCHF,0.93281
2014-09-15T00:00:00,USDCHF,0.93536
2014-09-16T00:00:00,USDCHF,0.93266
2014-09-17T00:00:00,USDCHF,0.94247
2014-09-18T00:00:00,USDCHF,0.93415
2014-09-19T00:00:00,USDCHF,0.94063
2014-09-22T00:00:00,USDCHF,0.94004
2014-09-23T00:00:00,USDCHF,0.93974
2014-09-24T00:00:00,USDCHF,0.94576
2014-09-25T00:00:00,USDCHF,0.94676
2014-09-26T00:00:00,USDCHF,0.95124
2014-09-29T00:00:00,USDCHF,0.95124
2014-09-30T00:00:00,USDCHF,0.95507
2014-10-01T00:00:00,USDCHF,0.95647
2014-10-02T00:00:00,USDCHF,0.95374
2014-10-03T00:00:00,USDCHF,0.96724
2014-10-06T00:00:00,USDCHF,0.95841
2014-10-07T00:00:00,USDCHF,0.95686
2014-10-08T00:00:00,USDCHF,0.95216
2014-10-09T00:00:00,USDCHF,0.95434
2014-10-10T00:00:00,USDCHF,0.95699
2014-10-13T00:00:00,USDCHF,0.9487
2014-10-14T00:00:00,USDCHF,0.95383
2014-10-15T00:00:00,USDCHF,0.942
2014-10-16T00:00:00,USDCHF,0.94304
2014-10-17T00:00:00,USDCHF,0.94561
2014-10-20T00:00:00,USDCHF,0.9432
2014-10-21T00:00:00,USDCHF,0.9492
2014-10-22T00:00:00,USDCHF,0.95385
2014-10-23T00:00:00,USDCHF,0.95419
2014-10-24T00:00:00,USDCHF,0.95114
2014-10-27T00:00:00,USDCHF,0.94965
2014-10-28T00:00:00,USDCHF,0.94686
2014-10-29T00:00:00,USDCHF,0.95444
2014-10-30T00:00:00,USDCHF,0.95652
2014-10-31T00:00:00,USDCHF,0.9623
2014-11-03T00:00:00,USDCHF,0.96511
2014-11-04T00:00:00,USDCHF,0.95942
2014-11-05T00:00:00,USDCHF,0.96472
2014-11-06T00:00:00,USDCHF,0.9727
2014-11-07T00:00:00,USDCHF,0.96573
2014-11-10T00:00:00,USDCHF,0.96799
2014-11-11T00:00:00,USDCHF,0.96466
2014-11-12T00:00:00,USDCHF,0.96714
2014-11-13T00:00:00,USDCHF,0.96356
2014-11-14T00:00:00,USDCHF,0.95891
2014-11-17T00:00:00,USDCHF,0.96482
2014-11-18T00:00:00,USDCHF,0.95847
2014-11-19T00:00:00,USDCHF,0.95753
2014-11-20T00:00:00,USDCHF,0.95831
2014-11-21T00:00:00,USDCHF,0.96992
2014-11-24T00:00:00,USDCHF,0.96623
2014-11-25T00:00:00,USDCHF,0.96393
2014-11-26T00:00:00,USDCHF,0.96111
2014-11-27T00:00:00,USDCHF,0.964
2014-11-28T00:00:00,USDCHF,0.96545
