timestamp,asset_id,close
2013-08-15T00:00:00,CHFJPY,105.017
2013-08-16T00:00:00,CHFJPY,105.245
2013-08-19T00:00:00,CHFJPY,105.62
2013-08-20T00:00:00,CHFJPY,106.083
2013-08-21T00:00:00,CHFJPY,105.947
2013-08-22T00:00:00,CHFJPY,106.945
2013-08-23T00:00:00,CHFJPY,106.908
2013-08-26T00:00:00,CHFJPY,106.671
2013-08-27T00:00:00,CHFJPY,105.737
2013-08-28T00:00:00,CHFJPY,105.957
2013-08-29T00:00:00,CHFJPY,105.585
2013-08-30T00:00:00,CHFJPY,105.45
2013-09-02T00:00:00,CHFJPY,106.346
2013-09-03T00:00:00,CHFJPY,106.254
2013-09-04T00:00:00,CHFJPY,106.61
2013-09-05T00:00:00,CHFJPY,105.975
2013-09-06T00:00:00,CHFJPY,105.62
2013-09-09T00:00:00,CHFJPY,106.84
2013-09-10T00:00:00,CHFJPY,107.36
2013-09-11T00:00:00,CHFJPY,107.406
2013-09-12T00:00:00,CHFJPY,106.905
2013-09-13T00:00:00,CHFJPY,106.849
2013-09-16T00:00:00,CHFJPY,106.839
2013-09-17T00:00:00,CHFJPY,107.039
2013-09-18T00:00:00,CHFJPY,107.475
2013-09-19T00:00:00,CHFJPY,109.142
2013-09-20T00:00:00,CHFJPY,109.021
2013-09-23T00:00:00,CHFJPY,108.445
2013-09-24T00:00:00,CHFJPY,108.108
2013-09-25T00:00:00,CHFJPY,108.209
2013-09-26T00:00:00,CHFJPY,108.705
2013-09-27T00:00:00,CHFJPY,108.359
2013-09-30T00:00:00,CHFJPY,108.535
2013-10-01T00:00:00,CHFJPY,108.199
2013-10-02T00:00:00,CHFJPY,107.889
2013-10-03T00:00:00,CHFJPY,108.105
2013-10-04T00:00:00,CHFJPY,107.439
2013-10-07T00:00:00,CHFJPY,107.033
2013-10-08T00:00:00,CHFJPY,107.154
2013-10-09T00:00:00,CHFJPY,106.967
2013-10-10T00:00:00,CHFJPY,107.842
2013-10-11T00:00:00,CHFJPY,107.969
2013-10-14T00:00:00,CHFJPY,108.325
2013-10-15T00:00:00,CHFJPY,107.593
2013-10-16T00:00:00,CHFJPY,108.139
2013-10-17T00:00:00,CHFJPY,108.455
2013-10-18T00:00:00,CHFJPY,108.326
2013-10-21T00:00:00,CHFJPY,108.803
2013-10-22T00:00:00,CHFJPY,109.601
2013-10-23T00:00:00,CHFJPY,109.044
2013-10-24T00:00:00,CHFJPY,109.034
2013-10-25T00:00:00,CHFJPY,109.061
2013-10-28T00:00:00,CHFJPY,109.021
2013-10-29T00:00:00,CHFJPY,109.209
2013-10-30T00:00:00,CHFJPY,109.395
2013-10-31T00:00:00,CHFJPY,108.431
2013-11-01T00:00:00,CHFJPY,108.039
2013-11-04T00:00:00,CHFJPY,108.398
2013-11-05T00:00:00,CHFJPY,107.854
2013-11-06T00:00:00,CHFJPY,108.139
2013-11-07T00:00:00,CHFJPY,107.146
2013-11-08T00:00:00,CHFJPY,107.431
2013-11-11T00:00:00,CHFJPY,107.824
2013-11-12T00:00:00,CHFJPY,108.564
2013-11-13T00:00:00,CHFJPY,108.612
2013-11-14T00:00:00,CHFJPY,109.168
2013-11-15T00:00:00,CHFJPY,109.474
2013-11-18T00:00:00,CHFJPY,109.463
2013-11-19T00:00:00,CHFJPY,109.952
2013-11-20T00:00:00,CHFJPY,109.184
2013-11-21T00:00:00,CHFJPY,110.737
2013-11-22T00:00:00,CHFJPY,111.666
2013-11-25T00:00:00,CHFJPY,111.389
2013-11-26T00:00:00,CHFJPY,111.677
2013-11-27T00:00:00,CHFJPY,112.624
2013-11-28T00:00:00,CHFJPY,112.903
2013-11-29T00:00:00,CHFJPY,112.979
2013-12-02T00:00:00,CHFJPY,113.227
2013-12-03T00:00:00,CHFJPY,113.232
2013-12-04T00:00:00,CHFJPY,113.374
2013-12-05T00:00:00,CHFJPY,113.539
2013-12-06T00:00:00,CHFJPY,115.252
2013-12-09T00:00:00,CHFJPY,115.985
2013-12-10T00:00:00,CHFJPY,115.9
2013-12-11T00:00:00,CHFJPY,115.598
2013-12-12T00:00:00,CHFJPY,116.428
2013-12-13T00:00:00,CHFJPY,115.926
2013-12-16T00:00:00,CHFJPY,116.166
2013-12-17T00:00:00,CHFJPY,115.914
2013-12-18T00:00:00,CHFJPY,116.45
2013-12-19T00:00:00,CHFJPY,116.031
2013-12-20T00:00:00,CHFJPY,116.024
2013-12-23T00:00:00,CHFJPY,116.532
2013-12-24T00:00:00,CHFJPY,116.351
2013-12-26T00:00:00,CHFJPY,116.899
2013-12-27T00:00:00,CHFJPY,117.939
2013-12-30T00:00:00,CHFJPY,118.274
2013-12-31T00:00:00,CHFJPY,118.418
2014-01-01T00:00:00,CHFJPY,118.099
2014-01-02T00:00:00,CHFJPY,116.541
2014-01-03T00:00:00,CHFJPY,115.744
2014-01-06T00:00:00,CHFJPY,115.324
2014-01-07T00:00:00,CHFJPY,115.104
2014-01-08T00:00:00,CHFJPY,115.054
2014-01-09T00:00:00,CHFJPY,115.524
2014-01-10T00:00:00,CHFJPY,115.384
2014-01-13T00:00:00,CHFJPY,114.582
2014-01-14T00:00:00,CHFJPY,115.434
2014-01-15T00:00:00,CHFJPY,115.03
2014-01-16T00:00:00,CHFJPY,115.32
2014-01-17T00:00:00,CHFJPY,114.474
2014-01-20T00:00:00,CHFJPY,114.433
2014-01-21T00:00:00,CHFJPY,114.549
2014-01-22T00:00:00,CHFJPY,114.658
2014-01-23T00:00:00,CHFJPY,115.147
2014-01-24T00:00:00,CHFJPY,114.346
2014-01-27T00:00:00,CHFJPY,114.514
2014-01-28T00:00:00,CHFJPY,114.814
2014-01-29T00:00:00,CHFJPY,114.199
2014-01-30T00:00:00,CHFJPY,113.879
2014-01-31T00:00:00,CHFJPY,112.479
2014-02-03T00:00:00,CHFJPY,112.187
2014-02-04T00:00:00,CHFJPY,112.422
2014-02-05T00:00:00,CHFJPY,112.289
2014-02-06T00:00:00,CHFJPY,113.175
2014-02-07T00:00:00,CHFJPY,113.894
2014-02-10T00:00:00,CHFJPY,113.975
2014-02-11T00:00:00,CHFJPY,114.224
2014-02-12T00:00:00,CHFJPY,113.859
2014-02-13T00:00:00,CHFJPY,114.44
2014-02-14T00:00:00,CHFJPY,113.988
2014-02-17T00:00:00,CHFJPY,114.367
2014-02-18T00:00:00,CHFJPY,115.319
2014-02-19T00:00:00,CHFJPY,115.112
2014-02-20T00:00:00,CHFJPY,115.054
2014-02-21T00:00:00,CHFJPY,115.393
2014-02-24T00:00:00,CHFJPY,115.278
2014-02-25T00:00:00,CHFJPY,115.222
2014-02-26T00:00:00,CHFJPY,114.909
2014-02-27T00:00:00,CHFJPY,115.007
2014-02-28T00:00:00,CHFJPY,115.532
2014-03-03T00:00:00,CHFJPY,114.826
2014-03-04T00:00:00,CHFJPY,115.191
2014-03-05T00:00:00,CHFJPY,115.378
2014-03-06T00:00:00,CHFJPY,117.126
2014-03-07T00:00:00,CHFJPY,117.563
2014-03-10T00:00:00,CHFJPY,117.676
2014-03-11T00:00:00,CHFJPY,117.252
2014-03-12T00:00:00,CHFJPY,117.519
2014-03-13T00:00:00,CHFJPY,116.441
2014-03-14T00:00:00,CHFJPY,116.163
2014-03-17T00:00:00,CHFJPY,116.553
2014-03-18T00:00:00,CHFJPY,116.089
2014-03-19T00:00:00,CHFJPY,116.136
2014-03-20T00:00:00,CHFJPY,115.864
2014-03-21T00:00:00,CHFJPY,115.813
2014-03-24T00:00:00,CHFJPY,116.052
2014-03-25T00:00:00,CHFJPY,115.857
2014-03-26T00:00:00,CHFJPY,115.277
2014-03-27T00:00:00,CHFJPY,115.26
2014-03-28T00:00:00,CHFJPY,115.914
2014-03-31T00:00:00,CHFJPY,116.731
2014-04-01T00:00:00,CHFJPY,117.342
2014-04-02T00:00:00,CHFJPY,117.115
2014-04-03T00:00:00,CHFJPY,116.596
2014-04-04T00:00:00,CHFJPY,115.702
2014-04-07T00:00:00,CHFJPY,116.083
2014-04-08T00:00:00,CHFJPY,115.26
2014-04-09T00:00:00,CHFJPY,115.925
2014-04-10T00:00:00,CHFJPY,115.76
2014-04-11T00:00:00,CHFJPY,115.981
2014-04-14T00:00:00,CHFJPY,115.759
2014-04-15T00:00:00,CHFJPY,115.684
2014-04-16T00:00:00,CHFJPY,115.931
2014-04-17T00:00:00,CHFJPY,115.958
2014-04-18T00:00:00,CHFJPY,115.839
2014-04-21T00:00:00,CHFJPY,115.952
2014-04-22T00:00:00,CHFJPY,115.909
2014-04-23T00:00:00,CHFJPY,116.059
2014-04-24T00:00:00,CHFJPY,115.989
2014-04-25T00:00:00,CHFJPY,115.801
2014-04-28T00:00:00,CHFJPY,116.403
2014-04-29T00:00:00,CHFJPY,116.138
2014-04-30T00:00:00,CHFJPY,116.132
2014-05-01T00:00:00,CHFJPY,116.346
2014-05-02T00:00:00,CHFJPY,116.364
2014-05-05T00:00:00,CHFJPY,116.367
2014-05-06T00:00:00,CHFJPY,116.348
2014-05-07T00:00:00,CHFJPY,116.246
2014-05-08T00:00:00,CHFJPY,115.476
2014-05-09T00:00:00,CHFJPY,114.884
2014-05-12T00:00:00,CHFJPY,115.046
2014-05-13T00:00:00,CHFJPY,114.88
2014-05-14T00:00:00,CHFJPY,114.449
2014-05-15T00:00:00,CHFJPY,114.003
2014-05-16T00:00:00,CHFJPY,113.664
2014-05-19T00:00:00,CHFJPY,113.714
2014-05-20T00:00:00,CHFJPY,113.556
2014-05-21T00:00:00,CHFJPY,113.522
2014-05-22T00:00:00,CHFJPY,113.765
2014-05-23T00:00:00,CHFJPY,113.769
2014-05-26T00:00:00,CHFJPY,113.884
2014-05-27T00:00:00,CHFJPY,113.745
2014-05-28T00:00:00,CHFJPY,113.317
2014-05-29T00:00:00,CHFJPY,113.284
2014-05-30T00:00:00,CHFJPY,113.626
2014-06-02T00:00:00,CHFJPY,113.919
2014-06-03T00:00:00,CHFJPY,114.374
2014-06-04T00:00:00,CHFJPY,114.504
2014-06-05T00:00:00,CHFJPY,114.881
2014-06-06T00:00:00,CHFJPY,114.67
2014-06-09T00:00:00,CHFJPY,114.304
2014-06-10T00:00:00,CHFJPY,113.805
2014-06-11T00:00:00,CHFJPY,113.344
2014-06-12T00:00:00,CHFJPY,113.229
2014-06-13T00:00:00,CHFJPY,113.334
2014-06-16T00:00:00,CHFJPY,113.471
2014-06-17T00:00:00,CHFJPY,113.578
2014-06-18T00:00:00,CHFJPY,113.722
2014-06-19T00:00:00,CHFJPY,113.987
2014-06-20T00:00:00,CHFJPY,113.994
2014-06-23T00:00:00,CHFJPY,113.959
2014-06-24T00:00:00,CHFJPY,114.035
2014-06-25T00:00:00,CHFJPY,114.054
2014-06-26T00:00:00,CHFJPY,113.779
2014-06-27T00:00:00,CHFJPY,113.798
2014-06-30T00:00:00,CHFJPY,114.229
2014-07-01T00:00:00,CHFJPY,114.411
2014-07-02T00:00:00,CHFJPY,114.468
2014-07-03T00:00:00,CHFJPY,114.394
2014-07-04T00:00:00,CHFJPY,114.078
2014-07-07T00:00:00,CHFJPY,114.022
2014-07-08T00:00:00,CHFJPY,113.705
2014-07-09T00:00:00,CHFJPY,114.051
2014-07-10T00:00:00,CHFJPY,113.506
2014-07-11T00:00:00,CHFJPY,113.458
2014-07-14T00:00:00,CHFJPY,113.862
2014-07-15T00:00:00,CHFJPY,113.506
2014-07-16T00:00:00,CHFJPY,113.163
2014-07-17T00:00:00,CHFJPY,112.691
2014-07-18T00:00:00,CHFJPY,112.76
2014-07-21T00:00:00,CHFJPY,112.892
2014-07-22T00:00:00,CHFJPY,112.435
2014-07-23T00:00:00,CHFJPY,112.515
2014-07-24T00:00:00,CHFJPY,112.776
2014-07-25T00:00:00,CHFJPY,112.422
2014-07-28T00:00:00,CHFJPY,112.649
2014-07-29T00:00:00,CHFJPY,112.583
2014-07-30T00:00:00,CHFJPY,113.128
2014-07-31T00:00:00,CHFJPY,113.093
2014-08-01T00:00:00,CHFJPY,113.171
2014-08-04T00:00:00,CHFJPY,113.092
2014-08-05T00:00:00,CHFJPY,112.819
2014-08-06T00:00:00,CHFJPY,112.517
2014-08-07T00:00:00,CHFJPY,112.326
2014-08-08T00:00:00,CHFJPY,112.621
2014-08-11T00:00:00,CHFJPY,112.709
2014-08-12T00:00:00,CHFJPY,112.656
2014-08-13T00:00:00,CHFJPY,112.841
2014-08-14T00:00:00,CHFJPY,113.023
2014-08-15T00:00:00,CHFJPY,113.399
2014-08-18T00:00:00,CHFJPY,113.121
2014-08-19T00:00:00,CHFJPY,113.166
2014-08-20T00:00:00,CHFJPY,113.51
2014-08-21T00:00:00,CHFJPY,113.918
2014-08-22T00:00:00,CHFJPY,113.694
2014-08-25T00:00:00,CHFJPY,113.624
2014-08-26T00:00:00,CHFJPY,113.442
2014-08-27T00:00:00,CHFJPY,113.547
2014-08-28T00:00:00,CHFJPY,113.331
2014-08-29T00:00:00,CHFJPY,113.301
2014-09-01T00:00:00,CHFJPY,113.426
2014-09-02T00:00:00,CHFJPY,114.327
2014-09-03T00:00:00,CHFJPY,114.25
2014-09-04T00:00:00,CHFJPY,112.925
2014-09-05T00:00:00,CHFJPY,112.833
2014-09-08T00:00:00,CHFJPY,113.307
2014-09-09T00:00:00,CHFJPY,113.855
2014-09-10T00:00:00,CHFJPY,114.047
2014-09-11T00:00:00,CHFJPY,114.367
2014-09-12T00:00:00,CHFJPY,114.967
2014-09-15T00:00:00,CHFJPY,114.592
2014-09-16T00:00:00,CHFJPY,114.867
2014-09-17T00:00:00,CHFJPY,115.095
2014-09-18T00:00:00,CHFJPY,116.432
2014-09-19T00:00:00,CHFJPY,115.884
2014-09-22T00:00:00,CHFJPY,115.745
2014-09-23T00:00:00,CHFJPY,115.836
2014-09-24T00:00:00,CHFJPY,115.324
2014-09-25T00:00:00,CHFJPY,114.85
2014-09-26T00:00:00,CHFJPY,114.854
2014-09-29T00:00:00,CHFJPY,115.051
2014-09-30T00:00:00,CHFJPY,114.758
2014-10-01T00:00:00,CHFJPY,113.932
2014-10-02T00:00:00,CHFJPY,113.644
2014-10-03T00:00:00,CHFJPY,113.393
2014-10-06T00:00:00,CHFJPY,113.439
2014-10-07T00:00:00,CHFJPY,113.023
2014-10-08T00:00:00,CHFJPY,113.557
2014-10-09T00:00:00,CHFJPY,112.962
2014-10-10T00:00:00,CHFJPY,112.432
2014-10-13T00:00:00,CHFJPY,112.76
2014-10-14T00:00:00,CHFJPY,112.31
2014-10-15T00:00:00,CHFJPY,112.57
2014-10-16T00:00:00,CHFJPY,112.698
2014-10-17T00:00:00,CHFJPY,112.92
2014-10-20T00:00:00,CHFJPY,113.379
2014-10-21T00:00:00,CHFJPY,112.792
2014-10-22T00:00:00,CHFJPY,112.372
2014-10-23T00:00:00,CHFJPY,113.478
2014-10-24T00:00:00,CHFJPY,113.583
2014-10-27T00:00:00,CHFJPY,113.539
2014-10-28T00:00:00,CHFJPY,114.149
2014-10-29T00:00:00,CHFJPY,113.973
2014-10-30T00:00:00,CHFJPY,114.296
2014-10-31T00:00:00,CHFJPY,116.659
2014-11-03T00:00:00,CHFJPY,117.852
2014-11-04T00:00:00,CHFJPY,118.225
2014-11-05T00:00:00,CHFJPY,118.893
2014-11-06T00:00:00,CHFJPY,118.422
2014-11-07T00:00:00,CHFJPY,118.645
2014-11-10T00:00:00,CHFJPY,118.599
2014-11-11T00:00:00,CHFJPY,120.051
2014-11-12T00:00:00,CHFJPY,119.488
2014-11-13T00:00:00,CHFJPY,120.107
2014-11-14T00:00:00,CHFJPY,121.248
2014-11-17T00:00:00,CHFJPY,120.878
2014-11-18T00:00:00,CHFJPY,121.95
2014-11-19T00:00:00,CHFJPY,123.382
2014-11-20T00:00:00,CHFJPY,123.373
2014-11-21T00:00:00,CHFJPY,121.457
2014-11-24T00:00:00,CHFJPY,122.346
2014-11-25T00:00:00,CHFJPY,122.351
2014-11-26T00:00:00,CHFJPY,122.435
2014-11-27T00:00:00,CHFJPY,122.057
2014-11-28T00:00:00,CHFJPY,122.846
2014-12-01T00:00:00,CHFJPY,122.673
2014-12-02T00:00:00,CHFJPY,122.599
2014-12-03T00:00:00,CHFJPY,122.518
2014-12-04T00:00:00,CHFJPY,123.294
2014-12-05T00:00:00,CHFJPY,124.05
2014-12-08T00:00:00,CHFJPY,123.569
2014-12-09T00:00:00,CHFJPY,123.213
2014-12-10T00:00:00,CHFJPY,121.886
2014-12-11T00:00:00,CHFJPY,122.545
2014-12-12T00:00:00,CHFJPY,123.2
2014-12-15T00:00:00,CHFJPY,121.899
2014-12-16T00:00:00,CHFJPY,121.114
2014-12-17T00:00:00,CHFJPY,121.838
2014-12-18T00:00:00,CHFJPY,121.255
2014-12-19T00:00:00,CHFJPY,121.301
2014-12-22T00:00:00,CHFJPY,121.992
2014-12-23T00:00:00,CHFJPY,122.144
2014-12-24T00:00:00,CHFJPY,122.102
2014-12-26T00:00:00,CHFJPY,121.791
2014-12-29T00:00:00,CHFJPY,121.909
2014-12-30T00:00:00,CHFJPY,120.779
2014-12-31T00:00:00,CHFJPY,120.563
2015-01-02T00:00:00,CHFJPY,120.172
2015-01-05T00:00:00,CHFJPY,118.751
2015-01-06T00:00:00,CHFJPY,117.102
2015-01-07T00:00:00,CHFJPY,117.519
2015-01-08T00:00:00,CHFJPY,117.433
2015-01-09T00:00:00,CHFJPY,116.693
2015-01-12T00:00:00,CHFJPY,116.564
2015-01-13T00:00:00,CHFJPY,115.546
2015-01-14T00:00:00,CHFJPY,115.125
2015-01-15T00:00:00,CHFJPY,138.321
2015-01-16T00:00:00,CHFJPY,136.758
2015-01-19T00:00:00,CHFJPY,133.559
2015-01-20T00:00:00,CHFJPY,135.574
2015-01-21T00:00:00,CHFJPY,137.056
2015-01-22T00:00:00,CHFJPY,135.911
2015-01-23T00:00:00,CHFJPY,134.229
2015-01-26T00:00:00,CHFJPY,131.12
2015-01-27T00:00:00,CHFJPY,130.475
2015-01-28T00:00:00,CHFJPY,129.803
2015-01-29T00:00:00,CHFJPY,127.968
2015-01-30T00:00:00,CHFJPY,127.573
2015-02-02T00:00:00,CHFJPY,126.654
2015-02-03T00:00:00,CHFJPY,127.195
2015-02-04T00:00:00,CHFJPY,126.553
2015-02-05T00:00:00,CHFJPY,127.527
2015-02-06T00:00:00,CHFJPY,128.334
2015-02-09T00:00:00,CHFJPY,128.382
2015-02-10T00:00:00,CHFJPY,128.88
2015-02-11T00:00:00,CHFJPY,129.632
2015-02-12T00:00:00,CHFJPY,127.909
2015-02-13T00:00:00,CHFJPY,127.371
2015-02-16T00:00:00,CHFJPY,127.091
2015-02-17T00:00:00,CHFJPY,127.227
2015-02-18T00:00:00,CHFJPY,126.041
2015-02-19T00:00:00,CHFJPY,125.23
2015-02-20T00:00:00,CHFJPY,126.747
2015-02-23T00:00:00,CHFJPY,125.05
2015-02-24T00:00:00,CHFJPY,125.097
2015-02-25T00:00:00,CHFJPY,125.293
2015-02-26T00:00:00,CHFJPY,125.299
2015-02-27T00:00:00,CHFJPY,125.308
2015-03-02T00:00:00,CHFJPY,125.275
2015-03-03T00:00:00,CHFJPY,124.506
2015-03-04T00:00:00,CHFJPY,124.184
2015-03-05T00:00:00,CHFJPY,123.293
2015-03-06T00:00:00,CHFJPY,122.497
2015-03-09T00:00:00,CHFJPY,122.903
2015-03-10T00:00:00,CHFJPY,121.209
2015-03-11T00:00:00,CHFJPY,120.353
2015-03-12T00:00:00,CHFJPY,120.868
2015-03-13T00:00:00,CHFJPY,120.597
2015-03-16T00:00:00,CHFJPY,120.353
2015-03-17T00:00:00,CHFJPY,120.589
2015-03-18T00:00:00,CHFJPY,122.291
2015-03-19T00:00:00,CHFJPY,121.925
2015-03-20T00:00:00,CHFJPY,122.976
2015-03-23T00:00:00,CHFJPY,123.836
2015-03-24T00:00:00,CHFJPY,124.871
2015-03-25T00:00:00,CHFJPY,124.407
2015-03-26T00:00:00,CHFJPY,123.68
2015-03-27T00:00:00,CHFJPY,123.735
2015-03-30T00:00:00,CHFJPY,124.09
2015-03-31T00:00:00,CHFJPY,123.471
2015-04-01T00:00:00,CHFJPY,123.775
2015-04-02T00:00:00,CHFJPY,124.69
2015-04-03T00:00:00,CHFJPY,125.224
2015-04-06T00:00:00,CHFJPY,124.635
2015-04-07T00:00:00,CHFJPY,124.451
2015-04-08T00:00:00,CHFJPY,124.236
2015-04-09T00:00:00,CHFJPY,123.292
2015-04-10T00:00:00,CHFJPY,122.713
2015-04-13T00:00:00,CHFJPY,122.768
2015-04-14T00:00:00,CHFJPY,122.725
2015-04-15T00:00:00,CHFJPY,123.542
2015-04-16T00:00:00,CHFJPY,124.392
2015-04-17T00:00:00,CHFJPY,124.85
2015-04-20T00:00:00,CHFJPY,124.675
2015-04-21T00:00:00,CHFJPY,125.246
2015-04-22T00:00:00,CHFJPY,123.392
2015-04-23T00:00:00,CHFJPY,125.237
2015-04-24T00:00:00,CHFJPY,124.71
2015-04-27T00:00:00,CHFJPY,124.61
2015-04-28T00:00:00,CHFJPY,124.381
2015-04-29T00:00:00,CHFJPY,126.697
2015-04-30T00:00:00,CHFJPY,128.007
2015-05-01T00:00:00,CHFJPY,128.751
2015-05-04T00:00:00,CHFJPY,128.684
2015-05-05T00:00:00,CHFJPY,129.343
2015-05-06T00:00:00,CHFJPY,130.319
2015-05-07T00:00:00,CHFJPY,129.91
2015-05-08T00:00:00,CHFJPY,128.426
2015-05-11T00:00:00,CHFJPY,128.535
2015-05-12T00:00:00,CHFJPY,128.962
2015-05-13T00:00:00,CHFJPY,129.959
2015-05-14T00:00:00,CHFJPY,130.582
2015-05-15T00:00:00,CHFJPY,130.359
2015-05-18T00:00:00,CHFJPY,129.5
2015-05-19T00:00:00,CHFJPY,128.782
2015-05-20T00:00:00,CHFJPY,129.446
2015-05-21T00:00:00,CHFJPY,129.197
2015-05-22T00:00:00,CHFJPY,128.757
2015-05-25T00:00:00,CHFJPY,128.632
2015-05-26T00:00:00,CHFJPY,129.103
2015-05-27T00:00:00,CHFJPY,130.22
2015-05-28T00:00:00,CHFJPY,131.305
2015-05-29T00:00:00,CHFJPY,131.973
2015-06-01T00:00:00,CHFJPY,131.896
2015-06-02T00:00:00,CHFJPY,133.016
2015-06-03T00:00:00,CHFJPY,133.001
2015-06-04T00:00:00,CHFJPY,133.171
2015-06-05T00:00:00,CHFJPY,133.656
2015-06-08T00:00:00,CHFJPY,134.2
2015-06-09T00:00:00,CHFJPY,133.57
2015-06-10T00:00:00,CHFJPY,131.627
2015-06-11T00:00:00,CHFJPY,132.19
2015-06-12T00:00:00,CHFJPY,132.88
2015-06-15T00:00:00,CHFJPY,132.722
2015-06-16T00:00:00,CHFJPY,132.321
2015-06-17T00:00:00,CHFJPY,133.817
2015-06-18T00:00:00,CHFJPY,133.407
2015-06-19T00:00:00,CHFJPY,133.559
2015-06-22T00:00:00,CHFJPY,133.863
2015-06-23T00:00:00,CHFJPY,132.679
2015-06-24T00:00:00,CHFJPY,132.625
2015-06-25T00:00:00,CHFJPY,131.918
2015-06-26T00:00:00,CHFJPY,132.594
2015-06-29T00:00:00,CHFJPY,132.465
2015-06-30T00:00:00,CHFJPY,130.93
2015-07-01T00:00:00,CHFJPY,129.835
2015-07-02T00:00:00,CHFJPY,130.394
2015-07-03T00:00:00,CHFJPY,130.624
2015-07-06T00:00:00,CHFJPY,130.017
2015-07-07T00:00:00,CHFJPY,129.382
2015-07-08T00:00:00,CHFJPY,127.656
2015-07-09T00:00:00,CHFJPY,127.976
2015-07-10T00:00:00,CHFJPY,130.668
2015-07-13T00:00:00,CHFJPY,129.857
2015-07-14T00:00:00,CHFJPY,130.576
2015-07-15T00:00:00,CHFJPY,129.992
2015-07-16T00:00:00,CHFJPY,129.564
2015-07-17T00:00:00,CHFJPY,128.982
2015-07-20T00:00:00,CHFJPY,128.798
2015-07-21T00:00:00,CHFJPY,129.228
2015-07-22T00:00:00,CHFJPY,129.108
2015-07-23T00:00:00,CHFJPY,129.035
2015-07-24T00:00:00,CHFJPY,128.596
2015-07-27T00:00:00,CHFJPY,127.976
2015-07-28T00:00:00,CHFJPY,128.328
2015-07-29T00:00:00,CHFJPY,127.987
2015-07-30T00:00:00,CHFJPY,128.032
2015-07-31T00:00:00,CHFJPY,128.186
2015-08-03T00:00:00,CHFJPY,127.964
2015-08-04T00:00:00,CHFJPY,127.058
2015-08-05T00:00:00,CHFJPY,127.439
2015-08-06T00:00:00,CHFJPY,127.095
2015-08-07T00:00:00,CHFJPY,126.181
2015-08-10T00:00:00,CHFJPY,126.639
2015-08-11T00:00:00,CHFJPY,126.538
2015-08-12T00:00:00,CHFJPY,127.283
2015-08-13T00:00:00,CHFJPY,127.366
2015-08-14T00:00:00,CHFJPY,127.313
2015-08-17T00:00:00,CHFJPY,127.007
2015-08-18T00:00:00,CHFJPY,127.225
2015-08-19T00:00:00,CHFJPY,128.129
2015-08-20T00:00:00,CHFJPY,128.669
2015-08-21T00:00:00,CHFJPY,128.939
2015-08-24T00:00:00,CHFJPY,127.229
2015-08-25T00:00:00,CHFJPY,126.502
2015-08-26T00:00:00,CHFJPY,125.479
2015-08-27T00:00:00,CHFJPY,125.157
2015-08-28T00:00:00,CHFJPY,126.377
2015-08-31T00:00:00,CHFJPY,125.224
2015-09-01T00:00:00,CHFJPY,124.481
2015-09-02T00:00:00,CHFJPY,124.072
2015-09-03T00:00:00,CHFJPY,123.25
2015-09-04T00:00:00,CHFJPY,122.294
2015-09-07T00:00:00,CHFJPY,122.237
2015-09-08T00:00:00,CHFJPY,122.287
2015-09-09T00:00:00,CHFJPY,123.445
2015-09-10T00:00:00,CHFJPY,123.867
2015-09-11T00:00:00,CHFJPY,124.386
2015-09-14T00:00:00,CHFJPY,124.082
2015-09-15T00:00:00,CHFJPY,123.574
2015-09-16T00:00:00,CHFJPY,124.075
2015-09-17T00:00:00,CHFJPY,125.026
2015-09-18T00:00:00,CHFJPY,123.806
2015-09-21T00:00:00,CHFJPY,124.019
2015-09-22T00:00:00,CHFJPY,123.179
2015-09-23T00:00:00,CHFJPY,122.736
2015-09-24T00:00:00,CHFJPY,123.052
2015-09-25T00:00:00,CHFJPY,123.057
2015-09-28T00:00:00,CHFJPY,123.103
2015-09-29T00:00:00,CHFJPY,123.178
2015-09-30T00:00:00,CHFJPY,123.148
2015-10-01T00:00:00,CHFJPY,122.663
2015-10-02T00:00:00,CHFJPY,123.369
2015-10-05T00:00:00,CHFJPY,123.408
2015-10-06T00:00:00,CHFJPY,124.293
2015-10-07T00:00:00,CHFJPY,123.201
2015-10-08T00:00:00,CHFJPY,124.089
2015-10-09T00:00:00,CHFJPY,124.894
2015-10-12T00:00:00,CHFJPY,124.617
2015-10-13T00:00:00,CHFJPY,124.954
2015-10-14T00:00:00,CHFJPY,125.136
2015-10-15T00:00:00,CHFJPY,125.019
2015-10-16T00:00:00,CHFJPY,125.191
2015-10-19T00:00:00,CHFJPY,124.967
2015-10-20T00:00:00,CHFJPY,125.259
2015-10-21T00:00:00,CHFJPY,124.96
2015-10-22T00:00:00,CHFJPY,124.007
2015-10-23T00:00:00,CHFJPY,124.018
2015-10-26T00:00:00,CHFJPY,123.097
2015-10-27T00:00:00,CHFJPY,122.044
2015-10-28T00:00:00,CHFJPY,121.806
2015-10-29T00:00:00,CHFJPY,122.355
2015-10-30T00:00:00,CHFJPY,122.068
2015-11-02T00:00:00,CHFJPY,122.304
2015-11-03T00:00:00,CHFJPY,122.202
2015-11-04T00:00:00,CHFJPY,122.334
2015-11-05T00:00:00,CHFJPY,122.262
2015-11-06T00:00:00,CHFJPY,122.416
2015-11-09T00:00:00,CHFJPY,122.737
2015-11-10T00:00:00,CHFJPY,122.369
2015-11-11T00:00:00,CHFJPY,122.275
