timestamp,asset_id,close
2020-03-27T00:00:00,US2000.cash,1122.14
2020-03-30T00:00:00,US2000.cash,1155.24
2020-03-31T00:00:00,US2000.cash,1138.24
2020-04-01T00:00:00,US2000.cash,1072.84
2020-04-02T00:00:00,US2000.cash,1081.29
2020-04-03T00:00:00,US2000.cash,1052.64
2020-04-06T00:00:00,US2000.cash,1128.09
2020-04-07T00:00:00,US2000.cash,1125.24
2020-04-08T00:00:00,US2000.cash,1186.49
2020-04-09T00:00:00,US2000.cash,1251.24
2020-04-13T00:00:00,US2000.cash,1219.04
2020-04-14T00:00:00,US2000.cash,1238.94
2020-04-15T00:00:00,US2000.cash,1181.44
2020-04-16T00:00:00,US2000.cash,1209.14
2020-04-17T00:00:00,US2000.cash,1225.24
2020-04-20T00:00:00,US2000.cash,1213.62
2020-04-21T00:00:00,US2000.cash,1184.47
2020-04-22T00:00:00,US2000.cash,1198.41
2020-04-23T00:00:00,US2000.cash,1208.9
2020-04-24T00:00:00,US2000.cash,1226.78
2020-04-27T00:00:00,US2000.cash,1278.21
2020-04-28T00:00:00,US2000.cash,1300.24
2020-04-29T00:00:00,US2000.cash,1369.76
2020-04-30T00:00:00,US2000.cash,1304.66
2020-05-01T00:00:00,US2000.cash,1256.35
2020-05-04T00:00:00,US2000.cash,1259.46
2020-05-05T00:00:00,US2000.cash,1272.17
2020-05-06T00:00:00,US2000.cash,1258.49
2020-05-07T00:00:00,US2000.cash,1287.47
2020-05-08T00:00:00,US2000.cash,1332.36
2020-05-11T00:00:00,US2000.cash,1316.67
2020-05-12T00:00:00,US2000.cash,1258.36
2020-05-13T00:00:00,US2000.cash,1236.69
2020-05-14T00:00:00,US2000.cash,1238.29
2020-05-15T00:00:00,US2000.cash,1254.49
2020-05-18T00:00:00,US2000.cash,1331.71
2020-05-19T00:00:00,US2000.cash,1307.32
2020-05-20T00:00:00,US2000.cash,1347.81
2020-05-21T00:00:00,US2000.cash,1342.67
2020-05-22T00:00:00,US2000.cash,1356.87
2020-05-25T00:00:00,US2000.cash,1381.34
2020-05-26T00:00:00,US2000.cash,1396.13
2020-05-27T00:00:00,US2000.cash,1438.84
2020-05-28T00:00:00,US2000.cash,1407.81
2020-05-29T00:00:00,US2000.cash,1407.57
2020-06-01T00:00:00,US2000.cash,1405.35
2020-06-02T00:00:00,US2000.cash,1418.6
2020-06-03T00:00:00,US2000.cash,1451.3
2020-06-04T00:00:00,US2000.cash,1456.38
2020-06-05T00:00:00,US2000.cash,1502.31
2020-06-08T00:00:00,US2000.cash,1539.95
2020-06-09T00:00:00,US2000.cash,1507.46
2020-06-10T00:00:00,US2000.cash,1463.21
2020-06-11T00:00:00,US2000.cash,1362.01
2020-06-12T00:00:00,US2000.cash,1381.67
2020-06-15T00:00:00,US2000.cash,1423.82
2020-06-16T00:00:00,US2000.cash,1454.68
2020-06-17T00:00:00,US2000.cash,1430.02
2020-06-18T00:00:00,US2000.cash,1420.67
2020-06-19T00:00:00,US2000.cash,1406.33
2020-06-22T00:00:00,US2000.cash,1434.78
2020-06-23T00:00:00,US2000.cash,1435.56
2020-06-24T00:00:00,US2000.cash,1398.96
2020-06-25T00:00:00,US2000.cash,1411.12
2020-06-26T00:00:00,US2000.cash,1378.02
2020-06-29T00:00:00,US2000.cash,1425.44
2020-06-30T00:00:00,US2000.cash,1436.91
2020-07-01T00:00:00,US2000.cash,1425.44
2020-07-02T00:00:00,US2000.cash,1435.51
2020-07-03T00:00:00,US2000.cash,1425.1
2020-07-06T00:00:00,US2000.cash,1444.02
2020-07-07T00:00:00,US2000.cash,1415.28
2020-07-08T00:00:00,US2000.cash,1429.41
2020-07-09T00:00:00,US2000.cash,1399.22
2020-07-10T00:00:00,US2000.cash,1425.11
2020-07-13T00:00:00,US2000.cash,1406.43
2020-07-14T00:00:00,US2000.cash,1421.77
2020-07-15T00:00:00,US2000.cash,1482.46
2020-07-16T00:00:00,US2000.cash,1465.32
2020-07-17T00:00:00,US2000.cash,1471.67
2020-07-20T00:00:00,US2000.cash,1466.56
2020-07-21T00:00:00,US2000.cash,1487.61
2020-07-22T00:00:00,US2000.cash,1492.79
2020-07-23T00:00:00,US2000.cash,1491.25
2020-07-24T00:00:00,US2000.cash,1467.21
2020-07-27T00:00:00,US2000.cash,1485.19
2020-07-28T00:00:00,US2000.cash,1472.65
2020-07-29T00:00:00,US2000.cash,1500.75
2020-07-30T00:00:00,US2000.cash,1499.72
2020-07-31T00:00:00,US2000.cash,1483.76
2020-08-03T00:00:00,US2000.cash,1505.49
2020-08-04T00:00:00,US2000.cash,1516.91
2020-08-05T00:00:00,US2000.cash,1545.95
2020-08-06T00:00:00,US2000.cash,1544.75
2020-08-07T00:00:00,US2000.cash,1570.37
2020-08-10T00:00:00,US2000.cash,1583.43
2020-08-11T00:00:00,US2000.cash,1583.51
2020-08-12T00:00:00,US2000.cash,1580.12
2020-08-13T00:00:00,US2000.cash,1580.3
2020-08-14T00:00:00,US2000.cash,1575.17
2020-08-17T00:00:00,US2000.cash,1583.57
2020-08-18T00:00:00,US2000.cash,1570.75
2020-08-19T00:00:00,US2000.cash,1568.87
2020-08-20T00:00:00,US2000.cash,1563.98
2020-08-21T00:00:00,US2000.cash,1550.46
2020-08-24T00:00:00,US2000.cash,1568.85
2020-08-25T00:00:00,US2000.cash,1571.33
2020-08-26T00:00:00,US2000.cash,1563.96
2020-08-27T00:00:00,US2000.cash,1569.51
2020-08-28T00:00:00,US2000.cash,1577.62
2020-08-31T00:00:00,US2000.cash,1560.4
2020-09-01T00:00:00,US2000.cash,1581.09
2020-09-02T00:00:00,US2000.cash,1591.81
2020-09-03T00:00:00,US2000.cash,1550.23
2020-09-04T00:00:00,US2000.cash,1531.24
2020-09-07T00:00:00,US2000.cash,1546.44
2020-09-08T00:00:00,US2000.cash,1508.43
2020-09-09T00:00:00,US2000.cash,1523.34
2020-09-10T00:00:00,US2000.cash,1509.01
2020-09-11T00:00:00,US2000.cash,1494.92
2020-09-14T00:00:00,US2000.cash,1534.41
2020-09-15T00:00:00,US2000.cash,1541.79
2020-09-16T00:00:00,US2000.cash,1554.71
2020-09-17T00:00:00,US2000.cash,1541.21
2020-09-18T00:00:00,US2000.cash,1538.86
2020-09-21T00:00:00,US2000.cash,1486.77
2020-09-22T00:00:00,US2000.cash,1493.98
2020-09-23T00:00:00,US2000.cash,1453.76
2020-09-24T00:00:00,US2000.cash,1454.75
2020-09-25T00:00:00,US2000.cash,1472.35
2020-09-28T00:00:00,US2000.cash,1511.58
2020-09-29T00:00:00,US2000.cash,1508.74
2020-09-30T00:00:00,US2000.cash,1501.14
2020-10-01T00:00:00,US2000.cash,1531.41
2020-10-02T00:00:00,US2000.cash,1543.06
2020-10-05T00:00:00,US2000.cash,1578.48
2020-10-06T00:00:00,US2000.cash,1569.1
2020-10-07T00:00:00,US2000.cash,1612.77
2020-10-08T00:00:00,US2000.cash,1634.8
2020-10-09T00:00:00,US2000.cash,1642.56
2020-10-12T00:00:00,US2000.cash,1651.43
2020-10-13T00:00:00,US2000.cash,1636.01
2020-10-14T00:00:00,US2000.cash,1625.3
2020-10-15T00:00:00,US2000.cash,1639.73
2020-10-16T00:00:00,US2000.cash,1630.59
2020-10-19T00:00:00,US2000.cash,1621.48
2020-10-20T00:00:00,US2000.cash,1614.98
2020-10-21T00:00:00,US2000.cash,1606.9
2020-10-22T00:00:00,US2000.cash,1636.27
2020-10-23T00:00:00,US2000.cash,1639.54
2020-10-26T00:00:00,US2000.cash,1605.06
2020-10-27T00:00:00,US2000.cash,1580.17
2020-10-28T00:00:00,US2000.cash,1546.97
2020-10-29T00:00:00,US2000.cash,1549.05
2020-10-30T00:00:00,US2000.cash,1548.65
2020-11-02T00:00:00,US2000.cash,1567.59
2020-11-03T00:00:00,US2000.cash,1617.61
2020-11-04T00:00:00,US2000.cash,1614.58
2020-11-05T00:00:00,US2000.cash,1663.4
2020-11-06T00:00:00,US2000.cash,1651.17
2020-11-09T00:00:00,US2000.cash,1706.84
2020-11-10T00:00:00,US2000.cash,1737.44
2020-11-11T00:00:00,US2000.cash,1739.19
2020-11-12T00:00:00,US2000.cash,1709.33
2020-11-13T00:00:00,US2000.cash,1745.1
2020-11-16T00:00:00,US2000.cash,1785.66
2020-11-17T00:00:00,US2000.cash,1788.59
2020-11-18T00:00:00,US2000.cash,1767.33
2020-11-19T00:00:00,US2000.cash,1768.24
2020-11-20T00:00:00,US2000.cash,1783.35
2020-11-23T00:00:00,US2000.cash,1820.04
2020-11-24T00:00:00,US2000.cash,1854.18
2020-11-25T00:00:00,US2000.cash,1848.39
2020-11-26T00:00:00,US2000.cash,1833.39
2020-11-27T00:00:00,US2000.cash,1855.64
2020-11-30T00:00:00,US2000.cash,1828.75
2020-12-01T00:00:00,US2000.cash,1834.55
2020-12-02T00:00:00,US2000.cash,1841.24
2020-12-03T00:00:00,US2000.cash,1851.03
2020-12-04T00:00:00,US2000.cash,1889.4
2020-12-07T00:00:00,US2000.cash,1884.72
2020-12-08T00:00:00,US2000.cash,1917.2
2020-12-09T00:00:00,US2000.cash,1904.45
2020-12-10T00:00:00,US2000.cash,1921.86
2020-12-11T00:00:00,US2000.cash,1912.8
2020-12-14T00:00:00,US2000.cash,1916.19
2020-12-15T00:00:00,US2000.cash,1961.03
2020-12-16T00:00:00,US2000.cash,1954.51
2020-12-17T00:00:00,US2000.cash,1975.25
2020-12-18T00:00:00,US2000.cash,1990.16
2020-12-21T00:00:00,US2000.cash,1968
2020-12-22T00:00:00,US2000.cash,1987.75
2020-12-23T00:00:00,US2000.cash,2009.45
2020-12-24T00:00:00,US2000.cash,2005.08
2020-12-28T00:00:00,US2000.cash,1997.27
2020-12-29T00:00:00,US2000.cash,1959.13
2020-12-30T00:00:00,US2000.cash,1978.22
2020-12-31T00:00:00,US2000.cash,1976.05
2021-01-04T00:00:00,US2000.cash,1952.1
2021-01-05T00:00:00,US2000.cash,1979.72
2021-01-06T00:00:00,US2000.cash,2059.73
2021-01-07T00:00:00,US2000.cash,2097.27
2021-01-08T00:00:00,US2000.cash,2093.75
2021-01-11T00:00:00,US2000.cash,2091.73
2021-01-12T00:00:00,US2000.cash,2124
2021-01-13T00:00:00,US2000.cash,2116.62
2021-01-14T00:00:00,US2000.cash,2154.59
2021-01-15T00:00:00,US2000.cash,2115.32
2021-01-18T00:00:00,US2000.cash,2131.24
2021-01-19T00:00:00,US2000.cash,2145.65
2021-01-20T00:00:00,US2000.cash,2154.5
2021-01-21T00:00:00,US2000.cash,2142
2021-01-22T00:00:00,US2000.cash,2160.1
2021-01-25T00:00:00,US2000.cash,2163
2021-01-26T00:00:00,US2000.cash,2137.05
2021-01-27T00:00:00,US2000.cash,2101.06
2021-01-28T00:00:00,US2000.cash,2096.66
2021-01-29T00:00:00,US2000.cash,2066.8
2021-02-01T00:00:00,US2000.cash,2123.02
2021-02-02T00:00:00,US2000.cash,2149.15
2021-02-03T00:00:00,US2000.cash,2163.68
2021-02-04T00:00:00,US2000.cash,2206.99
2021-02-05T00:00:00,US2000.cash,2235.37
2021-02-08T00:00:00,US2000.cash,2291.23
2021-02-09T00:00:00,US2000.cash,2302.05
2021-02-10T00:00:00,US2000.cash,2286.56
2021-02-11T00:00:00,US2000.cash,2276.68
2021-02-12T00:00:00,US2000.cash,2292.7
2021-02-15T00:00:00,US2000.cash,2308.43
2021-02-16T00:00:00,US2000.cash,2273.65
2021-02-17T00:00:00,US2000.cash,2255.47
2021-02-18T00:00:00,US2000.cash,2222.02
2021-02-19T00:00:00,US2000.cash,2261.66
2021-02-22T00:00:00,US2000.cash,2255.68
2021-02-23T00:00:00,US2000.cash,2230.54
2021-02-24T00:00:00,US2000.cash,2293.26
2021-02-25T00:00:00,US2000.cash,2195.94
2021-02-26T00:00:00,US2000.cash,2197.41
2021-03-01T00:00:00,US2000.cash,2279.28
2021-03-02T00:00:00,US2000.cash,2233.3
2021-03-03T00:00:00,US2000.cash,2203.01
2021-03-04T00:00:00,US2000.cash,2150.85
2021-03-05T00:00:00,US2000.cash,2189.36
2021-03-08T00:00:00,US2000.cash,2211.4
2021-03-09T00:00:00,US2000.cash,2244.64
2021-03-10T00:00:00,US2000.cash,2293.48
2021-03-11T00:00:00,US2000.cash,2335.73
2021-03-12T00:00:00,US2000.cash,2353.35
2021-03-15T00:00:00,US2000.cash,2357.41
2021-03-16T00:00:00,US2000.cash,2319.25
2021-03-17T00:00:00,US2000.cash,2332.53
2021-03-18T00:00:00,US2000.cash,2269.8
2021-03-19T00:00:00,US2000.cash,2285.95
2021-03-22T00:00:00,US2000.cash,2269.82
2021-03-23T00:00:00,US2000.cash,2190
2021-03-24T00:00:00,US2000.cash,2141.15
2021-03-25T00:00:00,US2000.cash,2185.89
2021-03-26T00:00:00,US2000.cash,2223.08
2021-03-29T00:00:00,US2000.cash,2163.48
2021-03-30T00:00:00,US2000.cash,2198.76
2021-03-31T00:00:00,US2000.cash,2217.26
2021-04-01T00:00:00,US2000.cash,2256.89
2021-04-02T00:00:00,US2000.cash,2292.1
2021-04-05T00:00:00,US2000.cash,2266.95
2021-04-06T00:00:00,US2000.cash,2264.77
2021-04-07T00:00:00,US2000.cash,2231.1
2021-04-08T00:00:00,US2000.cash,2248.17
2021-04-09T00:00:00,US2000.cash,2242.31
2021-04-12T00:00:00,US2000.cash,2231.19
2021-04-13T00:00:00,US2000.cash,2231.13
2021-04-14T00:00:00,US2000.cash,2252.03
2021-04-15T00:00:00,US2000.cash,2256.84
2021-04-16T00:00:00,US2000.cash,2261.38
2021-04-19T00:00:00,US2000.cash,2233.04
2021-04-20T00:00:00,US2000.cash,2186.98
2021-04-21T00:00:00,US2000.cash,2234.56
2021-04-22T00:00:00,US2000.cash,2237.81
2021-04-23T00:00:00,US2000.cash,2269.39
2021-04-26T00:00:00,US2000.cash,2301.28
2021-04-27T00:00:00,US2000.cash,2300.57
2021-04-28T00:00:00,US2000.cash,2297.09
2021-04-29T00:00:00,US2000.cash,2289.7
2021-04-30T00:00:00,US2000.cash,2269.92
2021-05-03T00:00:00,US2000.cash,2273.41
2021-05-04T00:00:00,US2000.cash,2249.46
2021-05-05T00:00:00,US2000.cash,2240.49
2021-05-06T00:00:00,US2000.cash,2245.78
2021-05-07T00:00:00,US2000.cash,2270.13
2021-05-10T00:00:00,US2000.cash,2204.81
2021-05-11T00:00:00,US2000.cash,2201.35
2021-05-12T00:00:00,US2000.cash,2130.48
2021-05-13T00:00:00,US2000.cash,2172.86
2021-05-14T00:00:00,US2000.cash,2225.16
2021-05-17T00:00:00,US2000.cash,2229.03
2021-05-18T00:00:00,US2000.cash,2208.08
2021-05-19T00:00:00,US2000.cash,2193.34
2021-05-20T00:00:00,US2000.cash,2203.63
2021-05-21T00:00:00,US2000.cash,2216.43
2021-05-24T00:00:00,US2000.cash,2227.96
2021-05-25T00:00:00,US2000.cash,2211.34
2021-05-26T00:00:00,US2000.cash,2249.32
2021-05-27T00:00:00,US2000.cash,2280.27
2021-05-28T00:00:00,US2000.cash,2270.18
2021-05-31T00:00:00,US2000.cash,2259.43
2021-06-01T00:00:00,US2000.cash,2296.28
2021-06-02T00:00:00,US2000.cash,2299.05
2021-06-03T00:00:00,US2000.cash,2279.83
2021-06-04T00:00:00,US2000.cash,2284.3
2021-06-07T00:00:00,US2000.cash,2320.47
2021-06-08T00:00:00,US2000.cash,2341.8
2021-06-09T00:00:00,US2000.cash,2329.06
2021-06-10T00:00:00,US2000.cash,2310.94
2021-06-11T00:00:00,US2000.cash,2335.21
2021-06-14T00:00:00,US2000.cash,2326.23
2021-06-15T00:00:00,US2000.cash,2319.52
2021-06-16T00:00:00,US2000.cash,2306
2021-06-17T00:00:00,US2000.cash,2288.69
2021-06-18T00:00:00,US2000.cash,2231.19
2021-06-21T00:00:00,US2000.cash,2286.91
2021-06-22T00:00:00,US2000.cash,2295.83
2021-06-23T00:00:00,US2000.cash,2305.18
2021-06-24T00:00:00,US2000.cash,2339.85
2021-06-25T00:00:00,US2000.cash,2339.35
2021-06-28T00:00:00,US2000.cash,2322.39
2021-06-29T00:00:00,US2000.cash,2309.56
2021-06-30T00:00:00,US2000.cash,2314.83
2021-07-01T00:00:00,US2000.cash,2327.5
2021-07-02T00:00:00,US2000.cash,2305.59
2021-07-05T00:00:00,US2000.cash,2310.28
2021-07-06T00:00:00,US2000.cash,2268.41
2021-07-07T00:00:00,US2000.cash,2257.09
2021-07-08T00:00:00,US2000.cash,2229.02
2021-07-09T00:00:00,US2000.cash,2279.66
2021-07-12T00:00:00,US2000.cash,2280.65
2021-07-13T00:00:00,US2000.cash,2238.85
2021-07-14T00:00:00,US2000.cash,2202.32
2021-07-15T00:00:00,US2000.cash,2190.82
2021-07-16T00:00:00,US2000.cash,2162.87
2021-07-19T00:00:00,US2000.cash,2139.52
2021-07-20T00:00:00,US2000.cash,2196.12
2021-07-21T00:00:00,US2000.cash,2240.66
2021-07-22T00:00:00,US2000.cash,2208
2021-07-23T00:00:00,US2000.cash,2204.3
2021-07-26T00:00:00,US2000.cash,2215.31
2021-07-27T00:00:00,US2000.cash,2187.75
2021-07-28T00:00:00,US2000.cash,2224.51
2021-07-29T00:00:00,US2000.cash,2241.36
2021-07-30T00:00:00,US2000.cash,2228.81
2021-08-02T00:00:00,US2000.cash,2216.7
2021-08-03T00:00:00,US2000.cash,2217.65
2021-08-04T00:00:00,US2000.cash,2194.87
2021-08-05T00:00:00,US2000.cash,2233.67
2021-08-06T00:00:00,US2000.cash,2246.71
2021-08-09T00:00:00,US2000.cash,2238.74
2021-08-10T00:00:00,US2000.cash,2239.87
2021-08-11T00:00:00,US2000.cash,2252.17
2021-08-12T00:00:00,US2000.cash,2245.45
2021-08-13T00:00:00,US2000.cash,2221.58
2021-08-16T00:00:00,US2000.cash,2202.77
2021-08-17T00:00:00,US2000.cash,2174.92
2021-08-18T00:00:00,US2000.cash,2151.7
2021-08-19T00:00:00,US2000.cash,2132.4
2021-08-20T00:00:00,US2000.cash,2166.18
2021-08-23T00:00:00,US2000.cash,2210.74
2021-08-24T00:00:00,US2000.cash,2232.86
2021-08-25T00:00:00,US2000.cash,2239.92
2021-08-26T00:00:00,US2000.cash,2215.1
2021-08-27T00:00:00,US2000.cash,2280.04
2021-08-30T00:00:00,US2000.cash,2269.69
2021-08-31T00:00:00,US2000.cash,2276.1
2021-09-01T00:00:00,US2000.cash,2286.94
2021-09-02T00:00:00,US2000.cash,2303.79
2021-09-03T00:00:00,US2000.cash,2289.21
2021-09-06T00:00:00,US2000.cash,2294.18
2021-09-07T00:00:00,US2000.cash,2276.06
2021-09-08T00:00:00,US2000.cash,2251.55
2021-09-09T00:00:00,US2000.cash,2251.05
2021-09-10T00:00:00,US2000.cash,2231.86
2021-09-13T00:00:00,US2000.cash,2244.8
2021-09-14T00:00:00,US2000.cash,2212.02
2021-09-15T00:00:00,US2000.cash,2233.5
2021-09-16T00:00:00,US2000.cash,2232.28
2021-09-17T00:00:00,US2000.cash,2228.09
2021-09-20T00:00:00,US2000.cash,2178.67
2021-09-21T00:00:00,US2000.cash,2183.04
2021-09-22T00:00:00,US2000.cash,2220.14
2021-09-23T00:00:00,US2000.cash,2260
2021-09-24T00:00:00,US2000.cash,2248.71
2021-09-27T00:00:00,US2000.cash,2280.92
2021-09-28T00:00:00,US2000.cash,2233.16
2021-09-29T00:00:00,US2000.cash,2231.09
2021-09-30T00:00:00,US2000.cash,2204.62
2021-10-01T00:00:00,US2000.cash,2243.29
2021-10-04T00:00:00,US2000.cash,2222.49
2021-10-05T00:00:00,US2000.cash,2227.29
2021-10-06T00:00:00,US2000.cash,2217.85
2021-10-07T00:00:00,US2000.cash,2248.92
2021-10-08T00:00:00,US2000.cash,2234.63
2021-10-11T00:00:00,US2000.cash,2218.45
2021-10-12T00:00:00,US2000.cash,2227.69
2021-10-13T00:00:00,US2000.cash,2242.97
2021-10-14T00:00:00,US2000.cash,2277.65
2021-10-15T00:00:00,US2000.cash,2266.89
2021-10-18T00:00:00,US2000.cash,2265.1
2021-10-19T00:00:00,US2000.cash,2276.75
2021-10-20T00:00:00,US2000.cash,2288.47
2021-10-21T00:00:00,US2000.cash,2299.66
2021-10-22T00:00:00,US2000.cash,2286.71
2021-10-25T00:00:00,US2000.cash,2313.45
2021-10-26T00:00:00,US2000.cash,2294.47
2021-10-27T00:00:00,US2000.cash,2256.28
2021-10-28T00:00:00,US2000.cash,2302.43
2021-10-29T00:00:00,US2000.cash,2299.17
2021-11-01T00:00:00,US2000.cash,2358.32
2021-11-02T00:00:00,US2000.cash,2362.26
2021-11-03T00:00:00,US2000.cash,2404.16
2021-11-04T00:00:00,US2000.cash,2403.78
2021-11-05T00:00:00,US2000.cash,2431.61
2021-11-08T00:00:00,US2000.cash,2438.16
2021-11-09T00:00:00,US2000.cash,2424.91
2021-11-10T00:00:00,US2000.cash,2390.15
2021-11-11T00:00:00,US2000.cash,2408.17
2021-11-12T00:00:00,US2000.cash,2413.22
2021-11-15T00:00:00,US2000.cash,2401.59
2021-11-16T00:00:00,US2000.cash,2403.53
2021-11-17T00:00:00,US2000.cash,2370.71
2021-11-18T00:00:00,US2000.cash,2364.15
2021-11-19T00:00:00,US2000.cash,2346.46
2021-11-22T00:00:00,US2000.cash,2336.45
2021-11-23T00:00:00,US2000.cash,2326.91
2021-11-24T00:00:00,US2000.cash,2332.91
2021-11-25T00:00:00,US2000.cash,2334.73
2021-11-26T00:00:00,US2000.cash,2221.73
2021-11-29T00:00:00,US2000.cash,2246.8
2021-11-30T00:00:00,US2000.cash,2196.22
2021-12-01T00:00:00,US2000.cash,2175.14
2021-12-02T00:00:00,US2000.cash,2212.01
2021-12-03T00:00:00,US2000.cash,2154.35
2021-12-06T00:00:00,US2000.cash,2206.76
2021-12-07T00:00:00,US2000.cash,2262.49
2021-12-08T00:00:00,US2000.cash,2268.39
2021-12-09T00:00:00,US2000.cash,2219.79
2021-12-10T00:00:00,US2000.cash,2210.68
2021-12-13T00:00:00,US2000.cash,2185.62
2021-12-14T00:00:00,US2000.cash,2165.38
2021-12-15T00:00:00,US2000.cash,2198.38
2021-12-16T00:00:00,US2000.cash,2154.95
2021-12-17T00:00:00,US2000.cash,2174.31
2021-12-20T00:00:00,US2000.cash,2142.65
2021-12-21T00:00:00,US2000.cash,2205.97
2021-12-22T00:00:00,US2000.cash,2223.06
2021-12-23T00:00:00,US2000.cash,2238.84
2021-12-27T00:00:00,US2000.cash,2261.75
2021-12-28T00:00:00,US2000.cash,2247.65
2021-12-29T00:00:00,US2000.cash,2245.28
2021-12-30T00:00:00,US2000.cash,2247.4
2021-12-31T00:00:00,US2000.cash,2244.29
2022-01-03T00:00:00,US2000.cash,2270.92
2022-01-04T00:00:00,US2000.cash,2269.43
2022-01-05T00:00:00,US2000.cash,2191.6
2022-01-06T00:00:00,US2000.cash,2208.88
2022-01-07T00:00:00,US2000.cash,2177.54
2022-01-10T00:00:00,US2000.cash,2170.75
2022-01-11T00:00:00,US2000.cash,2193.89
2022-01-12T00:00:00,US2000.cash,2180.6
2022-01-13T00:00:00,US2000.cash,2157.71
2022-01-14T00:00:00,US2000.cash,2165.93
2022-01-17T00:00:00,US2000.cash,2164.88
2022-01-18T00:00:00,US2000.cash,2100.19
2022-01-19T00:00:00,US2000.cash,2063.75
2022-01-20T00:00:00,US2000.cash,2018.91
2022-01-21T00:00:00,US2000.cash,1986.82
2022-01-24T00:00:00,US2000.cash,2036.36
2022-01-25T00:00:00,US2000.cash,1993.41
2022-01-26T00:00:00,US2000.cash,1972.94
2022-01-27T00:00:00,US2000.cash,1936.77
2022-01-28T00:00:00,US2000.cash,1962.32
2022-01-31T00:00:00,US2000.cash,2017.37
2022-02-01T00:00:00,US2000.cash,2043.75
2022-02-02T00:00:00,US2000.cash,2026.68
2022-02-03T00:00:00,US2000.cash,2001.91
2022-02-04T00:00:00,US2000.cash,1995.32
2022-02-07T00:00:00,US2000.cash,2014.91
2022-02-08T00:00:00,US2000.cash,2044.81
2022-02-09T00:00:00,US2000.cash,2082.77
2022-02-10T00:00:00,US2000.cash,2047.14
2022-02-11T00:00:00,US2000.cash,2035.3
2022-02-14T00:00:00,US2000.cash,2019.19
2022-02-15T00:00:00,US2000.cash,2072.03
2022-02-16T00:00:00,US2000.cash,2074.26
2022-02-17T00:00:00,US2000.cash,2031.13
2022-02-18T00:00:00,US2000.cash,2009.83
2022-02-21T00:00:00,US2000.cash,1980.08
2022-02-22T00:00:00,US2000.cash,1994.03
2022-02-23T00:00:00,US2000.cash,1943.13
2022-02-24T00:00:00,US2000.cash,1988.08
2022-02-25T00:00:00,US2000.cash,2041.08
2022-02-28T00:00:00,US2000.cash,2046.78
2022-03-01T00:00:00,US2000.cash,2010.03
2022-03-02T00:00:00,US2000.cash,2052.78
2022-03-03T00:00:00,US2000.cash,2032.58
2022-03-04T00:00:00,US2000.cash,1998.83
2022-03-07T00:00:00,US2000.cash,1949.58
2022-03-08T00:00:00,US2000.cash,1954.08
2022-03-09T00:00:00,US2000.cash,2015.28
2022-03-10T00:00:00,US2000.cash,2012.28
2022-03-11T00:00:00,US2000.cash,1982.01
2022-03-14T00:00:00,US2000.cash,1943.24
2022-03-15T00:00:00,US2000.cash,1967.36
2022-03-16T00:00:00,US2000.cash,2039.45
2022-03-17T00:00:00,US2000.cash,2052.95
2022-03-18T00:00:00,US2000.cash,2088.66
2022-03-21T00:00:00,US2000.cash,2071.52
2022-03-22T00:00:00,US2000.cash,2088.43
2022-03-23T00:00:00,US2000.cash,2053.03
2022-03-24T00:00:00,US2000.cash,2077.49
2022-03-25T00:00:00,US2000.cash,2078.13
2022-03-28T00:00:00,US2000.cash,2077.54
2022-03-29T00:00:00,US2000.cash,2132.42
2022-03-30T00:00:00,US2000.cash,2095.55
2022-03-31T00:00:00,US2000.cash,2072.12
2022-04-01T00:00:00,US2000.cash,2088.32
2022-04-04T00:00:00,US2000.cash,2096.36
2022-04-05T00:00:00,US2000.cash,2049.43
2022-04-06T00:00:00,US2000.cash,2015.39
2022-04-07T00:00:00,US2000.cash,2007.08
2022-04-08T00:00:00,US2000.cash,1995.45
2022-04-11T00:00:00,US2000.cash,1980.33
2022-04-12T00:00:00,US2000.cash,1988.06
2022-04-13T00:00:00,US2000.cash,2022.13
2022-04-14T00:00:00,US2000.cash,2005.39
2022-04-18T00:00:00,US2000.cash,1997.08
2022-04-19T00:00:00,US2000.cash,2028.74
2022-04-20T00:00:00,US2000.cash,2043.47
2022-04-21T00:00:00,US2000.cash,1989.24
2022-04-22T00:00:00,US2000.cash,1934.48
2022-04-25T00:00:00,US2000.cash,1953.14
2022-04-26T00:00:00,US2000.cash,1885.81
2022-04-27T00:00:00,US2000.cash,1895.48
2022-04-28T00:00:00,US2000.cash,1910.64
2022-04-29T00:00:00,US2000.cash,1869.42
2022-05-02T00:00:00,US2000.cash,1882
2022-05-03T00:00:00,US2000.cash,1896.92
2022-05-04T00:00:00,US2000.cash,1944.53
2022-05-05T00:00:00,US2000.cash,1875.8
2022-05-06T00:00:00,US2000.cash,1835.55
2022-05-09T00:00:00,US2000.cash,1764.44
2022-05-10T00:00:00,US2000.cash,1761.21
2022-05-11T00:00:00,US2000.cash,1727.64
2022-05-12T00:00:00,US2000.cash,1730.14
2022-05-13T00:00:00,US2000.cash,1788.99
2022-05-16T00:00:00,US2000.cash,1781.78
2022-05-17T00:00:00,US2000.cash,1840.82
2022-05-18T00:00:00,US2000.cash,1773.82
2022-05-19T00:00:00,US2000.cash,1778.86
2022-05-20T00:00:00,US2000.cash,1774.78
2022-05-23T00:00:00,US2000.cash,1795.89
2022-05-24T00:00:00,US2000.cash,1767.77
2022-05-25T00:00:00,US2000.cash,1796.27
2022-05-26T00:00:00,US2000.cash,1835.73
