timestamp,asset_id,close
2024-08-21T00:00:00,DOGEUSD,0.10661
2024-08-22T00:00:00,DOGEUSD,0.1048
2024-08-23T00:00:00,DOGEUSD,0.1127
2024-08-24T00:00:00,DOGEUSD,0.11425
2024-08-25T00:00:00,DOGEUSD,0.10978
2024-08-26T00:00:00,DOGEUSD,0.10551
2024-08-27T00:00:00,DOGEUSD,0.10353
2024-08-28T00:00:00,DOGEUSD,0.0996
2024-08-29T00:00:00,DOGEUSD,0.09918
2024-08-30T00:00:00,DOGEUSD,0.10039
2024-08-31T00:00:00,DOGEUSD,0.10118
2024-09-01T00:00:00,DOGEUSD,0.09876
2024-09-02T00:00:00,DOGEUSD,0.09907
2024-09-03T00:00:00,DOGEUSD,0.0978
2024-09-04T00:00:00,DOGEUSD,0.09766
2024-09-05T00:00:00,DOGEUSD,0.09775
2024-09-06T00:00:00,DOGEUSD,0.08924
2024-09-07T00:00:00,DOGEUSD,0.09488
2024-09-08T00:00:00,DOGEUSD,0.0951
2024-09-09T00:00:00,DOGEUSD,0.10382
2024-09-10T00:00:00,DOGEUSD,0.10281
2024-09-11T00:00:00,DOGEUSD,0.10162
2024-09-12T00:00:00,DOGEUSD,0.10198
2024-09-13T00:00:00,DOGEUSD,0.10713
2024-09-14T00:00:00,DOGEUSD,0.10527
2024-09-15T00:00:00,DOGEUSD,0.10488
2024-09-16T00:00:00,DOGEUSD,0.09844
2024-09-17T00:00:00,DOGEUSD,0.10076
2024-09-18T00:00:00,DOGEUSD,0.10123
2024-09-19T00:00:00,DOGEUSD,0.10602
2024-09-20T00:00:00,DOGEUSD,0.10501
2024-09-21T00:00:00,DOGEUSD,0.10859
2024-09-22T00:00:00,DOGEUSD,0.10635
2024-09-23T00:00:00,DOGEUSD,0.10696
2024-09-24T00:00:00,DOGEUSD,0.10885
2024-09-25T00:00:00,DOGEUSD,0.11032
2024-09-26T00:00:00,DOGEUSD,0.11629
2024-09-27T00:00:00,DOGEUSD,0.12382
2024-09-28T00:00:00,DOGEUSD,0.13023
2024-09-29T00:00:00,DOGEUSD,0.1271
2024-09-30T00:00:00,DOGEUSD,0.11877
2024-10-01T00:00:00,DOGEUSD,0.10618
2024-10-02T00:00:00,DOGEUSD,0.10534
2024-10-03T00:00:00,DOGEUSD,0.10416
2024-10-04T00:00:00,DOGEUSD,0.10994
2024-10-05T00:00:00,DOGEUSD,0.10759
2024-10-06T00:00:00,DOGEUSD,0.11047
2024-10-07T00:00:00,DOGEUSD,0.11044
2024-10-08T00:00:00,DOGEUSD,0.10734
2024-10-09T00:00:00,DOGEUSD,0.10664
2024-10-10T00:00:00,DOGEUSD,0.1047
2024-10-11T00:00:00,DOGEUSD,0.11081
2024-10-12T00:00:00,DOGEUSD,0.11148
2024-10-13T00:00:00,DOGEUSD,0.10992
2024-10-14T00:00:00,DOGEUSD,0.1156
2024-10-15T00:00:00,DOGEUSD,0.11333
2024-10-16T00:00:00,DOGEUSD,0.12848
2024-10-17T00:00:00,DOGEUSD,0.12809
2024-10-18T00:00:00,DOGEUSD,0.13683
2024-10-19T00:00:00,DOGEUSD,0.14064
2024-10-20T00:00:00,DOGEUSD,0.1412
2024-10-21T00:00:00,DOGEUSD,0.1443
2024-10-22T00:00:00,DOGEUSD,0.13994
2024-10-23T00:00:00,DOGEUSD,0.13949
2024-10-24T00:00:00,DOGEUSD,0.14167
2024-10-25T00:00:00,DOGEUSD,0.13511
2024-10-26T00:00:00,DOGEUSD,0.13613
2024-10-27T00:00:00,DOGEUSD,0.14085
2024-10-28T00:00:00,DOGEUSD,0.15694
2024-10-29T00:00:00,DOGEUSD,0.17189
2024-10-30T00:00:00,DOGEUSD,0.16949
2024-10-31T00:00:00,DOGEUSD,0.15728
2024-11-01T00:00:00,DOGEUSD,0.16008
2024-11-02T00:00:00,DOGEUSD,0.15951
2024-11-03T00:00:00,DOGEUSD,0.15159
2024-11-04T00:00:00,DOGEUSD,0.15252
2024-11-05T00:00:00,DOGEUSD,0.16846
2024-11-06T00:00:00,DOGEUSD,0.19776
2024-11-07T00:00:00,DOGEUSD,0.19423
2024-11-08T00:00:00,DOGEUSD,0.1998
2024-11-09T00:00:00,DOGEUSD,0.21401
2024-11-10T00:00:00,DOGEUSD,0.27124
2024-11-11T00:00:00,DOGEUSD,0.33148
2024-11-12T00:00:00,DOGEUSD,0.37791
2024-11-13T00:00:00,DOGEUSD,0.38354
2024-11-14T00:00:00,DOGEUSD,0.38348
2024-11-15T00:00:00,DOGEUSD,0.37565
2024-11-16T00:00:00,DOGEUSD,0.36847
2024-11-17T00:00:00,DOGEUSD,0.35739
2024-11-18T00:00:00,DOGEUSD,0.37304
2024-11-19T00:00:00,DOGEUSD,0.38927
2024-11-20T00:00:00,DOGEUSD,0.37596
2024-11-21T00:00:00,DOGEUSD,0.38323
2024-11-22T00:00:00,DOGEUSD,0.41079
2024-11-23T00:00:00,DOGEUSD,0.43482
2024-11-24T00:00:00,DOGEUSD,0.42568
2024-11-25T00:00:00,DOGEUSD,0.39452
2024-11-26T00:00:00,DOGEUSD,0.38278
2024-11-27T00:00:00,DOGEUSD,0.40015
2024-11-28T00:00:00,DOGEUSD,0.39956
2024-11-29T00:00:00,DOGEUSD,0.43036
2024-11-30T00:00:00,DOGEUSD,0.42871
2024-12-01T00:00:00,DOGEUSD,0.44824
2024-12-02T00:00:00,DOGEUSD,0.42276
2024-12-03T00:00:00,DOGEUSD,0.41216
2024-12-04T00:00:00,DOGEUSD,0.42268
2024-12-05T00:00:00,DOGEUSD,0.43402
2024-12-06T00:00:00,DOGEUSD,0.43453
2024-12-07T00:00:00,DOGEUSD,0.4567
2024-12-08T00:00:00,DOGEUSD,0.46306
2024-12-09T00:00:00,DOGEUSD,0.41929
2024-12-10T00:00:00,DOGEUSD,0.39326
2024-12-11T00:00:00,DOGEUSD,0.41713
2024-12-12T00:00:00,DOGEUSD,0.4053
2024-12-13T00:00:00,DOGEUSD,0.40412
2024-12-14T00:00:00,DOGEUSD,0.39025
2024-12-15T00:00:00,DOGEUSD,0.39712
2024-12-16T00:00:00,DOGEUSD,0.40324
2024-12-17T00:00:00,DOGEUSD,0.39965
2024-12-18T00:00:00,DOGEUSD,0.36112
2024-12-19T00:00:00,DOGEUSD,0.32005
2024-12-20T00:00:00,DOGEUSD,0.30867
2024-12-21T00:00:00,DOGEUSD,0.31799
2024-12-22T00:00:00,DOGEUSD,0.31335
2024-12-23T00:00:00,DOGEUSD,0.32157
2024-12-24T00:00:00,DOGEUSD,0.33497
2024-12-25T00:00:00,DOGEUSD,0.33092
2024-12-26T00:00:00,DOGEUSD,0.31227
2024-12-27T00:00:00,DOGEUSD,0.31069
2024-12-28T00:00:00,DOGEUSD,0.32252
2024-12-29T00:00:00,DOGEUSD,0.31333
2024-12-30T00:00:00,DOGEUSD,0.30975
2024-12-31T00:00:00,DOGEUSD,0.31725
2025-01-01T00:00:00,DOGEUSD,0.3258
2025-01-02T00:00:00,DOGEUSD,0.33673
2025-01-03T00:00:00,DOGEUSD,0.3867
2025-01-04T00:00:00,DOGEUSD,0.38935
2025-01-05T00:00:00,DOGEUSD,0.38198
2025-01-06T00:00:00,DOGEUSD,0.38655
2025-01-07T00:00:00,DOGEUSD,0.34971
2025-01-08T00:00:00,DOGEUSD,0.33579
2025-01-09T00:00:00,DOGEUSD,0.31678
2025-01-10T00:00:00,DOGEUSD,0.33229
2025-01-11T00:00:00,DOGEUSD,0.34683
2025-01-12T00:00:00,DOGEUSD,0.33476
2025-01-13T00:00:00,DOGEUSD,0.33426
2025-01-14T00:00:00,DOGEUSD,0.35596
2025-01-15T00:00:00,DOGEUSD,0.37698
2025-01-16T00:00:00,DOGEUSD,0.3795
2025-01-17T00:00:00,DOGEUSD,0.4131
2025-01-18T00:00:00,DOGEUSD,0.39073
2025-01-19T00:00:00,DOGEUSD,0.37087
2025-01-20T00:00:00,DOGEUSD,0.35385
2025-01-21T00:00:00,DOGEUSD,0.37721
2025-01-22T00:00:00,DOGEUSD,0.35953
2025-01-23T00:00:00,DOGEUSD,0.34404
2025-01-24T00:00:00,DOGEUSD,0.35237
2025-01-25T00:00:00,DOGEUSD,0.35808
2025-01-26T00:00:00,DOGEUSD,0.34613
2025-01-27T00:00:00,DOGEUSD,0.32872
2025-01-28T00:00:00,DOGEUSD,0.31721
2025-01-29T00:00:00,DOGEUSD,0.32927
2025-01-30T00:00:00,DOGEUSD,0.33117
2025-01-31T00:00:00,DOGEUSD,0.32627
2025-02-01T00:00:00,DOGEUSD,0.31095
2025-02-02T00:00:00,DOGEUSD,0.26645
2025-02-03T00:00:00,DOGEUSD,0.28526
2025-02-04T00:00:00,DOGEUSD,0.25679
2025-02-05T00:00:00,DOGEUSD,0.25704
2025-02-06T00:00:00,DOGEUSD,0.24697
2025-02-07T00:00:00,DOGEUSD,0.24161
2025-02-08T00:00:00,DOGEUSD,0.2506
2025-02-09T00:00:00,DOGEUSD,0.24011
2025-02-10T00:00:00,DOGEUSD,0.25344
2025-02-11T00:00:00,DOGEUSD,0.25338
2025-02-12T00:00:00,DOGEUSD,0.26208
2025-02-13T00:00:00,DOGEUSD,0.25962
2025-02-14T00:00:00,DOGEUSD,0.2737
2025-02-15T00:00:00,DOGEUSD,0.27136
2025-02-16T00:00:00,DOGEUSD,0.26665
2025-02-17T00:00:00,DOGEUSD,0.25923
2025-02-18T00:00:00,DOGEUSD,0.2473
2025-02-19T00:00:00,DOGEUSD,0.25093
2025-02-20T00:00:00,DOGEUSD,0.25091
2025-02-21T00:00:00,DOGEUSD,0.23685
2025-02-22T00:00:00,DOGEUSD,0.24619
2025-02-23T00:00:00,DOGEUSD,0.24163
2025-02-24T00:00:00,DOGEUSD,0.22051
2025-02-25T00:00:00,DOGEUSD,0.21184
2025-02-26T00:00:00,DOGEUSD,0.20312
2025-02-27T00:00:00,DOGEUSD,0.20504
2025-02-28T00:00:00,DOGEUSD,0.20087
2025-03-01T00:00:00,DOGEUSD,0.20488
2025-03-02T00:00:00,DOGEUSD,0.2329
2025-03-03T00:00:00,DOGEUSD,0.19447
2025-03-04T00:00:00,DOGEUSD,0.19859
2025-03-05T00:00:00,DOGEUSD,0.20344
2025-03-06T00:00:00,DOGEUSD,0.20056
2025-03-07T00:00:00,DOGEUSD,0.20001
2025-03-08T00:00:00,DOGEUSD,0.19352
2025-03-09T00:00:00,DOGEUSD,0.17134
2025-03-10T00:00:00,DOGEUSD,0.15735
2025-03-11T00:00:00,DOGEUSD,0.16607
2025-03-12T00:00:00,DOGEUSD,0.16912
2025-03-13T00:00:00,DOGEUSD,0.16186
2025-03-14T00:00:00,DOGEUSD,0.16961
2025-03-15T00:00:00,DOGEUSD,0.17553
2025-03-16T00:00:00,DOGEUSD,0.16832
2025-03-17T00:00:00,DOGEUSD,0.1732
2025-03-18T00:00:00,DOGEUSD,0.16562
2025-03-19T00:00:00,DOGEUSD,0.17307
2025-03-20T00:00:00,DOGEUSD,0.16911
2025-03-21T00:00:00,DOGEUSD,0.16841
2025-03-22T00:00:00,DOGEUSD,0.16802
2025-03-23T00:00:00,DOGEUSD,0.17028
2025-03-24T00:00:00,DOGEUSD,0.18499
2025-03-25T00:00:00,DOGEUSD,0.18894
2025-03-26T00:00:00,DOGEUSD,0.19607
2025-03-27T00:00:00,DOGEUSD,0.19047
2025-03-28T00:00:00,DOGEUSD,0.1776
2025-03-29T00:00:00,DOGEUSD,0.16712
2025-03-30T00:00:00,DOGEUSD,0.16813
2025-03-31T00:00:00,DOGEUSD,0.16499
2025-04-01T00:00:00,DOGEUSD,0.172
2025-04-02T00:00:00,DOGEUSD,0.17106
2025-04-03T00:00:00,DOGEUSD,0.15889
2025-04-04T00:00:00,DOGEUSD,0.17017
2025-04-05T00:00:00,DOGEUSD,0.16739
2025-04-06T00:00:00,DOGEUSD,0.14918
2025-04-07T00:00:00,DOGEUSD,0.14964
2025-04-08T00:00:00,DOGEUSD,0.14369
2025-04-09T00:00:00,DOGEUSD,0.1613
2025-04-10T00:00:00,DOGEUSD,0.15487
2025-04-11T00:00:00,DOGEUSD,0.16021
2025-04-12T00:00:00,DOGEUSD,0.16712
2025-04-13T00:00:00,DOGEUSD,0.16192
2025-04-14T00:00:00,DOGEUSD,0.15897
2025-04-15T00:00:00,DOGEUSD,0.15375
2025-04-16T00:00:00,DOGEUSD,0.15486
2025-04-17T00:00:00,DOGEUSD,0.15649
2025-04-18T00:00:00,DOGEUSD,0.15732
2025-04-19T00:00:00,DOGEUSD,0.15672
2025-04-20T00:00:00,DOGEUSD,0.1554
2025-04-21T00:00:00,DOGEUSD,0.15762
2025-04-22T00:00:00,DOGEUSD,0.17181
2025-04-23T00:00:00,DOGEUSD,0.17888
2025-04-24T00:00:00,DOGEUSD,0.18079
2025-04-25T00:00:00,DOGEUSD,0.18067
2025-04-26T00:00:00,DOGEUSD,0.17976
2025-04-27T00:00:00,DOGEUSD,0.18102
2025-04-28T00:00:00,DOGEUSD,0.17731
2025-04-29T00:00:00,DOGEUSD,0.17676
2025-04-30T00:00:00,DOGEUSD,0.17304
2025-05-01T00:00:00,DOGEUSD,0.17985
2025-05-02T00:00:00,DOGEUSD,0.18058
2025-05-03T00:00:00,DOGEUSD,0.17628
2025-05-04T00:00:00,DOGEUSD,0.17292
2025-05-05T00:00:00,DOGEUSD,0.16906
2025-05-06T00:00:00,DOGEUSD,0.16766
2025-05-07T00:00:00,DOGEUSD,0.16951
2025-05-08T00:00:00,DOGEUSD,0.19442
2025-05-09T00:00:00,DOGEUSD,0.20513
2025-05-10T00:00:00,DOGEUSD,0.23672
2025-05-11T00:00:00,DOGEUSD,0.22971
2025-05-12T00:00:00,DOGEUSD,0.22928
2025-05-13T00:00:00,DOGEUSD,0.23843
2025-05-14T00:00:00,DOGEUSD,0.2332
2025-05-15T00:00:00,DOGEUSD,0.22048
2025-05-16T00:00:00,DOGEUSD,0.22249
2025-05-17T00:00:00,DOGEUSD,0.21685
2025-05-18T00:00:00,DOGEUSD,0.22209
2025-05-19T00:00:00,DOGEUSD,0.22394
2025-05-20T00:00:00,DOGEUSD,0.22538
2025-05-21T00:00:00,DOGEUSD,0.22821
2025-05-22T00:00:00,DOGEUSD,0.23942
2025-05-23T00:00:00,DOGEUSD,0.23047
2025-05-24T00:00:00,DOGEUSD,0.22648
2025-05-25T00:00:00,DOGEUSD,0.219
2025-05-26T00:00:00,DOGEUSD,0.22521
2025-05-27T00:00:00,DOGEUSD,0.22738
2025-05-28T00:00:00,DOGEUSD,0.21806
2025-05-29T00:00:00,DOGEUSD,0.21692
2025-05-30T00:00:00,DOGEUSD,0.19919
2025-05-31T00:00:00,DOGEUSD,0.19392
2025-06-01T00:00:00,DOGEUSD,0.19101
2025-06-02T00:00:00,DOGEUSD,0.19109
2025-06-03T00:00:00,DOGEUSD,0.19416
2025-06-04T00:00:00,DOGEUSD,0.18778
2025-06-05T00:00:00,DOGEUSD,0.16936
2025-06-06T00:00:00,DOGEUSD,0.17915
2025-06-07T00:00:00,DOGEUSD,0.18347
2025-06-08T00:00:00,DOGEUSD,0.18487
2025-06-09T00:00:00,DOGEUSD,0.18643
2025-06-10T00:00:00,DOGEUSD,0.19434
2025-06-11T00:00:00,DOGEUSD,0.19507
2025-06-12T00:00:00,DOGEUSD,0.17984
2025-06-13T00:00:00,DOGEUSD,0.17731
2025-06-14T00:00:00,DOGEUSD,0.17569
2025-06-15T00:00:00,DOGEUSD,0.17184
2025-06-16T00:00:00,DOGEUSD,0.17924
2025-06-17T00:00:00,DOGEUSD,0.16897
2025-06-18T00:00:00,DOGEUSD,0.17041
2025-06-19T00:00:00,DOGEUSD,0.1691
2025-06-20T00:00:00,DOGEUSD,0.16319
2025-06-21T00:00:00,DOGEUSD,0.1582
2025-06-22T00:00:00,DOGEUSD,0.14785
2025-06-23T00:00:00,DOGEUSD,0.15822
2025-06-24T00:00:00,DOGEUSD,0.16461
2025-06-25T00:00:00,DOGEUSD,0.16552
2025-06-26T00:00:00,DOGEUSD,0.16192
2025-06-27T00:00:00,DOGEUSD,0.15975
2025-06-28T00:00:00,DOGEUSD,0.1627
2025-06-29T00:00:00,DOGEUSD,0.16333
2025-06-30T00:00:00,DOGEUSD,0.16639
2025-07-01T00:00:00,DOGEUSD,0.15794
2025-07-02T00:00:00,DOGEUSD,0.17068
2025-07-03T00:00:00,DOGEUSD,0.17185
2025-07-04T00:00:00,DOGEUSD,0.162
2025-07-05T00:00:00,DOGEUSD,0.1636
2025-07-06T00:00:00,DOGEUSD,0.16992
2025-07-07T00:00:00,DOGEUSD,0.16641
2025-07-08T00:00:00,DOGEUSD,0.16954
2025-07-09T00:00:00,DOGEUSD,0.17982
2025-07-10T00:00:00,DOGEUSD,0.18661
2025-07-11T00:00:00,DOGEUSD,0.20683
2025-07-12T00:00:00,DOGEUSD,0.1941
2025-07-13T00:00:00,DOGEUSD,0.20042
2025-07-14T00:00:00,DOGEUSD,0.19761
2025-07-15T00:00:00,DOGEUSD,0.19304
2025-07-16T00:00:00,DOGEUSD,0.20964
2025-07-17T00:00:00,DOGEUSD,0.2112
2025-07-18T00:00:00,DOGEUSD,0.23152
2025-07-19T00:00:00,DOGEUSD,0.24232
2025-07-20T00:00:00,DOGEUSD,0.27257
2025-07-21T00:00:00,DOGEUSD,0.26772
2025-07-22T00:00:00,DOGEUSD,0.26394
2025-07-23T00:00:00,DOGEUSD,0.2386
2025-07-24T00:00:00,DOGEUSD,0.24045
2025-07-25T00:00:00,DOGEUSD,0.23231
2025-07-26T00:00:00,DOGEUSD,0.2391
2025-07-28T00:00:00,DOGEUSD,0.22796
2025-07-29T00:00:00,DOGEUSD,0.22059
2025-07-30T00:00:00,DOGEUSD,0.21769
2025-07-31T00:00:00,DOGEUSD,0.21292
2025-08-01T00:00:00,DOGEUSD,0.20373
2025-08-03T00:00:00,DOGEUSD,0.19856
2025-08-04T00:00:00,DOGEUSD,0.20681
2025-08-05T00:00:00,DOGEUSD,0.19809
2025-08-06T00:00:00,DOGEUSD,0.20508
2025-08-07T00:00:00,DOGEUSD,0.21773
2025-08-08T00:00:00,DOGEUSD,0.22873
2025-08-09T00:00:00,DOGEUSD,0.24304
2025-08-10T00:00:00,DOGEUSD,0.23434
2025-08-11T00:00:00,DOGEUSD,0.22725
2025-08-12T00:00:00,DOGEUSD,0.23692
2025-08-13T00:00:00,DOGEUSD,0.24304
2025-08-14T00:00:00,DOGEUSD,0.22195
2025-08-15T00:00:00,DOGEUSD,0.22404
2025-08-16T00:00:00,DOGEUSD,0.22886
2025-08-17T00:00:00,DOGEUSD,0.23332
2025-08-18T00:00:00,DOGEUSD,0.22361
2025-08-19T00:00:00,DOGEUSD,0.21368
2025-08-20T00:00:00,DOGEUSD,0.22144
2025-08-21T00:00:00,DOGEUSD,0.2164
2025-08-22T00:00:00,DOGEUSD,0.23882
2025-08-23T00:00:00,DOGEUSD,0.2352
2025-08-24T00:00:00,DOGEUSD,0.23315
2025-08-25T00:00:00,DOGEUSD,0.20774
2025-08-26T00:00:00,DOGEUSD,0.21828
2025-08-27T00:00:00,DOGEUSD,0.22212
2025-08-28T00:00:00,DOGEUSD,0.22104
2025-08-29T00:00:00,DOGEUSD,0.21045
2025-08-31T00:00:00,DOGEUSD,0.21743
2025-09-01T00:00:00,DOGEUSD,0.20898
2025-09-02T00:00:00,DOGEUSD,0.21376
2025-09-03T00:00:00,DOGEUSD,0.22127
2025-09-04T00:00:00,DOGEUSD,0.21197
2025-09-05T00:00:00,DOGEUSD,0.21969
2025-09-07T00:00:00,DOGEUSD,0.22303
2025-09-08T00:00:00,DOGEUSD,0.23889
2025-09-09T00:00:00,DOGEUSD,0.24074
2025-09-10T00:00:00,DOGEUSD,0.24146
2025-09-11T00:00:00,DOGEUSD,0.25027
2025-09-12T00:00:00,DOGEUSD,0.27339
2025-09-13T00:00:00,DOGEUSD,0.28885
2025-09-14T00:00:00,DOGEUSD,0.2816
2025-09-15T00:00:00,DOGEUSD,0.26659
2025-09-16T00:00:00,DOGEUSD,0.26829
2025-09-17T00:00:00,DOGEUSD,0.26949
2025-09-18T00:00:00,DOGEUSD,0.28163
2025-09-19T00:00:00,DOGEUSD,0.26571
2025-09-20T00:00:00,DOGEUSD,0.26676
2025-09-21T00:00:00,DOGEUSD,0.26186
2025-09-22T00:00:00,DOGEUSD,0.23828
2025-09-23T00:00:00,DOGEUSD,0.23766
2025-09-24T00:00:00,DOGEUSD,0.24352
2025-09-25T00:00:00,DOGEUSD,0.2244
2025-09-26T00:00:00,DOGEUSD,0.23045
2025-09-27T00:00:00,DOGEUSD,0.22935
2025-09-28T00:00:00,DOGEUSD,0.22824
2025-09-29T00:00:00,DOGEUSD,0.23835
2025-09-30T00:00:00,DOGEUSD,0.2337
2025-10-01T00:00:00,DOGEUSD,0.24628
2025-10-02T00:00:00,DOGEUSD,0.26006
2025-10-03T00:00:00,DOGEUSD,0.25951
2025-10-04T00:00:00,DOGEUSD,0.2495
2025-10-05T00:00:00,DOGEUSD,0.25245
2025-10-06T00:00:00,DOGEUSD,0.26779
2025-10-07T00:00:00,DOGEUSD,0.25188
2025-10-08T00:00:00,DOGEUSD,0.25722
2025-10-09T00:00:00,DOGEUSD,0.24729
2025-10-10T00:00:00,DOGEUSD,0.22802
2025-10-11T00:00:00,DOGEUSD,0.18154
2025-10-12T00:00:00,DOGEUSD,0.21119
2025-10-13T00:00:00,DOGEUSD,0.21776
2025-10-14T00:00:00,DOGEUSD,0.2039
2025-10-15T00:00:00,DOGEUSD,0.19683
2025-10-16T00:00:00,DOGEUSD,0.18586
2025-10-17T00:00:00,DOGEUSD,0.18612
2025-10-18T00:00:00,DOGEUSD,0.18895
2025-10-19T00:00:00,DOGEUSD,0.19713
2025-10-20T00:00:00,DOGEUSD,0.19971
2025-10-21T00:00:00,DOGEUSD,0.19973
2025-10-22T00:00:00,DOGEUSD,0.18938
2025-10-23T00:00:00,DOGEUSD,0.19467
2025-10-24T00:00:00,DOGEUSD,0.19735
2025-10-25T00:00:00,DOGEUSD,0.19673
2025-10-26T00:00:00,DOGEUSD,0.20117
2025-10-27T00:00:00,DOGEUSD,0.2018
2025-10-28T00:00:00,DOGEUSD,0.19349
2025-10-29T00:00:00,DOGEUSD,0.19626
2025-10-30T00:00:00,DOGEUSD,0.17907
2025-10-31T00:00:00,DOGEUSD,0.18562
2025-11-01T00:00:00,DOGEUSD,0.18766
2025-11-02T00:00:00,DOGEUSD,0.18399
2025-11-03T00:00:00,DOGEUSD,0.16748
2025-11-04T00:00:00,DOGEUSD,0.1551
2025-11-05T00:00:00,DOGEUSD,0.16681
2025-11-06T00:00:00,DOGEUSD,0.16255
2025-11-07T00:00:00,DOGEUSD,0.18053
2025-11-08T00:00:00,DOGEUSD,0.17555
2025-11-09T00:00:00,DOGEUSD,0.17969
2025-11-10T00:00:00,DOGEUSD,0.17872
2025-11-11T00:00:00,DOGEUSD,0.17234
2025-11-12T00:00:00,DOGEUSD,0.17045
2025-11-13T00:00:00,DOGEUSD,0.16137
2025-11-14T00:00:00,DOGEUSD,0.15981
2025-11-15T00:00:00,DOGEUSD,0.16204
2025-11-16T00:00:00,DOGEUSD,0.15599
2025-11-17T00:00:00,DOGEUSD,0.15134
2025-11-18T00:00:00,DOGEUSD,0.16079
2025-11-19T00:00:00,DOGEUSD,0.1541
2025-11-20T00:00:00,DOGEUSD,0.15152
2025-11-21T00:00:00,DOGEUSD,0.14113
2025-11-22T00:00:00,DOGEUSD,0.13984
2025-11-23T00:00:00,DOGEUSD,0.14701
2025-11-24T00:00:00,DOGEUSD,0.15181
2025-11-25T00:00:00,DOGEUSD,0.15285
2025-11-26T00:00:00,DOGEUSD,0.15583
2025-11-27T00:00:00,DOGEUSD,0.15382
2025-11-28T00:00:00,DOGEUSD,0.1498
2025-11-29T00:00:00,DOGEUSD,0.14886
2025-11-30T00:00:00,DOGEUSD,0.14876
2025-12-01T00:00:00,DOGEUSD,0.1348
2025-12-02T00:00:00,DOGEUSD,0.14576
2025-12-03T00:00:00,DOGEUSD,0.1511
2025-12-04T00:00:00,DOGEUSD,0.14737
2025-12-05T00:00:00,DOGEUSD,0.13847
2025-12-06T00:00:00,DOGEUSD,0.13969
2025-12-07T00:00:00,DOGEUSD,0.13884
2025-12-08T00:00:00,DOGEUSD,0.14368
2025-12-09T00:00:00,DOGEUSD,0.14699
2025-12-10T00:00:00,DOGEUSD,0.14523
2025-12-11T00:00:00,DOGEUSD,0.14185
2025-12-12T00:00:00,DOGEUSD,0.13637
2025-12-13T00:00:00,DOGEUSD,0.13866
2025-12-14T00:00:00,DOGEUSD,0.13365
2025-12-15T00:00:00,DOGEUSD,0.12857
2025-12-16T00:00:00,DOGEUSD,0.13203
2025-12-17T00:00:00,DOGEUSD,0.12582
2025-12-18T00:00:00,DOGEUSD,0.12275
2025-12-19T00:00:00,DOGEUSD,0.1319
2025-12-20T00:00:00,DOGEUSD,0.13206
2025-12-21T00:00:00,DOGEUSD,0.12946
2025-12-22T00:00:00,DOGEUSD,0.1313
2025-12-23T00:00:00,DOGEUSD,0.12942
2025-12-24T00:00:00,DOGEUSD,0.12838
2025-12-25T00:00:00,DOGEUSD,0.12684
2025-12-26T00:00:00,DOGEUSD,0.12182
2025-12-27T00:00:00,DOGEUSD,0.12346
2025-12-28T00:00:00,DOGEUSD,0.12332
2025-12-29T00:00:00,DOGEUSD,0.12278
2025-12-30T00:00:00,DOGEUSD,0.12273
2025-12-31T00:00:00,DOGEUSD,0.11744
2026-01-01T00:00:00,DOGEUSD,0.12602
2026-01-02T00:00:00,DOGEUSD,0.14129
2026-01-03T00:00:00,DOGEUSD,0.14236
2026-01-04T00:00:00,DOGEUSD,0.14924
2026-01-05T00:00:00,DOGEUSD,0.15185
2026-01-06T00:00:00,DOGEUSD,0.14983
2026-01-07T00:00:00,DOGEUSD,0.14624
2026-01-08T00:00:00,DOGEUSD,0.14277
2026-01-09T00:00:00,DOGEUSD,0.14059
2026-01-10T00:00:00,DOGEUSD,0.13986
2026-01-11T00:00:00,DOGEUSD,0.13735
2026-01-12T00:00:00,DOGEUSD,0.13555
2026-01-13T00:00:00,DOGEUSD,0.14455
2026-01-14T00:00:00,DOGEUSD,0.1469
2026-01-15T00:00:00,DOGEUSD,0.13956
2026-01-16T00:00:00,DOGEUSD,0.13773
2026-01-17T00:00:00,DOGEUSD,0.13847
2026-01-18T00:00:00,DOGEUSD,0.13716
2026-01-19T00:00:00,DOGEUSD,0.12948
2026-01-20T00:00:00,DOGEUSD,0.12369
2026-01-21T00:00:00,DOGEUSD,0.12797
2026-01-22T00:00:00,DOGEUSD,0.12395
2026-01-23T00:00:00,DOGEUSD,0.12419
2026-01-24T00:00:00,DOGEUSD,0.12423
2026-01-25T00:00:00,DOGEUSD,0.11928
2026-01-26T00:00:00,DOGEUSD,0.12258
2026-01-27T00:00:00,DOGEUSD,0.12519
2026-01-28T00:00:00,DOGEUSD,0.12561
2026-01-29T00:00:00,DOGEUSD,0.11669
2026-01-30T00:00:00,DOGEUSD,0.11635
2026-01-31T00:00:00,DOGEUSD,0.10265
2026-02-01T00:00:00,DOGEUSD,0.10359
2026-02-02T00:00:00,DOGEUSD,0.10819
2026-02-03T00:00:00,DOGEUSD,0.10747
2026-02-04T00:00:00,DOGEUSD,0.10257
2026-02-05T00:00:00,DOGEUSD,0.08818
2026-02-06T00:00:00,DOGEUSD,0.09856
2026-02-07T00:00:00,DOGEUSD,0.09831
2026-02-08T00:00:00,DOGEUSD,0.09598
2026-02-09T00:00:00,DOGEUSD,0.09653
2026-02-10T00:00:00,DOGEUSD,0.09272
2026-02-11T00:00:00,DOGEUSD,0.092
2026-02-12T00:00:00,DOGEUSD,0.09158
2026-02-13T00:00:00,DOGEUSD,0.09679
