timestamp,asset_id,close
2021-02-23T00:00:00,XAUEUR,1485.97
2021-02-24T00:00:00,XAUEUR,1483.35
2021-02-25T00:00:00,XAUEUR,1453.75
2021-02-26T00:00:00,XAUEUR,1436.95
2021-03-01T00:00:00,XAUEUR,1431.38
2021-03-02T00:00:00,XAUEUR,1437.51
2021-03-03T00:00:00,XAUEUR,1418.17
2021-03-04T00:00:00,XAUEUR,1417.44
2021-03-05T00:00:00,XAUEUR,1427.29
2021-03-08T00:00:00,XAUEUR,1420.98
2021-03-09T00:00:00,XAUEUR,1441.85
2021-03-10T00:00:00,XAUEUR,1447.33
2021-03-11T00:00:00,XAUEUR,1437.08
2021-03-12T00:00:00,XAUEUR,1444.55
2021-03-15T00:00:00,XAUEUR,1451.48
2021-03-16T00:00:00,XAUEUR,1454.52
2021-03-17T00:00:00,XAUEUR,1456.7
2021-03-18T00:00:00,XAUEUR,1456.89
2021-03-19T00:00:00,XAUEUR,1465.46
2021-03-22T00:00:00,XAUEUR,1457.2
2021-03-23T00:00:00,XAUEUR,1457.17
2021-03-24T00:00:00,XAUEUR,1468.08
2021-03-25T00:00:00,XAUEUR,1467.4
2021-03-26T00:00:00,XAUEUR,1468.74
2021-03-29T00:00:00,XAUEUR,1454.7
2021-03-30T00:00:00,XAUEUR,1437.89
2021-03-31T00:00:00,XAUEUR,1455.72
2021-04-01T00:00:00,XAUEUR,1468.38
2021-04-05T00:00:00,XAUEUR,1462.94
2021-04-06T00:00:00,XAUEUR,1467.8
2021-04-07T00:00:00,XAUEUR,1463.79
2021-04-08T00:00:00,XAUEUR,1473.77
2021-04-09T00:00:00,XAUEUR,1464.82
2021-04-12T00:00:00,XAUEUR,1454.43
2021-04-13T00:00:00,XAUEUR,1460.65
2021-04-14T00:00:00,XAUEUR,1449.13
2021-04-15T00:00:00,XAUEUR,1473.68
2021-04-16T00:00:00,XAUEUR,1482.75
2021-04-19T00:00:00,XAUEUR,1471.23
2021-04-20T00:00:00,XAUEUR,1477.67
2021-04-21T00:00:00,XAUEUR,1490.55
2021-04-22T00:00:00,XAUEUR,1484.82
2021-04-23T00:00:00,XAUEUR,1468.37
2021-04-26T00:00:00,XAUEUR,1473.13
2021-04-27T00:00:00,XAUEUR,1469.34
2021-04-28T00:00:00,XAUEUR,1469.27
2021-04-29T00:00:00,XAUEUR,1462.08
2021-04-30T00:00:00,XAUEUR,1471.48
2021-05-03T00:00:00,XAUEUR,1486.36
2021-05-04T00:00:00,XAUEUR,1480.74
2021-05-05T00:00:00,XAUEUR,1489.11
2021-05-06T00:00:00,XAUEUR,1504.56
2021-05-07T00:00:00,XAUEUR,1505.21
2021-05-10T00:00:00,XAUEUR,1513.26
2021-05-11T00:00:00,XAUEUR,1511.81
2021-05-12T00:00:00,XAUEUR,1504.12
2021-05-13T00:00:00,XAUEUR,1512.24
2021-05-14T00:00:00,XAUEUR,1516.86
2021-05-17T00:00:00,XAUEUR,1535.95
2021-05-18T00:00:00,XAUEUR,1529.4
2021-05-19T00:00:00,XAUEUR,1535.72
2021-05-20T00:00:00,XAUEUR,1535.19
2021-05-21T00:00:00,XAUEUR,1544.71
2021-05-24T00:00:00,XAUEUR,1539.88
2021-05-25T00:00:00,XAUEUR,1550.26
2021-05-26T00:00:00,XAUEUR,1555.32
2021-05-27T00:00:00,XAUEUR,1555.16
2021-05-28T00:00:00,XAUEUR,1561.09
2021-05-31T00:00:00,XAUEUR,1558.77
2021-06-01T00:00:00,XAUEUR,1555.47
2021-06-02T00:00:00,XAUEUR,1562.87
2021-06-03T00:00:00,XAUEUR,1542.33
2021-06-04T00:00:00,XAUEUR,1554.47
2021-06-07T00:00:00,XAUEUR,1557.36
2021-06-08T00:00:00,XAUEUR,1554.98
2021-06-09T00:00:00,XAUEUR,1550.8
2021-06-10T00:00:00,XAUEUR,1560
2021-06-11T00:00:00,XAUEUR,1549.5
2021-06-14T00:00:00,XAUEUR,1539.9
2021-06-15T00:00:00,XAUEUR,1532.8
2021-06-16T00:00:00,XAUEUR,1508.6
2021-06-17T00:00:00,XAUEUR,1488.7
2021-06-18T00:00:00,XAUEUR,1487.6
2021-06-21T00:00:00,XAUEUR,1496.1
2021-06-22T00:00:00,XAUEUR,1489.4
2021-06-23T00:00:00,XAUEUR,1490.8
2021-06-24T00:00:00,XAUEUR,1487.5
2021-06-25T00:00:00,XAUEUR,1491.9
2021-06-28T00:00:00,XAUEUR,1492
2021-06-29T00:00:00,XAUEUR,1480.1
2021-06-30T00:00:00,XAUEUR,1491.92
2021-07-01T00:00:00,XAUEUR,1499.1
2021-07-02T00:00:00,XAUEUR,1506.3
2021-07-05T00:00:00,XAUEUR,1508.77
2021-07-06T00:00:00,XAUEUR,1520
2021-07-07T00:00:00,XAUEUR,1529.5
2021-07-08T00:00:00,XAUEUR,1521.4
2021-07-09T00:00:00,XAUEUR,1522.1
2021-07-12T00:00:00,XAUEUR,1522.7
2021-07-13T00:00:00,XAUEUR,1534.32
2021-07-14T00:00:00,XAUEUR,1544.2
2021-07-15T00:00:00,XAUEUR,1548.8
2021-07-16T00:00:00,XAUEUR,1533.65
2021-07-19T00:00:00,XAUEUR,1536.41
2021-07-20T00:00:00,XAUEUR,1536.4
2021-07-21T00:00:00,XAUEUR,1528.51
2021-07-22T00:00:00,XAUEUR,1534.8
2021-07-23T00:00:00,XAUEUR,1530.6
2021-07-26T00:00:00,XAUEUR,1522.9
2021-07-27T00:00:00,XAUEUR,1522.23
2021-07-28T00:00:00,XAUEUR,1525.7
2021-07-29T00:00:00,XAUEUR,1538
2021-07-30T00:00:00,XAUEUR,1527.7
2021-08-02T00:00:00,XAUEUR,1526.8
2021-08-03T00:00:00,XAUEUR,1526.13
2021-08-04T00:00:00,XAUEUR,1530.13
2021-08-05T00:00:00,XAUEUR,1524.54
2021-08-06T00:00:00,XAUEUR,1499.1
2021-08-09T00:00:00,XAUEUR,1473.58
2021-08-10T00:00:00,XAUEUR,1474.71
2021-08-11T00:00:00,XAUEUR,1491.8
2021-08-12T00:00:00,XAUEUR,1493.94
2021-08-13T00:00:00,XAUEUR,1508.3
2021-08-16T00:00:00,XAUEUR,1518
2021-08-17T00:00:00,XAUEUR,1524.9
2021-08-18T00:00:00,XAUEUR,1526.9
2021-08-19T00:00:00,XAUEUR,1524.5
2021-08-20T00:00:00,XAUEUR,1521.6
2021-08-23T00:00:00,XAUEUR,1536.5
2021-08-24T00:00:00,XAUEUR,1533.4
2021-08-25T00:00:00,XAUEUR,1520.3
2021-08-26T00:00:00,XAUEUR,1524.5
2021-08-27T00:00:00,XAUEUR,1540.7
2021-08-30T00:00:00,XAUEUR,1534.2
2021-08-31T00:00:00,XAUEUR,1536.5
2021-09-01T00:00:00,XAUEUR,1532.1
2021-09-02T00:00:00,XAUEUR,1523.8
2021-09-03T00:00:00,XAUEUR,1538.5
2021-09-06T00:00:00,XAUEUR,1536.1
2021-09-07T00:00:00,XAUEUR,1514.6
2021-09-08T00:00:00,XAUEUR,1513.95
2021-09-09T00:00:00,XAUEUR,1517.3
2021-09-10T00:00:00,XAUEUR,1513.7
2021-09-13T00:00:00,XAUEUR,1518.2
2021-09-14T00:00:00,XAUEUR,1529
2021-09-15T00:00:00,XAUEUR,1517.6
2021-09-16T00:00:00,XAUEUR,1488.7
2021-09-17T00:00:00,XAUEUR,1495
2021-09-20T00:00:00,XAUEUR,1505.33
2021-09-21T00:00:00,XAUEUR,1512.83
2021-09-22T00:00:00,XAUEUR,1511.77
2021-09-23T00:00:00,XAUEUR,1482.85
2021-09-24T00:00:00,XAUEUR,1491.89
2021-09-27T00:00:00,XAUEUR,1496.14
2021-09-28T00:00:00,XAUEUR,1484.01
2021-09-29T00:00:00,XAUEUR,1488.86
2021-09-30T00:00:00,XAUEUR,1518.03
2021-10-01T00:00:00,XAUEUR,1518.18
2021-10-04T00:00:00,XAUEUR,1522.03
2021-10-05T00:00:00,XAUEUR,1517.29
2021-10-06T00:00:00,XAUEUR,1525.49
2021-10-07T00:00:00,XAUEUR,1518.38
2021-10-08T00:00:00,XAUEUR,1517.68
2021-10-11T00:00:00,XAUEUR,1518.06
2021-10-12T00:00:00,XAUEUR,1527.03
2021-10-13T00:00:00,XAUEUR,1546.23
2021-10-14T00:00:00,XAUEUR,1548.53
2021-10-15T00:00:00,XAUEUR,1523.98
2021-10-18T00:00:00,XAUEUR,1519.7
2021-10-19T00:00:00,XAUEUR,1520.43
2021-10-20T00:00:00,XAUEUR,1529.49
2021-10-21T00:00:00,XAUEUR,1533.49
2021-10-22T00:00:00,XAUEUR,1539.68
2021-10-25T00:00:00,XAUEUR,1556.29
2021-10-26T00:00:00,XAUEUR,1546.2
2021-10-27T00:00:00,XAUEUR,1548.25
2021-10-28T00:00:00,XAUEUR,1539.73
2021-10-29T00:00:00,XAUEUR,1542.26
2021-11-01T00:00:00,XAUEUR,1544.68
2021-11-02T00:00:00,XAUEUR,1543.7
2021-11-03T00:00:00,XAUEUR,1526.28
2021-11-04T00:00:00,XAUEUR,1550.68
2021-11-05T00:00:00,XAUEUR,1571.74
2021-11-08T00:00:00,XAUEUR,1574.73
2021-11-09T00:00:00,XAUEUR,1579.68
2021-11-10T00:00:00,XAUEUR,1611.83
2021-11-11T00:00:00,XAUEUR,1626.53
2021-11-12T00:00:00,XAUEUR,1629.28
2021-11-15T00:00:00,XAUEUR,1638.12
2021-11-16T00:00:00,XAUEUR,1634.49
2021-11-17T00:00:00,XAUEUR,1649.03
2021-11-18T00:00:00,XAUEUR,1634.23
2021-11-19T00:00:00,XAUEUR,1635.32
2021-11-22T00:00:00,XAUEUR,1606.88
2021-11-23T00:00:00,XAUEUR,1591.03
2021-11-24T00:00:00,XAUEUR,1597.88
2021-11-25T00:00:00,XAUEUR,1595.69
2021-11-26T00:00:00,XAUEUR,1580.7
2021-11-29T00:00:00,XAUEUR,1581.03
2021-11-30T00:00:00,XAUEUR,1564.62
2021-12-01T00:00:00,XAUEUR,1574.93
2021-12-02T00:00:00,XAUEUR,1565.07
2021-12-03T00:00:00,XAUEUR,1577.24
2021-12-06T00:00:00,XAUEUR,1575.91
2021-12-07T00:00:00,XAUEUR,1583.28
2021-12-08T00:00:00,XAUEUR,1571.17
2021-12-09T00:00:00,XAUEUR,1571.85
2021-12-10T00:00:00,XAUEUR,1575.33
2021-12-13T00:00:00,XAUEUR,1583.48
2021-12-14T00:00:00,XAUEUR,1572.73
2021-12-15T00:00:00,XAUEUR,1573.63
2021-12-16T00:00:00,XAUEUR,1587.83
2021-12-17T00:00:00,XAUEUR,1600.03
2021-12-20T00:00:00,XAUEUR,1586.88
2021-12-21T00:00:00,XAUEUR,1585.54
2021-12-22T00:00:00,XAUEUR,1591.93
2021-12-23T00:00:00,XAUEUR,1596.28
2021-12-27T00:00:00,XAUEUR,1599.48
2021-12-28T00:00:00,XAUEUR,1596.7
2021-12-29T00:00:00,XAUEUR,1589.71
2021-12-30T00:00:00,XAUEUR,1602.78
2021-12-31T00:00:00,XAUEUR,1606.93
2022-01-03T00:00:00,XAUEUR,1594.28
2022-01-04T00:00:00,XAUEUR,1607.98
2022-01-05T00:00:00,XAUEUR,1599.83
2022-01-06T00:00:00,XAUEUR,1583.78
2022-01-07T00:00:00,XAUEUR,1580.73
2022-01-10T00:00:00,XAUEUR,1590.18
2022-01-11T00:00:00,XAUEUR,1602.88
2022-01-12T00:00:00,XAUEUR,1595.58
2022-01-13T00:00:00,XAUEUR,1591.12
2022-01-14T00:00:00,XAUEUR,1592.08
2022-01-17T00:00:00,XAUEUR,1594.83
2022-01-18T00:00:00,XAUEUR,1601.27
2022-01-19T00:00:00,XAUEUR,1622.28
2022-01-20T00:00:00,XAUEUR,1626.08
2022-01-21T00:00:00,XAUEUR,1616.48
2022-01-24T00:00:00,XAUEUR,1627.73
2022-01-25T00:00:00,XAUEUR,1634.83
2022-01-26T00:00:00,XAUEUR,1617.88
2022-01-27T00:00:00,XAUEUR,1612.13
2022-01-28T00:00:00,XAUEUR,1606.62
2022-01-31T00:00:00,XAUEUR,1599.83
2022-02-01T00:00:00,XAUEUR,1597.58
2022-02-02T00:00:00,XAUEUR,1598.43
2022-02-03T00:00:00,XAUEUR,1577.68
2022-02-04T00:00:00,XAUEUR,1578.73
2022-02-07T00:00:00,XAUEUR,1591.43
2022-02-08T00:00:00,XAUEUR,1599.23
2022-02-09T00:00:00,XAUEUR,1604.43
2022-02-10T00:00:00,XAUEUR,1598.93
2022-02-11T00:00:00,XAUEUR,1639.98
2022-02-14T00:00:00,XAUEUR,1654.58
2022-02-15T00:00:00,XAUEUR,1631.98
2022-02-16T00:00:00,XAUEUR,1642.86
2022-02-17T00:00:00,XAUEUR,1670.53
2022-02-18T00:00:00,XAUEUR,1676.28
2022-02-21T00:00:00,XAUEUR,1683.52
2022-02-22T00:00:00,XAUEUR,1675.93
2022-02-23T00:00:00,XAUEUR,1687.73
2022-02-24T00:00:00,XAUEUR,1700.5
2022-02-25T00:00:00,XAUEUR,1674.45
2022-02-28T00:00:00,XAUEUR,1700.73
2022-03-01T00:00:00,XAUEUR,1747.18
2022-03-02T00:00:00,XAUEUR,1731.83
2022-03-03T00:00:00,XAUEUR,1749.09
2022-03-04T00:00:00,XAUEUR,1799.73
2022-03-07T00:00:00,XAUEUR,1840.5
2022-03-08T00:00:00,XAUEUR,1882.23
2022-03-09T00:00:00,XAUEUR,1799.33
2022-03-10T00:00:00,XAUEUR,1816.59
2022-03-11T00:00:00,XAUEUR,1819.48
2022-03-14T00:00:00,XAUEUR,1783.63
2022-03-15T00:00:00,XAUEUR,1751.38
2022-03-16T00:00:00,XAUEUR,1744.03
2022-03-17T00:00:00,XAUEUR,1750.63
2022-03-18T00:00:00,XAUEUR,1737.58
2022-03-21T00:00:00,XAUEUR,1756.33
2022-03-22T00:00:00,XAUEUR,1741.18
2022-03-23T00:00:00,XAUEUR,1767.23
2022-03-24T00:00:00,XAUEUR,1778.8
2022-03-25T00:00:00,XAUEUR,1779.98
2022-03-28T00:00:00,XAUEUR,1749.63
2022-03-29T00:00:00,XAUEUR,1730.78
2022-03-30T00:00:00,XAUEUR,1732.31
2022-03-31T00:00:00,XAUEUR,1750.08
2022-04-01T00:00:00,XAUEUR,1740.7
2022-04-04T00:00:00,XAUEUR,1761.84
2022-04-05T00:00:00,XAUEUR,1762.95
2022-04-06T00:00:00,XAUEUR,1766.43
2022-04-07T00:00:00,XAUEUR,1775.13
2022-04-08T00:00:00,XAUEUR,1788.78
2022-04-11T00:00:00,XAUEUR,1795.98
2022-04-12T00:00:00,XAUEUR,1815.45
2022-04-13T00:00:00,XAUEUR,1815.64
2022-04-14T00:00:00,XAUEUR,1820.46
2022-04-18T00:00:00,XAUEUR,1834.67
2022-04-19T00:00:00,XAUEUR,1807.18
2022-04-20T00:00:00,XAUEUR,1803.98
2022-04-21T00:00:00,XAUEUR,1801.3
2022-04-22T00:00:00,XAUEUR,1788.61
2022-04-25T00:00:00,XAUEUR,1771.63
2022-04-26T00:00:00,XAUEUR,1791.73
2022-04-27T00:00:00,XAUEUR,1785.88
2022-04-28T00:00:00,XAUEUR,1803.48
2022-04-29T00:00:00,XAUEUR,1798.48
2022-05-02T00:00:00,XAUEUR,1772.79
2022-05-03T00:00:00,XAUEUR,1775.23
2022-05-04T00:00:00,XAUEUR,1772.48
2022-05-05T00:00:00,XAUEUR,1781.13
2022-05-06T00:00:00,XAUEUR,1785.23
2022-05-09T00:00:00,XAUEUR,1755.48
2022-05-10T00:00:00,XAUEUR,1746.38
2022-05-11T00:00:00,XAUEUR,1761.99
2022-05-12T00:00:00,XAUEUR,1755.97
2022-05-13T00:00:00,XAUEUR,1739.78
2022-05-16T00:00:00,XAUEUR,1748.43
2022-05-17T00:00:00,XAUEUR,1720.32
2022-05-18T00:00:00,XAUEUR,1735.8
2022-05-19T00:00:00,XAUEUR,1739.83
2022-05-20T00:00:00,XAUEUR,1747.58
2022-05-23T00:00:00,XAUEUR,1733.27
2022-05-24T00:00:00,XAUEUR,1738.38
2022-05-25T00:00:00,XAUEUR,1735.13
2022-05-26T00:00:00,XAUEUR,1725.76
2022-05-27T00:00:00,XAUEUR,1727.03
2022-05-30T00:00:00,XAUEUR,1719.89
2022-05-31T00:00:00,XAUEUR,1711.8
2022-06-01T00:00:00,XAUEUR,1734.98
2022-06-02T00:00:00,XAUEUR,1737.75
2022-06-03T00:00:00,XAUEUR,1726.23
2022-06-06T00:00:00,XAUEUR,1722.63
2022-06-07T00:00:00,XAUEUR,1730.05
2022-06-08T00:00:00,XAUEUR,1728.88
2022-06-09T00:00:00,XAUEUR,1740.56
2022-06-10T00:00:00,XAUEUR,1778.38
2022-06-13T00:00:00,XAUEUR,1747.89
2022-06-14T00:00:00,XAUEUR,1736.65
2022-06-15T00:00:00,XAUEUR,1755.97
2022-06-16T00:00:00,XAUEUR,1759.99
2022-06-17T00:00:00,XAUEUR,1753.48
2022-06-20T00:00:00,XAUEUR,1750.1
2022-06-21T00:00:00,XAUEUR,1740.58
2022-06-22T00:00:00,XAUEUR,1739.28
2022-06-23T00:00:00,XAUEUR,1733.1
2022-06-24T00:00:00,XAUEUR,1730.73
2022-06-27T00:00:00,XAUEUR,1722.82
2022-06-28T00:00:00,XAUEUR,1729.72
2022-06-29T00:00:00,XAUEUR,1741.11
2022-06-30T00:00:00,XAUEUR,1723.57
2022-07-01T00:00:00,XAUEUR,1733.4
2022-07-04T00:00:00,XAUEUR,1733.93
2022-07-05T00:00:00,XAUEUR,1720.23
2022-07-06T00:00:00,XAUEUR,1707.13
2022-07-07T00:00:00,XAUEUR,1713.75
2022-07-08T00:00:00,XAUEUR,1710.53
2022-07-11T00:00:00,XAUEUR,1725.85
2022-07-12T00:00:00,XAUEUR,1719.74
2022-07-13T00:00:00,XAUEUR,1724.79
2022-07-14T00:00:00,XAUEUR,1707.13
2022-07-15T00:00:00,XAUEUR,1691.68
2022-07-18T00:00:00,XAUEUR,1684.8
2022-07-19T00:00:00,XAUEUR,1673.65
2022-07-20T00:00:00,XAUEUR,1666.18
2022-07-21T00:00:00,XAUEUR,1681.17
2022-07-22T00:00:00,XAUEUR,1689.23
2022-07-25T00:00:00,XAUEUR,1681.74
2022-07-26T00:00:00,XAUEUR,1696.74
2022-07-27T00:00:00,XAUEUR,1700.67
2022-07-28T00:00:00,XAUEUR,1722.42
2022-07-29T00:00:00,XAUEUR,1726.18
2022-08-01T00:00:00,XAUEUR,1727.89
2022-08-02T00:00:00,XAUEUR,1732.69
2022-08-03T00:00:00,XAUEUR,1735.53
2022-08-04T00:00:00,XAUEUR,1748.25
2022-08-05T00:00:00,XAUEUR,1742.56
2022-08-08T00:00:00,XAUEUR,1754.05
2022-08-09T00:00:00,XAUEUR,1756.3
2022-08-10T00:00:00,XAUEUR,1740.05
2022-08-11T00:00:00,XAUEUR,1733.16
2022-08-12T00:00:00,XAUEUR,1756.1
2022-08-15T00:00:00,XAUEUR,1751.31
2022-08-16T00:00:00,XAUEUR,1745.41
2022-08-17T00:00:00,XAUEUR,1731.39
2022-08-18T00:00:00,XAUEUR,1743.28
2022-08-19T00:00:00,XAUEUR,1739.28
2022-08-22T00:00:00,XAUEUR,1744.81
2022-08-23T00:00:00,XAUEUR,1753.43
2022-08-24T00:00:00,XAUEUR,1757.43
2022-08-25T00:00:00,XAUEUR,1762.63
2022-08-26T00:00:00,XAUEUR,1744.39
2022-08-29T00:00:00,XAUEUR,1737.36
2022-08-30T00:00:00,XAUEUR,1721.23
2022-08-31T00:00:00,XAUEUR,1701.72
2022-09-01T00:00:00,XAUEUR,1705.28
2022-09-02T00:00:00,XAUEUR,1719.19
2022-09-05T00:00:00,XAUEUR,1723.4
2022-09-06T00:00:00,XAUEUR,1718.02
2022-09-07T00:00:00,XAUEUR,1717.02
2022-09-08T00:00:00,XAUEUR,1708.9
2022-09-09T00:00:00,XAUEUR,1708.79
2022-09-12T00:00:00,XAUEUR,1703.63
2022-09-13T00:00:00,XAUEUR,1707.48
2022-09-14T00:00:00,XAUEUR,1700.25
2022-09-15T00:00:00,XAUEUR,1665.08
2022-09-16T00:00:00,XAUEUR,1672.68
2022-09-19T00:00:00,XAUEUR,1671.85
2022-09-20T00:00:00,XAUEUR,1668.9
2022-09-21T00:00:00,XAUEUR,1700.01
2022-09-22T00:00:00,XAUEUR,1699.63
2022-09-23T00:00:00,XAUEUR,1695.91
2022-09-26T00:00:00,XAUEUR,1689.78
2022-09-27T00:00:00,XAUEUR,1698.19
2022-09-28T00:00:00,XAUEUR,1704.97
2022-09-29T00:00:00,XAUEUR,1693.39
2022-09-30T00:00:00,XAUEUR,1694.38
2022-10-03T00:00:00,XAUEUR,1728.92
2022-10-04T00:00:00,XAUEUR,1727.94
2022-10-05T00:00:00,XAUEUR,1735.91
2022-10-06T00:00:00,XAUEUR,1749.22
2022-10-07T00:00:00,XAUEUR,1740.2
2022-10-10T00:00:00,XAUEUR,1718.51
2022-10-11T00:00:00,XAUEUR,1717.11
2022-10-12T00:00:00,XAUEUR,1724.14
2022-10-13T00:00:00,XAUEUR,1704.12
2022-10-14T00:00:00,XAUEUR,1691.29
2022-10-17T00:00:00,XAUEUR,1676.87
2022-10-18T00:00:00,XAUEUR,1674.73
2022-10-19T00:00:00,XAUEUR,1666.56
2022-10-20T00:00:00,XAUEUR,1663.21
2022-10-21T00:00:00,XAUEUR,1679.68
2022-10-24T00:00:00,XAUEUR,1670.35
2022-10-25T00:00:00,XAUEUR,1658.16
2022-10-26T00:00:00,XAUEUR,1650.49
2022-10-27T00:00:00,XAUEUR,1667.4
2022-10-28T00:00:00,XAUEUR,1650.58
2022-10-31T00:00:00,XAUEUR,1652.64
2022-11-01T00:00:00,XAUEUR,1667.9
2022-11-02T00:00:00,XAUEUR,1665.53
2022-11-03T00:00:00,XAUEUR,1671.13
2022-11-04T00:00:00,XAUEUR,1687.25
2022-11-07T00:00:00,XAUEUR,1671.14
2022-11-08T00:00:00,XAUEUR,1699.86
2022-11-09T00:00:00,XAUEUR,1703.71
2022-11-10T00:00:00,XAUEUR,1719.32
2022-11-11T00:00:00,XAUEUR,1710.04
2022-11-14T00:00:00,XAUEUR,1715.11
2022-11-15T00:00:00,XAUEUR,1718.22
2022-11-16T00:00:00,XAUEUR,1706.73
2022-11-17T00:00:00,XAUEUR,1697.88
2022-11-18T00:00:00,XAUEUR,1695.83
2022-11-21T00:00:00,XAUEUR,1697.76
2022-11-22T00:00:00,XAUEUR,1688.88
2022-11-23T00:00:00,XAUEUR,1682.98
2022-11-24T00:00:00,XAUEUR,1686.83
2022-11-25T00:00:00,XAUEUR,1688.08
2022-11-28T00:00:00,XAUEUR,1683.41
2022-11-29T00:00:00,XAUEUR,1694.38
2022-11-30T00:00:00,XAUEUR,1699.03
2022-12-01T00:00:00,XAUEUR,1712.48
2022-12-02T00:00:00,XAUEUR,1706.13
2022-12-05T00:00:00,XAUEUR,1685.64
2022-12-06T00:00:00,XAUEUR,1692.18
2022-12-07T00:00:00,XAUEUR,1699.99
2022-12-08T00:00:00,XAUEUR,1694.92
2022-12-09T00:00:00,XAUEUR,1705.83
2022-12-12T00:00:00,XAUEUR,1690.37
2022-12-13T00:00:00,XAUEUR,1702.58
2022-12-14T00:00:00,XAUEUR,1691.27
2022-12-15T00:00:00,XAUEUR,1671.73
2022-12-16T00:00:00,XAUEUR,1692.34
2022-12-19T00:00:00,XAUEUR,1684.87
2022-12-20T00:00:00,XAUEUR,1710.58
2022-12-21T00:00:00,XAUEUR,1710.38
2022-12-22T00:00:00,XAUEUR,1691.59
2022-12-23T00:00:00,XAUEUR,1693.34
2022-12-27T00:00:00,XAUEUR,1704.92
2022-12-28T00:00:00,XAUEUR,1699.86
2022-12-29T00:00:00,XAUEUR,1702.32
2022-12-30T00:00:00,XAUEUR,1704.13
2023-01-03T00:00:00,XAUEUR,1743.91
2023-01-04T00:00:00,XAUEUR,1748.22
2023-01-05T00:00:00,XAUEUR,1742.38
2023-01-06T00:00:00,XAUEUR,1752.94
2023-01-09T00:00:00,XAUEUR,1743.62
2023-01-10T00:00:00,XAUEUR,1748.64
2023-01-11T00:00:00,XAUEUR,1744.17
2023-01-12T00:00:00,XAUEUR,1748.09
2023-01-13T00:00:00,XAUEUR,1772.98
2023-01-16T00:00:00,XAUEUR,1770.08
2023-01-17T00:00:00,XAUEUR,1768.53
2023-01-18T00:00:00,XAUEUR,1763.48
2023-01-19T00:00:00,XAUEUR,1783.25
2023-01-20T00:00:00,XAUEUR,1774.68
2023-01-23T00:00:00,XAUEUR,1776.53
2023-01-24T00:00:00,XAUEUR,1779.49
2023-01-25T00:00:00,XAUEUR,1782.64
2023-01-26T00:00:00,XAUEUR,1771.15
2023-01-27T00:00:00,XAUEUR,1774.02
2023-01-30T00:00:00,XAUEUR,1771.91
2023-01-31T00:00:00,XAUEUR,1774.57
2023-02-01T00:00:00,XAUEUR,1774.54
2023-02-02T00:00:00,XAUEUR,1752.84
2023-02-03T00:00:00,XAUEUR,1728.57
2023-02-06T00:00:00,XAUEUR,1740.81
2023-02-07T00:00:00,XAUEUR,1746.41
2023-02-08T00:00:00,XAUEUR,1750.43
2023-02-09T00:00:00,XAUEUR,1733.58
2023-02-10T00:00:00,XAUEUR,1746.34
2023-02-13T00:00:00,XAUEUR,1728.28
2023-02-14T00:00:00,XAUEUR,1727.03
2023-02-15T00:00:00,XAUEUR,1718.1
2023-02-16T00:00:00,XAUEUR,1721.62
2023-02-17T00:00:00,XAUEUR,1722.13
2023-02-20T00:00:00,XAUEUR,1723.16
2023-02-21T00:00:00,XAUEUR,1723.35
2023-02-22T00:00:00,XAUEUR,1720.83
2023-02-23T00:00:00,XAUEUR,1719.88
2023-02-24T00:00:00,XAUEUR,1717.1
2023-02-27T00:00:00,XAUEUR,1712.81
2023-02-28T00:00:00,XAUEUR,1727.4
2023-03-01T00:00:00,XAUEUR,1721.58
2023-03-02T00:00:00,XAUEUR,1732.42
2023-03-03T00:00:00,XAUEUR,1744.48
2023-03-06T00:00:00,XAUEUR,1728.7
2023-03-07T00:00:00,XAUEUR,1719.13
2023-03-08T00:00:00,XAUEUR,1720.01
2023-03-09T00:00:00,XAUEUR,1730.04
2023-03-10T00:00:00,XAUEUR,1755.69
2023-03-13T00:00:00,XAUEUR,1783.17
2023-03-14T00:00:00,XAUEUR,1773.57
2023-03-15T00:00:00,XAUEUR,1813.55
2023-03-16T00:00:00,XAUEUR,1808.18
2023-03-17T00:00:00,XAUEUR,1861.01
2023-03-20T00:00:00,XAUEUR,1845.18
2023-03-21T00:00:00,XAUEUR,1801.28
2023-03-22T00:00:00,XAUEUR,1810.98
2023-03-23T00:00:00,XAUEUR,1840.03
2023-03-24T00:00:00,XAUEUR,1836.88
2023-03-27T00:00:00,XAUEUR,1810.98
2023-03-28T00:00:00,XAUEUR,1819.45
2023-03-29T00:00:00,XAUEUR,1810.61
2023-03-30T00:00:00,XAUEUR,1816.07
2023-03-31T00:00:00,XAUEUR,1815.72
2023-04-03T00:00:00,XAUEUR,1819.38
2023-04-04T00:00:00,XAUEUR,1844.43
2023-04-05T00:00:00,XAUEUR,1852.54
2023-04-06T00:00:00,XAUEUR,1838.09
2023-04-10T00:00:00,XAUEUR,1833.62
2023-04-11T00:00:00,XAUEUR,1835.55
2023-04-12T00:00:00,XAUEUR,1833.01
2023-04-13T00:00:00,XAUEUR,1847.05
2023-04-14T00:00:00,XAUEUR,1822.68
2023-04-17T00:00:00,XAUEUR,1825.28
2023-04-18T00:00:00,XAUEUR,1827.08
2023-04-19T00:00:00,XAUEUR,1820.67
2023-04-20T00:00:00,XAUEUR,1827.25
2023-04-21T00:00:00,XAUEUR,1804.49
2023-04-24T00:00:00,XAUEUR,1801
2023-04-25T00:00:00,XAUEUR,1819.01
