timestamp,asset_id,close
2023-09-13T00:00:00,US30.cash,34592.9
2023-09-14T00:00:00,US30.cash,34959
2023-09-15T00:00:00,US30.cash,34636.5
2023-09-18T00:00:00,US30.cash,34633.8
2023-09-19T00:00:00,US30.cash,34510.6
2023-09-20T00:00:00,US30.cash,34430.3
2023-09-21T00:00:00,US30.cash,34033.6
2023-09-22T00:00:00,US30.cash,33976.5
2023-09-25T00:00:00,US30.cash,34032
2023-09-26T00:00:00,US30.cash,33659.1
2023-09-27T00:00:00,US30.cash,33595.3
2023-09-28T00:00:00,US30.cash,33703.8
2023-09-29T00:00:00,US30.cash,33541.7
2023-10-02T00:00:00,US30.cash,33431.9
2023-10-03T00:00:00,US30.cash,32982.6
2023-10-04T00:00:00,US30.cash,33072.7
2023-10-05T00:00:00,US30.cash,33095.3
2023-10-06T00:00:00,US30.cash,33427.2
2023-10-09T00:00:00,US30.cash,33593.5
2023-10-10T00:00:00,US30.cash,33735.2
2023-10-11T00:00:00,US30.cash,33845.9
2023-10-12T00:00:00,US30.cash,33626.3
2023-10-13T00:00:00,US30.cash,33627.5
2023-10-16T00:00:00,US30.cash,34002
2023-10-17T00:00:00,US30.cash,33985
2023-10-18T00:00:00,US30.cash,33687
2023-10-19T00:00:00,US30.cash,33391.7
2023-10-20T00:00:00,US30.cash,33100.6
2023-10-23T00:00:00,US30.cash,33000.4
2023-10-24T00:00:00,US30.cash,33222.6
2023-10-25T00:00:00,US30.cash,33083.1
2023-10-26T00:00:00,US30.cash,32819.4
2023-10-27T00:00:00,US30.cash,32406.6
2023-10-30T00:00:00,US30.cash,32915.2
2023-10-31T00:00:00,US30.cash,32994.4
2023-11-01T00:00:00,US30.cash,33268.3
2023-11-02T00:00:00,US30.cash,33842.7
2023-11-03T00:00:00,US30.cash,34090
2023-11-06T00:00:00,US30.cash,34074.1
2023-11-07T00:00:00,US30.cash,34159.7
2023-11-08T00:00:00,US30.cash,34104.1
2023-11-09T00:00:00,US30.cash,33920.8
2023-11-10T00:00:00,US30.cash,34228.7
2023-11-13T00:00:00,US30.cash,34340.3
2023-11-14T00:00:00,US30.cash,34854.5
2023-11-15T00:00:00,US30.cash,34962.5
2023-11-16T00:00:00,US30.cash,34983.2
2023-11-17T00:00:00,US30.cash,34926.7
2023-11-20T00:00:00,US30.cash,35149.6
2023-11-21T00:00:00,US30.cash,35078.6
2023-11-22T00:00:00,US30.cash,35282.9
2023-11-23T00:00:00,US30.cash,35302.4
2023-11-24T00:00:00,US30.cash,35395.4
2023-11-27T00:00:00,US30.cash,35350.1
2023-11-28T00:00:00,US30.cash,35428
2023-11-29T00:00:00,US30.cash,35520.7
2023-11-30T00:00:00,US30.cash,35935.3
2023-12-01T00:00:00,US30.cash,36256.4
2023-12-04T00:00:00,US30.cash,36178.7
2023-12-05T00:00:00,US30.cash,36111.7
2023-12-06T00:00:00,US30.cash,36055.3
2023-12-07T00:00:00,US30.cash,36097.4
2023-12-08T00:00:00,US30.cash,36236.4
2023-12-11T00:00:00,US30.cash,36415.3
2023-12-12T00:00:00,US30.cash,36587.6
2023-12-13T00:00:00,US30.cash,37103.9
2023-12-14T00:00:00,US30.cash,37235.6
2023-12-15T00:00:00,US30.cash,37288
2023-12-18T00:00:00,US30.cash,37290.1
2023-12-19T00:00:00,US30.cash,37537.4
2023-12-20T00:00:00,US30.cash,37084
2023-12-21T00:00:00,US30.cash,37376.1
2023-12-22T00:00:00,US30.cash,37362.1
2023-12-26T00:00:00,US30.cash,37562.8
2023-12-27T00:00:00,US30.cash,37658.6
2023-12-28T00:00:00,US30.cash,37721.2
2023-12-29T00:00:00,US30.cash,37667.5
2024-01-02T00:00:00,US30.cash,37729.6
2024-01-03T00:00:00,US30.cash,37444.9
2024-01-04T00:00:00,US30.cash,37490.9
2024-01-05T00:00:00,US30.cash,37444.1
2024-01-08T00:00:00,US30.cash,37648.2
2024-01-09T00:00:00,US30.cash,37498.8
2024-01-10T00:00:00,US30.cash,37699.5
2024-01-11T00:00:00,US30.cash,37691.2
2024-01-12T00:00:00,US30.cash,37544.2
2024-01-15T00:00:00,US30.cash,37568.1
2024-01-16T00:00:00,US30.cash,37343.9
2024-01-17T00:00:00,US30.cash,37259.9
2024-01-18T00:00:00,US30.cash,37469.8
2024-01-19T00:00:00,US30.cash,37877.7
2024-01-22T00:00:00,US30.cash,37997.2
2024-01-23T00:00:00,US30.cash,37922.9
2024-01-24T00:00:00,US30.cash,37851.2
2024-01-25T00:00:00,US30.cash,38004.7
2024-01-26T00:00:00,US30.cash,38095.9
2024-01-29T00:00:00,US30.cash,38308.9
2024-01-30T00:00:00,US30.cash,38475.9
2024-01-31T00:00:00,US30.cash,38142.9
2024-02-01T00:00:00,US30.cash,38531.2
2024-02-02T00:00:00,US30.cash,38650.3
2024-02-05T00:00:00,US30.cash,38338.4
2024-02-06T00:00:00,US30.cash,38469.2
2024-02-07T00:00:00,US30.cash,38693.4
2024-02-08T00:00:00,US30.cash,38719.6
2024-02-09T00:00:00,US30.cash,38640
2024-02-12T00:00:00,US30.cash,38780
2024-02-13T00:00:00,US30.cash,38265.8
2024-02-14T00:00:00,US30.cash,38445.5
2024-02-15T00:00:00,US30.cash,38769.1
2024-02-16T00:00:00,US30.cash,38580.7
2024-02-19T00:00:00,US30.cash,38649.75
2024-02-20T00:00:00,US30.cash,38595.7
2024-02-21T00:00:00,US30.cash,38592.5
2024-02-22T00:00:00,US30.cash,39036.4
2024-02-23T00:00:00,US30.cash,39112.6
2024-02-26T00:00:00,US30.cash,39060.4
2024-02-27T00:00:00,US30.cash,38968
2024-02-28T00:00:00,US30.cash,38820
2024-02-29T00:00:00,US30.cash,38970.3
2024-03-01T00:00:00,US30.cash,39051.6
2024-03-04T00:00:00,US30.cash,38947.5
2024-03-05T00:00:00,US30.cash,38601.8
2024-03-06T00:00:00,US30.cash,38681.3
2024-03-07T00:00:00,US30.cash,38791.7
2024-03-08T00:00:00,US30.cash,38751.9
2024-03-11T00:00:00,US30.cash,38783.2
2024-03-12T00:00:00,US30.cash,39011.2
2024-03-13T00:00:00,US30.cash,39078.1
2024-03-14T00:00:00,US30.cash,38920.6
2024-03-15T00:00:00,US30.cash,38709.1
2024-03-18T00:00:00,US30.cash,38788.8
2024-03-19T00:00:00,US30.cash,39109.8
2024-03-20T00:00:00,US30.cash,39517.7
2024-03-21T00:00:00,US30.cash,39837.7
2024-03-22T00:00:00,US30.cash,39429.5
2024-03-25T00:00:00,US30.cash,39315.4
2024-03-26T00:00:00,US30.cash,39341.45
2024-03-27T00:00:00,US30.cash,39784.65
2024-03-28T00:00:00,US30.cash,39780.85
2024-04-01T00:00:00,US30.cash,39426.65
2024-04-02T00:00:00,US30.cash,39189.95
2024-04-03T00:00:00,US30.cash,39165.45
2024-04-04T00:00:00,US30.cash,38608.05
2024-04-05T00:00:00,US30.cash,38921.75
2024-04-08T00:00:00,US30.cash,38919.75
2024-04-09T00:00:00,US30.cash,38903.95
2024-04-10T00:00:00,US30.cash,38418.95
2024-04-11T00:00:00,US30.cash,38477.35
2024-04-12T00:00:00,US30.cash,37979.25
2024-04-15T00:00:00,US30.cash,37697.85
2024-04-16T00:00:00,US30.cash,37821.75
2024-04-17T00:00:00,US30.cash,37744.95
2024-04-18T00:00:00,US30.cash,37750.65
2024-04-19T00:00:00,US30.cash,37965.65
2024-04-22T00:00:00,US30.cash,38242.45
2024-04-23T00:00:00,US30.cash,38529.95
2024-04-24T00:00:00,US30.cash,38397.05
2024-04-25T00:00:00,US30.cash,38138.25
2024-04-26T00:00:00,US30.cash,38254.75
2024-04-29T00:00:00,US30.cash,38374.85
2024-04-30T00:00:00,US30.cash,37782.75
2024-05-01T00:00:00,US30.cash,37942.65
2024-05-02T00:00:00,US30.cash,38406.75
2024-05-03T00:00:00,US30.cash,38701.35
2024-05-06T00:00:00,US30.cash,38846.25
2024-05-07T00:00:00,US30.cash,38880.95
2024-05-08T00:00:00,US30.cash,39040.25
2024-05-09T00:00:00,US30.cash,39437.95
2024-05-10T00:00:00,US30.cash,39489.85
2024-05-13T00:00:00,US30.cash,39420.45
2024-05-14T00:00:00,US30.cash,39554.05
2024-05-15T00:00:00,US30.cash,39884.95
2024-05-16T00:00:00,US30.cash,39852.35
2024-05-17T00:00:00,US30.cash,39998.85
2024-05-20T00:00:00,US30.cash,39802.75
2024-05-21T00:00:00,US30.cash,39871.85
2024-05-22T00:00:00,US30.cash,39608.05
2024-05-23T00:00:00,US30.cash,39046.05
2024-05-24T00:00:00,US30.cash,39059.65
2024-05-27T00:00:00,US30.cash,39122.15
2024-05-28T00:00:00,US30.cash,38840.35
2024-05-29T00:00:00,US30.cash,38162.65
2024-05-30T00:00:00,US30.cash,38067.75
2024-05-31T00:00:00,US30.cash,38730.05
2024-06-03T00:00:00,US30.cash,38568.75
2024-06-04T00:00:00,US30.cash,38720.75
2024-06-05T00:00:00,US30.cash,38799.15
2024-06-06T00:00:00,US30.cash,38866.45
2024-06-07T00:00:00,US30.cash,38801.65
2024-06-10T00:00:00,US30.cash,38838.75
2024-06-11T00:00:00,US30.cash,38727.95
2024-06-12T00:00:00,US30.cash,38709.91
2024-06-13T00:00:00,US30.cash,38605.81
2024-06-14T00:00:00,US30.cash,38553.71
2024-06-17T00:00:00,US30.cash,38793.75
2024-06-18T00:00:00,US30.cash,38837.55
2024-06-19T00:00:00,US30.cash,38776.75
2024-06-20T00:00:00,US30.cash,39127.65
2024-06-21T00:00:00,US30.cash,39163.35
2024-06-24T00:00:00,US30.cash,39411.35
2024-06-25T00:00:00,US30.cash,39083.25
2024-06-26T00:00:00,US30.cash,39097.75
2024-06-27T00:00:00,US30.cash,39139.15
2024-06-28T00:00:00,US30.cash,39181.55
2024-07-01T00:00:00,US30.cash,39140.65
2024-07-02T00:00:00,US30.cash,39289.95
2024-07-03T00:00:00,US30.cash,39297.55
2024-07-04T00:00:00,US30.cash,39334.65
2024-07-05T00:00:00,US30.cash,39334.65
2024-07-08T00:00:00,US30.cash,39350.35
2024-07-09T00:00:00,US30.cash,39299.95
2024-07-10T00:00:00,US30.cash,39687.55
2024-07-11T00:00:00,US30.cash,39779.85
2024-07-12T00:00:00,US30.cash,40009.35
2024-07-15T00:00:00,US30.cash,40236.85
2024-07-16T00:00:00,US30.cash,40948.95
2024-07-17T00:00:00,US30.cash,41230.15
2024-07-18T00:00:00,US30.cash,40677.25
2024-07-19T00:00:00,US30.cash,40271.05
2024-07-22T00:00:00,US30.cash,40411.25
2024-07-23T00:00:00,US30.cash,40323.25
2024-07-24T00:00:00,US30.cash,39922.85
2024-07-25T00:00:00,US30.cash,39988.05
2024-07-26T00:00:00,US30.cash,40617.25
2024-07-29T00:00:00,US30.cash,40548.65
2024-07-30T00:00:00,US30.cash,40553.85
2024-07-31T00:00:00,US30.cash,40872.05
2024-08-01T00:00:00,US30.cash,40212.25
2024-08-02T00:00:00,US30.cash,39622.85
2024-08-05T00:00:00,US30.cash,38833.15
2024-08-06T00:00:00,US30.cash,38875.75
2024-08-07T00:00:00,US30.cash,38698.65
2024-08-08T00:00:00,US30.cash,39488.35
2024-08-09T00:00:00,US30.cash,39462.35
2024-08-12T00:00:00,US30.cash,39363.55
2024-08-13T00:00:00,US30.cash,39740.65
2024-08-14T00:00:00,US30.cash,40052.15
2024-08-15T00:00:00,US30.cash,40588.95
2024-08-16T00:00:00,US30.cash,40679.65
2024-08-19T00:00:00,US30.cash,40855.55
2024-08-20T00:00:00,US30.cash,40848.25
2024-08-21T00:00:00,US30.cash,40892.35
2024-08-22T00:00:00,US30.cash,40741.35
2024-08-23T00:00:00,US30.cash,41178.15
2024-08-26T00:00:00,US30.cash,41207.55
2024-08-27T00:00:00,US30.cash,41258.25
2024-08-28T00:00:00,US30.cash,41144.05
2024-08-29T00:00:00,US30.cash,41374.25
2024-08-30T00:00:00,US30.cash,41548.25
2024-09-02T00:00:00,US30.cash,41534.85
2024-09-03T00:00:00,US30.cash,40923.35
2024-09-04T00:00:00,US30.cash,40938.95
2024-09-05T00:00:00,US30.cash,40773.55
2024-09-06T00:00:00,US30.cash,40229.35
2024-09-09T00:00:00,US30.cash,40827.75
2024-09-10T00:00:00,US30.cash,40716.95
2024-09-11T00:00:00,US30.cash,40826.75
2024-09-12T00:00:00,US30.cash,41085.65
2024-09-13T00:00:00,US30.cash,41376.95
2024-09-16T00:00:00,US30.cash,41601.75
2024-09-17T00:00:00,US30.cash,41628.15
2024-09-18T00:00:00,US30.cash,41565.85
2024-09-19T00:00:00,US30.cash,42062.05
2024-09-20T00:00:00,US30.cash,42040.35
2024-09-23T00:00:00,US30.cash,42103.85
2024-09-24T00:00:00,US30.cash,42159.45
2024-09-25T00:00:00,US30.cash,41887.15
2024-09-26T00:00:00,US30.cash,42169.55
2024-09-27T00:00:00,US30.cash,42274.75
2024-09-30T00:00:00,US30.cash,42286.25
2024-10-01T00:00:00,US30.cash,42119.95
2024-10-02T00:00:00,US30.cash,42246.25
2024-10-03T00:00:00,US30.cash,41991.05
2024-10-04T00:00:00,US30.cash,42313.65
2024-10-07T00:00:00,US30.cash,41967.15
2024-10-08T00:00:00,US30.cash,42086.85
2024-10-09T00:00:00,US30.cash,42498.55
2024-10-10T00:00:00,US30.cash,42482.15
2024-10-11T00:00:00,US30.cash,42836.45
2024-10-14T00:00:00,US30.cash,43134.65
2024-10-15T00:00:00,US30.cash,42722.95
2024-10-16T00:00:00,US30.cash,43086.95
2024-10-17T00:00:00,US30.cash,43227.25
2024-10-18T00:00:00,US30.cash,43280.05
2024-10-21T00:00:00,US30.cash,42939.05
2024-10-22T00:00:00,US30.cash,42760.05
2024-10-23T00:00:00,US30.cash,42466.05
2024-10-24T00:00:00,US30.cash,42390.26
2024-10-25T00:00:00,US30.cash,42085.06
2024-10-28T00:00:00,US30.cash,42423.96
2024-10-29T00:00:00,US30.cash,42311.96
2024-10-30T00:00:00,US30.cash,42159.06
2024-10-31T00:00:00,US30.cash,41782.46
2024-11-01T00:00:00,US30.cash,42053.76
2024-11-04T00:00:00,US30.cash,41817.45
2024-11-05T00:00:00,US30.cash,42300.55
2024-11-06T00:00:00,US30.cash,43781.69
2024-11-07T00:00:00,US30.cash,43776.49
2024-11-08T00:00:00,US30.cash,44020.09
2024-11-11T00:00:00,US30.cash,44282.49
2024-11-12T00:00:00,US30.cash,43963.49
2024-11-13T00:00:00,US30.cash,44015.76
2024-11-14T00:00:00,US30.cash,43745.96
2024-11-15T00:00:00,US30.cash,43452.76
2024-11-18T00:00:00,US30.cash,43370.76
2024-11-19T00:00:00,US30.cash,43278.56
2024-11-20T00:00:00,US30.cash,43440.16
2024-11-21T00:00:00,US30.cash,43866.26
2024-11-22T00:00:00,US30.cash,44332.96
2024-11-25T00:00:00,US30.cash,44751.16
2024-11-26T00:00:00,US30.cash,44876.76
2024-11-27T00:00:00,US30.cash,44737.86
2024-11-28T00:00:00,US30.cash,44840.2
2024-11-29T00:00:00,US30.cash,44957.1
2024-12-02T00:00:00,US30.cash,44760.16
2024-12-03T00:00:00,US30.cash,44797.16
2024-12-04T00:00:00,US30.cash,44999.26
2024-12-05T00:00:00,US30.cash,44765.46
2024-12-06T00:00:00,US30.cash,44623.46
2024-12-09T00:00:00,US30.cash,44384.76
2024-12-10T00:00:00,US30.cash,44278.16
2024-12-11T00:00:00,US30.cash,44112.76
2024-12-12T00:00:00,US30.cash,43928.36
2024-12-13T00:00:00,US30.cash,43793.06
2024-12-16T00:00:00,US30.cash,43690.56
2024-12-17T00:00:00,US30.cash,43434.36
2024-12-18T00:00:00,US30.cash,42306.66
2024-12-19T00:00:00,US30.cash,42375.56
2024-12-20T00:00:00,US30.cash,42794.26
2024-12-23T00:00:00,US30.cash,42872.96
2024-12-24T00:00:00,US30.cash,43216.76
2024-12-26T00:00:00,US30.cash,43280.06
2024-12-27T00:00:00,US30.cash,42979.26
2024-12-30T00:00:00,US30.cash,42572.56
2024-12-31T00:00:00,US30.cash,42507.26
2025-01-02T00:00:00,US30.cash,42379.16
2025-01-03T00:00:00,US30.cash,42672.16
2025-01-06T00:00:00,US30.cash,42717.56
2025-01-07T00:00:00,US30.cash,42514.46
2025-01-08T00:00:00,US30.cash,42626.96
2025-01-09T00:00:00,US30.cash,42561.46
2025-01-10T00:00:00,US30.cash,41973.46
2025-01-13T00:00:00,US30.cash,42316.36
2025-01-14T00:00:00,US30.cash,42578.36
2025-01-15T00:00:00,US30.cash,43233.66
2025-01-16T00:00:00,US30.cash,43103.66
2025-01-17T00:00:00,US30.cash,43480.96
2025-01-20T00:00:00,US30.cash,43650.8
2025-01-21T00:00:00,US30.cash,44035.56
2025-01-22T00:00:00,US30.cash,44122.16
2025-01-23T00:00:00,US30.cash,44520.56
2025-01-24T00:00:00,US30.cash,44385.76
2025-01-27T00:00:00,US30.cash,44718.96
2025-01-28T00:00:00,US30.cash,44834.26
2025-01-29T00:00:00,US30.cash,44772.16
2025-01-30T00:00:00,US30.cash,44884.96
2025-01-31T00:00:00,US30.cash,44536.96
2025-02-03T00:00:00,US30.cash,44622.36
2025-02-04T00:00:00,US30.cash,44535.76
2025-02-05T00:00:00,US30.cash,44908.06
2025-02-06T00:00:00,US30.cash,44667.36
2025-02-07T00:00:00,US30.cash,44309.76
2025-02-10T00:00:00,US30.cash,44472.66
2025-02-11T00:00:00,US30.cash,44581.16
2025-02-12T00:00:00,US30.cash,44393.86
2025-02-13T00:00:00,US30.cash,44710.26
2025-02-14T00:00:00,US30.cash,44512.86
2025-02-17T00:00:00,US30.cash,44641.36
2025-02-18T00:00:00,US30.cash,44540.06
2025-02-19T00:00:00,US30.cash,44574.05
2025-02-20T00:00:00,US30.cash,44165.06
2025-02-21T00:00:00,US30.cash,43401.26
2025-02-24T00:00:00,US30.cash,43501.06
2025-02-25T00:00:00,US30.cash,43676.76
2025-02-26T00:00:00,US30.cash,43486.86
2025-02-27T00:00:00,US30.cash,43274.86
2025-02-28T00:00:00,US30.cash,43772.83
2025-03-03T00:00:00,US30.cash,43246.43
2025-03-04T00:00:00,US30.cash,42761.03
2025-03-05T00:00:00,US30.cash,43001.43
2025-03-06T00:00:00,US30.cash,42607.43
2025-03-07T00:00:00,US30.cash,42779.43
2025-03-10T00:00:00,US30.cash,41959.85
2025-03-11T00:00:00,US30.cash,41442.75
2025-03-12T00:00:00,US30.cash,41303.5
2025-03-13T00:00:00,US30.cash,40859.7
2025-03-14T00:00:00,US30.cash,41395.4
2025-03-17T00:00:00,US30.cash,41845.8
2025-03-18T00:00:00,US30.cash,41567.9
2025-03-19T00:00:00,US30.cash,41983.5
2025-03-20T00:00:00,US30.cash,41958.4
2025-03-21T00:00:00,US30.cash,41987
2025-03-24T00:00:00,US30.cash,42573
2025-03-25T00:00:00,US30.cash,42602.4
2025-03-26T00:00:00,US30.cash,42395.6
2025-03-27T00:00:00,US30.cash,42319.1
2025-03-28T00:00:00,US30.cash,41447
2025-03-31T00:00:00,US30.cash,41936.7
2025-04-01T00:00:00,US30.cash,41937.1
2025-04-02T00:00:00,US30.cash,41810.4
2025-04-03T00:00:00,US30.cash,40414
2025-04-04T00:00:00,US30.cash,38255.31
2025-04-07T00:00:00,US30.cash,38244.4
2025-04-08T00:00:00,US30.cash,37545.8
2025-04-09T00:00:00,US30.cash,40750.8
2025-04-10T00:00:00,US30.cash,39539.28
2025-04-11T00:00:00,US30.cash,40259.48
2025-04-14T00:00:00,US30.cash,40469.78
2025-04-15T00:00:00,US30.cash,40336.98
2025-04-16T00:00:00,US30.cash,39675.88
2025-04-17T00:00:00,US30.cash,39209.88
2025-04-21T00:00:00,US30.cash,38131.08
2025-04-22T00:00:00,US30.cash,39184.78
2025-04-23T00:00:00,US30.cash,39603.68
2025-04-24T00:00:00,US30.cash,40079.98
2025-04-25T00:00:00,US30.cash,40135.68
2025-04-28T00:00:00,US30.cash,40189.68
2025-04-29T00:00:00,US30.cash,40592.18
2025-04-30T00:00:00,US30.cash,40693.08
2025-05-01T00:00:00,US30.cash,40695.08
2025-05-02T00:00:00,US30.cash,41310.48
2025-05-05T00:00:00,US30.cash,41211.08
2025-05-06T00:00:00,US30.cash,40729.88
2025-05-07T00:00:00,US30.cash,41085.38
2025-05-08T00:00:00,US30.cash,41392.98
2025-05-09T00:00:00,US30.cash,41262.68
2025-05-12T00:00:00,US30.cash,42420.98
2025-05-13T00:00:00,US30.cash,42145.68
2025-05-14T00:00:00,US30.cash,42033.28
2025-05-15T00:00:00,US30.cash,42356.18
2025-05-16T00:00:00,US30.cash,42520.58
2025-05-19T00:00:00,US30.cash,42782.78
2025-05-20T00:00:00,US30.cash,42651.68
2025-05-21T00:00:00,US30.cash,41798.88
2025-05-22T00:00:00,US30.cash,41887.48
2025-05-23T00:00:00,US30.cash,41563.98
2025-05-26T00:00:00,US30.cash,42062.41
2025-05-27T00:00:00,US30.cash,42394.78
2025-05-28T00:00:00,US30.cash,42126.88
2025-05-29T00:00:00,US30.cash,42170.28
2025-05-30T00:00:00,US30.cash,42198.88
2025-06-02T00:00:00,US30.cash,42316.38
2025-06-03T00:00:00,US30.cash,42522.28
2025-06-04T00:00:00,US30.cash,42414.58
2025-06-05T00:00:00,US30.cash,42364.68
2025-06-06T00:00:00,US30.cash,42776.38
2025-06-09T00:00:00,US30.cash,42767.88
2025-06-10T00:00:00,US30.cash,42846.78
2025-06-11T00:00:00,US30.cash,42851.58
2025-06-12T00:00:00,US30.cash,42915.88
2025-06-13T00:00:00,US30.cash,42202.68
2025-06-16T00:00:00,US30.cash,42540.68
2025-06-17T00:00:00,US30.cash,42203.08
2025-06-18T00:00:00,US30.cash,42189.28
2025-06-19T00:00:00,US30.cash,41771.21
2025-06-20T00:00:00,US30.cash,42241.78
2025-06-23T00:00:00,US30.cash,42585.28
2025-06-24T00:00:00,US30.cash,43085.38
2025-06-25T00:00:00,US30.cash,42964.88
2025-06-26T00:00:00,US30.cash,43417.98
2025-06-27T00:00:00,US30.cash,43934.68
2025-06-30T00:00:00,US30.cash,44045.98
2025-07-01T00:00:00,US30.cash,44513.08
2025-07-02T00:00:00,US30.cash,44493.68
2025-07-03T00:00:00,US30.cash,44811.81
2025-07-04T00:00:00,US30.cash,44564.41
2025-07-07T00:00:00,US30.cash,44267.98
2025-07-08T00:00:00,US30.cash,44242.58
2025-07-09T00:00:00,US30.cash,44456.88
2025-07-10T00:00:00,US30.cash,44620.08
2025-07-11T00:00:00,US30.cash,44313.48
2025-07-14T00:00:00,US30.cash,44439.18
2025-07-15T00:00:00,US30.cash,43962.38
2025-07-16T00:00:00,US30.cash,44196.48
2025-07-17T00:00:00,US30.cash,44519.28
2025-07-18T00:00:00,US30.cash,44322.18
2025-07-21T00:00:00,US30.cash,44382.78
2025-07-22T00:00:00,US30.cash,44523.38
2025-07-23T00:00:00,US30.cash,44898.78
2025-07-24T00:00:00,US30.cash,44740.28
2025-07-25T00:00:00,US30.cash,44903.78
2025-07-28T00:00:00,US30.cash,44820.28
2025-07-29T00:00:00,US30.cash,44596.18
2025-07-30T00:00:00,US30.cash,44506.88
2025-07-31T00:00:00,US30.cash,44132.08
2025-08-01T00:00:00,US30.cash,43584.48
2025-08-04T00:00:00,US30.cash,44251.28
2025-08-05T00:00:00,US30.cash,44125.98
2025-08-06T00:00:00,US30.cash,44188.78
2025-08-07T00:00:00,US30.cash,43995.68
2025-08-08T00:00:00,US30.cash,44237.68
2025-08-11T00:00:00,US30.cash,43972.38
2025-08-12T00:00:00,US30.cash,44451.98
2025-08-13T00:00:00,US30.cash,44923.68
2025-08-14T00:00:00,US30.cash,45026.08
2025-08-15T00:00:00,US30.cash,44919.68
2025-08-18T00:00:00,US30.cash,44910.08
2025-08-19T00:00:00,US30.cash,44940.08
2025-08-20T00:00:00,US30.cash,44919.38
2025-08-21T00:00:00,US30.cash,44818.48
2025-08-22T00:00:00,US30.cash,45646.38
2025-08-25T00:00:00,US30.cash,45317.48
2025-08-26T00:00:00,US30.cash,45449.78
2025-08-27T00:00:00,US30.cash,45571.08
2025-08-28T00:00:00,US30.cash,45597.88
2025-08-29T00:00:00,US30.cash,45559.98
2025-09-01T00:00:00,US30.cash,45577.71
2025-09-02T00:00:00,US30.cash,45247.08
2025-09-03T00:00:00,US30.cash,45214.08
2025-09-04T00:00:00,US30.cash,45638.68
2025-09-05T00:00:00,US30.cash,45395.48
2025-09-08T00:00:00,US30.cash,45535.38
2025-09-09T00:00:00,US30.cash,45677.48
2025-09-10T00:00:00,US30.cash,45478.08
2025-09-11T00:00:00,US30.cash,46108.58
2025-09-12T00:00:00,US30.cash,45843.18
2025-09-15T00:00:00,US30.cash,45862.08
2025-09-16T00:00:00,US30.cash,45803.38
2025-09-17T00:00:00,US30.cash,46018.48
2025-09-18T00:00:00,US30.cash,46192.78
2025-09-19T00:00:00,US30.cash,46261.78
2025-09-22T00:00:00,US30.cash,46360.38
2025-09-23T00:00:00,US30.cash,46309.68
2025-09-24T00:00:00,US30.cash,46163.38
2025-09-25T00:00:00,US30.cash,45966.68
2025-09-26T00:00:00,US30.cash,46269.88
2025-09-29T00:00:00,US30.cash,46276.78
2025-09-30T00:00:00,US30.cash,46309.18
2025-10-01T00:00:00,US30.cash,46409.08
2025-10-02T00:00:00,US30.cash,46512.88
2025-10-03T00:00:00,US30.cash,46766.18
2025-10-06T00:00:00,US30.cash,46697.48
2025-10-07T00:00:00,US30.cash,46623.58
2025-10-08T00:00:00,US30.cash,46631.58
2025-10-09T00:00:00,US30.cash,46353.38
2025-10-10T00:00:00,US30.cash,45507.18
2025-10-13T00:00:00,US30.cash,46057.18
2025-10-14T00:00:00,US30.cash,46256.78
2025-10-15T00:00:00,US30.cash,46269.28
2025-10-16T00:00:00,US30.cash,45908.08
2025-10-17T00:00:00,US30.cash,46227.68
2025-10-20T00:00:00,US30.cash,46748.18
2025-10-21T00:00:00,US30.cash,46953.38
2025-10-22T00:00:00,US30.cash,46510.88
2025-10-23T00:00:00,US30.cash,46694.68
2025-10-24T00:00:00,US30.cash,47200.18
2025-10-27T00:00:00,US30.cash,47589.58
2025-10-28T00:00:00,US30.cash,47695.58
2025-10-29T00:00:00,US30.cash,47614.08
2025-10-30T00:00:00,US30.cash,47598.88
2025-10-31T00:00:00,US30.cash,47556.18
2025-11-03T00:00:00,US30.cash,47304.68
2025-11-04T00:00:00,US30.cash,47151.48
2025-11-05T00:00:00,US30.cash,47351.48
2025-11-06T00:00:00,US30.cash,47008.48
2025-11-07T00:00:00,US30.cash,47051.88
2025-11-10T00:00:00,US30.cash,47384.38
2025-11-11T00:00:00,US30.cash,47945.38
2025-11-12T00:00:00,US30.cash,48300.68
2025-11-13T00:00:00,US30.cash,47507.88
2025-11-14T00:00:00,US30.cash,47179.28
2025-11-17T00:00:00,US30.cash,46618.38
2025-11-18T00:00:00,US30.cash,46046.58
2025-11-19T00:00:00,US30.cash,46196.08
2025-11-20T00:00:00,US30.cash,45781.38
2025-11-21T00:00:00,US30.cash,46281.58
2025-11-24T00:00:00,US30.cash,46469.78
2025-11-25T00:00:00,US30.cash,47128.58
2025-11-26T00:00:00,US30.cash,47439.48
2025-11-27T00:00:00,US30.cash,47416.11
2025-11-28T00:00:00,US30.cash,47696.41
2025-12-01T00:00:00,US30.cash,47303.78
2025-12-02T00:00:00,US30.cash,47487.38
2025-12-03T00:00:00,US30.cash,47971.78
2025-12-04T00:00:00,US30.cash,47845.18
2025-12-05T00:00:00,US30.cash,47958.88
2025-12-08T00:00:00,US30.cash,47731.88
2025-12-09T00:00:00,US30.cash,47536.88
2025-12-10T00:00:00,US30.cash,48096.68
2025-12-11T00:00:00,US30.cash,48759.28
2025-12-12T00:00:00,US30.cash,48499.88
2025-12-15T00:00:00,US30.cash,48436.58
2025-12-16T00:00:00,US30.cash,48092.58
