timestamp,asset_id,close
2013-09-30T00:00:00,GBPUSD,1.61837
2013-10-01T00:00:00,GBPUSD,1.61905
2013-10-02T00:00:00,GBPUSD,1.62289
2013-10-03T00:00:00,GBPUSD,1.61581
2013-10-04T00:00:00,GBPUSD,1.6005500000000001
2013-10-07T00:00:00,GBPUSD,1.60884
2013-10-08T00:00:00,GBPUSD,1.60831
2013-10-09T00:00:00,GBPUSD,1.5952199999999999
2013-10-10T00:00:00,GBPUSD,1.5971199999999999
2013-10-11T00:00:00,GBPUSD,1.59459
2013-10-14T00:00:00,GBPUSD,1.59801
2013-10-15T00:00:00,GBPUSD,1.59965
2013-10-16T00:00:00,GBPUSD,1.5955
2013-10-17T00:00:00,GBPUSD,1.61602
2013-10-18T00:00:00,GBPUSD,1.61638
2013-10-21T00:00:00,GBPUSD,1.61429
2013-10-22T00:00:00,GBPUSD,1.62293
2013-10-23T00:00:00,GBPUSD,1.61642
2013-10-24T00:00:00,GBPUSD,1.6200999999999999
2013-10-25T00:00:00,GBPUSD,1.61619
2013-10-28T00:00:00,GBPUSD,1.61364
2013-10-29T00:00:00,GBPUSD,1.60508
2013-10-30T00:00:00,GBPUSD,1.60264
2013-10-31T00:00:00,GBPUSD,1.60427
2013-11-01T00:00:00,GBPUSD,1.59214
2013-11-04T00:00:00,GBPUSD,1.59636
2013-11-05T00:00:00,GBPUSD,1.60454
2013-11-06T00:00:00,GBPUSD,1.60812
2013-11-07T00:00:00,GBPUSD,1.60942
2013-11-08T00:00:00,GBPUSD,1.60126
2013-11-11T00:00:00,GBPUSD,1.59867
2013-11-12T00:00:00,GBPUSD,1.58952
2013-11-13T00:00:00,GBPUSD,1.6041400000000001
2013-11-14T00:00:00,GBPUSD,1.60617
2013-11-15T00:00:00,GBPUSD,1.6114199999999999
2013-11-18T00:00:00,GBPUSD,1.61091
2013-11-19T00:00:00,GBPUSD,1.61164
2013-11-20T00:00:00,GBPUSD,1.61018
2013-11-21T00:00:00,GBPUSD,1.6193300000000002
2013-11-22T00:00:00,GBPUSD,1.62212
2013-11-25T00:00:00,GBPUSD,1.61623
2013-11-26T00:00:00,GBPUSD,1.62107
2013-11-27T00:00:00,GBPUSD,1.62863
2013-11-28T00:00:00,GBPUSD,1.6336300000000001
2013-11-29T00:00:00,GBPUSD,1.63611
2013-12-02T00:00:00,GBPUSD,1.635
2013-12-03T00:00:00,GBPUSD,1.6385100000000001
2013-12-04T00:00:00,GBPUSD,1.63785
2013-12-05T00:00:00,GBPUSD,1.63392
2013-12-06T00:00:00,GBPUSD,1.6345399999999999
2013-12-09T00:00:00,GBPUSD,1.64223
2013-12-10T00:00:00,GBPUSD,1.6446
2013-12-11T00:00:00,GBPUSD,1.63753
2013-12-12T00:00:00,GBPUSD,1.63428
2013-12-13T00:00:00,GBPUSD,1.62914
2013-12-16T00:00:00,GBPUSD,1.6297000000000001
2013-12-17T00:00:00,GBPUSD,1.6272799999999998
2013-12-18T00:00:00,GBPUSD,1.63827
2013-12-19T00:00:00,GBPUSD,1.6364
2013-12-20T00:00:00,GBPUSD,1.63279
2013-12-23T00:00:00,GBPUSD,1.63464
2013-12-24T00:00:00,GBPUSD,1.63694
2013-12-26T00:00:00,GBPUSD,1.64137
2013-12-27T00:00:00,GBPUSD,1.64787
2013-12-30T00:00:00,GBPUSD,1.6493
2013-12-31T00:00:00,GBPUSD,1.65649
2014-01-01T00:00:00,GBPUSD,1.65759
2014-01-02T00:00:00,GBPUSD,1.64442
2014-01-03T00:00:00,GBPUSD,1.64151
2014-01-06T00:00:00,GBPUSD,1.6414499999999999
2014-01-07T00:00:00,GBPUSD,1.6400299999999999
2014-01-08T00:00:00,GBPUSD,1.6442700000000001
2014-01-09T00:00:00,GBPUSD,1.64734
2014-01-10T00:00:00,GBPUSD,1.64784
2014-01-13T00:00:00,GBPUSD,1.6381700000000001
2014-01-14T00:00:00,GBPUSD,1.6435
2014-01-15T00:00:00,GBPUSD,1.63678
2014-01-16T00:00:00,GBPUSD,1.63504
2014-01-17T00:00:00,GBPUSD,1.64226
2014-01-20T00:00:00,GBPUSD,1.6427800000000001
2014-01-21T00:00:00,GBPUSD,1.6474600000000001
2014-01-22T00:00:00,GBPUSD,1.65683
2014-01-23T00:00:00,GBPUSD,1.66379
2014-01-24T00:00:00,GBPUSD,1.64768
2014-01-27T00:00:00,GBPUSD,1.6578300000000001
2014-01-28T00:00:00,GBPUSD,1.65637
2014-01-29T00:00:00,GBPUSD,1.6555499999999999
2014-01-30T00:00:00,GBPUSD,1.6492499999999999
2014-01-31T00:00:00,GBPUSD,1.64343
2014-02-03T00:00:00,GBPUSD,1.63083
2014-02-04T00:00:00,GBPUSD,1.6324
2014-02-05T00:00:00,GBPUSD,1.63116
2014-02-06T00:00:00,GBPUSD,1.63178
2014-02-07T00:00:00,GBPUSD,1.64101
2014-02-10T00:00:00,GBPUSD,1.64045
2014-02-11T00:00:00,GBPUSD,1.64489
2014-02-12T00:00:00,GBPUSD,1.6610800000000001
2014-02-13T00:00:00,GBPUSD,1.66557
2014-02-14T00:00:00,GBPUSD,1.67466
2014-02-17T00:00:00,GBPUSD,1.67133
2014-02-18T00:00:00,GBPUSD,1.6678600000000001
2014-02-19T00:00:00,GBPUSD,1.66791
2014-02-20T00:00:00,GBPUSD,1.66528
2014-02-21T00:00:00,GBPUSD,1.6614499999999999
2014-02-24T00:00:00,GBPUSD,1.66557
2014-02-25T00:00:00,GBPUSD,1.66769
2014-02-26T00:00:00,GBPUSD,1.66657
2014-02-27T00:00:00,GBPUSD,1.6688
2014-02-28T00:00:00,GBPUSD,1.67398
2014-03-03T00:00:00,GBPUSD,1.6663299999999999
2014-03-04T00:00:00,GBPUSD,1.66584
2014-03-05T00:00:00,GBPUSD,1.6721300000000001
2014-03-06T00:00:00,GBPUSD,1.67382
2014-03-07T00:00:00,GBPUSD,1.6711399999999998
2014-03-10T00:00:00,GBPUSD,1.66448
2014-03-11T00:00:00,GBPUSD,1.66178
2014-03-12T00:00:00,GBPUSD,1.6621700000000001
2014-03-13T00:00:00,GBPUSD,1.66236
2014-03-14T00:00:00,GBPUSD,1.66464
2014-03-17T00:00:00,GBPUSD,1.66351
2014-03-18T00:00:00,GBPUSD,1.65953
2014-03-19T00:00:00,GBPUSD,1.6533799999999998
2014-03-20T00:00:00,GBPUSD,1.65062
2014-03-21T00:00:00,GBPUSD,1.64852
2014-03-24T00:00:00,GBPUSD,1.64961
2014-03-25T00:00:00,GBPUSD,1.65327
2014-03-26T00:00:00,GBPUSD,1.6576
2014-03-27T00:00:00,GBPUSD,1.66075
2014-03-28T00:00:00,GBPUSD,1.66378
2014-03-31T00:00:00,GBPUSD,1.6663000000000001
2014-04-01T00:00:00,GBPUSD,1.66307
2014-04-02T00:00:00,GBPUSD,1.66248
2014-04-03T00:00:00,GBPUSD,1.65941
2014-04-04T00:00:00,GBPUSD,1.65712
2014-04-07T00:00:00,GBPUSD,1.6608399999999999
2014-04-08T00:00:00,GBPUSD,1.67481
2014-04-09T00:00:00,GBPUSD,1.6790500000000002
2014-04-10T00:00:00,GBPUSD,1.67834
2014-04-11T00:00:00,GBPUSD,1.6730399999999999
2014-04-14T00:00:00,GBPUSD,1.67238
2014-04-15T00:00:00,GBPUSD,1.6728399999999999
2014-04-16T00:00:00,GBPUSD,1.67964
2014-04-17T00:00:00,GBPUSD,1.67923
2014-04-18T00:00:00,GBPUSD,1.67886
2014-04-21T00:00:00,GBPUSD,1.6793
2014-04-22T00:00:00,GBPUSD,1.6823700000000001
2014-04-23T00:00:00,GBPUSD,1.67795
2014-04-24T00:00:00,GBPUSD,1.68011
2014-04-25T00:00:00,GBPUSD,1.67977
2014-04-28T00:00:00,GBPUSD,1.6808
2014-04-29T00:00:00,GBPUSD,1.68261
2014-04-30T00:00:00,GBPUSD,1.6874099999999999
2014-05-01T00:00:00,GBPUSD,1.6888100000000001
2014-05-02T00:00:00,GBPUSD,1.68685
2014-05-05T00:00:00,GBPUSD,1.68679
2014-05-06T00:00:00,GBPUSD,1.69726
2014-05-07T00:00:00,GBPUSD,1.69543
2014-05-08T00:00:00,GBPUSD,1.69311
2014-05-09T00:00:00,GBPUSD,1.68472
2014-05-12T00:00:00,GBPUSD,1.68677
2014-05-13T00:00:00,GBPUSD,1.6826400000000001
2014-05-14T00:00:00,GBPUSD,1.67659
2014-05-15T00:00:00,GBPUSD,1.6789
2014-05-16T00:00:00,GBPUSD,1.681
2014-05-19T00:00:00,GBPUSD,1.68139
2014-05-20T00:00:00,GBPUSD,1.6837900000000001
2014-05-21T00:00:00,GBPUSD,1.68987
2014-05-22T00:00:00,GBPUSD,1.68665
2014-05-23T00:00:00,GBPUSD,1.683
2014-05-26T00:00:00,GBPUSD,1.6840199999999999
2014-05-27T00:00:00,GBPUSD,1.68099
2014-05-28T00:00:00,GBPUSD,1.67107
2014-05-29T00:00:00,GBPUSD,1.67165
2014-05-30T00:00:00,GBPUSD,1.6750500000000001
2014-06-02T00:00:00,GBPUSD,1.67466
2014-06-03T00:00:00,GBPUSD,1.67486
2014-06-04T00:00:00,GBPUSD,1.6735600000000002
2014-06-05T00:00:00,GBPUSD,1.6813799999999999
2014-06-06T00:00:00,GBPUSD,1.67997
2014-06-09T00:00:00,GBPUSD,1.68019
2014-06-10T00:00:00,GBPUSD,1.6753900000000002
2014-06-11T00:00:00,GBPUSD,1.67896
2014-06-12T00:00:00,GBPUSD,1.69251
2014-06-13T00:00:00,GBPUSD,1.69634
2014-06-16T00:00:00,GBPUSD,1.6979899999999999
2014-06-17T00:00:00,GBPUSD,1.69615
2014-06-18T00:00:00,GBPUSD,1.6991399999999999
2014-06-19T00:00:00,GBPUSD,1.7039
2014-06-20T00:00:00,GBPUSD,1.70138
2014-06-23T00:00:00,GBPUSD,1.7026599999999998
2014-06-24T00:00:00,GBPUSD,1.69834
2014-06-25T00:00:00,GBPUSD,1.6981199999999999
2014-06-26T00:00:00,GBPUSD,1.70249
2014-06-27T00:00:00,GBPUSD,1.70312
2014-06-30T00:00:00,GBPUSD,1.71085
2014-07-01T00:00:00,GBPUSD,1.71478
2014-07-02T00:00:00,GBPUSD,1.7162600000000001
2014-07-03T00:00:00,GBPUSD,1.7151399999999999
2014-07-04T00:00:00,GBPUSD,1.7159499999999999
2014-07-07T00:00:00,GBPUSD,1.7130800000000002
2014-07-08T00:00:00,GBPUSD,1.71295
2014-07-09T00:00:00,GBPUSD,1.71556
2014-07-10T00:00:00,GBPUSD,1.71311
2014-07-11T00:00:00,GBPUSD,1.71098
2014-07-14T00:00:00,GBPUSD,1.7084700000000002
2014-07-15T00:00:00,GBPUSD,1.7142
2014-07-16T00:00:00,GBPUSD,1.71375
2014-07-17T00:00:00,GBPUSD,1.71007
2014-07-18T00:00:00,GBPUSD,1.7076
2014-07-21T00:00:00,GBPUSD,1.70722
2014-07-22T00:00:00,GBPUSD,1.7064300000000001
2014-07-23T00:00:00,GBPUSD,1.70391
2014-07-24T00:00:00,GBPUSD,1.69868
2014-07-25T00:00:00,GBPUSD,1.69734
2014-07-28T00:00:00,GBPUSD,1.69827
2014-07-29T00:00:00,GBPUSD,1.69434
2014-07-30T00:00:00,GBPUSD,1.6910699999999999
2014-07-31T00:00:00,GBPUSD,1.68831
2014-08-01T00:00:00,GBPUSD,1.68215
2014-08-04T00:00:00,GBPUSD,1.6859199999999999
2014-08-05T00:00:00,GBPUSD,1.68819
2014-08-06T00:00:00,GBPUSD,1.68513
2014-08-07T00:00:00,GBPUSD,1.6832500000000001
2014-08-08T00:00:00,GBPUSD,1.67685
2014-08-11T00:00:00,GBPUSD,1.67868
2014-08-12T00:00:00,GBPUSD,1.6810100000000001
2014-08-13T00:00:00,GBPUSD,1.6689
2014-08-14T00:00:00,GBPUSD,1.6684299999999999
2014-08-15T00:00:00,GBPUSD,1.6686100000000001
2014-08-18T00:00:00,GBPUSD,1.67266
2014-08-19T00:00:00,GBPUSD,1.66151
2014-08-20T00:00:00,GBPUSD,1.6593499999999999
2014-08-21T00:00:00,GBPUSD,1.65788
2014-08-22T00:00:00,GBPUSD,1.65649
2014-08-25T00:00:00,GBPUSD,1.65701
2014-08-26T00:00:00,GBPUSD,1.65411
2014-08-27T00:00:00,GBPUSD,1.65737
2014-08-28T00:00:00,GBPUSD,1.65883
2014-08-29T00:00:00,GBPUSD,1.65971
2014-09-01T00:00:00,GBPUSD,1.66083
2014-09-02T00:00:00,GBPUSD,1.64693
2014-09-03T00:00:00,GBPUSD,1.6459700000000002
2014-09-04T00:00:00,GBPUSD,1.63165
2014-09-05T00:00:00,GBPUSD,1.63262
2014-09-08T00:00:00,GBPUSD,1.60929
2014-09-09T00:00:00,GBPUSD,1.61046
2014-09-10T00:00:00,GBPUSD,1.62011
2014-09-11T00:00:00,GBPUSD,1.62738
2014-09-12T00:00:00,GBPUSD,1.6263
2014-09-15T00:00:00,GBPUSD,1.62266
2014-09-16T00:00:00,GBPUSD,1.62702
2014-09-17T00:00:00,GBPUSD,1.62585
2014-09-18T00:00:00,GBPUSD,1.64381
2014-09-19T00:00:00,GBPUSD,1.62876
2014-09-22T00:00:00,GBPUSD,1.6362
2014-09-23T00:00:00,GBPUSD,1.6390099999999999
2014-09-24T00:00:00,GBPUSD,1.63364
2014-09-25T00:00:00,GBPUSD,1.63177
2014-09-26T00:00:00,GBPUSD,1.62416
2014-09-29T00:00:00,GBPUSD,1.62422
2014-09-30T00:00:00,GBPUSD,1.62149
2014-10-01T00:00:00,GBPUSD,1.61826
2014-10-02T00:00:00,GBPUSD,1.61496
2014-10-03T00:00:00,GBPUSD,1.59672
2014-10-06T00:00:00,GBPUSD,1.60816
2014-10-07T00:00:00,GBPUSD,1.60968
2014-10-08T00:00:00,GBPUSD,1.61591
2014-10-09T00:00:00,GBPUSD,1.6118999999999999
2014-10-10T00:00:00,GBPUSD,1.6075599999999999
2014-10-13T00:00:00,GBPUSD,1.60739
2014-10-14T00:00:00,GBPUSD,1.59047
2014-10-15T00:00:00,GBPUSD,1.60015
2014-10-16T00:00:00,GBPUSD,1.6074000000000002
2014-10-17T00:00:00,GBPUSD,1.60915
2014-10-20T00:00:00,GBPUSD,1.6158700000000001
2014-10-21T00:00:00,GBPUSD,1.6116700000000002
2014-10-22T00:00:00,GBPUSD,1.6041699999999999
2014-10-23T00:00:00,GBPUSD,1.60278
2014-10-24T00:00:00,GBPUSD,1.60832
2014-10-27T00:00:00,GBPUSD,1.61118
2014-10-28T00:00:00,GBPUSD,1.6133899999999999
2014-10-29T00:00:00,GBPUSD,1.6014
2014-10-30T00:00:00,GBPUSD,1.5993
2014-10-31T00:00:00,GBPUSD,1.5993
2014-11-03T00:00:00,GBPUSD,1.5977299999999999
2014-11-04T00:00:00,GBPUSD,1.60045
2014-11-05T00:00:00,GBPUSD,1.59602
2014-11-06T00:00:00,GBPUSD,1.5834000000000001
2014-11-07T00:00:00,GBPUSD,1.587
2014-11-10T00:00:00,GBPUSD,1.5845099999999999
2014-11-11T00:00:00,GBPUSD,1.59155
2014-11-12T00:00:00,GBPUSD,1.5765799999999999
2014-11-13T00:00:00,GBPUSD,1.57049
2014-11-14T00:00:00,GBPUSD,1.5667200000000001
2014-11-17T00:00:00,GBPUSD,1.56344
2014-11-18T00:00:00,GBPUSD,1.5621
2014-11-19T00:00:00,GBPUSD,1.5680100000000001
2014-11-20T00:00:00,GBPUSD,1.56924
2014-11-21T00:00:00,GBPUSD,1.5655299999999999
2014-11-24T00:00:00,GBPUSD,1.57036
2014-11-25T00:00:00,GBPUSD,1.5706099999999998
2014-11-26T00:00:00,GBPUSD,1.57896
2014-11-27T00:00:00,GBPUSD,1.57347
2014-11-28T00:00:00,GBPUSD,1.56389
2014-12-01T00:00:00,GBPUSD,1.57291
2014-12-02T00:00:00,GBPUSD,1.56369
2014-12-03T00:00:00,GBPUSD,1.5682399999999999
2014-12-04T00:00:00,GBPUSD,1.56723
2014-12-05T00:00:00,GBPUSD,1.55763
2014-12-08T00:00:00,GBPUSD,1.56507
2014-12-09T00:00:00,GBPUSD,1.56624
2014-12-10T00:00:00,GBPUSD,1.5710199999999999
2014-12-11T00:00:00,GBPUSD,1.57185
2014-12-12T00:00:00,GBPUSD,1.57159
2014-12-15T00:00:00,GBPUSD,1.56312
2014-12-16T00:00:00,GBPUSD,1.57477
2014-12-17T00:00:00,GBPUSD,1.55722
2014-12-18T00:00:00,GBPUSD,1.56678
2014-12-19T00:00:00,GBPUSD,1.56167
2014-12-22T00:00:00,GBPUSD,1.55887
2014-12-23T00:00:00,GBPUSD,1.552
2014-12-24T00:00:00,GBPUSD,1.5550000000000002
2014-12-26T00:00:00,GBPUSD,1.55499
2014-12-29T00:00:00,GBPUSD,1.55142
2014-12-30T00:00:00,GBPUSD,1.55586
2014-12-31T00:00:00,GBPUSD,1.55801
2015-01-02T00:00:00,GBPUSD,1.53244
2015-01-05T00:00:00,GBPUSD,1.5248300000000001
2015-01-06T00:00:00,GBPUSD,1.51485
2015-01-07T00:00:00,GBPUSD,1.51084
2015-01-08T00:00:00,GBPUSD,1.50882
2015-01-09T00:00:00,GBPUSD,1.51571
2015-01-12T00:00:00,GBPUSD,1.51694
2015-01-13T00:00:00,GBPUSD,1.51582
2015-01-14T00:00:00,GBPUSD,1.5232
2015-01-15T00:00:00,GBPUSD,1.5180500000000001
2015-01-16T00:00:00,GBPUSD,1.5145
2015-01-19T00:00:00,GBPUSD,1.51098
2015-01-20T00:00:00,GBPUSD,1.51417
2015-01-21T00:00:00,GBPUSD,1.51399
2015-01-22T00:00:00,GBPUSD,1.50076
2015-01-23T00:00:00,GBPUSD,1.4987599999999999
2015-01-26T00:00:00,GBPUSD,1.50758
2015-01-27T00:00:00,GBPUSD,1.51958
2015-01-28T00:00:00,GBPUSD,1.51364
2015-01-29T00:00:00,GBPUSD,1.5064199999999999
2015-01-30T00:00:00,GBPUSD,1.5061900000000001
2015-02-02T00:00:00,GBPUSD,1.50373
2015-02-03T00:00:00,GBPUSD,1.5165
2015-02-04T00:00:00,GBPUSD,1.5180099999999999
2015-02-05T00:00:00,GBPUSD,1.53264
2015-02-06T00:00:00,GBPUSD,1.5225
2015-02-09T00:00:00,GBPUSD,1.52136
2015-02-10T00:00:00,GBPUSD,1.5253
2015-02-11T00:00:00,GBPUSD,1.52358
2015-02-12T00:00:00,GBPUSD,1.5382500000000001
2015-02-13T00:00:00,GBPUSD,1.53928
2015-02-16T00:00:00,GBPUSD,1.53613
2015-02-17T00:00:00,GBPUSD,1.53518
2015-02-18T00:00:00,GBPUSD,1.54344
2015-02-19T00:00:00,GBPUSD,1.54134
2015-02-20T00:00:00,GBPUSD,1.53983
2015-02-23T00:00:00,GBPUSD,1.54558
2015-02-24T00:00:00,GBPUSD,1.54515
2015-02-25T00:00:00,GBPUSD,1.55273
2015-02-26T00:00:00,GBPUSD,1.54051
2015-02-27T00:00:00,GBPUSD,1.54365
2015-03-02T00:00:00,GBPUSD,1.53636
2015-03-03T00:00:00,GBPUSD,1.5358800000000001
2015-03-04T00:00:00,GBPUSD,1.52638
2015-03-05T00:00:00,GBPUSD,1.5238800000000001
2015-03-06T00:00:00,GBPUSD,1.50333
2015-03-09T00:00:00,GBPUSD,1.5127199999999998
2015-03-10T00:00:00,GBPUSD,1.50534
2015-03-11T00:00:00,GBPUSD,1.49281
2015-03-12T00:00:00,GBPUSD,1.48845
2015-03-13T00:00:00,GBPUSD,1.47397
2015-03-16T00:00:00,GBPUSD,1.4825300000000001
2015-03-17T00:00:00,GBPUSD,1.47428
2015-03-18T00:00:00,GBPUSD,1.49574
2015-03-19T00:00:00,GBPUSD,1.47543
2015-03-20T00:00:00,GBPUSD,1.4945
2015-03-23T00:00:00,GBPUSD,1.49535
2015-03-24T00:00:00,GBPUSD,1.48428
2015-03-25T00:00:00,GBPUSD,1.48844
2015-03-26T00:00:00,GBPUSD,1.48499
2015-03-27T00:00:00,GBPUSD,1.487
2015-03-30T00:00:00,GBPUSD,1.48092
2015-03-31T00:00:00,GBPUSD,1.48164
2015-04-01T00:00:00,GBPUSD,1.48224
2015-04-02T00:00:00,GBPUSD,1.48268
2015-04-03T00:00:00,GBPUSD,1.49179
2015-04-06T00:00:00,GBPUSD,1.48785
2015-04-07T00:00:00,GBPUSD,1.48069
2015-04-08T00:00:00,GBPUSD,1.48662
2015-04-09T00:00:00,GBPUSD,1.47111
2015-04-10T00:00:00,GBPUSD,1.4631
2015-04-13T00:00:00,GBPUSD,1.46745
2015-04-14T00:00:00,GBPUSD,1.47798
2015-04-15T00:00:00,GBPUSD,1.4841199999999999
2015-04-16T00:00:00,GBPUSD,1.4932
2015-04-17T00:00:00,GBPUSD,1.4959500000000001
2015-04-20T00:00:00,GBPUSD,1.49075
2015-04-21T00:00:00,GBPUSD,1.49251
2015-04-22T00:00:00,GBPUSD,1.50399
2015-04-23T00:00:00,GBPUSD,1.50584
2015-04-24T00:00:00,GBPUSD,1.5185499999999998
2015-04-27T00:00:00,GBPUSD,1.5234100000000002
2015-04-28T00:00:00,GBPUSD,1.53395
2015-04-29T00:00:00,GBPUSD,1.5437699999999999
2015-04-30T00:00:00,GBPUSD,1.53524
2015-05-01T00:00:00,GBPUSD,1.5147300000000001
2015-05-04T00:00:00,GBPUSD,1.51203
2015-05-05T00:00:00,GBPUSD,1.51807
2015-05-06T00:00:00,GBPUSD,1.5241500000000001
2015-05-07T00:00:00,GBPUSD,1.5243600000000002
2015-05-08T00:00:00,GBPUSD,1.54426
2015-05-11T00:00:00,GBPUSD,1.55847
2015-05-12T00:00:00,GBPUSD,1.56681
2015-05-13T00:00:00,GBPUSD,1.57436
2015-05-14T00:00:00,GBPUSD,1.57747
2015-05-15T00:00:00,GBPUSD,1.57271
2015-05-18T00:00:00,GBPUSD,1.56515
2015-05-19T00:00:00,GBPUSD,1.55099
2015-05-20T00:00:00,GBPUSD,1.55342
2015-05-21T00:00:00,GBPUSD,1.5659999999999998
2015-05-22T00:00:00,GBPUSD,1.5495700000000001
2015-05-25T00:00:00,GBPUSD,1.5467499999999998
2015-05-26T00:00:00,GBPUSD,1.53819
2015-05-27T00:00:00,GBPUSD,1.53499
2015-05-28T00:00:00,GBPUSD,1.53119
2015-05-29T00:00:00,GBPUSD,1.5284200000000001
2015-06-01T00:00:00,GBPUSD,1.51989
2015-06-02T00:00:00,GBPUSD,1.53424
2015-06-03T00:00:00,GBPUSD,1.53383
2015-06-04T00:00:00,GBPUSD,1.5360800000000001
2015-06-05T00:00:00,GBPUSD,1.52711
2015-06-08T00:00:00,GBPUSD,1.53471
2015-06-09T00:00:00,GBPUSD,1.53837
2015-06-10T00:00:00,GBPUSD,1.5528499999999998
2015-06-11T00:00:00,GBPUSD,1.55157
2015-06-12T00:00:00,GBPUSD,1.55571
2015-06-15T00:00:00,GBPUSD,1.55995
2015-06-16T00:00:00,GBPUSD,1.56461
2015-06-17T00:00:00,GBPUSD,1.58303
2015-06-18T00:00:00,GBPUSD,1.58769
2015-06-19T00:00:00,GBPUSD,1.5876000000000001
2015-06-22T00:00:00,GBPUSD,1.5822500000000002
2015-06-23T00:00:00,GBPUSD,1.57286
2015-06-24T00:00:00,GBPUSD,1.57031
2015-06-25T00:00:00,GBPUSD,1.57455
2015-06-26T00:00:00,GBPUSD,1.57455
2015-06-29T00:00:00,GBPUSD,1.57352
2015-06-30T00:00:00,GBPUSD,1.57065
2015-07-01T00:00:00,GBPUSD,1.5614599999999998
2015-07-02T00:00:00,GBPUSD,1.56068
2015-07-03T00:00:00,GBPUSD,1.5577299999999998
2015-07-06T00:00:00,GBPUSD,1.56016
2015-07-07T00:00:00,GBPUSD,1.54609
2015-07-08T00:00:00,GBPUSD,1.53606
2015-07-09T00:00:00,GBPUSD,1.5379
2015-07-10T00:00:00,GBPUSD,1.5512899999999998
2015-07-13T00:00:00,GBPUSD,1.5484200000000001
2015-07-14T00:00:00,GBPUSD,1.56348
2015-07-15T00:00:00,GBPUSD,1.56365
2015-07-16T00:00:00,GBPUSD,1.56066
2015-07-17T00:00:00,GBPUSD,1.56054
2015-07-20T00:00:00,GBPUSD,1.5559500000000002
2015-07-21T00:00:00,GBPUSD,1.55528
2015-07-22T00:00:00,GBPUSD,1.56107
2015-07-23T00:00:00,GBPUSD,1.5512899999999998
2015-07-24T00:00:00,GBPUSD,1.5512700000000001
2015-07-27T00:00:00,GBPUSD,1.55568
2015-07-28T00:00:00,GBPUSD,1.56105
2015-07-29T00:00:00,GBPUSD,1.5604200000000001
2015-07-30T00:00:00,GBPUSD,1.55994
2015-07-31T00:00:00,GBPUSD,1.56201
2015-08-03T00:00:00,GBPUSD,1.55846
2015-08-04T00:00:00,GBPUSD,1.55603
2015-08-05T00:00:00,GBPUSD,1.55976
2015-08-06T00:00:00,GBPUSD,1.55099
2015-08-07T00:00:00,GBPUSD,1.54958
2015-08-10T00:00:00,GBPUSD,1.55842
2015-08-11T00:00:00,GBPUSD,1.55654
2015-08-12T00:00:00,GBPUSD,1.5605799999999999
2015-08-13T00:00:00,GBPUSD,1.5605799999999999
2015-08-14T00:00:00,GBPUSD,1.56407
2015-08-17T00:00:00,GBPUSD,1.5581
2015-08-18T00:00:00,GBPUSD,1.56548
2015-08-19T00:00:00,GBPUSD,1.5675
2015-08-20T00:00:00,GBPUSD,1.56833
2015-08-21T00:00:00,GBPUSD,1.56853
2015-08-24T00:00:00,GBPUSD,1.57697
2015-08-25T00:00:00,GBPUSD,1.5680800000000001
2015-08-26T00:00:00,GBPUSD,1.5457800000000002
2015-08-27T00:00:00,GBPUSD,1.53979
2015-08-28T00:00:00,GBPUSD,1.53897
2015-08-31T00:00:00,GBPUSD,1.53415
2015-09-01T00:00:00,GBPUSD,1.53018
2015-09-02T00:00:00,GBPUSD,1.52964
2015-09-03T00:00:00,GBPUSD,1.52543
2015-09-04T00:00:00,GBPUSD,1.51675
2015-09-07T00:00:00,GBPUSD,1.52739
2015-09-08T00:00:00,GBPUSD,1.53926
2015-09-09T00:00:00,GBPUSD,1.53641
2015-09-10T00:00:00,GBPUSD,1.5441
2015-09-11T00:00:00,GBPUSD,1.5427
2015-09-14T00:00:00,GBPUSD,1.54231
2015-09-15T00:00:00,GBPUSD,1.5341200000000002
2015-09-16T00:00:00,GBPUSD,1.5490300000000001
2015-09-17T00:00:00,GBPUSD,1.55878
2015-09-18T00:00:00,GBPUSD,1.55243
2015-09-21T00:00:00,GBPUSD,1.5505499999999999
2015-09-22T00:00:00,GBPUSD,1.53612
2015-09-23T00:00:00,GBPUSD,1.52413
2015-09-24T00:00:00,GBPUSD,1.52403
2015-09-25T00:00:00,GBPUSD,1.51773
2015-09-28T00:00:00,GBPUSD,1.51716
2015-09-29T00:00:00,GBPUSD,1.51483
2015-09-30T00:00:00,GBPUSD,1.5126
2015-10-01T00:00:00,GBPUSD,1.51282
2015-10-02T00:00:00,GBPUSD,1.51768
2015-10-05T00:00:00,GBPUSD,1.51431
2015-10-06T00:00:00,GBPUSD,1.5223
2015-10-07T00:00:00,GBPUSD,1.53148
2015-10-08T00:00:00,GBPUSD,1.5345
2015-10-09T00:00:00,GBPUSD,1.5323799999999999
2015-10-12T00:00:00,GBPUSD,1.53465
2015-10-13T00:00:00,GBPUSD,1.52462
2015-10-14T00:00:00,GBPUSD,1.54762
2015-10-15T00:00:00,GBPUSD,1.54511
2015-10-16T00:00:00,GBPUSD,1.5435699999999999
2015-10-19T00:00:00,GBPUSD,1.54646
2015-10-20T00:00:00,GBPUSD,1.54409
2015-10-21T00:00:00,GBPUSD,1.54183
2015-10-22T00:00:00,GBPUSD,1.53931
2015-10-23T00:00:00,GBPUSD,1.5312000000000001
2015-10-26T00:00:00,GBPUSD,1.53488
2015-10-27T00:00:00,GBPUSD,1.53041
