timestamp,asset_id,close
2022-06-23T00:00:00,XTZUSD,1.411
2022-06-24T00:00:00,XTZUSD,1.516
2022-06-25T00:00:00,XTZUSD,1.504
2022-06-26T00:00:00,XTZUSD,1.5270000000000001
2022-06-27T00:00:00,XTZUSD,1.595
2022-06-28T00:00:00,XTZUSD,1.572
2022-06-29T00:00:00,XTZUSD,1.506
2022-06-30T00:00:00,XTZUSD,1.369
2022-07-01T00:00:00,XTZUSD,1.3820000000000001
2022-07-02T00:00:00,XTZUSD,1.463
2022-07-03T00:00:00,XTZUSD,1.454
2022-07-04T00:00:00,XTZUSD,1.54
2022-07-05T00:00:00,XTZUSD,1.4889999999999999
2022-07-06T00:00:00,XTZUSD,1.528
2022-07-07T00:00:00,XTZUSD,1.567
2022-07-08T00:00:00,XTZUSD,1.552
2022-07-09T00:00:00,XTZUSD,1.6219999999999999
2022-07-10T00:00:00,XTZUSD,1.599
2022-07-11T00:00:00,XTZUSD,1.653
2022-07-12T00:00:00,XTZUSD,1.4689999999999999
2022-07-13T00:00:00,XTZUSD,1.447
2022-07-14T00:00:00,XTZUSD,1.558
2022-07-15T00:00:00,XTZUSD,1.5779999999999998
2022-07-16T00:00:00,XTZUSD,1.592
2022-07-17T00:00:00,XTZUSD,1.5819999999999999
2022-07-18T00:00:00,XTZUSD,1.661
2022-07-19T00:00:00,XTZUSD,1.754
2022-07-20T00:00:00,XTZUSD,1.619
2022-07-21T00:00:00,XTZUSD,1.674
2022-07-22T00:00:00,XTZUSD,1.615
2022-07-23T00:00:00,XTZUSD,1.627
2022-07-24T00:00:00,XTZUSD,1.683
2022-07-25T00:00:00,XTZUSD,1.577
2022-07-26T00:00:00,XTZUSD,1.5030000000000001
2022-07-27T00:00:00,XTZUSD,1.6019999999999999
2022-07-28T00:00:00,XTZUSD,1.736
2022-07-29T00:00:00,XTZUSD,1.736
2022-07-30T00:00:00,XTZUSD,1.8279999999999998
2022-07-31T00:00:00,XTZUSD,1.826
2022-08-01T00:00:00,XTZUSD,1.776
2022-08-02T00:00:00,XTZUSD,1.738
2022-08-03T00:00:00,XTZUSD,1.762
2022-08-04T00:00:00,XTZUSD,1.798
2022-08-05T00:00:00,XTZUSD,1.835
2022-08-06T00:00:00,XTZUSD,1.8940000000000001
2022-08-07T00:00:00,XTZUSD,1.924
2022-08-08T00:00:00,XTZUSD,1.9100000000000001
2022-08-09T00:00:00,XTZUSD,1.787
2022-08-10T00:00:00,XTZUSD,1.8559999999999999
2022-08-11T00:00:00,XTZUSD,1.909
2022-08-12T00:00:00,XTZUSD,1.909
2022-08-13T00:00:00,XTZUSD,1.9100000000000001
2022-08-14T00:00:00,XTZUSD,1.813
2022-08-15T00:00:00,XTZUSD,1.825
2022-08-16T00:00:00,XTZUSD,1.901
2022-08-17T00:00:00,XTZUSD,1.8860000000000001
2022-08-18T00:00:00,XTZUSD,1.8519999999999999
2022-08-19T00:00:00,XTZUSD,1.5939999999999999
2022-08-20T00:00:00,XTZUSD,1.521
2022-08-21T00:00:00,XTZUSD,1.6219999999999999
2022-08-22T00:00:00,XTZUSD,1.5590000000000002
2022-08-23T00:00:00,XTZUSD,1.5859999999999999
2022-08-24T00:00:00,XTZUSD,1.625
2022-08-25T00:00:00,XTZUSD,1.659
2022-08-26T00:00:00,XTZUSD,1.5270000000000001
2022-08-27T00:00:00,XTZUSD,1.454
2022-08-28T00:00:00,XTZUSD,1.47
2022-08-29T00:00:00,XTZUSD,1.5110000000000001
2022-08-30T00:00:00,XTZUSD,1.509
2022-08-31T00:00:00,XTZUSD,1.525
2022-09-01T00:00:00,XTZUSD,1.5190000000000001
2022-09-02T00:00:00,XTZUSD,1.484
2022-09-03T00:00:00,XTZUSD,1.508
2022-09-04T00:00:00,XTZUSD,1.548
2022-09-05T00:00:00,XTZUSD,1.524
2022-09-06T00:00:00,XTZUSD,1.448
2022-09-07T00:00:00,XTZUSD,1.492
2022-09-08T00:00:00,XTZUSD,1.5739999999999998
2022-09-09T00:00:00,XTZUSD,1.6219999999999999
2022-09-10T00:00:00,XTZUSD,1.645
2022-09-11T00:00:00,XTZUSD,1.681
2022-09-12T00:00:00,XTZUSD,1.6600000000000001
2022-09-13T00:00:00,XTZUSD,1.552
2022-09-14T00:00:00,XTZUSD,1.583
2022-09-15T00:00:00,XTZUSD,1.5470000000000002
2022-09-16T00:00:00,XTZUSD,1.534
2022-09-17T00:00:00,XTZUSD,1.5390000000000001
2022-09-18T00:00:00,XTZUSD,1.4889999999999999
2022-09-19T00:00:00,XTZUSD,1.475
2022-09-20T00:00:00,XTZUSD,1.463
2022-09-21T00:00:00,XTZUSD,1.446
2022-09-22T00:00:00,XTZUSD,1.512
2022-09-23T00:00:00,XTZUSD,1.482
2022-09-24T00:00:00,XTZUSD,1.509
2022-09-25T00:00:00,XTZUSD,1.461
2022-09-26T00:00:00,XTZUSD,1.456
2022-09-27T00:00:00,XTZUSD,1.441
2022-09-28T00:00:00,XTZUSD,1.441
2022-09-29T00:00:00,XTZUSD,1.431
2022-09-30T00:00:00,XTZUSD,1.418
2022-10-01T00:00:00,XTZUSD,1.407
2022-10-02T00:00:00,XTZUSD,1.405
2022-10-03T00:00:00,XTZUSD,1.443
2022-10-04T00:00:00,XTZUSD,1.457
2022-10-05T00:00:00,XTZUSD,1.42
2022-10-06T00:00:00,XTZUSD,1.427
2022-10-07T00:00:00,XTZUSD,1.408
2022-10-08T00:00:00,XTZUSD,1.409
2022-10-09T00:00:00,XTZUSD,1.423
2022-10-10T00:00:00,XTZUSD,1.392
2022-10-11T00:00:00,XTZUSD,1.34
2022-10-12T00:00:00,XTZUSD,1.353
2022-10-13T00:00:00,XTZUSD,1.396
2022-10-14T00:00:00,XTZUSD,1.361
2022-10-15T00:00:00,XTZUSD,1.362
2022-10-16T00:00:00,XTZUSD,1.358
2022-10-17T00:00:00,XTZUSD,1.381
2022-10-18T00:00:00,XTZUSD,1.3719999999999999
2022-10-19T00:00:00,XTZUSD,1.361
2022-10-20T00:00:00,XTZUSD,1.313
2022-10-21T00:00:00,XTZUSD,1.339
2022-10-22T00:00:00,XTZUSD,1.337
2022-10-23T00:00:00,XTZUSD,1.353
2022-10-24T00:00:00,XTZUSD,1.3559999999999999
2022-10-25T00:00:00,XTZUSD,1.384
2022-10-26T00:00:00,XTZUSD,1.436
2022-10-27T00:00:00,XTZUSD,1.421
2022-10-28T00:00:00,XTZUSD,1.448
2022-10-29T00:00:00,XTZUSD,1.45
2022-10-30T00:00:00,XTZUSD,1.433
2022-10-31T00:00:00,XTZUSD,1.417
2022-11-01T00:00:00,XTZUSD,1.411
2022-11-02T00:00:00,XTZUSD,1.373
2022-11-03T00:00:00,XTZUSD,1.3639999999999999
2022-11-04T00:00:00,XTZUSD,1.42
2022-11-05T00:00:00,XTZUSD,1.447
2022-11-06T00:00:00,XTZUSD,1.418
2022-11-07T00:00:00,XTZUSD,1.38
2022-11-08T00:00:00,XTZUSD,1.148
2022-11-09T00:00:00,XTZUSD,1.072
2022-11-10T00:00:00,XTZUSD,1.145
2022-11-11T00:00:00,XTZUSD,1.036
2022-11-12T00:00:00,XTZUSD,1.046
2022-11-13T00:00:00,XTZUSD,1.006
2022-11-14T00:00:00,XTZUSD,0.99
2022-11-15T00:00:00,XTZUSD,1.012
2022-11-16T00:00:00,XTZUSD,0.974
2022-11-17T00:00:00,XTZUSD,0.98
2022-11-18T00:00:00,XTZUSD,0.978
2022-11-19T00:00:00,XTZUSD,0.992
2022-11-20T00:00:00,XTZUSD,1.001
2022-11-21T00:00:00,XTZUSD,0.943
2022-11-22T00:00:00,XTZUSD,0.957
2022-11-23T00:00:00,XTZUSD,0.995
2022-11-24T00:00:00,XTZUSD,0.998
2022-11-25T00:00:00,XTZUSD,0.982
2022-11-26T00:00:00,XTZUSD,0.984
2022-11-27T00:00:00,XTZUSD,1.005
2022-11-28T00:00:00,XTZUSD,0.974
2022-11-29T00:00:00,XTZUSD,0.98
2022-11-30T00:00:00,XTZUSD,1.012
2022-12-01T00:00:00,XTZUSD,0.994
2022-12-02T00:00:00,XTZUSD,1.025
2022-12-03T00:00:00,XTZUSD,1.006
2022-12-04T00:00:00,XTZUSD,1.003
2022-12-05T00:00:00,XTZUSD,1.001
2022-12-06T00:00:00,XTZUSD,1.007
2022-12-07T00:00:00,XTZUSD,0.977
2022-12-08T00:00:00,XTZUSD,0.998
2022-12-09T00:00:00,XTZUSD,0.981
2022-12-10T00:00:00,XTZUSD,0.998
2022-12-11T00:00:00,XTZUSD,0.995
2022-12-12T00:00:00,XTZUSD,0.957
2022-12-13T00:00:00,XTZUSD,0.966
2022-12-14T00:00:00,XTZUSD,0.955
2022-12-15T00:00:00,XTZUSD,0.937
2022-12-16T00:00:00,XTZUSD,0.898
2022-12-17T00:00:00,XTZUSD,0.827
2022-12-18T00:00:00,XTZUSD,0.841
2022-12-19T00:00:00,XTZUSD,0.792
2022-12-20T00:00:00,XTZUSD,0.8
2022-12-21T00:00:00,XTZUSD,0.8
2022-12-22T00:00:00,XTZUSD,0.795
2022-12-23T00:00:00,XTZUSD,0.8
2022-12-24T00:00:00,XTZUSD,0.798
2022-12-25T00:00:00,XTZUSD,0.778
2022-12-26T00:00:00,XTZUSD,0.787
2022-12-27T00:00:00,XTZUSD,0.764
2022-12-28T00:00:00,XTZUSD,0.743
2022-12-29T00:00:00,XTZUSD,0.711
2022-12-30T00:00:00,XTZUSD,0.723
2022-12-31T00:00:00,XTZUSD,0.723
2023-01-01T00:00:00,XTZUSD,0.717
2023-01-02T00:00:00,XTZUSD,0.739
2023-01-03T00:00:00,XTZUSD,0.749
2023-01-04T00:00:00,XTZUSD,0.753
2023-01-05T00:00:00,XTZUSD,0.759
2023-01-06T00:00:00,XTZUSD,0.761
2023-01-07T00:00:00,XTZUSD,0.789
2023-01-08T00:00:00,XTZUSD,0.81
2023-01-09T00:00:00,XTZUSD,0.826
2023-01-10T00:00:00,XTZUSD,0.835
2023-01-11T00:00:00,XTZUSD,0.828
2023-01-12T00:00:00,XTZUSD,0.887
2023-01-13T00:00:00,XTZUSD,0.903
2023-01-14T00:00:00,XTZUSD,1.005
2023-01-15T00:00:00,XTZUSD,1.023
2023-01-16T00:00:00,XTZUSD,1.015
2023-01-17T00:00:00,XTZUSD,1.03
2023-01-18T00:00:00,XTZUSD,0.957
2023-01-19T00:00:00,XTZUSD,0.993
2023-01-20T00:00:00,XTZUSD,1.053
2023-01-21T00:00:00,XTZUSD,1.115
2023-01-22T00:00:00,XTZUSD,1.086
2023-01-23T00:00:00,XTZUSD,1.125
2023-01-24T00:00:00,XTZUSD,1.104
2023-01-25T00:00:00,XTZUSD,1.092
2023-01-26T00:00:00,XTZUSD,1.097
2023-01-27T00:00:00,XTZUSD,1.107
2023-01-28T00:00:00,XTZUSD,1.085
2023-01-29T00:00:00,XTZUSD,1.157
2023-01-30T00:00:00,XTZUSD,1.052
2023-01-31T00:00:00,XTZUSD,1.062
2023-02-01T00:00:00,XTZUSD,1.081
2023-02-02T00:00:00,XTZUSD,1.121
2023-02-03T00:00:00,XTZUSD,1.127
2023-02-04T00:00:00,XTZUSD,1.168
2023-02-05T00:00:00,XTZUSD,1.161
2023-02-06T00:00:00,XTZUSD,1.169
2023-02-07T00:00:00,XTZUSD,1.196
2023-02-08T00:00:00,XTZUSD,1.204
2023-02-09T00:00:00,XTZUSD,1.105
2023-02-10T00:00:00,XTZUSD,1.094
2023-02-11T00:00:00,XTZUSD,1.071
2023-02-12T00:00:00,XTZUSD,1.102
2023-02-13T00:00:00,XTZUSD,1.029
2023-02-14T00:00:00,XTZUSD,1.055
2023-02-15T00:00:00,XTZUSD,1.139
2023-02-16T00:00:00,XTZUSD,1.145
2023-02-17T00:00:00,XTZUSD,1.161
2023-02-18T00:00:00,XTZUSD,1.169
2023-02-19T00:00:00,XTZUSD,1.176
2023-02-20T00:00:00,XTZUSD,1.2570000000000001
2023-02-21T00:00:00,XTZUSD,1.219
2023-02-22T00:00:00,XTZUSD,1.353
2023-02-23T00:00:00,XTZUSD,1.347
2023-02-24T00:00:00,XTZUSD,1.2349999999999999
2023-02-25T00:00:00,XTZUSD,1.166
2023-02-26T00:00:00,XTZUSD,1.213
2023-02-27T00:00:00,XTZUSD,1.168
2023-02-28T00:00:00,XTZUSD,1.151
2023-03-01T00:00:00,XTZUSD,1.185
2023-03-02T00:00:00,XTZUSD,1.164
2023-03-03T00:00:00,XTZUSD,1.129
2023-03-04T00:00:00,XTZUSD,1.106
2023-03-05T00:00:00,XTZUSD,1.138
2023-03-06T00:00:00,XTZUSD,1.131
2023-03-07T00:00:00,XTZUSD,1.093
2023-03-08T00:00:00,XTZUSD,1.05
2023-03-09T00:00:00,XTZUSD,0.963
2023-03-10T00:00:00,XTZUSD,1.005
2023-03-11T00:00:00,XTZUSD,0.973
2023-03-12T00:00:00,XTZUSD,1.019
2023-03-13T00:00:00,XTZUSD,1.088
2023-03-14T00:00:00,XTZUSD,1.192
2023-03-15T00:00:00,XTZUSD,1.147
2023-03-16T00:00:00,XTZUSD,1.169
2023-03-17T00:00:00,XTZUSD,1.199
2023-03-18T00:00:00,XTZUSD,1.213
2023-03-19T00:00:00,XTZUSD,1.2349999999999999
2023-03-20T00:00:00,XTZUSD,1.176
2023-03-21T00:00:00,XTZUSD,1.174
2023-03-22T00:00:00,XTZUSD,1.093
2023-03-23T00:00:00,XTZUSD,1.155
2023-03-24T00:00:00,XTZUSD,1.119
2023-03-25T00:00:00,XTZUSD,1.102
2023-03-26T00:00:00,XTZUSD,1.129
2023-03-27T00:00:00,XTZUSD,1.069
2023-03-28T00:00:00,XTZUSD,1.081
2023-03-29T00:00:00,XTZUSD,1.138
2023-03-30T00:00:00,XTZUSD,1.11
2023-03-31T00:00:00,XTZUSD,1.109
2023-04-01T00:00:00,XTZUSD,1.119
2023-04-02T00:00:00,XTZUSD,1.099
2023-04-03T00:00:00,XTZUSD,1.094
2023-04-04T00:00:00,XTZUSD,1.116
2023-04-05T00:00:00,XTZUSD,1.12
2023-04-06T00:00:00,XTZUSD,1.134
2023-04-07T00:00:00,XTZUSD,1.089
2023-04-08T00:00:00,XTZUSD,1.097
2023-04-09T00:00:00,XTZUSD,1.091
2023-04-10T00:00:00,XTZUSD,1.111
2023-04-11T00:00:00,XTZUSD,1.115
2023-04-12T00:00:00,XTZUSD,1.092
2023-04-13T00:00:00,XTZUSD,1.114
2023-04-14T00:00:00,XTZUSD,1.15
2023-04-15T00:00:00,XTZUSD,1.153
2023-04-16T00:00:00,XTZUSD,1.174
2023-04-17T00:00:00,XTZUSD,1.145
2023-04-18T00:00:00,XTZUSD,1.159
2023-04-19T00:00:00,XTZUSD,1.069
2023-04-20T00:00:00,XTZUSD,1.028
2023-04-21T00:00:00,XTZUSD,0.991
2023-04-22T00:00:00,XTZUSD,1.024
2023-04-23T00:00:00,XTZUSD,1.01
2023-04-24T00:00:00,XTZUSD,1.004
2023-04-25T00:00:00,XTZUSD,1.007
2023-04-26T00:00:00,XTZUSD,0.997
2023-04-27T00:00:00,XTZUSD,1.033
2023-04-28T00:00:00,XTZUSD,1.016
2023-04-29T00:00:00,XTZUSD,1.024
2023-04-30T00:00:00,XTZUSD,1.003
2023-05-01T00:00:00,XTZUSD,0.969
2023-05-02T00:00:00,XTZUSD,0.989
2023-05-03T00:00:00,XTZUSD,0.984
2023-05-04T00:00:00,XTZUSD,0.987
2023-05-05T00:00:00,XTZUSD,1.022
2023-05-06T00:00:00,XTZUSD,0.982
2023-05-07T00:00:00,XTZUSD,0.977
2023-05-08T00:00:00,XTZUSD,0.906
2023-05-09T00:00:00,XTZUSD,0.9
2023-05-10T00:00:00,XTZUSD,0.917
2023-05-11T00:00:00,XTZUSD,0.884
2023-05-12T00:00:00,XTZUSD,0.876
2023-05-13T00:00:00,XTZUSD,0.884
2023-05-14T00:00:00,XTZUSD,0.882
2023-05-15T00:00:00,XTZUSD,0.888
2023-05-16T00:00:00,XTZUSD,0.887
2023-05-17T00:00:00,XTZUSD,0.91
2023-05-18T00:00:00,XTZUSD,0.895
2023-05-19T00:00:00,XTZUSD,0.891
2023-05-20T00:00:00,XTZUSD,0.899
2023-05-21T00:00:00,XTZUSD,0.894
2023-05-22T00:00:00,XTZUSD,0.889
2023-05-23T00:00:00,XTZUSD,0.886
2023-05-24T00:00:00,XTZUSD,0.871
2023-05-25T00:00:00,XTZUSD,0.87
2023-05-26T00:00:00,XTZUSD,0.88
2023-05-27T00:00:00,XTZUSD,0.891
2023-05-28T00:00:00,XTZUSD,0.909
2023-05-29T00:00:00,XTZUSD,0.93
2023-05-30T00:00:00,XTZUSD,0.936
2023-05-31T00:00:00,XTZUSD,0.899
2023-06-01T00:00:00,XTZUSD,0.889
2023-06-02T00:00:00,XTZUSD,0.902
2023-06-03T00:00:00,XTZUSD,0.905
2023-06-04T00:00:00,XTZUSD,0.921
2023-06-05T00:00:00,XTZUSD,0.856
2023-06-06T00:00:00,XTZUSD,0.878
2023-06-07T00:00:00,XTZUSD,0.848
2023-06-08T00:00:00,XTZUSD,0.838
2023-06-09T00:00:00,XTZUSD,0.823
2023-06-10T00:00:00,XTZUSD,0.718
2023-06-11T00:00:00,XTZUSD,0.727
2023-06-12T00:00:00,XTZUSD,0.718
2023-06-13T00:00:00,XTZUSD,0.72
2023-06-14T00:00:00,XTZUSD,0.71
2023-06-15T00:00:00,XTZUSD,0.724
2023-06-16T00:00:00,XTZUSD,0.719
2023-06-17T00:00:00,XTZUSD,0.726
2023-06-18T00:00:00,XTZUSD,0.726
2023-06-19T00:00:00,XTZUSD,0.728
2023-06-20T00:00:00,XTZUSD,0.735
2023-06-21T00:00:00,XTZUSD,0.765
2023-06-22T00:00:00,XTZUSD,0.767
2023-06-23T00:00:00,XTZUSD,0.803
2023-06-24T00:00:00,XTZUSD,0.816
2023-06-25T00:00:00,XTZUSD,0.82
2023-06-26T00:00:00,XTZUSD,0.793
2023-06-27T00:00:00,XTZUSD,0.803
2023-06-28T00:00:00,XTZUSD,0.758
2023-06-29T00:00:00,XTZUSD,0.764
2023-06-30T00:00:00,XTZUSD,0.798
2023-07-01T00:00:00,XTZUSD,0.816
2023-07-02T00:00:00,XTZUSD,0.821
2023-07-03T00:00:00,XTZUSD,0.849
2023-07-04T00:00:00,XTZUSD,0.828
2023-07-05T00:00:00,XTZUSD,0.801
2023-07-06T00:00:00,XTZUSD,0.79
2023-07-07T00:00:00,XTZUSD,0.792
2023-07-08T00:00:00,XTZUSD,0.802
2023-07-09T00:00:00,XTZUSD,0.809
2023-07-10T00:00:00,XTZUSD,0.82
2023-07-11T00:00:00,XTZUSD,0.824
2023-07-12T00:00:00,XTZUSD,0.817
2023-07-13T00:00:00,XTZUSD,0.89
2023-07-14T00:00:00,XTZUSD,0.862
2023-07-15T00:00:00,XTZUSD,0.885
2023-07-16T00:00:00,XTZUSD,0.859
2023-07-17T00:00:00,XTZUSD,0.843
2023-07-18T00:00:00,XTZUSD,0.823
2023-07-19T00:00:00,XTZUSD,0.841
2023-07-20T00:00:00,XTZUSD,0.856
2023-07-21T00:00:00,XTZUSD,0.848
2023-07-22T00:00:00,XTZUSD,0.846
2023-07-23T00:00:00,XTZUSD,0.863
2023-07-24T00:00:00,XTZUSD,0.809
2023-07-25T00:00:00,XTZUSD,0.807
2023-07-26T00:00:00,XTZUSD,0.817
2023-07-27T00:00:00,XTZUSD,0.798
2023-07-28T00:00:00,XTZUSD,0.826
2023-07-29T00:00:00,XTZUSD,0.839
2023-07-30T00:00:00,XTZUSD,0.829
2023-07-31T00:00:00,XTZUSD,0.821
2023-08-01T00:00:00,XTZUSD,0.824
2023-08-02T00:00:00,XTZUSD,0.837
2023-08-03T00:00:00,XTZUSD,0.816
2023-08-04T00:00:00,XTZUSD,0.8
2023-08-05T00:00:00,XTZUSD,0.802
2023-08-06T00:00:00,XTZUSD,0.806
2023-08-07T00:00:00,XTZUSD,0.789
2023-08-08T00:00:00,XTZUSD,0.801
2023-08-09T00:00:00,XTZUSD,0.791
2023-08-10T00:00:00,XTZUSD,0.786
2023-08-11T00:00:00,XTZUSD,0.789
2023-08-12T00:00:00,XTZUSD,0.79
2023-08-13T00:00:00,XTZUSD,0.797
2023-08-14T00:00:00,XTZUSD,0.795
2023-08-15T00:00:00,XTZUSD,0.756
2023-08-16T00:00:00,XTZUSD,0.734
2023-08-17T00:00:00,XTZUSD,0.722
2023-08-18T00:00:00,XTZUSD,0.698
2023-08-19T00:00:00,XTZUSD,0.702
2023-08-20T00:00:00,XTZUSD,0.707
2023-08-21T00:00:00,XTZUSD,0.702
2023-08-22T00:00:00,XTZUSD,0.679
2023-08-23T00:00:00,XTZUSD,0.709
2023-08-24T00:00:00,XTZUSD,0.688
2023-08-25T00:00:00,XTZUSD,0.695
2023-08-26T00:00:00,XTZUSD,0.678
2023-08-27T00:00:00,XTZUSD,0.696
2023-08-28T00:00:00,XTZUSD,0.703
2023-08-29T00:00:00,XTZUSD,0.721
2023-08-30T00:00:00,XTZUSD,0.713
2023-08-31T00:00:00,XTZUSD,0.687
2023-09-01T00:00:00,XTZUSD,0.677
2023-09-02T00:00:00,XTZUSD,0.686
2023-09-03T00:00:00,XTZUSD,0.685
2023-09-04T00:00:00,XTZUSD,0.694
2023-09-05T00:00:00,XTZUSD,0.694
2023-09-06T00:00:00,XTZUSD,0.687
2023-09-07T00:00:00,XTZUSD,0.688
2023-09-08T00:00:00,XTZUSD,0.69
2023-09-09T00:00:00,XTZUSD,0.691
2023-09-10T00:00:00,XTZUSD,0.678
2023-09-11T00:00:00,XTZUSD,0.639
2023-09-12T00:00:00,XTZUSD,0.631
2023-09-13T00:00:00,XTZUSD,0.644
2023-09-14T00:00:00,XTZUSD,0.648
2023-09-15T00:00:00,XTZUSD,0.666
2023-09-16T00:00:00,XTZUSD,0.679
2023-09-17T00:00:00,XTZUSD,0.65
2023-09-18T00:00:00,XTZUSD,0.669
2023-09-19T00:00:00,XTZUSD,0.674
2023-09-20T00:00:00,XTZUSD,0.67
2023-09-21T00:00:00,XTZUSD,0.656
2023-09-22T00:00:00,XTZUSD,0.658
2023-09-23T00:00:00,XTZUSD,0.659
2023-09-24T00:00:00,XTZUSD,0.655
2023-09-25T00:00:00,XTZUSD,0.651
2023-09-26T00:00:00,XTZUSD,0.651
2023-09-27T00:00:00,XTZUSD,0.647
2023-09-28T00:00:00,XTZUSD,0.664
2023-09-29T00:00:00,XTZUSD,0.676
2023-09-30T00:00:00,XTZUSD,0.682
2023-10-01T00:00:00,XTZUSD,0.688
2023-10-02T00:00:00,XTZUSD,0.677
2023-10-03T00:00:00,XTZUSD,0.669
2023-10-04T00:00:00,XTZUSD,0.676
2023-10-05T00:00:00,XTZUSD,0.669
2023-10-06T00:00:00,XTZUSD,0.675
2023-10-07T00:00:00,XTZUSD,0.673
2023-10-08T00:00:00,XTZUSD,0.676
2023-10-09T00:00:00,XTZUSD,0.644
2023-10-10T00:00:00,XTZUSD,0.685
2023-10-11T00:00:00,XTZUSD,0.651
2023-10-12T00:00:00,XTZUSD,0.639
2023-10-13T00:00:00,XTZUSD,0.655
2023-10-14T00:00:00,XTZUSD,0.652
2023-10-15T00:00:00,XTZUSD,0.658
2023-10-16T00:00:00,XTZUSD,0.655
2023-10-17T00:00:00,XTZUSD,0.648
2023-10-18T00:00:00,XTZUSD,0.627
2023-10-19T00:00:00,XTZUSD,0.618
2023-10-20T00:00:00,XTZUSD,0.641
2023-10-21T00:00:00,XTZUSD,0.663
2023-10-22T00:00:00,XTZUSD,0.664
2023-10-23T00:00:00,XTZUSD,0.681
2023-10-24T00:00:00,XTZUSD,0.701
2023-10-25T00:00:00,XTZUSD,0.706
2023-10-26T00:00:00,XTZUSD,0.704
2023-10-27T00:00:00,XTZUSD,0.705
2023-10-28T00:00:00,XTZUSD,0.729
2023-10-29T00:00:00,XTZUSD,0.748
2023-10-30T00:00:00,XTZUSD,0.749
2023-10-31T00:00:00,XTZUSD,0.745
2023-11-01T00:00:00,XTZUSD,0.79
2023-11-02T00:00:00,XTZUSD,0.792
2023-11-03T00:00:00,XTZUSD,0.778
2023-11-04T00:00:00,XTZUSD,0.775
2023-11-05T00:00:00,XTZUSD,0.8
2023-11-06T00:00:00,XTZUSD,0.82
2023-11-07T00:00:00,XTZUSD,0.846
2023-11-08T00:00:00,XTZUSD,0.867
2023-11-09T00:00:00,XTZUSD,0.816
2023-11-10T00:00:00,XTZUSD,0.888
2023-11-11T00:00:00,XTZUSD,0.909
2023-11-12T00:00:00,XTZUSD,0.928
2023-11-13T00:00:00,XTZUSD,0.911
2023-11-14T00:00:00,XTZUSD,0.835
2023-11-15T00:00:00,XTZUSD,0.878
2023-11-16T00:00:00,XTZUSD,0.838
2023-11-17T00:00:00,XTZUSD,0.838
2023-11-18T00:00:00,XTZUSD,0.834
2023-11-19T00:00:00,XTZUSD,0.849
2023-11-20T00:00:00,XTZUSD,0.849
2023-11-21T00:00:00,XTZUSD,0.803
2023-11-22T00:00:00,XTZUSD,0.803
2023-11-23T00:00:00,XTZUSD,0.809
2023-11-24T00:00:00,XTZUSD,0.823
2023-11-25T00:00:00,XTZUSD,0.835
2023-11-26T00:00:00,XTZUSD,0.844
2023-11-27T00:00:00,XTZUSD,0.788
2023-11-28T00:00:00,XTZUSD,0.82
2023-11-29T00:00:00,XTZUSD,0.817
2023-11-30T00:00:00,XTZUSD,0.827
2023-12-01T00:00:00,XTZUSD,0.838
2023-12-02T00:00:00,XTZUSD,0.87
2023-12-03T00:00:00,XTZUSD,0.852
2023-12-04T00:00:00,XTZUSD,0.862
2023-12-05T00:00:00,XTZUSD,0.888
2023-12-06T00:00:00,XTZUSD,0.883
2023-12-07T00:00:00,XTZUSD,0.903
2023-12-08T00:00:00,XTZUSD,0.937
2023-12-09T00:00:00,XTZUSD,0.983
2023-12-10T00:00:00,XTZUSD,0.972
2023-12-11T00:00:00,XTZUSD,0.861
2023-12-12T00:00:00,XTZUSD,0.899
2023-12-13T00:00:00,XTZUSD,0.918
2023-12-14T00:00:00,XTZUSD,0.97
2023-12-15T00:00:00,XTZUSD,0.934
2023-12-16T00:00:00,XTZUSD,0.942
2023-12-17T00:00:00,XTZUSD,0.936
2023-12-18T00:00:00,XTZUSD,0.868
2023-12-19T00:00:00,XTZUSD,0.863
2023-12-20T00:00:00,XTZUSD,0.881
2023-12-21T00:00:00,XTZUSD,0.928
2023-12-22T00:00:00,XTZUSD,0.983
2023-12-23T00:00:00,XTZUSD,0.985
2023-12-24T00:00:00,XTZUSD,0.991
2023-12-25T00:00:00,XTZUSD,1.033
2023-12-26T00:00:00,XTZUSD,1.028
2023-12-27T00:00:00,XTZUSD,1.125
2023-12-28T00:00:00,XTZUSD,1.053
2023-12-29T00:00:00,XTZUSD,1.027
2023-12-30T00:00:00,XTZUSD,1.016
2023-12-31T00:00:00,XTZUSD,1.02
2024-01-01T00:00:00,XTZUSD,1.104
2024-01-02T00:00:00,XTZUSD,1.055
2024-01-03T00:00:00,XTZUSD,0.992
2024-01-04T00:00:00,XTZUSD,0.972
2024-01-05T00:00:00,XTZUSD,0.927
2024-01-06T00:00:00,XTZUSD,0.922
2024-01-07T00:00:00,XTZUSD,0.901
2024-01-08T00:00:00,XTZUSD,0.929
2024-01-09T00:00:00,XTZUSD,0.86
2024-01-10T00:00:00,XTZUSD,0.901
2024-01-11T00:00:00,XTZUSD,1.06
2024-01-12T00:00:00,XTZUSD,1.05
2024-01-13T00:00:00,XTZUSD,1.069
2024-01-14T00:00:00,XTZUSD,1.144
2024-01-15T00:00:00,XTZUSD,1.193
2024-01-16T00:00:00,XTZUSD,1.135
2024-01-17T00:00:00,XTZUSD,1.091
2024-01-18T00:00:00,XTZUSD,1.029
