timestamp,asset_id,close
2012-11-02T00:00:00,NZDUSD,0.82493
2012-11-05T00:00:00,NZDUSD,0.82587
2012-11-06T00:00:00,NZDUSD,0.82684
2012-11-07T00:00:00,NZDUSD,0.81904
2012-11-08T00:00:00,NZDUSD,0.8145
2012-11-09T00:00:00,NZDUSD,0.81384
2012-11-12T00:00:00,NZDUSD,0.81745
2012-11-13T00:00:00,NZDUSD,0.81609
2012-11-14T00:00:00,NZDUSD,0.80994
2012-11-15T00:00:00,NZDUSD,0.80939
2012-11-16T00:00:00,NZDUSD,0.81235
2012-11-19T00:00:00,NZDUSD,0.81837
2012-11-20T00:00:00,NZDUSD,0.81688
2012-11-21T00:00:00,NZDUSD,0.81462
2012-11-22T00:00:00,NZDUSD,0.81556
2012-11-23T00:00:00,NZDUSD,0.8233
2012-11-26T00:00:00,NZDUSD,0.82212
2012-11-27T00:00:00,NZDUSD,0.82025
2012-11-28T00:00:00,NZDUSD,0.82368
2012-11-29T00:00:00,NZDUSD,0.82218
2012-11-30T00:00:00,NZDUSD,0.81964
2012-12-03T00:00:00,NZDUSD,0.82086
2012-12-04T00:00:00,NZDUSD,0.82378
2012-12-05T00:00:00,NZDUSD,0.82912
2012-12-06T00:00:00,NZDUSD,0.831
2012-12-07T00:00:00,NZDUSD,0.83217
2012-12-10T00:00:00,NZDUSD,0.83419
2012-12-11T00:00:00,NZDUSD,0.83912
2012-12-12T00:00:00,NZDUSD,0.84305
2012-12-13T00:00:00,NZDUSD,0.84265
2012-12-14T00:00:00,NZDUSD,0.84606
2012-12-17T00:00:00,NZDUSD,0.84413
2012-12-18T00:00:00,NZDUSD,0.83944
2012-12-19T00:00:00,NZDUSD,0.83405
2012-12-20T00:00:00,NZDUSD,0.83358
2012-12-21T00:00:00,NZDUSD,0.82217
2012-12-24T00:00:00,NZDUSD,0.82218
2012-12-26T00:00:00,NZDUSD,0.81899
2012-12-27T00:00:00,NZDUSD,0.82066
2012-12-28T00:00:00,NZDUSD,0.81956
2012-12-31T00:00:00,NZDUSD,0.82597
2013-01-01T00:00:00,NZDUSD,0.82613
2013-01-02T00:00:00,NZDUSD,0.83345
2013-01-03T00:00:00,NZDUSD,0.8269
2013-01-04T00:00:00,NZDUSD,0.83139
2013-01-07T00:00:00,NZDUSD,0.83707
2013-01-08T00:00:00,NZDUSD,0.83638
2013-01-09T00:00:00,NZDUSD,0.83922
2013-01-10T00:00:00,NZDUSD,0.84496
2013-01-11T00:00:00,NZDUSD,0.83613
2013-01-14T00:00:00,NZDUSD,0.84203
2013-01-15T00:00:00,NZDUSD,0.83902
2013-01-16T00:00:00,NZDUSD,0.84055
2013-01-17T00:00:00,NZDUSD,0.83602
2013-01-18T00:00:00,NZDUSD,0.83635
2013-01-21T00:00:00,NZDUSD,0.83567
2013-01-22T00:00:00,NZDUSD,0.84098
2013-01-23T00:00:00,NZDUSD,0.84157
2013-01-24T00:00:00,NZDUSD,0.83791
2013-01-25T00:00:00,NZDUSD,0.83717
2013-01-28T00:00:00,NZDUSD,0.83286
2013-01-29T00:00:00,NZDUSD,0.83858
2013-01-30T00:00:00,NZDUSD,0.83611
2013-01-31T00:00:00,NZDUSD,0.83931
2013-02-01T00:00:00,NZDUSD,0.84515
2013-02-04T00:00:00,NZDUSD,0.84202
2013-02-05T00:00:00,NZDUSD,0.84436
2013-02-06T00:00:00,NZDUSD,0.83895
2013-02-07T00:00:00,NZDUSD,0.83339
2013-02-08T00:00:00,NZDUSD,0.83518
2013-02-11T00:00:00,NZDUSD,0.83603
2013-02-12T00:00:00,NZDUSD,0.8411
2013-02-13T00:00:00,NZDUSD,0.84499
2013-02-14T00:00:00,NZDUSD,0.85244
2013-02-15T00:00:00,NZDUSD,0.84446
2013-02-18T00:00:00,NZDUSD,0.84464
2013-02-19T00:00:00,NZDUSD,0.84601
2013-02-20T00:00:00,NZDUSD,0.83607
2013-02-21T00:00:00,NZDUSD,0.83432
2013-02-22T00:00:00,NZDUSD,0.83765
2013-02-25T00:00:00,NZDUSD,0.83316
2013-02-26T00:00:00,NZDUSD,0.8239
2013-02-27T00:00:00,NZDUSD,0.8268
2013-02-28T00:00:00,NZDUSD,0.82496
2013-03-01T00:00:00,NZDUSD,0.82488
2013-03-04T00:00:00,NZDUSD,0.82693
2013-03-05T00:00:00,NZDUSD,0.83095
2013-03-06T00:00:00,NZDUSD,0.82732
2013-03-07T00:00:00,NZDUSD,0.82839
2013-03-08T00:00:00,NZDUSD,0.82197
2013-03-11T00:00:00,NZDUSD,0.82612
2013-03-12T00:00:00,NZDUSD,0.8237
2013-03-13T00:00:00,NZDUSD,0.81667
2013-03-14T00:00:00,NZDUSD,0.82155
2013-03-15T00:00:00,NZDUSD,0.82717
2013-03-18T00:00:00,NZDUSD,0.82626
2013-03-19T00:00:00,NZDUSD,0.82476
2013-03-20T00:00:00,NZDUSD,0.82569
2013-03-21T00:00:00,NZDUSD,0.83142
2013-03-22T00:00:00,NZDUSD,0.83522
2013-03-25T00:00:00,NZDUSD,0.83517
2013-03-26T00:00:00,NZDUSD,0.83946
2013-03-27T00:00:00,NZDUSD,0.83707
2013-03-28T00:00:00,NZDUSD,0.83691
2013-03-29T00:00:00,NZDUSD,0.83674
2013-04-01T00:00:00,NZDUSD,0.83781
2013-04-02T00:00:00,NZDUSD,0.84163
2013-04-03T00:00:00,NZDUSD,0.84157
2013-04-04T00:00:00,NZDUSD,0.8417
2013-04-05T00:00:00,NZDUSD,0.84281
2013-04-08T00:00:00,NZDUSD,0.84627
2013-04-09T00:00:00,NZDUSD,0.85217
2013-04-10T00:00:00,NZDUSD,0.85894
2013-04-11T00:00:00,NZDUSD,0.86296
2013-04-12T00:00:00,NZDUSD,0.85847
2013-04-15T00:00:00,NZDUSD,0.84213
2013-04-16T00:00:00,NZDUSD,0.84899
2013-04-17T00:00:00,NZDUSD,0.84449
2013-04-18T00:00:00,NZDUSD,0.84105
2013-04-19T00:00:00,NZDUSD,0.84171
2013-04-22T00:00:00,NZDUSD,0.84244
2013-04-23T00:00:00,NZDUSD,0.84326
2013-04-24T00:00:00,NZDUSD,0.84757
2013-04-25T00:00:00,NZDUSD,0.85005
2013-04-26T00:00:00,NZDUSD,0.84746
2013-04-29T00:00:00,NZDUSD,0.85548
2013-04-30T00:00:00,NZDUSD,0.85627
2013-05-01T00:00:00,NZDUSD,0.85046
2013-05-02T00:00:00,NZDUSD,0.84931
2013-05-03T00:00:00,NZDUSD,0.85299
2013-05-06T00:00:00,NZDUSD,0.85119
2013-05-07T00:00:00,NZDUSD,0.84434
2013-05-08T00:00:00,NZDUSD,0.84096
2013-05-09T00:00:00,NZDUSD,0.84001
2013-05-10T00:00:00,NZDUSD,0.82965
2013-05-13T00:00:00,NZDUSD,0.82523
2013-05-14T00:00:00,NZDUSD,0.82041
2013-05-15T00:00:00,NZDUSD,0.8231
2013-05-16T00:00:00,NZDUSD,0.81704
2013-05-17T00:00:00,NZDUSD,0.80616
2013-05-20T00:00:00,NZDUSD,0.81735
2013-05-21T00:00:00,NZDUSD,0.81662
2013-05-22T00:00:00,NZDUSD,0.80572
2013-05-23T00:00:00,NZDUSD,0.81245
2013-05-24T00:00:00,NZDUSD,0.80849
2013-05-27T00:00:00,NZDUSD,0.80856
2013-05-28T00:00:00,NZDUSD,0.80882
2013-05-29T00:00:00,NZDUSD,0.81007
2013-05-30T00:00:00,NZDUSD,0.80766
2013-05-31T00:00:00,NZDUSD,0.79357
2013-06-03T00:00:00,NZDUSD,0.80979
2013-06-04T00:00:00,NZDUSD,0.80171
2013-06-05T00:00:00,NZDUSD,0.79718
2013-06-06T00:00:00,NZDUSD,0.80157
2013-06-07T00:00:00,NZDUSD,0.78787
2013-06-10T00:00:00,NZDUSD,0.79002
2013-06-11T00:00:00,NZDUSD,0.78685
2013-06-12T00:00:00,NZDUSD,0.79815
2013-06-13T00:00:00,NZDUSD,0.80959
2013-06-14T00:00:00,NZDUSD,0.80389
2013-06-17T00:00:00,NZDUSD,0.80009
2013-06-18T00:00:00,NZDUSD,0.79917
2013-06-19T00:00:00,NZDUSD,0.78857
2013-06-20T00:00:00,NZDUSD,0.77633
2013-06-21T00:00:00,NZDUSD,0.77337
2013-06-24T00:00:00,NZDUSD,0.77491
2013-06-25T00:00:00,NZDUSD,0.77427
2013-06-26T00:00:00,NZDUSD,0.77823
2013-06-27T00:00:00,NZDUSD,0.77918
2013-06-28T00:00:00,NZDUSD,0.77243
2013-07-01T00:00:00,NZDUSD,0.78193
2013-07-02T00:00:00,NZDUSD,0.77619
2013-07-03T00:00:00,NZDUSD,0.77671
2013-07-04T00:00:00,NZDUSD,0.78276
2013-07-05T00:00:00,NZDUSD,0.77051
2013-07-08T00:00:00,NZDUSD,0.78037
2013-07-09T00:00:00,NZDUSD,0.78477
2013-07-10T00:00:00,NZDUSD,0.78995
2013-07-11T00:00:00,NZDUSD,0.78452
2013-07-12T00:00:00,NZDUSD,0.77633
2013-07-15T00:00:00,NZDUSD,0.78142
2013-07-16T00:00:00,NZDUSD,0.78858
2013-07-17T00:00:00,NZDUSD,0.79045
2013-07-18T00:00:00,NZDUSD,0.79009
2013-07-19T00:00:00,NZDUSD,0.78999
2013-07-22T00:00:00,NZDUSD,0.79703
2013-07-23T00:00:00,NZDUSD,0.7992
2013-07-24T00:00:00,NZDUSD,0.79771
2013-07-25T00:00:00,NZDUSD,0.80627
2013-07-26T00:00:00,NZDUSD,0.8069
2013-07-29T00:00:00,NZDUSD,0.80338
2013-07-30T00:00:00,NZDUSD,0.79863
2013-07-31T00:00:00,NZDUSD,0.79645
2013-08-01T00:00:00,NZDUSD,0.78963
2013-08-02T00:00:00,NZDUSD,0.78239
2013-08-05T00:00:00,NZDUSD,0.78487
2013-08-06T00:00:00,NZDUSD,0.79045
2013-08-07T00:00:00,NZDUSD,0.79562
2013-08-08T00:00:00,NZDUSD,0.79983
2013-08-09T00:00:00,NZDUSD,0.80342
2013-08-12T00:00:00,NZDUSD,0.79974
2013-08-13T00:00:00,NZDUSD,0.79641
2013-08-14T00:00:00,NZDUSD,0.80309
2013-08-15T00:00:00,NZDUSD,0.80711
2013-08-16T00:00:00,NZDUSD,0.80994
2013-08-19T00:00:00,NZDUSD,0.80662
2013-08-20T00:00:00,NZDUSD,0.79593
2013-08-21T00:00:00,NZDUSD,0.78507
2013-08-22T00:00:00,NZDUSD,0.78361
2013-08-23T00:00:00,NZDUSD,0.77994
2013-08-26T00:00:00,NZDUSD,0.78521
2013-08-27T00:00:00,NZDUSD,0.77848
2013-08-28T00:00:00,NZDUSD,0.77982
2013-08-29T00:00:00,NZDUSD,0.77542
2013-08-30T00:00:00,NZDUSD,0.77164
2013-09-02T00:00:00,NZDUSD,0.78315
2013-09-03T00:00:00,NZDUSD,0.77963
2013-09-04T00:00:00,NZDUSD,0.7894
2013-09-05T00:00:00,NZDUSD,0.78853
2013-09-06T00:00:00,NZDUSD,0.7994
2013-09-09T00:00:00,NZDUSD,0.8016
2013-09-10T00:00:00,NZDUSD,0.80639
2013-09-11T00:00:00,NZDUSD,0.81226
2013-09-12T00:00:00,NZDUSD,0.81342
2013-09-13T00:00:00,NZDUSD,0.8124
2013-09-16T00:00:00,NZDUSD,0.81709
2013-09-17T00:00:00,NZDUSD,0.82315
2013-09-18T00:00:00,NZDUSD,0.83403
2013-09-19T00:00:00,NZDUSD,0.83789
2013-09-20T00:00:00,NZDUSD,0.83577
2013-09-23T00:00:00,NZDUSD,0.83701
2013-09-24T00:00:00,NZDUSD,0.82756
2013-09-25T00:00:00,NZDUSD,0.82405
2013-09-26T00:00:00,NZDUSD,0.82872
2013-09-27T00:00:00,NZDUSD,0.82672
2013-09-30T00:00:00,NZDUSD,0.82979
2013-10-01T00:00:00,NZDUSD,0.82714
2013-10-02T00:00:00,NZDUSD,0.83149
2013-10-03T00:00:00,NZDUSD,0.82933
2013-10-04T00:00:00,NZDUSD,0.8314
2013-10-07T00:00:00,NZDUSD,0.83005
2013-10-08T00:00:00,NZDUSD,0.82849
2013-10-09T00:00:00,NZDUSD,0.82999
2013-10-10T00:00:00,NZDUSD,0.82851
2013-10-11T00:00:00,NZDUSD,0.83161
2013-10-14T00:00:00,NZDUSD,0.83574
2013-10-15T00:00:00,NZDUSD,0.83964
2013-10-16T00:00:00,NZDUSD,0.84227
2013-10-17T00:00:00,NZDUSD,0.84782
2013-10-18T00:00:00,NZDUSD,0.84938
2013-10-21T00:00:00,NZDUSD,0.84455
2013-10-22T00:00:00,NZDUSD,0.85107
2013-10-23T00:00:00,NZDUSD,0.83986
2013-10-24T00:00:00,NZDUSD,0.83405
2013-10-25T00:00:00,NZDUSD,0.82775
2013-10-28T00:00:00,NZDUSD,0.82931
2013-10-29T00:00:00,NZDUSD,0.8256
2013-10-30T00:00:00,NZDUSD,0.82425
2013-10-31T00:00:00,NZDUSD,0.82614
2013-11-01T00:00:00,NZDUSD,0.82638
2013-11-04T00:00:00,NZDUSD,0.82833
2013-11-05T00:00:00,NZDUSD,0.83611
2013-11-06T00:00:00,NZDUSD,0.83743
2013-11-07T00:00:00,NZDUSD,0.83249
2013-11-08T00:00:00,NZDUSD,0.82438
2013-11-11T00:00:00,NZDUSD,0.82511
2013-11-12T00:00:00,NZDUSD,0.82187
2013-11-13T00:00:00,NZDUSD,0.82749
2013-11-14T00:00:00,NZDUSD,0.82714
2013-11-15T00:00:00,NZDUSD,0.83289
2013-11-18T00:00:00,NZDUSD,0.83173
2013-11-19T00:00:00,NZDUSD,0.83601
2013-11-20T00:00:00,NZDUSD,0.82702
2013-11-21T00:00:00,NZDUSD,0.82251
2013-11-22T00:00:00,NZDUSD,0.81883
2013-11-25T00:00:00,NZDUSD,0.82222
2013-11-26T00:00:00,NZDUSD,0.81987
2013-11-27T00:00:00,NZDUSD,0.81363
2013-11-28T00:00:00,NZDUSD,0.81106
2013-11-29T00:00:00,NZDUSD,0.81235
2013-12-02T00:00:00,NZDUSD,0.8188
2013-12-03T00:00:00,NZDUSD,0.82364
2013-12-04T00:00:00,NZDUSD,0.81968
2013-12-05T00:00:00,NZDUSD,0.82152
2013-12-06T00:00:00,NZDUSD,0.82748
2013-12-09T00:00:00,NZDUSD,0.82794
2013-12-10T00:00:00,NZDUSD,0.82986
2013-12-11T00:00:00,NZDUSD,0.82571
2013-12-12T00:00:00,NZDUSD,0.82051
2013-12-13T00:00:00,NZDUSD,0.82604
2013-12-16T00:00:00,NZDUSD,0.82504
2013-12-17T00:00:00,NZDUSD,0.82708
2013-12-18T00:00:00,NZDUSD,0.81904
2013-12-19T00:00:00,NZDUSD,0.81863
2013-12-20T00:00:00,NZDUSD,0.81868
2013-12-23T00:00:00,NZDUSD,0.81893
2013-12-24T00:00:00,NZDUSD,0.81879
2013-12-26T00:00:00,NZDUSD,0.81498
2013-12-27T00:00:00,NZDUSD,0.81425
2013-12-30T00:00:00,NZDUSD,0.81988
2013-12-31T00:00:00,NZDUSD,0.8234
2014-01-01T00:00:00,NZDUSD,0.82004
2014-01-02T00:00:00,NZDUSD,0.8185
2014-01-03T00:00:00,NZDUSD,0.82708
2014-01-06T00:00:00,NZDUSD,0.82879
2014-01-07T00:00:00,NZDUSD,0.82788
2014-01-08T00:00:00,NZDUSD,0.82599
2014-01-09T00:00:00,NZDUSD,0.82375
2014-01-10T00:00:00,NZDUSD,0.82992
2014-01-13T00:00:00,NZDUSD,0.83763
2014-01-14T00:00:00,NZDUSD,0.83613
2014-01-15T00:00:00,NZDUSD,0.83296
2014-01-16T00:00:00,NZDUSD,0.83461
2014-01-17T00:00:00,NZDUSD,0.82439
2014-01-20T00:00:00,NZDUSD,0.83304
2014-01-21T00:00:00,NZDUSD,0.83099
2014-01-22T00:00:00,NZDUSD,0.83044
2014-01-23T00:00:00,NZDUSD,0.82944
2014-01-24T00:00:00,NZDUSD,0.82116
2014-01-27T00:00:00,NZDUSD,0.82239
2014-01-28T00:00:00,NZDUSD,0.82699
2014-01-29T00:00:00,NZDUSD,0.82142
2014-01-30T00:00:00,NZDUSD,0.81634
2014-01-31T00:00:00,NZDUSD,0.80758
2014-02-03T00:00:00,NZDUSD,0.8077
2014-02-04T00:00:00,NZDUSD,0.82238
2014-02-05T00:00:00,NZDUSD,0.82204
2014-02-06T00:00:00,NZDUSD,0.8239
2014-02-07T00:00:00,NZDUSD,0.82923
2014-02-10T00:00:00,NZDUSD,0.82661
2014-02-11T00:00:00,NZDUSD,0.83151
2014-02-12T00:00:00,NZDUSD,0.83226
2014-02-13T00:00:00,NZDUSD,0.83371
2014-02-14T00:00:00,NZDUSD,0.83648
2014-02-17T00:00:00,NZDUSD,0.83637
2014-02-18T00:00:00,NZDUSD,0.82993
2014-02-19T00:00:00,NZDUSD,0.8271
2014-02-20T00:00:00,NZDUSD,0.82993
2014-02-21T00:00:00,NZDUSD,0.82743
2014-02-24T00:00:00,NZDUSD,0.83266
2014-02-25T00:00:00,NZDUSD,0.83249
2014-02-26T00:00:00,NZDUSD,0.83042
2014-02-27T00:00:00,NZDUSD,0.83643
2014-02-28T00:00:00,NZDUSD,0.83792
2014-03-03T00:00:00,NZDUSD,0.83647
2014-03-04T00:00:00,NZDUSD,0.83843
2014-03-05T00:00:00,NZDUSD,0.84122
2014-03-06T00:00:00,NZDUSD,0.84731
2014-03-07T00:00:00,NZDUSD,0.84614
2014-03-10T00:00:00,NZDUSD,0.84704
2014-03-11T00:00:00,NZDUSD,0.84579
2014-03-12T00:00:00,NZDUSD,0.85174
2014-03-13T00:00:00,NZDUSD,0.85409
2014-03-14T00:00:00,NZDUSD,0.85264
2014-03-17T00:00:00,NZDUSD,0.8561
2014-03-18T00:00:00,NZDUSD,0.86195
2014-03-19T00:00:00,NZDUSD,0.85302
2014-03-20T00:00:00,NZDUSD,0.85312
2014-03-21T00:00:00,NZDUSD,0.85308
2014-03-24T00:00:00,NZDUSD,0.85457
2014-03-25T00:00:00,NZDUSD,0.85704
2014-03-26T00:00:00,NZDUSD,0.85965
2014-03-27T00:00:00,NZDUSD,0.86674
2014-03-28T00:00:00,NZDUSD,0.86476
2014-03-31T00:00:00,NZDUSD,0.86715
2014-04-01T00:00:00,NZDUSD,0.86212
2014-04-02T00:00:00,NZDUSD,0.85741
2014-04-03T00:00:00,NZDUSD,0.85389
2014-04-04T00:00:00,NZDUSD,0.85925
2014-04-07T00:00:00,NZDUSD,0.86062
2014-04-08T00:00:00,NZDUSD,0.86682
2014-04-09T00:00:00,NZDUSD,0.87128
2014-04-10T00:00:00,NZDUSD,0.86709
2014-04-11T00:00:00,NZDUSD,0.86813
2014-04-14T00:00:00,NZDUSD,0.86811
2014-04-15T00:00:00,NZDUSD,0.8647
2014-04-16T00:00:00,NZDUSD,0.86271
2014-04-17T00:00:00,NZDUSD,0.85709
2014-04-18T00:00:00,NZDUSD,0.85754
2014-04-21T00:00:00,NZDUSD,0.85698
2014-04-22T00:00:00,NZDUSD,0.86065
2014-04-23T00:00:00,NZDUSD,0.86193
2014-04-24T00:00:00,NZDUSD,0.85656
2014-04-25T00:00:00,NZDUSD,0.85755
2014-04-28T00:00:00,NZDUSD,0.85372
2014-04-29T00:00:00,NZDUSD,0.85485
2014-04-30T00:00:00,NZDUSD,0.86155
2014-05-01T00:00:00,NZDUSD,0.86286
2014-05-02T00:00:00,NZDUSD,0.86552
2014-05-05T00:00:00,NZDUSD,0.86808
2014-05-06T00:00:00,NZDUSD,0.87069
2014-05-07T00:00:00,NZDUSD,0.86544
2014-05-08T00:00:00,NZDUSD,0.86421
2014-05-09T00:00:00,NZDUSD,0.86085
2014-05-12T00:00:00,NZDUSD,0.86183
2014-05-13T00:00:00,NZDUSD,0.86413
2014-05-14T00:00:00,NZDUSD,0.86649
2014-05-15T00:00:00,NZDUSD,0.86447
2014-05-16T00:00:00,NZDUSD,0.86206
2014-05-19T00:00:00,NZDUSD,0.86253
2014-05-20T00:00:00,NZDUSD,0.85721
2014-05-21T00:00:00,NZDUSD,0.85717
2014-05-22T00:00:00,NZDUSD,0.85636
2014-05-23T00:00:00,NZDUSD,0.85458
2014-05-26T00:00:00,NZDUSD,0.85508
2014-05-27T00:00:00,NZDUSD,0.85629
2014-05-28T00:00:00,NZDUSD,0.84959
2014-05-29T00:00:00,NZDUSD,0.84896
2014-05-30T00:00:00,NZDUSD,0.84945
2014-06-02T00:00:00,NZDUSD,0.84497
2014-06-03T00:00:00,NZDUSD,0.84325
2014-06-04T00:00:00,NZDUSD,0.84194
2014-06-05T00:00:00,NZDUSD,0.84957
2014-06-06T00:00:00,NZDUSD,0.84975
2014-06-09T00:00:00,NZDUSD,0.84933
2014-06-10T00:00:00,NZDUSD,0.85251
2014-06-11T00:00:00,NZDUSD,0.86124
2014-06-12T00:00:00,NZDUSD,0.86862
2014-06-13T00:00:00,NZDUSD,0.86499
2014-06-16T00:00:00,NZDUSD,0.86762
2014-06-17T00:00:00,NZDUSD,0.86543
2014-06-18T00:00:00,NZDUSD,0.8728
2014-06-19T00:00:00,NZDUSD,0.87111
2014-06-20T00:00:00,NZDUSD,0.86953
2014-06-23T00:00:00,NZDUSD,0.87206
2014-06-24T00:00:00,NZDUSD,0.86702
2014-06-25T00:00:00,NZDUSD,0.87304
2014-06-26T00:00:00,NZDUSD,0.87761
2014-06-27T00:00:00,NZDUSD,0.87763
2014-06-30T00:00:00,NZDUSD,0.87588
2014-07-01T00:00:00,NZDUSD,0.87687
2014-07-02T00:00:00,NZDUSD,0.87708
2014-07-03T00:00:00,NZDUSD,0.87467
2014-07-04T00:00:00,NZDUSD,0.87322
2014-07-07T00:00:00,NZDUSD,0.87491
2014-07-08T00:00:00,NZDUSD,0.87855
2014-07-09T00:00:00,NZDUSD,0.88188
2014-07-10T00:00:00,NZDUSD,0.88159
2014-07-11T00:00:00,NZDUSD,0.88129
2014-07-14T00:00:00,NZDUSD,0.88038
2014-07-15T00:00:00,NZDUSD,0.87622
2014-07-16T00:00:00,NZDUSD,0.87115
2014-07-17T00:00:00,NZDUSD,0.86637
2014-07-18T00:00:00,NZDUSD,0.86811
2014-07-21T00:00:00,NZDUSD,0.86842
2014-07-22T00:00:00,NZDUSD,0.86681
2014-07-23T00:00:00,NZDUSD,0.86189
2014-07-24T00:00:00,NZDUSD,0.85643
2014-07-25T00:00:00,NZDUSD,0.85653
2014-07-28T00:00:00,NZDUSD,0.85481
2014-07-29T00:00:00,NZDUSD,0.85056
2014-07-30T00:00:00,NZDUSD,0.84847
2014-07-31T00:00:00,NZDUSD,0.84977
2014-08-01T00:00:00,NZDUSD,0.84986
2014-08-04T00:00:00,NZDUSD,0.85245
2014-08-05T00:00:00,NZDUSD,0.84635
2014-08-06T00:00:00,NZDUSD,0.84726
2014-08-07T00:00:00,NZDUSD,0.84661
2014-08-08T00:00:00,NZDUSD,0.84595
2014-08-11T00:00:00,NZDUSD,0.84572
2014-08-12T00:00:00,NZDUSD,0.84308
2014-08-13T00:00:00,NZDUSD,0.84573
2014-08-14T00:00:00,NZDUSD,0.84877
2014-08-15T00:00:00,NZDUSD,0.84802
2014-08-18T00:00:00,NZDUSD,0.8478
2014-08-19T00:00:00,NZDUSD,0.84216
2014-08-20T00:00:00,NZDUSD,0.83668
2014-08-21T00:00:00,NZDUSD,0.84048
2014-08-22T00:00:00,NZDUSD,0.83961
2014-08-25T00:00:00,NZDUSD,0.83408
2014-08-26T00:00:00,NZDUSD,0.83332
2014-08-27T00:00:00,NZDUSD,0.83738
2014-08-28T00:00:00,NZDUSD,0.8382
2014-08-29T00:00:00,NZDUSD,0.83548
2014-09-01T00:00:00,NZDUSD,0.83781
2014-09-02T00:00:00,NZDUSD,0.83188
2014-09-03T00:00:00,NZDUSD,0.83254
2014-09-04T00:00:00,NZDUSD,0.83028
2014-09-05T00:00:00,NZDUSD,0.83245
2014-09-08T00:00:00,NZDUSD,0.82788
2014-09-09T00:00:00,NZDUSD,0.82467
2014-09-10T00:00:00,NZDUSD,0.81988
2014-09-11T00:00:00,NZDUSD,0.81856
2014-09-12T00:00:00,NZDUSD,0.81441
2014-09-15T00:00:00,NZDUSD,0.81778
2014-09-16T00:00:00,NZDUSD,0.81937
2014-09-17T00:00:00,NZDUSD,0.80938
2014-09-18T00:00:00,NZDUSD,0.81632
2014-09-19T00:00:00,NZDUSD,0.81153
2014-09-22T00:00:00,NZDUSD,0.81115
2014-09-23T00:00:00,NZDUSD,0.80667
2014-09-24T00:00:00,NZDUSD,0.80754
2014-09-25T00:00:00,NZDUSD,0.79327
2014-09-26T00:00:00,NZDUSD,0.78631
2014-09-29T00:00:00,NZDUSD,0.7768
2014-09-30T00:00:00,NZDUSD,0.78138
2014-10-01T00:00:00,NZDUSD,0.77828
2014-10-02T00:00:00,NZDUSD,0.7898
2014-10-03T00:00:00,NZDUSD,0.77662
2014-10-06T00:00:00,NZDUSD,0.78346
2014-10-07T00:00:00,NZDUSD,0.7823
2014-10-08T00:00:00,NZDUSD,0.78981
2014-10-09T00:00:00,NZDUSD,0.78639
2014-10-10T00:00:00,NZDUSD,0.78143
2014-10-13T00:00:00,NZDUSD,0.78883
2014-10-14T00:00:00,NZDUSD,0.78389
2014-10-15T00:00:00,NZDUSD,0.79744
2014-10-16T00:00:00,NZDUSD,0.79373
2014-10-17T00:00:00,NZDUSD,0.79099
2014-10-20T00:00:00,NZDUSD,0.79652
2014-10-21T00:00:00,NZDUSD,0.79585
2014-10-22T00:00:00,NZDUSD,0.78704
2014-10-23T00:00:00,NZDUSD,0.78122
2014-10-24T00:00:00,NZDUSD,0.78291
2014-10-27T00:00:00,NZDUSD,0.78845
2014-10-28T00:00:00,NZDUSD,0.79141
2014-10-29T00:00:00,NZDUSD,0.78114
2014-10-30T00:00:00,NZDUSD,0.7834
2014-10-31T00:00:00,NZDUSD,0.77826
2014-11-03T00:00:00,NZDUSD,0.77399
2014-11-04T00:00:00,NZDUSD,0.78374
2014-11-05T00:00:00,NZDUSD,0.77056
2014-11-06T00:00:00,NZDUSD,0.76941
2014-11-07T00:00:00,NZDUSD,0.77499
2014-11-10T00:00:00,NZDUSD,0.77485
2014-11-11T00:00:00,NZDUSD,0.78089
2014-11-12T00:00:00,NZDUSD,0.78627
2014-11-13T00:00:00,NZDUSD,0.78659
2014-11-14T00:00:00,NZDUSD,0.7906
2014-11-17T00:00:00,NZDUSD,0.79149
2014-11-18T00:00:00,NZDUSD,0.79192
2014-11-19T00:00:00,NZDUSD,0.78424
2014-11-20T00:00:00,NZDUSD,0.78615
2014-11-21T00:00:00,NZDUSD,0.78782
2014-11-24T00:00:00,NZDUSD,0.78588
2014-11-25T00:00:00,NZDUSD,0.78085
2014-11-26T00:00:00,NZDUSD,0.78698
2014-11-27T00:00:00,NZDUSD,0.78656
2014-11-28T00:00:00,NZDUSD,0.78319
2014-12-01T00:00:00,NZDUSD,0.78623
2014-12-02T00:00:00,NZDUSD,0.78023
2014-12-03T00:00:00,NZDUSD,0.77558
2014-12-04T00:00:00,NZDUSD,0.77809
2014-12-05T00:00:00,NZDUSD,0.77097
2014-12-08T00:00:00,NZDUSD,0.76502
2014-12-09T00:00:00,NZDUSD,0.76768
2014-12-10T00:00:00,NZDUSD,0.78109
2014-12-11T00:00:00,NZDUSD,0.78022
2014-12-12T00:00:00,NZDUSD,0.77765
2014-12-15T00:00:00,NZDUSD,0.77377
2014-12-16T00:00:00,NZDUSD,0.77907
2014-12-17T00:00:00,NZDUSD,0.77014
2014-12-18T00:00:00,NZDUSD,0.7751
2014-12-19T00:00:00,NZDUSD,0.77301
2014-12-22T00:00:00,NZDUSD,0.7726
2014-12-23T00:00:00,NZDUSD,0.77067
2014-12-24T00:00:00,NZDUSD,0.77245
2014-12-26T00:00:00,NZDUSD,0.7755
2014-12-29T00:00:00,NZDUSD,0.77841
