timestamp,asset_id,close
2022-07-05T00:00:00,US100.cash,11787.2
2022-07-06T00:00:00,US100.cash,11873.95
2022-07-07T00:00:00,US100.cash,12112.95
2022-07-08T00:00:00,US100.cash,12134.75
2022-07-11T00:00:00,US100.cash,11884.4
2022-07-12T00:00:00,US100.cash,11755.83
2022-07-13T00:00:00,US100.cash,11708.63
2022-07-14T00:00:00,US100.cash,11786.43
2022-07-15T00:00:00,US100.cash,11990.83
2022-07-18T00:00:00,US100.cash,11886.66
2022-07-19T00:00:00,US100.cash,12294.71
2022-07-20T00:00:00,US100.cash,12401.96
2022-07-21T00:00:00,US100.cash,12538.26
2022-07-22T00:00:00,US100.cash,12349.16
2022-07-25T00:00:00,US100.cash,12312.29
2022-07-26T00:00:00,US100.cash,12163.09
2022-07-27T00:00:00,US100.cash,12563.14
2022-07-28T00:00:00,US100.cash,12897.14
2022-07-29T00:00:00,US100.cash,12953.34
2022-08-01T00:00:00,US100.cash,12958.64
2022-08-02T00:00:00,US100.cash,12899.72
2022-08-03T00:00:00,US100.cash,13235.07
2022-08-04T00:00:00,US100.cash,13307.62
2022-08-05T00:00:00,US100.cash,13196.77
2022-08-08T00:00:00,US100.cash,13174.1
2022-08-09T00:00:00,US100.cash,13030
2022-08-10T00:00:00,US100.cash,13363
2022-08-11T00:00:00,US100.cash,13323.2
2022-08-12T00:00:00,US100.cash,13557.2
2022-08-15T00:00:00,US100.cash,13658.7
2022-08-16T00:00:00,US100.cash,13636.3
2022-08-17T00:00:00,US100.cash,13488.4
2022-08-18T00:00:00,US100.cash,13516.9
2022-08-19T00:00:00,US100.cash,13231.5
2022-08-22T00:00:00,US100.cash,12915.7
2022-08-23T00:00:00,US100.cash,12871.4
2022-08-24T00:00:00,US100.cash,12940.6
2022-08-25T00:00:00,US100.cash,13127.7
2022-08-26T00:00:00,US100.cash,12570.8
2022-08-29T00:00:00,US100.cash,12490.9
2022-08-30T00:00:00,US100.cash,12350.4
2022-08-31T00:00:00,US100.cash,12290.7
2022-09-01T00:00:00,US100.cash,12282.6
2022-09-02T00:00:00,US100.cash,12125.3
2022-09-05T00:00:00,US100.cash,12132.2
2022-09-06T00:00:00,US100.cash,12014.2
2022-09-07T00:00:00,US100.cash,12262.3
2022-09-08T00:00:00,US100.cash,12343
2022-09-09T00:00:00,US100.cash,12586.8
2022-09-12T00:00:00,US100.cash,12766.7
2022-09-13T00:00:00,US100.cash,12047.3
2022-09-14T00:00:00,US100.cash,12169.9
2022-09-15T00:00:00,US100.cash,11935.8
2022-09-16T00:00:00,US100.cash,11864.4
2022-09-19T00:00:00,US100.cash,11980.8
2022-09-20T00:00:00,US100.cash,11831.3
2022-09-21T00:00:00,US100.cash,11605.2
2022-09-22T00:00:00,US100.cash,11501.4
2022-09-23T00:00:00,US100.cash,11329.3
2022-09-26T00:00:00,US100.cash,11254.9
2022-09-27T00:00:00,US100.cash,11285.9
2022-09-28T00:00:00,US100.cash,11474.1
2022-09-29T00:00:00,US100.cash,11170.6
2022-09-30T00:00:00,US100.cash,10991.6
2022-10-03T00:00:00,US100.cash,11248.5
2022-10-04T00:00:00,US100.cash,11580.2
2022-10-05T00:00:00,US100.cash,11605.2
2022-10-06T00:00:00,US100.cash,11452.9
2022-10-07T00:00:00,US100.cash,11044.5
2022-10-10T00:00:00,US100.cash,10943.6
2022-10-11T00:00:00,US100.cash,10820.8
2022-10-12T00:00:00,US100.cash,10796.9
2022-10-13T00:00:00,US100.cash,11016
2022-10-14T00:00:00,US100.cash,10701
2022-10-17T00:00:00,US100.cash,11090.5
2022-10-18T00:00:00,US100.cash,11283.9
2022-10-19T00:00:00,US100.cash,11103.6
2022-10-20T00:00:00,US100.cash,11024.7
2022-10-21T00:00:00,US100.cash,11330.6
2022-10-24T00:00:00,US100.cash,11414.9
2022-10-25T00:00:00,US100.cash,11540.5
2022-10-26T00:00:00,US100.cash,11429
2022-10-27T00:00:00,US100.cash,11049.4
2022-10-28T00:00:00,US100.cash,11577.1
2022-10-31T00:00:00,US100.cash,11423.7
2022-11-01T00:00:00,US100.cash,11277.5
2022-11-02T00:00:00,US100.cash,10912.5
2022-11-03T00:00:00,US100.cash,10701.4
2022-11-04T00:00:00,US100.cash,10840.1
2022-11-07T00:00:00,US100.cash,10971.9
2022-11-08T00:00:00,US100.cash,11061.2
2022-11-09T00:00:00,US100.cash,10814.3
2022-11-10T00:00:00,US100.cash,11628.2
2022-11-11T00:00:00,US100.cash,11803.3
2022-11-14T00:00:00,US100.cash,11726.5
2022-11-15T00:00:00,US100.cash,11850.8
2022-11-16T00:00:00,US100.cash,11734.8
2022-11-17T00:00:00,US100.cash,11707.3
2022-11-18T00:00:00,US100.cash,11678
2022-11-21T00:00:00,US100.cash,11562.9
2022-11-22T00:00:00,US100.cash,11711.4
2022-11-23T00:00:00,US100.cash,11851.5
2022-11-24T00:00:00,US100.cash,11892.2
2022-11-25T00:00:00,US100.cash,11763.2
2022-11-28T00:00:00,US100.cash,11605.9
2022-11-29T00:00:00,US100.cash,11497.9
2022-11-30T00:00:00,US100.cash,12044.9
2022-12-01T00:00:00,US100.cash,12023.8
2022-12-02T00:00:00,US100.cash,11963.7
2022-12-05T00:00:00,US100.cash,11796.4
2022-12-06T00:00:00,US100.cash,11554.5
2022-12-07T00:00:00,US100.cash,11487.4
2022-12-08T00:00:00,US100.cash,11628.6
2022-12-09T00:00:00,US100.cash,11552.7
2022-12-12T00:00:00,US100.cash,11687.2
2022-12-13T00:00:00,US100.cash,11831.1
2022-12-14T00:00:00,US100.cash,11767.6
2022-12-15T00:00:00,US100.cash,11346.6
2022-12-16T00:00:00,US100.cash,11210.8
2022-12-19T00:00:00,US100.cash,11075.3
2022-12-20T00:00:00,US100.cash,11083.4
2022-12-21T00:00:00,US100.cash,11252
2022-12-22T00:00:00,US100.cash,10945.2
2022-12-23T00:00:00,US100.cash,10977.3
2022-12-27T00:00:00,US100.cash,10824.8
2022-12-28T00:00:00,US100.cash,10692.9
2022-12-29T00:00:00,US100.cash,10942.5
2022-12-30T00:00:00,US100.cash,10953.8
2023-01-03T00:00:00,US100.cash,10859.7
2023-01-04T00:00:00,US100.cash,10893.6
2023-01-05T00:00:00,US100.cash,10759.9
2023-01-06T00:00:00,US100.cash,11026.4
2023-01-09T00:00:00,US100.cash,11103.2
2023-01-10T00:00:00,US100.cash,11203.5
2023-01-11T00:00:00,US100.cash,11395.4
2023-01-12T00:00:00,US100.cash,11450.9
2023-01-13T00:00:00,US100.cash,11535.7
2023-01-16T00:00:00,US100.cash,11498.9
2023-01-17T00:00:00,US100.cash,11556.7
2023-01-18T00:00:00,US100.cash,11408
2023-01-19T00:00:00,US100.cash,11328.9
2023-01-20T00:00:00,US100.cash,11607.5
2023-01-23T00:00:00,US100.cash,11874.2
2023-01-24T00:00:00,US100.cash,11912.4
2023-01-25T00:00:00,US100.cash,11803.4
2023-01-26T00:00:00,US100.cash,12001.6
2023-01-27T00:00:00,US100.cash,12165.6
2023-01-30T00:00:00,US100.cash,11932.1
2023-01-31T00:00:00,US100.cash,12061.5
2023-02-01T00:00:00,US100.cash,12457.9
2023-02-02T00:00:00,US100.cash,12628.7
2023-02-03T00:00:00,US100.cash,12567.5
2023-02-06T00:00:00,US100.cash,12459.2
2023-02-07T00:00:00,US100.cash,12696.5
2023-02-08T00:00:00,US100.cash,12512.2
2023-02-09T00:00:00,US100.cash,12398.3
2023-02-10T00:00:00,US100.cash,12295.5
2023-02-13T00:00:00,US100.cash,12503.9
2023-02-14T00:00:00,US100.cash,12579.4
2023-02-15T00:00:00,US100.cash,12700.7
2023-02-16T00:00:00,US100.cash,12430.5
2023-02-17T00:00:00,US100.cash,12351.3
2023-02-20T00:00:00,US100.cash,12331.3
2023-02-21T00:00:00,US100.cash,12076.7
2023-02-22T00:00:00,US100.cash,12071.8
2023-02-23T00:00:00,US100.cash,12163.4
2023-02-24T00:00:00,US100.cash,11976.3
2023-02-27T00:00:00,US100.cash,12067.3
2023-02-28T00:00:00,US100.cash,12020.9
2023-03-01T00:00:00,US100.cash,11962.9
2023-03-02T00:00:00,US100.cash,12038.4
2023-03-03T00:00:00,US100.cash,12304.6
2023-03-06T00:00:00,US100.cash,12305.4
2023-03-07T00:00:00,US100.cash,12162.4
2023-03-08T00:00:00,US100.cash,12222.1
2023-03-09T00:00:00,US100.cash,12000.8
2023-03-10T00:00:00,US100.cash,11846.1
2023-03-13T00:00:00,US100.cash,11944
2023-03-14T00:00:00,US100.cash,12194.7
2023-03-15T00:00:00,US100.cash,12267.4
2023-03-16T00:00:00,US100.cash,12574.8
2023-03-17T00:00:00,US100.cash,12519.1
2023-03-20T00:00:00,US100.cash,12570.2
2023-03-21T00:00:00,US100.cash,12746.1
2023-03-22T00:00:00,US100.cash,12570
2023-03-23T00:00:00,US100.cash,12753.2
2023-03-24T00:00:00,US100.cash,12792.5
2023-03-27T00:00:00,US100.cash,12693
2023-03-28T00:00:00,US100.cash,12625.8
2023-03-29T00:00:00,US100.cash,12840.2
2023-03-30T00:00:00,US100.cash,12970.2
2023-03-31T00:00:00,US100.cash,13183.9
2023-04-03T00:00:00,US100.cash,13141.1
2023-04-04T00:00:00,US100.cash,13109
2023-04-05T00:00:00,US100.cash,12960.2
2023-04-06T00:00:00,US100.cash,13048.9
2023-04-07T00:00:00,US100.cash,13076.9
2023-04-10T00:00:00,US100.cash,13055.4
2023-04-11T00:00:00,US100.cash,12968.2
2023-04-12T00:00:00,US100.cash,12846.2
2023-04-13T00:00:00,US100.cash,13084.6
2023-04-14T00:00:00,US100.cash,13104.6
2023-04-17T00:00:00,US100.cash,13087.2
2023-04-18T00:00:00,US100.cash,13091.8
2023-04-19T00:00:00,US100.cash,13072
2023-04-20T00:00:00,US100.cash,12998.8
2023-04-21T00:00:00,US100.cash,12989
2023-04-24T00:00:00,US100.cash,12966
2023-04-25T00:00:00,US100.cash,12831.2
2023-04-26T00:00:00,US100.cash,12883.7
2023-04-27T00:00:00,US100.cash,13198.6
2023-04-28T00:00:00,US100.cash,13250.3
2023-05-01T00:00:00,US100.cash,13214
2023-05-02T00:00:00,US100.cash,13095.7
2023-05-03T00:00:00,US100.cash,13014.1
2023-05-04T00:00:00,US100.cash,12975
2023-05-05T00:00:00,US100.cash,13243.7
2023-05-08T00:00:00,US100.cash,13275
2023-05-09T00:00:00,US100.cash,13202.1
2023-05-10T00:00:00,US100.cash,13345.5
2023-05-11T00:00:00,US100.cash,13392.4
2023-05-12T00:00:00,US100.cash,13314.1
2023-05-15T00:00:00,US100.cash,13406.1
2023-05-16T00:00:00,US100.cash,13451.9
2023-05-17T00:00:00,US100.cash,13584.7
2023-05-18T00:00:00,US100.cash,13853.9
2023-05-19T00:00:00,US100.cash,13787.6
2023-05-22T00:00:00,US100.cash,13863.2
2023-05-23T00:00:00,US100.cash,13682.7
2023-05-24T00:00:00,US100.cash,13768.9
2023-05-25T00:00:00,US100.cash,13948.3
2023-05-26T00:00:00,US100.cash,14324.8
2023-05-29T00:00:00,US100.cash,14367.1
2023-05-30T00:00:00,US100.cash,14370.2
2023-05-31T00:00:00,US100.cash,14249.9
2023-06-01T00:00:00,US100.cash,14461.9
2023-06-02T00:00:00,US100.cash,14551.8
2023-06-05T00:00:00,US100.cash,14560
2023-06-06T00:00:00,US100.cash,14565.7
2023-06-07T00:00:00,US100.cash,14295.7
2023-06-08T00:00:00,US100.cash,14503.9
2023-06-09T00:00:00,US100.cash,14549
2023-06-12T00:00:00,US100.cash,14808.7
2023-06-13T00:00:00,US100.cash,14913.5
2023-06-14T00:00:00,US100.cash,15043.3
2023-06-15T00:00:00,US100.cash,15175.2
2023-06-16T00:00:00,US100.cash,15113
2023-06-19T00:00:00,US100.cash,15055.1
2023-06-20T00:00:00,US100.cash,15064.8
2023-06-21T00:00:00,US100.cash,14863.2
2023-06-22T00:00:00,US100.cash,15056.8
2023-06-23T00:00:00,US100.cash,14888.7
2023-06-26T00:00:00,US100.cash,14705.9
2023-06-27T00:00:00,US100.cash,14922.4
2023-06-28T00:00:00,US100.cash,14989.8
2023-06-29T00:00:00,US100.cash,14952.5
2023-06-30T00:00:00,US100.cash,15155.5
2023-07-03T00:00:00,US100.cash,15202.4
2023-07-04T00:00:00,US100.cash,15189.4
2023-07-05T00:00:00,US100.cash,15199.6
2023-07-06T00:00:00,US100.cash,15073.9
2023-07-07T00:00:00,US100.cash,15044.2
2023-07-10T00:00:00,US100.cash,15053
2023-07-11T00:00:00,US100.cash,15120.7
2023-07-12T00:00:00,US100.cash,15317.2
2023-07-13T00:00:00,US100.cash,15557.6
2023-07-14T00:00:00,US100.cash,15557.1
2023-07-17T00:00:00,US100.cash,15692.9
2023-07-18T00:00:00,US100.cash,15819.5
2023-07-19T00:00:00,US100.cash,15811.6
2023-07-20T00:00:00,US100.cash,15477.8
2023-07-21T00:00:00,US100.cash,15438
2023-07-24T00:00:00,US100.cash,15457.5
2023-07-25T00:00:00,US100.cash,15608.1
2023-07-26T00:00:00,US100.cash,15517
2023-07-27T00:00:00,US100.cash,15483.6
2023-07-28T00:00:00,US100.cash,15736.7
2023-07-31T00:00:00,US100.cash,15770.8
2023-08-01T00:00:00,US100.cash,15711.1
2023-08-02T00:00:00,US100.cash,15354.4
2023-08-03T00:00:00,US100.cash,15351.6
2023-08-04T00:00:00,US100.cash,15286.2
2023-08-07T00:00:00,US100.cash,15410.8
2023-08-08T00:00:00,US100.cash,15273.1
2023-08-09T00:00:00,US100.cash,15124.6
2023-08-10T00:00:00,US100.cash,15146.5
2023-08-11T00:00:00,US100.cash,15037.1
2023-08-14T00:00:00,US100.cash,15210
2023-08-15T00:00:00,US100.cash,15047.6
2023-08-16T00:00:00,US100.cash,14870
2023-08-17T00:00:00,US100.cash,14683.8
2023-08-18T00:00:00,US100.cash,14691.1
2023-08-21T00:00:00,US100.cash,14916.3
2023-08-22T00:00:00,US100.cash,14907.1
2023-08-23T00:00:00,US100.cash,15282.8
2023-08-24T00:00:00,US100.cash,14785.1
2023-08-25T00:00:00,US100.cash,14930.3
2023-08-28T00:00:00,US100.cash,15058
2023-08-29T00:00:00,US100.cash,15385
2023-08-30T00:00:00,US100.cash,15472.4
2023-08-31T00:00:00,US100.cash,15506
2023-09-01T00:00:00,US100.cash,15484.1
2023-09-04T00:00:00,US100.cash,15499.7
2023-09-05T00:00:00,US100.cash,15488.7
2023-09-06T00:00:00,US100.cash,15363.1
2023-09-07T00:00:00,US100.cash,15266.7
2023-09-08T00:00:00,US100.cash,15304.4
2023-09-11T00:00:00,US100.cash,15460.2
2023-09-12T00:00:00,US100.cash,15300.2
2023-09-13T00:00:00,US100.cash,15370.3
2023-09-14T00:00:00,US100.cash,15487.4
2023-09-15T00:00:00,US100.cash,15202.7
2023-09-18T00:00:00,US100.cash,15236.4
2023-09-19T00:00:00,US100.cash,15197.2
2023-09-20T00:00:00,US100.cash,14955.8
2023-09-21T00:00:00,US100.cash,14675.6
2023-09-22T00:00:00,US100.cash,14707.6
2023-09-25T00:00:00,US100.cash,14786.9
2023-09-26T00:00:00,US100.cash,14561.1
2023-09-27T00:00:00,US100.cash,14606.5
2023-09-28T00:00:00,US100.cash,14726.9
2023-09-29T00:00:00,US100.cash,14747.6
2023-10-02T00:00:00,US100.cash,14849.9
2023-10-03T00:00:00,US100.cash,14573.4
2023-10-04T00:00:00,US100.cash,14752
2023-10-05T00:00:00,US100.cash,14715.7
2023-10-06T00:00:00,US100.cash,14994.2
2023-10-09T00:00:00,US100.cash,15047.3
2023-10-10T00:00:00,US100.cash,15139.7
2023-10-11T00:00:00,US100.cash,15273.1
2023-10-12T00:00:00,US100.cash,15193.4
2023-10-13T00:00:00,US100.cash,14987
2023-10-16T00:00:00,US100.cash,15173.3
2023-10-17T00:00:00,US100.cash,15121.5
2023-10-18T00:00:00,US100.cash,14946.4
2023-10-19T00:00:00,US100.cash,14743.5
2023-10-20T00:00:00,US100.cash,14555.4
2023-10-23T00:00:00,US100.cash,14647.1
2023-10-24T00:00:00,US100.cash,14732.9
2023-10-25T00:00:00,US100.cash,14388.6
2023-10-26T00:00:00,US100.cash,14124.4
2023-10-27T00:00:00,US100.cash,14188.1
2023-10-30T00:00:00,US100.cash,14322.6
2023-10-31T00:00:00,US100.cash,14365.8
2023-11-01T00:00:00,US100.cash,14674
2023-11-02T00:00:00,US100.cash,14883.4
2023-11-03T00:00:00,US100.cash,15108.1
2023-11-06T00:00:00,US100.cash,15145.6
2023-11-07T00:00:00,US100.cash,15300.4
2023-11-08T00:00:00,US100.cash,15290.2
2023-11-09T00:00:00,US100.cash,15188.8
2023-11-10T00:00:00,US100.cash,15518.5
2023-11-13T00:00:00,US100.cash,15490.3
2023-11-14T00:00:00,US100.cash,15827
2023-11-15T00:00:00,US100.cash,15772.3
2023-11-16T00:00:00,US100.cash,15835.8
2023-11-17T00:00:00,US100.cash,15813.9
2023-11-20T00:00:00,US100.cash,16027.5
2023-11-21T00:00:00,US100.cash,15912.6
2023-11-22T00:00:00,US100.cash,15992.9
2023-11-23T00:00:00,US100.cash,16013.3
2023-11-24T00:00:00,US100.cash,15968.3
2023-11-27T00:00:00,US100.cash,15961.2
2023-11-28T00:00:00,US100.cash,16015.3
2023-11-29T00:00:00,US100.cash,16007.8
2023-11-30T00:00:00,US100.cash,15924.5
2023-12-01T00:00:00,US100.cash,16000.8
2023-12-04T00:00:00,US100.cash,15823
2023-12-05T00:00:00,US100.cash,15872.3
2023-12-06T00:00:00,US100.cash,15787.7
2023-12-07T00:00:00,US100.cash,15993.6
2023-12-08T00:00:00,US100.cash,16075
2023-12-11T00:00:00,US100.cash,16228.7
2023-12-12T00:00:00,US100.cash,16372.7
2023-12-13T00:00:00,US100.cash,16545.2
2023-12-14T00:00:00,US100.cash,16532.3
2023-12-15T00:00:00,US100.cash,16602.9
2023-12-18T00:00:00,US100.cash,16709.8
2023-12-19T00:00:00,US100.cash,16810.7
2023-12-20T00:00:00,US100.cash,16572.4
2023-12-21T00:00:00,US100.cash,16752.9
2023-12-22T00:00:00,US100.cash,16761.8
2023-12-26T00:00:00,US100.cash,16883.1
2023-12-27T00:00:00,US100.cash,16929.2
2023-12-28T00:00:00,US100.cash,16898.7
2023-12-29T00:00:00,US100.cash,16823.2
2024-01-02T00:00:00,US100.cash,16554.7
2024-01-03T00:00:00,US100.cash,16365.6
2024-01-04T00:00:00,US100.cash,16291.3
2024-01-05T00:00:00,US100.cash,16303.5
2024-01-08T00:00:00,US100.cash,16632.7
2024-01-09T00:00:00,US100.cash,16678.8
2024-01-10T00:00:00,US100.cash,16803.3
2024-01-11T00:00:00,US100.cash,16815.9
2024-01-12T00:00:00,US100.cash,16813.1
2024-01-15T00:00:00,US100.cash,16828.1
2024-01-16T00:00:00,US100.cash,16835.8
2024-01-17T00:00:00,US100.cash,16728.6
2024-01-18T00:00:00,US100.cash,16986.6
2024-01-19T00:00:00,US100.cash,17334.9
2024-01-22T00:00:00,US100.cash,17333.5
2024-01-23T00:00:00,US100.cash,17431.4
2024-01-24T00:00:00,US100.cash,17498.6
2024-01-25T00:00:00,US100.cash,17473.9
2024-01-26T00:00:00,US100.cash,17388.1
2024-01-29T00:00:00,US100.cash,17589.8
2024-01-30T00:00:00,US100.cash,17365.7
2024-01-31T00:00:00,US100.cash,17154.6
2024-02-01T00:00:00,US100.cash,17528.3
2024-02-02T00:00:00,US100.cash,17606.9
2024-02-05T00:00:00,US100.cash,17606.2
2024-02-06T00:00:00,US100.cash,17561.7
2024-02-07T00:00:00,US100.cash,17762.3
2024-02-08T00:00:00,US100.cash,17784.6
2024-02-09T00:00:00,US100.cash,17954.5
2024-02-12T00:00:00,US100.cash,17842.4
2024-02-13T00:00:00,US100.cash,17626.9
2024-02-14T00:00:00,US100.cash,17801.1
2024-02-15T00:00:00,US100.cash,17887.5
2024-02-16T00:00:00,US100.cash,17657.8
2024-02-19T00:00:00,US100.cash,17737.3
2024-02-20T00:00:00,US100.cash,17533.2
2024-02-21T00:00:00,US100.cash,17616.1
2024-02-22T00:00:00,US100.cash,17971
2024-02-23T00:00:00,US100.cash,17919
2024-02-26T00:00:00,US100.cash,17906.9
2024-02-27T00:00:00,US100.cash,17976.8
2024-02-28T00:00:00,US100.cash,17805.8
2024-02-29T00:00:00,US100.cash,18032.7
2024-03-01T00:00:00,US100.cash,18280.1
2024-03-04T00:00:00,US100.cash,18205.3
2024-03-05T00:00:00,US100.cash,17948.6
2024-03-06T00:00:00,US100.cash,18015.7
2024-03-07T00:00:00,US100.cash,18217.7
2024-03-08T00:00:00,US100.cash,18039.4
2024-03-11T00:00:00,US100.cash,17977.3
2024-03-12T00:00:00,US100.cash,18212.5
2024-03-13T00:00:00,US100.cash,18091.3
2024-03-14T00:00:00,US100.cash,18018.4
2024-03-15T00:00:00,US100.cash,17816.9
2024-03-18T00:00:00,US100.cash,17984.1
2024-03-19T00:00:00,US100.cash,18032.8
2024-03-20T00:00:00,US100.cash,18290.8
2024-03-21T00:00:00,US100.cash,18335.5
2024-03-22T00:00:00,US100.cash,18326.6
2024-03-25T00:00:00,US100.cash,18289.6
2024-03-26T00:00:00,US100.cash,18247.1
2024-03-27T00:00:00,US100.cash,18288.8
2024-03-28T00:00:00,US100.cash,18237.2
2024-04-01T00:00:00,US100.cash,18286.1
2024-04-02T00:00:00,US100.cash,18137.4
2024-04-03T00:00:00,US100.cash,18184.1
2024-04-04T00:00:00,US100.cash,17886
2024-04-05T00:00:00,US100.cash,18105.6
2024-04-08T00:00:00,US100.cash,18115.6
2024-04-09T00:00:00,US100.cash,18187.9
2024-04-10T00:00:00,US100.cash,17996.15
2024-04-11T00:00:00,US100.cash,18308.55
2024-04-12T00:00:00,US100.cash,18008.75
2024-04-15T00:00:00,US100.cash,17685.75
2024-04-16T00:00:00,US100.cash,17724.85
2024-04-17T00:00:00,US100.cash,17502.35
2024-04-18T00:00:00,US100.cash,17366.15
2024-04-19T00:00:00,US100.cash,17030.85
2024-04-22T00:00:00,US100.cash,17193.85
2024-04-23T00:00:00,US100.cash,17515.25
2024-04-24T00:00:00,US100.cash,17369.55
2024-04-25T00:00:00,US100.cash,17695.95
2024-04-26T00:00:00,US100.cash,17710.15
2024-04-29T00:00:00,US100.cash,17788.25
2024-04-30T00:00:00,US100.cash,17396.85
2024-05-01T00:00:00,US100.cash,17354.35
2024-05-02T00:00:00,US100.cash,17641.45
2024-05-03T00:00:00,US100.cash,17908.75
2024-05-06T00:00:00,US100.cash,18080.15
2024-05-07T00:00:00,US100.cash,18095.65
2024-05-08T00:00:00,US100.cash,18053.05
2024-05-09T00:00:00,US100.cash,18131.05
2024-05-10T00:00:00,US100.cash,18146.15
2024-05-13T00:00:00,US100.cash,18188.85
2024-05-14T00:00:00,US100.cash,18313.55
2024-05-15T00:00:00,US100.cash,18586.25
2024-05-16T00:00:00,US100.cash,18547.75
2024-05-17T00:00:00,US100.cash,18542.55
2024-05-20T00:00:00,US100.cash,18656.65
2024-05-21T00:00:00,US100.cash,18719.25
2024-05-22T00:00:00,US100.cash,18729.25
2024-05-23T00:00:00,US100.cash,18611.65
2024-05-24T00:00:00,US100.cash,18799.45
2024-05-27T00:00:00,US100.cash,18880.65
2024-05-28T00:00:00,US100.cash,18878.85
2024-05-29T00:00:00,US100.cash,18686.65
2024-05-30T00:00:00,US100.cash,18521.65
2024-05-31T00:00:00,US100.cash,18522.15
2024-06-03T00:00:00,US100.cash,18612.65
2024-06-04T00:00:00,US100.cash,18657.05
2024-06-05T00:00:00,US100.cash,19038.05
2024-06-06T00:00:00,US100.cash,19020.95
2024-06-07T00:00:00,US100.cash,18987.95
2024-06-10T00:00:00,US100.cash,19063.75
2024-06-11T00:00:00,US100.cash,19206.45
2024-06-12T00:00:00,US100.cash,19573.79
2024-06-13T00:00:00,US100.cash,19567.99
2024-06-14T00:00:00,US100.cash,19667.39
2024-06-17T00:00:00,US100.cash,19887.05
2024-06-18T00:00:00,US100.cash,19915.85
2024-06-19T00:00:00,US100.cash,19944.55
2024-06-20T00:00:00,US100.cash,19769.85
2024-06-21T00:00:00,US100.cash,19736.45
2024-06-24T00:00:00,US100.cash,19482.75
2024-06-25T00:00:00,US100.cash,19699.35
2024-06-26T00:00:00,US100.cash,19681.45
2024-06-27T00:00:00,US100.cash,19807.15
2024-06-28T00:00:00,US100.cash,19726.15
2024-07-01T00:00:00,US100.cash,19799.95
2024-07-02T00:00:00,US100.cash,19991.75
2024-07-03T00:00:00,US100.cash,20184.45
2024-07-04T00:00:00,US100.cash,20143.55
2024-07-05T00:00:00,US100.cash,20366.05
2024-07-08T00:00:00,US100.cash,20450.75
2024-07-09T00:00:00,US100.cash,20460.25
2024-07-10T00:00:00,US100.cash,20662.85
2024-07-11T00:00:00,US100.cash,20223.15
2024-07-12T00:00:00,US100.cash,20330.15
2024-07-15T00:00:00,US100.cash,20414.75
2024-07-16T00:00:00,US100.cash,20394.15
2024-07-17T00:00:00,US100.cash,19817.45
2024-07-18T00:00:00,US100.cash,19759.45
2024-07-19T00:00:00,US100.cash,19522.95
2024-07-22T00:00:00,US100.cash,19786.95
2024-07-23T00:00:00,US100.cash,19786.95
2024-07-24T00:00:00,US100.cash,19106.05
2024-07-25T00:00:00,US100.cash,18820.85
2024-07-26T00:00:00,US100.cash,19027.45
2024-07-29T00:00:00,US100.cash,19061.45
2024-07-30T00:00:00,US100.cash,18745.15
2024-07-31T00:00:00,US100.cash,19434.05
2024-08-01T00:00:00,US100.cash,18795.25
2024-08-02T00:00:00,US100.cash,18398.65
2024-08-05T00:00:00,US100.cash,17995.25
2024-08-06T00:00:00,US100.cash,17988.25
2024-08-07T00:00:00,US100.cash,17774.65
2024-08-08T00:00:00,US100.cash,18453.45
2024-08-09T00:00:00,US100.cash,18497.05
2024-08-12T00:00:00,US100.cash,18529.45
2024-08-13T00:00:00,US100.cash,18987.45
2024-08-14T00:00:00,US100.cash,19049.25
2024-08-15T00:00:00,US100.cash,19477.05
2024-08-16T00:00:00,US100.cash,19519.25
2024-08-19T00:00:00,US100.cash,19764.55
2024-08-20T00:00:00,US100.cash,19717.65
2024-08-21T00:00:00,US100.cash,19827.05
2024-08-22T00:00:00,US100.cash,19528.75
2024-08-23T00:00:00,US100.cash,19701.25
2024-08-26T00:00:00,US100.cash,19480.85
2024-08-27T00:00:00,US100.cash,19561.35
2024-08-28T00:00:00,US100.cash,19221.55
2024-08-29T00:00:00,US100.cash,19377.05
2024-08-30T00:00:00,US100.cash,19545.05
2024-09-02T00:00:00,US100.cash,19598.85
2024-09-03T00:00:00,US100.cash,18923.75
2024-09-04T00:00:00,US100.cash,18907.45
2024-09-05T00:00:00,US100.cash,18880.15
2024-09-06T00:00:00,US100.cash,18336.45
2024-09-09T00:00:00,US100.cash,18683.85
2024-09-10T00:00:00,US100.cash,18796.75
2024-09-11T00:00:00,US100.cash,19218.05
2024-09-12T00:00:00,US100.cash,19383.85
2024-09-13T00:00:00,US100.cash,19488.65
2024-09-16T00:00:00,US100.cash,19409.15
2024-09-17T00:00:00,US100.cash,19442.35
2024-09-18T00:00:00,US100.cash,19396.35
2024-09-19T00:00:00,US100.cash,19818.45
2024-09-20T00:00:00,US100.cash,19779.55
2024-09-23T00:00:00,US100.cash,19833.85
2024-09-24T00:00:00,US100.cash,19961.75
2024-09-25T00:00:00,US100.cash,20018.55
2024-09-26T00:00:00,US100.cash,20115.95
2024-09-27T00:00:00,US100.cash,19982.35
2024-09-30T00:00:00,US100.cash,20033.15
2024-10-01T00:00:00,US100.cash,19750.65
2024-10-02T00:00:00,US100.cash,19860.55
2024-10-03T00:00:00,US100.cash,19770.05
2024-10-04T00:00:00,US100.cash,20000.05
2024-10-07T00:00:00,US100.cash,19834.25
2024-10-08T00:00:00,US100.cash,20095.25
