timestamp,asset_id,close
2014-03-07T00:00:00,CADJPY,93.089
2014-03-10T00:00:00,CADJPY,92.95
2014-03-11T00:00:00,CADJPY,92.71
2014-03-12T00:00:00,CADJPY,92.382
2014-03-13T00:00:00,CADJPY,91.997
2014-03-14T00:00:00,CADJPY,91.232
2014-03-17T00:00:00,CADJPY,92.006
2014-03-18T00:00:00,CADJPY,91.034
2014-03-19T00:00:00,CADJPY,91.049
2014-03-20T00:00:00,CADJPY,91.065
2014-03-21T00:00:00,CADJPY,91.102
2014-03-24T00:00:00,CADJPY,91.298
2014-03-25T00:00:00,CADJPY,91.544
2014-03-26T00:00:00,CADJPY,91.906
2014-03-27T00:00:00,CADJPY,92.619
2014-03-28T00:00:00,CADJPY,92.932
2014-03-31T00:00:00,CADJPY,93.388
2014-04-01T00:00:00,CADJPY,93.98
2014-04-02T00:00:00,CADJPY,94.119
2014-04-03T00:00:00,CADJPY,94.139
2014-04-04T00:00:00,CADJPY,94.012
2014-04-07T00:00:00,CADJPY,93.907
2014-04-08T00:00:00,CADJPY,93.175
2014-04-09T00:00:00,CADJPY,93.722
2014-04-10T00:00:00,CADJPY,92.806
2014-04-11T00:00:00,CADJPY,92.522
2014-04-14T00:00:00,CADJPY,92.874
2014-04-15T00:00:00,CADJPY,92.802
2014-04-16T00:00:00,CADJPY,92.801
2014-04-17T00:00:00,CADJPY,93.027
2014-04-18T00:00:00,CADJPY,92.83
2014-04-21T00:00:00,CADJPY,93.159
2014-04-22T00:00:00,CADJPY,93.035
2014-04-23T00:00:00,CADJPY,92.915
2014-04-24T00:00:00,CADJPY,92.794
2014-04-25T00:00:00,CADJPY,92.506
2014-04-28T00:00:00,CADJPY,92.892
2014-04-29T00:00:00,CADJPY,93.753
2014-04-30T00:00:00,CADJPY,93.235
2014-05-01T00:00:00,CADJPY,93.357
2014-05-02T00:00:00,CADJPY,93.093
2014-05-05T00:00:00,CADJPY,93.204
2014-05-06T00:00:00,CADJPY,93.312
2014-05-07T00:00:00,CADJPY,93.46
2014-05-08T00:00:00,CADJPY,93.819
2014-05-09T00:00:00,CADJPY,93.418
2014-05-12T00:00:00,CADJPY,93.696
2014-05-13T00:00:00,CADJPY,93.741
2014-05-14T00:00:00,CADJPY,93.543
2014-05-15T00:00:00,CADJPY,93.272
2014-05-16T00:00:00,CADJPY,93.413
2014-05-19T00:00:00,CADJPY,93.298
2014-05-20T00:00:00,CADJPY,92.862
2014-05-21T00:00:00,CADJPY,92.855
2014-05-22T00:00:00,CADJPY,93.369
2014-05-23T00:00:00,CADJPY,93.834
2014-05-26T00:00:00,CADJPY,93.838
2014-05-27T00:00:00,CADJPY,93.887
2014-05-28T00:00:00,CADJPY,93.608
2014-05-29T00:00:00,CADJPY,93.89
2014-05-30T00:00:00,CADJPY,93.771
2014-06-02T00:00:00,CADJPY,93.895
2014-06-03T00:00:00,CADJPY,93.941
2014-06-04T00:00:00,CADJPY,93.88
2014-06-05T00:00:00,CADJPY,93.707
2014-06-06T00:00:00,CADJPY,93.696
2014-06-09T00:00:00,CADJPY,93.994
2014-06-10T00:00:00,CADJPY,93.842
2014-06-11T00:00:00,CADJPY,93.894
2014-06-12T00:00:00,CADJPY,93.635
2014-06-13T00:00:00,CADJPY,93.963
2014-06-16T00:00:00,CADJPY,93.864
2014-06-17T00:00:00,CADJPY,94.011
2014-06-18T00:00:00,CADJPY,94.027
2014-06-19T00:00:00,CADJPY,94.197
2014-06-20T00:00:00,CADJPY,94.85
2014-06-23T00:00:00,CADJPY,94.947
2014-06-24T00:00:00,CADJPY,94.869
2014-06-25T00:00:00,CADJPY,94.994
2014-06-26T00:00:00,CADJPY,95.133
2014-06-27T00:00:00,CADJPY,95.036
2014-06-30T00:00:00,CADJPY,94.925
2014-07-01T00:00:00,CADJPY,95.456
2014-07-02T00:00:00,CADJPY,95.398
2014-07-03T00:00:00,CADJPY,96.066
2014-07-04T00:00:00,CADJPY,95.692
2014-07-07T00:00:00,CADJPY,95.306
2014-07-08T00:00:00,CADJPY,95.083
2014-07-09T00:00:00,CADJPY,95.391
2014-07-10T00:00:00,CADJPY,95.119
2014-07-11T00:00:00,CADJPY,94.332
2014-07-14T00:00:00,CADJPY,94.752
2014-07-15T00:00:00,CADJPY,94.478
2014-07-16T00:00:00,CADJPY,94.62
2014-07-17T00:00:00,CADJPY,93.963
2014-07-18T00:00:00,CADJPY,94.379
2014-07-21T00:00:00,CADJPY,94.388
2014-07-22T00:00:00,CADJPY,94.451
2014-07-23T00:00:00,CADJPY,94.557
2014-07-24T00:00:00,CADJPY,94.715
2014-07-25T00:00:00,CADJPY,94.116
2014-07-28T00:00:00,CADJPY,94.292
2014-07-29T00:00:00,CADJPY,94.067
2014-07-30T00:00:00,CADJPY,94.246
2014-07-31T00:00:00,CADJPY,94.213
2014-08-01T00:00:00,CADJPY,93.944
2014-08-04T00:00:00,CADJPY,94.016
2014-08-05T00:00:00,CADJPY,93.565
2014-08-06T00:00:00,CADJPY,93.501
2014-08-07T00:00:00,CADJPY,93.398
2014-08-08T00:00:00,CADJPY,92.951
2014-08-11T00:00:00,CADJPY,93.535
2014-08-12T00:00:00,CADJPY,93.574
2014-08-13T00:00:00,CADJPY,93.803
2014-08-14T00:00:00,CADJPY,93.933
2014-08-15T00:00:00,CADJPY,93.893
2014-08-18T00:00:00,CADJPY,94.174
2014-08-19T00:00:00,CADJPY,94.021
2014-08-20T00:00:00,CADJPY,94.545
2014-08-21T00:00:00,CADJPY,94.881
2014-08-22T00:00:00,CADJPY,94.902
2014-08-25T00:00:00,CADJPY,94.703
2014-08-26T00:00:00,CADJPY,94.986
2014-08-27T00:00:00,CADJPY,95.575
2014-08-28T00:00:00,CADJPY,95.456
2014-08-29T00:00:00,CADJPY,95.646
2014-09-01T00:00:00,CADJPY,95.956
2014-09-02T00:00:00,CADJPY,96.127
2014-09-03T00:00:00,CADJPY,96.207
2014-09-04T00:00:00,CADJPY,96.762
2014-09-05T00:00:00,CADJPY,96.532
2014-09-08T00:00:00,CADJPY,96.594
2014-09-09T00:00:00,CADJPY,96.648
2014-09-10T00:00:00,CADJPY,97.658
2014-09-11T00:00:00,CADJPY,97.019
2014-09-12T00:00:00,CADJPY,96.725
2014-09-15T00:00:00,CADJPY,96.925
2014-09-16T00:00:00,CADJPY,97.624
2014-09-17T00:00:00,CADJPY,98.504
2014-09-18T00:00:00,CADJPY,99.359
2014-09-19T00:00:00,CADJPY,99.415
2014-09-22T00:00:00,CADJPY,98.515
2014-09-23T00:00:00,CADJPY,98.254
2014-09-24T00:00:00,CADJPY,98.577
2014-09-25T00:00:00,CADJPY,97.847
2014-09-26T00:00:00,CADJPY,97.937
2014-09-29T00:00:00,CADJPY,98.041
2014-09-30T00:00:00,CADJPY,97.887
2014-10-01T00:00:00,CADJPY,97.511
2014-10-02T00:00:00,CADJPY,97.139
2014-10-03T00:00:00,CADJPY,97.584
2014-10-06T00:00:00,CADJPY,97.683
2014-10-07T00:00:00,CADJPY,96.636
2014-10-08T00:00:00,CADJPY,97.267
2014-10-09T00:00:00,CADJPY,96.367
2014-10-10T00:00:00,CADJPY,96.075
2014-10-13T00:00:00,CADJPY,95.372
2014-10-14T00:00:00,CADJPY,94.729
2014-10-15T00:00:00,CADJPY,94.072
2014-10-16T00:00:00,CADJPY,94.407
2014-10-17T00:00:00,CADJPY,94.741
2014-10-20T00:00:00,CADJPY,94.736
2014-10-21T00:00:00,CADJPY,95.322
2014-10-22T00:00:00,CADJPY,95.241
2014-10-23T00:00:00,CADJPY,96.368
2014-10-24T00:00:00,CADJPY,96.263
2014-10-27T00:00:00,CADJPY,95.829
2014-10-28T00:00:00,CADJPY,96.788
2014-10-29T00:00:00,CADJPY,97.266
2014-10-30T00:00:00,CADJPY,97.633
2014-10-31T00:00:00,CADJPY,99.641
2014-11-03T00:00:00,CADJPY,100.264
2014-11-04T00:00:00,CADJPY,99.496
2014-11-05T00:00:00,CADJPY,100.639
2014-11-06T00:00:00,CADJPY,100.804
2014-11-07T00:00:00,CADJPY,101.09
2014-11-10T00:00:00,CADJPY,100.868
2014-11-11T00:00:00,CADJPY,102.045
2014-11-12T00:00:00,CADJPY,101.966
2014-11-13T00:00:00,CADJPY,101.775
2014-11-14T00:00:00,CADJPY,102.936
2014-11-17T00:00:00,CADJPY,103.088
2014-11-18T00:00:00,CADJPY,103.397
2014-11-19T00:00:00,CADJPY,103.979
2014-11-20T00:00:00,CADJPY,104.508
2014-11-21T00:00:00,CADJPY,104.79
2014-11-24T00:00:00,CADJPY,104.784
2014-11-25T00:00:00,CADJPY,104.702
2014-11-26T00:00:00,CADJPY,104.614
2014-11-27T00:00:00,CADJPY,103.819
2014-11-28T00:00:00,CADJPY,103.781
2014-12-01T00:00:00,CADJPY,104.457
2014-12-02T00:00:00,CADJPY,104.456
2014-12-03T00:00:00,CADJPY,105.346
2014-12-04T00:00:00,CADJPY,105.123
2014-12-05T00:00:00,CADJPY,106.134
2014-12-08T00:00:00,CADJPY,105.081
2014-12-09T00:00:00,CADJPY,104.474
2014-12-10T00:00:00,CADJPY,102.565
2014-12-11T00:00:00,CADJPY,102.918
2014-12-12T00:00:00,CADJPY,102.459
2014-12-15T00:00:00,CADJPY,100.876
2014-12-16T00:00:00,CADJPY,99.987
2014-12-17T00:00:00,CADJPY,101.902
2014-12-18T00:00:00,CADJPY,102.57
2014-12-19T00:00:00,CADJPY,102.9
2014-12-22T00:00:00,CADJPY,103.185
2014-12-23T00:00:00,CADJPY,103.812
2014-12-24T00:00:00,CADJPY,103.616
2014-12-26T00:00:00,CADJPY,103.379
2014-12-29T00:00:00,CADJPY,103.634
2014-12-30T00:00:00,CADJPY,102.81
2014-12-31T00:00:00,CADJPY,103.151
2015-01-02T00:00:00,CADJPY,102.145
2015-01-05T00:00:00,CADJPY,101.655
2015-01-06T00:00:00,CADJPY,99.948
2015-01-07T00:00:00,CADJPY,100.88
2015-01-08T00:00:00,CADJPY,101.078
2015-01-09T00:00:00,CADJPY,99.757
2015-01-12T00:00:00,CADJPY,98.768
2015-01-13T00:00:00,CADJPY,98.519
2015-01-14T00:00:00,CADJPY,98.134
2015-01-15T00:00:00,CADJPY,97.033
2015-01-16T00:00:00,CADJPY,97.927
2015-01-19T00:00:00,CADJPY,98.4
2015-01-20T00:00:00,CADJPY,98.038
2015-01-21T00:00:00,CADJPY,95.554
2015-01-22T00:00:00,CADJPY,95.658
2015-01-23T00:00:00,CADJPY,94.711
2015-01-26T00:00:00,CADJPY,94.926
2015-01-27T00:00:00,CADJPY,95.03
2015-01-28T00:00:00,CADJPY,93.7
2015-01-29T00:00:00,CADJPY,93.715
2015-01-30T00:00:00,CADJPY,92.191
2015-02-02T00:00:00,CADJPY,93.55
2015-02-03T00:00:00,CADJPY,94.649
2015-02-04T00:00:00,CADJPY,93.207
2015-02-05T00:00:00,CADJPY,94.479
2015-02-06T00:00:00,CADJPY,94.959
2015-02-09T00:00:00,CADJPY,95.078
2015-02-10T00:00:00,CADJPY,94.825
2015-02-11T00:00:00,CADJPY,95.293
2015-02-12T00:00:00,CADJPY,95.159
2015-02-13T00:00:00,CADJPY,95.255
2015-02-16T00:00:00,CADJPY,94.978
2015-02-17T00:00:00,CADJPY,96.199
2015-02-18T00:00:00,CADJPY,95.341
2015-02-19T00:00:00,CADJPY,95.149
2015-02-20T00:00:00,CADJPY,94.861
2015-02-23T00:00:00,CADJPY,94.477
2015-02-24T00:00:00,CADJPY,95.245
2015-02-25T00:00:00,CADJPY,95.547
2015-02-26T00:00:00,CADJPY,95.381
2015-02-27T00:00:00,CADJPY,95.462
2015-03-02T00:00:00,CADJPY,95.801
2015-03-03T00:00:00,CADJPY,95.774
2015-03-04T00:00:00,CADJPY,96.258
2015-03-05T00:00:00,CADJPY,96.177
2015-03-06T00:00:00,CADJPY,95.652
2015-03-09T00:00:00,CADJPY,96.142
2015-03-10T00:00:00,CADJPY,95.464
2015-03-11T00:00:00,CADJPY,95.304
2015-03-12T00:00:00,CADJPY,95.525
2015-03-13T00:00:00,CADJPY,94.879
2015-03-16T00:00:00,CADJPY,94.966
2015-03-17T00:00:00,CADJPY,94.858
2015-03-18T00:00:00,CADJPY,95.471
2015-03-19T00:00:00,CADJPY,94.981
2015-03-20T00:00:00,CADJPY,95.582
2015-03-23T00:00:00,CADJPY,95.591
2015-03-24T00:00:00,CADJPY,95.761
2015-03-25T00:00:00,CADJPY,95.444
2015-03-26T00:00:00,CADJPY,95.448
2015-03-27T00:00:00,CADJPY,94.417
2015-03-30T00:00:00,CADJPY,94.688
2015-03-31T00:00:00,CADJPY,94.654
2015-04-01T00:00:00,CADJPY,94.852
2015-04-02T00:00:00,CADJPY,95.297
2015-04-03T00:00:00,CADJPY,95.08
2015-04-06T00:00:00,CADJPY,95.733
2015-04-07T00:00:00,CADJPY,96.131
2015-04-08T00:00:00,CADJPY,95.718
2015-04-09T00:00:00,CADJPY,95.828
2015-04-10T00:00:00,CADJPY,95.592
2015-04-13T00:00:00,CADJPY,95.329
2015-04-14T00:00:00,CADJPY,95.596
2015-04-15T00:00:00,CADJPY,96.902
2015-04-16T00:00:00,CADJPY,97.585
2015-04-17T00:00:00,CADJPY,96.984
2015-04-20T00:00:00,CADJPY,97.44
2015-04-21T00:00:00,CADJPY,97.366
2015-04-22T00:00:00,CADJPY,97.938
2015-04-23T00:00:00,CADJPY,98.424
2015-04-24T00:00:00,CADJPY,97.656
2015-04-27T00:00:00,CADJPY,98.422
2015-04-28T00:00:00,CADJPY,98.805
2015-04-29T00:00:00,CADJPY,99.089
2015-04-30T00:00:00,CADJPY,98.882
2015-05-01T00:00:00,CADJPY,98.664
2015-05-04T00:00:00,CADJPY,99.327
2015-05-05T00:00:00,CADJPY,99.289
2015-05-06T00:00:00,CADJPY,99.186
2015-05-07T00:00:00,CADJPY,98.747
2015-05-08T00:00:00,CADJPY,99.083
2015-05-11T00:00:00,CADJPY,99.169
2015-05-12T00:00:00,CADJPY,99.71
2015-05-13T00:00:00,CADJPY,99.606
2015-05-14T00:00:00,CADJPY,99.418
2015-05-15T00:00:00,CADJPY,99.327
2015-05-18T00:00:00,CADJPY,98.642
2015-05-19T00:00:00,CADJPY,98.642
2015-05-20T00:00:00,CADJPY,99.351
2015-05-21T00:00:00,CADJPY,99.179
2015-05-22T00:00:00,CADJPY,98.922
2015-05-25T00:00:00,CADJPY,98.678
2015-05-26T00:00:00,CADJPY,98.97
2015-05-27T00:00:00,CADJPY,99.276
2015-05-28T00:00:00,CADJPY,99.646
2015-05-29T00:00:00,CADJPY,99.711
2015-06-01T00:00:00,CADJPY,99.613
2015-06-02T00:00:00,CADJPY,100.05
2015-06-03T00:00:00,CADJPY,99.755
2015-06-04T00:00:00,CADJPY,99.443
2015-06-05T00:00:00,CADJPY,101.004
2015-06-08T00:00:00,CADJPY,100.278
2015-06-09T00:00:00,CADJPY,100.759
2015-06-10T00:00:00,CADJPY,100.066
2015-06-11T00:00:00,CADJPY,100.364
2015-06-12T00:00:00,CADJPY,100.224
2015-06-15T00:00:00,CADJPY,100.104
2015-06-16T00:00:00,CADJPY,100.309
2015-06-17T00:00:00,CADJPY,100.913
2015-06-18T00:00:00,CADJPY,100.575
2015-06-19T00:00:00,CADJPY,99.934
2015-06-22T00:00:00,CADJPY,100.193
2015-06-23T00:00:00,CADJPY,100.526
2015-06-24T00:00:00,CADJPY,99.995
2015-06-25T00:00:00,CADJPY,100.257
2015-06-26T00:00:00,CADJPY,100.52
2015-06-29T00:00:00,CADJPY,98.77
2015-06-30T00:00:00,CADJPY,98.009
2015-07-01T00:00:00,CADJPY,97.814
2015-07-02T00:00:00,CADJPY,98.086
2015-07-03T00:00:00,CADJPY,97.703
2015-07-06T00:00:00,CADJPY,96.85
2015-07-07T00:00:00,CADJPY,96.408
2015-07-08T00:00:00,CADJPY,94.67
2015-07-09T00:00:00,CADJPY,95.449
2015-07-10T00:00:00,CADJPY,96.834
2015-07-13T00:00:00,CADJPY,96.835
2015-07-14T00:00:00,CADJPY,96.904
2015-07-15T00:00:00,CADJPY,95.797
2015-07-16T00:00:00,CADJPY,95.787
2015-07-17T00:00:00,CADJPY,95.592
2015-07-20T00:00:00,CADJPY,95.613
2015-07-21T00:00:00,CADJPY,95.64
2015-07-22T00:00:00,CADJPY,95.071
2015-07-23T00:00:00,CADJPY,95.04
2015-07-24T00:00:00,CADJPY,94.923
2015-07-27T00:00:00,CADJPY,94.52
2015-07-28T00:00:00,CADJPY,95.597
2015-07-29T00:00:00,CADJPY,95.713
2015-07-30T00:00:00,CADJPY,95.432
2015-07-31T00:00:00,CADJPY,94.625
2015-08-03T00:00:00,CADJPY,94.263
2015-08-04T00:00:00,CADJPY,94.27
2015-08-05T00:00:00,CADJPY,94.666
2015-08-06T00:00:00,CADJPY,95.115
2015-08-07T00:00:00,CADJPY,94.541
2015-08-10T00:00:00,CADJPY,95.82
2015-08-11T00:00:00,CADJPY,95.346
2015-08-12T00:00:00,CADJPY,95.646
2015-08-13T00:00:00,CADJPY,95.209
2015-08-14T00:00:00,CADJPY,94.906
2015-08-17T00:00:00,CADJPY,95.045
2015-08-18T00:00:00,CADJPY,95.218
2015-08-19T00:00:00,CADJPY,94.254
2015-08-20T00:00:00,CADJPY,94.241
2015-08-21T00:00:00,CADJPY,92.558
2015-08-24T00:00:00,CADJPY,89.055
2015-08-25T00:00:00,CADJPY,89.058
2015-08-26T00:00:00,CADJPY,90.094
2015-08-27T00:00:00,CADJPY,91.635
2015-08-28T00:00:00,CADJPY,92.195
2015-08-31T00:00:00,CADJPY,92.213
2015-09-01T00:00:00,CADJPY,90.014
2015-09-02T00:00:00,CADJPY,90.681
2015-09-03T00:00:00,CADJPY,91.052
2015-09-04T00:00:00,CADJPY,89.633
2015-09-07T00:00:00,CADJPY,89.578
2015-09-08T00:00:00,CADJPY,90.656
2015-09-09T00:00:00,CADJPY,90.854
2015-09-10T00:00:00,CADJPY,90.963
2015-09-11T00:00:00,CADJPY,90.896
2015-09-14T00:00:00,CADJPY,90.633
2015-09-15T00:00:00,CADJPY,90.852
2015-09-16T00:00:00,CADJPY,91.502
2015-09-17T00:00:00,CADJPY,91.012
2015-09-18T00:00:00,CADJPY,90.725
2015-09-21T00:00:00,CADJPY,90.931
2015-09-22T00:00:00,CADJPY,90.508
2015-09-23T00:00:00,CADJPY,90.276
2015-09-24T00:00:00,CADJPY,90.201
2015-09-25T00:00:00,CADJPY,90.425
2015-09-28T00:00:00,CADJPY,89.478
2015-09-29T00:00:00,CADJPY,89.187
2015-09-30T00:00:00,CADJPY,90.038
2015-10-01T00:00:00,CADJPY,90.346
2015-10-02T00:00:00,CADJPY,91.13
2015-10-05T00:00:00,CADJPY,92.027
2015-10-06T00:00:00,CADJPY,92.218
2015-10-07T00:00:00,CADJPY,91.906
2015-10-08T00:00:00,CADJPY,92.127
2015-10-09T00:00:00,CADJPY,92.833
2015-10-12T00:00:00,CADJPY,92.327
2015-10-13T00:00:00,CADJPY,91.811
2015-10-14T00:00:00,CADJPY,91.858
2015-10-15T00:00:00,CADJPY,92.417
2015-10-16T00:00:00,CADJPY,92.433
2015-10-19T00:00:00,CADJPY,91.759
2015-10-20T00:00:00,CADJPY,92.3
2015-10-21T00:00:00,CADJPY,91.257
2015-10-22T00:00:00,CADJPY,92.192
2015-10-23T00:00:00,CADJPY,92.209
2015-10-26T00:00:00,CADJPY,91.938
2015-10-27T00:00:00,CADJPY,90.733
2015-10-28T00:00:00,CADJPY,91.743
2015-10-29T00:00:00,CADJPY,91.931
2015-10-30T00:00:00,CADJPY,92.225
2015-11-02T00:00:00,CADJPY,92.196
2015-11-03T00:00:00,CADJPY,92.69
2015-11-04T00:00:00,CADJPY,92.391
2015-11-05T00:00:00,CADJPY,92.405
2015-11-06T00:00:00,CADJPY,92.555
2015-11-09T00:00:00,CADJPY,92.697
2015-11-10T00:00:00,CADJPY,92.776
2015-11-11T00:00:00,CADJPY,92.617
2015-11-12T00:00:00,CADJPY,92.217
2015-11-13T00:00:00,CADJPY,91.994
2015-11-16T00:00:00,CADJPY,92.37
2015-11-17T00:00:00,CADJPY,92.654
2015-11-18T00:00:00,CADJPY,92.926
2015-11-19T00:00:00,CADJPY,92.487
2015-11-20T00:00:00,CADJPY,91.937
2015-11-23T00:00:00,CADJPY,91.903
2015-11-24T00:00:00,CADJPY,92.066
2015-11-25T00:00:00,CADJPY,92.308
2015-11-26T00:00:00,CADJPY,92.191
2015-11-27T00:00:00,CADJPY,91.778
2015-11-30T00:00:00,CADJPY,92.121
2015-12-01T00:00:00,CADJPY,91.954
2015-12-02T00:00:00,CADJPY,92.369
2015-12-03T00:00:00,CADJPY,91.795
2015-12-04T00:00:00,CADJPY,92.121
2015-12-07T00:00:00,CADJPY,91.373
2015-12-08T00:00:00,CADJPY,90.475
2015-12-09T00:00:00,CADJPY,89.453
2015-12-10T00:00:00,CADJPY,89.227
2015-12-11T00:00:00,CADJPY,87.886
2015-12-14T00:00:00,CADJPY,88.109
2015-12-15T00:00:00,CADJPY,88.575
2015-12-16T00:00:00,CADJPY,88.662
2015-12-17T00:00:00,CADJPY,87.915
2015-12-18T00:00:00,CADJPY,86.761
2015-12-21T00:00:00,CADJPY,86.784
2015-12-22T00:00:00,CADJPY,86.96
2015-12-23T00:00:00,CADJPY,87.263
2015-12-24T00:00:00,CADJPY,86.892
2015-12-28T00:00:00,CADJPY,86.566
2015-12-29T00:00:00,CADJPY,87.01
2015-12-30T00:00:00,CADJPY,86.808
2015-12-31T00:00:00,CADJPY,86.915
2016-01-04T00:00:00,CADJPY,85.583
2016-01-05T00:00:00,CADJPY,85.042
2016-01-06T00:00:00,CADJPY,84.144
2016-01-07T00:00:00,CADJPY,83.336
2016-01-08T00:00:00,CADJPY,82.713
2016-01-11T00:00:00,CADJPY,82.822
2016-01-12T00:00:00,CADJPY,82.473
2016-01-13T00:00:00,CADJPY,82.036
2016-01-14T00:00:00,CADJPY,82.151
2016-01-15T00:00:00,CADJPY,80.448
2016-01-18T00:00:00,CADJPY,80.559
2016-01-19T00:00:00,CADJPY,80.647
2016-01-20T00:00:00,CADJPY,80.599
2016-01-21T00:00:00,CADJPY,82.481
2016-01-22T00:00:00,CADJPY,83.994
2016-01-25T00:00:00,CADJPY,82.75
2016-01-26T00:00:00,CADJPY,83.854
2016-01-27T00:00:00,CADJPY,84.176
2016-01-28T00:00:00,CADJPY,84.668
2016-01-29T00:00:00,CADJPY,86.683
2016-02-01T00:00:00,CADJPY,86.718
2016-02-02T00:00:00,CADJPY,85.329
2016-02-03T00:00:00,CADJPY,85.528
2016-02-04T00:00:00,CADJPY,84.884
2016-02-05T00:00:00,CADJPY,83.926
2016-02-08T00:00:00,CADJPY,83.159
2016-02-09T00:00:00,CADJPY,83.014
2016-02-10T00:00:00,CADJPY,81.343
2016-02-11T00:00:00,CADJPY,80.638
2016-02-12T00:00:00,CADJPY,81.678
2016-02-15T00:00:00,CADJPY,82.786
2016-02-16T00:00:00,CADJPY,82.238
2016-02-17T00:00:00,CADJPY,83.414
2016-02-18T00:00:00,CADJPY,82.465
2016-02-19T00:00:00,CADJPY,81.708
2016-02-22T00:00:00,CADJPY,82.378
2016-02-23T00:00:00,CADJPY,81.25
2016-02-24T00:00:00,CADJPY,81.844
2016-02-25T00:00:00,CADJPY,83.489
2016-02-26T00:00:00,CADJPY,84.282
2016-02-29T00:00:00,CADJPY,83.182
2016-03-01T00:00:00,CADJPY,84.956
2016-03-02T00:00:00,CADJPY,84.575
2016-03-03T00:00:00,CADJPY,84.788
2016-03-04T00:00:00,CADJPY,85.444
2016-03-07T00:00:00,CADJPY,85.406
2016-03-08T00:00:00,CADJPY,83.967
2016-03-09T00:00:00,CADJPY,85.525
2016-03-10T00:00:00,CADJPY,84.825
2016-03-11T00:00:00,CADJPY,86.103
2016-03-14T00:00:00,CADJPY,85.765
2016-03-15T00:00:00,CADJPY,84.764
2016-03-16T00:00:00,CADJPY,85.879
2016-03-17T00:00:00,CADJPY,85.793
2016-03-18T00:00:00,CADJPY,85.663
2016-03-21T00:00:00,CADJPY,85.463
2016-03-22T00:00:00,CADJPY,86.126
2016-03-23T00:00:00,CADJPY,85.084
2016-03-24T00:00:00,CADJPY,85.174
2016-03-25T00:00:00,CADJPY,85.105
2016-03-28T00:00:00,CADJPY,86.01
2016-03-29T00:00:00,CADJPY,86.21
2016-03-30T00:00:00,CADJPY,86.718
2016-03-31T00:00:00,CADJPY,86.55
2016-04-01T00:00:00,CADJPY,85.756
2016-04-04T00:00:00,CADJPY,85.036
2016-04-05T00:00:00,CADJPY,83.956
2016-04-06T00:00:00,CADJPY,83.851
2016-04-07T00:00:00,CADJPY,82.277
2016-04-08T00:00:00,CADJPY,83.157
2016-04-11T00:00:00,CADJPY,83.681
2016-04-12T00:00:00,CADJPY,85.021
2016-04-13T00:00:00,CADJPY,85.288
2016-04-14T00:00:00,CADJPY,85.134
2016-04-15T00:00:00,CADJPY,84.813
2016-04-18T00:00:00,CADJPY,85.091
2016-04-19T00:00:00,CADJPY,86.158
2016-04-20T00:00:00,CADJPY,86.763
2016-04-21T00:00:00,CADJPY,85.948
2016-04-22T00:00:00,CADJPY,88.048
2016-04-25T00:00:00,CADJPY,87.68
2016-04-26T00:00:00,CADJPY,88.293
2016-04-27T00:00:00,CADJPY,88.432
2016-04-28T00:00:00,CADJPY,86.077
2016-04-29T00:00:00,CADJPY,84.689
2016-05-02T00:00:00,CADJPY,84.899
2016-05-03T00:00:00,CADJPY,83.762
2016-05-04T00:00:00,CADJPY,83.101
2016-05-05T00:00:00,CADJPY,83.435
2016-05-06T00:00:00,CADJPY,82.938
2016-05-09T00:00:00,CADJPY,83.552
2016-05-10T00:00:00,CADJPY,84.628
2016-05-11T00:00:00,CADJPY,84.327
2016-05-12T00:00:00,CADJPY,84.842
2016-05-13T00:00:00,CADJPY,83.918
2016-05-16T00:00:00,CADJPY,84.538
2016-05-17T00:00:00,CADJPY,84.516
2016-05-18T00:00:00,CADJPY,84.541
2016-05-19T00:00:00,CADJPY,83.945
2016-05-20T00:00:00,CADJPY,83.914
2016-05-23T00:00:00,CADJPY,83.085
2016-05-24T00:00:00,CADJPY,83.789
2016-05-25T00:00:00,CADJPY,84.634
2016-05-26T00:00:00,CADJPY,84.568
2016-05-27T00:00:00,CADJPY,84.604
2016-05-30T00:00:00,CADJPY,85.141
2016-05-31T00:00:00,CADJPY,84.543
2016-06-01T00:00:00,CADJPY,83.74
2016-06-02T00:00:00,CADJPY,83.117
2016-06-03T00:00:00,CADJPY,82.298
2016-06-06T00:00:00,CADJPY,83.889
2016-06-07T00:00:00,CADJPY,84.262
2016-06-08T00:00:00,CADJPY,84.288
2016-06-09T00:00:00,CADJPY,84.12
2016-06-10T00:00:00,CADJPY,83.674
2016-06-13T00:00:00,CADJPY,82.725
2016-06-14T00:00:00,CADJPY,82.411
2016-06-15T00:00:00,CADJPY,82.089
2016-06-16T00:00:00,CADJPY,80.375
2016-06-17T00:00:00,CADJPY,80.56
2016-06-20T00:00:00,CADJPY,81.132
2016-06-21T00:00:00,CADJPY,81.71
2016-06-22T00:00:00,CADJPY,81.26
2016-06-23T00:00:00,CADJPY,83.06
2016-06-24T00:00:00,CADJPY,78.317
2016-06-27T00:00:00,CADJPY,77.981
2016-06-28T00:00:00,CADJPY,78.872
2016-06-29T00:00:00,CADJPY,79.459
2016-06-30T00:00:00,CADJPY,79.829
2016-07-01T00:00:00,CADJPY,79.403
2016-07-04T00:00:00,CADJPY,79.783
2016-07-05T00:00:00,CADJPY,78.36
2016-07-06T00:00:00,CADJPY,78.167
2016-07-07T00:00:00,CADJPY,77.464
2016-07-08T00:00:00,CADJPY,76.842
2016-07-11T00:00:00,CADJPY,78.356
