timestamp,asset_id,close
2024-04-15T00:00:00,LVMH,792.89
2024-04-16T00:00:00,LVMH,781.09
2024-04-17T00:00:00,LVMH,806.39
2024-04-18T00:00:00,LVMH,800.79
2024-04-19T00:00:00,LVMH,795.39
2024-04-22T00:00:00,LVMH,797.09
2024-04-23T00:00:00,LVMH,798.59
2024-04-24T00:00:00,LVMH,800.39
2024-04-25T00:00:00,LVMH,780.19
2024-04-26T00:00:00,LVMH,791.59
2024-04-29T00:00:00,LVMH,777.79
2024-04-30T00:00:00,LVMH,773.09
2024-05-02T00:00:00,LVMH,768.39
2024-05-03T00:00:00,LVMH,781.99
2024-05-06T00:00:00,LVMH,780.59
2024-05-07T00:00:00,LVMH,789.79
2024-05-08T00:00:00,LVMH,788.69
2024-05-09T00:00:00,LVMH,787.19
2024-05-10T00:00:00,LVMH,787.09
2024-05-13T00:00:00,LVMH,782.29
2024-05-14T00:00:00,LVMH,790.19
2024-05-15T00:00:00,LVMH,788.69
2024-05-16T00:00:00,LVMH,787.29
2024-05-17T00:00:00,LVMH,782.79
2024-05-20T00:00:00,LVMH,778.99
2024-05-21T00:00:00,LVMH,768.79
2024-05-22T00:00:00,LVMH,750.79
2024-05-23T00:00:00,LVMH,751.39
2024-05-24T00:00:00,LVMH,749.69
2024-05-27T00:00:00,LVMH,753.79
2024-05-28T00:00:00,LVMH,746.49
2024-05-29T00:00:00,LVMH,728.19
2024-05-30T00:00:00,LVMH,734.29
2024-05-31T00:00:00,LVMH,733.49
2024-06-03T00:00:00,LVMH,738.89
2024-06-04T00:00:00,LVMH,735.99
2024-06-05T00:00:00,LVMH,752.69
2024-06-06T00:00:00,LVMH,762.49
2024-06-07T00:00:00,LVMH,763.39
2024-06-10T00:00:00,LVMH,744.89
2024-06-11T00:00:00,LVMH,737.59
2024-06-12T00:00:00,LVMH,734.49
2024-06-13T00:00:00,LVMH,730.29
2024-06-14T00:00:00,LVMH,711.99
2024-06-17T00:00:00,LVMH,716.09
2024-06-18T00:00:00,LVMH,709.79
2024-06-19T00:00:00,LVMH,706.79
2024-06-20T00:00:00,LVMH,714.69
2024-06-21T00:00:00,LVMH,716.79
2024-06-24T00:00:00,LVMH,726.69
2024-06-25T00:00:00,LVMH,735.79
2024-06-26T00:00:00,LVMH,726.89
2024-06-27T00:00:00,LVMH,714.89
2024-06-28T00:00:00,LVMH,712.59
2024-07-01T00:00:00,LVMH,713.79
2024-07-02T00:00:00,LVMH,709.59
2024-07-03T00:00:00,LVMH,717.49
2024-07-04T00:00:00,LVMH,719.89
2024-07-05T00:00:00,LVMH,715.19
2024-07-08T00:00:00,LVMH,697.59
2024-07-09T00:00:00,LVMH,686.19
2024-07-10T00:00:00,LVMH,698.39
2024-07-11T00:00:00,LVMH,710.59
2024-07-12T00:00:00,LVMH,725.59
2024-07-15T00:00:00,LVMH,704.09
2024-07-16T00:00:00,LVMH,692.99
2024-07-17T00:00:00,LVMH,693.29
2024-07-18T00:00:00,LVMH,691.09
2024-07-22T00:00:00,LVMH,693.89
2024-07-23T00:00:00,LVMH,691.89
2024-07-24T00:00:00,LVMH,660.79
2024-07-25T00:00:00,LVMH,652.79
2024-07-26T00:00:00,LVMH,662.29
2024-07-29T00:00:00,LVMH,655.39
2024-07-30T00:00:00,LVMH,653.99
2024-07-31T00:00:00,LVMH,651.59
2024-08-01T00:00:00,LVMH,641.19
2024-08-02T00:00:00,LVMH,628.09
2024-08-05T00:00:00,LVMH,622.69
2024-08-06T00:00:00,LVMH,619.79
2024-08-07T00:00:00,LVMH,631.99
2024-08-08T00:00:00,LVMH,633.19
2024-08-09T00:00:00,LVMH,636.09
2024-08-12T00:00:00,LVMH,636.49
2024-08-13T00:00:00,LVMH,633.89
2024-08-14T00:00:00,LVMH,644.29
2024-08-15T00:00:00,LVMH,655.99
2024-08-16T00:00:00,LVMH,657.89
2024-08-19T00:00:00,LVMH,675.59
2024-08-20T00:00:00,LVMH,678.29
2024-08-21T00:00:00,LVMH,679.89
2024-08-22T00:00:00,LVMH,678.99
2024-08-23T00:00:00,LVMH,680.69
2024-08-26T00:00:00,LVMH,681.99
2024-08-27T00:00:00,LVMH,668.79
2024-08-28T00:00:00,LVMH,666.49
2024-08-29T00:00:00,LVMH,677.39
2024-08-30T00:00:00,LVMH,674.59
2024-09-02T00:00:00,LVMH,672.89
2024-09-03T00:00:00,LVMH,671.09
2024-09-04T00:00:00,LVMH,643.09
2024-09-05T00:00:00,LVMH,620.39
2024-09-06T00:00:00,LVMH,613.19
2024-09-09T00:00:00,LVMH,616.59
2024-09-10T00:00:00,LVMH,612.59
2024-09-11T00:00:00,LVMH,606.69
2024-09-12T00:00:00,LVMH,606.39
2024-09-13T00:00:00,LVMH,608.19
2024-09-16T00:00:00,LVMH,603.49
2024-09-17T00:00:00,LVMH,607.89
2024-09-18T00:00:00,LVMH,598.09
2024-09-19T00:00:00,LVMH,614.99
2024-09-20T00:00:00,LVMH,593.19
2024-09-23T00:00:00,LVMH,593.29
2024-09-24T00:00:00,LVMH,612.99
2024-09-25T00:00:00,LVMH,617.79
2024-09-26T00:00:00,LVMH,676.29
2024-09-27T00:00:00,LVMH,702.99
2024-09-30T00:00:00,LVMH,687.99
2024-10-01T00:00:00,LVMH,660.49
2024-10-02T00:00:00,LVMH,667.19
2024-10-03T00:00:00,LVMH,660.49
2024-10-04T00:00:00,LVMH,663.29
2024-10-07T00:00:00,LVMH,681.39
2024-10-08T00:00:00,LVMH,653.79
2024-10-09T00:00:00,LVMH,658.69
2024-10-10T00:00:00,LVMH,654.89
2024-10-11T00:00:00,LVMH,653.59
2024-10-14T00:00:00,LVMH,636.49
2024-10-15T00:00:00,LVMH,624.09
2024-10-16T00:00:00,LVMH,598.89
2024-10-17T00:00:00,LVMH,609.69
2024-10-18T00:00:00,LVMH,622.49
2024-10-21T00:00:00,LVMH,610.09
2024-10-22T00:00:00,LVMH,616.39
2024-10-23T00:00:00,LVMH,612.69
2024-10-24T00:00:00,LVMH,628.99
2024-10-25T00:00:00,LVMH,626.89
2024-10-28T00:00:00,LVMH,633.59
2024-10-29T00:00:00,LVMH,630.49
2024-10-30T00:00:00,LVMH,616.99
2024-10-31T00:00:00,LVMH,609.39
2024-11-01T00:00:00,LVMH,610.59
2024-11-04T00:00:00,LVMH,607.79
2024-11-05T00:00:00,LVMH,602.99
2024-11-06T00:00:00,LVMH,600.09
2024-11-07T00:00:00,LVMH,620.39
2024-11-08T00:00:00,LVMH,597.39
2024-11-11T00:00:00,LVMH,597.79
2024-11-12T00:00:00,LVMH,569.59
2024-11-13T00:00:00,LVMH,572.69
2024-11-14T00:00:00,LVMH,585.49
2024-11-15T00:00:00,LVMH,585.99
2024-11-18T00:00:00,LVMH,588.59
2024-11-19T00:00:00,LVMH,577.49
2024-11-20T00:00:00,LVMH,576.29
2024-11-21T00:00:00,LVMH,574.09
2024-11-22T00:00:00,LVMH,583.19
2024-11-25T00:00:00,LVMH,593.99
2024-11-26T00:00:00,LVMH,596.49
2024-11-27T00:00:00,LVMH,589.19
2024-11-28T00:00:00,LVMH,585.99
2024-11-29T00:00:00,LVMH,591.59
2024-12-02T00:00:00,LVMH,607.89
2024-12-03T00:00:00,LVMH,609.89
2024-12-04T00:00:00,LVMH,610.49
2024-12-05T00:00:00,LVMH,609.69
2024-12-06T00:00:00,LVMH,631.39
2024-12-09T00:00:00,LVMH,652.49
2024-12-10T00:00:00,LVMH,634.99
2024-12-11T00:00:00,LVMH,645.29
2024-12-12T00:00:00,LVMH,646.79
2024-12-13T00:00:00,LVMH,637.99
2024-12-16T00:00:00,LVMH,629.69
2024-12-17T00:00:00,LVMH,634.69
2024-12-18T00:00:00,LVMH,636.99
2024-12-19T00:00:00,LVMH,629.29
2024-12-20T00:00:00,LVMH,631.59
2024-12-23T00:00:00,LVMH,628.09
2024-12-27T00:00:00,LVMH,634.39
2024-12-30T00:00:00,LVMH,632.99
2025-01-02T00:00:00,LVMH,634.09
2025-01-03T00:00:00,LVMH,610.79
2025-01-06T00:00:00,LVMH,634.59
2025-01-07T00:00:00,LVMH,645.19
2025-01-08T00:00:00,LVMH,634.99
2025-01-09T00:00:00,LVMH,646.99
2025-01-10T00:00:00,LVMH,643.59
2025-01-13T00:00:00,LVMH,645.59
2025-01-14T00:00:00,LVMH,651.59
2025-01-15T00:00:00,LVMH,639.79
2025-01-16T00:00:00,LVMH,694.29
2025-01-17T00:00:00,LVMH,688.59
2025-01-20T00:00:00,LVMH,683.49
2025-01-21T00:00:00,LVMH,700.59
2025-01-22T00:00:00,LVMH,714.09
2025-01-23T00:00:00,LVMH,720.39
2025-01-24T00:00:00,LVMH,732.19
2025-01-27T00:00:00,LVMH,750.99
2025-01-28T00:00:00,LVMH,757.19
2025-01-29T00:00:00,LVMH,711.59
2025-01-30T00:00:00,LVMH,716.09
2025-01-31T00:00:00,LVMH,701.39
2025-02-03T00:00:00,LVMH,688.09
2025-02-04T00:00:00,LVMH,694.09
2025-02-05T00:00:00,LVMH,683.39
2025-02-06T00:00:00,LVMH,699.09
2025-02-07T00:00:00,LVMH,683.29
2025-02-10T00:00:00,LVMH,684.79
2025-02-11T00:00:00,LVMH,686.69
2025-02-12T00:00:00,LVMH,689.89
2025-02-13T00:00:00,LVMH,706.39
2025-02-14T00:00:00,LVMH,712.69
2025-02-17T00:00:00,LVMH,702.79
2025-02-18T00:00:00,LVMH,707.49
2025-02-19T00:00:00,LVMH,689.29
2025-02-20T00:00:00,LVMH,695.89
2025-02-21T00:00:00,LVMH,701.99
2025-02-24T00:00:00,LVMH,691.29
2025-02-25T00:00:00,LVMH,684.69
2025-02-26T00:00:00,LVMH,701.19
2025-02-27T00:00:00,LVMH,692.19
2025-02-28T00:00:00,LVMH,690.69
2025-03-03T00:00:00,LVMH,692.49
2025-03-04T00:00:00,LVMH,663.99
2025-03-05T00:00:00,LVMH,668.49
2025-03-06T00:00:00,LVMH,658.19
2025-03-07T00:00:00,LVMH,631.79
2025-03-10T00:00:00,LVMH,628.89
2025-03-11T00:00:00,LVMH,619.79
2025-03-12T00:00:00,LVMH,610.79
2025-03-13T00:00:00,LVMH,605.99
2025-03-14T00:00:00,LVMH,606.39
2025-03-17T00:00:00,LVMH,610.09
2025-03-18T00:00:00,LVMH,611.09
2025-03-19T00:00:00,LVMH,611.49
2025-03-20T00:00:00,LVMH,604.29
2025-03-21T00:00:00,LVMH,600.39
2025-03-24T00:00:00,LVMH,596.19
2025-03-25T00:00:00,LVMH,599.49
2025-03-26T00:00:00,LVMH,593.89
2025-03-27T00:00:00,LVMH,589.59
2025-03-28T00:00:00,LVMH,585.39
2025-03-31T00:00:00,LVMH,572.49
2025-04-01T00:00:00,LVMH,575.29
2025-04-02T00:00:00,LVMH,574.19
2025-04-03T00:00:00,LVMH,542.89
2025-04-04T00:00:00,LVMH,533.79
2025-04-07T00:00:00,LVMH,511.28
2025-04-08T00:00:00,LVMH,519.59
2025-04-09T00:00:00,LVMH,500.19
2025-04-10T00:00:00,LVMH,523.39
2025-04-11T00:00:00,LVMH,524.29
2025-04-14T00:00:00,LVMH,527.19
2025-04-15T00:00:00,LVMH,488.59
2025-04-16T00:00:00,LVMH,484.94
2025-04-17T00:00:00,LVMH,485.99
2025-04-22T00:00:00,LVMH,488.34
2025-04-23T00:00:00,LVMH,503.79
2025-04-24T00:00:00,LVMH,499.14
2025-04-25T00:00:00,LVMH,498.74
2025-04-28T00:00:00,LVMH,501.89
2025-04-29T00:00:00,LVMH,491.74
2025-04-30T00:00:00,LVMH,489.29
2025-05-02T00:00:00,LVMH,497.04
2025-05-05T00:00:00,LVMH,492.09
2025-05-06T00:00:00,LVMH,489.79
2025-05-07T00:00:00,LVMH,483.64
2025-05-08T00:00:00,LVMH,486.74
2025-05-09T00:00:00,LVMH,494.74
2025-05-12T00:00:00,LVMH,530.29
2025-05-13T00:00:00,LVMH,535.29
2025-05-14T00:00:00,LVMH,522.79
2025-05-15T00:00:00,LVMH,506.11
2025-05-16T00:00:00,LVMH,503.51
2025-05-19T00:00:00,LVMH,497.84
2025-05-20T00:00:00,LVMH,504.79
2025-05-21T00:00:00,LVMH,493.06
2025-05-22T00:00:00,LVMH,483.94
2025-05-23T00:00:00,LVMH,478.56
2025-05-26T00:00:00,LVMH,483.99
2025-05-27T00:00:00,LVMH,482.29
2025-05-28T00:00:00,LVMH,482.61
2025-05-29T00:00:00,LVMH,480.06
2025-05-30T00:00:00,LVMH,480.19
2025-06-02T00:00:00,LVMH,478.14
2025-06-03T00:00:00,LVMH,474.01
2025-06-04T00:00:00,LVMH,478.26
2025-06-05T00:00:00,LVMH,471.09
2025-06-06T00:00:00,LVMH,470.96
2025-06-09T00:00:00,LVMH,471.14
2025-06-10T00:00:00,LVMH,474.39
2025-06-11T00:00:00,LVMH,470.54
2025-06-12T00:00:00,LVMH,468.21
2025-06-13T00:00:00,LVMH,460.81
2025-06-16T00:00:00,LVMH,466.84
2025-06-17T00:00:00,LVMH,460.61
2025-06-18T00:00:00,LVMH,463.86
2025-06-19T00:00:00,LVMH,453.39
2025-06-20T00:00:00,LVMH,449.26
2025-06-23T00:00:00,LVMH,449.69
2025-06-24T00:00:00,LVMH,453.69
2025-06-25T00:00:00,LVMH,445.26
2025-06-26T00:00:00,LVMH,437.54
2025-06-27T00:00:00,LVMH,448.91
2025-06-30T00:00:00,LVMH,447.04
2025-07-01T00:00:00,LVMH,468.79
2025-07-02T00:00:00,LVMH,489.59
2025-07-03T00:00:00,LVMH,487.39
2025-07-04T00:00:00,LVMH,477.56
2025-07-07T00:00:00,LVMH,475.86
2025-07-08T00:00:00,LVMH,482.66
2025-07-09T00:00:00,LVMH,488.26
2025-07-10T00:00:00,LVMH,502.81
2025-07-11T00:00:00,LVMH,488.16
2025-07-14T00:00:00,LVMH,480.31
2025-07-15T00:00:00,LVMH,478.21
2025-07-16T00:00:00,LVMH,476.94
2025-07-17T00:00:00,LVMH,477.14
2025-07-18T00:00:00,LVMH,471.41
2025-07-21T00:00:00,LVMH,467.51
2025-07-22T00:00:00,LVMH,465.06
2025-07-23T00:00:00,LVMH,480.66
2025-07-24T00:00:00,LVMH,469.14
2025-07-25T00:00:00,LVMH,489.19
2025-07-28T00:00:00,LVMH,490.16
2025-07-29T00:00:00,LVMH,475.89
2025-07-30T00:00:00,LVMH,481.64
2025-07-31T00:00:00,LVMH,472.24
2025-08-01T00:00:00,LVMH,462.96
2025-08-04T00:00:00,LVMH,461.81
2025-08-05T00:00:00,LVMH,456.81
2025-08-06T00:00:00,LVMH,458.11
2025-08-07T00:00:00,LVMH,461.84
2025-08-08T00:00:00,LVMH,462.46
2025-08-11T00:00:00,LVMH,457.49
2025-08-12T00:00:00,LVMH,457.76
2025-08-13T00:00:00,LVMH,470.26
2025-08-14T00:00:00,LVMH,470.51
2025-08-15T00:00:00,LVMH,475.11
2025-08-18T00:00:00,LVMH,473.79
2025-08-19T00:00:00,LVMH,490.71
2025-08-20T00:00:00,LVMH,493.74
2025-08-21T00:00:00,LVMH,485.21
2025-08-22T00:00:00,LVMH,495.56
2025-08-25T00:00:00,LVMH,487.64
2025-08-26T00:00:00,LVMH,487.54
2025-08-27T00:00:00,LVMH,501.39
2025-08-28T00:00:00,LVMH,514.31
2025-08-29T00:00:00,LVMH,504.11
2025-09-01T00:00:00,LVMH,502.71
2025-09-02T00:00:00,LVMH,514.39
2025-09-03T00:00:00,LVMH,521.19
2025-09-04T00:00:00,LVMH,500.19
2025-09-05T00:00:00,LVMH,494.51
2025-09-08T00:00:00,LVMH,497.04
2025-09-09T00:00:00,LVMH,491.36
2025-09-10T00:00:00,LVMH,489.04
2025-09-11T00:00:00,LVMH,486.91
2025-09-12T00:00:00,LVMH,489.86
2025-09-15T00:00:00,LVMH,504.11
2025-09-16T00:00:00,LVMH,506.01
2025-09-17T00:00:00,LVMH,509.31
2025-09-18T00:00:00,LVMH,518.01
2025-09-19T00:00:00,LVMH,513.09
2025-09-22T00:00:00,LVMH,506.71
2025-09-23T00:00:00,LVMH,524.79
2025-09-24T00:00:00,LVMH,509.49
2025-09-25T00:00:00,LVMH,505.09
2025-09-26T00:00:00,LVMH,515.39
2025-09-29T00:00:00,LVMH,524.69
2025-09-30T00:00:00,LVMH,519.61
2025-10-01T00:00:00,LVMH,525.51
2025-10-02T00:00:00,LVMH,543.41
2025-10-03T00:00:00,LVMH,550.71
2025-10-06T00:00:00,LVMH,539.89
2025-10-07T00:00:00,LVMH,558.89
2025-10-08T00:00:00,LVMH,576.51
2025-10-09T00:00:00,LVMH,560.29
2025-10-10T00:00:00,LVMH,546.21
2025-10-13T00:00:00,LVMH,539.69
2025-10-14T00:00:00,LVMH,531.99
2025-10-15T00:00:00,LVMH,599.31
2025-10-16T00:00:00,LVMH,603.31
2025-10-17T00:00:00,LVMH,606.41
2025-10-20T00:00:00,LVMH,613.29
2025-10-21T00:00:00,LVMH,617.61
2025-10-22T00:00:00,LVMH,619.41
2025-10-23T00:00:00,LVMH,622.31
2025-10-24T00:00:00,LVMH,613.49
2025-10-27T00:00:00,LVMH,611.99
2025-10-28T00:00:00,LVMH,616.21
2025-10-29T00:00:00,LVMH,616.81
2025-10-30T00:00:00,LVMH,610.29
2025-10-31T00:00:00,LVMH,611.91
2025-11-03T00:00:00,LVMH,617.71
2025-11-04T00:00:00,LVMH,610.79
2025-11-05T00:00:00,LVMH,614.41
2025-11-06T00:00:00,LVMH,600.61
2025-11-07T00:00:00,LVMH,603.01
2025-11-10T00:00:00,LVMH,619.59
2025-11-11T00:00:00,LVMH,632.19
2025-11-12T00:00:00,LVMH,648.09
2025-11-13T00:00:00,LVMH,638.51
2025-11-14T00:00:00,LVMH,636.89
2025-11-17T00:00:00,LVMH,624.89
2025-11-18T00:00:00,LVMH,609.01
2025-11-19T00:00:00,LVMH,611.71
2025-11-20T00:00:00,LVMH,618.81
2025-11-21T00:00:00,LVMH,621.79
2025-11-24T00:00:00,LVMH,622.21
2025-11-25T00:00:00,LVMH,618.91
2025-11-26T00:00:00,LVMH,625.79
2025-11-27T00:00:00,LVMH,627.79
2025-11-28T00:00:00,LVMH,636.09
2025-12-01T00:00:00,LVMH,645.11
2025-12-02T00:00:00,LVMH,635.41
2025-12-03T00:00:00,LVMH,630.61
2025-12-04T00:00:00,LVMH,633.11
2025-12-05T00:00:00,LVMH,626.31
2025-12-08T00:00:00,LVMH,621.99
2025-12-09T00:00:00,LVMH,616.09
2025-12-10T00:00:00,LVMH,618.01
2025-12-11T00:00:00,LVMH,625.59
2025-12-12T00:00:00,LVMH,625.51
2025-12-15T00:00:00,LVMH,627.09
2025-12-16T00:00:00,LVMH,637.61
2025-12-17T00:00:00,LVMH,631.79
2025-12-18T00:00:00,LVMH,639.59
2025-12-19T00:00:00,LVMH,634.91
2025-12-22T00:00:00,LVMH,628.11
2025-12-23T00:00:00,LVMH,628.29
2025-12-29T00:00:00,LVMH,634.11
2025-12-30T00:00:00,LVMH,640.41
2026-01-02T00:00:00,LVMH,640.99
2026-01-05T00:00:00,LVMH,641.11
2026-01-06T00:00:00,LVMH,646.41
2026-01-07T00:00:00,LVMH,631.09
2026-01-08T00:00:00,LVMH,632.51
2026-01-09T00:00:00,LVMH,650.29
2026-01-12T00:00:00,LVMH,648.81
2026-01-13T00:00:00,LVMH,646.71
2026-01-14T00:00:00,LVMH,637.99
2026-01-15T00:00:00,LVMH,627.59
2026-01-16T00:00:00,LVMH,606.81
2026-01-19T00:00:00,LVMH,581.71
2026-01-20T00:00:00,LVMH,571.59
2026-01-21T00:00:00,LVMH,584.51
2026-01-22T00:00:00,LVMH,596.49
2026-01-23T00:00:00,LVMH,590.71
2026-01-26T00:00:00,LVMH,590.61
2026-01-27T00:00:00,LVMH,589.19
2026-01-28T00:00:00,LVMH,545.91
2026-01-29T00:00:00,LVMH,542.61
2026-01-30T00:00:00,LVMH,547.61
2026-02-02T00:00:00,LVMH,541.51
2026-02-03T00:00:00,LVMH,527.71
2026-02-04T00:00:00,LVMH,534.29
2026-02-05T00:00:00,LVMH,535.19
2026-02-06T00:00:00,LVMH,535.91
2026-02-09T00:00:00,LVMH,535.69
2026-02-10T00:00:00,LVMH,538.71
2026-02-11T00:00:00,LVMH,525.59
2026-02-12T00:00:00,LVMH,524.89
2026-02-13T00:00:00,LVMH,512.81
2026-02-16T00:00:00,LVMH,518.71
2026-02-17T00:00:00,LVMH,527.71
2026-02-18T00:00:00,LVMH,534.09
2026-02-19T00:00:00,LVMH,529.99
2026-02-20T00:00:00,LVMH,554.49
