timestamp,asset_id,close
2024-08-13T00:00:00,BAC,38.45
2024-08-14T00:00:00,BAC,38.76
2024-08-15T00:00:00,BAC,39.02
2024-08-16T00:00:00,BAC,39.33
2024-08-19T00:00:00,BAC,39.66
2024-08-20T00:00:00,BAC,38.68
2024-08-21T00:00:00,BAC,38.72
2024-08-22T00:00:00,BAC,39.24
2024-08-23T00:00:00,BAC,39.76
2024-08-26T00:00:00,BAC,39.91
2024-08-27T00:00:00,BAC,39.66
2024-08-28T00:00:00,BAC,39.94
2024-08-29T00:00:00,BAC,40.17
2024-08-30T00:00:00,BAC,40.73
2024-09-03T00:00:00,BAC,40.69
2024-09-04T00:00:00,BAC,40.48
2024-09-05T00:00:00,BAC,40.12
2024-09-06T00:00:00,BAC,38.77
2024-09-09T00:00:00,BAC,39.46
2024-09-10T00:00:00,BAC,39.28
2024-09-11T00:00:00,BAC,38.96
2024-09-12T00:00:00,BAC,38.76
2024-09-13T00:00:00,BAC,38.63
2024-09-16T00:00:00,BAC,39.11
2024-09-17T00:00:00,BAC,39.57
2024-09-18T00:00:00,BAC,39.62
2024-09-19T00:00:00,BAC,40.87
2024-09-20T00:00:00,BAC,40.26
2024-09-23T00:00:00,BAC,39.86
2024-09-24T00:00:00,BAC,39.45
2024-09-25T00:00:00,BAC,39.25
2024-09-26T00:00:00,BAC,39.5
2024-09-27T00:00:00,BAC,39.37
2024-09-30T00:00:00,BAC,39.67
2024-10-01T00:00:00,BAC,39.21
2024-10-02T00:00:00,BAC,39.21
2024-10-03T00:00:00,BAC,39.22
2024-10-04T00:00:00,BAC,40.1
2024-10-07T00:00:00,BAC,39.95
2024-10-08T00:00:00,BAC,39.93
2024-10-09T00:00:00,BAC,40.17
2024-10-10T00:00:00,BAC,39.95
2024-10-11T00:00:00,BAC,41.93
2024-10-14T00:00:00,BAC,41.9
2024-10-15T00:00:00,BAC,42.12
2024-10-16T00:00:00,BAC,42.78
2024-10-17T00:00:00,BAC,42.6
2024-10-18T00:00:00,BAC,42.32
2024-10-21T00:00:00,BAC,41.78
2024-10-22T00:00:00,BAC,42.28
2024-10-23T00:00:00,BAC,42.32
2024-10-24T00:00:00,BAC,42.63
2024-10-25T00:00:00,BAC,41.86
2024-10-28T00:00:00,BAC,42.61
2024-10-29T00:00:00,BAC,42.52
2024-10-30T00:00:00,BAC,42.32
2024-10-31T00:00:00,BAC,41.79
2024-11-01T00:00:00,BAC,41.75
2024-11-04T00:00:00,BAC,41.31
2024-11-05T00:00:00,BAC,41.87
2024-11-06T00:00:00,BAC,45.37
2024-11-07T00:00:00,BAC,44.77
2024-11-08T00:00:00,BAC,45.13
2024-11-11T00:00:00,BAC,46.09
2024-11-12T00:00:00,BAC,45.86
2024-11-13T00:00:00,BAC,45.86
2024-11-14T00:00:00,BAC,45.89
2024-11-15T00:00:00,BAC,46.73
2024-11-18T00:00:00,BAC,46.7
2024-11-19T00:00:00,BAC,46.38
2024-11-20T00:00:00,BAC,46.04
2024-11-21T00:00:00,BAC,46.41
2024-11-22T00:00:00,BAC,46.98
2024-11-25T00:00:00,BAC,47.49
2024-11-26T00:00:00,BAC,47.71
2024-11-27T00:00:00,BAC,47.74
2024-11-29T00:00:00,BAC,47.52
2024-12-02T00:00:00,BAC,47.01
2024-12-03T00:00:00,BAC,46.77
2024-12-04T00:00:00,BAC,46.35
2024-12-05T00:00:00,BAC,46.98
2024-12-06T00:00:00,BAC,46.72
2024-12-09T00:00:00,BAC,45.91
2024-12-10T00:00:00,BAC,45.75
2024-12-11T00:00:00,BAC,46.04
2024-12-12T00:00:00,BAC,46.07
2024-12-13T00:00:00,BAC,45.65
2024-12-16T00:00:00,BAC,45.47
2024-12-17T00:00:00,BAC,45.03
2024-12-18T00:00:00,BAC,43.44
2024-12-19T00:00:00,BAC,43.36
2024-12-20T00:00:00,BAC,44.14
2024-12-23T00:00:00,BAC,43.86
2024-12-24T00:00:00,BAC,44.41
2024-12-26T00:00:00,BAC,44.52
2024-12-27T00:00:00,BAC,44.36
2024-12-30T00:00:00,BAC,43.89
2024-12-31T00:00:00,BAC,43.95
2025-01-02T00:00:00,BAC,44.29
2025-01-03T00:00:00,BAC,44.8
2025-01-06T00:00:00,BAC,45.41
2025-01-07T00:00:00,BAC,46.06
2025-01-08T00:00:00,BAC,46.17
2025-01-10T00:00:00,BAC,45.09
2025-01-13T00:00:00,BAC,45.05
2025-01-14T00:00:00,BAC,45.77
2025-01-15T00:00:00,BAC,47.05
2025-01-16T00:00:00,BAC,46.63
2025-01-17T00:00:00,BAC,46.49
2025-01-21T00:00:00,BAC,46.66
2025-01-22T00:00:00,BAC,45.77
2025-01-23T00:00:00,BAC,46.38
2025-01-24T00:00:00,BAC,46.51
2025-01-27T00:00:00,BAC,47.1
2025-01-28T00:00:00,BAC,46.83
2025-01-29T00:00:00,BAC,46.75
2025-01-30T00:00:00,BAC,46.7
2025-01-31T00:00:00,BAC,46.25
2025-02-03T00:00:00,BAC,46.17
2025-02-04T00:00:00,BAC,46.71
2025-02-05T00:00:00,BAC,47.08
2025-02-06T00:00:00,BAC,47.73
2025-02-07T00:00:00,BAC,47.4
2025-02-10T00:00:00,BAC,46.67
2025-02-11T00:00:00,BAC,46.79
2025-02-12T00:00:00,BAC,46.18
2025-02-13T00:00:00,BAC,46.32
2025-02-14T00:00:00,BAC,46.94
2025-02-18T00:00:00,BAC,46.52
2025-02-19T00:00:00,BAC,46
2025-02-20T00:00:00,BAC,45.29
2025-02-21T00:00:00,BAC,44.81
2025-02-24T00:00:00,BAC,44.47
2025-02-25T00:00:00,BAC,43.94
2025-02-26T00:00:00,BAC,43.96
2025-02-27T00:00:00,BAC,44.16
2025-02-28T00:00:00,BAC,46.12
2025-03-03T00:00:00,BAC,45.58
2025-03-04T00:00:00,BAC,42.67
2025-03-05T00:00:00,BAC,42.27
2025-03-06T00:00:00,BAC,41.46
2025-03-07T00:00:00,BAC,41.38
2025-03-10T00:00:00,BAC,39.83
2025-03-11T00:00:00,BAC,39.59
2025-03-12T00:00:00,BAC,39.88
2025-03-13T00:00:00,BAC,39.66
2025-03-14T00:00:00,BAC,40.87
2025-03-17T00:00:00,BAC,41.45
2025-03-18T00:00:00,BAC,41.62
2025-03-19T00:00:00,BAC,42.21
2025-03-20T00:00:00,BAC,42.49
2025-03-21T00:00:00,BAC,42.46
2025-03-24T00:00:00,BAC,43.03
2025-03-25T00:00:00,BAC,43.28
2025-03-26T00:00:00,BAC,42.81
2025-03-27T00:00:00,BAC,42.56
2025-03-28T00:00:00,BAC,41.24
2025-03-31T00:00:00,BAC,41.75
2025-04-01T00:00:00,BAC,41.48
2025-04-02T00:00:00,BAC,41.82
2025-04-03T00:00:00,BAC,37.2
2025-04-04T00:00:00,BAC,34.4
2025-04-07T00:00:00,BAC,35.55
2025-04-08T00:00:00,BAC,35.04
2025-04-09T00:00:00,BAC,37.12
2025-04-10T00:00:00,BAC,35.84
2025-04-11T00:00:00,BAC,35.94
2025-04-14T00:00:00,BAC,36.66
2025-04-15T00:00:00,BAC,38.01
2025-04-16T00:00:00,BAC,37.34
2025-04-17T00:00:00,BAC,37.42
2025-04-21T00:00:00,BAC,36.94
2025-04-22T00:00:00,BAC,38.32
2025-04-23T00:00:00,BAC,38.72
2025-04-24T00:00:00,BAC,39.58
2025-04-25T00:00:00,BAC,39.67
2025-04-28T00:00:00,BAC,39.78
2025-04-29T00:00:00,BAC,39.98
2025-04-30T00:00:00,BAC,39.85
2025-05-01T00:00:00,BAC,40.14
2025-05-02T00:00:00,BAC,41.05
2025-05-05T00:00:00,BAC,41.1
2025-05-06T00:00:00,BAC,40.81
2025-05-07T00:00:00,BAC,40.92
2025-05-08T00:00:00,BAC,41.62
2025-05-09T00:00:00,BAC,41.79
2025-05-12T00:00:00,BAC,43.37
2025-05-13T00:00:00,BAC,44.27
2025-05-14T00:00:00,BAC,44.71
2025-05-15T00:00:00,BAC,44.4
2025-05-16T00:00:00,BAC,44.69
2025-05-19T00:00:00,BAC,44.77
2025-05-20T00:00:00,BAC,44.69
2025-05-21T00:00:00,BAC,43.22
2025-05-22T00:00:00,BAC,43.28
2025-05-23T00:00:00,BAC,43.19
2025-05-27T00:00:00,BAC,44.21
2025-05-28T00:00:00,BAC,44
2025-05-29T00:00:00,BAC,44.18
2025-05-30T00:00:00,BAC,44.1
2025-06-02T00:00:00,BAC,44.05
2025-06-03T00:00:00,BAC,44.64
2025-06-04T00:00:00,BAC,44.34
2025-06-05T00:00:00,BAC,44.31
2025-06-06T00:00:00,BAC,44.92
2025-06-09T00:00:00,BAC,44.83
2025-06-10T00:00:00,BAC,45.06
2025-06-11T00:00:00,BAC,44.67
2025-06-12T00:00:00,BAC,44.55
2025-06-13T00:00:00,BAC,44.03
2025-06-16T00:00:00,BAC,44.37
2025-06-17T00:00:00,BAC,44.2
2025-06-18T00:00:00,BAC,44.99
2025-06-20T00:00:00,BAC,45.45
2025-06-23T00:00:00,BAC,46.26
2025-06-24T00:00:00,BAC,46.65
2025-06-25T00:00:00,BAC,46.83
2025-06-26T00:00:00,BAC,47.46
2025-06-27T00:00:00,BAC,47.1
2025-06-30T00:00:00,BAC,47.26
2025-07-01T00:00:00,BAC,48.1
2025-07-02T00:00:00,BAC,48.64
2025-07-03T00:00:00,BAC,48.88
2025-07-07T00:00:00,BAC,48.59
2025-07-08T00:00:00,BAC,47.12
2025-07-09T00:00:00,BAC,46.79
2025-07-10T00:00:00,BAC,46.91
2025-07-11T00:00:00,BAC,46.68
2025-07-14T00:00:00,BAC,47.01
2025-07-15T00:00:00,BAC,46.07
2025-07-16T00:00:00,BAC,45.94
2025-07-17T00:00:00,BAC,46.97
2025-07-18T00:00:00,BAC,47.26
2025-07-21T00:00:00,BAC,47.44
2025-07-22T00:00:00,BAC,47.7
2025-07-23T00:00:00,BAC,48.08
2025-07-24T00:00:00,BAC,48.33
2025-07-25T00:00:00,BAC,48.44
2025-07-28T00:00:00,BAC,48.18
2025-07-29T00:00:00,BAC,47.96
2025-07-30T00:00:00,BAC,47.89
2025-07-31T00:00:00,BAC,47.25
2025-08-01T00:00:00,BAC,45.6
2025-08-04T00:00:00,BAC,45.78
2025-08-05T00:00:00,BAC,45.51
2025-08-06T00:00:00,BAC,45.39
2025-08-07T00:00:00,BAC,44.86
2025-08-08T00:00:00,BAC,45.99
2025-08-11T00:00:00,BAC,46.15
2025-08-12T00:00:00,BAC,47.47
2025-08-13T00:00:00,BAC,47.16
2025-08-14T00:00:00,BAC,47.67
2025-08-15T00:00:00,BAC,46.88
2025-08-18T00:00:00,BAC,47.86
2025-08-19T00:00:00,BAC,48.03
2025-08-20T00:00:00,BAC,48.32
2025-08-21T00:00:00,BAC,48.19
2025-08-22T00:00:00,BAC,49.45
2025-08-25T00:00:00,BAC,49.47
2025-08-26T00:00:00,BAC,50.21
2025-08-27T00:00:00,BAC,50.33
2025-08-28T00:00:00,BAC,50.48
2025-08-29T00:00:00,BAC,50.69
2025-09-02T00:00:00,BAC,50.35
2025-09-03T00:00:00,BAC,50.02
2025-09-04T00:00:00,BAC,50.59
2025-09-05T00:00:00,BAC,49.7
2025-09-08T00:00:00,BAC,49.43
2025-09-09T00:00:00,BAC,50.27
2025-09-10T00:00:00,BAC,50.09
2025-09-11T00:00:00,BAC,50.7
2025-09-12T00:00:00,BAC,50.52
2025-09-15T00:00:00,BAC,50.53
2025-09-16T00:00:00,BAC,50.61
2025-09-17T00:00:00,BAC,51.32
2025-09-18T00:00:00,BAC,52.08
2025-09-19T00:00:00,BAC,52.19
2025-09-22T00:00:00,BAC,51.92
2025-09-23T00:00:00,BAC,51.66
2025-09-24T00:00:00,BAC,51.63
2025-09-25T00:00:00,BAC,51.8
2025-09-26T00:00:00,BAC,52.14
2025-09-29T00:00:00,BAC,52.31
2025-09-30T00:00:00,BAC,51.54
2025-10-01T00:00:00,BAC,50.63
2025-10-02T00:00:00,BAC,50.44
2025-10-03T00:00:00,BAC,50.59
2025-10-06T00:00:00,BAC,50.33
2025-10-07T00:00:00,BAC,50.2
2025-10-08T00:00:00,BAC,49.78
2025-10-09T00:00:00,BAC,49.69
2025-10-10T00:00:00,BAC,48.61
2025-10-13T00:00:00,BAC,48.81
2025-10-14T00:00:00,BAC,50.03
2025-10-15T00:00:00,BAC,52.29
2025-10-16T00:00:00,BAC,50.4
2025-10-17T00:00:00,BAC,51.23
2025-10-20T00:00:00,BAC,52
2025-10-21T00:00:00,BAC,51.46
2025-10-22T00:00:00,BAC,51.03
2025-10-23T00:00:00,BAC,51.76
2025-10-24T00:00:00,BAC,52.55
2025-10-27T00:00:00,BAC,52.95
2025-10-28T00:00:00,BAC,52.83
2025-10-29T00:00:00,BAC,52.51
2025-10-30T00:00:00,BAC,53.02
2025-10-31T00:00:00,BAC,53.48
2025-11-03T00:00:00,BAC,53.5
2025-11-04T00:00:00,BAC,53.5
2025-11-05T00:00:00,BAC,52.41
2025-11-06T00:00:00,BAC,53.26
2025-11-07T00:00:00,BAC,53.17
2025-11-10T00:00:00,BAC,53.38
2025-11-11T00:00:00,BAC,53.57
2025-11-12T00:00:00,BAC,54.06
2025-11-13T00:00:00,BAC,52.86
2025-11-14T00:00:00,BAC,52.55
2025-11-17T00:00:00,BAC,51.42
2025-11-18T00:00:00,BAC,51.63
2025-11-19T00:00:00,BAC,51.95
2025-11-20T00:00:00,BAC,50.95
2025-11-21T00:00:00,BAC,51.51
2025-11-24T00:00:00,BAC,51.88
2025-11-25T00:00:00,BAC,52.4
2025-11-26T00:00:00,BAC,52.95
2025-11-28T00:00:00,BAC,53.62
2025-12-01T00:00:00,BAC,53.21
2025-12-02T00:00:00,BAC,53.15
2025-12-03T00:00:00,BAC,54.05
2025-12-04T00:00:00,BAC,54.09
2025-12-05T00:00:00,BAC,53.87
2025-12-08T00:00:00,BAC,53.83
2025-12-09T00:00:00,BAC,53.48
2025-12-10T00:00:00,BAC,54.04
2025-12-11T00:00:00,BAC,54.54
2025-12-12T00:00:00,BAC,55.1
2025-12-15T00:00:00,BAC,55.29
2025-12-16T00:00:00,BAC,54.74
2025-12-17T00:00:00,BAC,54.49
2025-12-18T00:00:00,BAC,54.2
2025-12-19T00:00:00,BAC,55.19
2025-12-22T00:00:00,BAC,55.81
2025-12-23T00:00:00,BAC,55.91
2025-12-24T00:00:00,BAC,56.21
2025-12-26T00:00:00,BAC,56.14
2025-12-29T00:00:00,BAC,55.28
2025-12-30T00:00:00,BAC,55.2
2025-12-31T00:00:00,BAC,54.96
2026-01-02T00:00:00,BAC,55.9
2026-01-05T00:00:00,BAC,56.85
2026-01-06T00:00:00,BAC,57.21
2026-01-07T00:00:00,BAC,55.58
2026-01-08T00:00:00,BAC,56.12
2026-01-09T00:00:00,BAC,55.79
2026-01-12T00:00:00,BAC,55.13
2026-01-13T00:00:00,BAC,54.48
2026-01-14T00:00:00,BAC,52.42
2026-01-15T00:00:00,BAC,52.53
2026-01-16T00:00:00,BAC,52.94
2026-01-20T00:00:00,BAC,52.03
2026-01-21T00:00:00,BAC,52.04
2026-01-22T00:00:00,BAC,52.39
2026-01-23T00:00:00,BAC,51.68
2026-01-26T00:00:00,BAC,51.97
2026-01-27T00:00:00,BAC,52.13
2026-01-28T00:00:00,BAC,51.77
2026-01-29T00:00:00,BAC,53.04
2026-01-30T00:00:00,BAC,53.19
2026-02-02T00:00:00,BAC,53.97
2026-02-03T00:00:00,BAC,54.39
2026-02-04T00:00:00,BAC,55.34
2026-02-05T00:00:00,BAC,54.91
2026-02-06T00:00:00,BAC,56.51
2026-02-09T00:00:00,BAC,56.35
2026-02-10T00:00:00,BAC,55.38
2026-02-11T00:00:00,BAC,53.81
2026-02-12T00:00:00,BAC,52.47
2026-02-13T00:00:00,BAC,52.49
2026-02-17T00:00:00,BAC,52.67
2026-02-18T00:00:00,BAC,53.3
2026-02-19T00:00:00,BAC,52.71
2026-02-20T00:00:00,BAC,53.03
