timestamp,asset_id,close
2012-11-07T00:00:00,GBPJPY,127.744
2012-11-08T00:00:00,GBPJPY,126.976
2012-11-09T00:00:00,GBPJPY,126.283
2012-11-12T00:00:00,GBPJPY,126.27
2012-11-13T00:00:00,GBPJPY,126.028
2012-11-14T00:00:00,GBPJPY,126.969
2012-11-15T00:00:00,GBPJPY,128.658
2012-11-16T00:00:00,GBPJPY,129.096
2012-11-19T00:00:00,GBPJPY,129.324
2012-11-20T00:00:00,GBPJPY,130.066
2012-11-21T00:00:00,GBPJPY,131.641
2012-11-22T00:00:00,GBPJPY,131.405
2012-11-23T00:00:00,GBPJPY,132.004
2012-11-26T00:00:00,GBPJPY,131.514
2012-11-27T00:00:00,GBPJPY,131.448
2012-11-28T00:00:00,GBPJPY,131.403
2012-11-29T00:00:00,GBPJPY,131.707
2012-11-30T00:00:00,GBPJPY,132.012
2012-12-03T00:00:00,GBPJPY,132.245
2012-12-04T00:00:00,GBPJPY,131.815
2012-12-05T00:00:00,GBPJPY,132.607
2012-12-06T00:00:00,GBPJPY,132.17
2012-12-07T00:00:00,GBPJPY,132.255
2012-12-10T00:00:00,GBPJPY,132.337
2012-12-11T00:00:00,GBPJPY,132.981
2012-12-12T00:00:00,GBPJPY,134.211
2012-12-13T00:00:00,GBPJPY,134.682
2012-12-14T00:00:00,GBPJPY,135.017
2012-12-17T00:00:00,GBPJPY,135.837
2012-12-18T00:00:00,GBPJPY,136.872
2012-12-19T00:00:00,GBPJPY,136.622
2012-12-20T00:00:00,GBPJPY,137.255
2012-12-21T00:00:00,GBPJPY,136.189
2012-12-24T00:00:00,GBPJPY,136.744
2012-12-26T00:00:00,GBPJPY,137.91
2012-12-27T00:00:00,GBPJPY,138.91
2012-12-28T00:00:00,GBPJPY,138.669
2012-12-31T00:00:00,GBPJPY,140.656
2013-01-01T00:00:00,GBPJPY,141.085
2013-01-02T00:00:00,GBPJPY,141.908
2013-01-03T00:00:00,GBPJPY,140.602
2013-01-04T00:00:00,GBPJPY,141.615
2013-01-07T00:00:00,GBPJPY,141.023
2013-01-08T00:00:00,GBPJPY,139.433
2013-01-09T00:00:00,GBPJPY,140.976
2013-01-10T00:00:00,GBPJPY,143.718
2013-01-11T00:00:00,GBPJPY,143.814
2013-01-14T00:00:00,GBPJPY,143.793
2013-01-15T00:00:00,GBPJPY,142.629
2013-01-16T00:00:00,GBPJPY,141.671
2013-01-17T00:00:00,GBPJPY,143.883
2013-01-18T00:00:00,GBPJPY,142.9
2013-01-21T00:00:00,GBPJPY,142.212
2013-01-22T00:00:00,GBPJPY,140.546
2013-01-23T00:00:00,GBPJPY,140.123
2013-01-24T00:00:00,GBPJPY,142.757
2013-01-25T00:00:00,GBPJPY,143.566
2013-01-28T00:00:00,GBPJPY,142.213
2013-01-29T00:00:00,GBPJPY,142.982
2013-01-30T00:00:00,GBPJPY,143.818
2013-01-31T00:00:00,GBPJPY,145.457
2013-02-01T00:00:00,GBPJPY,145.618
2013-02-04T00:00:00,GBPJPY,145.037
2013-02-05T00:00:00,GBPJPY,146.738
2013-02-06T00:00:00,GBPJPY,146.46
2013-02-07T00:00:00,GBPJPY,147.243
2013-02-08T00:00:00,GBPJPY,146.465
2013-02-11T00:00:00,GBPJPY,147.454
2013-02-12T00:00:00,GBPJPY,146.141
2013-02-13T00:00:00,GBPJPY,144.824
2013-02-14T00:00:00,GBPJPY,143.902
2013-02-15T00:00:00,GBPJPY,144.978
2013-02-18T00:00:00,GBPJPY,145.238
2013-02-19T00:00:00,GBPJPY,144.27
2013-02-20T00:00:00,GBPJPY,142.746
2013-02-21T00:00:00,GBPJPY,141.777
2013-02-22T00:00:00,GBPJPY,141.621
2013-02-25T00:00:00,GBPJPY,139.735
2013-02-26T00:00:00,GBPJPY,139.123
2013-02-27T00:00:00,GBPJPY,139.769
2013-02-28T00:00:00,GBPJPY,140.464
2013-03-01T00:00:00,GBPJPY,140.696
2013-03-04T00:00:00,GBPJPY,141.273
2013-03-05T00:00:00,GBPJPY,141.176
2013-03-06T00:00:00,GBPJPY,140.817
2013-03-07T00:00:00,GBPJPY,142.492
2013-03-08T00:00:00,GBPJPY,143.214
2013-03-11T00:00:00,GBPJPY,144.047
2013-03-12T00:00:00,GBPJPY,142.842
2013-03-13T00:00:00,GBPJPY,143.29
2013-03-14T00:00:00,GBPJPY,144.887
2013-03-15T00:00:00,GBPJPY,143.997
2013-03-18T00:00:00,GBPJPY,143.952
2013-03-19T00:00:00,GBPJPY,143.407
2013-03-20T00:00:00,GBPJPY,144.975
2013-03-21T00:00:00,GBPJPY,144.246
2013-03-22T00:00:00,GBPJPY,143.857
2013-03-25T00:00:00,GBPJPY,142.983
2013-03-26T00:00:00,GBPJPY,143.483
2013-03-27T00:00:00,GBPJPY,142.726
2013-03-28T00:00:00,GBPJPY,143.221
2013-03-29T00:00:00,GBPJPY,143.222
2013-04-01T00:00:00,GBPJPY,141.911
2013-04-02T00:00:00,GBPJPY,141.026
2013-04-03T00:00:00,GBPJPY,140.842
2013-04-04T00:00:00,GBPJPY,146.746
2013-04-05T00:00:00,GBPJPY,149.558
2013-04-08T00:00:00,GBPJPY,151.836
2013-04-09T00:00:00,GBPJPY,151.932
2013-04-10T00:00:00,GBPJPY,152.962
2013-04-11T00:00:00,GBPJPY,153.527
2013-04-12T00:00:00,GBPJPY,150.87
2013-04-15T00:00:00,GBPJPY,147.668
2013-04-16T00:00:00,GBPJPY,150.244
2013-04-17T00:00:00,GBPJPY,149.748
2013-04-18T00:00:00,GBPJPY,150.061
2013-04-19T00:00:00,GBPJPY,151.528
2013-04-22T00:00:00,GBPJPY,151.791
2013-04-23T00:00:00,GBPJPY,151.394
2013-04-24T00:00:00,GBPJPY,151.916
2013-04-25T00:00:00,GBPJPY,153.292
2013-04-26T00:00:00,GBPJPY,151.689
2013-04-29T00:00:00,GBPJPY,151.566
2013-04-30T00:00:00,GBPJPY,151.269
2013-05-01T00:00:00,GBPJPY,151.309
2013-05-02T00:00:00,GBPJPY,152.068
2013-05-03T00:00:00,GBPJPY,154.131
2013-05-06T00:00:00,GBPJPY,154.342
2013-05-07T00:00:00,GBPJPY,153.197
2013-05-08T00:00:00,GBPJPY,153.742
2013-05-09T00:00:00,GBPJPY,155.447
2013-05-10T00:00:00,GBPJPY,156.031
2013-05-13T00:00:00,GBPJPY,155.712
2013-05-14T00:00:00,GBPJPY,155.625
2013-05-15T00:00:00,GBPJPY,155.672
2013-05-16T00:00:00,GBPJPY,156.121
2013-05-17T00:00:00,GBPJPY,156.511
2013-05-20T00:00:00,GBPJPY,156.019
2013-05-21T00:00:00,GBPJPY,155.291
2013-05-22T00:00:00,GBPJPY,155.114
2013-05-23T00:00:00,GBPJPY,154.064
2013-05-24T00:00:00,GBPJPY,153.08
2013-05-27T00:00:00,GBPJPY,152.708
2013-05-28T00:00:00,GBPJPY,153.747
2013-05-29T00:00:00,GBPJPY,152.977
2013-05-30T00:00:00,GBPJPY,153.502
2013-05-31T00:00:00,GBPJPY,152.589
2013-06-03T00:00:00,GBPJPY,152.321
2013-06-04T00:00:00,GBPJPY,153.203
2013-06-05T00:00:00,GBPJPY,152.737
2013-06-06T00:00:00,GBPJPY,151.234
2013-06-07T00:00:00,GBPJPY,151.698
2013-06-10T00:00:00,GBPJPY,153.75
2013-06-11T00:00:00,GBPJPY,150.189
2013-06-12T00:00:00,GBPJPY,150.521
2013-06-13T00:00:00,GBPJPY,149.878
2013-06-14T00:00:00,GBPJPY,147.651
2013-06-17T00:00:00,GBPJPY,148.787
2013-06-18T00:00:00,GBPJPY,149.174
2013-06-19T00:00:00,GBPJPY,149.12
2013-06-20T00:00:00,GBPJPY,150.868
2013-06-21T00:00:00,GBPJPY,150.869
2013-06-24T00:00:00,GBPJPY,150.835
2013-06-25T00:00:00,GBPJPY,151.073
2013-06-26T00:00:00,GBPJPY,149.726
2013-06-27T00:00:00,GBPJPY,150.032
2013-06-28T00:00:00,GBPJPY,150.741
2013-07-01T00:00:00,GBPJPY,151.577
2013-07-02T00:00:00,GBPJPY,152.475
2013-07-03T00:00:00,GBPJPY,152.702
2013-07-04T00:00:00,GBPJPY,150.875
2013-07-05T00:00:00,GBPJPY,150.575
2013-07-08T00:00:00,GBPJPY,150.804
2013-07-09T00:00:00,GBPJPY,150.252
2013-07-10T00:00:00,GBPJPY,149.883
2013-07-11T00:00:00,GBPJPY,150.304
2013-07-12T00:00:00,GBPJPY,149.759
2013-07-15T00:00:00,GBPJPY,150.914
2013-07-16T00:00:00,GBPJPY,150.19
2013-07-17T00:00:00,GBPJPY,151.502
2013-07-18T00:00:00,GBPJPY,153.06
2013-07-19T00:00:00,GBPJPY,153.43
2013-07-22T00:00:00,GBPJPY,152.961
2013-07-23T00:00:00,GBPJPY,152.922
2013-07-24T00:00:00,GBPJPY,153.547
2013-07-25T00:00:00,GBPJPY,152.681
2013-07-26T00:00:00,GBPJPY,151.133
2013-07-29T00:00:00,GBPJPY,150.211
2013-07-30T00:00:00,GBPJPY,149.373
2013-07-31T00:00:00,GBPJPY,148.609
2013-08-01T00:00:00,GBPJPY,150.423
2013-08-02T00:00:00,GBPJPY,151.249
2013-08-05T00:00:00,GBPJPY,150.862
2013-08-06T00:00:00,GBPJPY,150.062
2013-08-07T00:00:00,GBPJPY,149.266
2013-08-08T00:00:00,GBPJPY,150.08
2013-08-09T00:00:00,GBPJPY,149.048
2013-08-12T00:00:00,GBPJPY,150.115
2013-08-13T00:00:00,GBPJPY,151.739
2013-08-14T00:00:00,GBPJPY,151.944
2013-08-15T00:00:00,GBPJPY,152.128
2013-08-16T00:00:00,GBPJPY,152.378
2013-08-19T00:00:00,GBPJPY,152.748
2013-08-20T00:00:00,GBPJPY,152.405
2013-08-21T00:00:00,GBPJPY,152.957
2013-08-22T00:00:00,GBPJPY,153.918
2013-08-23T00:00:00,GBPJPY,153.653
2013-08-26T00:00:00,GBPJPY,153.333
2013-08-27T00:00:00,GBPJPY,150.815
2013-08-28T00:00:00,GBPJPY,151.688
2013-08-29T00:00:00,GBPJPY,152.418
2013-08-30T00:00:00,GBPJPY,152.008
2013-09-02T00:00:00,GBPJPY,154.478
2013-09-03T00:00:00,GBPJPY,154.889
2013-09-04T00:00:00,GBPJPY,155.843
2013-09-05T00:00:00,GBPJPY,156.146
2013-09-06T00:00:00,GBPJPY,154.868
2013-09-09T00:00:00,GBPJPY,156.324
2013-09-10T00:00:00,GBPJPY,157.913
2013-09-11T00:00:00,GBPJPY,158.178
2013-09-12T00:00:00,GBPJPY,157.255
2013-09-13T00:00:00,GBPJPY,157.713
2013-09-16T00:00:00,GBPJPY,157.518
2013-09-17T00:00:00,GBPJPY,157.663
2013-09-18T00:00:00,GBPJPY,158.358
2013-09-19T00:00:00,GBPJPY,159.334
2013-09-20T00:00:00,GBPJPY,158.917
2013-09-23T00:00:00,GBPJPY,158.482
2013-09-24T00:00:00,GBPJPY,157.963
2013-09-25T00:00:00,GBPJPY,158.257
2013-09-26T00:00:00,GBPJPY,158.734
2013-09-27T00:00:00,GBPJPY,158.477
2013-09-30T00:00:00,GBPJPY,158.988
2013-10-01T00:00:00,GBPJPY,158.707
2013-10-02T00:00:00,GBPJPY,158.048
2013-10-03T00:00:00,GBPJPY,157.095
2013-10-04T00:00:00,GBPJPY,156.012
2013-10-07T00:00:00,GBPJPY,155.567
2013-10-08T00:00:00,GBPJPY,155.807
2013-10-09T00:00:00,GBPJPY,155.318
2013-10-10T00:00:00,GBPJPY,156.956
2013-10-11T00:00:00,GBPJPY,157.144
2013-10-14T00:00:00,GBPJPY,157.632
2013-10-15T00:00:00,GBPJPY,157.078
2013-10-16T00:00:00,GBPJPY,157.61
2013-10-17T00:00:00,GBPJPY,158.207
2013-10-18T00:00:00,GBPJPY,157.971
2013-10-21T00:00:00,GBPJPY,158.477
2013-10-22T00:00:00,GBPJPY,159.215
2013-10-23T00:00:00,GBPJPY,157.317
2013-10-24T00:00:00,GBPJPY,157.659
2013-10-25T00:00:00,GBPJPY,157.432
2013-10-28T00:00:00,GBPJPY,157.622
2013-10-29T00:00:00,GBPJPY,157.556
2013-10-30T00:00:00,GBPJPY,157.877
2013-10-31T00:00:00,GBPJPY,157.779
2013-11-01T00:00:00,GBPJPY,157.081
2013-11-04T00:00:00,GBPJPY,157.472
2013-11-05T00:00:00,GBPJPY,158.102
2013-11-06T00:00:00,GBPJPY,158.608
2013-11-07T00:00:00,GBPJPY,158.022
2013-11-08T00:00:00,GBPJPY,158.6
2013-11-11T00:00:00,GBPJPY,158.526
2013-11-12T00:00:00,GBPJPY,158.354
2013-11-13T00:00:00,GBPJPY,159.262
2013-11-14T00:00:00,GBPJPY,160.727
2013-11-15T00:00:00,GBPJPY,161.432
2013-11-18T00:00:00,GBPJPY,160.977
2013-11-19T00:00:00,GBPJPY,161.473
2013-11-20T00:00:00,GBPJPY,161.097
2013-11-21T00:00:00,GBPJPY,163.827
2013-11-22T00:00:00,GBPJPY,164.243
2013-11-25T00:00:00,GBPJPY,164.092
2013-11-26T00:00:00,GBPJPY,164.215
2013-11-27T00:00:00,GBPJPY,166.496
2013-11-28T00:00:00,GBPJPY,167.102
2013-11-29T00:00:00,GBPJPY,167.582
2013-12-02T00:00:00,GBPJPY,168.321
2013-12-03T00:00:00,GBPJPY,167.841
2013-12-04T00:00:00,GBPJPY,167.599
2013-12-05T00:00:00,GBPJPY,166.308
2013-12-06T00:00:00,GBPJPY,168.182
2013-12-09T00:00:00,GBPJPY,169.609
2013-12-10T00:00:00,GBPJPY,169.187
2013-12-11T00:00:00,GBPJPY,167.788
2013-12-12T00:00:00,GBPJPY,169.245
2013-12-13T00:00:00,GBPJPY,168.1
2013-12-16T00:00:00,GBPJPY,168.001
2013-12-17T00:00:00,GBPJPY,166.923
2013-12-18T00:00:00,GBPJPY,170.801
2013-12-19T00:00:00,GBPJPY,170.549
2013-12-20T00:00:00,GBPJPY,169.954
2013-12-23T00:00:00,GBPJPY,170.308
2013-12-24T00:00:00,GBPJPY,170.669
2013-12-26T00:00:00,GBPJPY,172.021
2013-12-27T00:00:00,GBPJPY,173.327
2013-12-30T00:00:00,GBPJPY,173.283
2013-12-31T00:00:00,GBPJPY,174.35
2014-01-01T00:00:00,GBPJPY,174.65
2014-01-02T00:00:00,GBPJPY,172.378
2014-01-03T00:00:00,GBPJPY,172.092
2014-01-06T00:00:00,GBPJPY,171.08
2014-01-07T00:00:00,GBPJPY,171.678
2014-01-08T00:00:00,GBPJPY,172.441
2014-01-09T00:00:00,GBPJPY,172.679
2014-01-10T00:00:00,GBPJPY,171.652
2014-01-13T00:00:00,GBPJPY,168.83
2014-01-14T00:00:00,GBPJPY,171.331
2014-01-15T00:00:00,GBPJPY,171.146
2014-01-16T00:00:00,GBPJPY,170.573
2014-01-17T00:00:00,GBPJPY,171.277
2014-01-20T00:00:00,GBPJPY,171.141
2014-01-21T00:00:00,GBPJPY,171.825
2014-01-22T00:00:00,GBPJPY,173.201
2014-01-23T00:00:00,GBPJPY,171.962
2014-01-24T00:00:00,GBPJPY,168.435
2014-01-27T00:00:00,GBPJPY,170.164
2014-01-28T00:00:00,GBPJPY,171.205
2014-01-29T00:00:00,GBPJPY,169.123
2014-01-30T00:00:00,GBPJPY,169.521
2014-01-31T00:00:00,GBPJPY,167.568
2014-02-03T00:00:00,GBPJPY,164.907
2014-02-04T00:00:00,GBPJPY,165.888
2014-02-05T00:00:00,GBPJPY,165.561
2014-02-06T00:00:00,GBPJPY,166.392
2014-02-07T00:00:00,GBPJPY,167.921
2014-02-10T00:00:00,GBPJPY,167.673
2014-02-11T00:00:00,GBPJPY,168.803
2014-02-12T00:00:00,GBPJPY,170.318
2014-02-13T00:00:00,GBPJPY,170.301
2014-02-14T00:00:00,GBPJPY,170.462
2014-02-17T00:00:00,GBPJPY,170.389
2014-02-18T00:00:00,GBPJPY,170.785
2014-02-19T00:00:00,GBPJPY,170.653
2014-02-20T00:00:00,GBPJPY,170.438
2014-02-21T00:00:00,GBPJPY,170.267
2014-02-24T00:00:00,GBPJPY,170.689
2014-02-25T00:00:00,GBPJPY,170.445
2014-02-26T00:00:00,GBPJPY,170.593
2014-02-27T00:00:00,GBPJPY,170.506
2014-02-28T00:00:00,GBPJPY,170.347
2014-03-03T00:00:00,GBPJPY,169.02
2014-03-04T00:00:00,GBPJPY,170.335
2014-03-05T00:00:00,GBPJPY,171.162
2014-03-06T00:00:00,GBPJPY,172.536
2014-03-07T00:00:00,GBPJPY,172.542
2014-03-10T00:00:00,GBPJPY,171.938
2014-03-11T00:00:00,GBPJPY,171.077
2014-03-12T00:00:00,GBPJPY,170.746
2014-03-13T00:00:00,GBPJPY,169.327
2014-03-14T00:00:00,GBPJPY,168.701
2014-03-17T00:00:00,GBPJPY,169.362
2014-03-18T00:00:00,GBPJPY,168.242
2014-03-19T00:00:00,GBPJPY,169.252
2014-03-20T00:00:00,GBPJPY,169.003
2014-03-21T00:00:00,GBPJPY,168.6
2014-03-24T00:00:00,GBPJPY,168.619
2014-03-25T00:00:00,GBPJPY,169.11
2014-03-26T00:00:00,GBPJPY,169.147
2014-03-27T00:00:00,GBPJPY,169.718
2014-03-28T00:00:00,GBPJPY,171.052
2014-03-31T00:00:00,GBPJPY,171.998
2014-04-01T00:00:00,GBPJPY,172.434
2014-04-02T00:00:00,GBPJPY,172.664
2014-04-03T00:00:00,GBPJPY,172.452
2014-04-04T00:00:00,GBPJPY,171.103
2014-04-07T00:00:00,GBPJPY,171.171
2014-04-08T00:00:00,GBPJPY,170.614
2014-04-09T00:00:00,GBPJPY,171.239
2014-04-10T00:00:00,GBPJPY,170.254
2014-04-11T00:00:00,GBPJPY,170.027
2014-04-14T00:00:00,GBPJPY,170.344
2014-04-15T00:00:00,GBPJPY,170.365
2014-04-16T00:00:00,GBPJPY,171.702
2014-04-17T00:00:00,GBPJPY,171.95
2014-04-18T00:00:00,GBPJPY,171.958
2014-04-21T00:00:00,GBPJPY,172.328
2014-04-22T00:00:00,GBPJPY,172.597
2014-04-23T00:00:00,GBPJPY,172.041
2014-04-24T00:00:00,GBPJPY,171.83
2014-04-25T00:00:00,GBPJPY,171.629
2014-04-28T00:00:00,GBPJPY,172.257
2014-04-29T00:00:00,GBPJPY,172.723
2014-04-30T00:00:00,GBPJPY,172.478
2014-05-01T00:00:00,GBPJPY,172.784
2014-05-02T00:00:00,GBPJPY,172.344
2014-05-05T00:00:00,GBPJPY,172.308
2014-05-06T00:00:00,GBPJPY,172.674
2014-05-07T00:00:00,GBPJPY,172.71
2014-05-08T00:00:00,GBPJPY,172.113
2014-05-09T00:00:00,GBPJPY,171.607
2014-05-12T00:00:00,GBPJPY,172.292
2014-05-13T00:00:00,GBPJPY,172.065
2014-05-14T00:00:00,GBPJPY,170.746
2014-05-15T00:00:00,GBPJPY,170.535
2014-05-16T00:00:00,GBPJPY,170.604
2014-05-19T00:00:00,GBPJPY,170.609
2014-05-20T00:00:00,GBPJPY,170.573
2014-05-21T00:00:00,GBPJPY,171.377
2014-05-22T00:00:00,GBPJPY,171.636
2014-05-23T00:00:00,GBPJPY,171.544
2014-05-26T00:00:00,GBPJPY,171.647
2014-05-27T00:00:00,GBPJPY,171.481
2014-05-28T00:00:00,GBPJPY,170.131
2014-05-29T00:00:00,GBPJPY,170.042
2014-05-30T00:00:00,GBPJPY,170.445
2014-06-02T00:00:00,GBPJPY,171.438
2014-06-03T00:00:00,GBPJPY,171.729
2014-06-04T00:00:00,GBPJPY,171.917
2014-06-05T00:00:00,GBPJPY,172.199
2014-06-06T00:00:00,GBPJPY,172.148
2014-06-09T00:00:00,GBPJPY,172.302
2014-06-10T00:00:00,GBPJPY,171.477
2014-06-11T00:00:00,GBPJPY,171.234
2014-06-12T00:00:00,GBPJPY,172.195
2014-06-13T00:00:00,GBPJPY,173.097
2014-06-16T00:00:00,GBPJPY,172.885
2014-06-17T00:00:00,GBPJPY,173.282
2014-06-18T00:00:00,GBPJPY,173.197
2014-06-19T00:00:00,GBPJPY,173.687
2014-06-20T00:00:00,GBPJPY,173.66
2014-06-23T00:00:00,GBPJPY,173.519
2014-06-24T00:00:00,GBPJPY,173.163
2014-06-25T00:00:00,GBPJPY,172.923
2014-06-26T00:00:00,GBPJPY,173.099
2014-06-27T00:00:00,GBPJPY,172.687
2014-06-30T00:00:00,GBPJPY,173.311
2014-07-01T00:00:00,GBPJPY,174.135
2014-07-02T00:00:00,GBPJPY,174.66
2014-07-03T00:00:00,GBPJPY,175.284
2014-07-04T00:00:00,GBPJPY,175.055
2014-07-07T00:00:00,GBPJPY,174.511
2014-07-08T00:00:00,GBPJPY,173.938
2014-07-09T00:00:00,GBPJPY,174.358
2014-07-10T00:00:00,GBPJPY,173.568
2014-07-11T00:00:00,GBPJPY,173.231
2014-07-14T00:00:00,GBPJPY,173.489
2014-07-15T00:00:00,GBPJPY,174.298
2014-07-16T00:00:00,GBPJPY,174.216
2014-07-17T00:00:00,GBPJPY,172.974
2014-07-18T00:00:00,GBPJPY,173.001
2014-07-21T00:00:00,GBPJPY,173.125
2014-07-22T00:00:00,GBPJPY,173.154
2014-07-23T00:00:00,GBPJPY,173.018
2014-07-24T00:00:00,GBPJPY,172.931
2014-07-25T00:00:00,GBPJPY,172.655
2014-07-28T00:00:00,GBPJPY,172.952
2014-07-29T00:00:00,GBPJPY,173.017
2014-07-30T00:00:00,GBPJPY,173.849
2014-07-31T00:00:00,GBPJPY,173.558
2014-08-01T00:00:00,GBPJPY,172.531
2014-08-04T00:00:00,GBPJPY,172.892
2014-08-05T00:00:00,GBPJPY,173.239
2014-08-06T00:00:00,GBPJPY,172.082
2014-08-07T00:00:00,GBPJPY,171.859
2014-08-08T00:00:00,GBPJPY,171.087
2014-08-11T00:00:00,GBPJPY,171.542
2014-08-12T00:00:00,GBPJPY,171.879
2014-08-13T00:00:00,GBPJPY,170.923
2014-08-14T00:00:00,GBPJPY,170.978
2014-08-15T00:00:00,GBPJPY,170.821
2014-08-18T00:00:00,GBPJPY,171.555
2014-08-19T00:00:00,GBPJPY,171.003
2014-08-20T00:00:00,GBPJPY,172.07
2014-08-21T00:00:00,GBPJPY,172.136
2014-08-22T00:00:00,GBPJPY,172.186
2014-08-25T00:00:00,GBPJPY,172.397
2014-08-26T00:00:00,GBPJPY,172.171
2014-08-27T00:00:00,GBPJPY,172.154
2014-08-28T00:00:00,GBPJPY,172.04
2014-08-29T00:00:00,GBPJPY,172.689
2014-09-01T00:00:00,GBPJPY,173.251
2014-09-02T00:00:00,GBPJPY,173.082
2014-09-03T00:00:00,GBPJPY,172.589
2014-09-04T00:00:00,GBPJPY,171.826
2014-09-05T00:00:00,GBPJPY,171.531
2014-09-08T00:00:00,GBPJPY,170.534
2014-09-09T00:00:00,GBPJPY,171.039
2014-09-10T00:00:00,GBPJPY,173.066
2014-09-11T00:00:00,GBPJPY,174.156
2014-09-12T00:00:00,GBPJPY,174.549
2014-09-15T00:00:00,GBPJPY,173.944
2014-09-16T00:00:00,GBPJPY,174.331
2014-09-17T00:00:00,GBPJPY,176.368
2014-09-18T00:00:00,GBPJPY,178.786
2014-09-19T00:00:00,GBPJPY,177.557
2014-09-22T00:00:00,GBPJPY,178.046
2014-09-23T00:00:00,GBPJPY,178.424
2014-09-24T00:00:00,GBPJPY,178.181
2014-09-25T00:00:00,GBPJPY,177.442
2014-09-26T00:00:00,GBPJPY,177.555
2014-09-29T00:00:00,GBPJPY,177.766
2014-09-30T00:00:00,GBPJPY,177.721
2014-10-01T00:00:00,GBPJPY,176.364
2014-10-02T00:00:00,GBPJPY,175.061
2014-10-03T00:00:00,GBPJPY,175.277
2014-10-06T00:00:00,GBPJPY,174.863
2014-10-07T00:00:00,GBPJPY,174.085
2014-10-08T00:00:00,GBPJPY,174.733
2014-10-09T00:00:00,GBPJPY,173.783
2014-10-10T00:00:00,GBPJPY,173.059
2014-10-13T00:00:00,GBPJPY,171.96
2014-10-14T00:00:00,GBPJPY,170.397
2014-10-15T00:00:00,GBPJPY,169.714
2014-10-16T00:00:00,GBPJPY,170.835
2014-10-17T00:00:00,GBPJPY,171.994
2014-10-20T00:00:00,GBPJPY,172.832
2014-10-21T00:00:00,GBPJPY,172.575
2014-10-22T00:00:00,GBPJPY,171.968
2014-10-23T00:00:00,GBPJPY,173.577
2014-10-24T00:00:00,GBPJPY,173.957
2014-10-27T00:00:00,GBPJPY,173.753
2014-10-28T00:00:00,GBPJPY,174.412
2014-10-29T00:00:00,GBPJPY,174.226
2014-10-30T00:00:00,GBPJPY,174.87
2014-10-31T00:00:00,GBPJPY,179.645
2014-11-03T00:00:00,GBPJPY,181.762
2014-11-04T00:00:00,GBPJPY,181.545
2014-11-05T00:00:00,GBPJPY,183.095
2014-11-06T00:00:00,GBPJPY,182.437
2014-11-07T00:00:00,GBPJPY,181.849
2014-11-10T00:00:00,GBPJPY,181.946
2014-11-11T00:00:00,GBPJPY,184.348
2014-11-12T00:00:00,GBPJPY,182.227
2014-11-13T00:00:00,GBPJPY,181.796
2014-11-14T00:00:00,GBPJPY,182.109
2014-11-17T00:00:00,GBPJPY,182.384
2014-11-18T00:00:00,GBPJPY,182.634
2014-11-19T00:00:00,GBPJPY,185.283
2014-11-20T00:00:00,GBPJPY,185.552
2014-11-21T00:00:00,GBPJPY,184.39
2014-11-24T00:00:00,GBPJPY,185.716
2014-11-25T00:00:00,GBPJPY,185.271
2014-11-26T00:00:00,GBPJPY,185.879
2014-11-27T00:00:00,GBPJPY,185.175
2014-11-28T00:00:00,GBPJPY,185.5
2014-12-01T00:00:00,GBPJPY,186.208
2014-12-02T00:00:00,GBPJPY,186.41
2014-12-03T00:00:00,GBPJPY,187.862
2014-12-04T00:00:00,GBPJPY,187.712
2014-12-05T00:00:00,GBPJPY,189.282
2014-12-08T00:00:00,GBPJPY,188.874
2014-12-09T00:00:00,GBPJPY,187.511
2014-12-10T00:00:00,GBPJPY,185.125
2014-12-11T00:00:00,GBPJPY,186.621
2014-12-12T00:00:00,GBPJPY,186.566
2014-12-15T00:00:00,GBPJPY,184.005
2014-12-16T00:00:00,GBPJPY,183.152
2014-12-17T00:00:00,GBPJPY,184.746
2014-12-18T00:00:00,GBPJPY,186.173
2014-12-19T00:00:00,GBPJPY,186.653
2014-12-22T00:00:00,GBPJPY,187.123
2014-12-23T00:00:00,GBPJPY,187.281
2014-12-24T00:00:00,GBPJPY,187.313
2014-12-26T00:00:00,GBPJPY,187.199
2014-12-29T00:00:00,GBPJPY,187.195
2014-12-30T00:00:00,GBPJPY,185.677
2014-12-31T00:00:00,GBPJPY,186.703
2015-01-02T00:00:00,GBPJPY,184.594
2015-01-05T00:00:00,GBPJPY,182.377
2015-01-06T00:00:00,GBPJPY,179.262
2015-01-07T00:00:00,GBPJPY,180.128
2015-01-08T00:00:00,GBPJPY,180.482
2015-01-09T00:00:00,GBPJPY,179.493
2015-01-12T00:00:00,GBPJPY,179.474
2015-01-13T00:00:00,GBPJPY,178.719
2015-01-14T00:00:00,GBPJPY,178.679
2015-01-15T00:00:00,GBPJPY,176.252
2015-01-16T00:00:00,GBPJPY,178.008
2015-01-19T00:00:00,GBPJPY,177.571
2015-01-20T00:00:00,GBPJPY,179.855
2015-01-21T00:00:00,GBPJPY,178.567
2015-01-22T00:00:00,GBPJPY,177.779
2015-01-23T00:00:00,GBPJPY,176.451
2015-01-26T00:00:00,GBPJPY,178.537
2015-01-27T00:00:00,GBPJPY,179.098
2015-01-28T00:00:00,GBPJPY,177.888
2015-01-29T00:00:00,GBPJPY,178.154
2015-01-30T00:00:00,GBPJPY,176.838
2015-02-02T00:00:00,GBPJPY,176.808
2015-02-03T00:00:00,GBPJPY,178.278
2015-02-04T00:00:00,GBPJPY,178.012
