timestamp,asset_id,close
2025-05-01T00:00:00,USOIL.cash,59.243
2025-05-02T00:00:00,USOIL.cash,58.644
2025-05-05T00:00:00,USOIL.cash,57.333
2025-05-06T00:00:00,USOIL.cash,59.139
2025-05-07T00:00:00,USOIL.cash,58.057
2025-05-08T00:00:00,USOIL.cash,60.349
2025-05-09T00:00:00,USOIL.cash,61.183
2025-05-12T00:00:00,USOIL.cash,62.062
2025-05-13T00:00:00,USOIL.cash,63.678
2025-05-14T00:00:00,USOIL.cash,62.891
2025-05-15T00:00:00,USOIL.cash,61.63
2025-05-16T00:00:00,USOIL.cash,62.273
2025-05-19T00:00:00,USOIL.cash,62.544
2025-05-20T00:00:00,USOIL.cash,62.64
2025-05-21T00:00:00,USOIL.cash,61.72
2025-05-22T00:00:00,USOIL.cash,61.171
2025-05-23T00:00:00,USOIL.cash,62.057
2025-05-26T00:00:00,USOIL.cash,61.835
2025-05-27T00:00:00,USOIL.cash,61.331
2025-05-28T00:00:00,USOIL.cash,62.147
2025-05-29T00:00:00,USOIL.cash,61.178
2025-05-30T00:00:00,USOIL.cash,61.026
2025-06-02T00:00:00,USOIL.cash,63.331
2025-06-03T00:00:00,USOIL.cash,63.602
2025-06-04T00:00:00,USOIL.cash,62.938
2025-06-05T00:00:00,USOIL.cash,63.429
2025-06-06T00:00:00,USOIL.cash,64.91
2025-06-09T00:00:00,USOIL.cash,65.498
2025-06-10T00:00:00,USOIL.cash,64.816
2025-06-11T00:00:00,USOIL.cash,68.207
2025-06-12T00:00:00,USOIL.cash,68.827
2025-06-13T00:00:00,USOIL.cash,73.433
2025-06-16T00:00:00,USOIL.cash,71.426
2025-06-17T00:00:00,USOIL.cash,74.992
2025-06-18T00:00:00,USOIL.cash,74.418
2025-06-19T00:00:00,USOIL.cash,75.217
2025-06-20T00:00:00,USOIL.cash,75.265
2025-06-23T00:00:00,USOIL.cash,68.566
2025-06-24T00:00:00,USOIL.cash,66.142
2025-06-25T00:00:00,USOIL.cash,66.077
2025-06-26T00:00:00,USOIL.cash,66.189
2025-06-27T00:00:00,USOIL.cash,66.06
2025-06-30T00:00:00,USOIL.cash,65.777
2025-07-01T00:00:00,USOIL.cash,66.331
2025-07-02T00:00:00,USOIL.cash,68.137
2025-07-03T00:00:00,USOIL.cash,67.869
2025-07-04T00:00:00,USOIL.cash,67.116
2025-07-07T00:00:00,USOIL.cash,68.44
2025-07-08T00:00:00,USOIL.cash,68.554
2025-07-09T00:00:00,USOIL.cash,68.683
2025-07-10T00:00:00,USOIL.cash,67.205
2025-07-11T00:00:00,USOIL.cash,68.931
2025-07-14T00:00:00,USOIL.cash,67.046
2025-07-15T00:00:00,USOIL.cash,66.877
2025-07-16T00:00:00,USOIL.cash,66.568
2025-07-17T00:00:00,USOIL.cash,67.475
2025-07-18T00:00:00,USOIL.cash,67.227
2025-07-21T00:00:00,USOIL.cash,66.762
2025-07-22T00:00:00,USOIL.cash,66.473
2025-07-23T00:00:00,USOIL.cash,66.375
2025-07-24T00:00:00,USOIL.cash,67.106
2025-07-25T00:00:00,USOIL.cash,65.913
2025-07-28T00:00:00,USOIL.cash,67.728
2025-07-29T00:00:00,USOIL.cash,70.006
2025-07-30T00:00:00,USOIL.cash,71.016
2025-07-31T00:00:00,USOIL.cash,69.998
2025-08-01T00:00:00,USOIL.cash,67.764
2025-08-04T00:00:00,USOIL.cash,66.684
2025-08-05T00:00:00,USOIL.cash,65.631
2025-08-06T00:00:00,USOIL.cash,64.634
2025-08-07T00:00:00,USOIL.cash,64.219
2025-08-08T00:00:00,USOIL.cash,63.665
2025-08-11T00:00:00,USOIL.cash,64.235
2025-08-12T00:00:00,USOIL.cash,63.297
2025-08-13T00:00:00,USOIL.cash,62.839
2025-08-14T00:00:00,USOIL.cash,64.08
2025-08-15T00:00:00,USOIL.cash,63.262
2025-08-18T00:00:00,USOIL.cash,63.479
2025-08-19T00:00:00,USOIL.cash,62.865
2025-08-20T00:00:00,USOIL.cash,63.641
2025-08-21T00:00:00,USOIL.cash,64.242
2025-08-22T00:00:00,USOIL.cash,64.563
2025-08-25T00:00:00,USOIL.cash,65.435
2025-08-26T00:00:00,USOIL.cash,63.966
2025-08-27T00:00:00,USOIL.cash,64.457
2025-08-28T00:00:00,USOIL.cash,64.868
2025-08-29T00:00:00,USOIL.cash,64.519
2025-09-01T00:00:00,USOIL.cash,65.071
2025-09-02T00:00:00,USOIL.cash,66.002
2025-09-03T00:00:00,USOIL.cash,64.273
2025-09-04T00:00:00,USOIL.cash,63.659
2025-09-05T00:00:00,USOIL.cash,62.32
2025-09-08T00:00:00,USOIL.cash,62.697
2025-09-09T00:00:00,USOIL.cash,62.933
2025-09-10T00:00:00,USOIL.cash,63.919
2025-09-11T00:00:00,USOIL.cash,62.45
2025-09-12T00:00:00,USOIL.cash,62.721
2025-09-15T00:00:00,USOIL.cash,63.358
2025-09-16T00:00:00,USOIL.cash,64.584
2025-09-17T00:00:00,USOIL.cash,64.015
2025-09-18T00:00:00,USOIL.cash,63.657
2025-09-19T00:00:00,USOIL.cash,62.69
2025-09-22T00:00:00,USOIL.cash,62.652
2025-09-23T00:00:00,USOIL.cash,63.939
2025-09-24T00:00:00,USOIL.cash,65.077
2025-09-25T00:00:00,USOIL.cash,65.474
2025-09-26T00:00:00,USOIL.cash,65.472
2025-09-29T00:00:00,USOIL.cash,63.339
2025-09-30T00:00:00,USOIL.cash,62.611
2025-10-01T00:00:00,USOIL.cash,61.959
2025-10-02T00:00:00,USOIL.cash,60.876
2025-10-03T00:00:00,USOIL.cash,60.939
2025-10-06T00:00:00,USOIL.cash,61.826
2025-10-07T00:00:00,USOIL.cash,62.203
2025-10-08T00:00:00,USOIL.cash,62.431
2025-10-09T00:00:00,USOIL.cash,61.588
2025-10-10T00:00:00,USOIL.cash,58.728
2025-10-13T00:00:00,USOIL.cash,59.648
2025-10-14T00:00:00,USOIL.cash,58.665
2025-10-15T00:00:00,USOIL.cash,58.748
2025-10-16T00:00:00,USOIL.cash,57.485
2025-10-17T00:00:00,USOIL.cash,57.612
2025-10-20T00:00:00,USOIL.cash,57.366
2025-10-21T00:00:00,USOIL.cash,57.942
2025-10-22T00:00:00,USOIL.cash,59.634
2025-10-23T00:00:00,USOIL.cash,62.032
2025-10-24T00:00:00,USOIL.cash,61.787
2025-10-27T00:00:00,USOIL.cash,61.838
2025-10-28T00:00:00,USOIL.cash,60.464
2025-10-29T00:00:00,USOIL.cash,60.689
2025-10-30T00:00:00,USOIL.cash,60.544
2025-10-31T00:00:00,USOIL.cash,61.14
2025-11-03T00:00:00,USOIL.cash,61.201
2025-11-04T00:00:00,USOIL.cash,60.561
2025-11-05T00:00:00,USOIL.cash,59.796
2025-11-06T00:00:00,USOIL.cash,59.682
2025-11-07T00:00:00,USOIL.cash,59.977
2025-11-10T00:00:00,USOIL.cash,60.213
2025-11-11T00:00:00,USOIL.cash,61.088
2025-11-12T00:00:00,USOIL.cash,58.453
2025-11-13T00:00:00,USOIL.cash,58.693
2025-11-14T00:00:00,USOIL.cash,59.994
2025-11-17T00:00:00,USOIL.cash,59.825
2025-11-18T00:00:00,USOIL.cash,60.69
2025-11-19T00:00:00,USOIL.cash,59.536
2025-11-20T00:00:00,USOIL.cash,58.876
2025-11-21T00:00:00,USOIL.cash,58.106
2025-11-24T00:00:00,USOIL.cash,59.042
2025-11-25T00:00:00,USOIL.cash,58.188
2025-11-26T00:00:00,USOIL.cash,58.643
2025-11-27T00:00:00,USOIL.cash,59.193
2025-11-28T00:00:00,USOIL.cash,58.553
2025-12-01T00:00:00,USOIL.cash,59.618
2025-12-02T00:00:00,USOIL.cash,58.685
2025-12-03T00:00:00,USOIL.cash,59.161
2025-12-04T00:00:00,USOIL.cash,59.816
2025-12-05T00:00:00,USOIL.cash,60.231
2025-12-08T00:00:00,USOIL.cash,58.872
2025-12-09T00:00:00,USOIL.cash,58.383
2025-12-10T00:00:00,USOIL.cash,58.958
2025-12-11T00:00:00,USOIL.cash,57.908
2025-12-12T00:00:00,USOIL.cash,57.489
2025-12-15T00:00:00,USOIL.cash,56.655
2025-12-16T00:00:00,USOIL.cash,55.12
2025-12-17T00:00:00,USOIL.cash,56.835
2025-12-18T00:00:00,USOIL.cash,55.987
2025-12-19T00:00:00,USOIL.cash,56.664
2025-12-22T00:00:00,USOIL.cash,58.042
2025-12-23T00:00:00,USOIL.cash,58.588
2025-12-24T00:00:00,USOIL.cash,58.47
2025-12-26T00:00:00,USOIL.cash,56.967
2025-12-29T00:00:00,USOIL.cash,57.865
2025-12-30T00:00:00,USOIL.cash,57.986
2025-12-31T00:00:00,USOIL.cash,57.478
2026-01-02T00:00:00,USOIL.cash,57.34
2026-01-05T00:00:00,USOIL.cash,58.398
2026-01-06T00:00:00,USOIL.cash,57.015
2026-01-07T00:00:00,USOIL.cash,56.336
2026-01-08T00:00:00,USOIL.cash,58.43
2026-01-09T00:00:00,USOIL.cash,58.778
2026-01-12T00:00:00,USOIL.cash,59.804
2026-01-13T00:00:00,USOIL.cash,61.088
2026-01-14T00:00:00,USOIL.cash,60.551
2026-01-15T00:00:00,USOIL.cash,59.272
2026-01-16T00:00:00,USOIL.cash,59.369
2026-01-19T00:00:00,USOIL.cash,59.549
2026-01-20T00:00:00,USOIL.cash,59.545
2026-01-21T00:00:00,USOIL.cash,60.79
2026-01-22T00:00:00,USOIL.cash,59.627
2026-01-23T00:00:00,USOIL.cash,61.393
2026-01-26T00:00:00,USOIL.cash,60.862
2026-01-27T00:00:00,USOIL.cash,62.553
2026-01-28T00:00:00,USOIL.cash,63.555
2026-01-29T00:00:00,USOIL.cash,65.508
2026-01-30T00:00:00,USOIL.cash,65.81
2026-02-02T00:00:00,USOIL.cash,62.345
2026-02-03T00:00:00,USOIL.cash,63.849
2026-02-04T00:00:00,USOIL.cash,64.53
2026-02-05T00:00:00,USOIL.cash,63.137
2026-02-06T00:00:00,USOIL.cash,63.486
2026-02-09T00:00:00,USOIL.cash,64.43
2026-02-10T00:00:00,USOIL.cash,64.241
2026-02-11T00:00:00,USOIL.cash,64.962
2026-02-12T00:00:00,USOIL.cash,62.934
2026-02-13T00:00:00,USOIL.cash,62.862
2026-02-16T00:00:00,USOIL.cash,63.724
2026-02-17T00:00:00,USOIL.cash,62.367
2026-02-18T00:00:00,USOIL.cash,65.062
2026-02-19T00:00:00,USOIL.cash,66.755
2026-02-20T00:00:00,USOIL.cash,66.478
2026-02-23T00:00:00,USOIL.cash,65.713
