timestamp,asset_id,close
2019-07-04T00:00:00,USDHUF,285.921
2019-07-05T00:00:00,USDHUF,288.33
2019-07-08T00:00:00,USDHUF,289.49
2019-07-09T00:00:00,USDHUF,290.473
2019-07-10T00:00:00,USDHUF,289.339
2019-07-11T00:00:00,USDHUF,289.592
2019-07-12T00:00:00,USDHUF,288.96
2019-07-15T00:00:00,USDHUF,288.83
2019-07-16T00:00:00,USDHUF,290.814
2019-07-17T00:00:00,USDHUF,290.814
2019-07-18T00:00:00,USDHUF,288.784
2019-07-19T00:00:00,USDHUF,289.46
2019-07-22T00:00:00,USDHUF,290.18
2019-07-23T00:00:00,USDHUF,292.23
2019-07-24T00:00:00,USDHUF,292.05
2019-07-25T00:00:00,USDHUF,292.564
2019-07-26T00:00:00,USDHUF,293.75
2019-07-29T00:00:00,USDHUF,294.1
2019-07-30T00:00:00,USDHUF,293.59
2019-07-31T00:00:00,USDHUF,294.415
2019-08-01T00:00:00,USDHUF,295.419
2019-08-02T00:00:00,USDHUF,294.46
2019-08-05T00:00:00,USDHUF,291.68
2019-08-06T00:00:00,USDHUF,289.792
2019-08-07T00:00:00,USDHUF,290.774
2019-08-08T00:00:00,USDHUF,289.9
2019-08-09T00:00:00,USDHUF,289.398
2019-08-12T00:00:00,USDHUF,289.115
2019-08-13T00:00:00,USDHUF,289.47
2019-08-14T00:00:00,USDHUF,292.26
2019-08-15T00:00:00,USDHUF,292.83
2019-08-16T00:00:00,USDHUF,292.45
2019-08-19T00:00:00,USDHUF,294.578
2019-08-20T00:00:00,USDHUF,294.97
2019-08-21T00:00:00,USDHUF,295.283
2019-08-22T00:00:00,USDHUF,295.985
2019-08-23T00:00:00,USDHUF,295.33
2019-08-26T00:00:00,USDHUF,296.54
2019-08-27T00:00:00,USDHUF,297.073
2019-08-28T00:00:00,USDHUF,298
2019-08-29T00:00:00,USDHUF,299.583
2019-08-30T00:00:00,USDHUF,301.003
2019-09-02T00:00:00,USDHUF,301.673
2019-09-03T00:00:00,USDHUF,300.49
2019-09-04T00:00:00,USDHUF,298.546
2019-09-05T00:00:00,USDHUF,298.751
2019-09-06T00:00:00,USDHUF,299.204
2019-09-09T00:00:00,USDHUF,298.84
2019-09-10T00:00:00,USDHUF,300.24
2019-09-11T00:00:00,USDHUF,301.61
2019-09-12T00:00:00,USDHUF,300.5
2019-09-13T00:00:00,USDHUF,298.91
2019-09-16T00:00:00,USDHUF,301.68
2019-09-17T00:00:00,USDHUF,301.014
2019-09-18T00:00:00,USDHUF,301.826
2019-09-19T00:00:00,USDHUF,301.02
2019-09-20T00:00:00,USDHUF,302.71
2019-09-23T00:00:00,USDHUF,304.69
2019-09-24T00:00:00,USDHUF,302.754
2019-09-25T00:00:00,USDHUF,305.25
2019-09-26T00:00:00,USDHUF,307.173
2019-09-27T00:00:00,USDHUF,306.364
2019-09-30T00:00:00,USDHUF,307.112
2019-10-01T00:00:00,USDHUF,306.704
2019-10-02T00:00:00,USDHUF,304.503
2019-10-03T00:00:00,USDHUF,302.93
2019-10-04T00:00:00,USDHUF,302.68
2019-10-07T00:00:00,USDHUF,303.834
2019-10-08T00:00:00,USDHUF,304.718
2019-10-09T00:00:00,USDHUF,304.573
2019-10-10T00:00:00,USDHUF,301.674
2019-10-11T00:00:00,USDHUF,300.63
2019-10-14T00:00:00,USDHUF,300.659
2019-10-15T00:00:00,USDHUF,301
2019-10-16T00:00:00,USDHUF,300.114
2019-10-17T00:00:00,USDHUF,297.379
2019-10-18T00:00:00,USDHUF,295.91
2019-10-21T00:00:00,USDHUF,295.734
2019-10-22T00:00:00,USDHUF,295.676
2019-10-23T00:00:00,USDHUF,294.665
2019-10-24T00:00:00,USDHUF,296.462
2019-10-25T00:00:00,USDHUF,296.448
2019-10-28T00:00:00,USDHUF,295.53
2019-10-29T00:00:00,USDHUF,296.486
2019-10-30T00:00:00,USDHUF,295.154
2019-10-31T00:00:00,USDHUF,294.583
2019-11-01T00:00:00,USDHUF,293.493
2019-11-04T00:00:00,USDHUF,295.78
2019-11-05T00:00:00,USDHUF,299.03
2019-11-06T00:00:00,USDHUF,299.78
2019-11-07T00:00:00,USDHUF,300.81
2019-11-08T00:00:00,USDHUF,302.56
2019-11-11T00:00:00,USDHUF,302.721
2019-11-12T00:00:00,USDHUF,304.06
2019-11-13T00:00:00,USDHUF,303.4
2019-11-14T00:00:00,USDHUF,303.26
2019-11-15T00:00:00,USDHUF,302.71
2019-11-18T00:00:00,USDHUF,302.82
2019-11-19T00:00:00,USDHUF,300.271
2019-11-20T00:00:00,USDHUF,301.151
2019-11-21T00:00:00,USDHUF,302.45
2019-11-22T00:00:00,USDHUF,303.41
2019-11-25T00:00:00,USDHUF,304.756
2019-11-26T00:00:00,USDHUF,304.69
2019-11-27T00:00:00,USDHUF,305.639
2019-11-28T00:00:00,USDHUF,305.22
2019-11-29T00:00:00,USDHUF,303.28
2019-12-02T00:00:00,USDHUF,299.65
2019-12-03T00:00:00,USDHUF,299.26
2019-12-04T00:00:00,USDHUF,298.89
2019-12-05T00:00:00,USDHUF,297.758
2019-12-06T00:00:00,USDHUF,299.177
2019-12-09T00:00:00,USDHUF,299.72
2019-12-10T00:00:00,USDHUF,298.263
2019-12-11T00:00:00,USDHUF,296.53
2019-12-12T00:00:00,USDHUF,295.78
2019-12-13T00:00:00,USDHUF,296.02
2019-12-16T00:00:00,USDHUF,294.97
2019-12-17T00:00:00,USDHUF,296.02
2019-12-18T00:00:00,USDHUF,297.48
2019-12-19T00:00:00,USDHUF,297.14
2019-12-20T00:00:00,USDHUF,298.26
2019-12-23T00:00:00,USDHUF,298.816
2019-12-24T00:00:00,USDHUF,299.225
2019-12-26T00:00:00,USDHUF,297.98
2019-12-27T00:00:00,USDHUF,295.561
2019-12-30T00:00:00,USDHUF,295.41
2019-12-31T00:00:00,USDHUF,294.807
2020-01-02T00:00:00,USDHUF,294.23
2020-01-03T00:00:00,USDHUF,295.47
2020-01-06T00:00:00,USDHUF,294.4
2020-01-07T00:00:00,USDHUF,297.464
2020-01-08T00:00:00,USDHUF,297.72
2020-01-09T00:00:00,USDHUF,299.38
2020-01-10T00:00:00,USDHUF,300.11
2020-01-13T00:00:00,USDHUF,299.615
2020-01-14T00:00:00,USDHUF,298.777
2020-01-15T00:00:00,USDHUF,298.3
2020-01-16T00:00:00,USDHUF,300.46
2020-01-17T00:00:00,USDHUF,302.99
2020-01-20T00:00:00,USDHUF,301.438
2020-01-21T00:00:00,USDHUF,301.47
2020-01-22T00:00:00,USDHUF,302.91
2020-01-23T00:00:00,USDHUF,304.45
2020-01-24T00:00:00,USDHUF,304.82
2020-01-27T00:00:00,USDHUF,305.97
2020-01-28T00:00:00,USDHUF,306.58
2020-01-29T00:00:00,USDHUF,306.55
2020-01-30T00:00:00,USDHUF,305.47
2020-01-31T00:00:00,USDHUF,303.79
2020-02-03T00:00:00,USDHUF,304.68
2020-02-04T00:00:00,USDHUF,304.05
2020-02-05T00:00:00,USDHUF,306.15
2020-02-06T00:00:00,USDHUF,307.76
2020-02-07T00:00:00,USDHUF,308.91
2020-02-10T00:00:00,USDHUF,309.75
2020-02-11T00:00:00,USDHUF,310.12
2020-02-12T00:00:00,USDHUF,312.5
2020-02-13T00:00:00,USDHUF,311.44
2020-02-14T00:00:00,USDHUF,309.59
2020-02-17T00:00:00,USDHUF,309.45
2020-02-18T00:00:00,USDHUF,310.628
2020-02-19T00:00:00,USDHUF,311.56
2020-02-20T00:00:00,USDHUF,313.61
2020-02-21T00:00:00,USDHUF,310.36
2020-02-24T00:00:00,USDHUF,311.5
2020-02-25T00:00:00,USDHUF,311.15
2020-02-26T00:00:00,USDHUF,312.04
2020-02-27T00:00:00,USDHUF,308.168
2020-02-28T00:00:00,USDHUF,306.397
2020-03-02T00:00:00,USDHUF,303.152
2020-03-03T00:00:00,USDHUF,300.59
2020-03-04T00:00:00,USDHUF,301.45
2020-03-05T00:00:00,USDHUF,299.306
2020-03-06T00:00:00,USDHUF,296.49
2020-03-09T00:00:00,USDHUF,292.366
2020-03-10T00:00:00,USDHUF,296.03
2020-03-11T00:00:00,USDHUF,298.558
2020-03-12T00:00:00,USDHUF,301.919
2020-03-13T00:00:00,USDHUF,304.502
2020-03-16T00:00:00,USDHUF,307.65
2020-03-17T00:00:00,USDHUF,314.79
2020-03-18T00:00:00,USDHUF,322.183
2020-03-19T00:00:00,USDHUF,334.149
2020-03-20T00:00:00,USDHUF,325.76
2020-03-23T00:00:00,USDHUF,327.435
2020-03-24T00:00:00,USDHUF,328.36
2020-03-25T00:00:00,USDHUF,323.324
2020-03-26T00:00:00,USDHUF,320.714
2020-03-27T00:00:00,USDHUF,319.307
2020-03-30T00:00:00,USDHUF,324.34
2020-03-31T00:00:00,USDHUF,326.084
2020-04-01T00:00:00,USDHUF,330.913
2020-04-02T00:00:00,USDHUF,333.923
2020-04-03T00:00:00,USDHUF,337.227
2020-04-06T00:00:00,USDHUF,336.835
2020-04-07T00:00:00,USDHUF,328.87
2020-04-08T00:00:00,USDHUF,329.6
2020-04-09T00:00:00,USDHUF,323.164
2020-04-10T00:00:00,USDHUF,322.152
2020-04-13T00:00:00,USDHUF,323.585
2020-04-14T00:00:00,USDHUF,320.146
2020-04-15T00:00:00,USDHUF,322.676
2020-04-16T00:00:00,USDHUF,324.09
2020-04-17T00:00:00,USDHUF,324.074
2020-04-20T00:00:00,USDHUF,324.2
2020-04-21T00:00:00,USDHUF,325.452
2020-04-22T00:00:00,USDHUF,329.668
2020-04-23T00:00:00,USDHUF,331.62
2020-04-24T00:00:00,USDHUF,328.231
2020-04-27T00:00:00,USDHUF,328.038
2020-04-28T00:00:00,USDHUF,330.33
2020-04-29T00:00:00,USDHUF,325.7
2020-04-30T00:00:00,USDHUF,321.58
2020-05-01T00:00:00,USDHUF,321.352
2020-05-04T00:00:00,USDHUF,324.31
2020-05-05T00:00:00,USDHUF,323.131
2020-05-06T00:00:00,USDHUF,324.496
2020-05-07T00:00:00,USDHUF,323.411
2020-05-08T00:00:00,USDHUF,321.48
2020-05-11T00:00:00,USDHUF,323.799
2020-05-12T00:00:00,USDHUF,323.62
2020-05-13T00:00:00,USDHUF,326.9
2020-05-14T00:00:00,USDHUF,327.4
2020-05-15T00:00:00,USDHUF,327.64
2020-05-18T00:00:00,USDHUF,323.627
2020-05-19T00:00:00,USDHUF,320.08
2020-05-20T00:00:00,USDHUF,318.28
2020-05-21T00:00:00,USDHUF,317.602
2020-05-22T00:00:00,USDHUF,320.5
2020-05-25T00:00:00,USDHUF,321.753
2020-05-26T00:00:00,USDHUF,316.781
2020-05-27T00:00:00,USDHUF,316.68
2020-05-28T00:00:00,USDHUF,315.24
2020-05-29T00:00:00,USDHUF,311.63
2020-06-01T00:00:00,USDHUF,309.578
2020-06-02T00:00:00,USDHUF,309.077
2020-06-03T00:00:00,USDHUF,307.02
2020-06-04T00:00:00,USDHUF,304.06
2020-06-05T00:00:00,USDHUF,304.46
2020-06-08T00:00:00,USDHUF,304.05
2020-06-09T00:00:00,USDHUF,303.5
2020-06-10T00:00:00,USDHUF,301.71
2020-06-11T00:00:00,USDHUF,306.109
2020-06-12T00:00:00,USDHUF,307.6
2020-06-15T00:00:00,USDHUF,305.781
2020-06-16T00:00:00,USDHUF,306.33
2020-06-17T00:00:00,USDHUF,306.548
2020-06-18T00:00:00,USDHUF,308.421
2020-06-19T00:00:00,USDHUF,309.37
2020-06-22T00:00:00,USDHUF,308.216
2020-06-23T00:00:00,USDHUF,308.706
2020-06-24T00:00:00,USDHUF,312.67
2020-06-25T00:00:00,USDHUF,315.667
2020-06-26T00:00:00,USDHUF,316.327
2020-06-29T00:00:00,USDHUF,316.825
2020-06-30T00:00:00,USDHUF,315.283
2020-07-01T00:00:00,USDHUF,313.231
2020-07-02T00:00:00,USDHUF,312.49
2020-07-03T00:00:00,USDHUF,313.72
2020-07-06T00:00:00,USDHUF,311.21
2020-07-07T00:00:00,USDHUF,314.31
2020-07-08T00:00:00,USDHUF,312.992
2020-07-09T00:00:00,USDHUF,313.11
2020-07-10T00:00:00,USDHUF,312.373
2020-07-13T00:00:00,USDHUF,313.152
2020-07-14T00:00:00,USDHUF,311.577
2020-07-15T00:00:00,USDHUF,309.66
2020-07-16T00:00:00,USDHUF,310.722
2020-07-17T00:00:00,USDHUF,308.965
2020-07-20T00:00:00,USDHUF,307.66
2020-07-21T00:00:00,USDHUF,303.559
2020-07-22T00:00:00,USDHUF,300.68
2020-07-23T00:00:00,USDHUF,298.73
2020-07-24T00:00:00,USDHUF,296.546
2020-07-27T00:00:00,USDHUF,294.325
2020-07-28T00:00:00,USDHUF,296.03
2020-07-29T00:00:00,USDHUF,292.55
2020-07-30T00:00:00,USDHUF,290.951
2020-07-31T00:00:00,USDHUF,291.978
2020-08-03T00:00:00,USDHUF,292.881
2020-08-04T00:00:00,USDHUF,292.95
2020-08-05T00:00:00,USDHUF,290.304
2020-08-06T00:00:00,USDHUF,291.289
2020-08-07T00:00:00,USDHUF,293.314
2020-08-10T00:00:00,USDHUF,293.336
2020-08-11T00:00:00,USDHUF,293.5
2020-08-12T00:00:00,USDHUF,292.85
2020-08-13T00:00:00,USDHUF,292.108
2020-08-14T00:00:00,USDHUF,292.228
2020-08-17T00:00:00,USDHUF,293.93
2020-08-18T00:00:00,USDHUF,292.13
2020-08-19T00:00:00,USDHUF,294.68
2020-08-20T00:00:00,USDHUF,293.423
2020-08-21T00:00:00,USDHUF,297.43
2020-10-29T00:00:00,USDHUF,314.48
2020-10-30T00:00:00,USDHUF,314.258
2020-11-02T00:00:00,USDHUF,314.6
2020-11-03T00:00:00,USDHUF,309.69
2020-11-04T00:00:00,USDHUF,308.85
2020-11-05T00:00:00,USDHUF,302.85
2020-11-06T00:00:00,USDHUF,301.654
2020-11-09T00:00:00,USDHUF,303.68
2020-11-10T00:00:00,USDHUF,300.79
2020-11-11T00:00:00,USDHUF,301.37
2020-11-12T00:00:00,USDHUF,300.54
2020-11-13T00:00:00,USDHUF,301.298
2020-11-16T00:00:00,USDHUF,302.56
2020-11-17T00:00:00,USDHUF,304.56
2020-11-18T00:00:00,USDHUF,303.829
2020-11-19T00:00:00,USDHUF,302.21
2020-11-20T00:00:00,USDHUF,303.267
2020-11-23T00:00:00,USDHUF,304.458
2020-11-24T00:00:00,USDHUF,303.03
2020-11-25T00:00:00,USDHUF,302.86
2020-11-26T00:00:00,USDHUF,302.69
2020-11-27T00:00:00,USDHUF,301.793
2020-11-30T00:00:00,USDHUF,300.31
2020-12-01T00:00:00,USDHUF,295.12
2020-12-02T00:00:00,USDHUF,296.2
2020-12-03T00:00:00,USDHUF,293.82
2020-12-04T00:00:00,USDHUF,295.748
2020-12-07T00:00:00,USDHUF,297.13
2020-12-08T00:00:00,USDHUF,296.51
2020-12-09T00:00:00,USDHUF,294.509
2020-12-10T00:00:00,USDHUF,291.15
2020-12-11T00:00:00,USDHUF,291.97
2020-12-14T00:00:00,USDHUF,291.22
2020-12-15T00:00:00,USDHUF,292.65
2020-12-16T00:00:00,USDHUF,290.82
2020-12-17T00:00:00,USDHUF,289.35
2020-12-18T00:00:00,USDHUF,291.61
2020-12-21T00:00:00,USDHUF,294.39
2020-12-22T00:00:00,USDHUF,297.58
2020-12-23T00:00:00,USDHUF,297.03
2020-12-24T00:00:00,USDHUF,297.85
2020-12-28T00:00:00,USDHUF,297.748
2020-12-29T00:00:00,USDHUF,297.55
2020-12-30T00:00:00,USDHUF,296.68
2020-12-31T00:00:00,USDHUF,296.29
2021-01-04T00:00:00,USDHUF,294.72
2021-01-05T00:00:00,USDHUF,291.94
2021-01-06T00:00:00,USDHUF,290.85
2021-01-07T00:00:00,USDHUF,292.89
2021-01-08T00:00:00,USDHUF,293.62
2021-01-11T00:00:00,USDHUF,297.11
2021-01-12T00:00:00,USDHUF,293.984
2021-01-13T00:00:00,USDHUF,296.32
2021-01-14T00:00:00,USDHUF,295.45
2021-01-15T00:00:00,USDHUF,297.951
2021-01-18T00:00:00,USDHUF,297.43
2021-01-19T00:00:00,USDHUF,294.83
2021-01-20T00:00:00,USDHUF,294.93
2021-01-21T00:00:00,USDHUF,293.08
2021-01-22T00:00:00,USDHUF,293.445
2021-01-25T00:00:00,USDHUF,294.4
2021-01-26T00:00:00,USDHUF,295.39
2021-01-27T00:00:00,USDHUF,297.63
2021-01-28T00:00:00,USDHUF,295.83
2021-01-29T00:00:00,USDHUF,294.186
2021-02-01T00:00:00,USDHUF,295
2021-02-02T00:00:00,USDHUF,294.99
2021-02-03T00:00:00,USDHUF,294.99
2021-02-04T00:00:00,USDHUF,297.22
2021-02-05T00:00:00,USDHUF,295.546
2021-02-08T00:00:00,USDHUF,297.33
2021-02-09T00:00:00,USDHUF,295.23
2021-02-10T00:00:00,USDHUF,294.36
2021-02-11T00:00:00,USDHUF,294.89
2021-02-12T00:00:00,USDHUF,295.62
2021-02-15T00:00:00,USDHUF,294.41
2021-02-16T00:00:00,USDHUF,296.19
2021-02-17T00:00:00,USDHUF,297.52
2021-02-18T00:00:00,USDHUF,296.39
2021-02-19T00:00:00,USDHUF,295.44
2021-02-22T00:00:00,USDHUF,295.24
2021-02-23T00:00:00,USDHUF,295.04
2021-02-24T00:00:00,USDHUF,295.35
2021-02-25T00:00:00,USDHUF,296.673
2021-02-26T00:00:00,USDHUF,299.709
2021-03-01T00:00:00,USDHUF,301.96
2021-03-02T00:00:00,USDHUF,301.17
2021-03-03T00:00:00,USDHUF,301.84
2021-03-04T00:00:00,USDHUF,304.4
2021-03-05T00:00:00,USDHUF,307.995
2021-03-08T00:00:00,USDHUF,310.17
2021-03-09T00:00:00,USDHUF,307.93
2021-03-10T00:00:00,USDHUF,307.49
2021-03-11T00:00:00,USDHUF,304.39
2021-03-12T00:00:00,USDHUF,306.883
2021-03-15T00:00:00,USDHUF,307.604
2021-03-16T00:00:00,USDHUF,308.221
2021-03-17T00:00:00,USDHUF,305.721
2021-03-18T00:00:00,USDHUF,308.918
2021-03-19T00:00:00,USDHUF,308.472
2021-03-22T00:00:00,USDHUF,306.504
2021-03-23T00:00:00,USDHUF,308.571
2021-03-24T00:00:00,USDHUF,308.53
2021-03-25T00:00:00,USDHUF,309.321
2021-03-26T00:00:00,USDHUF,307.15
2021-03-29T00:00:00,USDHUF,308.22
2021-03-30T00:00:00,USDHUF,309.9
2021-03-31T00:00:00,USDHUF,308.42
2021-04-01T00:00:00,USDHUF,306.51
2021-04-02T00:00:00,USDHUF,306.439
2021-04-05T00:00:00,USDHUF,304.72
2021-04-06T00:00:00,USDHUF,303.85
2021-04-07T00:00:00,USDHUF,302.2
2021-04-08T00:00:00,USDHUF,300.72
2021-04-09T00:00:00,USDHUF,300.11
2021-04-12T00:00:00,USDHUF,299.42
2021-04-13T00:00:00,USDHUF,300.44
2021-04-14T00:00:00,USDHUF,298.96
2021-04-15T00:00:00,USDHUF,300.11
2021-04-16T00:00:00,USDHUF,301.45
2021-04-19T00:00:00,USDHUF,299.81
2021-04-20T00:00:00,USDHUF,300.11
2021-04-21T00:00:00,USDHUF,300.86
2021-04-22T00:00:00,USDHUF,302.73
2021-04-23T00:00:00,USDHUF,300.075
2021-04-26T00:00:00,USDHUF,300.49
2021-04-27T00:00:00,USDHUF,299.76
2021-04-28T00:00:00,USDHUF,298.3
2021-04-29T00:00:00,USDHUF,297.12
2021-04-30T00:00:00,USDHUF,299.258
2021-05-03T00:00:00,USDHUF,297.89
2021-05-04T00:00:00,USDHUF,299.427
2021-05-05T00:00:00,USDHUF,298.88
2021-05-06T00:00:00,USDHUF,296.92
2021-05-07T00:00:00,USDHUF,294.13
2021-05-10T00:00:00,USDHUF,294.92
2021-05-11T00:00:00,USDHUF,294.75
2021-05-12T00:00:00,USDHUF,295.96
2021-05-13T00:00:00,USDHUF,295.26
2021-05-14T00:00:00,USDHUF,292
2021-05-17T00:00:00,USDHUF,289.15
2021-05-18T00:00:00,USDHUF,286.67
2021-05-19T00:00:00,USDHUF,287.92
2021-05-20T00:00:00,USDHUF,285.6
2021-05-21T00:00:00,USDHUF,285.78
2021-05-24T00:00:00,USDHUF,283.9
2021-05-25T00:00:00,USDHUF,284.72
2021-05-26T00:00:00,USDHUF,286.43
2021-05-27T00:00:00,USDHUF,285.187
2021-05-28T00:00:00,USDHUF,285.25
2021-05-31T00:00:00,USDHUF,283.606
2021-06-01T00:00:00,USDHUF,283.2
2021-06-02T00:00:00,USDHUF,283.3
2021-06-03T00:00:00,USDHUF,286.14
2021-06-04T00:00:00,USDHUF,284.006
2021-06-07T00:00:00,USDHUF,284.001
2021-06-08T00:00:00,USDHUF,286.397
2021-06-09T00:00:00,USDHUF,284.161
2021-06-10T00:00:00,USDHUF,283.46
2021-06-11T00:00:00,USDHUF,287.338
2021-06-14T00:00:00,USDHUF,288.743
2021-06-15T00:00:00,USDHUF,289.611
2021-06-16T00:00:00,USDHUF,293.27
2021-06-17T00:00:00,USDHUF,298.49
2021-06-18T00:00:00,USDHUF,299.6
2021-06-21T00:00:00,USDHUF,296.09
2021-06-22T00:00:00,USDHUF,292.953
2021-06-23T00:00:00,USDHUF,293.404
2021-06-24T00:00:00,USDHUF,294.35
2021-06-25T00:00:00,USDHUF,293.893
2021-06-28T00:00:00,USDHUF,293.67
2021-06-29T00:00:00,USDHUF,295.64
2021-06-30T00:00:00,USDHUF,296
2021-07-01T00:00:00,USDHUF,295.908
2021-07-02T00:00:00,USDHUF,295.986
2021-07-05T00:00:00,USDHUF,296.23
2021-07-06T00:00:00,USDHUF,299.394
2021-07-07T00:00:00,USDHUF,302.457
2021-07-08T00:00:00,USDHUF,301.58
2021-07-09T00:00:00,USDHUF,299.15
2021-07-12T00:00:00,USDHUF,299.39
2021-07-13T00:00:00,USDHUF,302.98
2021-07-14T00:00:00,USDHUF,302.38
2021-07-15T00:00:00,USDHUF,303.34
2021-07-16T00:00:00,USDHUF,304.21
2021-07-19T00:00:00,USDHUF,304.709
2021-07-20T00:00:00,USDHUF,304.645
2021-07-21T00:00:00,USDHUF,304.752
2021-07-22T00:00:00,USDHUF,303.623
2021-07-23T00:00:00,USDHUF,305.69
2021-07-26T00:00:00,USDHUF,305.859
2021-07-27T00:00:00,USDHUF,303.7
2021-07-28T00:00:00,USDHUF,304.086
2021-07-29T00:00:00,USDHUF,300.53
2021-07-30T00:00:00,USDHUF,301.56
2021-08-02T00:00:00,USDHUF,299.84
2021-08-03T00:00:00,USDHUF,299.53
2021-08-04T00:00:00,USDHUF,299.23
2021-08-05T00:00:00,USDHUF,298.7
2021-08-06T00:00:00,USDHUF,300.61
2021-08-09T00:00:00,USDHUF,300.61
2021-08-10T00:00:00,USDHUF,301.791
2021-08-11T00:00:00,USDHUF,301.18
2021-08-12T00:00:00,USDHUF,300.61
2021-08-13T00:00:00,USDHUF,298.51
2021-08-16T00:00:00,USDHUF,298.36
2021-08-17T00:00:00,USDHUF,300.16
2021-08-18T00:00:00,USDHUF,299.15
2021-08-19T00:00:00,USDHUF,300.25
2021-08-20T00:00:00,USDHUF,298.92
2021-08-23T00:00:00,USDHUF,297.73
2021-08-24T00:00:00,USDHUF,296.05
2021-08-25T00:00:00,USDHUF,295.8
2021-08-26T00:00:00,USDHUF,296.74
2021-08-27T00:00:00,USDHUF,295.84
2021-08-30T00:00:00,USDHUF,295.12
2021-08-31T00:00:00,USDHUF,295.4
2021-09-01T00:00:00,USDHUF,293.78
2021-09-02T00:00:00,USDHUF,293.33
2021-09-03T00:00:00,USDHUF,292.24
2021-09-06T00:00:00,USDHUF,292.52
2021-09-07T00:00:00,USDHUF,294.07
2021-09-08T00:00:00,USDHUF,296.08
2021-09-09T00:00:00,USDHUF,296.32
2021-09-10T00:00:00,USDHUF,296.16
2021-09-13T00:00:00,USDHUF,296.1
2021-09-14T00:00:00,USDHUF,296.2
2021-09-15T00:00:00,USDHUF,295.12
2021-09-16T00:00:00,USDHUF,297.86
2021-09-17T00:00:00,USDHUF,300.57
2021-09-20T00:00:00,USDHUF,301.76
2021-09-21T00:00:00,USDHUF,300.57
2021-09-22T00:00:00,USDHUF,303.76
2021-09-23T00:00:00,USDHUF,303.04
2021-09-24T00:00:00,USDHUF,304.13
2021-09-27T00:00:00,USDHUF,305.91
2021-09-28T00:00:00,USDHUF,307.765
2021-09-29T00:00:00,USDHUF,310.63
2021-09-30T00:00:00,USDHUF,310.26
2021-10-01T00:00:00,USDHUF,307.88
2021-10-04T00:00:00,USDHUF,306.3
2021-10-05T00:00:00,USDHUF,308.22
2021-10-06T00:00:00,USDHUF,310.27
2021-10-07T00:00:00,USDHUF,310.33
2021-10-08T00:00:00,USDHUF,311.13
2021-10-11T00:00:00,USDHUF,311.18
2021-10-12T00:00:00,USDHUF,312.38
2021-10-13T00:00:00,USDHUF,310.29
2021-10-14T00:00:00,USDHUF,309.14
2021-10-15T00:00:00,USDHUF,309.82
2021-10-18T00:00:00,USDHUF,311.35
2021-10-19T00:00:00,USDHUF,311.4
2021-10-20T00:00:00,USDHUF,310.47
2021-10-21T00:00:00,USDHUF,313.21
2021-10-22T00:00:00,USDHUF,312.75
2021-10-25T00:00:00,USDHUF,314.709
2021-10-26T00:00:00,USDHUF,314.615
2021-10-27T00:00:00,USDHUF,312.91
2021-10-28T00:00:00,USDHUF,309.11
2021-10-29T00:00:00,USDHUF,311.12
2021-11-01T00:00:00,USDHUF,310.45
2021-11-02T00:00:00,USDHUF,309.85
2021-11-03T00:00:00,USDHUF,308.46
2021-11-04T00:00:00,USDHUF,310.98
2021-11-05T00:00:00,USDHUF,310.01
2021-11-08T00:00:00,USDHUF,311.44
2021-11-09T00:00:00,USDHUF,310.85
2021-11-10T00:00:00,USDHUF,316.44
2021-11-11T00:00:00,USDHUF,318.71
2021-11-12T00:00:00,USDHUF,320.46
2021-11-15T00:00:00,USDHUF,321.64
2021-11-16T00:00:00,USDHUF,322.122
2021-11-17T00:00:00,USDHUF,321.59
2021-11-18T00:00:00,USDHUF,319.74
2021-11-19T00:00:00,USDHUF,325.42
2021-11-22T00:00:00,USDHUF,329.3
2021-11-23T00:00:00,USDHUF,328.78
2021-11-24T00:00:00,USDHUF,328.93
2021-11-25T00:00:00,USDHUF,326.187
2021-11-26T00:00:00,USDHUF,325.333
2021-11-29T00:00:00,USDHUF,324.867
2021-11-30T00:00:00,USDHUF,321.38
2021-12-01T00:00:00,USDHUF,320.48
2021-12-02T00:00:00,USDHUF,322.23
2021-12-03T00:00:00,USDHUF,321.81
2021-12-06T00:00:00,USDHUF,324.245
2021-12-07T00:00:00,USDHUF,325.94
2021-12-08T00:00:00,USDHUF,321.329
2021-12-09T00:00:00,USDHUF,323.271
2021-12-10T00:00:00,USDHUF,323.02
2021-12-13T00:00:00,USDHUF,325.514
2021-12-14T00:00:00,USDHUF,326.6
2021-12-15T00:00:00,USDHUF,326.34
2021-12-16T00:00:00,USDHUF,325.027
2021-12-17T00:00:00,USDHUF,326.52
2021-12-20T00:00:00,USDHUF,326.167
2021-12-21T00:00:00,USDHUF,325.41
2021-12-22T00:00:00,USDHUF,324.85
2021-12-23T00:00:00,USDHUF,326.46
2021-12-24T00:00:00,USDHUF,326.52
2021-12-27T00:00:00,USDHUF,326.65
2021-12-28T00:00:00,USDHUF,326.72
2021-12-29T00:00:00,USDHUF,325.74
2021-12-30T00:00:00,USDHUF,325.65
2021-12-31T00:00:00,USDHUF,324.61
2022-01-03T00:00:00,USDHUF,324.484
2022-01-04T00:00:00,USDHUF,321.224
2022-01-05T00:00:00,USDHUF,320.314
2022-01-06T00:00:00,USDHUF,318.664
2022-01-07T00:00:00,USDHUF,315.674
2022-01-10T00:00:00,USDHUF,316.145
2022-01-11T00:00:00,USDHUF,313.715
2022-01-12T00:00:00,USDHUF,308.425
