timestamp,asset_id,close
2013-04-30T00:00:00,USDJPY,97.381
2013-05-01T00:00:00,USDJPY,97.285
2013-05-02T00:00:00,USDJPY,97.913
2013-05-03T00:00:00,USDJPY,98.956
2013-05-06T00:00:00,USDJPY,99.329
2013-05-07T00:00:00,USDJPY,98.961
2013-05-08T00:00:00,USDJPY,98.941
2013-05-09T00:00:00,USDJPY,100.633
2013-05-10T00:00:00,USDJPY,101.589
2013-05-13T00:00:00,USDJPY,101.762
2013-05-14T00:00:00,USDJPY,102.265
2013-05-15T00:00:00,USDJPY,102.253
2013-05-16T00:00:00,USDJPY,102.222
2013-05-17T00:00:00,USDJPY,103.178
2013-05-20T00:00:00,USDJPY,102.256
2013-05-21T00:00:00,USDJPY,102.503
2013-05-22T00:00:00,USDJPY,103.12
2013-05-23T00:00:00,USDJPY,101.985
2013-05-24T00:00:00,USDJPY,101.254
2013-05-27T00:00:00,USDJPY,101.071
2013-05-28T00:00:00,USDJPY,102.27
2013-05-29T00:00:00,USDJPY,101.131
2013-05-30T00:00:00,USDJPY,100.766
2013-05-31T00:00:00,USDJPY,100.433
2013-06-03T00:00:00,USDJPY,99.443
2013-06-04T00:00:00,USDJPY,100.048
2013-06-05T00:00:00,USDJPY,99.146
2013-06-06T00:00:00,USDJPY,96.964
2013-06-07T00:00:00,USDJPY,97.533
2013-06-10T00:00:00,USDJPY,98.755
2013-06-11T00:00:00,USDJPY,96.012
2013-06-12T00:00:00,USDJPY,96.008
2013-06-13T00:00:00,USDJPY,95.362
2013-06-14T00:00:00,USDJPY,94.055
2013-06-17T00:00:00,USDJPY,94.67
2013-06-18T00:00:00,USDJPY,95.395
2013-06-19T00:00:00,USDJPY,96.284
2013-06-20T00:00:00,USDJPY,97.313
2013-06-21T00:00:00,USDJPY,97.881
2013-06-24T00:00:00,USDJPY,97.718
2013-06-25T00:00:00,USDJPY,97.953
2013-06-26T00:00:00,USDJPY,97.78
2013-06-27T00:00:00,USDJPY,98.337
2013-06-28T00:00:00,USDJPY,99.121
2013-07-01T00:00:00,USDJPY,99.616
2013-07-02T00:00:00,USDJPY,100.627
2013-07-03T00:00:00,USDJPY,99.955
2013-07-04T00:00:00,USDJPY,100.113
2013-07-05T00:00:00,USDJPY,101.18
2013-07-08T00:00:00,USDJPY,100.886
2013-07-09T00:00:00,USDJPY,101.075
2013-07-10T00:00:00,USDJPY,99.537
2013-07-11T00:00:00,USDJPY,98.991
2013-07-12T00:00:00,USDJPY,99.169
2013-07-15T00:00:00,USDJPY,99.953
2013-07-16T00:00:00,USDJPY,99.156
2013-07-17T00:00:00,USDJPY,99.584
2013-07-18T00:00:00,USDJPY,100.522
2013-07-19T00:00:00,USDJPY,100.617
2013-07-22T00:00:00,USDJPY,99.613
2013-07-23T00:00:00,USDJPY,99.473
2013-07-24T00:00:00,USDJPY,100.267
2013-07-25T00:00:00,USDJPY,99.258
2013-07-26T00:00:00,USDJPY,98.224
2013-07-29T00:00:00,USDJPY,97.917
2013-07-30T00:00:00,USDJPY,98.038
2013-07-31T00:00:00,USDJPY,97.803
2013-08-01T00:00:00,USDJPY,99.499
2013-08-02T00:00:00,USDJPY,98.92
2013-08-05T00:00:00,USDJPY,98.251
2013-08-06T00:00:00,USDJPY,97.772
2013-08-07T00:00:00,USDJPY,96.372
2013-08-08T00:00:00,USDJPY,96.603
2013-08-09T00:00:00,USDJPY,96.218
2013-08-12T00:00:00,USDJPY,97.094
2013-08-13T00:00:00,USDJPY,98.24
2013-08-14T00:00:00,USDJPY,98.014
2013-08-15T00:00:00,USDJPY,97.276
2013-08-16T00:00:00,USDJPY,97.521
2013-08-19T00:00:00,USDJPY,97.621
2013-08-20T00:00:00,USDJPY,97.31
2013-08-21T00:00:00,USDJPY,97.702
2013-08-22T00:00:00,USDJPY,98.76
2013-08-23T00:00:00,USDJPY,98.671
2013-08-26T00:00:00,USDJPY,98.434
2013-08-27T00:00:00,USDJPY,97.033
2013-08-28T00:00:00,USDJPY,97.705
2013-08-29T00:00:00,USDJPY,98.331
2013-08-30T00:00:00,USDJPY,98.116
2013-09-02T00:00:00,USDJPY,99.368
2013-09-03T00:00:00,USDJPY,99.558
2013-09-04T00:00:00,USDJPY,99.755
2013-09-05T00:00:00,USDJPY,100.169
2013-09-06T00:00:00,USDJPY,99.094
2013-09-09T00:00:00,USDJPY,99.612
2013-09-10T00:00:00,USDJPY,100.383
2013-09-11T00:00:00,USDJPY,99.972
2013-09-12T00:00:00,USDJPY,99.489
2013-09-13T00:00:00,USDJPY,99.361
2013-09-16T00:00:00,USDJPY,99.088
2013-09-17T00:00:00,USDJPY,99.121
2013-09-18T00:00:00,USDJPY,98.159
2013-09-19T00:00:00,USDJPY,99.405
2013-09-20T00:00:00,USDJPY,99.284
2013-09-23T00:00:00,USDJPY,98.794
2013-09-24T00:00:00,USDJPY,98.731
2013-09-25T00:00:00,USDJPY,98.438
2013-09-26T00:00:00,USDJPY,98.971
2013-09-27T00:00:00,USDJPY,98.22
2013-09-30T00:00:00,USDJPY,98.24
2013-10-01T00:00:00,USDJPY,98.027
2013-10-02T00:00:00,USDJPY,97.387
2013-10-03T00:00:00,USDJPY,97.226
2013-10-04T00:00:00,USDJPY,97.457
2013-10-07T00:00:00,USDJPY,96.689
2013-10-08T00:00:00,USDJPY,96.881
2013-10-09T00:00:00,USDJPY,97.369
2013-10-10T00:00:00,USDJPY,98.281
2013-10-11T00:00:00,USDJPY,98.556
2013-10-14T00:00:00,USDJPY,98.65
2013-10-15T00:00:00,USDJPY,98.21
2013-10-16T00:00:00,USDJPY,98.787
2013-10-17T00:00:00,USDJPY,97.897
2013-10-18T00:00:00,USDJPY,97.734
2013-10-21T00:00:00,USDJPY,98.175
2013-10-22T00:00:00,USDJPY,98.107
2013-10-23T00:00:00,USDJPY,97.326
2013-10-24T00:00:00,USDJPY,97.323
2013-10-25T00:00:00,USDJPY,97.408
2013-10-28T00:00:00,USDJPY,97.682
2013-10-29T00:00:00,USDJPY,98.163
2013-10-30T00:00:00,USDJPY,98.509
2013-10-31T00:00:00,USDJPY,98.353
2013-11-01T00:00:00,USDJPY,98.597
2013-11-04T00:00:00,USDJPY,98.657
2013-11-05T00:00:00,USDJPY,98.534
2013-11-06T00:00:00,USDJPY,98.632
2013-11-07T00:00:00,USDJPY,98.191
2013-11-08T00:00:00,USDJPY,99.044
2013-11-11T00:00:00,USDJPY,99.162
2013-11-12T00:00:00,USDJPY,99.626
2013-11-13T00:00:00,USDJPY,99.291
2013-11-14T00:00:00,USDJPY,100.069
2013-11-15T00:00:00,USDJPY,100.169
2013-11-18T00:00:00,USDJPY,99.929
2013-11-19T00:00:00,USDJPY,100.198
2013-11-20T00:00:00,USDJPY,100.054
2013-11-21T00:00:00,USDJPY,101.176
2013-11-22T00:00:00,USDJPY,101.273
2013-11-25T00:00:00,USDJPY,101.527
2013-11-26T00:00:00,USDJPY,101.3
2013-11-27T00:00:00,USDJPY,102.232
2013-11-28T00:00:00,USDJPY,102.291
2013-11-29T00:00:00,USDJPY,102.405
2013-12-02T00:00:00,USDJPY,102.934
2013-12-03T00:00:00,USDJPY,102.434
2013-12-04T00:00:00,USDJPY,102.331
2013-12-05T00:00:00,USDJPY,101.79
2013-12-06T00:00:00,USDJPY,102.893
2013-12-09T00:00:00,USDJPY,103.281
2013-12-10T00:00:00,USDJPY,102.876
2013-12-11T00:00:00,USDJPY,102.472
2013-12-12T00:00:00,USDJPY,103.561
2013-12-13T00:00:00,USDJPY,103.186
2013-12-16T00:00:00,USDJPY,103.091
2013-12-17T00:00:00,USDJPY,102.579
2013-12-18T00:00:00,USDJPY,104.26
2013-12-19T00:00:00,USDJPY,104.228
2013-12-20T00:00:00,USDJPY,104.008
2013-12-23T00:00:00,USDJPY,104.193
2013-12-24T00:00:00,USDJPY,104.254
2013-12-26T00:00:00,USDJPY,104.809
2013-12-27T00:00:00,USDJPY,105.147
2013-12-30T00:00:00,USDJPY,105.072
2013-12-31T00:00:00,USDJPY,105.252
2014-01-01T00:00:00,USDJPY,105.361
2014-01-02T00:00:00,USDJPY,104.831
2014-01-03T00:00:00,USDJPY,104.844
2014-01-06T00:00:00,USDJPY,104.23
2014-01-07T00:00:00,USDJPY,104.683
2014-01-08T00:00:00,USDJPY,104.881
2014-01-09T00:00:00,USDJPY,104.829
2014-01-10T00:00:00,USDJPY,104.154
2014-01-13T00:00:00,USDJPY,103.065
2014-01-14T00:00:00,USDJPY,104.252
2014-01-15T00:00:00,USDJPY,104.568
2014-01-16T00:00:00,USDJPY,104.331
2014-01-17T00:00:00,USDJPY,104.239
2014-01-20T00:00:00,USDJPY,104.178
2014-01-21T00:00:00,USDJPY,104.299
2014-01-22T00:00:00,USDJPY,104.538
2014-01-23T00:00:00,USDJPY,103.358
2014-01-24T00:00:00,USDJPY,102.257
2014-01-27T00:00:00,USDJPY,102.646
2014-01-28T00:00:00,USDJPY,103.362
2014-01-29T00:00:00,USDJPY,102.158
2014-01-30T00:00:00,USDJPY,102.785
2014-01-31T00:00:00,USDJPY,101.932
2014-02-03T00:00:00,USDJPY,101.121
2014-02-04T00:00:00,USDJPY,101.625
2014-02-05T00:00:00,USDJPY,101.498
2014-02-06T00:00:00,USDJPY,101.973
2014-02-07T00:00:00,USDJPY,102.323
2014-02-10T00:00:00,USDJPY,102.217
2014-02-11T00:00:00,USDJPY,102.623
2014-02-12T00:00:00,USDJPY,102.54
2014-02-13T00:00:00,USDJPY,102.25
2014-02-14T00:00:00,USDJPY,101.783
2014-02-17T00:00:00,USDJPY,101.952
2014-02-18T00:00:00,USDJPY,102.4
2014-02-19T00:00:00,USDJPY,102.317
2014-02-20T00:00:00,USDJPY,102.35
2014-02-21T00:00:00,USDJPY,102.482
2014-02-24T00:00:00,USDJPY,102.483
2014-02-25T00:00:00,USDJPY,102.205
2014-02-26T00:00:00,USDJPY,102.363
2014-02-27T00:00:00,USDJPY,102.174
2014-02-28T00:00:00,USDJPY,101.779
2014-03-03T00:00:00,USDJPY,101.433
2014-03-04T00:00:00,USDJPY,102.252
2014-03-05T00:00:00,USDJPY,102.364
2014-03-06T00:00:00,USDJPY,103.081
2014-03-07T00:00:00,USDJPY,103.248
2014-03-10T00:00:00,USDJPY,103.299
2014-03-11T00:00:00,USDJPY,102.948
2014-03-12T00:00:00,USDJPY,102.727
2014-03-13T00:00:00,USDJPY,101.863
2014-03-14T00:00:00,USDJPY,101.345
2014-03-17T00:00:00,USDJPY,101.81
2014-03-18T00:00:00,USDJPY,101.381
2014-03-19T00:00:00,USDJPY,102.37
2014-03-20T00:00:00,USDJPY,102.388
2014-03-21T00:00:00,USDJPY,102.27
2014-03-24T00:00:00,USDJPY,102.22
2014-03-25T00:00:00,USDJPY,102.29
2014-03-26T00:00:00,USDJPY,102.044
2014-03-27T00:00:00,USDJPY,102.194
2014-03-28T00:00:00,USDJPY,102.82
2014-03-31T00:00:00,USDJPY,103.224
2014-04-01T00:00:00,USDJPY,103.685
2014-04-02T00:00:00,USDJPY,103.86
2014-04-03T00:00:00,USDJPY,103.922
2014-04-04T00:00:00,USDJPY,103.263
2014-04-07T00:00:00,USDJPY,103.067
2014-04-08T00:00:00,USDJPY,101.866
2014-04-09T00:00:00,USDJPY,101.987
2014-04-10T00:00:00,USDJPY,101.443
2014-04-11T00:00:00,USDJPY,101.622
2014-04-14T00:00:00,USDJPY,101.858
2014-04-15T00:00:00,USDJPY,101.844
2014-04-16T00:00:00,USDJPY,102.228
2014-04-17T00:00:00,USDJPY,102.398
2014-04-18T00:00:00,USDJPY,102.399
2014-04-21T00:00:00,USDJPY,102.621
2014-04-22T00:00:00,USDJPY,102.591
2014-04-23T00:00:00,USDJPY,102.532
2014-04-24T00:00:00,USDJPY,102.276
2014-04-25T00:00:00,USDJPY,102.175
2014-04-28T00:00:00,USDJPY,102.487
2014-04-29T00:00:00,USDJPY,102.651
2014-04-30T00:00:00,USDJPY,102.217
2014-05-01T00:00:00,USDJPY,102.317
2014-05-02T00:00:00,USDJPY,102.178
2014-05-05T00:00:00,USDJPY,102.153
2014-05-06T00:00:00,USDJPY,101.74
2014-05-07T00:00:00,USDJPY,101.871
2014-05-08T00:00:00,USDJPY,101.655
2014-05-09T00:00:00,USDJPY,101.856
2014-05-12T00:00:00,USDJPY,102.145
2014-05-13T00:00:00,USDJPY,102.263
2014-05-14T00:00:00,USDJPY,101.841
2014-05-15T00:00:00,USDJPY,101.577
2014-05-16T00:00:00,USDJPY,101.499
2014-05-19T00:00:00,USDJPY,101.476
2014-05-20T00:00:00,USDJPY,101.311
2014-05-21T00:00:00,USDJPY,101.422
2014-05-22T00:00:00,USDJPY,101.75
2014-05-23T00:00:00,USDJPY,101.961
2014-05-26T00:00:00,USDJPY,101.926
2014-05-27T00:00:00,USDJPY,102.014
2014-05-28T00:00:00,USDJPY,101.811
2014-05-29T00:00:00,USDJPY,101.721
2014-05-30T00:00:00,USDJPY,101.746
2014-06-02T00:00:00,USDJPY,102.372
2014-06-03T00:00:00,USDJPY,102.533
2014-06-04T00:00:00,USDJPY,102.724
2014-06-05T00:00:00,USDJPY,102.418
2014-06-06T00:00:00,USDJPY,102.466
2014-06-09T00:00:00,USDJPY,102.55
2014-06-10T00:00:00,USDJPY,102.351
2014-06-11T00:00:00,USDJPY,101.989
2014-06-12T00:00:00,USDJPY,101.741
2014-06-13T00:00:00,USDJPY,102.031
2014-06-16T00:00:00,USDJPY,101.818
2014-06-17T00:00:00,USDJPY,102.159
2014-06-18T00:00:00,USDJPY,101.93
2014-06-19T00:00:00,USDJPY,101.932
2014-06-20T00:00:00,USDJPY,102.068
2014-06-23T00:00:00,USDJPY,101.909
2014-06-24T00:00:00,USDJPY,101.964
2014-06-25T00:00:00,USDJPY,101.833
2014-06-26T00:00:00,USDJPY,101.676
2014-06-27T00:00:00,USDJPY,101.373
2014-06-30T00:00:00,USDJPY,101.299
2014-07-01T00:00:00,USDJPY,101.547
2014-07-02T00:00:00,USDJPY,101.768
2014-07-03T00:00:00,USDJPY,102.202
2014-07-04T00:00:00,USDJPY,102.061
2014-07-07T00:00:00,USDJPY,101.871
2014-07-08T00:00:00,USDJPY,101.544
2014-07-09T00:00:00,USDJPY,101.637
2014-07-10T00:00:00,USDJPY,101.32
2014-07-11T00:00:00,USDJPY,101.339
2014-07-14T00:00:00,USDJPY,101.545
2014-07-15T00:00:00,USDJPY,101.679
2014-07-16T00:00:00,USDJPY,101.656
2014-07-17T00:00:00,USDJPY,101.149
2014-07-18T00:00:00,USDJPY,101.343
2014-07-21T00:00:00,USDJPY,101.404
2014-07-22T00:00:00,USDJPY,101.465
2014-07-23T00:00:00,USDJPY,101.539
2014-07-24T00:00:00,USDJPY,101.803
2014-07-25T00:00:00,USDJPY,101.708
2014-07-28T00:00:00,USDJPY,101.839
2014-07-29T00:00:00,USDJPY,102.112
2014-07-30T00:00:00,USDJPY,102.803
2014-07-31T00:00:00,USDJPY,102.798
2014-08-01T00:00:00,USDJPY,102.552
2014-08-04T00:00:00,USDJPY,102.549
2014-08-05T00:00:00,USDJPY,102.614
2014-08-06T00:00:00,USDJPY,102.116
2014-08-07T00:00:00,USDJPY,102.097
2014-08-08T00:00:00,USDJPY,102.02
2014-08-11T00:00:00,USDJPY,102.186
2014-08-12T00:00:00,USDJPY,102.244
2014-08-13T00:00:00,USDJPY,102.417
2014-08-14T00:00:00,USDJPY,102.475
2014-08-15T00:00:00,USDJPY,102.35
2014-08-18T00:00:00,USDJPY,102.563
2014-08-19T00:00:00,USDJPY,102.917
2014-08-20T00:00:00,USDJPY,103.7
2014-08-21T00:00:00,USDJPY,103.825
2014-08-22T00:00:00,USDJPY,103.938
2014-08-25T00:00:00,USDJPY,104.041
2014-08-26T00:00:00,USDJPY,104.085
2014-08-27T00:00:00,USDJPY,103.871
2014-08-28T00:00:00,USDJPY,103.714
2014-08-29T00:00:00,USDJPY,104.084
2014-09-01T00:00:00,USDJPY,104.317
2014-09-02T00:00:00,USDJPY,105.092
2014-09-03T00:00:00,USDJPY,104.856
2014-09-04T00:00:00,USDJPY,105.309
2014-09-05T00:00:00,USDJPY,105.091
2014-09-08T00:00:00,USDJPY,105.968
2014-09-09T00:00:00,USDJPY,106.204
2014-09-10T00:00:00,USDJPY,106.837
2014-09-11T00:00:00,USDJPY,107.016
2014-09-12T00:00:00,USDJPY,107.315
2014-09-15T00:00:00,USDJPY,107.192
2014-09-16T00:00:00,USDJPY,107.142
2014-09-17T00:00:00,USDJPY,108.481
2014-09-18T00:00:00,USDJPY,108.763
2014-09-19T00:00:00,USDJPY,109.022
2014-09-22T00:00:00,USDJPY,108.817
2014-09-23T00:00:00,USDJPY,108.862
2014-09-24T00:00:00,USDJPY,109.072
2014-09-25T00:00:00,USDJPY,108.744
2014-09-26T00:00:00,USDJPY,109.284
2014-09-29T00:00:00,USDJPY,109.449
2014-09-30T00:00:00,USDJPY,109.606
2014-10-01T00:00:00,USDJPY,108.984
2014-10-02T00:00:00,USDJPY,108.397
2014-10-03T00:00:00,USDJPY,109.758
2014-10-06T00:00:00,USDJPY,108.732
2014-10-07T00:00:00,USDJPY,108.152
2014-10-08T00:00:00,USDJPY,108.135
2014-10-09T00:00:00,USDJPY,107.812
2014-10-10T00:00:00,USDJPY,107.647
2014-10-13T00:00:00,USDJPY,106.989
2014-10-14T00:00:00,USDJPY,107.133
2014-10-15T00:00:00,USDJPY,106.06
2014-10-16T00:00:00,USDJPY,106.286
2014-10-17T00:00:00,USDJPY,106.874
2014-10-20T00:00:00,USDJPY,106.961
2014-10-21T00:00:00,USDJPY,107.08
2014-10-22T00:00:00,USDJPY,107.201
2014-10-23T00:00:00,USDJPY,108.298
2014-10-24T00:00:00,USDJPY,108.147
2014-10-27T00:00:00,USDJPY,107.84
2014-10-28T00:00:00,USDJPY,108.101
2014-10-29T00:00:00,USDJPY,108.794
2014-10-30T00:00:00,USDJPY,109.342
2014-10-31T00:00:00,USDJPY,112.315
2014-11-03T00:00:00,USDJPY,113.765
2014-11-04T00:00:00,USDJPY,113.437
2014-11-05T00:00:00,USDJPY,114.718
2014-11-06T00:00:00,USDJPY,115.212
2014-11-07T00:00:00,USDJPY,114.589
2014-11-10T00:00:00,USDJPY,114.82
2014-11-11T00:00:00,USDJPY,115.825
2014-11-12T00:00:00,USDJPY,115.583
2014-11-13T00:00:00,USDJPY,115.755
2014-11-14T00:00:00,USDJPY,116.252
2014-11-17T00:00:00,USDJPY,116.652
2014-11-18T00:00:00,USDJPY,116.907
2014-11-19T00:00:00,USDJPY,118.16
2014-11-20T00:00:00,USDJPY,118.254
2014-11-21T00:00:00,USDJPY,117.775
2014-11-24T00:00:00,USDJPY,118.269
2014-11-25T00:00:00,USDJPY,117.965
2014-11-26T00:00:00,USDJPY,117.718
2014-11-27T00:00:00,USDJPY,117.693
2014-11-28T00:00:00,USDJPY,118.584
2014-12-01T00:00:00,USDJPY,118.387
2014-12-02T00:00:00,USDJPY,119.207
2014-12-03T00:00:00,USDJPY,119.784
2014-12-04T00:00:00,USDJPY,119.777
2014-12-05T00:00:00,USDJPY,121.462
2014-12-08T00:00:00,USDJPY,120.674
2014-12-09T00:00:00,USDJPY,119.691
2014-12-10T00:00:00,USDJPY,117.809
2014-12-11T00:00:00,USDJPY,118.598
2014-12-12T00:00:00,USDJPY,118.743
2014-12-15T00:00:00,USDJPY,117.721
2014-12-16T00:00:00,USDJPY,116.32
2014-12-17T00:00:00,USDJPY,118.635
2014-12-18T00:00:00,USDJPY,118.826
2014-12-19T00:00:00,USDJPY,119.504
2014-12-22T00:00:00,USDJPY,120.046
2014-12-23T00:00:00,USDJPY,120.678
2014-12-24T00:00:00,USDJPY,120.459
2014-12-26T00:00:00,USDJPY,120.332
2014-12-29T00:00:00,USDJPY,120.651
2014-12-30T00:00:00,USDJPY,119.462
2014-12-31T00:00:00,USDJPY,119.836
2015-01-02T00:00:00,USDJPY,120.419
2015-01-05T00:00:00,USDJPY,119.626
2015-01-06T00:00:00,USDJPY,118.29
2015-01-07T00:00:00,USDJPY,119.241
2015-01-08T00:00:00,USDJPY,119.619
2015-01-09T00:00:00,USDJPY,118.376
2015-01-12T00:00:00,USDJPY,118.339
2015-01-13T00:00:00,USDJPY,117.921
2015-01-14T00:00:00,USDJPY,117.317
2015-01-15T00:00:00,USDJPY,116.147
2015-01-16T00:00:00,USDJPY,117.614
2015-01-19T00:00:00,USDJPY,117.54
2015-01-20T00:00:00,USDJPY,118.792
2015-01-21T00:00:00,USDJPY,117.948
2015-01-22T00:00:00,USDJPY,118.465
2015-01-23T00:00:00,USDJPY,117.733
2015-01-26T00:00:00,USDJPY,118.446
2015-01-27T00:00:00,USDJPY,117.862
2015-01-28T00:00:00,USDJPY,117.521
2015-01-29T00:00:00,USDJPY,118.268
2015-01-30T00:00:00,USDJPY,117.47
2015-02-02T00:00:00,USDJPY,117.581
2015-02-03T00:00:00,USDJPY,117.557
2015-02-04T00:00:00,USDJPY,117.266
2015-02-05T00:00:00,USDJPY,117.518
2015-02-06T00:00:00,USDJPY,119.098
2015-02-09T00:00:00,USDJPY,118.623
2015-02-10T00:00:00,USDJPY,119.42
2015-02-11T00:00:00,USDJPY,120.445
2015-02-12T00:00:00,USDJPY,119.102
2015-02-13T00:00:00,USDJPY,118.652
2015-02-16T00:00:00,USDJPY,118.47
2015-02-17T00:00:00,USDJPY,119.241
2015-02-18T00:00:00,USDJPY,118.78
2015-02-19T00:00:00,USDJPY,118.939
2015-02-20T00:00:00,USDJPY,118.993
2015-02-23T00:00:00,USDJPY,118.809
2015-02-24T00:00:00,USDJPY,118.966
2015-02-25T00:00:00,USDJPY,118.856
2015-02-26T00:00:00,USDJPY,119.411
2015-02-27T00:00:00,USDJPY,119.622
2015-03-02T00:00:00,USDJPY,120.126
2015-03-03T00:00:00,USDJPY,119.719
2015-03-04T00:00:00,USDJPY,119.668
2015-03-05T00:00:00,USDJPY,120.126
2015-03-06T00:00:00,USDJPY,120.835
2015-03-09T00:00:00,USDJPY,121.2
2015-03-10T00:00:00,USDJPY,121.173
2015-03-11T00:00:00,USDJPY,121.482
2015-03-12T00:00:00,USDJPY,121.283
2015-03-13T00:00:00,USDJPY,121.367
2015-03-16T00:00:00,USDJPY,121.367
2015-03-17T00:00:00,USDJPY,121.342
2015-03-18T00:00:00,USDJPY,120.211
2015-03-19T00:00:00,USDJPY,120.784
2015-03-20T00:00:00,USDJPY,120.014
2015-03-23T00:00:00,USDJPY,119.692
2015-03-24T00:00:00,USDJPY,119.722
2015-03-25T00:00:00,USDJPY,119.465
2015-03-26T00:00:00,USDJPY,119.218
2015-03-27T00:00:00,USDJPY,119.128
2015-03-30T00:00:00,USDJPY,120.054
2015-03-31T00:00:00,USDJPY,120.113
2015-04-01T00:00:00,USDJPY,119.753
2015-04-02T00:00:00,USDJPY,119.71
2015-04-03T00:00:00,USDJPY,118.939
2015-04-06T00:00:00,USDJPY,119.526
2015-04-07T00:00:00,USDJPY,120.257
2015-04-08T00:00:00,USDJPY,120.124
2015-04-09T00:00:00,USDJPY,120.569
2015-04-10T00:00:00,USDJPY,120.184
2015-04-13T00:00:00,USDJPY,120.12
2015-04-14T00:00:00,USDJPY,119.386
2015-04-15T00:00:00,USDJPY,119.164
2015-04-16T00:00:00,USDJPY,118.938
2015-04-17T00:00:00,USDJPY,118.931
2015-04-20T00:00:00,USDJPY,119.198
2015-04-21T00:00:00,USDJPY,119.63
2015-04-22T00:00:00,USDJPY,119.858
2015-04-23T00:00:00,USDJPY,119.58
2015-04-24T00:00:00,USDJPY,118.992
2015-04-27T00:00:00,USDJPY,119.033
2015-04-28T00:00:00,USDJPY,118.889
2015-04-29T00:00:00,USDJPY,119.029
2015-04-30T00:00:00,USDJPY,119.395
2015-05-01T00:00:00,USDJPY,120.114
2015-05-04T00:00:00,USDJPY,120.136
2015-05-05T00:00:00,USDJPY,119.864
2015-05-06T00:00:00,USDJPY,119.431
2015-05-07T00:00:00,USDJPY,119.729
2015-05-08T00:00:00,USDJPY,119.729
2015-05-11T00:00:00,USDJPY,120.071
2015-05-12T00:00:00,USDJPY,119.856
2015-05-13T00:00:00,USDJPY,119.137
2015-05-14T00:00:00,USDJPY,119.157
2015-05-15T00:00:00,USDJPY,119.379
2015-05-18T00:00:00,USDJPY,119.973
2015-05-19T00:00:00,USDJPY,120.685
2015-05-20T00:00:00,USDJPY,121.32
2015-05-21T00:00:00,USDJPY,121.02
2015-05-22T00:00:00,USDJPY,121.543
2015-05-25T00:00:00,USDJPY,121.548
2015-05-26T00:00:00,USDJPY,123.081
2015-05-27T00:00:00,USDJPY,123.641
2015-05-28T00:00:00,USDJPY,123.946
2015-05-29T00:00:00,USDJPY,124.112
2015-06-01T00:00:00,USDJPY,124.763
2015-06-02T00:00:00,USDJPY,124.1
2015-06-03T00:00:00,USDJPY,124.24
2015-06-04T00:00:00,USDJPY,124.348
2015-06-05T00:00:00,USDJPY,125.57
2015-06-08T00:00:00,USDJPY,124.471
2015-06-09T00:00:00,USDJPY,124.33
2015-06-10T00:00:00,USDJPY,122.651
2015-06-11T00:00:00,USDJPY,123.406
2015-06-12T00:00:00,USDJPY,123.417
2015-06-15T00:00:00,USDJPY,123.403
2015-06-16T00:00:00,USDJPY,123.351
2015-06-17T00:00:00,USDJPY,123.416
2015-06-18T00:00:00,USDJPY,122.948
2015-06-19T00:00:00,USDJPY,122.674
2015-06-22T00:00:00,USDJPY,123.349
2015-06-23T00:00:00,USDJPY,123.934
2015-06-24T00:00:00,USDJPY,123.831
2015-06-25T00:00:00,USDJPY,123.617
2015-06-26T00:00:00,USDJPY,123.837
2015-06-29T00:00:00,USDJPY,122.525
2015-06-30T00:00:00,USDJPY,122.487
2015-07-01T00:00:00,USDJPY,123.163
2015-07-02T00:00:00,USDJPY,123.044
2015-07-03T00:00:00,USDJPY,122.87
2015-07-06T00:00:00,USDJPY,122.561
2015-07-07T00:00:00,USDJPY,122.521
2015-07-08T00:00:00,USDJPY,120.695
2015-07-09T00:00:00,USDJPY,121.323
2015-07-10T00:00:00,USDJPY,122.751
2015-07-13T00:00:00,USDJPY,123.414
2015-07-14T00:00:00,USDJPY,123.381
2015-07-15T00:00:00,USDJPY,123.751
2015-07-16T00:00:00,USDJPY,124.14
2015-07-17T00:00:00,USDJPY,124.047
2015-07-20T00:00:00,USDJPY,124.275
2015-07-21T00:00:00,USDJPY,123.86
2015-07-22T00:00:00,USDJPY,123.94
2015-07-23T00:00:00,USDJPY,123.885
2015-07-24T00:00:00,USDJPY,123.821
2015-07-27T00:00:00,USDJPY,123.235
2015-07-28T00:00:00,USDJPY,123.543
2015-07-29T00:00:00,USDJPY,123.935
2015-07-30T00:00:00,USDJPY,124.134
2015-07-31T00:00:00,USDJPY,123.85
2015-08-03T00:00:00,USDJPY,124.026
2015-08-04T00:00:00,USDJPY,124.371
2015-08-05T00:00:00,USDJPY,124.842
2015-08-06T00:00:00,USDJPY,124.722
2015-08-07T00:00:00,USDJPY,124.203
2015-08-10T00:00:00,USDJPY,124.601
2015-08-11T00:00:00,USDJPY,125.035
2015-08-12T00:00:00,USDJPY,124.124
2015-08-13T00:00:00,USDJPY,124.378
2015-08-14T00:00:00,USDJPY,124.313
2015-08-17T00:00:00,USDJPY,124.356
2015-08-18T00:00:00,USDJPY,124.37
2015-08-19T00:00:00,USDJPY,123.69
2015-08-20T00:00:00,USDJPY,123.375
2015-08-21T00:00:00,USDJPY,122.049
2015-08-24T00:00:00,USDJPY,118.345
2015-08-25T00:00:00,USDJPY,118.843
2015-08-26T00:00:00,USDJPY,119.827
2015-08-27T00:00:00,USDJPY,120.992
2015-08-28T00:00:00,USDJPY,121.712
2015-08-31T00:00:00,USDJPY,121.215
2015-09-01T00:00:00,USDJPY,119.359
