timestamp,asset_id,close
2020-11-22T00:00:00,BCHUSD,289.43
2020-11-23T00:00:00,BCHUSD,314.41
2020-11-24T00:00:00,BCHUSD,345.87
2020-11-25T00:00:00,BCHUSD,323.59
2020-11-26T00:00:00,BCHUSD,269.58
2020-11-27T00:00:00,BCHUSD,261.79
2020-11-28T00:00:00,BCHUSD,272.13
2020-11-29T00:00:00,BCHUSD,279.61
2020-11-30T00:00:00,BCHUSD,309.34
2020-12-01T00:00:00,BCHUSD,291.68
2020-12-02T00:00:00,BCHUSD,288.57
2020-12-03T00:00:00,BCHUSD,286.75
2020-12-04T00:00:00,BCHUSD,284.08
2020-12-05T00:00:00,BCHUSD,280.26
2020-12-06T00:00:00,BCHUSD,280.6
2020-12-07T00:00:00,BCHUSD,278.38
2020-12-08T00:00:00,BCHUSD,264.3
2020-12-09T00:00:00,BCHUSD,262.73
2020-12-10T00:00:00,BCHUSD,263.56
2020-12-11T00:00:00,BCHUSD,255.78
2020-12-12T00:00:00,BCHUSD,264.31
2020-12-13T00:00:00,BCHUSD,273.04
2020-12-14T00:00:00,BCHUSD,267.42
2020-12-15T00:00:00,BCHUSD,290.53
2020-12-16T00:00:00,BCHUSD,297.86
2020-12-17T00:00:00,BCHUSD,305.67
2020-12-18T00:00:00,BCHUSD,304.18
2020-12-19T00:00:00,BCHUSD,317.25
2020-12-20T00:00:00,BCHUSD,357.08
2020-12-21T00:00:00,BCHUSD,311.93
2020-12-22T00:00:00,BCHUSD,310.22
2020-12-23T00:00:00,BCHUSD,283.56
2020-12-24T00:00:00,BCHUSD,285.21
2020-12-25T00:00:00,BCHUSD,309.57
2020-12-26T00:00:00,BCHUSD,321.96
2020-12-27T00:00:00,BCHUSD,330.35
2020-12-28T00:00:00,BCHUSD,358.12
2020-12-29T00:00:00,BCHUSD,344.87
2020-12-30T00:00:00,BCHUSD,352.3
2020-12-31T00:00:00,BCHUSD,337.96
2021-01-01T00:00:00,BCHUSD,336.44
2021-01-02T00:00:00,BCHUSD,345.15
2021-01-03T00:00:00,BCHUSD,401.97
2021-01-04T00:00:00,BCHUSD,395.02
2021-01-05T00:00:00,BCHUSD,413.99
2021-01-06T00:00:00,BCHUSD,442.9
2021-01-07T00:00:00,BCHUSD,449.39
2021-01-08T00:00:00,BCHUSD,419.78
2021-01-09T00:00:00,BCHUSD,602.88
2021-01-10T00:00:00,BCHUSD,586.85
2021-01-11T00:00:00,BCHUSD,432.82
2021-01-12T00:00:00,BCHUSD,457.56
2021-01-13T00:00:00,BCHUSD,482.24
2021-01-14T00:00:00,BCHUSD,521.2
2021-01-15T00:00:00,BCHUSD,475.46
2021-01-16T00:00:00,BCHUSD,496.49
2021-01-17T00:00:00,BCHUSD,478.44
2021-01-18T00:00:00,BCHUSD,486.61
2021-01-19T00:00:00,BCHUSD,519.47
2021-01-20T00:00:00,BCHUSD,489.42
2021-01-21T00:00:00,BCHUSD,435.17
2021-01-22T00:00:00,BCHUSD,441.83
2021-01-23T00:00:00,BCHUSD,430.08
2021-01-24T00:00:00,BCHUSD,426.93
2021-01-25T00:00:00,BCHUSD,441.04
2021-01-26T00:00:00,BCHUSD,421.97
2021-01-27T00:00:00,BCHUSD,383.41
2021-01-28T00:00:00,BCHUSD,390.56
2021-01-29T00:00:00,BCHUSD,400.74
2021-01-30T00:00:00,BCHUSD,409.01
2021-01-31T00:00:00,BCHUSD,393.28
2021-02-01T00:00:00,BCHUSD,405.02
2021-02-02T00:00:00,BCHUSD,426.01
2021-02-03T00:00:00,BCHUSD,440.86
2021-02-04T00:00:00,BCHUSD,422.18
2021-02-05T00:00:00,BCHUSD,431.21
2021-02-06T00:00:00,BCHUSD,459.44
2021-02-07T00:00:00,BCHUSD,439.47
2021-02-08T00:00:00,BCHUSD,473.66
2021-02-09T00:00:00,BCHUSD,502.48
2021-02-10T00:00:00,BCHUSD,477.33
2021-02-11T00:00:00,BCHUSD,517.77
2021-02-12T00:00:00,BCHUSD,553.41
2021-02-13T00:00:00,BCHUSD,657.55
2021-02-14T00:00:00,BCHUSD,692.16
2021-02-15T00:00:00,BCHUSD,742.2
2021-02-16T00:00:00,BCHUSD,687.27
2021-02-17T00:00:00,BCHUSD,713.28
2021-02-18T00:00:00,BCHUSD,702.64
2021-02-19T00:00:00,BCHUSD,711.1
2021-02-20T00:00:00,BCHUSD,698.95
2021-02-21T00:00:00,BCHUSD,700.84
2021-02-22T00:00:00,BCHUSD,614.5
2021-02-23T00:00:00,BCHUSD,492.77
2021-02-24T00:00:00,BCHUSD,515.17
2021-02-25T00:00:00,BCHUSD,517.41
2021-02-26T00:00:00,BCHUSD,479.61
2021-02-27T00:00:00,BCHUSD,489.08
2021-02-28T00:00:00,BCHUSD,453.43
2021-03-01T00:00:00,BCHUSD,484.4
2021-03-02T00:00:00,BCHUSD,504.35
2021-03-03T00:00:00,BCHUSD,523.39
2021-03-04T00:00:00,BCHUSD,497.45
2021-03-05T00:00:00,BCHUSD,497.98
2021-03-06T00:00:00,BCHUSD,491.59
2021-03-07T00:00:00,BCHUSD,503.14
2021-03-08T00:00:00,BCHUSD,516.82
2021-03-09T00:00:00,BCHUSD,531.54
2021-03-10T00:00:00,BCHUSD,548.78
2021-03-11T00:00:00,BCHUSD,543.93
2021-03-12T00:00:00,BCHUSD,524.17
2021-03-13T00:00:00,BCHUSD,599.45
2021-03-14T00:00:00,BCHUSD,565.75
2021-03-15T00:00:00,BCHUSD,524.15
2021-03-16T00:00:00,BCHUSD,519.76
2021-03-17T00:00:00,BCHUSD,529.47
2021-03-18T00:00:00,BCHUSD,522.18
2021-03-19T00:00:00,BCHUSD,532.83
2021-03-20T00:00:00,BCHUSD,536.73
2021-03-21T00:00:00,BCHUSD,525.2
2021-03-22T00:00:00,BCHUSD,508.32
2021-03-23T00:00:00,BCHUSD,509.65
2021-03-24T00:00:00,BCHUSD,504.57
2021-03-25T00:00:00,BCHUSD,475.56
2021-03-26T00:00:00,BCHUSD,496.76
2021-03-27T00:00:00,BCHUSD,497.32
2021-03-28T00:00:00,BCHUSD,487.3
2021-03-29T00:00:00,BCHUSD,511.82
2021-03-30T00:00:00,BCHUSD,522.26
2021-03-31T00:00:00,BCHUSD,531.99
2021-04-01T00:00:00,BCHUSD,549.44
2021-04-02T00:00:00,BCHUSD,572.27
2021-04-03T00:00:00,BCHUSD,544.07
2021-04-04T00:00:00,BCHUSD,550.55
2021-04-05T00:00:00,BCHUSD,613.91
2021-04-06T00:00:00,BCHUSD,651.51
2021-04-07T00:00:00,BCHUSD,616.07
2021-04-08T00:00:00,BCHUSD,625.28
2021-04-09T00:00:00,BCHUSD,633.01
2021-04-10T00:00:00,BCHUSD,652.71
2021-04-11T00:00:00,BCHUSD,677.34
2021-04-12T00:00:00,BCHUSD,669.31
2021-04-13T00:00:00,BCHUSD,733.98
2021-04-14T00:00:00,BCHUSD,801.76
2021-04-15T00:00:00,BCHUSD,850.56
2021-04-16T00:00:00,BCHUSD,1058.13
2021-04-17T00:00:00,BCHUSD,1050.24
2021-04-18T00:00:00,BCHUSD,933.97
2021-04-19T00:00:00,BCHUSD,933.46
2021-04-20T00:00:00,BCHUSD,943.77
2021-04-21T00:00:00,BCHUSD,940.95
2021-04-22T00:00:00,BCHUSD,874.58
2021-04-23T00:00:00,BCHUSD,808.7
2021-04-24T00:00:00,BCHUSD,791.97
2021-04-25T00:00:00,BCHUSD,743.65
2021-04-26T00:00:00,BCHUSD,822.63
2021-04-27T00:00:00,BCHUSD,875.88
2021-04-28T00:00:00,BCHUSD,879.85
2021-04-29T00:00:00,BCHUSD,867.49
2021-04-30T00:00:00,BCHUSD,989.52
2021-05-01T00:00:00,BCHUSD,998.54
2021-05-02T00:00:00,BCHUSD,986.9
2021-05-03T00:00:00,BCHUSD,1010.55
2021-05-04T00:00:00,BCHUSD,982.42
2021-05-05T00:00:00,BCHUSD,1387.55
2021-05-06T00:00:00,BCHUSD,1434.82
2021-05-07T00:00:00,BCHUSD,1345.3
2021-05-08T00:00:00,BCHUSD,1371.5
2021-05-09T00:00:00,BCHUSD,1336.54
2021-05-10T00:00:00,BCHUSD,1326.56
2021-05-11T00:00:00,BCHUSD,1464.54
2021-05-12T00:00:00,BCHUSD,1440.21
2021-05-13T00:00:00,BCHUSD,1202.09
2021-05-14T00:00:00,BCHUSD,1271.64
2021-05-15T00:00:00,BCHUSD,1200.34
2021-05-16T00:00:00,BCHUSD,1150.78
2021-05-17T00:00:00,BCHUSD,1110.3
2021-05-18T00:00:00,BCHUSD,1096.2
2021-05-19T00:00:00,BCHUSD,754.67
2021-05-20T00:00:00,BCHUSD,799.98
2021-05-21T00:00:00,BCHUSD,637.7
2021-05-22T00:00:00,BCHUSD,653.19
2021-05-23T00:00:00,BCHUSD,529.69
2021-05-24T00:00:00,BCHUSD,696.95
2021-05-25T00:00:00,BCHUSD,690.54
2021-05-26T00:00:00,BCHUSD,740.2
2021-05-27T00:00:00,BCHUSD,750.67
2021-05-28T00:00:00,BCHUSD,679.07
2021-05-29T00:00:00,BCHUSD,630.78
2021-05-30T00:00:00,BCHUSD,662.55
2021-05-31T00:00:00,BCHUSD,695.17
2021-06-01T00:00:00,BCHUSD,684.1
2021-06-02T00:00:00,BCHUSD,698.6
2021-06-03T00:00:00,BCHUSD,712.7
2021-06-04T00:00:00,BCHUSD,674.5
2021-06-05T00:00:00,BCHUSD,656.07
2021-06-06T00:00:00,BCHUSD,653.23
2021-06-07T00:00:00,BCHUSD,622.34
2021-06-08T00:00:00,BCHUSD,598.99
2021-06-09T00:00:00,BCHUSD,620.46
2021-06-10T00:00:00,BCHUSD,600.86
2021-06-11T00:00:00,BCHUSD,582.45
2021-06-12T00:00:00,BCHUSD,582.39
2021-06-13T00:00:00,BCHUSD,611.83
2021-06-14T00:00:00,BCHUSD,624.11
2021-06-15T00:00:00,BCHUSD,625.93
2021-06-16T00:00:00,BCHUSD,599.97
2021-06-17T00:00:00,BCHUSD,588.51
2021-06-18T00:00:00,BCHUSD,554.11
2021-06-19T00:00:00,BCHUSD,566.19
2021-06-20T00:00:00,BCHUSD,557.04
2021-06-21T00:00:00,BCHUSD,485.38
2021-06-22T00:00:00,BCHUSD,450.56
2021-06-23T00:00:00,BCHUSD,460.12
2021-06-24T00:00:00,BCHUSD,486.85
2021-06-25T00:00:00,BCHUSD,465.66
2021-06-26T00:00:00,BCHUSD,442.29
2021-06-27T00:00:00,BCHUSD,448.85
2021-06-28T00:00:00,BCHUSD,504.72
2021-06-29T00:00:00,BCHUSD,523.26
2021-06-30T00:00:00,BCHUSD,519.19
2021-07-01T00:00:00,BCHUSD,493.38
2021-07-02T00:00:00,BCHUSD,484.66
2021-07-03T00:00:00,BCHUSD,506.94
2021-07-04T00:00:00,BCHUSD,532.89
2021-07-05T00:00:00,BCHUSD,509.96
2021-07-06T00:00:00,BCHUSD,504.96
2021-07-07T00:00:00,BCHUSD,515.65
2021-07-08T00:00:00,BCHUSD,492.32
2021-07-09T00:00:00,BCHUSD,502.35
2021-07-10T00:00:00,BCHUSD,490.35
2021-07-11T00:00:00,BCHUSD,493.37
2021-07-12T00:00:00,BCHUSD,475.24
2021-07-13T00:00:00,BCHUSD,465.39
2021-07-14T00:00:00,BCHUSD,469.1
2021-07-15T00:00:00,BCHUSD,455.95
2021-07-16T00:00:00,BCHUSD,442.63
2021-07-17T00:00:00,BCHUSD,439.33
2021-07-18T00:00:00,BCHUSD,437.57
2021-07-19T00:00:00,BCHUSD,415.42
2021-07-20T00:00:00,BCHUSD,403.45
2021-07-21T00:00:00,BCHUSD,424.16
2021-07-22T00:00:00,BCHUSD,440.23
2021-07-23T00:00:00,BCHUSD,440.62
2021-07-24T00:00:00,BCHUSD,452.02
2021-07-25T00:00:00,BCHUSD,444.52
2021-07-26T00:00:00,BCHUSD,494.36
2021-07-27T00:00:00,BCHUSD,496.03
2021-07-28T00:00:00,BCHUSD,507.09
2021-07-29T00:00:00,BCHUSD,535.29
2021-07-30T00:00:00,BCHUSD,541.18
2021-07-31T00:00:00,BCHUSD,542.8
2021-08-01T00:00:00,BCHUSD,548.55
2021-08-02T00:00:00,BCHUSD,542.89
2021-08-03T00:00:00,BCHUSD,538.89
2021-08-04T00:00:00,BCHUSD,545.98
2021-08-05T00:00:00,BCHUSD,548.98
2021-08-06T00:00:00,BCHUSD,556.31
2021-08-07T00:00:00,BCHUSD,578.55
2021-08-08T00:00:00,BCHUSD,558.88
2021-08-09T00:00:00,BCHUSD,584.72
2021-08-10T00:00:00,BCHUSD,593.05
2021-08-11T00:00:00,BCHUSD,627.08
2021-08-12T00:00:00,BCHUSD,607.99
2021-08-13T00:00:00,BCHUSD,644.09
2021-08-14T00:00:00,BCHUSD,664.09
2021-08-15T00:00:00,BCHUSD,694.31
2021-08-16T00:00:00,BCHUSD,679.01
2021-08-17T00:00:00,BCHUSD,653.49
2021-08-18T00:00:00,BCHUSD,631
2021-08-19T00:00:00,BCHUSD,652.49
2021-08-20T00:00:00,BCHUSD,677.22
2021-08-21T00:00:00,BCHUSD,674.09
2021-08-22T00:00:00,BCHUSD,657.6
2021-08-23T00:00:00,BCHUSD,674.83
2021-08-24T00:00:00,BCHUSD,646.77
2021-08-25T00:00:00,BCHUSD,643.54
2021-08-26T00:00:00,BCHUSD,614.32
2021-08-27T00:00:00,BCHUSD,628.98
2021-08-28T00:00:00,BCHUSD,625.81
2021-08-29T00:00:00,BCHUSD,662.95
2021-08-30T00:00:00,BCHUSD,650.71
2021-08-31T00:00:00,BCHUSD,633.51
2021-09-01T00:00:00,BCHUSD,642.19
2021-09-02T00:00:00,BCHUSD,666.04
2021-09-03T00:00:00,BCHUSD,713.12
2021-09-04T00:00:00,BCHUSD,709.33
2021-09-05T00:00:00,BCHUSD,742.71
2021-09-06T00:00:00,BCHUSD,786.89
2021-09-07T00:00:00,BCHUSD,662.93
2021-09-08T00:00:00,BCHUSD,660.54
2021-09-09T00:00:00,BCHUSD,660.87
2021-09-10T00:00:00,BCHUSD,628.99
2021-09-11T00:00:00,BCHUSD,638.72
2021-09-12T00:00:00,BCHUSD,642.54
2021-09-13T00:00:00,BCHUSD,618.2
2021-09-14T00:00:00,BCHUSD,639.95
2021-09-15T00:00:00,BCHUSD,648.87
2021-09-16T00:00:00,BCHUSD,631.1
2021-09-17T00:00:00,BCHUSD,617.29
2021-09-18T00:00:00,BCHUSD,621.21
2021-09-19T00:00:00,BCHUSD,616.28
2021-09-20T00:00:00,BCHUSD,539.41
2021-09-21T00:00:00,BCHUSD,512.36
2021-09-22T00:00:00,BCHUSD,543.19
2021-09-23T00:00:00,BCHUSD,548.97
2021-09-24T00:00:00,BCHUSD,515.56
2021-09-25T00:00:00,BCHUSD,514.69
2021-09-26T00:00:00,BCHUSD,511.85
2021-09-27T00:00:00,BCHUSD,494.39
2021-09-28T00:00:00,BCHUSD,483.92
2021-09-29T00:00:00,BCHUSD,474.68
2021-09-30T00:00:00,BCHUSD,496.55
2021-10-01T00:00:00,BCHUSD,539.93
2021-10-02T00:00:00,BCHUSD,556.84
2021-10-03T00:00:00,BCHUSD,569.86
2021-10-04T00:00:00,BCHUSD,547.08
2021-10-05T00:00:00,BCHUSD,592.41
2021-10-06T00:00:00,BCHUSD,617.33
2021-10-07T00:00:00,BCHUSD,614.23
2021-10-08T00:00:00,BCHUSD,594.81
2021-10-09T00:00:00,BCHUSD,617.58
2021-10-10T00:00:00,BCHUSD,596.91
2021-10-11T00:00:00,BCHUSD,590.79
2021-10-12T00:00:00,BCHUSD,586.8
2021-10-13T00:00:00,BCHUSD,588
2021-10-14T00:00:00,BCHUSD,596.65
2021-10-15T00:00:00,BCHUSD,631.61
2021-10-16T00:00:00,BCHUSD,627.84
2021-10-17T00:00:00,BCHUSD,594.21
2021-10-18T00:00:00,BCHUSD,606.34
2021-10-19T00:00:00,BCHUSD,610.22
2021-10-20T00:00:00,BCHUSD,644.84
2021-10-21T00:00:00,BCHUSD,627.77
2021-10-22T00:00:00,BCHUSD,618.64
2021-10-23T00:00:00,BCHUSD,622.52
2021-10-24T00:00:00,BCHUSD,614.83
2021-10-25T00:00:00,BCHUSD,618.64
2021-10-26T00:00:00,BCHUSD,619.16
2021-10-27T00:00:00,BCHUSD,558.67
2021-10-28T00:00:00,BCHUSD,586.42
2021-10-29T00:00:00,BCHUSD,590.79
2021-10-30T00:00:00,BCHUSD,583.2
2021-10-31T00:00:00,BCHUSD,599.07
2021-11-01T00:00:00,BCHUSD,586.26
2021-11-02T00:00:00,BCHUSD,599.92
2021-11-03T00:00:00,BCHUSD,611.65
2021-11-04T00:00:00,BCHUSD,596.88
2021-11-05T00:00:00,BCHUSD,594.68
2021-11-06T00:00:00,BCHUSD,583.18
2021-11-07T00:00:00,BCHUSD,596.82
2021-11-08T00:00:00,BCHUSD,637.66
2021-11-09T00:00:00,BCHUSD,711.91
2021-11-10T00:00:00,BCHUSD,684.18
2021-11-11T00:00:00,BCHUSD,673.93
2021-11-12T00:00:00,BCHUSD,663.79
2021-11-13T00:00:00,BCHUSD,666.29
2021-11-14T00:00:00,BCHUSD,661.78
2021-11-15T00:00:00,BCHUSD,668.24
2021-11-16T00:00:00,BCHUSD,597.55
2021-11-17T00:00:00,BCHUSD,590.29
2021-11-18T00:00:00,BCHUSD,560.42
2021-11-19T00:00:00,BCHUSD,570.73
2021-11-20T00:00:00,BCHUSD,578.6
2021-11-21T00:00:00,BCHUSD,581.39
2021-11-22T00:00:00,BCHUSD,552.16
2021-11-23T00:00:00,BCHUSD,567.67
2021-11-24T00:00:00,BCHUSD,598.28
2021-11-25T00:00:00,BCHUSD,621.06
2021-11-26T00:00:00,BCHUSD,564.07
2021-11-27T00:00:00,BCHUSD,556.72
2021-11-28T00:00:00,BCHUSD,551.98
2021-11-29T00:00:00,BCHUSD,569.98
2021-11-30T00:00:00,BCHUSD,572.56
2021-12-01T00:00:00,BCHUSD,570.11
2021-12-02T00:00:00,BCHUSD,566.94
2021-12-03T00:00:00,BCHUSD,536.43
2021-12-04T00:00:00,BCHUSD,472.1
2021-12-05T00:00:00,BCHUSD,451.32
2021-12-06T00:00:00,BCHUSD,457.57
2021-12-07T00:00:00,BCHUSD,473.33
2021-12-08T00:00:00,BCHUSD,479.95
2021-12-09T00:00:00,BCHUSD,453.39
2021-12-10T00:00:00,BCHUSD,451.78
2021-12-11T00:00:00,BCHUSD,451.39
2021-12-12T00:00:00,BCHUSD,459.13
2021-12-13T00:00:00,BCHUSD,423.26
2021-12-14T00:00:00,BCHUSD,432.65
2021-12-15T00:00:00,BCHUSD,444.72
2021-12-16T00:00:00,BCHUSD,443.2
2021-12-17T00:00:00,BCHUSD,423.93
2021-12-18T00:00:00,BCHUSD,434.26
2021-12-19T00:00:00,BCHUSD,431.99
2021-12-20T00:00:00,BCHUSD,430.26
2021-12-21T00:00:00,BCHUSD,435.68
2021-12-22T00:00:00,BCHUSD,442.35
2021-12-23T00:00:00,BCHUSD,455.38
2021-12-24T00:00:00,BCHUSD,455.19
2021-12-25T00:00:00,BCHUSD,456.88
2021-12-26T00:00:00,BCHUSD,450.97
2021-12-27T00:00:00,BCHUSD,475.27
2021-12-28T00:00:00,BCHUSD,444.36
2021-12-29T00:00:00,BCHUSD,436.5
2021-12-30T00:00:00,BCHUSD,429.33
2021-12-31T00:00:00,BCHUSD,420.08
2022-01-01T00:00:00,BCHUSD,441.74
2022-01-02T00:00:00,BCHUSD,443.91
2022-01-03T00:00:00,BCHUSD,432.24
2022-01-04T00:00:00,BCHUSD,428.32
2022-01-05T00:00:00,BCHUSD,405.67
2022-01-06T00:00:00,BCHUSD,399.15
2022-01-07T00:00:00,BCHUSD,388.42
2022-01-08T00:00:00,BCHUSD,364.87
2022-01-09T00:00:00,BCHUSD,378.38
2022-01-10T00:00:00,BCHUSD,360.2
2022-01-11T00:00:00,BCHUSD,368.03
2022-01-12T00:00:00,BCHUSD,382.99
2022-01-13T00:00:00,BCHUSD,378.97
2022-01-14T00:00:00,BCHUSD,386.8
2022-01-15T00:00:00,BCHUSD,390.18
2022-01-16T00:00:00,BCHUSD,386.6
2022-01-17T00:00:00,BCHUSD,376.1
2022-01-18T00:00:00,BCHUSD,380.13
2022-01-19T00:00:00,BCHUSD,370.67
2022-01-20T00:00:00,BCHUSD,376.15
2022-01-21T00:00:00,BCHUSD,334.89
2022-01-22T00:00:00,BCHUSD,292.54
2022-01-23T00:00:00,BCHUSD,287.54
2022-01-24T00:00:00,BCHUSD,293.37
2022-01-25T00:00:00,BCHUSD,289.15
2022-01-26T00:00:00,BCHUSD,292.81
2022-01-27T00:00:00,BCHUSD,281.07
2022-01-28T00:00:00,BCHUSD,293.61
2022-01-29T00:00:00,BCHUSD,297.36
2022-01-30T00:00:00,BCHUSD,287.9
2022-01-31T00:00:00,BCHUSD,283.16
2022-02-01T00:00:00,BCHUSD,284.71
2022-02-02T00:00:00,BCHUSD,284.83
2022-02-03T00:00:00,BCHUSD,272.19
2022-02-04T00:00:00,BCHUSD,297.53
2022-02-05T00:00:00,BCHUSD,320.21
2022-02-06T00:00:00,BCHUSD,315.67
2022-02-07T00:00:00,BCHUSD,336.23
2022-02-08T00:00:00,BCHUSD,333.95
2022-02-09T00:00:00,BCHUSD,344.69
2022-02-10T00:00:00,BCHUSD,344.36
2022-02-11T00:00:00,BCHUSD,319.84
2022-02-12T00:00:00,BCHUSD,324.75
2022-02-13T00:00:00,BCHUSD,332.24
2022-02-14T00:00:00,BCHUSD,327.76
2022-02-15T00:00:00,BCHUSD,338.22
2022-02-16T00:00:00,BCHUSD,334.94
2022-02-17T00:00:00,BCHUSD,313.21
2022-02-18T00:00:00,BCHUSD,310.8
2022-02-19T00:00:00,BCHUSD,309.46
2022-02-20T00:00:00,BCHUSD,300.15
2022-02-21T00:00:00,BCHUSD,297
2022-02-22T00:00:00,BCHUSD,288.67
2022-02-23T00:00:00,BCHUSD,292.6
2022-02-24T00:00:00,BCHUSD,305.19
2022-02-25T00:00:00,BCHUSD,305.06
2022-02-26T00:00:00,BCHUSD,315.01
2022-02-27T00:00:00,BCHUSD,305.16
2022-02-28T00:00:00,BCHUSD,327.33
2022-03-01T00:00:00,BCHUSD,326.05
2022-03-02T00:00:00,BCHUSD,319.74
2022-03-03T00:00:00,BCHUSD,310.47
2022-03-04T00:00:00,BCHUSD,290.39
2022-03-05T00:00:00,BCHUSD,293.1
2022-03-06T00:00:00,BCHUSD,287.86
2022-03-07T00:00:00,BCHUSD,270.49
2022-03-08T00:00:00,BCHUSD,281.7
2022-03-09T00:00:00,BCHUSD,307.5
2022-03-10T00:00:00,BCHUSD,290.94
2022-03-11T00:00:00,BCHUSD,282.89
2022-03-12T00:00:00,BCHUSD,289.96
2022-03-13T00:00:00,BCHUSD,285.81
2022-03-14T00:00:00,BCHUSD,281.93
2022-03-15T00:00:00,BCHUSD,289.28
2022-03-16T00:00:00,BCHUSD,299.21
2022-03-17T00:00:00,BCHUSD,295.47
2022-03-18T00:00:00,BCHUSD,304.35
2022-03-19T00:00:00,BCHUSD,323.57
2022-03-20T00:00:00,BCHUSD,317.73
2022-03-21T00:00:00,BCHUSD,335.67
2022-03-22T00:00:00,BCHUSD,379.81
2022-03-23T00:00:00,BCHUSD,357.09
2022-03-24T00:00:00,BCHUSD,362.41
2022-03-25T00:00:00,BCHUSD,365.89
2022-03-26T00:00:00,BCHUSD,360.49
2022-03-27T00:00:00,BCHUSD,367.02
2022-03-28T00:00:00,BCHUSD,382.32
2022-03-29T00:00:00,BCHUSD,370.48
2022-03-30T00:00:00,BCHUSD,378.34
2022-03-31T00:00:00,BCHUSD,384.75
2022-04-01T00:00:00,BCHUSD,378.51
2022-04-02T00:00:00,BCHUSD,375.3
2022-04-03T00:00:00,BCHUSD,374.26
2022-04-04T00:00:00,BCHUSD,370.84
2022-04-05T00:00:00,BCHUSD,367.65
2022-04-06T00:00:00,BCHUSD,338.92
2022-04-07T00:00:00,BCHUSD,335.34
2022-04-08T00:00:00,BCHUSD,328.4
2022-04-09T00:00:00,BCHUSD,323.83
2022-04-10T00:00:00,BCHUSD,329.29
2022-04-11T00:00:00,BCHUSD,295.55
2022-04-12T00:00:00,BCHUSD,298.01
2022-04-13T00:00:00,BCHUSD,343.97
2022-04-14T00:00:00,BCHUSD,335.3
2022-04-15T00:00:00,BCHUSD,335.97
2022-04-16T00:00:00,BCHUSD,339.88
2022-04-17T00:00:00,BCHUSD,335.53
2022-04-18T00:00:00,BCHUSD,336.21
2022-04-19T00:00:00,BCHUSD,336.31
2022-04-20T00:00:00,BCHUSD,331.67
2022-04-21T00:00:00,BCHUSD,317.69
2022-04-22T00:00:00,BCHUSD,318.76
2022-04-23T00:00:00,BCHUSD,315.16
2022-04-24T00:00:00,BCHUSD,308.66
2022-04-25T00:00:00,BCHUSD,312.65
2022-04-26T00:00:00,BCHUSD,296.57
2022-04-27T00:00:00,BCHUSD,304.96
2022-04-28T00:00:00,BCHUSD,307.36
2022-04-29T00:00:00,BCHUSD,292.74
2022-04-30T00:00:00,BCHUSD,285.13
2022-05-01T00:00:00,BCHUSD,283.25
2022-05-02T00:00:00,BCHUSD,281.61
2022-05-03T00:00:00,BCHUSD,279.07
2022-05-04T00:00:00,BCHUSD,298.16
2022-05-05T00:00:00,BCHUSD,277.28
2022-05-06T00:00:00,BCHUSD,274.27
2022-05-07T00:00:00,BCHUSD,273.24
2022-05-08T00:00:00,BCHUSD,262.43
2022-05-09T00:00:00,BCHUSD,230.43
2022-05-10T00:00:00,BCHUSD,227.7
2022-05-11T00:00:00,BCHUSD,184.87
2022-05-12T00:00:00,BCHUSD,195.75
2022-05-13T00:00:00,BCHUSD,205.63
2022-05-14T00:00:00,BCHUSD,217.62
2022-05-15T00:00:00,BCHUSD,212.77
2022-05-16T00:00:00,BCHUSD,198.94
2022-05-17T00:00:00,BCHUSD,203.44
2022-05-18T00:00:00,BCHUSD,191.88
2022-05-19T00:00:00,BCHUSD,194.17
2022-05-20T00:00:00,BCHUSD,191.28
2022-05-21T00:00:00,BCHUSD,191.12
2022-05-22T00:00:00,BCHUSD,195.44
2022-05-23T00:00:00,BCHUSD,194.94
2022-05-24T00:00:00,BCHUSD,195.14
2022-05-25T00:00:00,BCHUSD,191.46
2022-05-26T00:00:00,BCHUSD,181.2
2022-05-27T00:00:00,BCHUSD,174.58
2022-05-28T00:00:00,BCHUSD,177.98
2022-05-29T00:00:00,BCHUSD,182.49
2022-05-30T00:00:00,BCHUSD,191.71
2022-05-31T00:00:00,BCHUSD,200.5
2022-06-01T00:00:00,BCHUSD,186.24
2022-06-02T00:00:00,BCHUSD,186.39
2022-06-03T00:00:00,BCHUSD,182.33
2022-06-04T00:00:00,BCHUSD,187.56
2022-06-05T00:00:00,BCHUSD,181.78
2022-06-06T00:00:00,BCHUSD,182.49
2022-06-07T00:00:00,BCHUSD,186.64
2022-06-08T00:00:00,BCHUSD,177.38
2022-06-09T00:00:00,BCHUSD,174.04
2022-06-10T00:00:00,BCHUSD,168.46
2022-06-11T00:00:00,BCHUSD,156.66
2022-06-12T00:00:00,BCHUSD,152.2
2022-06-13T00:00:00,BCHUSD,131.45
2022-06-14T00:00:00,BCHUSD,123.12
2022-06-15T00:00:00,BCHUSD,122.95
2022-06-16T00:00:00,BCHUSD,112.34
2022-06-17T00:00:00,BCHUSD,119.11
2022-06-18T00:00:00,BCHUSD,112.27
2022-06-19T00:00:00,BCHUSD,120.95
2022-06-20T00:00:00,BCHUSD,121.27
2022-06-21T00:00:00,BCHUSD,118.2
2022-06-22T00:00:00,BCHUSD,112.82
2022-06-23T00:00:00,BCHUSD,116.58
2022-06-24T00:00:00,BCHUSD,116.73
2022-06-25T00:00:00,BCHUSD,113.2
2022-06-26T00:00:00,BCHUSD,116.23
