timestamp,asset_id,close
2025-02-10T00:00:00,SPN35.cash,12713.2
2025-02-11T00:00:00,SPN35.cash,12769.1
2025-02-12T00:00:00,SPN35.cash,12946.5
2025-02-13T00:00:00,SPN35.cash,12887.6
2025-02-14T00:00:00,SPN35.cash,12958.2
2025-02-17T00:00:00,SPN35.cash,13006
2025-02-18T00:00:00,SPN35.cash,13132.6
2025-02-19T00:00:00,SPN35.cash,12883.8
2025-02-20T00:00:00,SPN35.cash,12968.4
2025-02-21T00:00:00,SPN35.cash,12882.4
2025-02-24T00:00:00,SPN35.cash,13011.1
2025-02-25T00:00:00,SPN35.cash,13163.7
2025-02-26T00:00:00,SPN35.cash,13236.9
2025-02-27T00:00:00,SPN35.cash,13261.1
2025-02-28T00:00:00,SPN35.cash,13228.4
2025-03-03T00:00:00,SPN35.cash,13356.4
2025-03-04T00:00:00,SPN35.cash,13199.3
2025-03-05T00:00:00,SPN35.cash,13268.7
2025-03-06T00:00:00,SPN35.cash,13143.1
2025-03-07T00:00:00,SPN35.cash,13317.8
2025-03-10T00:00:00,SPN35.cash,12991.3
2025-03-11T00:00:00,SPN35.cash,12968.6
2025-03-12T00:00:00,SPN35.cash,12816
2025-03-13T00:00:00,SPN35.cash,12824.3
2025-03-14T00:00:00,SPN35.cash,13049.5
2025-03-17T00:00:00,SPN35.cash,13190.1
2025-03-18T00:00:00,SPN35.cash,13339.9
2025-03-19T00:00:00,SPN35.cash,13420.4
2025-03-20T00:00:00,SPN35.cash,13294
2025-03-21T00:00:00,SPN35.cash,13352.5
2025-03-24T00:00:00,SPN35.cash,13305.7
2025-03-25T00:00:00,SPN35.cash,13491.9
2025-03-26T00:00:00,SPN35.cash,13367.9
2025-03-27T00:00:00,SPN35.cash,13414.1
2025-03-28T00:00:00,SPN35.cash,13314.6
2025-03-31T00:00:00,SPN35.cash,13147.3
2025-04-01T00:00:00,SPN35.cash,13265.3
2025-04-02T00:00:00,SPN35.cash,13342.2
2025-04-03T00:00:00,SPN35.cash,13206.7
2025-04-04T00:00:00,SPN35.cash,12382.9
2025-04-07T00:00:00,SPN35.cash,11926.13
2025-04-08T00:00:00,SPN35.cash,11912.7
2025-04-09T00:00:00,SPN35.cash,12535.3
2025-04-10T00:00:00,SPN35.cash,12296.8
2025-04-11T00:00:00,SPN35.cash,12503.5
2025-04-14T00:00:00,SPN35.cash,12590.7
2025-04-15T00:00:00,SPN35.cash,12876.6
2025-04-16T00:00:00,SPN35.cash,12809.5
2025-04-17T00:00:00,SPN35.cash,12991.3
2025-04-22T00:00:00,SPN35.cash,13038.5
2025-04-23T00:00:00,SPN35.cash,13218.9
2025-04-24T00:00:00,SPN35.cash,13221.2
2025-04-25T00:00:00,SPN35.cash,13355.5
2025-04-28T00:00:00,SPN35.cash,13456.5
2025-04-29T00:00:00,SPN35.cash,13382.2
2025-04-30T00:00:00,SPN35.cash,13285.6
2025-05-02T00:00:00,SPN35.cash,13471.6
2025-05-05T00:00:00,SPN35.cash,13525.4
2025-05-06T00:00:00,SPN35.cash,13472.4
2025-05-07T00:00:00,SPN35.cash,13463.4
2025-05-08T00:00:00,SPN35.cash,13500.2
2025-05-09T00:00:00,SPN35.cash,13550.5
2025-05-12T00:00:00,SPN35.cash,13660
2025-05-13T00:00:00,SPN35.cash,13772.4
2025-05-14T00:00:00,SPN35.cash,13830.4
2025-05-15T00:00:00,SPN35.cash,13950.6
2025-05-16T00:00:00,SPN35.cash,14114.4
2025-05-19T00:00:00,SPN35.cash,14135.7
2025-05-20T00:00:00,SPN35.cash,14339.9
2025-05-21T00:00:00,SPN35.cash,14233.4
2025-05-22T00:00:00,SPN35.cash,14286.4
2025-05-23T00:00:00,SPN35.cash,14132.7
2025-05-26T00:00:00,SPN35.cash,14214.8
2025-05-27T00:00:00,SPN35.cash,14242.1
2025-05-28T00:00:00,SPN35.cash,14123.2
2025-05-29T00:00:00,SPN35.cash,14104.7
2025-05-30T00:00:00,SPN35.cash,14122.7
2025-06-02T00:00:00,SPN35.cash,14213.7
2025-06-03T00:00:00,SPN35.cash,14132.8
2025-06-04T00:00:00,SPN35.cash,14096.6
2025-06-05T00:00:00,SPN35.cash,14182.2
2025-06-06T00:00:00,SPN35.cash,14235.9
2025-06-09T00:00:00,SPN35.cash,14247.9
2025-06-10T00:00:00,SPN35.cash,14216
2025-06-11T00:00:00,SPN35.cash,14137.9
2025-06-12T00:00:00,SPN35.cash,14106.4
2025-06-13T00:00:00,SPN35.cash,13913.1
2025-06-16T00:00:00,SPN35.cash,14115
2025-06-17T00:00:00,SPN35.cash,13863.8
2025-06-18T00:00:00,SPN35.cash,13932.4
2025-06-19T00:00:00,SPN35.cash,13717.3
2025-06-20T00:00:00,SPN35.cash,13867.3
2025-06-23T00:00:00,SPN35.cash,13867.4
2025-06-24T00:00:00,SPN35.cash,14063.3
2025-06-25T00:00:00,SPN35.cash,13807.4
2025-06-26T00:00:00,SPN35.cash,13830.3
2025-06-27T00:00:00,SPN35.cash,13965.5
2025-06-30T00:00:00,SPN35.cash,13973.6
2025-07-01T00:00:00,SPN35.cash,14011.3
2025-07-02T00:00:00,SPN35.cash,14051.2
2025-07-03T00:00:00,SPN35.cash,14189.4
2025-07-04T00:00:00,SPN35.cash,13919.4
2025-07-07T00:00:00,SPN35.cash,14020.2
2025-07-08T00:00:00,SPN35.cash,14116.3
2025-07-09T00:00:00,SPN35.cash,14280.9
2025-07-10T00:00:00,SPN35.cash,14120.9
2025-07-11T00:00:00,SPN35.cash,13998.7
2025-07-14T00:00:00,SPN35.cash,14057.3
2025-07-15T00:00:00,SPN35.cash,13874.7
2025-07-16T00:00:00,SPN35.cash,13954.5
2025-07-17T00:00:00,SPN35.cash,14000.6
2025-07-18T00:00:00,SPN35.cash,13945.4
2025-07-21T00:00:00,SPN35.cash,13996
2025-07-22T00:00:00,SPN35.cash,14032.5
2025-07-23T00:00:00,SPN35.cash,14209.5
2025-07-24T00:00:00,SPN35.cash,14240
2025-07-25T00:00:00,SPN35.cash,14258
2025-07-28T00:00:00,SPN35.cash,14188.2
2025-07-29T00:00:00,SPN35.cash,14357
2025-07-30T00:00:00,SPN35.cash,14381.69
2025-07-31T00:00:00,SPN35.cash,14379
2025-08-01T00:00:00,SPN35.cash,14123.7
2025-08-04T00:00:00,SPN35.cash,14370.1
2025-08-05T00:00:00,SPN35.cash,14443.1
2025-08-06T00:00:00,SPN35.cash,14534.2
2025-08-07T00:00:00,SPN35.cash,14689
2025-08-08T00:00:00,SPN35.cash,14845.9
2025-08-11T00:00:00,SPN35.cash,14850.4
2025-08-12T00:00:00,SPN35.cash,14872.7
2025-08-13T00:00:00,SPN35.cash,15013.9
2025-08-14T00:00:00,SPN35.cash,15232.4
2025-08-15T00:00:00,SPN35.cash,15286
2025-08-18T00:00:00,SPN35.cash,15243.4
2025-08-19T00:00:00,SPN35.cash,15251
2025-08-20T00:00:00,SPN35.cash,15283.1
2025-08-21T00:00:00,SPN35.cash,15283.8
2025-08-22T00:00:00,SPN35.cash,15395.9
2025-08-25T00:00:00,SPN35.cash,15259.9
2025-08-26T00:00:00,SPN35.cash,15122.3
2025-08-27T00:00:00,SPN35.cash,15006.9
2025-08-28T00:00:00,SPN35.cash,15082.9
2025-08-29T00:00:00,SPN35.cash,14933.4
2025-09-01T00:00:00,SPN35.cash,14917.8
2025-09-02T00:00:00,SPN35.cash,14756.5
2025-09-03T00:00:00,SPN35.cash,14739.3
2025-09-04T00:00:00,SPN35.cash,14937.4
2025-09-05T00:00:00,SPN35.cash,14833.5
2025-09-08T00:00:00,SPN35.cash,14966.4
2025-09-09T00:00:00,SPN35.cash,15032.8
2025-09-10T00:00:00,SPN35.cash,15218.6
2025-09-11T00:00:00,SPN35.cash,15338.8
2025-09-12T00:00:00,SPN35.cash,15325.8
2025-09-15T00:00:00,SPN35.cash,15391.2
2025-09-16T00:00:00,SPN35.cash,15179
2025-09-17T00:00:00,SPN35.cash,15151.3
2025-09-18T00:00:00,SPN35.cash,15181.9
2025-09-19T00:00:00,SPN35.cash,15271.1
2025-09-22T00:00:00,SPN35.cash,15100.7
2025-09-23T00:00:00,SPN35.cash,15125
2025-09-24T00:00:00,SPN35.cash,15176.1
2025-09-25T00:00:00,SPN35.cash,15139.3
2025-09-26T00:00:00,SPN35.cash,15341.7
2025-09-29T00:00:00,SPN35.cash,15304.2
2025-09-30T00:00:00,SPN35.cash,15492
2025-10-01T00:00:00,SPN35.cash,15570.8
2025-10-02T00:00:00,SPN35.cash,15509.1
2025-10-03T00:00:00,SPN35.cash,15560.6
2025-10-06T00:00:00,SPN35.cash,15543
2025-10-07T00:00:00,SPN35.cash,15501.8
2025-10-08T00:00:00,SPN35.cash,15636.1
2025-10-09T00:00:00,SPN35.cash,15568.8
2025-10-10T00:00:00,SPN35.cash,15418.7
2025-10-13T00:00:00,SPN35.cash,15544.5
2025-10-14T00:00:00,SPN35.cash,15661.2
2025-10-15T00:00:00,SPN35.cash,15534.7
2025-10-16T00:00:00,SPN35.cash,15580.2
2025-10-17T00:00:00,SPN35.cash,15644.9
2025-10-20T00:00:00,SPN35.cash,15839.8
2025-10-21T00:00:00,SPN35.cash,15729.3
2025-10-22T00:00:00,SPN35.cash,15719.2
2025-10-23T00:00:00,SPN35.cash,15814.9
2025-10-24T00:00:00,SPN35.cash,15839.2
2025-10-27T00:00:00,SPN35.cash,16017.8
2025-10-28T00:00:00,SPN35.cash,16097.5
2025-10-29T00:00:00,SPN35.cash,16119
2025-10-30T00:00:00,SPN35.cash,16046.1
2025-10-31T00:00:00,SPN35.cash,16036.5
2025-11-03T00:00:00,SPN35.cash,16040.1
2025-11-04T00:00:00,SPN35.cash,15995.2
2025-11-05T00:00:00,SPN35.cash,16129.5
2025-11-06T00:00:00,SPN35.cash,16137.5
2025-11-07T00:00:00,SPN35.cash,15934
2025-11-10T00:00:00,SPN35.cash,16227.6
2025-11-11T00:00:00,SPN35.cash,16419.1
2025-11-12T00:00:00,SPN35.cash,16615.1
2025-11-13T00:00:00,SPN35.cash,16482.4
2025-11-14T00:00:00,SPN35.cash,16329.2
2025-11-17T00:00:00,SPN35.cash,16115.5
2025-11-18T00:00:00,SPN35.cash,15854.3
2025-11-19T00:00:00,SPN35.cash,15920.8
2025-11-20T00:00:00,SPN35.cash,15811.8
2025-11-21T00:00:00,SPN35.cash,15906.7
2025-11-24T00:00:00,SPN35.cash,15961.5
2025-11-25T00:00:00,SPN35.cash,16162.3
2025-11-26T00:00:00,SPN35.cash,16370.8
2025-11-27T00:00:00,SPN35.cash,16364.9
2025-11-28T00:00:00,SPN35.cash,16379.9
2025-12-01T00:00:00,SPN35.cash,16443
2025-12-02T00:00:00,SPN35.cash,16465.7
2025-12-03T00:00:00,SPN35.cash,16603.5
2025-12-04T00:00:00,SPN35.cash,16728.4
2025-12-05T00:00:00,SPN35.cash,16684
2025-12-08T00:00:00,SPN35.cash,16643.5
2025-12-09T00:00:00,SPN35.cash,16676.6
2025-12-10T00:00:00,SPN35.cash,16758.8
2025-12-11T00:00:00,SPN35.cash,16913
2025-12-12T00:00:00,SPN35.cash,16886.4
2025-12-15T00:00:00,SPN35.cash,17036.9
2025-12-16T00:00:00,SPN35.cash,16934.8
2025-12-17T00:00:00,SPN35.cash,16889.9
2025-12-18T00:00:00,SPN35.cash,17104.4
2025-12-19T00:00:00,SPN35.cash,17177
2025-12-22T00:00:00,SPN35.cash,17147
2025-12-23T00:00:00,SPN35.cash,17181.5
2025-12-24T00:00:00,SPN35.cash,17171.8
2025-12-29T00:00:00,SPN35.cash,17198.2
2025-12-30T00:00:00,SPN35.cash,17332.2
2025-12-31T00:00:00,SPN35.cash,17302.3
2026-01-02T00:00:00,SPN35.cash,17461.9
2026-01-05T00:00:00,SPN35.cash,17622.4
2026-01-06T00:00:00,SPN35.cash,17618.5
2026-01-07T00:00:00,SPN35.cash,17584.2
2026-01-08T00:00:00,SPN35.cash,17658.8
2026-01-09T00:00:00,SPN35.cash,17622.5
2026-01-12T00:00:00,SPN35.cash,17664.5
2026-01-13T00:00:00,SPN35.cash,17708.1
2026-01-14T00:00:00,SPN35.cash,17697.9
2026-01-15T00:00:00,SPN35.cash,17606.6
2026-01-16T00:00:00,SPN35.cash,17707.5
2026-01-19T00:00:00,SPN35.cash,17645.6
2026-01-20T00:00:00,SPN35.cash,17333.3
2026-01-21T00:00:00,SPN35.cash,17401.1
2026-01-22T00:00:00,SPN35.cash,17643
2026-01-23T00:00:00,SPN35.cash,17556.3
2026-01-26T00:00:00,SPN35.cash,17702.3
2026-01-27T00:00:00,SPN35.cash,17798.6
2026-01-28T00:00:00,SPN35.cash,17584.5
2026-01-29T00:00:00,SPN35.cash,17669.7
2026-01-30T00:00:00,SPN35.cash,17882
2026-02-02T00:00:00,SPN35.cash,18131.3
2026-02-03T00:00:00,SPN35.cash,17885
2026-02-04T00:00:00,SPN35.cash,17971.8
2026-02-05T00:00:00,SPN35.cash,17673.6
2026-02-06T00:00:00,SPN35.cash,17994.4
2026-02-09T00:00:00,SPN35.cash,18187.3
2026-02-10T00:00:00,SPN35.cash,18101.6
2026-02-11T00:00:00,SPN35.cash,18001.6
2026-02-12T00:00:00,SPN35.cash,17889.7
2026-02-13T00:00:00,SPN35.cash,17665.3
2026-02-16T00:00:00,SPN35.cash,17864.6
2026-02-17T00:00:00,SPN35.cash,17969.7
2026-02-18T00:00:00,SPN35.cash,18164.7
2026-02-19T00:00:00,SPN35.cash,17971.5
2026-02-20T00:00:00,SPN35.cash,18219.1
