timestamp,asset_id,close
2013-11-22T00:00:00,EURCAD,1.42504
2013-11-25T00:00:00,EURCAD,1.42438
2013-11-26T00:00:00,EURCAD,1.43012
2013-11-27T00:00:00,EURCAD,1.43851
2013-11-28T00:00:00,EURCAD,1.4396499999999999
2013-11-29T00:00:00,EURCAD,1.44191
2013-12-02T00:00:00,EURCAD,1.44056
2013-12-03T00:00:00,EURCAD,1.44664
2013-12-04T00:00:00,EURCAD,1.45108
2013-12-05T00:00:00,EURCAD,1.45638
2013-12-06T00:00:00,EURCAD,1.4575
2013-12-09T00:00:00,EURCAD,1.46047
2013-12-10T00:00:00,EURCAD,1.4593099999999999
2013-12-11T00:00:00,EURCAD,1.45964
2013-12-12T00:00:00,EURCAD,1.46407
2013-12-13T00:00:00,EURCAD,1.45378
2013-12-16T00:00:00,EURCAD,1.45773
2013-12-17T00:00:00,EURCAD,1.46022
2013-12-18T00:00:00,EURCAD,1.46573
2013-12-19T00:00:00,EURCAD,1.4565000000000001
2013-12-20T00:00:00,EURCAD,1.4534
2013-12-23T00:00:00,EURCAD,1.45392
2013-12-24T00:00:00,EURCAD,1.4522
2013-12-26T00:00:00,EURCAD,1.45716
2013-12-27T00:00:00,EURCAD,1.47122
2013-12-30T00:00:00,EURCAD,1.46915
2013-12-31T00:00:00,EURCAD,1.4653399999999999
2014-01-01T00:00:00,EURCAD,1.46523
2014-01-02T00:00:00,EURCAD,1.4577499999999999
2014-01-03T00:00:00,EURCAD,1.44417
2014-01-06T00:00:00,EURCAD,1.45324
2014-01-07T00:00:00,EURCAD,1.46589
2014-01-08T00:00:00,EURCAD,1.46973
2014-01-09T00:00:00,EURCAD,1.47437
2014-01-10T00:00:00,EURCAD,1.48794
2014-01-13T00:00:00,EURCAD,1.48604
2014-01-14T00:00:00,EURCAD,1.49736
2014-01-15T00:00:00,EURCAD,1.48865
2014-01-16T00:00:00,EURCAD,1.48858
2014-01-17T00:00:00,EURCAD,1.48379
2014-01-20T00:00:00,EURCAD,1.48462
2014-01-21T00:00:00,EURCAD,1.48726
2014-01-22T00:00:00,EURCAD,1.50256
2014-01-23T00:00:00,EURCAD,1.52024
2014-01-24T00:00:00,EURCAD,1.5154
2014-01-27T00:00:00,EURCAD,1.51986
2014-01-28T00:00:00,EURCAD,1.52281
2014-01-29T00:00:00,EURCAD,1.52586
2014-01-30T00:00:00,EURCAD,1.5135
2014-01-31T00:00:00,EURCAD,1.50054
2014-02-03T00:00:00,EURCAD,1.50297
2014-02-04T00:00:00,EURCAD,1.49712
2014-02-05T00:00:00,EURCAD,1.49936
2014-02-06T00:00:00,EURCAD,1.50439
2014-02-07T00:00:00,EURCAD,1.5038399999999998
2014-02-10T00:00:00,EURCAD,1.5081799999999999
2014-02-11T00:00:00,EURCAD,1.50153
2014-02-12T00:00:00,EURCAD,1.49488
2014-02-13T00:00:00,EURCAD,1.50189
2014-02-14T00:00:00,EURCAD,1.5028899999999998
2014-02-17T00:00:00,EURCAD,1.5015399999999999
2014-02-18T00:00:00,EURCAD,1.50683
2014-02-19T00:00:00,EURCAD,1.52082
2014-02-20T00:00:00,EURCAD,1.52297
2014-02-21T00:00:00,EURCAD,1.52586
2014-02-24T00:00:00,EURCAD,1.5194100000000001
2014-02-25T00:00:00,EURCAD,1.5231599999999998
2014-02-26T00:00:00,EURCAD,1.52337
2014-02-27T00:00:00,EURCAD,1.52457
2014-02-28T00:00:00,EURCAD,1.5264199999999999
2014-03-03T00:00:00,EURCAD,1.52182
2014-03-04T00:00:00,EURCAD,1.52435
2014-03-05T00:00:00,EURCAD,1.51542
2014-03-06T00:00:00,EURCAD,1.52265
2014-03-07T00:00:00,EURCAD,1.53833
2014-03-10T00:00:00,EURCAD,1.54169
2014-03-11T00:00:00,EURCAD,1.53914
2014-03-12T00:00:00,EURCAD,1.54611
2014-03-13T00:00:00,EURCAD,1.5358399999999999
2014-03-14T00:00:00,EURCAD,1.54459
2014-03-17T00:00:00,EURCAD,1.5404499999999999
2014-03-18T00:00:00,EURCAD,1.5509
2014-03-19T00:00:00,EURCAD,1.55383
2014-03-20T00:00:00,EURCAD,1.54886
2014-03-21T00:00:00,EURCAD,1.54744
2014-03-24T00:00:00,EURCAD,1.54923
2014-03-25T00:00:00,EURCAD,1.5438800000000001
2014-03-26T00:00:00,EURCAD,1.53011
2014-03-27T00:00:00,EURCAD,1.51594
2014-03-28T00:00:00,EURCAD,1.52087
2014-03-31T00:00:00,EURCAD,1.52218
2014-04-01T00:00:00,EURCAD,1.52108
2014-04-02T00:00:00,EURCAD,1.51872
2014-04-03T00:00:00,EURCAD,1.51398
2014-04-04T00:00:00,EURCAD,1.50453
2014-04-07T00:00:00,EURCAD,1.5075699999999999
2014-04-08T00:00:00,EURCAD,1.5068899999999998
2014-04-09T00:00:00,EURCAD,1.5077500000000001
2014-04-10T00:00:00,EURCAD,1.51833
2014-04-11T00:00:00,EURCAD,1.52447
2014-04-14T00:00:00,EURCAD,1.5149599999999999
2014-04-15T00:00:00,EURCAD,1.51701
2014-04-16T00:00:00,EURCAD,1.5217100000000001
2014-04-17T00:00:00,EURCAD,1.52064
2014-04-18T00:00:00,EURCAD,1.52211
2014-04-21T00:00:00,EURCAD,1.51911
2014-04-22T00:00:00,EURCAD,1.5223900000000001
2014-04-23T00:00:00,EURCAD,1.52412
2014-04-24T00:00:00,EURCAD,1.52467
2014-04-25T00:00:00,EURCAD,1.5269599999999999
2014-04-28T00:00:00,EURCAD,1.5272999999999999
2014-04-29T00:00:00,EURCAD,1.5121799999999999
2014-04-30T00:00:00,EURCAD,1.5200900000000002
2014-05-01T00:00:00,EURCAD,1.52006
2014-05-02T00:00:00,EURCAD,1.5216699999999999
2014-05-05T00:00:00,EURCAD,1.51992
2014-05-06T00:00:00,EURCAD,1.51718
2014-05-07T00:00:00,EURCAD,1.51604
2014-05-08T00:00:00,EURCAD,1.49895
2014-05-09T00:00:00,EURCAD,1.49872
2014-05-12T00:00:00,EURCAD,1.49899
2014-05-13T00:00:00,EURCAD,1.4946
2014-05-14T00:00:00,EURCAD,1.49342
2014-05-15T00:00:00,EURCAD,1.49162
2014-05-16T00:00:00,EURCAD,1.48702
2014-05-19T00:00:00,EURCAD,1.49024
2014-05-20T00:00:00,EURCAD,1.49395
2014-05-21T00:00:00,EURCAD,1.49375
2014-05-22T00:00:00,EURCAD,1.4875
2014-05-23T00:00:00,EURCAD,1.47995
2014-05-26T00:00:00,EURCAD,1.48162
2014-05-27T00:00:00,EURCAD,1.48038
2014-05-28T00:00:00,EURCAD,1.4779499999999999
2014-05-29T00:00:00,EURCAD,1.4739
2014-05-30T00:00:00,EURCAD,1.4784
2014-06-02T00:00:00,EURCAD,1.48209
2014-06-03T00:00:00,EURCAD,1.4864
2014-06-04T00:00:00,EURCAD,1.4881
2014-06-05T00:00:00,EURCAD,1.4923899999999999
2014-06-06T00:00:00,EURCAD,1.49136
2014-06-09T00:00:00,EURCAD,1.48197
2014-06-10T00:00:00,EURCAD,1.47685
2014-06-11T00:00:00,EURCAD,1.47073
2014-06-12T00:00:00,EURCAD,1.47059
2014-06-13T00:00:00,EURCAD,1.46979
2014-06-16T00:00:00,EURCAD,1.47154
2014-06-17T00:00:00,EURCAD,1.471
2014-06-18T00:00:00,EURCAD,1.47283
2014-06-19T00:00:00,EURCAD,1.47223
2014-06-20T00:00:00,EURCAD,1.46305
2014-06-23T00:00:00,EURCAD,1.45972
2014-06-24T00:00:00,EURCAD,1.46155
2014-06-25T00:00:00,EURCAD,1.46122
2014-06-26T00:00:00,EURCAD,1.45553
2014-06-27T00:00:00,EURCAD,1.45522
2014-06-30T00:00:00,EURCAD,1.46059
2014-07-01T00:00:00,EURCAD,1.45434
2014-07-02T00:00:00,EURCAD,1.45667
2014-07-03T00:00:00,EURCAD,1.4479600000000001
2014-07-04T00:00:00,EURCAD,1.4476200000000001
2014-07-07T00:00:00,EURCAD,1.45328
2014-07-08T00:00:00,EURCAD,1.4533
2014-07-09T00:00:00,EURCAD,1.4531800000000001
2014-07-10T00:00:00,EURCAD,1.44934
2014-07-11T00:00:00,EURCAD,1.46002
2014-07-14T00:00:00,EURCAD,1.45899
2014-07-15T00:00:00,EURCAD,1.45942
2014-07-16T00:00:00,EURCAD,1.45325
2014-07-17T00:00:00,EURCAD,1.45536
2014-07-18T00:00:00,EURCAD,1.45127
2014-07-21T00:00:00,EURCAD,1.45213
2014-07-22T00:00:00,EURCAD,1.4457900000000001
2014-07-23T00:00:00,EURCAD,1.44403
2014-07-24T00:00:00,EURCAD,1.44635
2014-07-25T00:00:00,EURCAD,1.45164
2014-07-28T00:00:00,EURCAD,1.4512399999999999
2014-07-29T00:00:00,EURCAD,1.45484
2014-07-30T00:00:00,EURCAD,1.46045
2014-07-31T00:00:00,EURCAD,1.45987
2014-08-01T00:00:00,EURCAD,1.46486
2014-08-04T00:00:00,EURCAD,1.4638
2014-08-05T00:00:00,EURCAD,1.46562
2014-08-06T00:00:00,EURCAD,1.46117
2014-08-07T00:00:00,EURCAD,1.46006
2014-08-08T00:00:00,EURCAD,1.47153
2014-08-11T00:00:00,EURCAD,1.4622
2014-08-12T00:00:00,EURCAD,1.46028
2014-08-13T00:00:00,EURCAD,1.45865
2014-08-14T00:00:00,EURCAD,1.4571
2014-08-15T00:00:00,EURCAD,1.46039
2014-08-18T00:00:00,EURCAD,1.45473
2014-08-19T00:00:00,EURCAD,1.45715
2014-08-20T00:00:00,EURCAD,1.4543300000000001
2014-08-21T00:00:00,EURCAD,1.45304
2014-08-22T00:00:00,EURCAD,1.44896
2014-08-25T00:00:00,EURCAD,1.44896
2014-08-26T00:00:00,EURCAD,1.4424000000000001
2014-08-27T00:00:00,EURCAD,1.43371
2014-08-28T00:00:00,EURCAD,1.43168
2014-08-29T00:00:00,EURCAD,1.4283000000000001
2014-09-01T00:00:00,EURCAD,1.42775
2014-09-02T00:00:00,EURCAD,1.43526
2014-09-03T00:00:00,EURCAD,1.43171
2014-09-04T00:00:00,EURCAD,1.4071500000000001
2014-09-05T00:00:00,EURCAD,1.40904
2014-09-08T00:00:00,EURCAD,1.41648
2014-09-09T00:00:00,EURCAD,1.42095
2014-09-10T00:00:00,EURCAD,1.41381
2014-09-11T00:00:00,EURCAD,1.42618
2014-09-12T00:00:00,EURCAD,1.4377900000000001
2014-09-15T00:00:00,EURCAD,1.43059
2014-09-16T00:00:00,EURCAD,1.42163
2014-09-17T00:00:00,EURCAD,1.41519
2014-09-18T00:00:00,EURCAD,1.41282
2014-09-19T00:00:00,EURCAD,1.40647
2014-09-22T00:00:00,EURCAD,1.41806
2014-09-23T00:00:00,EURCAD,1.42306
2014-09-24T00:00:00,EURCAD,1.4134
2014-09-25T00:00:00,EURCAD,1.41723
2014-09-26T00:00:00,EURCAD,1.41501
2014-09-29T00:00:00,EURCAD,1.41622
2014-09-30T00:00:00,EURCAD,1.41434
2014-10-01T00:00:00,EURCAD,1.4087399999999999
2014-10-02T00:00:00,EURCAD,1.41367
2014-10-03T00:00:00,EURCAD,1.40721
2014-10-06T00:00:00,EURCAD,1.4094
2014-10-07T00:00:00,EURCAD,1.41382
2014-10-08T00:00:00,EURCAD,1.41431
2014-10-09T00:00:00,EURCAD,1.41898
2014-10-10T00:00:00,EURCAD,1.41418
2014-10-13T00:00:00,EURCAD,1.42593
2014-10-14T00:00:00,EURCAD,1.42966
2014-10-15T00:00:00,EURCAD,1.44386
2014-10-16T00:00:00,EURCAD,1.44232
2014-10-17T00:00:00,EURCAD,1.43949
2014-10-20T00:00:00,EURCAD,1.44441
2014-10-21T00:00:00,EURCAD,1.42694
2014-10-22T00:00:00,EURCAD,1.4212799999999999
2014-10-23T00:00:00,EURCAD,1.4201
2014-10-24T00:00:00,EURCAD,1.42307
2014-10-27T00:00:00,EURCAD,1.42851
2014-10-28T00:00:00,EURCAD,1.4225400000000001
2014-10-29T00:00:00,EURCAD,1.4133200000000001
2014-10-30T00:00:00,EURCAD,1.41087
2014-10-31T00:00:00,EURCAD,1.4108100000000001
2014-11-03T00:00:00,EURCAD,1.41807
2014-11-04T00:00:00,EURCAD,1.43087
2014-11-05T00:00:00,EURCAD,1.4218
2014-11-06T00:00:00,EURCAD,1.4143
2014-11-07T00:00:00,EURCAD,1.41092
2014-11-10T00:00:00,EURCAD,1.41309
2014-11-11T00:00:00,EURCAD,1.41442
2014-11-12T00:00:00,EURCAD,1.40699
2014-11-13T00:00:00,EURCAD,1.41889
2014-11-14T00:00:00,EURCAD,1.41354
2014-11-17T00:00:00,EURCAD,1.40663
2014-11-18T00:00:00,EURCAD,1.4165
2014-11-19T00:00:00,EURCAD,1.42314
2014-11-20T00:00:00,EURCAD,1.41832
2014-11-21T00:00:00,EURCAD,1.39144
2014-11-24T00:00:00,EURCAD,1.40309
2014-11-25T00:00:00,EURCAD,1.4041299999999999
2014-11-26T00:00:00,EURCAD,1.40606
2014-11-27T00:00:00,EURCAD,1.4123999999999999
2014-11-28T00:00:00,EURCAD,1.42114
2014-12-01T00:00:00,EURCAD,1.41232
2014-12-02T00:00:00,EURCAD,1.41228
2014-12-03T00:00:00,EURCAD,1.39867
2014-12-04T00:00:00,EURCAD,1.40918
2014-12-05T00:00:00,EURCAD,1.4047
2014-12-08T00:00:00,EURCAD,1.4135900000000001
2014-12-09T00:00:00,EURCAD,1.41616
2014-12-10T00:00:00,EURCAD,1.4289399999999999
2014-12-11T00:00:00,EURCAD,1.4295900000000001
2014-12-12T00:00:00,EURCAD,1.4423
2014-12-15T00:00:00,EURCAD,1.45134
2014-12-16T00:00:00,EURCAD,1.45425
2014-12-17T00:00:00,EURCAD,1.4349
2014-12-18T00:00:00,EURCAD,1.4218600000000001
2014-12-19T00:00:00,EURCAD,1.41803
2014-12-22T00:00:00,EURCAD,1.42173
2014-12-23T00:00:00,EURCAD,1.41385
2014-12-24T00:00:00,EURCAD,1.4167399999999999
2014-12-26T00:00:00,EURCAD,1.41589
2014-12-29T00:00:00,EURCAD,1.41369
2014-12-30T00:00:00,EURCAD,1.41104
2014-12-31T00:00:00,EURCAD,1.40531
2015-01-02T00:00:00,EURCAD,1.4136199999999999
2015-01-05T00:00:00,EURCAD,1.40293
2015-01-06T00:00:00,EURCAD,1.40609
2015-01-07T00:00:00,EURCAD,1.39819
2015-01-08T00:00:00,EURCAD,1.39404
2015-01-09T00:00:00,EURCAD,1.40434
2015-01-12T00:00:00,EURCAD,1.41635
2015-01-13T00:00:00,EURCAD,1.4071799999999999
2015-01-14T00:00:00,EURCAD,1.40816
2015-01-15T00:00:00,EURCAD,1.39008
2015-01-16T00:00:00,EURCAD,1.38493
2015-01-19T00:00:00,EURCAD,1.3851
2015-01-20T00:00:00,EURCAD,1.39844
2015-01-21T00:00:00,EURCAD,1.43213
2015-01-22T00:00:00,EURCAD,1.40648
2015-01-23T00:00:00,EURCAD,1.3905
2015-01-26T00:00:00,EURCAD,1.40136
2015-01-27T00:00:00,EURCAD,1.41096
2015-01-28T00:00:00,EURCAD,1.41472
2015-01-29T00:00:00,EURCAD,1.42757
2015-01-30T00:00:00,EURCAD,1.4355
2015-02-02T00:00:00,EURCAD,1.42481
2015-02-03T00:00:00,EURCAD,1.42495
2015-02-04T00:00:00,EURCAD,1.42612
2015-02-05T00:00:00,EURCAD,1.42697
2015-02-06T00:00:00,EURCAD,1.41521
2015-02-09T00:00:00,EURCAD,1.41132
2015-02-10T00:00:00,EURCAD,1.42473
2015-02-11T00:00:00,EURCAD,1.43147
2015-02-12T00:00:00,EURCAD,1.42619
2015-02-13T00:00:00,EURCAD,1.41679
2015-02-16T00:00:00,EURCAD,1.415
2015-02-17T00:00:00,EURCAD,1.41341
2015-02-18T00:00:00,EURCAD,1.41926
2015-02-19T00:00:00,EURCAD,1.42036
2015-02-20T00:00:00,EURCAD,1.4256
2015-02-23T00:00:00,EURCAD,1.42474
2015-02-24T00:00:00,EURCAD,1.41566
2015-02-25T00:00:00,EURCAD,1.4126400000000001
2015-02-26T00:00:00,EURCAD,1.4013
2015-02-27T00:00:00,EURCAD,1.40067
2015-03-02T00:00:00,EURCAD,1.40167
2015-03-03T00:00:00,EURCAD,1.39641
2015-03-04T00:00:00,EURCAD,1.3765100000000001
2015-03-05T00:00:00,EURCAD,1.37702
2015-03-06T00:00:00,EURCAD,1.3685100000000001
2015-03-09T00:00:00,EURCAD,1.36733
2015-03-10T00:00:00,EURCAD,1.35454
2015-03-11T00:00:00,EURCAD,1.3434300000000001
2015-03-12T00:00:00,EURCAD,1.34813
2015-03-13T00:00:00,EURCAD,1.33981
2015-03-16T00:00:00,EURCAD,1.34991
2015-03-17T00:00:00,EURCAD,1.35494
2015-03-18T00:00:00,EURCAD,1.36285
2015-03-19T00:00:00,EURCAD,1.3544800000000001
2015-03-20T00:00:00,EURCAD,1.35755
2015-03-23T00:00:00,EURCAD,1.3697599999999999
2015-03-24T00:00:00,EURCAD,1.36417
2015-03-25T00:00:00,EURCAD,1.3726099999999999
2015-03-26T00:00:00,EURCAD,1.35754
2015-03-27T00:00:00,EURCAD,1.3724
2015-03-30T00:00:00,EURCAD,1.3728
2015-03-31T00:00:00,EURCAD,1.36084
2015-04-01T00:00:00,EURCAD,1.3582
2015-04-02T00:00:00,EURCAD,1.3660700000000001
2015-04-03T00:00:00,EURCAD,1.3689200000000001
2015-04-06T00:00:00,EURCAD,1.36295
2015-04-07T00:00:00,EURCAD,1.35221
2015-04-08T00:00:00,EURCAD,1.35227
2015-04-09T00:00:00,EURCAD,1.34046
2015-04-10T00:00:00,EURCAD,1.33215
2015-04-13T00:00:00,EURCAD,1.33073
2015-04-14T00:00:00,EURCAD,1.3299400000000001
2015-04-15T00:00:00,EURCAD,1.31389
2015-04-16T00:00:00,EURCAD,1.31135
2015-04-17T00:00:00,EURCAD,1.32313
2015-04-20T00:00:00,EURCAD,1.31304
2015-04-21T00:00:00,EURCAD,1.31826
2015-04-22T00:00:00,EURCAD,1.31209
2015-04-23T00:00:00,EURCAD,1.31464
2015-04-24T00:00:00,EURCAD,1.3235999999999999
2015-04-27T00:00:00,EURCAD,1.3162099999999999
2015-04-28T00:00:00,EURCAD,1.3204500000000001
2015-04-29T00:00:00,EURCAD,1.33603
2015-04-30T00:00:00,EURCAD,1.35443
2015-05-01T00:00:00,EURCAD,1.36229
2015-05-04T00:00:00,EURCAD,1.34763
2015-05-05T00:00:00,EURCAD,1.34972
2015-05-06T00:00:00,EURCAD,1.36662
2015-05-07T00:00:00,EURCAD,1.36624
2015-05-08T00:00:00,EURCAD,1.35395
2015-05-11T00:00:00,EURCAD,1.34989
2015-05-12T00:00:00,EURCAD,1.34747
2015-05-13T00:00:00,EURCAD,1.35745
2015-05-14T00:00:00,EURCAD,1.36707
2015-05-15T00:00:00,EURCAD,1.3752
2015-05-18T00:00:00,EURCAD,1.37557
2015-05-19T00:00:00,EURCAD,1.36364
2015-05-20T00:00:00,EURCAD,1.3541
2015-05-21T00:00:00,EURCAD,1.35542
2015-05-22T00:00:00,EURCAD,1.3526099999999999
2015-05-25T00:00:00,EURCAD,1.35129
2015-05-26T00:00:00,EURCAD,1.35164
2015-05-27T00:00:00,EURCAD,1.3575
2015-05-28T00:00:00,EURCAD,1.36123
2015-05-29T00:00:00,EURCAD,1.36701
2015-06-01T00:00:00,EURCAD,1.36787
2015-06-02T00:00:00,EURCAD,1.38255
2015-06-03T00:00:00,EURCAD,1.40375
2015-06-04T00:00:00,EURCAD,1.40484
2015-06-05T00:00:00,EURCAD,1.38151
2015-06-08T00:00:00,EURCAD,1.40114
2015-06-09T00:00:00,EURCAD,1.39173
2015-06-10T00:00:00,EURCAD,1.3875
2015-06-11T00:00:00,EURCAD,1.38361
2015-06-12T00:00:00,EURCAD,1.38552
2015-06-15T00:00:00,EURCAD,1.39016
2015-06-16T00:00:00,EURCAD,1.38252
2015-06-17T00:00:00,EURCAD,1.38605
2015-06-18T00:00:00,EURCAD,1.38837
2015-06-19T00:00:00,EURCAD,1.3924
2015-06-22T00:00:00,EURCAD,1.3957
2015-06-23T00:00:00,EURCAD,1.37639
2015-06-24T00:00:00,EURCAD,1.38718
2015-06-25T00:00:00,EURCAD,1.38089
2015-06-26T00:00:00,EURCAD,1.3755600000000001
2015-06-29T00:00:00,EURCAD,1.39348
2015-06-30T00:00:00,EURCAD,1.3921700000000001
2015-07-01T00:00:00,EURCAD,1.39127
2015-07-02T00:00:00,EURCAD,1.38964
2015-07-03T00:00:00,EURCAD,1.39431
2015-07-06T00:00:00,EURCAD,1.3984
2015-07-07T00:00:00,EURCAD,1.39852
2015-07-08T00:00:00,EURCAD,1.4114499999999999
2015-07-09T00:00:00,EURCAD,1.40189
2015-07-10T00:00:00,EURCAD,1.4135
2015-07-13T00:00:00,EURCAD,1.40149
2015-07-14T00:00:00,EURCAD,1.40093
2015-07-15T00:00:00,EURCAD,1.4134
2015-07-16T00:00:00,EURCAD,1.40858
2015-07-17T00:00:00,EURCAD,1.40468
2015-07-20T00:00:00,EURCAD,1.40621
2015-07-21T00:00:00,EURCAD,1.41536
2015-07-22T00:00:00,EURCAD,1.42364
2015-07-23T00:00:00,EURCAD,1.4316200000000001
2015-07-24T00:00:00,EURCAD,1.43157
2015-07-27T00:00:00,EURCAD,1.44544
2015-07-28T00:00:00,EURCAD,1.42907
2015-07-29T00:00:00,EURCAD,1.42139
2015-07-30T00:00:00,EURCAD,1.4212799999999999
2015-07-31T00:00:00,EURCAD,1.43739
2015-08-03T00:00:00,EURCAD,1.4405700000000001
2015-08-04T00:00:00,EURCAD,1.43488
2015-08-05T00:00:00,EURCAD,1.4365999999999999
2015-08-06T00:00:00,EURCAD,1.43179
2015-08-07T00:00:00,EURCAD,1.44004
2015-08-10T00:00:00,EURCAD,1.43204
2015-08-11T00:00:00,EURCAD,1.44707
2015-08-12T00:00:00,EURCAD,1.44787
2015-08-13T00:00:00,EURCAD,1.45581
2015-08-14T00:00:00,EURCAD,1.45491
2015-08-17T00:00:00,EURCAD,1.44838
2015-08-18T00:00:00,EURCAD,1.43897
2015-08-19T00:00:00,EURCAD,1.459
2015-08-20T00:00:00,EURCAD,1.47035
2015-08-21T00:00:00,EURCAD,1.50099
2015-08-24T00:00:00,EURCAD,1.5425499999999999
2015-08-25T00:00:00,EURCAD,1.53519
2015-08-26T00:00:00,EURCAD,1.5032299999999998
2015-08-27T00:00:00,EURCAD,1.4834100000000001
2015-08-28T00:00:00,EURCAD,1.47574
2015-08-31T00:00:00,EURCAD,1.47261
2015-09-01T00:00:00,EURCAD,1.49996
2015-09-02T00:00:00,EURCAD,1.48939
2015-09-03T00:00:00,EURCAD,1.4654
2015-09-04T00:00:00,EURCAD,1.48021
2015-09-07T00:00:00,EURCAD,1.48599
2015-09-08T00:00:00,EURCAD,1.4791699999999999
2015-09-09T00:00:00,EURCAD,1.48525
2015-09-10T00:00:00,EURCAD,1.49454
2015-09-11T00:00:00,EURCAD,1.5037099999999999
2015-09-14T00:00:00,EURCAD,1.50012
2015-09-15T00:00:00,EURCAD,1.49295
2015-09-16T00:00:00,EURCAD,1.4865599999999999
2015-09-17T00:00:00,EURCAD,1.50701
2015-09-18T00:00:00,EURCAD,1.49391
2015-09-21T00:00:00,EURCAD,1.48277
2015-09-22T00:00:00,EURCAD,1.47631
2015-09-23T00:00:00,EURCAD,1.48969
2015-09-24T00:00:00,EURCAD,1.49405
2015-09-25T00:00:00,EURCAD,1.49268
2015-09-28T00:00:00,EURCAD,1.50606
2015-09-29T00:00:00,EURCAD,1.5095100000000001
2015-09-30T00:00:00,EURCAD,1.48737
2015-10-01T00:00:00,EURCAD,1.4853
2015-10-02T00:00:00,EURCAD,1.47431
2015-10-05T00:00:00,EURCAD,1.4638499999999999
2015-10-06T00:00:00,EURCAD,1.46884
2015-10-07T00:00:00,EURCAD,1.46683
2015-10-08T00:00:00,EURCAD,1.46745
2015-10-09T00:00:00,EURCAD,1.47001
2015-10-12T00:00:00,EURCAD,1.47589
2015-10-13T00:00:00,EURCAD,1.48335
2015-10-14T00:00:00,EURCAD,1.48393
2015-10-15T00:00:00,EURCAD,1.46396
2015-10-16T00:00:00,EURCAD,1.46554
2015-10-19T00:00:00,EURCAD,1.47505
2015-10-20T00:00:00,EURCAD,1.4721
2015-10-21T00:00:00,EURCAD,1.48974
2015-10-22T00:00:00,EURCAD,1.45393
2015-10-23T00:00:00,EURCAD,1.4504299999999999
2015-10-26T00:00:00,EURCAD,1.45432
2015-10-27T00:00:00,EURCAD,1.4652
2015-10-28T00:00:00,EURCAD,1.44193
2015-10-29T00:00:00,EURCAD,1.44622
2015-10-30T00:00:00,EURCAD,1.43888
2015-11-02T00:00:00,EURCAD,1.4421599999999999
2015-11-03T00:00:00,EURCAD,1.43187
2015-11-04T00:00:00,EURCAD,1.4287
2015-11-05T00:00:00,EURCAD,1.43281
2015-11-06T00:00:00,EURCAD,1.4283299999999999
2015-11-09T00:00:00,EURCAD,1.42827
2015-11-10T00:00:00,EURCAD,1.42317
2015-11-11T00:00:00,EURCAD,1.4245999999999999
2015-11-12T00:00:00,EURCAD,1.43696
2015-11-13T00:00:00,EURCAD,1.43466
2015-11-16T00:00:00,EURCAD,1.4240599999999999
2015-11-17T00:00:00,EURCAD,1.41774
2015-11-18T00:00:00,EURCAD,1.41775
2015-11-19T00:00:00,EURCAD,1.42557
2015-11-20T00:00:00,EURCAD,1.42074
2015-11-23T00:00:00,EURCAD,1.42138
2015-11-24T00:00:00,EURCAD,1.41583
2015-11-25T00:00:00,EURCAD,1.41177
2015-11-26T00:00:00,EURCAD,1.41013
2015-11-27T00:00:00,EURCAD,1.41585
2015-11-30T00:00:00,EURCAD,1.41151
2015-12-01T00:00:00,EURCAD,1.41998
2015-12-02T00:00:00,EURCAD,1.41601
2015-12-03T00:00:00,EURCAD,1.46047
2015-12-04T00:00:00,EURCAD,1.4534099999999999
2015-12-07T00:00:00,EURCAD,1.46259
2015-12-08T00:00:00,EURCAD,1.47963
2015-12-09T00:00:00,EURCAD,1.49653
2015-12-10T00:00:00,EURCAD,1.49048
2015-12-11T00:00:00,EURCAD,1.51155
2015-12-14T00:00:00,EURCAD,1.50937
2015-12-15T00:00:00,EURCAD,1.5004499999999998
2015-12-16T00:00:00,EURCAD,1.50329
2015-12-17T00:00:00,EURCAD,1.50849
2015-12-18T00:00:00,EURCAD,1.51604
2015-12-21T00:00:00,EURCAD,1.52333
2015-12-22T00:00:00,EURCAD,1.52512
2015-12-23T00:00:00,EURCAD,1.5113400000000001
2015-12-24T00:00:00,EURCAD,1.51654
2015-12-28T00:00:00,EURCAD,1.52503
2015-12-29T00:00:00,EURCAD,1.51133
2015-12-30T00:00:00,EURCAD,1.51709
2015-12-31T00:00:00,EURCAD,1.50179
2016-01-04T00:00:00,EURCAD,1.5110999999999999
2016-01-05T00:00:00,EURCAD,1.50397
2016-01-06T00:00:00,EURCAD,1.5171700000000001
2016-01-07T00:00:00,EURCAD,1.54223
2016-01-08T00:00:00,EURCAD,1.548
2016-01-11T00:00:00,EURCAD,1.54335
2016-01-12T00:00:00,EURCAD,1.54828
2016-01-13T00:00:00,EURCAD,1.55955
2016-01-14T00:00:00,EURCAD,1.56056
2016-01-15T00:00:00,EURCAD,1.5862500000000002
2016-01-18T00:00:00,EURCAD,1.5859299999999998
2016-01-19T00:00:00,EURCAD,1.58981
2016-01-20T00:00:00,EURCAD,1.5792199999999998
2016-01-21T00:00:00,EURCAD,1.55099
2016-01-22T00:00:00,EURCAD,1.52484
2016-01-25T00:00:00,EURCAD,1.55009
2016-01-26T00:00:00,EURCAD,1.53431
2016-01-27T00:00:00,EURCAD,1.53521
2016-01-28T00:00:00,EURCAD,1.53426
2016-01-29T00:00:00,EURCAD,1.51285
2016-02-01T00:00:00,EURCAD,1.51841
