timestamp,asset_id,close
2022-11-07T00:00:00,ALGUSD,0.4321
2022-11-08T00:00:00,ALGUSD,0.3309
2022-11-09T00:00:00,ALGUSD,0.29
2022-11-10T00:00:00,ALGUSD,0.3148
2022-11-11T00:00:00,ALGUSD,0.288
2022-11-12T00:00:00,ALGUSD,0.2732
2022-11-13T00:00:00,ALGUSD,0.2591
2022-11-14T00:00:00,ALGUSD,0.2532
2022-11-15T00:00:00,ALGUSD,0.2736
2022-11-16T00:00:00,ALGUSD,0.2706
2022-11-17T00:00:00,ALGUSD,0.2648
2022-11-18T00:00:00,ALGUSD,0.2876
2022-11-19T00:00:00,ALGUSD,0.2997
2022-11-20T00:00:00,ALGUSD,0.2661
2022-11-21T00:00:00,ALGUSD,0.2456
2022-11-22T00:00:00,ALGUSD,0.2396
2022-11-23T00:00:00,ALGUSD,0.2447
2022-11-24T00:00:00,ALGUSD,0.2411
2022-11-25T00:00:00,ALGUSD,0.2415
2022-11-26T00:00:00,ALGUSD,0.2396
2022-11-27T00:00:00,ALGUSD,0.2442
2022-11-28T00:00:00,ALGUSD,0.2358
2022-11-29T00:00:00,ALGUSD,0.2392
2022-11-30T00:00:00,ALGUSD,0.2458
2022-12-01T00:00:00,ALGUSD,0.2393
2022-12-02T00:00:00,ALGUSD,0.2434
2022-12-03T00:00:00,ALGUSD,0.2394
2022-12-04T00:00:00,ALGUSD,0.2387
2022-12-05T00:00:00,ALGUSD,0.2344
2022-12-06T00:00:00,ALGUSD,0.2323
2022-12-07T00:00:00,ALGUSD,0.2202
2022-12-08T00:00:00,ALGUSD,0.223
2022-12-09T00:00:00,ALGUSD,0.2244
2022-12-10T00:00:00,ALGUSD,0.2283
2022-12-11T00:00:00,ALGUSD,0.2243
2022-12-12T00:00:00,ALGUSD,0.2164
2022-12-13T00:00:00,ALGUSD,0.2228
2022-12-14T00:00:00,ALGUSD,0.2194
2022-12-15T00:00:00,ALGUSD,0.215
2022-12-16T00:00:00,ALGUSD,0.2026
2022-12-17T00:00:00,ALGUSD,0.19
2022-12-18T00:00:00,ALGUSD,0.1897
2022-12-19T00:00:00,ALGUSD,0.1778
2022-12-20T00:00:00,ALGUSD,0.1756
2022-12-21T00:00:00,ALGUSD,0.1714
2022-12-22T00:00:00,ALGUSD,0.1691
2022-12-23T00:00:00,ALGUSD,0.1685
2022-12-24T00:00:00,ALGUSD,0.1682
2022-12-25T00:00:00,ALGUSD,0.1636
2022-12-26T00:00:00,ALGUSD,0.1707
2022-12-27T00:00:00,ALGUSD,0.1669
2022-12-28T00:00:00,ALGUSD,0.168
2022-12-29T00:00:00,ALGUSD,0.1619
2022-12-30T00:00:00,ALGUSD,0.1652
2022-12-31T00:00:00,ALGUSD,0.1719
2023-01-01T00:00:00,ALGUSD,0.1765
2023-01-02T00:00:00,ALGUSD,0.1814
2023-01-03T00:00:00,ALGUSD,0.181
2023-01-04T00:00:00,ALGUSD,0.1843
2023-01-05T00:00:00,ALGUSD,0.1844
2023-01-06T00:00:00,ALGUSD,0.1859
2023-01-07T00:00:00,ALGUSD,0.1947
2023-01-08T00:00:00,ALGUSD,0.1953
2023-01-09T00:00:00,ALGUSD,0.2
2023-01-10T00:00:00,ALGUSD,0.2038
2023-01-11T00:00:00,ALGUSD,0.2008
2023-01-12T00:00:00,ALGUSD,0.2128
2023-01-13T00:00:00,ALGUSD,0.2174
2023-01-14T00:00:00,ALGUSD,0.2274
2023-01-15T00:00:00,ALGUSD,0.2371
2023-01-16T00:00:00,ALGUSD,0.2359
2023-01-17T00:00:00,ALGUSD,0.233
2023-01-18T00:00:00,ALGUSD,0.2112
2023-01-19T00:00:00,ALGUSD,0.2179
2023-01-20T00:00:00,ALGUSD,0.2376
2023-01-21T00:00:00,ALGUSD,0.2434
2023-01-22T00:00:00,ALGUSD,0.2427
2023-01-23T00:00:00,ALGUSD,0.2519
2023-01-24T00:00:00,ALGUSD,0.2498
2023-01-25T00:00:00,ALGUSD,0.2407
2023-01-26T00:00:00,ALGUSD,0.2451
2023-01-27T00:00:00,ALGUSD,0.2541
2023-01-28T00:00:00,ALGUSD,0.2536
2023-01-29T00:00:00,ALGUSD,0.2605
2023-01-30T00:00:00,ALGUSD,0.2382
2023-01-31T00:00:00,ALGUSD,0.2417
2023-02-01T00:00:00,ALGUSD,0.249
2023-02-02T00:00:00,ALGUSD,0.263
2023-02-03T00:00:00,ALGUSD,0.2656
2023-02-04T00:00:00,ALGUSD,0.268
2023-02-05T00:00:00,ALGUSD,0.2535
2023-02-06T00:00:00,ALGUSD,0.2613
2023-02-07T00:00:00,ALGUSD,0.281
2023-02-08T00:00:00,ALGUSD,0.286
2023-02-09T00:00:00,ALGUSD,0.258
2023-02-10T00:00:00,ALGUSD,0.2549
2023-02-11T00:00:00,ALGUSD,0.2513
2023-02-12T00:00:00,ALGUSD,0.2554
2023-02-13T00:00:00,ALGUSD,0.2382
2023-02-14T00:00:00,ALGUSD,0.2528
2023-02-15T00:00:00,ALGUSD,0.2724
2023-02-16T00:00:00,ALGUSD,0.2705
2023-02-17T00:00:00,ALGUSD,0.2741
2023-02-18T00:00:00,ALGUSD,0.2713
2023-02-19T00:00:00,ALGUSD,0.2702
2023-02-20T00:00:00,ALGUSD,0.2859
2023-02-21T00:00:00,ALGUSD,0.2784
2023-02-22T00:00:00,ALGUSD,0.2659
2023-02-23T00:00:00,ALGUSD,0.268
2023-02-24T00:00:00,ALGUSD,0.2556
2023-02-25T00:00:00,ALGUSD,0.2475
2023-02-26T00:00:00,ALGUSD,0.2548
2023-02-27T00:00:00,ALGUSD,0.251
2023-02-28T00:00:00,ALGUSD,0.247
2023-03-01T00:00:00,ALGUSD,0.2487
2023-03-02T00:00:00,ALGUSD,0.2411
2023-03-03T00:00:00,ALGUSD,0.2313
2023-03-04T00:00:00,ALGUSD,0.2238
2023-03-05T00:00:00,ALGUSD,0.2295
2023-03-06T00:00:00,ALGUSD,0.2254
2023-03-07T00:00:00,ALGUSD,0.2135
2023-03-08T00:00:00,ALGUSD,0.2047
2023-03-09T00:00:00,ALGUSD,0.1871
2023-03-10T00:00:00,ALGUSD,0.188
2023-03-11T00:00:00,ALGUSD,0.1861
2023-03-12T00:00:00,ALGUSD,0.1921
2023-03-13T00:00:00,ALGUSD,0.2101
2023-03-14T00:00:00,ALGUSD,0.2183
2023-03-15T00:00:00,ALGUSD,0.2036
2023-03-16T00:00:00,ALGUSD,0.2058
2023-03-17T00:00:00,ALGUSD,0.2173
2023-03-18T00:00:00,ALGUSD,0.2193
2023-03-19T00:00:00,ALGUSD,0.2196
2023-03-20T00:00:00,ALGUSD,0.2108
2023-03-21T00:00:00,ALGUSD,0.2232
2023-03-22T00:00:00,ALGUSD,0.215
2023-03-23T00:00:00,ALGUSD,0.2166
2023-03-24T00:00:00,ALGUSD,0.2083
2023-03-25T00:00:00,ALGUSD,0.2034
2023-03-26T00:00:00,ALGUSD,0.2087
2023-03-27T00:00:00,ALGUSD,0.1976
2023-03-28T00:00:00,ALGUSD,0.2021
2023-03-29T00:00:00,ALGUSD,0.2315
2023-03-30T00:00:00,ALGUSD,0.2256
2023-03-31T00:00:00,ALGUSD,0.2237
2023-04-01T00:00:00,ALGUSD,0.2214
2023-04-02T00:00:00,ALGUSD,0.2137
2023-04-03T00:00:00,ALGUSD,0.2111
2023-04-04T00:00:00,ALGUSD,0.2187
2023-04-05T00:00:00,ALGUSD,0.2182
2023-04-06T00:00:00,ALGUSD,0.2155
2023-04-07T00:00:00,ALGUSD,0.2164
2023-04-08T00:00:00,ALGUSD,0.2166
2023-04-09T00:00:00,ALGUSD,0.2158
2023-04-10T00:00:00,ALGUSD,0.2173
2023-04-11T00:00:00,ALGUSD,0.2198
2023-04-12T00:00:00,ALGUSD,0.2135
2023-04-13T00:00:00,ALGUSD,0.2182
2023-04-14T00:00:00,ALGUSD,0.2271
2023-04-15T00:00:00,ALGUSD,0.2281
2023-04-16T00:00:00,ALGUSD,0.2329
2023-04-17T00:00:00,ALGUSD,0.2209
2023-04-18T00:00:00,ALGUSD,0.2211
2023-04-19T00:00:00,ALGUSD,0.2018
2023-04-20T00:00:00,ALGUSD,0.19
2023-04-21T00:00:00,ALGUSD,0.1824
2023-04-22T00:00:00,ALGUSD,0.1895
2023-04-23T00:00:00,ALGUSD,0.1857
2023-04-24T00:00:00,ALGUSD,0.185
2023-04-25T00:00:00,ALGUSD,0.1865
2023-04-26T00:00:00,ALGUSD,0.1787
2023-04-27T00:00:00,ALGUSD,0.1841
2023-04-28T00:00:00,ALGUSD,0.1834
2023-04-29T00:00:00,ALGUSD,0.183
2023-04-30T00:00:00,ALGUSD,0.1802
2023-05-01T00:00:00,ALGUSD,0.175
2023-05-02T00:00:00,ALGUSD,0.1786
2023-05-03T00:00:00,ALGUSD,0.1783
2023-05-04T00:00:00,ALGUSD,0.1757
2023-05-05T00:00:00,ALGUSD,0.1818
2023-05-06T00:00:00,ALGUSD,0.1743
2023-05-07T00:00:00,ALGUSD,0.1744
2023-05-08T00:00:00,ALGUSD,0.1628
2023-05-09T00:00:00,ALGUSD,0.1637
2023-05-10T00:00:00,ALGUSD,0.1691
2023-05-11T00:00:00,ALGUSD,0.162
2023-05-12T00:00:00,ALGUSD,0.1617
2023-05-13T00:00:00,ALGUSD,0.1627
2023-05-14T00:00:00,ALGUSD,0.1622
2023-05-15T00:00:00,ALGUSD,0.1662
2023-05-16T00:00:00,ALGUSD,0.1679
2023-05-17T00:00:00,ALGUSD,0.1728
2023-05-18T00:00:00,ALGUSD,0.1641
2023-05-19T00:00:00,ALGUSD,0.1652
2023-05-20T00:00:00,ALGUSD,0.1641
2023-05-21T00:00:00,ALGUSD,0.1611
2023-05-22T00:00:00,ALGUSD,0.1612
2023-05-23T00:00:00,ALGUSD,0.1624
2023-05-24T00:00:00,ALGUSD,0.1549
2023-05-25T00:00:00,ALGUSD,0.1503
2023-05-26T00:00:00,ALGUSD,0.1502
2023-05-27T00:00:00,ALGUSD,0.1503
2023-05-28T00:00:00,ALGUSD,0.1515
2023-05-29T00:00:00,ALGUSD,0.1516
2023-05-30T00:00:00,ALGUSD,0.1516
2023-05-31T00:00:00,ALGUSD,0.1462
2023-06-01T00:00:00,ALGUSD,0.1475
2023-06-02T00:00:00,ALGUSD,0.1513
2023-06-03T00:00:00,ALGUSD,0.151
2023-06-04T00:00:00,ALGUSD,0.1529
2023-06-05T00:00:00,ALGUSD,0.1375
2023-06-06T00:00:00,ALGUSD,0.1362
2023-06-07T00:00:00,ALGUSD,0.1258
2023-06-08T00:00:00,ALGUSD,0.1236
2023-06-09T00:00:00,ALGUSD,0.1235
2023-06-10T00:00:00,ALGUSD,0.1103
2023-06-11T00:00:00,ALGUSD,0.1118
2023-06-12T00:00:00,ALGUSD,0.1119
2023-06-13T00:00:00,ALGUSD,0.1128
2023-06-14T00:00:00,ALGUSD,0.1113
2023-06-15T00:00:00,ALGUSD,0.1118
2023-06-16T00:00:00,ALGUSD,0.1172
2023-06-17T00:00:00,ALGUSD,0.1182
2023-06-18T00:00:00,ALGUSD,0.1155
2023-06-19T00:00:00,ALGUSD,0.1156
2023-06-20T00:00:00,ALGUSD,0.1203
2023-06-21T00:00:00,ALGUSD,0.1249
2023-06-22T00:00:00,ALGUSD,0.1256
2023-06-23T00:00:00,ALGUSD,0.1358
2023-06-24T00:00:00,ALGUSD,0.132
2023-06-25T00:00:00,ALGUSD,0.136
2023-06-26T00:00:00,ALGUSD,0.1309
2023-06-27T00:00:00,ALGUSD,0.1271
2023-06-28T00:00:00,ALGUSD,0.1181
2023-06-29T00:00:00,ALGUSD,0.119
2023-06-30T00:00:00,ALGUSD,0.1195
2023-07-01T00:00:00,ALGUSD,0.124
2023-07-02T00:00:00,ALGUSD,0.1223
2023-07-03T00:00:00,ALGUSD,0.1267
2023-07-04T00:00:00,ALGUSD,0.124
2023-07-05T00:00:00,ALGUSD,0.1196
2023-07-06T00:00:00,ALGUSD,0.1145
2023-07-07T00:00:00,ALGUSD,0.112
2023-07-08T00:00:00,ALGUSD,0.1101
2023-07-09T00:00:00,ALGUSD,0.1109
2023-07-10T00:00:00,ALGUSD,0.1115
2023-07-11T00:00:00,ALGUSD,0.1068
2023-07-12T00:00:00,ALGUSD,0.1067
2023-07-13T00:00:00,ALGUSD,0.1179
2023-07-14T00:00:00,ALGUSD,0.111
2023-07-15T00:00:00,ALGUSD,0.114
2023-07-16T00:00:00,ALGUSD,0.1158
2023-07-17T00:00:00,ALGUSD,0.1171
2023-07-18T00:00:00,ALGUSD,0.1124
2023-07-19T00:00:00,ALGUSD,0.1139
2023-07-20T00:00:00,ALGUSD,0.1134
2023-07-21T00:00:00,ALGUSD,0.1149
2023-07-22T00:00:00,ALGUSD,0.1159
2023-07-23T00:00:00,ALGUSD,0.1164
2023-07-24T00:00:00,ALGUSD,0.1088
2023-07-25T00:00:00,ALGUSD,0.1093
2023-07-26T00:00:00,ALGUSD,0.1119
2023-07-27T00:00:00,ALGUSD,0.1091
2023-07-28T00:00:00,ALGUSD,0.1108
2023-07-29T00:00:00,ALGUSD,0.1113
2023-07-30T00:00:00,ALGUSD,0.109
2023-07-31T00:00:00,ALGUSD,0.1087
2023-08-01T00:00:00,ALGUSD,0.1093
2023-08-02T00:00:00,ALGUSD,0.1069
2023-08-03T00:00:00,ALGUSD,0.1067
2023-08-04T00:00:00,ALGUSD,0.1052
2023-08-05T00:00:00,ALGUSD,0.106
2023-08-06T00:00:00,ALGUSD,0.1097
2023-08-07T00:00:00,ALGUSD,0.1106
2023-08-08T00:00:00,ALGUSD,0.1141
2023-08-09T00:00:00,ALGUSD,0.1129
2023-08-10T00:00:00,ALGUSD,0.1123
2023-08-11T00:00:00,ALGUSD,0.1119
2023-08-12T00:00:00,ALGUSD,0.1154
2023-08-13T00:00:00,ALGUSD,0.1171
2023-08-14T00:00:00,ALGUSD,0.1152
2023-08-15T00:00:00,ALGUSD,0.108
2023-08-16T00:00:00,ALGUSD,0.1018
2023-08-17T00:00:00,ALGUSD,0.1009
2023-08-18T00:00:00,ALGUSD,0.0948
2023-08-19T00:00:00,ALGUSD,0.096
2023-08-20T00:00:00,ALGUSD,0.0969
2023-08-21T00:00:00,ALGUSD,0.096
2023-08-22T00:00:00,ALGUSD,0.0951
2023-08-23T00:00:00,ALGUSD,0.0985
2023-08-24T00:00:00,ALGUSD,0.0955
2023-08-25T00:00:00,ALGUSD,0.0966
2023-08-26T00:00:00,ALGUSD,0.0954
2023-08-27T00:00:00,ALGUSD,0.0946
2023-08-28T00:00:00,ALGUSD,0.0967
2023-08-29T00:00:00,ALGUSD,0.0996
2023-08-30T00:00:00,ALGUSD,0.0968
2023-08-31T00:00:00,ALGUSD,0.0927
2023-09-01T00:00:00,ALGUSD,0.092
2023-09-02T00:00:00,ALGUSD,0.0934
2023-09-03T00:00:00,ALGUSD,0.0944
2023-09-04T00:00:00,ALGUSD,0.0932
2023-09-05T00:00:00,ALGUSD,0.0931
2023-09-06T00:00:00,ALGUSD,0.0932
2023-09-07T00:00:00,ALGUSD,0.0963
2023-09-08T00:00:00,ALGUSD,0.0955
2023-09-09T00:00:00,ALGUSD,0.094
2023-09-10T00:00:00,ALGUSD,0.0918
2023-09-11T00:00:00,ALGUSD,0.0883
2023-09-12T00:00:00,ALGUSD,0.0896
2023-09-13T00:00:00,ALGUSD,0.0909
2023-09-14T00:00:00,ALGUSD,0.0928
2023-09-15T00:00:00,ALGUSD,0.0952
2023-09-16T00:00:00,ALGUSD,0.0963
2023-09-17T00:00:00,ALGUSD,0.0935
2023-09-18T00:00:00,ALGUSD,0.0966
2023-09-19T00:00:00,ALGUSD,0.0969
2023-09-20T00:00:00,ALGUSD,0.0992
2023-09-21T00:00:00,ALGUSD,0.0976
2023-09-22T00:00:00,ALGUSD,0.1011
2023-09-23T00:00:00,ALGUSD,0.0998
2023-09-24T00:00:00,ALGUSD,0.1019
2023-09-25T00:00:00,ALGUSD,0.0975
2023-09-26T00:00:00,ALGUSD,0.0963
2023-09-27T00:00:00,ALGUSD,0.0945
2023-09-28T00:00:00,ALGUSD,0.0975
2023-09-29T00:00:00,ALGUSD,0.102
2023-09-30T00:00:00,ALGUSD,0.1037
2023-10-01T00:00:00,ALGUSD,0.1035
2023-10-02T00:00:00,ALGUSD,0.1012
2023-10-03T00:00:00,ALGUSD,0.101
2023-10-04T00:00:00,ALGUSD,0.0985
2023-10-05T00:00:00,ALGUSD,0.1005
2023-10-06T00:00:00,ALGUSD,0.1007
2023-10-07T00:00:00,ALGUSD,0.1
2023-10-08T00:00:00,ALGUSD,0.102
2023-10-09T00:00:00,ALGUSD,0.0964
2023-10-10T00:00:00,ALGUSD,0.0949
2023-10-11T00:00:00,ALGUSD,0.0946
2023-10-12T00:00:00,ALGUSD,0.0937
2023-10-13T00:00:00,ALGUSD,0.0958
2023-10-14T00:00:00,ALGUSD,0.0949
2023-10-15T00:00:00,ALGUSD,0.0952
2023-10-16T00:00:00,ALGUSD,0.0939
2023-10-17T00:00:00,ALGUSD,0.0913
2023-10-18T00:00:00,ALGUSD,0.09
2023-10-19T00:00:00,ALGUSD,0.089
2023-10-20T00:00:00,ALGUSD,0.0904
2023-10-21T00:00:00,ALGUSD,0.0934
2023-10-22T00:00:00,ALGUSD,0.093
2023-10-23T00:00:00,ALGUSD,0.0947
2023-10-24T00:00:00,ALGUSD,0.0988
2023-10-25T00:00:00,ALGUSD,0.1002
2023-10-26T00:00:00,ALGUSD,0.1004
2023-10-27T00:00:00,ALGUSD,0.0994
2023-10-28T00:00:00,ALGUSD,0.1014
2023-10-29T00:00:00,ALGUSD,0.1066
2023-10-30T00:00:00,ALGUSD,0.111
2023-10-31T00:00:00,ALGUSD,0.1093
2023-11-01T00:00:00,ALGUSD,0.1154
2023-11-02T00:00:00,ALGUSD,0.1108
2023-11-03T00:00:00,ALGUSD,0.1125
2023-11-04T00:00:00,ALGUSD,0.1135
2023-11-05T00:00:00,ALGUSD,0.1213
2023-11-06T00:00:00,ALGUSD,0.1288
2023-11-07T00:00:00,ALGUSD,0.1247
2023-11-08T00:00:00,ALGUSD,0.1271
2023-11-09T00:00:00,ALGUSD,0.1187
2023-11-10T00:00:00,ALGUSD,0.1254
2023-11-11T00:00:00,ALGUSD,0.1345
2023-11-12T00:00:00,ALGUSD,0.1431
2023-11-13T00:00:00,ALGUSD,0.1392
2023-11-14T00:00:00,ALGUSD,0.1276
2023-11-15T00:00:00,ALGUSD,0.1433
2023-11-16T00:00:00,ALGUSD,0.1357
2023-11-17T00:00:00,ALGUSD,0.1315
2023-11-18T00:00:00,ALGUSD,0.1337
2023-11-19T00:00:00,ALGUSD,0.1399
2023-11-20T00:00:00,ALGUSD,0.1436
2023-11-21T00:00:00,ALGUSD,0.1299
2023-11-22T00:00:00,ALGUSD,0.1341
2023-11-23T00:00:00,ALGUSD,0.1296
2023-11-24T00:00:00,ALGUSD,0.1337
2023-11-25T00:00:00,ALGUSD,0.1402
2023-11-26T00:00:00,ALGUSD,0.1371
2023-11-27T00:00:00,ALGUSD,0.1294
2023-11-28T00:00:00,ALGUSD,0.1341
2023-11-29T00:00:00,ALGUSD,0.1321
2023-11-30T00:00:00,ALGUSD,0.133
2023-12-01T00:00:00,ALGUSD,0.1386
2023-12-02T00:00:00,ALGUSD,0.1472
2023-12-03T00:00:00,ALGUSD,0.1502
2023-12-04T00:00:00,ALGUSD,0.1513
2023-12-05T00:00:00,ALGUSD,0.1523
2023-12-06T00:00:00,ALGUSD,0.1543
2023-12-07T00:00:00,ALGUSD,0.1598
2023-12-08T00:00:00,ALGUSD,0.1809
2023-12-09T00:00:00,ALGUSD,0.2042
2023-12-10T00:00:00,ALGUSD,0.2023
2023-12-11T00:00:00,ALGUSD,0.1908
2023-12-12T00:00:00,ALGUSD,0.1976
2023-12-13T00:00:00,ALGUSD,0.1989
2023-12-14T00:00:00,ALGUSD,0.2141
2023-12-15T00:00:00,ALGUSD,0.2002
2023-12-16T00:00:00,ALGUSD,0.1989
2023-12-17T00:00:00,ALGUSD,0.1973
2023-12-18T00:00:00,ALGUSD,0.1896
2023-12-19T00:00:00,ALGUSD,0.1923
2023-12-20T00:00:00,ALGUSD,0.1947
2023-12-21T00:00:00,ALGUSD,0.2226
2023-12-22T00:00:00,ALGUSD,0.239
2023-12-23T00:00:00,ALGUSD,0.2346
2023-12-24T00:00:00,ALGUSD,0.2349
2023-12-25T00:00:00,ALGUSD,0.2351
2023-12-26T00:00:00,ALGUSD,0.229
2023-12-27T00:00:00,ALGUSD,0.2323
2023-12-28T00:00:00,ALGUSD,0.2322
2023-12-29T00:00:00,ALGUSD,0.2261
2023-12-30T00:00:00,ALGUSD,0.2241
2023-12-31T00:00:00,ALGUSD,0.2287
2024-01-01T00:00:00,ALGUSD,0.2372
2024-01-02T00:00:00,ALGUSD,0.2251
2024-01-03T00:00:00,ALGUSD,0.2047
2024-01-04T00:00:00,ALGUSD,0.2069
2024-01-05T00:00:00,ALGUSD,0.1944
2024-01-06T00:00:00,ALGUSD,0.1893
2024-01-07T00:00:00,ALGUSD,0.1847
2024-01-08T00:00:00,ALGUSD,0.1957
2024-01-09T00:00:00,ALGUSD,0.1805
2024-01-10T00:00:00,ALGUSD,0.188
2024-01-11T00:00:00,ALGUSD,0.1991
2024-01-12T00:00:00,ALGUSD,0.1912
2024-01-13T00:00:00,ALGUSD,0.1906
2024-01-14T00:00:00,ALGUSD,0.1874
2024-01-15T00:00:00,ALGUSD,0.1889
2024-01-16T00:00:00,ALGUSD,0.1933
2024-01-17T00:00:00,ALGUSD,0.1927
2024-01-18T00:00:00,ALGUSD,0.1788
2024-01-19T00:00:00,ALGUSD,0.1737
2024-01-20T00:00:00,ALGUSD,0.1721
2024-01-21T00:00:00,ALGUSD,0.1711
2024-01-22T00:00:00,ALGUSD,0.1646
2024-01-23T00:00:00,ALGUSD,0.1554
2024-01-24T00:00:00,ALGUSD,0.1597
2024-01-25T00:00:00,ALGUSD,0.1614
2024-01-26T00:00:00,ALGUSD,0.1668
2024-01-27T00:00:00,ALGUSD,0.1678
2024-01-28T00:00:00,ALGUSD,0.1642
2024-01-29T00:00:00,ALGUSD,0.1682
2024-01-30T00:00:00,ALGUSD,0.1684
2024-01-31T00:00:00,ALGUSD,0.16
2024-02-01T00:00:00,ALGUSD,0.1584
2024-02-02T00:00:00,ALGUSD,0.1606
2024-02-03T00:00:00,ALGUSD,0.166
2024-02-04T00:00:00,ALGUSD,0.1612
2024-02-05T00:00:00,ALGUSD,0.1598
2024-02-06T00:00:00,ALGUSD,0.1612
2024-02-07T00:00:00,ALGUSD,0.1678
2024-02-08T00:00:00,ALGUSD,0.1697
2024-02-09T00:00:00,ALGUSD,0.1739
2024-02-10T00:00:00,ALGUSD,0.1769
2024-02-11T00:00:00,ALGUSD,0.1724
2024-02-12T00:00:00,ALGUSD,0.1825
2024-02-13T00:00:00,ALGUSD,0.1762
2024-02-14T00:00:00,ALGUSD,0.1834
2024-02-15T00:00:00,ALGUSD,0.1872
2024-02-16T00:00:00,ALGUSD,0.1919
2024-02-17T00:00:00,ALGUSD,0.1903
2024-02-18T00:00:00,ALGUSD,0.1939
2024-02-19T00:00:00,ALGUSD,0.2017
2024-02-20T00:00:00,ALGUSD,0.1944
2024-02-21T00:00:00,ALGUSD,0.1852
2024-02-22T00:00:00,ALGUSD,0.1932
2024-02-23T00:00:00,ALGUSD,0.1893
2024-02-24T00:00:00,ALGUSD,0.1939
2024-02-25T00:00:00,ALGUSD,0.2084
2024-02-26T00:00:00,ALGUSD,0.2083
2024-02-27T00:00:00,ALGUSD,0.2095
2024-02-28T00:00:00,ALGUSD,0.2093
2024-02-29T00:00:00,ALGUSD,0.2174
2024-03-01T00:00:00,ALGUSD,0.2201
2024-03-02T00:00:00,ALGUSD,0.2401
2024-03-03T00:00:00,ALGUSD,0.2412
2024-03-04T00:00:00,ALGUSD,0.2501
2024-03-05T00:00:00,ALGUSD,0.2185
2024-03-06T00:00:00,ALGUSD,0.2517
2024-03-07T00:00:00,ALGUSD,0.2758
2024-03-08T00:00:00,ALGUSD,0.2664
2024-03-09T00:00:00,ALGUSD,0.2722
2024-03-10T00:00:00,ALGUSD,0.2628
2024-03-11T00:00:00,ALGUSD,0.2995
2024-03-12T00:00:00,ALGUSD,0.3098
2024-03-13T00:00:00,ALGUSD,0.3171
2024-03-14T00:00:00,ALGUSD,0.307
2024-03-15T00:00:00,ALGUSD,0.2861
2024-03-16T00:00:00,ALGUSD,0.2692
2024-03-17T00:00:00,ALGUSD,0.2751
2024-03-18T00:00:00,ALGUSD,0.2508
2024-03-19T00:00:00,ALGUSD,0.2374
2024-03-20T00:00:00,ALGUSD,0.2501
2024-03-21T00:00:00,ALGUSD,0.2492
2024-03-22T00:00:00,ALGUSD,0.239
2024-03-23T00:00:00,ALGUSD,0.2521
2024-03-24T00:00:00,ALGUSD,0.2554
2024-03-25T00:00:00,ALGUSD,0.272
2024-03-26T00:00:00,ALGUSD,0.2782
2024-03-27T00:00:00,ALGUSD,0.2705
2024-03-28T00:00:00,ALGUSD,0.2721
2024-03-29T00:00:00,ALGUSD,0.2703
2024-03-30T00:00:00,ALGUSD,0.2627
2024-03-31T00:00:00,ALGUSD,0.266
2024-04-01T00:00:00,ALGUSD,0.2529
2024-04-02T00:00:00,ALGUSD,0.2372
2024-04-03T00:00:00,ALGUSD,0.2305
2024-04-04T00:00:00,ALGUSD,0.2358
2024-04-05T00:00:00,ALGUSD,0.2306
2024-04-06T00:00:00,ALGUSD,0.2327
2024-04-07T00:00:00,ALGUSD,0.234
2024-04-08T00:00:00,ALGUSD,0.2448
2024-04-09T00:00:00,ALGUSD,0.2349
2024-04-10T00:00:00,ALGUSD,0.2278
2024-04-11T00:00:00,ALGUSD,0.2297
2024-04-12T00:00:00,ALGUSD,0.1916
2024-04-13T00:00:00,ALGUSD,0.1506
2024-04-14T00:00:00,ALGUSD,0.1691
2024-04-15T00:00:00,ALGUSD,0.1685
2024-04-16T00:00:00,ALGUSD,0.1725
2024-04-17T00:00:00,ALGUSD,0.1692
2024-04-18T00:00:00,ALGUSD,0.1744
2024-04-19T00:00:00,ALGUSD,0.1755
2024-04-20T00:00:00,ALGUSD,0.1898
2024-04-21T00:00:00,ALGUSD,0.188
2024-04-22T00:00:00,ALGUSD,0.195
2024-04-23T00:00:00,ALGUSD,0.1938
2024-04-24T00:00:00,ALGUSD,0.2144
2024-04-25T00:00:00,ALGUSD,0.2023
2024-04-26T00:00:00,ALGUSD,0.2001
2024-04-27T00:00:00,ALGUSD,0.1984
2024-04-28T00:00:00,ALGUSD,0.1985
2024-04-29T00:00:00,ALGUSD,0.1873
2024-04-30T00:00:00,ALGUSD,0.1752
2024-05-01T00:00:00,ALGUSD,0.1783
2024-05-02T00:00:00,ALGUSD,0.1818
2024-05-03T00:00:00,ALGUSD,0.1931
2024-05-04T00:00:00,ALGUSD,0.1943
2024-05-05T00:00:00,ALGUSD,0.1961
2024-05-06T00:00:00,ALGUSD,0.1965
2024-05-07T00:00:00,ALGUSD,0.1948
2024-05-08T00:00:00,ALGUSD,0.1871
2024-05-09T00:00:00,ALGUSD,0.1906
2024-05-10T00:00:00,ALGUSD,0.1827
2024-05-11T00:00:00,ALGUSD,0.1801
2024-05-12T00:00:00,ALGUSD,0.1774
2024-05-13T00:00:00,ALGUSD,0.1779
2024-05-14T00:00:00,ALGUSD,0.1723
2024-05-15T00:00:00,ALGUSD,0.1814
2024-05-16T00:00:00,ALGUSD,0.1734
2024-05-17T00:00:00,ALGUSD,0.1835
2024-05-18T00:00:00,ALGUSD,0.1833
2024-05-19T00:00:00,ALGUSD,0.1759
2024-05-20T00:00:00,ALGUSD,0.1836
2024-05-21T00:00:00,ALGUSD,0.1885
