timestamp,asset_id,close
2024-05-25T00:00:00,BARUSD,0.10822
2024-05-26T00:00:00,BARUSD,0.10619
2024-05-27T00:00:00,BARUSD,0.10738
2024-05-28T00:00:00,BARUSD,0.10496
2024-05-29T00:00:00,BARUSD,0.10348
2024-05-30T00:00:00,BARUSD,0.10147
2024-05-31T00:00:00,BARUSD,0.10022
2024-06-01T00:00:00,BARUSD,0.1001
2024-06-02T00:00:00,BARUSD,0.09906
2024-06-03T00:00:00,BARUSD,0.10132
2024-06-04T00:00:00,BARUSD,0.10205
2024-06-05T00:00:00,BARUSD,0.10479
2024-06-06T00:00:00,BARUSD,0.10141
2024-06-07T00:00:00,BARUSD,0.09444
2024-06-08T00:00:00,BARUSD,0.08962
2024-06-09T00:00:00,BARUSD,0.09065
2024-06-10T00:00:00,BARUSD,0.08901
2024-06-11T00:00:00,BARUSD,0.08703
2024-06-12T00:00:00,BARUSD,0.09181
2024-06-13T00:00:00,BARUSD,0.08788
2024-06-14T00:00:00,BARUSD,0.08508
2024-06-15T00:00:00,BARUSD,0.08482
2024-06-16T00:00:00,BARUSD,0.08575
2024-06-17T00:00:00,BARUSD,0.08158
2024-06-18T00:00:00,BARUSD,0.07678
2024-06-19T00:00:00,BARUSD,0.08042
2024-06-20T00:00:00,BARUSD,0.08087
2024-06-21T00:00:00,BARUSD,0.07885
2024-06-22T00:00:00,BARUSD,0.07772
2024-06-23T00:00:00,BARUSD,0.07724
2024-06-24T00:00:00,BARUSD,0.07456
2024-06-25T00:00:00,BARUSD,0.07895
2024-06-26T00:00:00,BARUSD,0.07611
2024-06-27T00:00:00,BARUSD,0.07939
2024-06-28T00:00:00,BARUSD,0.07736
2024-06-29T00:00:00,BARUSD,0.07657
2024-06-30T00:00:00,BARUSD,0.07527
2024-07-01T00:00:00,BARUSD,0.07756
2024-07-02T00:00:00,BARUSD,0.07865
2024-07-03T00:00:00,BARUSD,0.07177
2024-07-04T00:00:00,BARUSD,0.06863
2024-07-05T00:00:00,BARUSD,0.06708
2024-07-06T00:00:00,BARUSD,0.07034
2024-07-07T00:00:00,BARUSD,0.06605
2024-07-08T00:00:00,BARUSD,0.06573
2024-07-09T00:00:00,BARUSD,0.06754
2024-07-10T00:00:00,BARUSD,0.06571
2024-07-11T00:00:00,BARUSD,0.06654
2024-07-12T00:00:00,BARUSD,0.06685
2024-07-13T00:00:00,BARUSD,0.06931
2024-07-14T00:00:00,BARUSD,0.0707
2024-07-15T00:00:00,BARUSD,0.07787
2024-07-16T00:00:00,BARUSD,0.07627
2024-07-17T00:00:00,BARUSD,0.07647
2024-07-18T00:00:00,BARUSD,0.07266
2024-07-19T00:00:00,BARUSD,0.07512
2024-07-20T00:00:00,BARUSD,0.0745
2024-07-21T00:00:00,BARUSD,0.07345
2024-07-22T00:00:00,BARUSD,0.07213
2024-07-23T00:00:00,BARUSD,0.06829
2024-07-24T00:00:00,BARUSD,0.0675
2024-07-25T00:00:00,BARUSD,0.06517
2024-07-26T00:00:00,BARUSD,0.06772
2024-07-27T00:00:00,BARUSD,0.06825
2024-07-28T00:00:00,BARUSD,0.06747
2024-07-29T00:00:00,BARUSD,0.06723
2024-07-30T00:00:00,BARUSD,0.06557
2024-07-31T00:00:00,BARUSD,0.06257
2024-08-01T00:00:00,BARUSD,0.06291
2024-08-02T00:00:00,BARUSD,0.05967
2024-08-03T00:00:00,BARUSD,0.05656
2024-08-04T00:00:00,BARUSD,0.05593
2024-08-05T00:00:00,BARUSD,0.05223
2024-08-06T00:00:00,BARUSD,0.05565
2024-08-07T00:00:00,BARUSD,0.05176
2024-08-08T00:00:00,BARUSD,0.05702
2024-08-09T00:00:00,BARUSD,0.05559
2024-08-10T00:00:00,BARUSD,0.05605
2024-08-11T00:00:00,BARUSD,0.05305
2024-08-12T00:00:00,BARUSD,0.05307
2024-08-13T00:00:00,BARUSD,0.05381
2024-08-14T00:00:00,BARUSD,0.05309
2024-08-15T00:00:00,BARUSD,0.0516
2024-08-16T00:00:00,BARUSD,0.05203
2024-08-17T00:00:00,BARUSD,0.05239
2024-08-18T00:00:00,BARUSD,0.05389
2024-08-19T00:00:00,BARUSD,0.05373
2024-08-20T00:00:00,BARUSD,0.05387
2024-08-21T00:00:00,BARUSD,0.05527
2024-08-22T00:00:00,BARUSD,0.05495
2024-08-23T00:00:00,BARUSD,0.05931
2024-08-24T00:00:00,BARUSD,0.06101
2024-08-25T00:00:00,BARUSD,0.05897
2024-08-26T00:00:00,BARUSD,0.05625
2024-08-27T00:00:00,BARUSD,0.05404
2024-08-28T00:00:00,BARUSD,0.05172
2024-08-29T00:00:00,BARUSD,0.05096
2024-08-30T00:00:00,BARUSD,0.0515
2024-08-31T00:00:00,BARUSD,0.04977
2024-09-01T00:00:00,BARUSD,0.04918
2024-09-02T00:00:00,BARUSD,0.05069
2024-09-03T00:00:00,BARUSD,0.0493
2024-09-04T00:00:00,BARUSD,0.04943
2024-09-05T00:00:00,BARUSD,0.04782
2024-09-06T00:00:00,BARUSD,0.04588
2024-09-07T00:00:00,BARUSD,0.04822
2024-09-08T00:00:00,BARUSD,0.04921
2024-09-09T00:00:00,BARUSD,0.05102
2024-09-10T00:00:00,BARUSD,0.05086
2024-09-11T00:00:00,BARUSD,0.0502
2024-09-12T00:00:00,BARUSD,0.05016
2024-09-13T00:00:00,BARUSD,0.0523
2024-09-14T00:00:00,BARUSD,0.05145
2024-09-15T00:00:00,BARUSD,0.0508
2024-09-16T00:00:00,BARUSD,0.04915
2024-09-17T00:00:00,BARUSD,0.04968
2024-09-18T00:00:00,BARUSD,0.04969
2024-09-19T00:00:00,BARUSD,0.05176
2024-09-20T00:00:00,BARUSD,0.05167
2024-09-21T00:00:00,BARUSD,0.0547
2024-09-22T00:00:00,BARUSD,0.05382
2024-09-23T00:00:00,BARUSD,0.0572
2024-09-24T00:00:00,BARUSD,0.05701
2024-09-25T00:00:00,BARUSD,0.0588
2024-09-26T00:00:00,BARUSD,0.06076
2024-09-27T00:00:00,BARUSD,0.06128
2024-09-28T00:00:00,BARUSD,0.06093
2024-09-29T00:00:00,BARUSD,0.0617
2024-09-30T00:00:00,BARUSD,0.05905
2024-10-01T00:00:00,BARUSD,0.05292
2024-10-02T00:00:00,BARUSD,0.05153
2024-10-03T00:00:00,BARUSD,0.05178
2024-10-04T00:00:00,BARUSD,0.05449
2024-10-05T00:00:00,BARUSD,0.05242
2024-10-06T00:00:00,BARUSD,0.05347
2024-10-07T00:00:00,BARUSD,0.05304
2024-10-08T00:00:00,BARUSD,0.0526
2024-10-09T00:00:00,BARUSD,0.04999
2024-10-10T00:00:00,BARUSD,0.04989
2024-10-11T00:00:00,BARUSD,0.05158
2024-10-12T00:00:00,BARUSD,0.05119
2024-10-13T00:00:00,BARUSD,0.05047
2024-10-14T00:00:00,BARUSD,0.05287
2024-10-15T00:00:00,BARUSD,0.05478
2024-10-16T00:00:00,BARUSD,0.05399
2024-10-17T00:00:00,BARUSD,0.05085
2024-10-18T00:00:00,BARUSD,0.0517
2024-10-19T00:00:00,BARUSD,0.05258
2024-10-20T00:00:00,BARUSD,0.05518
2024-10-21T00:00:00,BARUSD,0.05324
2024-10-22T00:00:00,BARUSD,0.05205
2024-10-23T00:00:00,BARUSD,0.05141
2024-10-24T00:00:00,BARUSD,0.05164
2024-10-25T00:00:00,BARUSD,0.04919
2024-10-26T00:00:00,BARUSD,0.04813
2024-10-27T00:00:00,BARUSD,0.04889
2024-10-28T00:00:00,BARUSD,0.04815
2024-10-29T00:00:00,BARUSD,0.04923
2024-10-30T00:00:00,BARUSD,0.04909
2024-10-31T00:00:00,BARUSD,0.04606
2024-11-01T00:00:00,BARUSD,0.0457
2024-11-02T00:00:00,BARUSD,0.04518
2024-11-03T00:00:00,BARUSD,0.04295
2024-11-04T00:00:00,BARUSD,0.04241
2024-11-05T00:00:00,BARUSD,0.04601
2024-11-06T00:00:00,BARUSD,0.04858
2024-11-07T00:00:00,BARUSD,0.0492
2024-11-08T00:00:00,BARUSD,0.05077
2024-11-09T00:00:00,BARUSD,0.05131
2024-11-10T00:00:00,BARUSD,0.05379
2024-11-11T00:00:00,BARUSD,0.05633
2024-11-12T00:00:00,BARUSD,0.06559
2024-11-13T00:00:00,BARUSD,0.05812
2024-11-14T00:00:00,BARUSD,0.06475
2024-11-15T00:00:00,BARUSD,0.07198
2024-11-16T00:00:00,BARUSD,0.09059
2024-11-17T00:00:00,BARUSD,0.08863
2024-11-18T00:00:00,BARUSD,0.12212
2024-11-19T00:00:00,BARUSD,0.13517
2024-11-20T00:00:00,BARUSD,0.1227
2024-11-21T00:00:00,BARUSD,0.12198
2024-11-22T00:00:00,BARUSD,0.13797
2024-11-23T00:00:00,BARUSD,0.15181
2024-11-24T00:00:00,BARUSD,0.14553
2024-11-25T00:00:00,BARUSD,0.13805
2024-11-26T00:00:00,BARUSD,0.13772
2024-11-27T00:00:00,BARUSD,0.14455
2024-11-28T00:00:00,BARUSD,0.14279
2024-11-29T00:00:00,BARUSD,0.16979
2024-11-30T00:00:00,BARUSD,0.1684
2024-12-01T00:00:00,BARUSD,0.20699
2024-12-02T00:00:00,BARUSD,0.29325
2024-12-03T00:00:00,BARUSD,0.33697
2024-12-04T00:00:00,BARUSD,0.29376
2024-12-05T00:00:00,BARUSD,0.28428
2024-12-06T00:00:00,BARUSD,0.32091
2024-12-07T00:00:00,BARUSD,0.32558
2024-12-08T00:00:00,BARUSD,0.32716
2024-12-09T00:00:00,BARUSD,0.28405
2024-12-10T00:00:00,BARUSD,0.27551
2024-12-11T00:00:00,BARUSD,0.29574
2024-12-12T00:00:00,BARUSD,0.29949
2024-12-13T00:00:00,BARUSD,0.31281
2024-12-14T00:00:00,BARUSD,0.28916
2024-12-15T00:00:00,BARUSD,0.29108
2024-12-16T00:00:00,BARUSD,0.28388
2024-12-17T00:00:00,BARUSD,0.29041
2024-12-18T00:00:00,BARUSD,0.28044
2024-12-19T00:00:00,BARUSD,0.26305
2024-12-20T00:00:00,BARUSD,0.26788
2024-12-21T00:00:00,BARUSD,0.25484
2024-12-22T00:00:00,BARUSD,0.26732
2024-12-23T00:00:00,BARUSD,0.28004
2024-12-24T00:00:00,BARUSD,0.32557
2024-12-25T00:00:00,BARUSD,0.31342
2024-12-26T00:00:00,BARUSD,0.28642
2024-12-27T00:00:00,BARUSD,0.27815
2024-12-28T00:00:00,BARUSD,0.29215
2024-12-29T00:00:00,BARUSD,0.28078
2024-12-30T00:00:00,BARUSD,0.28657
2024-12-31T00:00:00,BARUSD,0.26845
2025-01-01T00:00:00,BARUSD,0.29343
2025-01-02T00:00:00,BARUSD,0.29154
2025-01-03T00:00:00,BARUSD,0.31098
2025-01-04T00:00:00,BARUSD,0.30702
2025-01-05T00:00:00,BARUSD,0.30001
2025-01-06T00:00:00,BARUSD,0.31317
2025-01-07T00:00:00,BARUSD,0.29137
2025-01-08T00:00:00,BARUSD,0.279
2025-01-09T00:00:00,BARUSD,0.26634
2025-01-10T00:00:00,BARUSD,0.28122
2025-01-11T00:00:00,BARUSD,0.29184
2025-01-12T00:00:00,BARUSD,0.27998
2025-01-13T00:00:00,BARUSD,0.27223
2025-01-14T00:00:00,BARUSD,0.28835
2025-01-15T00:00:00,BARUSD,0.30996
2025-01-16T00:00:00,BARUSD,0.37928
2025-01-17T00:00:00,BARUSD,0.37055
2025-01-18T00:00:00,BARUSD,0.35204
2025-01-19T00:00:00,BARUSD,0.35792
2025-01-20T00:00:00,BARUSD,0.34452
2025-01-21T00:00:00,BARUSD,0.34406
2025-01-22T00:00:00,BARUSD,0.32633
2025-01-23T00:00:00,BARUSD,0.31966
2025-01-24T00:00:00,BARUSD,0.33148
2025-01-25T00:00:00,BARUSD,0.33288
2025-01-26T00:00:00,BARUSD,0.33547
2025-01-27T00:00:00,BARUSD,0.31254
2025-01-28T00:00:00,BARUSD,0.30046
2025-01-29T00:00:00,BARUSD,0.3108
2025-01-30T00:00:00,BARUSD,0.31763
2025-01-31T00:00:00,BARUSD,0.3045
2025-02-01T00:00:00,BARUSD,0.29055
2025-02-02T00:00:00,BARUSD,0.25529
2025-02-03T00:00:00,BARUSD,0.26812
2025-02-04T00:00:00,BARUSD,0.25156
2025-02-05T00:00:00,BARUSD,0.24217
2025-02-06T00:00:00,BARUSD,0.2322
2025-02-07T00:00:00,BARUSD,0.22961
2025-02-08T00:00:00,BARUSD,0.23294
2025-02-09T00:00:00,BARUSD,0.23067
2025-02-10T00:00:00,BARUSD,0.23479
2025-02-11T00:00:00,BARUSD,0.22828
2025-02-12T00:00:00,BARUSD,0.22723
2025-02-13T00:00:00,BARUSD,0.22264
2025-02-14T00:00:00,BARUSD,0.23145
2025-02-15T00:00:00,BARUSD,0.22683
2025-02-16T00:00:00,BARUSD,0.21986
2025-02-17T00:00:00,BARUSD,0.21186
2025-02-18T00:00:00,BARUSD,0.20147
2025-02-19T00:00:00,BARUSD,0.21596
2025-02-20T00:00:00,BARUSD,0.22053
2025-02-21T00:00:00,BARUSD,0.20615
2025-02-22T00:00:00,BARUSD,0.21709
2025-02-23T00:00:00,BARUSD,0.20918
2025-02-24T00:00:00,BARUSD,0.21046
2025-02-25T00:00:00,BARUSD,0.19645
2025-02-26T00:00:00,BARUSD,0.19501
2025-02-27T00:00:00,BARUSD,0.19592
2025-02-28T00:00:00,BARUSD,0.21428
2025-03-01T00:00:00,BARUSD,0.24745
2025-03-02T00:00:00,BARUSD,0.26514
2025-03-03T00:00:00,BARUSD,0.22566
2025-03-04T00:00:00,BARUSD,0.237
2025-03-05T00:00:00,BARUSD,0.24894
2025-03-06T00:00:00,BARUSD,0.23683
2025-03-07T00:00:00,BARUSD,0.2394
2025-03-08T00:00:00,BARUSD,0.2292
2025-03-09T00:00:00,BARUSD,0.20437
2025-03-10T00:00:00,BARUSD,0.19237
2025-03-11T00:00:00,BARUSD,0.19739
2025-03-12T00:00:00,BARUSD,0.19781
2025-03-13T00:00:00,BARUSD,0.18436
2025-03-14T00:00:00,BARUSD,0.19045
2025-03-15T00:00:00,BARUSD,0.1933
2025-03-16T00:00:00,BARUSD,0.18423
2025-03-17T00:00:00,BARUSD,0.19178
2025-03-18T00:00:00,BARUSD,0.18504
2025-03-19T00:00:00,BARUSD,0.19437
2025-03-20T00:00:00,BARUSD,0.18995
2025-03-21T00:00:00,BARUSD,0.18675
2025-03-22T00:00:00,BARUSD,0.18314
2025-03-23T00:00:00,BARUSD,0.18329
2025-03-24T00:00:00,BARUSD,0.19377
2025-03-25T00:00:00,BARUSD,0.19514
2025-03-26T00:00:00,BARUSD,0.19351
2025-03-27T00:00:00,BARUSD,0.19424
2025-03-28T00:00:00,BARUSD,0.18047
2025-03-29T00:00:00,BARUSD,0.16846
2025-03-30T00:00:00,BARUSD,0.16955
2025-03-31T00:00:00,BARUSD,0.16275
2025-04-01T00:00:00,BARUSD,0.17088
2025-04-02T00:00:00,BARUSD,0.17104
2025-04-03T00:00:00,BARUSD,0.16169
2025-04-04T00:00:00,BARUSD,0.16559
2025-04-05T00:00:00,BARUSD,0.16134
2025-04-06T00:00:00,BARUSD,0.14108
2025-04-07T00:00:00,BARUSD,0.15186
2025-04-08T00:00:00,BARUSD,0.14954
2025-04-09T00:00:00,BARUSD,0.17101
2025-04-10T00:00:00,BARUSD,0.17011
2025-04-11T00:00:00,BARUSD,0.16983
2025-04-12T00:00:00,BARUSD,0.17428
2025-04-13T00:00:00,BARUSD,0.16455
2025-04-14T00:00:00,BARUSD,0.16661
2025-04-15T00:00:00,BARUSD,0.15847
2025-04-16T00:00:00,BARUSD,0.15751
2025-04-17T00:00:00,BARUSD,0.16454
2025-04-18T00:00:00,BARUSD,0.16577
2025-04-19T00:00:00,BARUSD,0.16662
2025-04-20T00:00:00,BARUSD,0.16729
2025-04-21T00:00:00,BARUSD,0.16894
2025-04-22T00:00:00,BARUSD,0.17649
2025-04-23T00:00:00,BARUSD,0.18085
2025-04-24T00:00:00,BARUSD,0.18703
2025-04-25T00:00:00,BARUSD,0.1952
2025-04-26T00:00:00,BARUSD,0.19091
2025-04-27T00:00:00,BARUSD,0.19045
2025-04-28T00:00:00,BARUSD,0.19055
2025-04-29T00:00:00,BARUSD,0.18793
2025-04-30T00:00:00,BARUSD,0.18291
2025-05-01T00:00:00,BARUSD,0.18705
2025-05-02T00:00:00,BARUSD,0.18487
2025-05-03T00:00:00,BARUSD,0.18165
2025-05-04T00:00:00,BARUSD,0.17747
2025-05-05T00:00:00,BARUSD,0.17274
2025-05-06T00:00:00,BARUSD,0.17466
2025-05-07T00:00:00,BARUSD,0.17377
2025-05-08T00:00:00,BARUSD,0.19529
2025-05-09T00:00:00,BARUSD,0.20165
2025-05-10T00:00:00,BARUSD,0.21266
2025-05-11T00:00:00,BARUSD,0.20511
2025-05-12T00:00:00,BARUSD,0.21396
2025-05-13T00:00:00,BARUSD,0.21723
2025-05-14T00:00:00,BARUSD,0.2086
2025-05-15T00:00:00,BARUSD,0.19802
2025-05-16T00:00:00,BARUSD,0.19665
2025-05-17T00:00:00,BARUSD,0.19153
2025-05-18T00:00:00,BARUSD,0.19063
2025-05-19T00:00:00,BARUSD,0.1918
2025-05-20T00:00:00,BARUSD,0.19398
2025-05-21T00:00:00,BARUSD,0.19611
2025-05-22T00:00:00,BARUSD,0.20372
2025-05-23T00:00:00,BARUSD,0.19487
2025-05-24T00:00:00,BARUSD,0.1904
2025-05-25T00:00:00,BARUSD,0.18408
2025-05-26T00:00:00,BARUSD,0.18589
2025-05-27T00:00:00,BARUSD,0.1904
2025-05-28T00:00:00,BARUSD,0.18266
2025-05-29T00:00:00,BARUSD,0.18074
2025-05-30T00:00:00,BARUSD,0.17154
2025-05-31T00:00:00,BARUSD,0.16814
2025-06-01T00:00:00,BARUSD,0.16766
2025-06-02T00:00:00,BARUSD,0.16945
2025-06-03T00:00:00,BARUSD,0.17274
2025-06-04T00:00:00,BARUSD,0.16681
2025-06-05T00:00:00,BARUSD,0.1567
2025-06-06T00:00:00,BARUSD,0.16533
2025-06-07T00:00:00,BARUSD,0.16889
2025-06-08T00:00:00,BARUSD,0.17001
2025-06-09T00:00:00,BARUSD,0.17605
2025-06-10T00:00:00,BARUSD,0.17995
2025-06-11T00:00:00,BARUSD,0.17487
2025-06-12T00:00:00,BARUSD,0.16296
2025-06-13T00:00:00,BARUSD,0.15692
2025-06-14T00:00:00,BARUSD,0.15249
2025-06-15T00:00:00,BARUSD,0.15132
2025-06-16T00:00:00,BARUSD,0.16062
2025-06-17T00:00:00,BARUSD,0.14985
2025-06-18T00:00:00,BARUSD,0.14767
2025-06-19T00:00:00,BARUSD,0.14668
2025-06-20T00:00:00,BARUSD,0.14545
2025-06-21T00:00:00,BARUSD,0.13949
2025-06-22T00:00:00,BARUSD,0.12985
2025-06-23T00:00:00,BARUSD,0.14518
2025-06-24T00:00:00,BARUSD,0.15464
2025-06-25T00:00:00,BARUSD,0.15098
2025-06-26T00:00:00,BARUSD,0.14428
2025-06-27T00:00:00,BARUSD,0.14562
2025-06-28T00:00:00,BARUSD,0.14723
2025-06-29T00:00:00,BARUSD,0.1481
2025-06-30T00:00:00,BARUSD,0.15176
2025-07-01T00:00:00,BARUSD,0.14451
2025-07-02T00:00:00,BARUSD,0.15608
2025-07-03T00:00:00,BARUSD,0.15974
2025-07-04T00:00:00,BARUSD,0.15234
2025-07-05T00:00:00,BARUSD,0.15483
2025-07-06T00:00:00,BARUSD,0.15929
2025-07-07T00:00:00,BARUSD,0.15705
2025-07-08T00:00:00,BARUSD,0.15988
2025-07-09T00:00:00,BARUSD,0.1701
2025-07-10T00:00:00,BARUSD,0.18298
2025-07-11T00:00:00,BARUSD,0.1996
2025-07-12T00:00:00,BARUSD,0.19284
2025-07-13T00:00:00,BARUSD,0.23792
2025-07-14T00:00:00,BARUSD,0.23808
2025-07-15T00:00:00,BARUSD,0.22586
2025-07-16T00:00:00,BARUSD,0.23944
2025-07-17T00:00:00,BARUSD,0.25173
2025-07-18T00:00:00,BARUSD,0.26335
2025-07-21T00:00:00,BARUSD,0.26994
2025-07-22T00:00:00,BARUSD,0.27192
2025-07-23T00:00:00,BARUSD,0.24471
2025-07-24T00:00:00,BARUSD,0.24514
2025-07-25T00:00:00,BARUSD,0.25864
2025-07-26T00:00:00,BARUSD,0.26923
2025-07-28T00:00:00,BARUSD,0.26958
2025-07-29T00:00:00,BARUSD,0.25823
2025-07-30T00:00:00,BARUSD,0.25499
2025-07-31T00:00:00,BARUSD,0.25761
2025-08-01T00:00:00,BARUSD,0.24461
2025-08-03T00:00:00,BARUSD,0.24724
2025-08-04T00:00:00,BARUSD,0.25098
2025-08-05T00:00:00,BARUSD,0.23769
2025-08-06T00:00:00,BARUSD,0.24409
2025-08-07T00:00:00,BARUSD,0.25379
2025-08-08T00:00:00,BARUSD,0.26237
2025-08-09T00:00:00,BARUSD,0.26608
2025-08-10T00:00:00,BARUSD,0.25888
2025-08-11T00:00:00,BARUSD,0.24726
2025-08-12T00:00:00,BARUSD,0.26275
2025-08-13T00:00:00,BARUSD,0.26369
2025-08-14T00:00:00,BARUSD,0.2486
2025-08-15T00:00:00,BARUSD,0.24495
2025-08-16T00:00:00,BARUSD,0.25142
2025-08-17T00:00:00,BARUSD,0.25213
2025-08-18T00:00:00,BARUSD,0.24519
2025-08-19T00:00:00,BARUSD,0.23524
2025-08-20T00:00:00,BARUSD,0.24186
2025-08-21T00:00:00,BARUSD,0.23622
2025-08-22T00:00:00,BARUSD,0.25551
2025-08-23T00:00:00,BARUSD,0.24892
2025-08-24T00:00:00,BARUSD,0.24996
2025-08-25T00:00:00,BARUSD,0.22789
2025-08-26T00:00:00,BARUSD,0.24299
2025-08-27T00:00:00,BARUSD,0.24087
2025-08-28T00:00:00,BARUSD,0.23636
2025-08-29T00:00:00,BARUSD,0.22458
2025-08-31T00:00:00,BARUSD,0.22313
2025-09-01T00:00:00,BARUSD,0.21436
2025-09-02T00:00:00,BARUSD,0.21776
2025-09-03T00:00:00,BARUSD,0.21978
2025-09-04T00:00:00,BARUSD,0.21174
2025-09-05T00:00:00,BARUSD,0.21991
2025-09-07T00:00:00,BARUSD,0.21864
2025-09-08T00:00:00,BARUSD,0.22466
2025-09-09T00:00:00,BARUSD,0.22772
2025-09-10T00:00:00,BARUSD,0.2318
2025-09-11T00:00:00,BARUSD,0.23464
2025-09-12T00:00:00,BARUSD,0.24401
2025-09-13T00:00:00,BARUSD,0.24718
2025-09-14T00:00:00,BARUSD,0.23852
2025-09-15T00:00:00,BARUSD,0.23472
2025-09-16T00:00:00,BARUSD,0.23801
2025-09-17T00:00:00,BARUSD,0.23654
2025-09-18T00:00:00,BARUSD,0.24964
2025-09-19T00:00:00,BARUSD,0.23751
2025-09-20T00:00:00,BARUSD,0.24358
2025-09-21T00:00:00,BARUSD,0.23493
2025-09-22T00:00:00,BARUSD,0.21901
2025-09-23T00:00:00,BARUSD,0.21912
2025-09-24T00:00:00,BARUSD,0.22341
2025-09-25T00:00:00,BARUSD,0.20766
2025-09-26T00:00:00,BARUSD,0.21358
2025-09-27T00:00:00,BARUSD,0.21237
2025-09-28T00:00:00,BARUSD,0.21034
2025-09-29T00:00:00,BARUSD,0.21845
2025-09-30T00:00:00,BARUSD,0.21631
2025-10-01T00:00:00,BARUSD,0.22257
2025-10-02T00:00:00,BARUSD,0.22814
2025-10-03T00:00:00,BARUSD,0.22505
2025-10-04T00:00:00,BARUSD,0.21621
2025-10-05T00:00:00,BARUSD,0.21579
2025-10-06T00:00:00,BARUSD,0.2301
2025-10-07T00:00:00,BARUSD,0.21977
2025-10-08T00:00:00,BARUSD,0.21998
2025-10-09T00:00:00,BARUSD,0.21093
2025-10-10T00:00:00,BARUSD,0.1995
2025-10-11T00:00:00,BARUSD,0.16428
2025-10-12T00:00:00,BARUSD,0.18671
2025-10-13T00:00:00,BARUSD,0.19368
2025-10-14T00:00:00,BARUSD,0.18628
2025-10-15T00:00:00,BARUSD,0.1791
2025-10-16T00:00:00,BARUSD,0.16949
2025-10-17T00:00:00,BARUSD,0.16424
2025-10-18T00:00:00,BARUSD,0.16599
2025-10-19T00:00:00,BARUSD,0.1722
2025-10-20T00:00:00,BARUSD,0.17703
2025-10-21T00:00:00,BARUSD,0.1758
2025-10-22T00:00:00,BARUSD,0.16494
2025-10-23T00:00:00,BARUSD,0.16427
2025-10-24T00:00:00,BARUSD,0.17077
2025-10-25T00:00:00,BARUSD,0.17297
2025-10-26T00:00:00,BARUSD,0.17734
2025-10-27T00:00:00,BARUSD,0.18159
2025-10-28T00:00:00,BARUSD,0.19504
2025-10-29T00:00:00,BARUSD,0.20332
2025-10-30T00:00:00,BARUSD,0.19173
2025-10-31T00:00:00,BARUSD,0.1962
2025-11-01T00:00:00,BARUSD,0.19862
2025-11-02T00:00:00,BARUSD,0.193
2025-11-03T00:00:00,BARUSD,0.17665
2025-11-04T00:00:00,BARUSD,0.1616
2025-11-05T00:00:00,BARUSD,0.17423
2025-11-06T00:00:00,BARUSD,0.16395
2025-11-07T00:00:00,BARUSD,0.17955
2025-11-08T00:00:00,BARUSD,0.17366
2025-11-09T00:00:00,BARUSD,0.1763
2025-11-10T00:00:00,BARUSD,0.18968
2025-11-11T00:00:00,BARUSD,0.17758
2025-11-12T00:00:00,BARUSD,0.1751
2025-11-13T00:00:00,BARUSD,0.16246
2025-11-14T00:00:00,BARUSD,0.15523
2025-11-15T00:00:00,BARUSD,0.15369
2025-11-16T00:00:00,BARUSD,0.14723
2025-11-17T00:00:00,BARUSD,0.14303
2025-11-18T00:00:00,BARUSD,0.14913
2025-11-19T00:00:00,BARUSD,0.14483
2025-11-20T00:00:00,BARUSD,0.13805
2025-11-21T00:00:00,BARUSD,0.13195
2025-11-22T00:00:00,BARUSD,0.13007
2025-11-23T00:00:00,BARUSD,0.15183
2025-11-24T00:00:00,BARUSD,0.14935
2025-11-25T00:00:00,BARUSD,0.1438
2025-11-26T00:00:00,BARUSD,0.14904
2025-11-27T00:00:00,BARUSD,0.14741
2025-11-28T00:00:00,BARUSD,0.14514
2025-11-29T00:00:00,BARUSD,0.14336
2025-11-30T00:00:00,BARUSD,0.14366
2025-12-01T00:00:00,BARUSD,0.13341
2025-12-02T00:00:00,BARUSD,0.14527
2025-12-03T00:00:00,BARUSD,0.14581
2025-12-04T00:00:00,BARUSD,0.13917
2025-12-05T00:00:00,BARUSD,0.13381
2025-12-06T00:00:00,BARUSD,0.13354
2025-12-07T00:00:00,BARUSD,0.13194
2025-12-08T00:00:00,BARUSD,0.13565
2025-12-09T00:00:00,BARUSD,0.13744
2025-12-10T00:00:00,BARUSD,0.13645
2025-12-11T00:00:00,BARUSD,0.13101
2025-12-12T00:00:00,BARUSD,0.12374
2025-12-13T00:00:00,BARUSD,0.12236
2025-12-14T00:00:00,BARUSD,0.11756
2025-12-15T00:00:00,BARUSD,0.11203
2025-12-16T00:00:00,BARUSD,0.11433
2025-12-17T00:00:00,BARUSD,0.1093
2025-12-18T00:00:00,BARUSD,0.10597
2025-12-19T00:00:00,BARUSD,0.11185
2025-12-20T00:00:00,BARUSD,0.11365
2025-12-21T00:00:00,BARUSD,0.11053
2025-12-22T00:00:00,BARUSD,0.11324
2025-12-23T00:00:00,BARUSD,0.11032
2025-12-24T00:00:00,BARUSD,0.10933
2025-12-25T00:00:00,BARUSD,0.11203
2025-12-26T00:00:00,BARUSD,0.11181
2025-12-27T00:00:00,BARUSD,0.11466
2025-12-28T00:00:00,BARUSD,0.11387
2025-12-29T00:00:00,BARUSD,0.1135
2025-12-30T00:00:00,BARUSD,0.11036
2025-12-31T00:00:00,BARUSD,0.10705
2026-01-01T00:00:00,BARUSD,0.11267
2026-01-02T00:00:00,BARUSD,0.1213
