timestamp,asset_id,close
2024-04-29T00:00:00,ALVG,266.69
2024-04-30T00:00:00,ALVG,266.19
2024-05-02T00:00:00,ALVG,267.49
2024-05-03T00:00:00,ALVG,263.89
2024-05-06T00:00:00,ALVG,269.49
2024-05-07T00:00:00,ALVG,272.79
2024-05-08T00:00:00,ALVG,274.09
2024-05-09T00:00:00,ALVG,262.99
2024-05-10T00:00:00,ALVG,265.09
2024-05-13T00:00:00,ALVG,265.69
2024-05-14T00:00:00,ALVG,264.99
2024-05-15T00:00:00,ALVG,263.29
2024-05-16T00:00:00,ALVG,264.89
2024-05-17T00:00:00,ALVG,266.99
2024-05-20T00:00:00,ALVG,267.69
2024-05-21T00:00:00,ALVG,267.19
2024-05-22T00:00:00,ALVG,266.69
2024-05-23T00:00:00,ALVG,264.19
2024-05-24T00:00:00,ALVG,265.39
2024-05-27T00:00:00,ALVG,265.79
2024-05-28T00:00:00,ALVG,265.49
2024-05-29T00:00:00,ALVG,263.29
2024-05-30T00:00:00,ALVG,265.59
2024-05-31T00:00:00,ALVG,267.59
2024-06-03T00:00:00,ALVG,270.19
2024-06-04T00:00:00,ALVG,262.49
2024-06-05T00:00:00,ALVG,262.49
2024-06-06T00:00:00,ALVG,264.19
2024-06-07T00:00:00,ALVG,261.79
2024-06-10T00:00:00,ALVG,259.19
2024-06-11T00:00:00,ALVG,256.39
2024-06-12T00:00:00,ALVG,260.19
2024-06-13T00:00:00,ALVG,256.79
2024-06-14T00:00:00,ALVG,253.49
2024-06-17T00:00:00,ALVG,255.59
2024-06-18T00:00:00,ALVG,256.29
2024-06-19T00:00:00,ALVG,258.09
2024-06-20T00:00:00,ALVG,259.79
2024-06-21T00:00:00,ALVG,259.89
2024-06-24T00:00:00,ALVG,260.99
2024-06-25T00:00:00,ALVG,260.49
2024-06-26T00:00:00,ALVG,259.39
2024-06-27T00:00:00,ALVG,258.89
2024-06-28T00:00:00,ALVG,258.89
2024-07-01T00:00:00,ALVG,262.69
2024-07-02T00:00:00,ALVG,258.39
2024-07-03T00:00:00,ALVG,259.49
2024-07-04T00:00:00,ALVG,261.69
2024-07-05T00:00:00,ALVG,259.99
2024-07-08T00:00:00,ALVG,262.59
2024-07-09T00:00:00,ALVG,259.39
2024-07-10T00:00:00,ALVG,262.09
2024-07-11T00:00:00,ALVG,263.79
2024-07-12T00:00:00,ALVG,266.89
2024-07-15T00:00:00,ALVG,265.59
2024-07-16T00:00:00,ALVG,263.39
2024-07-17T00:00:00,ALVG,263.29
2024-07-18T00:00:00,ALVG,262.69
2024-07-19T00:00:00,ALVG,259.49
2024-07-22T00:00:00,ALVG,262.19
2024-07-23T00:00:00,ALVG,262.09
2024-07-24T00:00:00,ALVG,259.39
2024-07-25T00:00:00,ALVG,259.09
2024-07-26T00:00:00,ALVG,261.49
2024-07-29T00:00:00,ALVG,259.09
2024-07-30T00:00:00,ALVG,262.09
2024-07-31T00:00:00,ALVG,260.59
2024-08-01T00:00:00,ALVG,253.69
2024-08-02T00:00:00,ALVG,250.69
2024-08-05T00:00:00,ALVG,245.09
2024-08-06T00:00:00,ALVG,243.99
2024-08-07T00:00:00,ALVG,249.39
2024-08-08T00:00:00,ALVG,254.39
2024-08-09T00:00:00,ALVG,255.29
2024-08-12T00:00:00,ALVG,255.89
2024-08-13T00:00:00,ALVG,256.59
2024-08-14T00:00:00,ALVG,258.69
2024-08-15T00:00:00,ALVG,263.49
2024-08-16T00:00:00,ALVG,266.99
2024-08-19T00:00:00,ALVG,269.99
2024-08-20T00:00:00,ALVG,269.69
2024-08-21T00:00:00,ALVG,271.49
2024-08-22T00:00:00,ALVG,272.49
2024-08-23T00:00:00,ALVG,275.79
2024-08-26T00:00:00,ALVG,275.49
2024-08-27T00:00:00,ALVG,276.89
2024-08-28T00:00:00,ALVG,280.29
2024-08-29T00:00:00,ALVG,280.79
2024-08-30T00:00:00,ALVG,280.59
2024-09-02T00:00:00,ALVG,282.19
2024-09-03T00:00:00,ALVG,282.09
2024-09-04T00:00:00,ALVG,280.69
2024-09-05T00:00:00,ALVG,284.09
2024-09-06T00:00:00,ALVG,279.49
2024-09-09T00:00:00,ALVG,283.59
2024-09-10T00:00:00,ALVG,282.79
2024-09-11T00:00:00,ALVG,283.19
2024-09-12T00:00:00,ALVG,284.29
2024-09-13T00:00:00,ALVG,286.49
2024-09-16T00:00:00,ALVG,287.29
2024-09-17T00:00:00,ALVG,287.89
2024-09-18T00:00:00,ALVG,288.39
2024-09-19T00:00:00,ALVG,291.79
2024-09-20T00:00:00,ALVG,292.19
2024-09-23T00:00:00,ALVG,293.99
2024-09-24T00:00:00,ALVG,296.19
2024-09-25T00:00:00,ALVG,294.49
2024-09-26T00:00:00,ALVG,295.59
2024-09-27T00:00:00,ALVG,296.89
2024-09-30T00:00:00,ALVG,295.19
2024-10-01T00:00:00,ALVG,292.99
2024-10-02T00:00:00,ALVG,291.39
2024-10-03T00:00:00,ALVG,289.89
2024-10-04T00:00:00,ALVG,291.99
2024-10-07T00:00:00,ALVG,291.89
2024-10-08T00:00:00,ALVG,291.79
2024-10-09T00:00:00,ALVG,293.39
2024-10-10T00:00:00,ALVG,294.19
2024-10-11T00:00:00,ALVG,295.99
2024-10-14T00:00:00,ALVG,298.69
2024-10-15T00:00:00,ALVG,301.59
2024-10-16T00:00:00,ALVG,301.79
2024-10-17T00:00:00,ALVG,302.59
2024-10-18T00:00:00,ALVG,303.79
2024-10-21T00:00:00,ALVG,301.39
2024-10-22T00:00:00,ALVG,295.79
2024-10-23T00:00:00,ALVG,293.99
2024-10-24T00:00:00,ALVG,294.79
2024-10-25T00:00:00,ALVG,293.19
2024-10-28T00:00:00,ALVG,295.99
2024-10-29T00:00:00,ALVG,295.59
2024-10-30T00:00:00,ALVG,292.29
2024-10-31T00:00:00,ALVG,288.89
2024-11-01T00:00:00,ALVG,291.59
2024-11-04T00:00:00,ALVG,290.29
2024-11-05T00:00:00,ALVG,292.19
2024-11-06T00:00:00,ALVG,289.29
2024-11-07T00:00:00,ALVG,289.19
2024-11-08T00:00:00,ALVG,286.79
2024-11-11T00:00:00,ALVG,289.19
2024-11-12T00:00:00,ALVG,282.89
2024-11-13T00:00:00,ALVG,283.69
2024-11-14T00:00:00,ALVG,284.49
2024-11-15T00:00:00,ALVG,287.59
2024-11-18T00:00:00,ALVG,287.69
2024-11-19T00:00:00,ALVG,285.19
2024-11-20T00:00:00,ALVG,284.69
2024-11-21T00:00:00,ALVG,291.29
2024-11-22T00:00:00,ALVG,291.29
2024-11-25T00:00:00,ALVG,291.99
2024-11-26T00:00:00,ALVG,290.19
2024-11-27T00:00:00,ALVG,287.79
2024-11-28T00:00:00,ALVG,289.19
2024-11-29T00:00:00,ALVG,291.79
2024-12-02T00:00:00,ALVG,296.49
2024-12-03T00:00:00,ALVG,297.59
2024-12-04T00:00:00,ALVG,299.79
2024-12-05T00:00:00,ALVG,304.49
2024-12-06T00:00:00,ALVG,301.79
2024-12-09T00:00:00,ALVG,298.79
2024-12-10T00:00:00,ALVG,297.89
2024-12-11T00:00:00,ALVG,301.99
2024-12-12T00:00:00,ALVG,299.29
2024-12-13T00:00:00,ALVG,302.29
2024-12-16T00:00:00,ALVG,298.99
2024-12-17T00:00:00,ALVG,298.99
2024-12-18T00:00:00,ALVG,298.09
2024-12-19T00:00:00,ALVG,296.29
2024-12-20T00:00:00,ALVG,295.19
2024-12-23T00:00:00,ALVG,293.89
2024-12-27T00:00:00,ALVG,294.59
2024-12-30T00:00:00,ALVG,295.59
2025-01-02T00:00:00,ALVG,296.89
2025-01-03T00:00:00,ALVG,297.39
2025-01-06T00:00:00,ALVG,298.69
2025-01-07T00:00:00,ALVG,300.49
2025-01-08T00:00:00,ALVG,301.49
2025-01-09T00:00:00,ALVG,300.59
2025-01-10T00:00:00,ALVG,296.19
2025-01-13T00:00:00,ALVG,294.39
2025-01-14T00:00:00,ALVG,295.29
2025-01-15T00:00:00,ALVG,301.79
2025-01-16T00:00:00,ALVG,302.89
2025-01-17T00:00:00,ALVG,306.09
2025-01-20T00:00:00,ALVG,305.39
2025-01-21T00:00:00,ALVG,304.49
2025-01-22T00:00:00,ALVG,306.69
2025-01-23T00:00:00,ALVG,310.59
2025-01-24T00:00:00,ALVG,308.49
2025-01-27T00:00:00,ALVG,312.99
2025-01-28T00:00:00,ALVG,315.29
2025-01-29T00:00:00,ALVG,314.19
2025-01-30T00:00:00,ALVG,315.19
2025-01-31T00:00:00,ALVG,313.39
2025-02-03T00:00:00,ALVG,311.69
2025-02-04T00:00:00,ALVG,312.29
2025-02-05T00:00:00,ALVG,312.39
2025-02-06T00:00:00,ALVG,317.39
2025-02-07T00:00:00,ALVG,317.79
2025-02-10T00:00:00,ALVG,320.19
2025-02-11T00:00:00,ALVG,320.49
2025-02-12T00:00:00,ALVG,322.69
2025-02-13T00:00:00,ALVG,329.59
2025-02-14T00:00:00,ALVG,321.39
2025-02-17T00:00:00,ALVG,327.59
2025-02-18T00:00:00,ALVG,329.59
2025-02-19T00:00:00,ALVG,320.19
2025-02-20T00:00:00,ALVG,319.79
2025-02-21T00:00:00,ALVG,319.59
2025-02-24T00:00:00,ALVG,322.59
2025-02-25T00:00:00,ALVG,325.89
2025-02-26T00:00:00,ALVG,334.29
2025-02-27T00:00:00,ALVG,332.69
2025-02-28T00:00:00,ALVG,329.39
2025-03-03T00:00:00,ALVG,340.39
2025-03-04T00:00:00,ALVG,334.09
2025-03-05T00:00:00,ALVG,342.79
2025-03-06T00:00:00,ALVG,346.89
2025-03-07T00:00:00,ALVG,343.29
2025-03-10T00:00:00,ALVG,342.49
2025-03-11T00:00:00,ALVG,337.69
2025-03-12T00:00:00,ALVG,346.59
2025-03-13T00:00:00,ALVG,347.79
2025-03-14T00:00:00,ALVG,351.09
2025-03-17T00:00:00,ALVG,353.49
2025-03-18T00:00:00,ALVG,358.69
2025-03-19T00:00:00,ALVG,354.89
2025-03-20T00:00:00,ALVG,353.39
2025-03-21T00:00:00,ALVG,352.29
2025-03-24T00:00:00,ALVG,352.39
2025-03-25T00:00:00,ALVG,356.39
2025-03-26T00:00:00,ALVG,355.59
2025-03-27T00:00:00,ALVG,357.59
2025-03-28T00:00:00,ALVG,354.79
2025-03-31T00:00:00,ALVG,351.59
2025-04-01T00:00:00,ALVG,356.39
2025-04-02T00:00:00,ALVG,356.39
2025-04-03T00:00:00,ALVG,353.59
2025-04-04T00:00:00,ALVG,334.39
2025-04-07T00:00:00,ALVG,314.58
2025-04-08T00:00:00,ALVG,325.39
2025-04-09T00:00:00,ALVG,314.99
2025-04-10T00:00:00,ALVG,329.99
2025-04-11T00:00:00,ALVG,327.99
2025-04-14T00:00:00,ALVG,336.49
2025-04-15T00:00:00,ALVG,342.59
2025-04-16T00:00:00,ALVG,347.19
2025-04-17T00:00:00,ALVG,347.19
2025-04-22T00:00:00,ALVG,354.09
2025-04-23T00:00:00,ALVG,356.39
2025-04-24T00:00:00,ALVG,355.99
2025-04-25T00:00:00,ALVG,358.99
2025-04-28T00:00:00,ALVG,360.09
2025-04-29T00:00:00,ALVG,362.19
2025-04-30T00:00:00,ALVG,364.59
2025-05-02T00:00:00,ALVG,369.49
2025-05-05T00:00:00,ALVG,375.59
2025-05-06T00:00:00,ALVG,377.29
2025-05-07T00:00:00,ALVG,371.59
2025-05-08T00:00:00,ALVG,372.99
2025-05-09T00:00:00,ALVG,361.59
2025-05-12T00:00:00,ALVG,351.39
2025-05-13T00:00:00,ALVG,349.99
2025-05-14T00:00:00,ALVG,351.59
2025-05-15T00:00:00,ALVG,347.49
2025-05-16T00:00:00,ALVG,350.21
2025-05-19T00:00:00,ALVG,350.81
2025-05-20T00:00:00,ALVG,346.59
2025-05-21T00:00:00,ALVG,350.81
2025-05-22T00:00:00,ALVG,351.01
2025-05-23T00:00:00,ALVG,347.01
2025-05-26T00:00:00,ALVG,351.61
2025-05-27T00:00:00,ALVG,352.91
2025-05-28T00:00:00,ALVG,347.99
2025-05-29T00:00:00,ALVG,347.99
2025-05-30T00:00:00,ALVG,347.71
2025-06-02T00:00:00,ALVG,350.51
2025-06-03T00:00:00,ALVG,351.11
2025-06-04T00:00:00,ALVG,352.41
2025-06-05T00:00:00,ALVG,353.71
2025-06-06T00:00:00,ALVG,354.61
2025-06-09T00:00:00,ALVG,350.61
2025-06-10T00:00:00,ALVG,348.39
2025-06-11T00:00:00,ALVG,346.61
2025-06-12T00:00:00,ALVG,342.99
2025-06-13T00:00:00,ALVG,341.39
2025-06-16T00:00:00,ALVG,343.89
2025-06-17T00:00:00,ALVG,339.41
2025-06-18T00:00:00,ALVG,338.51
2025-06-19T00:00:00,ALVG,333.39
2025-06-20T00:00:00,ALVG,338.49
2025-06-23T00:00:00,ALVG,335.89
2025-06-24T00:00:00,ALVG,340.81
2025-06-25T00:00:00,ALVG,339.81
2025-06-26T00:00:00,ALVG,339.89
2025-06-27T00:00:00,ALVG,342.91
2025-06-30T00:00:00,ALVG,344.49
2025-07-01T00:00:00,ALVG,343.21
2025-07-02T00:00:00,ALVG,341.29
2025-07-03T00:00:00,ALVG,343.81
2025-07-04T00:00:00,ALVG,341.89
2025-07-07T00:00:00,ALVG,348.69
2025-07-08T00:00:00,ALVG,350.29
2025-07-09T00:00:00,ALVG,355.49
2025-07-10T00:00:00,ALVG,348.09
2025-07-11T00:00:00,ALVG,345.89
2025-07-14T00:00:00,ALVG,345.69
2025-07-15T00:00:00,ALVG,340.39
2025-07-16T00:00:00,ALVG,342.41
2025-07-17T00:00:00,ALVG,345.11
2025-07-18T00:00:00,ALVG,345.61
2025-07-21T00:00:00,ALVG,343.31
2025-07-22T00:00:00,ALVG,340.11
2025-07-23T00:00:00,ALVG,344.79
2025-07-24T00:00:00,ALVG,344.01
2025-07-25T00:00:00,ALVG,342.51
2025-07-28T00:00:00,ALVG,338.99
2025-07-29T00:00:00,ALVG,344.41
2025-07-30T00:00:00,ALVG,345.79
2025-07-31T00:00:00,ALVG,347.31
2025-08-01T00:00:00,ALVG,335.71
2025-08-04T00:00:00,ALVG,344.81
2025-08-05T00:00:00,ALVG,347.61
2025-08-06T00:00:00,ALVG,353.41
2025-08-07T00:00:00,ALVG,366.79
2025-08-08T00:00:00,ALVG,364.19
2025-08-11T00:00:00,ALVG,362.99
2025-08-12T00:00:00,ALVG,364.01
2025-08-13T00:00:00,ALVG,368.91
2025-08-14T00:00:00,ALVG,376.11
2025-08-15T00:00:00,ALVG,377.89
2025-08-18T00:00:00,ALVG,373.21
2025-08-19T00:00:00,ALVG,374.81
2025-08-20T00:00:00,ALVG,375.71
2025-08-21T00:00:00,ALVG,374.99
2025-08-22T00:00:00,ALVG,372.99
2025-08-25T00:00:00,ALVG,370.59
2025-08-26T00:00:00,ALVG,365.71
2025-08-27T00:00:00,ALVG,363.91
2025-08-28T00:00:00,ALVG,362.19
2025-08-29T00:00:00,ALVG,360.81
2025-09-01T00:00:00,ALVG,359.41
2025-09-02T00:00:00,ALVG,354.29
2025-09-03T00:00:00,ALVG,352.79
2025-09-04T00:00:00,ALVG,354.29
2025-09-05T00:00:00,ALVG,351.09
2025-09-08T00:00:00,ALVG,352.59
2025-09-09T00:00:00,ALVG,353.01
2025-09-10T00:00:00,ALVG,351.01
2025-09-11T00:00:00,ALVG,352.41
2025-09-12T00:00:00,ALVG,354.41
2025-09-15T00:00:00,ALVG,356.01
2025-09-16T00:00:00,ALVG,347.11
2025-09-17T00:00:00,ALVG,343.99
2025-09-18T00:00:00,ALVG,346.99
2025-09-19T00:00:00,ALVG,348.51
2025-09-22T00:00:00,ALVG,347.71
2025-09-23T00:00:00,ALVG,348.89
2025-09-24T00:00:00,ALVG,345.89
2025-09-25T00:00:00,ALVG,349.29
2025-09-26T00:00:00,ALVG,358.51
2025-09-29T00:00:00,ALVG,356.81
2025-09-30T00:00:00,ALVG,357.59
2025-10-01T00:00:00,ALVG,364.39
2025-10-02T00:00:00,ALVG,363.11
2025-10-03T00:00:00,ALVG,361.69
2025-10-06T00:00:00,ALVG,363.39
2025-10-07T00:00:00,ALVG,363.79
2025-10-08T00:00:00,ALVG,371.89
2025-10-09T00:00:00,ALVG,369.89
2025-10-10T00:00:00,ALVG,367.99
2025-10-13T00:00:00,ALVG,368.29
2025-10-14T00:00:00,ALVG,369.81
2025-10-15T00:00:00,ALVG,366.61
2025-10-16T00:00:00,ALVG,364.01
2025-10-17T00:00:00,ALVG,347.91
2025-10-20T00:00:00,ALVG,351.29
2025-10-21T00:00:00,ALVG,353.09
2025-10-22T00:00:00,ALVG,351.39
2025-10-23T00:00:00,ALVG,350.39
2025-10-24T00:00:00,ALVG,352.59
2025-10-27T00:00:00,ALVG,356.09
2025-10-28T00:00:00,ALVG,356.91
2025-10-29T00:00:00,ALVG,354.31
2025-10-30T00:00:00,ALVG,355.99
2025-10-31T00:00:00,ALVG,348.49
2025-11-03T00:00:00,ALVG,352.61
2025-11-04T00:00:00,ALVG,353.61
2025-11-05T00:00:00,ALVG,355.79
2025-11-06T00:00:00,ALVG,353.09
2025-11-07T00:00:00,ALVG,351.31
2025-11-10T00:00:00,ALVG,356.51
2025-11-11T00:00:00,ALVG,358.31
2025-11-12T00:00:00,ALVG,361.21
2025-11-13T00:00:00,ALVG,362.29
2025-11-14T00:00:00,ALVG,366.69
2025-11-17T00:00:00,ALVG,361.71
2025-11-18T00:00:00,ALVG,359.21
2025-11-19T00:00:00,ALVG,359.89
2025-11-20T00:00:00,ALVG,363.29
2025-11-21T00:00:00,ALVG,364.09
2025-11-24T00:00:00,ALVG,363.71
2025-11-25T00:00:00,ALVG,367.49
2025-11-26T00:00:00,ALVG,373.09
2025-11-27T00:00:00,ALVG,371.39
2025-11-28T00:00:00,ALVG,371.51
2025-12-01T00:00:00,ALVG,369.31
2025-12-02T00:00:00,ALVG,371.59
2025-12-03T00:00:00,ALVG,364.71
2025-12-04T00:00:00,ALVG,367.69
2025-12-05T00:00:00,ALVG,366.71
2025-12-08T00:00:00,ALVG,369.81
2025-12-09T00:00:00,ALVG,380.91
2025-12-10T00:00:00,ALVG,379.31
2025-12-11T00:00:00,ALVG,383.11
2025-12-12T00:00:00,ALVG,380.51
2025-12-15T00:00:00,ALVG,384.09
2025-12-16T00:00:00,ALVG,383.29
2025-12-17T00:00:00,ALVG,385.79
2025-12-18T00:00:00,ALVG,385.59
2025-12-19T00:00:00,ALVG,390.11
2025-12-22T00:00:00,ALVG,389.99
2025-12-23T00:00:00,ALVG,391.21
2025-12-29T00:00:00,ALVG,389.29
2025-12-30T00:00:00,ALVG,391.69
2026-01-02T00:00:00,ALVG,386.81
2026-01-05T00:00:00,ALVG,391.99
2026-01-06T00:00:00,ALVG,391.21
2026-01-07T00:00:00,ALVG,383.89
2026-01-08T00:00:00,ALVG,389.89
2026-01-09T00:00:00,ALVG,382.11
2026-01-12T00:00:00,ALVG,379.39
2026-01-13T00:00:00,ALVG,379.49
2026-01-14T00:00:00,ALVG,379.89
2026-01-15T00:00:00,ALVG,381.61
2026-01-16T00:00:00,ALVG,379.61
2026-01-19T00:00:00,ALVG,378.69
2026-01-20T00:00:00,ALVG,373.31
2026-01-21T00:00:00,ALVG,367.51
2026-01-22T00:00:00,ALVG,369.91
2026-01-23T00:00:00,ALVG,362.69
2026-01-26T00:00:00,ALVG,365.09
2026-01-27T00:00:00,ALVG,366.01
2026-01-28T00:00:00,ALVG,367.81
2026-01-29T00:00:00,ALVG,369.39
2026-01-30T00:00:00,ALVG,370.79
2026-02-02T00:00:00,ALVG,378.59
2026-02-03T00:00:00,ALVG,382.01
2026-02-04T00:00:00,ALVG,387.69
2026-02-05T00:00:00,ALVG,383.59
2026-02-06T00:00:00,ALVG,387.41
2026-02-09T00:00:00,ALVG,386.89
2026-02-10T00:00:00,ALVG,375.69
2026-02-11T00:00:00,ALVG,367.69
2026-02-12T00:00:00,ALVG,366.21
2026-02-13T00:00:00,ALVG,367.49
2026-02-16T00:00:00,ALVG,369.19
2026-02-17T00:00:00,ALVG,372.91
2026-02-18T00:00:00,ALVG,373.11
2026-02-19T00:00:00,ALVG,371.91
2026-02-20T00:00:00,ALVG,379.09
