timestamp,asset_id,close
2020-06-23T00:00:00,UKOIL.cash,42.394
2020-06-24T00:00:00,UKOIL.cash,40.47
2020-06-25T00:00:00,UKOIL.cash,41.36
2020-06-26T00:00:00,UKOIL.cash,40.556
2020-06-29T00:00:00,UKOIL.cash,41.744
2020-06-30T00:00:00,UKOIL.cash,41.624
2020-07-01T00:00:00,UKOIL.cash,41.877
2020-07-02T00:00:00,UKOIL.cash,42.685
2020-07-03T00:00:00,UKOIL.cash,42.858
2020-07-06T00:00:00,UKOIL.cash,43.022
2020-07-07T00:00:00,UKOIL.cash,42.867
2020-07-08T00:00:00,UKOIL.cash,43.268
2020-07-09T00:00:00,UKOIL.cash,42.361
2020-07-10T00:00:00,UKOIL.cash,43.282
2020-07-13T00:00:00,UKOIL.cash,42.282
2020-07-14T00:00:00,UKOIL.cash,43.08
2020-07-15T00:00:00,UKOIL.cash,43.644
2020-07-16T00:00:00,UKOIL.cash,43.3
2020-07-17T00:00:00,UKOIL.cash,43.14
2020-07-20T00:00:00,UKOIL.cash,43.259
2020-07-21T00:00:00,UKOIL.cash,44.066
2020-07-22T00:00:00,UKOIL.cash,44.431
2020-07-23T00:00:00,UKOIL.cash,43.552
2020-07-24T00:00:00,UKOIL.cash,43.635
2020-07-27T00:00:00,UKOIL.cash,43.886
2020-07-28T00:00:00,UKOIL.cash,43.592
2020-07-29T00:00:00,UKOIL.cash,44.064
2020-07-30T00:00:00,UKOIL.cash,43.545
2020-07-31T00:00:00,UKOIL.cash,43.608
2020-08-03T00:00:00,UKOIL.cash,43.87
2020-08-04T00:00:00,UKOIL.cash,44.37
2020-08-05T00:00:00,UKOIL.cash,45.23
2020-08-06T00:00:00,UKOIL.cash,45.154
2020-08-07T00:00:00,UKOIL.cash,44.717
2020-08-10T00:00:00,UKOIL.cash,45.03
2020-08-11T00:00:00,UKOIL.cash,44.753
2020-08-12T00:00:00,UKOIL.cash,45.5
2020-08-13T00:00:00,UKOIL.cash,45.26
2020-08-14T00:00:00,UKOIL.cash,45.206
2020-08-17T00:00:00,UKOIL.cash,45.596
2020-08-18T00:00:00,UKOIL.cash,45.341
2020-08-19T00:00:00,UKOIL.cash,45.527
2020-08-20T00:00:00,UKOIL.cash,45.293
2020-08-21T00:00:00,UKOIL.cash,44.711
2020-08-24T00:00:00,UKOIL.cash,45.395
2020-08-25T00:00:00,UKOIL.cash,46.326
2020-08-26T00:00:00,UKOIL.cash,46.125
2020-08-27T00:00:00,UKOIL.cash,45.599
2020-08-28T00:00:00,UKOIL.cash,45.852
2020-08-31T00:00:00,UKOIL.cash,45.576
2020-09-01T00:00:00,UKOIL.cash,45.812
2020-09-02T00:00:00,UKOIL.cash,44.121
2020-09-03T00:00:00,UKOIL.cash,44.071
2020-09-04T00:00:00,UKOIL.cash,42.435
2020-09-07T00:00:00,UKOIL.cash,42.308
2020-09-08T00:00:00,UKOIL.cash,40.032
2020-09-09T00:00:00,UKOIL.cash,40.738
2020-09-10T00:00:00,UKOIL.cash,39.99
2020-09-11T00:00:00,UKOIL.cash,40.084
2020-09-14T00:00:00,UKOIL.cash,39.924
2020-09-15T00:00:00,UKOIL.cash,40.953
2020-09-16T00:00:00,UKOIL.cash,42.609
2020-09-17T00:00:00,UKOIL.cash,43.588
2020-09-18T00:00:00,UKOIL.cash,43.424
2020-09-21T00:00:00,UKOIL.cash,42.056
2020-09-22T00:00:00,UKOIL.cash,42.033
2020-09-23T00:00:00,UKOIL.cash,41.83
2020-09-24T00:00:00,UKOIL.cash,42.18
2020-09-25T00:00:00,UKOIL.cash,42.185
2020-09-28T00:00:00,UKOIL.cash,42.807
2020-09-29T00:00:00,UKOIL.cash,41.335
2020-09-30T00:00:00,UKOIL.cash,41.969
2020-10-01T00:00:00,UKOIL.cash,40.751
2020-10-02T00:00:00,UKOIL.cash,39.16
2020-10-05T00:00:00,UKOIL.cash,41.516
2020-10-06T00:00:00,UKOIL.cash,41.979
2020-10-07T00:00:00,UKOIL.cash,42.233
2020-10-08T00:00:00,UKOIL.cash,43.511
2020-10-09T00:00:00,UKOIL.cash,42.907
2020-10-12T00:00:00,UKOIL.cash,41.899
2020-10-13T00:00:00,UKOIL.cash,42.593
2020-10-14T00:00:00,UKOIL.cash,43.528
2020-10-15T00:00:00,UKOIL.cash,43.257
2020-10-16T00:00:00,UKOIL.cash,42.978
2020-10-19T00:00:00,UKOIL.cash,42.674
2020-10-20T00:00:00,UKOIL.cash,42.981
2020-10-21T00:00:00,UKOIL.cash,41.903
2020-10-22T00:00:00,UKOIL.cash,42.611
2020-10-23T00:00:00,UKOIL.cash,41.873
2020-10-26T00:00:00,UKOIL.cash,40.728
2020-10-27T00:00:00,UKOIL.cash,40.977
2020-10-28T00:00:00,UKOIL.cash,39.544
2020-10-29T00:00:00,UKOIL.cash,38.079
2020-10-30T00:00:00,UKOIL.cash,37.863
2020-11-02T00:00:00,UKOIL.cash,39.281
2020-11-03T00:00:00,UKOIL.cash,40.139
2020-11-04T00:00:00,UKOIL.cash,41.231
2020-11-05T00:00:00,UKOIL.cash,40.729
2020-11-06T00:00:00,UKOIL.cash,39.742
2020-11-09T00:00:00,UKOIL.cash,42.086
2020-11-10T00:00:00,UKOIL.cash,44.066
2020-11-11T00:00:00,UKOIL.cash,43.822
2020-11-12T00:00:00,UKOIL.cash,43.396
2020-11-13T00:00:00,UKOIL.cash,42.715
2020-11-16T00:00:00,UKOIL.cash,43.993
2020-11-17T00:00:00,UKOIL.cash,43.822
2020-11-18T00:00:00,UKOIL.cash,44.196
2020-11-19T00:00:00,UKOIL.cash,44.248
2020-11-20T00:00:00,UKOIL.cash,45.093
2020-11-23T00:00:00,UKOIL.cash,45.696
2020-11-24T00:00:00,UKOIL.cash,47.681
2020-11-25T00:00:00,UKOIL.cash,48.712
2020-11-26T00:00:00,UKOIL.cash,47.664
2020-11-27T00:00:00,UKOIL.cash,48.408
2020-11-30T00:00:00,UKOIL.cash,47.611
2020-12-01T00:00:00,UKOIL.cash,47.192
2020-12-02T00:00:00,UKOIL.cash,47.896
2020-12-03T00:00:00,UKOIL.cash,48.668
2020-12-04T00:00:00,UKOIL.cash,48.996
2020-12-07T00:00:00,UKOIL.cash,48.595
2020-12-08T00:00:00,UKOIL.cash,48.763
2020-12-09T00:00:00,UKOIL.cash,48.953
2020-12-10T00:00:00,UKOIL.cash,50.278
2020-12-11T00:00:00,UKOIL.cash,49.882
2020-12-14T00:00:00,UKOIL.cash,50.26
2020-12-15T00:00:00,UKOIL.cash,50.67
2020-12-16T00:00:00,UKOIL.cash,51.042
2020-12-17T00:00:00,UKOIL.cash,51.507
2020-12-18T00:00:00,UKOIL.cash,52.254
2020-12-21T00:00:00,UKOIL.cash,50.841
2020-12-22T00:00:00,UKOIL.cash,49.836
2020-12-23T00:00:00,UKOIL.cash,51.141
2020-12-24T00:00:00,UKOIL.cash,51.359
2020-12-28T00:00:00,UKOIL.cash,50.907
2020-12-29T00:00:00,UKOIL.cash,51.257
2020-12-30T00:00:00,UKOIL.cash,51.445
2020-12-31T00:00:00,UKOIL.cash,51.7
2021-01-04T00:00:00,UKOIL.cash,50.738
2021-01-05T00:00:00,UKOIL.cash,53.492
2021-01-06T00:00:00,UKOIL.cash,54.08
2021-01-07T00:00:00,UKOIL.cash,54.371
2021-01-08T00:00:00,UKOIL.cash,56.203
2021-01-11T00:00:00,UKOIL.cash,55.538
2021-01-12T00:00:00,UKOIL.cash,56.599
2021-01-13T00:00:00,UKOIL.cash,55.955
2021-01-14T00:00:00,UKOIL.cash,56.41
2021-01-15T00:00:00,UKOIL.cash,54.797
2021-01-18T00:00:00,UKOIL.cash,54.671
2021-01-19T00:00:00,UKOIL.cash,55.771
2021-01-20T00:00:00,UKOIL.cash,55.569
2021-01-21T00:00:00,UKOIL.cash,55.857
2021-01-22T00:00:00,UKOIL.cash,54.932
2021-01-25T00:00:00,UKOIL.cash,55.733
2021-01-26T00:00:00,UKOIL.cash,55.723
2021-01-27T00:00:00,UKOIL.cash,55.218
2021-01-28T00:00:00,UKOIL.cash,54.866
2021-01-29T00:00:00,UKOIL.cash,54.945
2021-02-01T00:00:00,UKOIL.cash,56.254
2021-02-02T00:00:00,UKOIL.cash,57.67
2021-02-03T00:00:00,UKOIL.cash,58.524
2021-02-04T00:00:00,UKOIL.cash,58.893
2021-02-05T00:00:00,UKOIL.cash,59.422
2021-02-08T00:00:00,UKOIL.cash,60.531
2021-02-09T00:00:00,UKOIL.cash,60.999
2021-02-10T00:00:00,UKOIL.cash,60.863
2021-02-11T00:00:00,UKOIL.cash,60.545
2021-02-12T00:00:00,UKOIL.cash,62.304
2021-02-15T00:00:00,UKOIL.cash,62.87
2021-02-16T00:00:00,UKOIL.cash,62.975
2021-02-17T00:00:00,UKOIL.cash,64.161
2021-02-18T00:00:00,UKOIL.cash,62.919
2021-02-19T00:00:00,UKOIL.cash,61.932
2021-02-22T00:00:00,UKOIL.cash,64.836
2021-02-23T00:00:00,UKOIL.cash,64.124
2021-02-24T00:00:00,UKOIL.cash,66.37
2021-02-25T00:00:00,UKOIL.cash,66.048
2021-02-26T00:00:00,UKOIL.cash,64.333
2021-03-01T00:00:00,UKOIL.cash,63.168
2021-03-02T00:00:00,UKOIL.cash,62.356
2021-03-03T00:00:00,UKOIL.cash,63.694
2021-03-04T00:00:00,UKOIL.cash,66.821
2021-03-05T00:00:00,UKOIL.cash,69.403
2021-03-08T00:00:00,UKOIL.cash,67.724
2021-03-09T00:00:00,UKOIL.cash,66.983
2021-03-10T00:00:00,UKOIL.cash,67.896
2021-03-11T00:00:00,UKOIL.cash,69.237
2021-03-12T00:00:00,UKOIL.cash,68.816
2021-03-15T00:00:00,UKOIL.cash,68.479
2021-03-16T00:00:00,UKOIL.cash,68.136
2021-03-17T00:00:00,UKOIL.cash,67.555
2021-03-18T00:00:00,UKOIL.cash,62.594
2021-03-19T00:00:00,UKOIL.cash,64.317
2021-03-22T00:00:00,UKOIL.cash,64.218
2021-03-23T00:00:00,UKOIL.cash,60.419
2021-03-24T00:00:00,UKOIL.cash,64.044
2021-03-25T00:00:00,UKOIL.cash,61.584
2021-03-26T00:00:00,UKOIL.cash,64.283
2021-03-29T00:00:00,UKOIL.cash,64.94
2021-03-30T00:00:00,UKOIL.cash,63.943
2021-03-31T00:00:00,UKOIL.cash,62.892
2021-04-01T00:00:00,UKOIL.cash,64.572
2021-04-05T00:00:00,UKOIL.cash,62.123
2021-04-06T00:00:00,UKOIL.cash,62.572
2021-04-07T00:00:00,UKOIL.cash,62.959
2021-04-08T00:00:00,UKOIL.cash,63.104
2021-04-09T00:00:00,UKOIL.cash,62.825
2021-04-12T00:00:00,UKOIL.cash,63.022
2021-04-13T00:00:00,UKOIL.cash,63.754
2021-04-14T00:00:00,UKOIL.cash,66.007
2021-04-15T00:00:00,UKOIL.cash,66.524
2021-04-16T00:00:00,UKOIL.cash,66.38
2021-04-19T00:00:00,UKOIL.cash,66.67
2021-04-20T00:00:00,UKOIL.cash,65.78
2021-04-21T00:00:00,UKOIL.cash,64.478
2021-04-22T00:00:00,UKOIL.cash,65.022
2021-04-23T00:00:00,UKOIL.cash,65.388
2021-04-26T00:00:00,UKOIL.cash,65.135
2021-04-27T00:00:00,UKOIL.cash,66.007
2021-04-28T00:00:00,UKOIL.cash,66.497
2021-04-29T00:00:00,UKOIL.cash,67.825
2021-04-30T00:00:00,UKOIL.cash,66.545
2021-05-03T00:00:00,UKOIL.cash,67.458
2021-05-04T00:00:00,UKOIL.cash,69.181
2021-05-05T00:00:00,UKOIL.cash,68.473
2021-05-06T00:00:00,UKOIL.cash,68.121
2021-05-07T00:00:00,UKOIL.cash,68.098
2021-05-10T00:00:00,UKOIL.cash,68.17
2021-05-11T00:00:00,UKOIL.cash,68.549
2021-05-12T00:00:00,UKOIL.cash,68.952
2021-05-13T00:00:00,UKOIL.cash,66.871
2021-05-14T00:00:00,UKOIL.cash,68.593
2021-05-17T00:00:00,UKOIL.cash,69.335
2021-05-18T00:00:00,UKOIL.cash,68.422
2021-05-19T00:00:00,UKOIL.cash,66.483
2021-05-20T00:00:00,UKOIL.cash,64.811
2021-05-21T00:00:00,UKOIL.cash,66.665
2021-05-24T00:00:00,UKOIL.cash,68.385
2021-05-25T00:00:00,UKOIL.cash,68.445
2021-05-26T00:00:00,UKOIL.cash,68.669
2021-05-27T00:00:00,UKOIL.cash,69.181
2021-05-28T00:00:00,UKOIL.cash,68.943
2021-05-31T00:00:00,UKOIL.cash,69.19
2021-06-01T00:00:00,UKOIL.cash,70.464
2021-06-02T00:00:00,UKOIL.cash,71.206
2021-06-03T00:00:00,UKOIL.cash,71.26
2021-06-04T00:00:00,UKOIL.cash,71.492
2021-06-07T00:00:00,UKOIL.cash,71.332
2021-06-08T00:00:00,UKOIL.cash,71.94
2021-06-09T00:00:00,UKOIL.cash,71.785
2021-06-10T00:00:00,UKOIL.cash,72.012
2021-06-11T00:00:00,UKOIL.cash,72.295
2021-06-14T00:00:00,UKOIL.cash,72.812
2021-06-15T00:00:00,UKOIL.cash,73.769
2021-06-16T00:00:00,UKOIL.cash,73.323
2021-06-17T00:00:00,UKOIL.cash,72.478
2021-06-18T00:00:00,UKOIL.cash,72.623
2021-06-21T00:00:00,UKOIL.cash,74.154
2021-06-22T00:00:00,UKOIL.cash,74.383
2021-06-23T00:00:00,UKOIL.cash,74.725
2021-06-24T00:00:00,UKOIL.cash,74.868
2021-06-25T00:00:00,UKOIL.cash,75.3
2021-06-28T00:00:00,UKOIL.cash,74.007
2021-06-29T00:00:00,UKOIL.cash,74.559
2021-06-30T00:00:00,UKOIL.cash,74.542
2021-07-01T00:00:00,UKOIL.cash,75.365
2021-07-02T00:00:00,UKOIL.cash,75.852
2021-07-05T00:00:00,UKOIL.cash,76.758
2021-07-06T00:00:00,UKOIL.cash,74.523
2021-07-07T00:00:00,UKOIL.cash,73.077
2021-07-08T00:00:00,UKOIL.cash,73.982
2021-07-09T00:00:00,UKOIL.cash,75.178
2021-07-12T00:00:00,UKOIL.cash,74.834
2021-07-13T00:00:00,UKOIL.cash,76.015
2021-07-14T00:00:00,UKOIL.cash,73.989
2021-07-15T00:00:00,UKOIL.cash,72.787
2021-07-16T00:00:00,UKOIL.cash,72.612
2021-07-19T00:00:00,UKOIL.cash,68.28
2021-07-20T00:00:00,UKOIL.cash,68.34
2021-07-21T00:00:00,UKOIL.cash,71.641
2021-07-22T00:00:00,UKOIL.cash,73.076
2021-07-23T00:00:00,UKOIL.cash,73.575
2021-07-26T00:00:00,UKOIL.cash,73.967
2021-07-27T00:00:00,UKOIL.cash,73.752
2021-07-28T00:00:00,UKOIL.cash,73.793
2021-07-29T00:00:00,UKOIL.cash,74.852
2021-07-30T00:00:00,UKOIL.cash,74.936
2021-08-02T00:00:00,UKOIL.cash,72.949
2021-08-03T00:00:00,UKOIL.cash,72.099
2021-08-04T00:00:00,UKOIL.cash,70.026
2021-08-05T00:00:00,UKOIL.cash,71.093
2021-08-06T00:00:00,UKOIL.cash,70.15
2021-08-09T00:00:00,UKOIL.cash,69.008
2021-08-10T00:00:00,UKOIL.cash,70.569
2021-08-11T00:00:00,UKOIL.cash,71.398
2021-08-12T00:00:00,UKOIL.cash,70.92
2021-08-13T00:00:00,UKOIL.cash,69.896
2021-08-16T00:00:00,UKOIL.cash,69.404
2021-08-17T00:00:00,UKOIL.cash,68.57
2021-08-18T00:00:00,UKOIL.cash,66.959
2021-08-19T00:00:00,UKOIL.cash,66.245
2021-08-20T00:00:00,UKOIL.cash,64.683
2021-08-23T00:00:00,UKOIL.cash,68.213
2021-08-24T00:00:00,UKOIL.cash,70.543
2021-08-25T00:00:00,UKOIL.cash,71.011
2021-08-26T00:00:00,UKOIL.cash,70.494
2021-08-27T00:00:00,UKOIL.cash,71.611
2021-08-30T00:00:00,UKOIL.cash,72.026
2021-08-31T00:00:00,UKOIL.cash,71.471
2021-09-01T00:00:00,UKOIL.cash,71.129
2021-09-02T00:00:00,UKOIL.cash,72.574
2021-09-03T00:00:00,UKOIL.cash,72.331
2021-09-06T00:00:00,UKOIL.cash,71.857
2021-09-07T00:00:00,UKOIL.cash,71.328
2021-09-08T00:00:00,UKOIL.cash,72.364
2021-09-09T00:00:00,UKOIL.cash,70.859
2021-09-10T00:00:00,UKOIL.cash,72.54
2021-09-13T00:00:00,UKOIL.cash,73.329
2021-09-14T00:00:00,UKOIL.cash,73.476
2021-09-15T00:00:00,UKOIL.cash,75.054
2021-09-16T00:00:00,UKOIL.cash,75.147
2021-09-17T00:00:00,UKOIL.cash,74.728
2021-09-20T00:00:00,UKOIL.cash,73.551
2021-09-21T00:00:00,UKOIL.cash,74.068
2021-09-22T00:00:00,UKOIL.cash,75.219
2021-09-23T00:00:00,UKOIL.cash,76.498
2021-09-24T00:00:00,UKOIL.cash,77.204
2021-09-27T00:00:00,UKOIL.cash,78.64
2021-09-28T00:00:00,UKOIL.cash,77.321
2021-09-29T00:00:00,UKOIL.cash,77.824
2021-09-30T00:00:00,UKOIL.cash,78.349
2021-10-01T00:00:00,UKOIL.cash,79.025
2021-10-04T00:00:00,UKOIL.cash,81.058
2021-10-05T00:00:00,UKOIL.cash,82.5
2021-10-06T00:00:00,UKOIL.cash,80.568
2021-10-07T00:00:00,UKOIL.cash,82.149
2021-10-08T00:00:00,UKOIL.cash,82.195
2021-10-11T00:00:00,UKOIL.cash,83.251
2021-10-12T00:00:00,UKOIL.cash,82.894
2021-10-13T00:00:00,UKOIL.cash,82.982
2021-10-14T00:00:00,UKOIL.cash,83.762
2021-10-15T00:00:00,UKOIL.cash,84.258
2021-10-18T00:00:00,UKOIL.cash,83.55
2021-10-19T00:00:00,UKOIL.cash,84.522
2021-10-20T00:00:00,UKOIL.cash,85.313
2021-10-21T00:00:00,UKOIL.cash,84.159
2021-10-22T00:00:00,UKOIL.cash,85.032
2021-10-25T00:00:00,UKOIL.cash,85.135
2021-10-26T00:00:00,UKOIL.cash,85.462
2021-10-27T00:00:00,UKOIL.cash,83.309
2021-10-28T00:00:00,UKOIL.cash,83.841
2021-10-29T00:00:00,UKOIL.cash,83.5
2021-11-01T00:00:00,UKOIL.cash,84.254
2021-11-02T00:00:00,UKOIL.cash,83.843
2021-11-03T00:00:00,UKOIL.cash,80.913
2021-11-04T00:00:00,UKOIL.cash,80.752
2021-11-05T00:00:00,UKOIL.cash,82.093
2021-11-08T00:00:00,UKOIL.cash,83.165
2021-11-09T00:00:00,UKOIL.cash,84.527
2021-11-10T00:00:00,UKOIL.cash,81.889
2021-11-11T00:00:00,UKOIL.cash,81.96
2021-11-12T00:00:00,UKOIL.cash,81.401
2021-11-15T00:00:00,UKOIL.cash,81.445
2021-11-16T00:00:00,UKOIL.cash,81.698
2021-11-17T00:00:00,UKOIL.cash,79.422
2021-11-18T00:00:00,UKOIL.cash,80.361
2021-11-19T00:00:00,UKOIL.cash,77.784
2021-11-22T00:00:00,UKOIL.cash,78.754
2021-11-23T00:00:00,UKOIL.cash,81.383
2021-11-24T00:00:00,UKOIL.cash,81.022
2021-11-25T00:00:00,UKOIL.cash,81.125
2021-11-26T00:00:00,UKOIL.cash,71.699
2021-11-29T00:00:00,UKOIL.cash,72.922
2021-11-30T00:00:00,UKOIL.cash,69.968
2021-12-01T00:00:00,UKOIL.cash,68.824
2021-12-02T00:00:00,UKOIL.cash,70.422
2021-12-03T00:00:00,UKOIL.cash,69.868
2021-12-06T00:00:00,UKOIL.cash,73.583
2021-12-07T00:00:00,UKOIL.cash,74.997
2021-12-08T00:00:00,UKOIL.cash,75.985
2021-12-09T00:00:00,UKOIL.cash,73.921
2021-12-10T00:00:00,UKOIL.cash,75.217
2021-12-13T00:00:00,UKOIL.cash,74.285
2021-12-14T00:00:00,UKOIL.cash,73.156
2021-12-15T00:00:00,UKOIL.cash,74.312
2021-12-16T00:00:00,UKOIL.cash,74.45
2021-12-17T00:00:00,UKOIL.cash,72.831
2021-12-20T00:00:00,UKOIL.cash,71.976
2021-12-21T00:00:00,UKOIL.cash,74.118
2021-12-22T00:00:00,UKOIL.cash,75.519
2021-12-23T00:00:00,UKOIL.cash,76.68
2021-12-27T00:00:00,UKOIL.cash,78.525
2021-12-28T00:00:00,UKOIL.cash,78.837
2021-12-29T00:00:00,UKOIL.cash,79.204
2021-12-30T00:00:00,UKOIL.cash,78.876
2021-12-31T00:00:00,UKOIL.cash,77.736
2022-01-03T00:00:00,UKOIL.cash,78.887
2022-01-04T00:00:00,UKOIL.cash,79.911
2022-01-05T00:00:00,UKOIL.cash,79.86
2022-01-06T00:00:00,UKOIL.cash,81.811
2022-01-07T00:00:00,UKOIL.cash,81.329
2022-01-10T00:00:00,UKOIL.cash,80.63
2022-01-11T00:00:00,UKOIL.cash,83.235
2022-01-12T00:00:00,UKOIL.cash,84.399
2022-01-13T00:00:00,UKOIL.cash,83.553
2022-01-14T00:00:00,UKOIL.cash,85.973
2022-01-17T00:00:00,UKOIL.cash,86.161
2022-01-18T00:00:00,UKOIL.cash,87.943
2022-01-19T00:00:00,UKOIL.cash,87.051
2022-01-20T00:00:00,UKOIL.cash,86.594
2022-01-21T00:00:00,UKOIL.cash,86.972
2022-01-24T00:00:00,UKOIL.cash,86.263
2022-01-25T00:00:00,UKOIL.cash,86.87
2022-01-26T00:00:00,UKOIL.cash,88.681
2022-01-27T00:00:00,UKOIL.cash,88.762
2022-01-28T00:00:00,UKOIL.cash,88.855
2022-01-31T00:00:00,UKOIL.cash,89.172
2022-02-01T00:00:00,UKOIL.cash,88.972
2022-02-02T00:00:00,UKOIL.cash,88.923
2022-02-03T00:00:00,UKOIL.cash,90.656
2022-02-04T00:00:00,UKOIL.cash,92.297
2022-02-07T00:00:00,UKOIL.cash,92.376
2022-02-08T00:00:00,UKOIL.cash,90.524
2022-02-09T00:00:00,UKOIL.cash,91
2022-02-10T00:00:00,UKOIL.cash,90.638
2022-02-11T00:00:00,UKOIL.cash,93.929
2022-02-14T00:00:00,UKOIL.cash,94.562
2022-02-15T00:00:00,UKOIL.cash,91.531
2022-02-16T00:00:00,UKOIL.cash,90.247
2022-02-17T00:00:00,UKOIL.cash,91.243
2022-02-18T00:00:00,UKOIL.cash,92.192
2022-02-21T00:00:00,UKOIL.cash,97.155
2022-02-22T00:00:00,UKOIL.cash,93.479
2022-02-23T00:00:00,UKOIL.cash,94.305
2022-02-24T00:00:00,UKOIL.cash,95.703
2022-02-25T00:00:00,UKOIL.cash,94.242
2022-02-28T00:00:00,UKOIL.cash,97.492
2022-03-01T00:00:00,UKOIL.cash,106.628
2022-03-02T00:00:00,UKOIL.cash,113.573
2022-03-03T00:00:00,UKOIL.cash,109.132
2022-03-04T00:00:00,UKOIL.cash,116.925
2022-03-07T00:00:00,UKOIL.cash,122.314
2022-03-08T00:00:00,UKOIL.cash,126.973
2022-03-09T00:00:00,UKOIL.cash,110.751
2022-03-10T00:00:00,UKOIL.cash,107.274
2022-03-11T00:00:00,UKOIL.cash,110.3
2022-03-14T00:00:00,UKOIL.cash,104.118
2022-03-15T00:00:00,UKOIL.cash,97.138
2022-03-16T00:00:00,UKOIL.cash,96.25
2022-03-17T00:00:00,UKOIL.cash,104.819
2022-03-18T00:00:00,UKOIL.cash,106.161
2022-03-21T00:00:00,UKOIL.cash,113.727
2022-03-22T00:00:00,UKOIL.cash,111.428
2022-03-23T00:00:00,UKOIL.cash,117.755
2022-03-24T00:00:00,UKOIL.cash,114.778
2022-03-25T00:00:00,UKOIL.cash,116.092
2022-03-28T00:00:00,UKOIL.cash,106.6
2022-03-29T00:00:00,UKOIL.cash,108.641
2022-03-30T00:00:00,UKOIL.cash,110.276
2022-03-31T00:00:00,UKOIL.cash,104.823
2022-04-01T00:00:00,UKOIL.cash,103.923
2022-04-04T00:00:00,UKOIL.cash,107.646
2022-04-05T00:00:00,UKOIL.cash,104.998
2022-04-06T00:00:00,UKOIL.cash,101.264
2022-04-07T00:00:00,UKOIL.cash,101.114
2022-04-08T00:00:00,UKOIL.cash,102.067
2022-04-11T00:00:00,UKOIL.cash,98.767
2022-04-12T00:00:00,UKOIL.cash,104.744
2022-04-13T00:00:00,UKOIL.cash,108.288
2022-04-14T00:00:00,UKOIL.cash,110.899
2022-04-18T00:00:00,UKOIL.cash,111.667
2022-04-19T00:00:00,UKOIL.cash,106.888
2022-04-20T00:00:00,UKOIL.cash,106.715
2022-04-21T00:00:00,UKOIL.cash,108.291
2022-04-22T00:00:00,UKOIL.cash,105.445
2022-04-25T00:00:00,UKOIL.cash,102.025
2022-04-26T00:00:00,UKOIL.cash,104.714
2022-04-27T00:00:00,UKOIL.cash,104.687
2022-04-28T00:00:00,UKOIL.cash,107.031
2022-04-29T00:00:00,UKOIL.cash,106.335
2022-05-02T00:00:00,UKOIL.cash,107.162
2022-05-03T00:00:00,UKOIL.cash,105.564
2022-05-04T00:00:00,UKOIL.cash,109.525
2022-05-05T00:00:00,UKOIL.cash,110.463
2022-05-06T00:00:00,UKOIL.cash,112.355
2022-05-09T00:00:00,UKOIL.cash,104.444
2022-05-10T00:00:00,UKOIL.cash,101.352
2022-05-11T00:00:00,UKOIL.cash,106.675
2022-05-12T00:00:00,UKOIL.cash,107.119
2022-05-13T00:00:00,UKOIL.cash,110.075
2022-05-16T00:00:00,UKOIL.cash,112.597
2022-05-17T00:00:00,UKOIL.cash,110.894
2022-05-18T00:00:00,UKOIL.cash,107.611
2022-05-19T00:00:00,UKOIL.cash,109.53
2022-05-20T00:00:00,UKOIL.cash,110.538
2022-05-23T00:00:00,UKOIL.cash,111.18
2022-05-24T00:00:00,UKOIL.cash,111.119
2022-05-25T00:00:00,UKOIL.cash,111.534
2022-05-26T00:00:00,UKOIL.cash,114.359
2022-05-27T00:00:00,UKOIL.cash,115.406
2022-05-30T00:00:00,UKOIL.cash,117.507
2022-05-31T00:00:00,UKOIL.cash,115.86
2022-06-01T00:00:00,UKOIL.cash,115.258
2022-06-02T00:00:00,UKOIL.cash,117.437
2022-06-03T00:00:00,UKOIL.cash,120.604
2022-06-06T00:00:00,UKOIL.cash,119.266
2022-06-07T00:00:00,UKOIL.cash,119.745
2022-06-08T00:00:00,UKOIL.cash,122.78
2022-06-09T00:00:00,UKOIL.cash,121.457
2022-06-10T00:00:00,UKOIL.cash,120.092
2022-06-13T00:00:00,UKOIL.cash,120.38
2022-06-14T00:00:00,UKOIL.cash,118.854
2022-06-15T00:00:00,UKOIL.cash,116.841
2022-06-16T00:00:00,UKOIL.cash,116.982
2022-06-17T00:00:00,UKOIL.cash,111.307
2022-06-20T00:00:00,UKOIL.cash,112.22
2022-06-21T00:00:00,UKOIL.cash,112.412
2022-06-22T00:00:00,UKOIL.cash,106.898
2022-06-23T00:00:00,UKOIL.cash,106.449
2022-06-24T00:00:00,UKOIL.cash,108.656
2022-06-27T00:00:00,UKOIL.cash,111.13
2022-06-28T00:00:00,UKOIL.cash,113.714
2022-06-29T00:00:00,UKOIL.cash,111.643
2022-06-30T00:00:00,UKOIL.cash,108.485
2022-07-01T00:00:00,UKOIL.cash,110.598
2022-07-04T00:00:00,UKOIL.cash,112.598
2022-07-05T00:00:00,UKOIL.cash,101.776
2022-07-06T00:00:00,UKOIL.cash,98.694
2022-07-07T00:00:00,UKOIL.cash,102.788
2022-07-08T00:00:00,UKOIL.cash,105.388
2022-07-11T00:00:00,UKOIL.cash,104.554
2022-07-12T00:00:00,UKOIL.cash,97.234
2022-07-13T00:00:00,UKOIL.cash,97.881
2022-07-14T00:00:00,UKOIL.cash,97.261
2022-07-15T00:00:00,UKOIL.cash,97.961
2022-07-18T00:00:00,UKOIL.cash,102.438
2022-07-19T00:00:00,UKOIL.cash,103.701
2022-07-20T00:00:00,UKOIL.cash,102.872
2022-07-21T00:00:00,UKOIL.cash,100.173
