timestamp,asset_id,close
2020-09-29T00:00:00,BNBUSD,27.92
2020-09-30T00:00:00,BNBUSD,28.4
2020-10-01T00:00:00,BNBUSD,26.41
2020-10-02T00:00:00,BNBUSD,26.67
2020-10-03T00:00:00,BNBUSD,27.32
2020-10-04T00:00:00,BNBUSD,28.3
2020-10-05T00:00:00,BNBUSD,27.89
2020-10-06T00:00:00,BNBUSD,26.84
2020-10-07T00:00:00,BNBUSD,26.98
2020-10-08T00:00:00,BNBUSD,26.78
2020-10-09T00:00:00,BNBUSD,27.69
2020-10-10T00:00:00,BNBUSD,27.81
2020-10-11T00:00:00,BNBUSD,27.81
2020-10-12T00:00:00,BNBUSD,30.17
2020-10-13T00:00:00,BNBUSD,30.15
2020-10-14T00:00:00,BNBUSD,30.09
2020-10-15T00:00:00,BNBUSD,30.66
2020-10-16T00:00:00,BNBUSD,29.27
2020-10-17T00:00:00,BNBUSD,29.58
2020-10-18T00:00:00,BNBUSD,29.97
2020-10-19T00:00:00,BNBUSD,29.4
2020-10-20T00:00:00,BNBUSD,28.23
2020-10-21T00:00:00,BNBUSD,29.33
2020-10-22T00:00:00,BNBUSD,30.01
2020-10-23T00:00:00,BNBUSD,29.83
2020-10-24T00:00:00,BNBUSD,29.96
2020-10-25T00:00:00,BNBUSD,29.62
2020-10-26T00:00:00,BNBUSD,30.47
2020-10-27T00:00:00,BNBUSD,31.06
2020-10-28T00:00:00,BNBUSD,29.5
2020-10-29T00:00:00,BNBUSD,29.38
2020-10-30T00:00:00,BNBUSD,27.99
2020-10-31T00:00:00,BNBUSD,27.85
2020-11-01T00:00:00,BNBUSD,27.67
2020-11-02T00:00:00,BNBUSD,27.62
2020-11-03T00:00:00,BNBUSD,26.17
2020-11-04T00:00:00,BNBUSD,26.03
2020-11-05T00:00:00,BNBUSD,26.98
2020-11-06T00:00:00,BNBUSD,28.22
2020-11-07T00:00:00,BNBUSD,27.22
2020-11-08T00:00:00,BNBUSD,27.69
2020-11-09T00:00:00,BNBUSD,27.37
2020-11-10T00:00:00,BNBUSD,27.55
2020-11-11T00:00:00,BNBUSD,27.48
2020-11-12T00:00:00,BNBUSD,26.85
2020-11-13T00:00:00,BNBUSD,27.41
2020-11-14T00:00:00,BNBUSD,27.32
2020-11-15T00:00:00,BNBUSD,26.89
2020-11-16T00:00:00,BNBUSD,27.45
2020-11-17T00:00:00,BNBUSD,28.07
2020-11-18T00:00:00,BNBUSD,27.11
2020-11-19T00:00:00,BNBUSD,27.52
2020-11-20T00:00:00,BNBUSD,28.25
2020-11-21T00:00:00,BNBUSD,29.68
2020-11-22T00:00:00,BNBUSD,29.83
2020-11-23T00:00:00,BNBUSD,29.76
2020-11-24T00:00:00,BNBUSD,32.25
2020-11-25T00:00:00,BNBUSD,31.47
2020-11-26T00:00:00,BNBUSD,27.29
2020-11-27T00:00:00,BNBUSD,27.66
2020-11-28T00:00:00,BNBUSD,28.42
2020-11-29T00:00:00,BNBUSD,29.61
2020-11-30T00:00:00,BNBUSD,30.52
2020-12-01T00:00:00,BNBUSD,29.75
2020-12-02T00:00:00,BNBUSD,29.77
2020-12-03T00:00:00,BNBUSD,29.75
2020-12-04T00:00:00,BNBUSD,28.98
2020-12-05T00:00:00,BNBUSD,28.94
2020-12-06T00:00:00,BNBUSD,28.71
2020-12-07T00:00:00,BNBUSD,28.62
2020-12-08T00:00:00,BNBUSD,27.24
2020-12-09T00:00:00,BNBUSD,27.59
2020-12-10T00:00:00,BNBUSD,27.15
2020-12-11T00:00:00,BNBUSD,26.7
2020-12-12T00:00:00,BNBUSD,27.58
2020-12-13T00:00:00,BNBUSD,28.41
2020-12-14T00:00:00,BNBUSD,29.49
2020-12-15T00:00:00,BNBUSD,28.93
2020-12-16T00:00:00,BNBUSD,29.79
2020-12-17T00:00:00,BNBUSD,29.58
2020-12-18T00:00:00,BNBUSD,30.09
2020-12-19T00:00:00,BNBUSD,33.11
2020-12-20T00:00:00,BNBUSD,34.43
2020-12-21T00:00:00,BNBUSD,31.58
2020-12-22T00:00:00,BNBUSD,32.25
2020-12-23T00:00:00,BNBUSD,31.31
2020-12-24T00:00:00,BNBUSD,31.43
2020-12-25T00:00:00,BNBUSD,31.83
2020-12-26T00:00:00,BNBUSD,33.11
2020-12-27T00:00:00,BNBUSD,32.64
2020-12-28T00:00:00,BNBUSD,34.77
2020-12-29T00:00:00,BNBUSD,37.15
2020-12-30T00:00:00,BNBUSD,37.19
2020-12-31T00:00:00,BNBUSD,36.57
2021-01-01T00:00:00,BNBUSD,36.8
2021-01-02T00:00:00,BNBUSD,36.83
2021-01-03T00:00:00,BNBUSD,39.83
2021-01-04T00:00:00,BNBUSD,38.96
2021-01-05T00:00:00,BNBUSD,39.61
2021-01-06T00:00:00,BNBUSD,40.87
2021-01-07T00:00:00,BNBUSD,42.88
2021-01-08T00:00:00,BNBUSD,40.53
2021-01-09T00:00:00,BNBUSD,43.32
2021-01-10T00:00:00,BNBUSD,41.12
2021-01-11T00:00:00,BNBUSD,36.46
2021-01-12T00:00:00,BNBUSD,37.93
2021-01-13T00:00:00,BNBUSD,39.27
2021-01-14T00:00:00,BNBUSD,40.48
2021-01-15T00:00:00,BNBUSD,39.77
2021-01-16T00:00:00,BNBUSD,42.65
2021-01-17T00:00:00,BNBUSD,46.05
2021-01-18T00:00:00,BNBUSD,44.07
2021-01-19T00:00:00,BNBUSD,41.84
2021-01-20T00:00:00,BNBUSD,41.18
2021-01-21T00:00:00,BNBUSD,39.56
2021-01-22T00:00:00,BNBUSD,40.25
2021-01-23T00:00:00,BNBUSD,40.2
2021-01-24T00:00:00,BNBUSD,40.63
2021-01-25T00:00:00,BNBUSD,41.19
2021-01-26T00:00:00,BNBUSD,40.49
2021-01-27T00:00:00,BNBUSD,40.47
2021-01-28T00:00:00,BNBUSD,42.07
2021-01-29T00:00:00,BNBUSD,41.81
2021-01-30T00:00:00,BNBUSD,44.21
2021-01-31T00:00:00,BNBUSD,43.25
2021-02-01T00:00:00,BNBUSD,48.33
2021-02-02T00:00:00,BNBUSD,49.55
2021-02-03T00:00:00,BNBUSD,50.78
2021-02-04T00:00:00,BNBUSD,55.42
2021-02-05T00:00:00,BNBUSD,62.8
2021-02-06T00:00:00,BNBUSD,70.06
2021-02-07T00:00:00,BNBUSD,66.88
2021-02-08T00:00:00,BNBUSD,75.67
2021-02-09T00:00:00,BNBUSD,105.23
2021-02-10T00:00:00,BNBUSD,120.9
2021-02-11T00:00:00,BNBUSD,120.73
2021-02-12T00:00:00,BNBUSD,134.37
2021-02-13T00:00:00,BNBUSD,130.33
2021-02-14T00:00:00,BNBUSD,134.53
2021-02-15T00:00:00,BNBUSD,131.55
2021-02-16T00:00:00,BNBUSD,127.64
2021-02-17T00:00:00,BNBUSD,166.52
2021-02-18T00:00:00,BNBUSD,197.49
2021-02-19T00:00:00,BNBUSD,322.61
2021-02-20T00:00:00,BNBUSD,268.94
2021-02-21T00:00:00,BNBUSD,285.29
2021-02-22T00:00:00,BNBUSD,259.74
2021-02-23T00:00:00,BNBUSD,217.96
2021-02-24T00:00:00,BNBUSD,245.71
2021-02-25T00:00:00,BNBUSD,244.21
2021-02-26T00:00:00,BNBUSD,221.99
2021-02-27T00:00:00,BNBUSD,227.35
2021-02-28T00:00:00,BNBUSD,206.27
2021-03-01T00:00:00,BNBUSD,245.44
2021-03-02T00:00:00,BNBUSD,232.27
2021-03-03T00:00:00,BNBUSD,241.79
2021-03-04T00:00:00,BNBUSD,228.91
2021-03-05T00:00:00,BNBUSD,226.33
2021-03-06T00:00:00,BNBUSD,223.6
2021-03-07T00:00:00,BNBUSD,233.39
2021-03-08T00:00:00,BNBUSD,235.27
2021-03-09T00:00:00,BNBUSD,282.17
2021-03-10T00:00:00,BNBUSD,275.77
2021-03-11T00:00:00,BNBUSD,290.37
2021-03-12T00:00:00,BNBUSD,258.66
2021-03-13T00:00:00,BNBUSD,278.42
2021-03-14T00:00:00,BNBUSD,267.95
2021-03-15T00:00:00,BNBUSD,255.89
2021-03-16T00:00:00,BNBUSD,255.18
2021-03-17T00:00:00,BNBUSD,259.37
2021-03-18T00:00:00,BNBUSD,260.44
2021-03-19T00:00:00,BNBUSD,262.95
2021-03-20T00:00:00,BNBUSD,266.12
2021-03-21T00:00:00,BNBUSD,265.71
2021-03-22T00:00:00,BNBUSD,258.18
2021-03-23T00:00:00,BNBUSD,253.21
2021-03-24T00:00:00,BNBUSD,256.37
2021-03-25T00:00:00,BNBUSD,235.49
2021-03-26T00:00:00,BNBUSD,251.24
2021-03-27T00:00:00,BNBUSD,267.23
2021-03-28T00:00:00,BNBUSD,262.72
2021-03-29T00:00:00,BNBUSD,271.79
2021-03-30T00:00:00,BNBUSD,303.38
2021-03-31T00:00:00,BNBUSD,299.63
2021-04-01T00:00:00,BNBUSD,328.13
2021-04-02T00:00:00,BNBUSD,340.28
2021-04-03T00:00:00,BNBUSD,328.46
2021-04-04T00:00:00,BNBUSD,351.08
2021-04-05T00:00:00,BNBUSD,373.99
2021-04-06T00:00:00,BNBUSD,403.63
2021-04-07T00:00:00,BNBUSD,376.7
2021-04-08T00:00:00,BNBUSD,413.36
2021-04-09T00:00:00,BNBUSD,442.45
2021-04-10T00:00:00,BNBUSD,465.54
2021-04-11T00:00:00,BNBUSD,503.95
2021-04-12T00:00:00,BNBUSD,605.58
2021-04-13T00:00:00,BNBUSD,560.48
2021-04-14T00:00:00,BNBUSD,538.9
2021-04-15T00:00:00,BNBUSD,546.84
2021-04-16T00:00:00,BNBUSD,518.4
2021-04-17T00:00:00,BNBUSD,524.12
2021-04-18T00:00:00,BNBUSD,475.42
2021-04-19T00:00:00,BNBUSD,511.99
2021-04-20T00:00:00,BNBUSD,570.46
2021-04-21T00:00:00,BNBUSD,562.94
2021-04-22T00:00:00,BNBUSD,502.85
2021-04-23T00:00:00,BNBUSD,513.87
2021-04-24T00:00:00,BNBUSD,507.18
2021-04-25T00:00:00,BNBUSD,486.94
2021-04-26T00:00:00,BNBUSD,528.42
2021-04-27T00:00:00,BNBUSD,563.4
2021-04-28T00:00:00,BNBUSD,556.36
2021-04-29T00:00:00,BNBUSD,581.99
2021-04-30T00:00:00,BNBUSD,621.45
2021-05-01T00:00:00,BNBUSD,621.58
2021-05-02T00:00:00,BNBUSD,627.26
2021-05-03T00:00:00,BNBUSD,663.95
2021-05-04T00:00:00,BNBUSD,629.83
2021-05-05T00:00:00,BNBUSD,643.27
2021-05-06T00:00:00,BNBUSD,626.34
2021-05-07T00:00:00,BNBUSD,630.86
2021-05-08T00:00:00,BNBUSD,647.27
2021-05-09T00:00:00,BNBUSD,661.99
2021-05-10T00:00:00,BNBUSD,627.87
2021-05-11T00:00:00,BNBUSD,665.89
2021-05-12T00:00:00,BNBUSD,645.75
2021-05-13T00:00:00,BNBUSD,563.03
2021-05-14T00:00:00,BNBUSD,586.73
2021-05-15T00:00:00,BNBUSD,577.65
2021-05-16T00:00:00,BNBUSD,536.04
2021-05-17T00:00:00,BNBUSD,526.33
2021-05-18T00:00:00,BNBUSD,511.33
2021-05-19T00:00:00,BNBUSD,370.45
2021-05-20T00:00:00,BNBUSD,385.25
2021-05-21T00:00:00,BNBUSD,293.18
2021-05-22T00:00:00,BNBUSD,309
2021-05-23T00:00:00,BNBUSD,246.91
2021-05-24T00:00:00,BNBUSD,340.08
2021-05-25T00:00:00,BNBUSD,329.41
2021-05-26T00:00:00,BNBUSD,372.03
2021-05-27T00:00:00,BNBUSD,365.13
2021-05-28T00:00:00,BNBUSD,322.96
2021-05-29T00:00:00,BNBUSD,300.36
2021-05-30T00:00:00,BNBUSD,330.82
2021-05-31T00:00:00,BNBUSD,343.79
2021-06-01T00:00:00,BNBUSD,354.84
2021-06-02T00:00:00,BNBUSD,405.23
2021-06-03T00:00:00,BNBUSD,419.58
2021-06-04T00:00:00,BNBUSD,394.48
2021-06-05T00:00:00,BNBUSD,389.54
2021-06-06T00:00:00,BNBUSD,391.93
2021-06-07T00:00:00,BNBUSD,372.12
2021-06-08T00:00:00,BNBUSD,353.28
2021-06-09T00:00:00,BNBUSD,365.77
2021-06-10T00:00:00,BNBUSD,352.6
2021-06-11T00:00:00,BNBUSD,351.68
2021-06-12T00:00:00,BNBUSD,345.67
2021-06-13T00:00:00,BNBUSD,366.94
2021-06-14T00:00:00,BNBUSD,365.48
2021-06-15T00:00:00,BNBUSD,364.96
2021-06-16T00:00:00,BNBUSD,349.98
2021-06-17T00:00:00,BNBUSD,348.8
2021-06-18T00:00:00,BNBUSD,332.69
2021-06-19T00:00:00,BNBUSD,340.57
2021-06-20T00:00:00,BNBUSD,338.92
2021-06-21T00:00:00,BNBUSD,298.42
2021-06-22T00:00:00,BNBUSD,273.67
2021-06-23T00:00:00,BNBUSD,285.14
2021-06-24T00:00:00,BNBUSD,312.73
2021-06-25T00:00:00,BNBUSD,285.86
2021-06-26T00:00:00,BNBUSD,270.58
2021-06-27T00:00:00,BNBUSD,270.93
2021-06-28T00:00:00,BNBUSD,295.09
2021-06-29T00:00:00,BNBUSD,302.61
2021-06-30T00:00:00,BNBUSD,296.92
2021-07-01T00:00:00,BNBUSD,287.5
2021-07-02T00:00:00,BNBUSD,281.38
2021-07-03T00:00:00,BNBUSD,300.42
2021-07-04T00:00:00,BNBUSD,312.33
2021-07-05T00:00:00,BNBUSD,302.43
2021-07-06T00:00:00,BNBUSD,317.15
2021-07-07T00:00:00,BNBUSD,336.07
2021-07-08T00:00:00,BNBUSD,313.21
2021-07-09T00:00:00,BNBUSD,314.38
2021-07-10T00:00:00,BNBUSD,313.94
2021-07-11T00:00:00,BNBUSD,320.71
2021-07-12T00:00:00,BNBUSD,312.21
2021-07-13T00:00:00,BNBUSD,308.18
2021-07-14T00:00:00,BNBUSD,308.37
2021-07-15T00:00:00,BNBUSD,316.54
2021-07-16T00:00:00,BNBUSD,304.98
2021-07-17T00:00:00,BNBUSD,301.9
2021-07-18T00:00:00,BNBUSD,304.26
2021-07-19T00:00:00,BNBUSD,282.6
2021-07-20T00:00:00,BNBUSD,269.12
2021-07-21T00:00:00,BNBUSD,285.89
2021-07-22T00:00:00,BNBUSD,294.05
2021-07-23T00:00:00,BNBUSD,289.07
2021-07-24T00:00:00,BNBUSD,297.72
2021-07-25T00:00:00,BNBUSD,299.08
2021-07-26T00:00:00,BNBUSD,307.69
2021-07-27T00:00:00,BNBUSD,307.63
2021-07-28T00:00:00,BNBUSD,312.28
2021-07-29T00:00:00,BNBUSD,314.54
2021-07-30T00:00:00,BNBUSD,317.46
2021-07-31T00:00:00,BNBUSD,332.56
2021-08-01T00:00:00,BNBUSD,342.72
2021-08-02T00:00:00,BNBUSD,328.46
2021-08-03T00:00:00,BNBUSD,321.24
2021-08-04T00:00:00,BNBUSD,335.48
2021-08-05T00:00:00,BNBUSD,338.07
2021-08-06T00:00:00,BNBUSD,340.93
2021-08-07T00:00:00,BNBUSD,352.69
2021-08-08T00:00:00,BNBUSD,339.85
2021-08-09T00:00:00,BNBUSD,349.01
2021-08-10T00:00:00,BNBUSD,371.4
2021-08-11T00:00:00,BNBUSD,402.05
2021-08-12T00:00:00,BNBUSD,385.76
2021-08-13T00:00:00,BNBUSD,404.87
2021-08-14T00:00:00,BNBUSD,403.27
2021-08-15T00:00:00,BNBUSD,409.56
2021-08-16T00:00:00,BNBUSD,418.12
2021-08-17T00:00:00,BNBUSD,410.55
2021-08-18T00:00:00,BNBUSD,390.68
2021-08-19T00:00:00,BNBUSD,428.9
2021-08-20T00:00:00,BNBUSD,448.78
2021-08-21T00:00:00,BNBUSD,446.56
2021-08-22T00:00:00,BNBUSD,440.37
2021-08-23T00:00:00,BNBUSD,505.9
2021-08-24T00:00:00,BNBUSD,478.66
2021-08-25T00:00:00,BNBUSD,498.22
2021-08-26T00:00:00,BNBUSD,481.05
2021-08-27T00:00:00,BNBUSD,491.65
2021-08-28T00:00:00,BNBUSD,487.05
2021-08-29T00:00:00,BNBUSD,481.85
2021-08-30T00:00:00,BNBUSD,479.85
2021-08-31T00:00:00,BNBUSD,464.05
2021-09-01T00:00:00,BNBUSD,484.55
2021-09-02T00:00:00,BNBUSD,486.65
2021-09-03T00:00:00,BNBUSD,488.55
2021-09-04T00:00:00,BNBUSD,498.05
2021-09-05T00:00:00,BNBUSD,503.45
2021-09-06T00:00:00,BNBUSD,497.55
2021-09-07T00:00:00,BNBUSD,415.46
2021-09-08T00:00:00,BNBUSD,415.66
2021-09-09T00:00:00,BNBUSD,417.56
2021-09-10T00:00:00,BNBUSD,400.76
2021-09-11T00:00:00,BNBUSD,409.36
2021-09-12T00:00:00,BNBUSD,407.96
2021-09-13T00:00:00,BNBUSD,401.16
2021-09-14T00:00:00,BNBUSD,406.86
2021-09-15T00:00:00,BNBUSD,426.56
2021-09-16T00:00:00,BNBUSD,416.76
2021-09-17T00:00:00,BNBUSD,405.86
2021-09-18T00:00:00,BNBUSD,409.26
2021-09-19T00:00:00,BNBUSD,414.16
2021-09-20T00:00:00,BNBUSD,365.26
2021-09-21T00:00:00,BNBUSD,347.37
2021-09-22T00:00:00,BNBUSD,377.06
2021-09-23T00:00:00,BNBUSD,381.56
2021-09-24T00:00:00,BNBUSD,356.26
2021-09-25T00:00:00,BNBUSD,348.67
2021-09-26T00:00:00,BNBUSD,351.37
2021-09-27T00:00:00,BNBUSD,336.67
2021-09-28T00:00:00,BNBUSD,336.77
2021-09-29T00:00:00,BNBUSD,362.76
2021-09-30T00:00:00,BNBUSD,381.86
2021-10-01T00:00:00,BNBUSD,420.26
2021-10-02T00:00:00,BNBUSD,433.86
2021-10-03T00:00:00,BNBUSD,431.46
2021-10-04T00:00:00,BNBUSD,423.96
2021-10-05T00:00:00,BNBUSD,441.56
2021-10-06T00:00:00,BNBUSD,432.46
2021-10-07T00:00:00,BNBUSD,443.26
2021-10-08T00:00:00,BNBUSD,417.16
2021-10-09T00:00:00,BNBUSD,419.86
2021-10-10T00:00:00,BNBUSD,413.96
2021-10-11T00:00:00,BNBUSD,406.56
2021-10-12T00:00:00,BNBUSD,441.46
2021-10-13T00:00:00,BNBUSD,462.95
2021-10-14T00:00:00,BNBUSD,467.35
2021-10-15T00:00:00,BNBUSD,475.75
2021-10-16T00:00:00,BNBUSD,466.45
2021-10-17T00:00:00,BNBUSD,460.85
2021-10-18T00:00:00,BNBUSD,481.55
2021-10-19T00:00:00,BNBUSD,482.65
2021-10-20T00:00:00,BNBUSD,500.65
2021-10-21T00:00:00,BNBUSD,474.25
2021-10-22T00:00:00,BNBUSD,479.55
2021-10-23T00:00:00,BNBUSD,482.35
2021-10-24T00:00:00,BNBUSD,474.95
2021-10-25T00:00:00,BNBUSD,483.35
2021-10-26T00:00:00,BNBUSD,486.15
2021-10-27T00:00:00,BNBUSD,451.36
2021-10-28T00:00:00,BNBUSD,490.25
2021-10-29T00:00:00,BNBUSD,528.13
2021-10-30T00:00:00,BNBUSD,521.43
2021-10-31T00:00:00,BNBUSD,517.83
2021-11-01T00:00:00,BNBUSD,541.18
2021-11-02T00:00:00,BNBUSD,557.08
2021-11-03T00:00:00,BNBUSD,564.88
2021-11-04T00:00:00,BNBUSD,554.38
2021-11-05T00:00:00,BNBUSD,602.58
2021-11-06T00:00:00,BNBUSD,622.48
2021-11-07T00:00:00,BNBUSD,655.38
2021-11-08T00:00:00,BNBUSD,645.68
2021-11-09T00:00:00,BNBUSD,634.58
2021-11-10T00:00:00,BNBUSD,618.38
2021-11-11T00:00:00,BNBUSD,625.88
2021-11-12T00:00:00,BNBUSD,624.98
2021-11-13T00:00:00,BNBUSD,652.08
2021-11-14T00:00:00,BNBUSD,646.38
2021-11-15T00:00:00,BNBUSD,632.08
2021-11-16T00:00:00,BNBUSD,577.78
2021-11-17T00:00:00,BNBUSD,579.08
2021-11-18T00:00:00,BNBUSD,537.88
2021-11-19T00:00:00,BNBUSD,580.78
2021-11-20T00:00:00,BNBUSD,595.78
2021-11-21T00:00:00,BNBUSD,590.98
2021-11-22T00:00:00,BNBUSD,555.38
2021-11-23T00:00:00,BNBUSD,600.88
2021-11-24T00:00:00,BNBUSD,586.28
2021-11-25T00:00:00,BNBUSD,633.38
2021-11-26T00:00:00,BNBUSD,591.88
2021-11-27T00:00:00,BNBUSD,599.28
2021-11-28T00:00:00,BNBUSD,592.98
2021-11-29T00:00:00,BNBUSD,618.78
2021-11-30T00:00:00,BNBUSD,621.18
2021-12-01T00:00:00,BNBUSD,624.38
2021-12-02T00:00:00,BNBUSD,621.28
2021-12-03T00:00:00,BNBUSD,592.48
2021-12-04T00:00:00,BNBUSD,565.38
2021-12-05T00:00:00,BNBUSD,552.48
2021-12-06T00:00:00,BNBUSD,570.48
2021-12-07T00:00:00,BNBUSD,576.18
2021-12-08T00:00:00,BNBUSD,597.88
2021-12-09T00:00:00,BNBUSD,569.78
2021-12-10T00:00:00,BNBUSD,569.38
2021-12-11T00:00:00,BNBUSD,557.58
2021-12-12T00:00:00,BNBUSD,570.98
2021-12-13T00:00:00,BNBUSD,521.68
2021-12-14T00:00:00,BNBUSD,519.08
2021-12-15T00:00:00,BNBUSD,542.68
2021-12-16T00:00:00,BNBUSD,531.58
2021-12-17T00:00:00,BNBUSD,521.48
2021-12-18T00:00:00,BNBUSD,532.88
2021-12-19T00:00:00,BNBUSD,528.38
2021-12-20T00:00:00,BNBUSD,522.98
2021-12-21T00:00:00,BNBUSD,525.88
2021-12-22T00:00:00,BNBUSD,537.78
2021-12-23T00:00:00,BNBUSD,547.44
2021-12-24T00:00:00,BNBUSD,544.3
2021-12-25T00:00:00,BNBUSD,545.67
2021-12-26T00:00:00,BNBUSD,545.08
2021-12-27T00:00:00,BNBUSD,568.44
2021-12-28T00:00:00,BNBUSD,535.37
2021-12-29T00:00:00,BNBUSD,519.79
2021-12-30T00:00:00,BNBUSD,516.23
2021-12-31T00:00:00,BNBUSD,506.32
2022-01-01T00:00:00,BNBUSD,524.6
2022-01-02T00:00:00,BNBUSD,528.48
2022-01-03T00:00:00,BNBUSD,511.03
2022-01-04T00:00:00,BNBUSD,509.76
2022-01-05T00:00:00,BNBUSD,483.81
2022-01-06T00:00:00,BNBUSD,475.51
2022-01-07T00:00:00,BNBUSD,450.5
2022-01-08T00:00:00,BNBUSD,419.17
2022-01-09T00:00:00,BNBUSD,440.16
2022-01-10T00:00:00,BNBUSD,422.71
2022-01-11T00:00:00,BNBUSD,458.63
2022-01-12T00:00:00,BNBUSD,484.29
2022-01-13T00:00:00,BNBUSD,475.72
2022-01-14T00:00:00,BNBUSD,484.58
2022-01-15T00:00:00,BNBUSD,496.53
2022-01-16T00:00:00,BNBUSD,498.12
2022-01-17T00:00:00,BNBUSD,473.92
2022-01-18T00:00:00,BNBUSD,462.7
2022-01-19T00:00:00,BNBUSD,466.5
2022-01-20T00:00:00,BNBUSD,462.41
2022-01-21T00:00:00,BNBUSD,410.94
2022-01-22T00:00:00,BNBUSD,361.26
2022-01-23T00:00:00,BNBUSD,367.28
2022-01-24T00:00:00,BNBUSD,373.85
2022-01-25T00:00:00,BNBUSD,380.9
2022-01-26T00:00:00,BNBUSD,377.29
2022-01-27T00:00:00,BNBUSD,360.98
2022-01-28T00:00:00,BNBUSD,389.67
2022-01-29T00:00:00,BNBUSD,387.9
2022-01-30T00:00:00,BNBUSD,374.8
2022-01-31T00:00:00,BNBUSD,383.83
2022-02-01T00:00:00,BNBUSD,383.84
2022-02-02T00:00:00,BNBUSD,375.85
2022-02-03T00:00:00,BNBUSD,363
2022-02-04T00:00:00,BNBUSD,394.95
2022-02-05T00:00:00,BNBUSD,413.66
2022-02-06T00:00:00,BNBUSD,411.09
2022-02-07T00:00:00,BNBUSD,435.55
2022-02-08T00:00:00,BNBUSD,414.05
2022-02-09T00:00:00,BNBUSD,426.76
2022-02-10T00:00:00,BNBUSD,418.38
2022-02-11T00:00:00,BNBUSD,398.54
2022-02-12T00:00:00,BNBUSD,405.21
2022-02-13T00:00:00,BNBUSD,400.37
2022-02-14T00:00:00,BNBUSD,398.71
2022-02-15T00:00:00,BNBUSD,428.49
2022-02-16T00:00:00,BNBUSD,428.87
2022-02-17T00:00:00,BNBUSD,404.7
2022-02-18T00:00:00,BNBUSD,396.77
2022-02-19T00:00:00,BNBUSD,397.87
2022-02-20T00:00:00,BNBUSD,380.37
2022-02-21T00:00:00,BNBUSD,370.31
2022-02-22T00:00:00,BNBUSD,368.17
2022-02-23T00:00:00,BNBUSD,370.18
2022-02-24T00:00:00,BNBUSD,363.75
2022-02-25T00:00:00,BNBUSD,367.93
2022-02-26T00:00:00,BNBUSD,375.08
2022-02-27T00:00:00,BNBUSD,363.53
2022-02-28T00:00:00,BNBUSD,387.22
2022-03-01T00:00:00,BNBUSD,407.74
2022-03-02T00:00:00,BNBUSD,407.31
2022-03-03T00:00:00,BNBUSD,398.57
2022-03-04T00:00:00,BNBUSD,378.5
2022-03-05T00:00:00,BNBUSD,384.61
2022-03-06T00:00:00,BNBUSD,378.05
2022-03-07T00:00:00,BNBUSD,377.19
2022-03-08T00:00:00,BNBUSD,380.63
2022-03-09T00:00:00,BNBUSD,391.57
2022-03-10T00:00:00,BNBUSD,371.24
2022-03-11T00:00:00,BNBUSD,368.98
2022-03-12T00:00:00,BNBUSD,376.3
2022-03-13T00:00:00,BNBUSD,369.53
2022-03-14T00:00:00,BNBUSD,364.92
2022-03-15T00:00:00,BNBUSD,371.32
2022-03-16T00:00:00,BNBUSD,385.72
2022-03-17T00:00:00,BNBUSD,387.27
2022-03-18T00:00:00,BNBUSD,396.78
2022-03-19T00:00:00,BNBUSD,400.25
2022-03-20T00:00:00,BNBUSD,390.67
2022-03-21T00:00:00,BNBUSD,396.5
2022-03-22T00:00:00,BNBUSD,405.34
2022-03-23T00:00:00,BNBUSD,404.84
2022-03-24T00:00:00,BNBUSD,413.76
2022-03-25T00:00:00,BNBUSD,412.03
2022-03-26T00:00:00,BNBUSD,414.87
2022-03-27T00:00:00,BNBUSD,423.16
2022-03-28T00:00:00,BNBUSD,438.65
2022-03-29T00:00:00,BNBUSD,434.53
2022-03-30T00:00:00,BNBUSD,446.26
2022-03-31T00:00:00,BNBUSD,429.05
2022-04-01T00:00:00,BNBUSD,444.44
2022-04-02T00:00:00,BNBUSD,442.33
2022-04-03T00:00:00,BNBUSD,447.14
2022-04-04T00:00:00,BNBUSD,445.37
2022-04-05T00:00:00,BNBUSD,449.23
2022-04-06T00:00:00,BNBUSD,426.76
2022-04-07T00:00:00,BNBUSD,436.41
2022-04-08T00:00:00,BNBUSD,427.86
2022-04-09T00:00:00,BNBUSD,420.68
2022-04-10T00:00:00,BNBUSD,427.45
2022-04-11T00:00:00,BNBUSD,396.94
2022-04-12T00:00:00,BNBUSD,408.67
2022-04-13T00:00:00,BNBUSD,420.8
2022-04-14T00:00:00,BNBUSD,414.73
2022-04-15T00:00:00,BNBUSD,416.78
2022-04-16T00:00:00,BNBUSD,414.62
2022-04-17T00:00:00,BNBUSD,413.43
2022-04-18T00:00:00,BNBUSD,414.5
2022-04-19T00:00:00,BNBUSD,419.29
2022-04-20T00:00:00,BNBUSD,418.99
2022-04-21T00:00:00,BNBUSD,407.24
2022-04-22T00:00:00,BNBUSD,408.67
2022-04-23T00:00:00,BNBUSD,406.16
2022-04-24T00:00:00,BNBUSD,400.3
2022-04-25T00:00:00,BNBUSD,401.92
2022-04-26T00:00:00,BNBUSD,384.95
2022-04-27T00:00:00,BNBUSD,389.21
2022-04-28T00:00:00,BNBUSD,405.36
2022-04-29T00:00:00,BNBUSD,393.13
2022-04-30T00:00:00,BNBUSD,389.2
2022-05-01T00:00:00,BNBUSD,388.02
2022-05-02T00:00:00,BNBUSD,385.11
2022-05-03T00:00:00,BNBUSD,382.09
2022-05-04T00:00:00,BNBUSD,401.82
