timestamp,asset_id,close
2020-02-26T00:00:00,ETHUSD,221.72
2020-02-27T00:00:00,ETHUSD,223.49
2020-02-28T00:00:00,ETHUSD,224.24
2020-03-02T00:00:00,ETHUSD,230.7
2020-03-03T00:00:00,ETHUSD,221.71
2020-03-04T00:00:00,ETHUSD,220.87
2020-03-05T00:00:00,ETHUSD,229.1
2020-03-06T00:00:00,ETHUSD,238.75
2020-03-09T00:00:00,ETHUSD,196
2020-03-10T00:00:00,ETHUSD,200.33
2020-03-11T00:00:00,ETHUSD,190.04
2020-03-12T00:00:00,ETHUSD,127
2020-03-13T00:00:00,ETHUSD,126.76
2020-03-16T00:00:00,ETHUSD,107.02
2020-03-17T00:00:00,ETHUSD,117.16
2020-03-18T00:00:00,ETHUSD,114.25
2020-03-19T00:00:00,ETHUSD,135.11
2020-03-20T00:00:00,ETHUSD,122.83
2020-03-23T00:00:00,ETHUSD,130.04
2020-03-24T00:00:00,ETHUSD,137.65
2020-03-25T00:00:00,ETHUSD,133.21
2020-03-26T00:00:00,ETHUSD,134.5
2020-03-27T00:00:00,ETHUSD,135.34
2020-03-30T00:00:00,ETHUSD,131.94
2020-03-31T00:00:00,ETHUSD,132.69
2020-04-01T00:00:00,ETHUSD,129.98
2020-04-02T00:00:00,ETHUSD,138.75
2020-04-03T00:00:00,ETHUSD,138.5
2020-04-06T00:00:00,ETHUSD,162.07
2020-04-07T00:00:00,ETHUSD,161.41
2020-04-08T00:00:00,ETHUSD,170
2020-04-09T00:00:00,ETHUSD,168.25
2020-04-10T00:00:00,ETHUSD,156.87
2020-04-13T00:00:00,ETHUSD,154.39
2020-04-14T00:00:00,ETHUSD,157.09
2020-04-15T00:00:00,ETHUSD,155.59
2020-04-16T00:00:00,ETHUSD,170.04
2020-04-17T00:00:00,ETHUSD,168.54
2020-04-20T00:00:00,ETHUSD,169.57
2020-04-21T00:00:00,ETHUSD,170.32
2020-04-22T00:00:00,ETHUSD,180.87
2020-04-23T00:00:00,ETHUSD,186.95
2020-04-24T00:00:00,ETHUSD,186
2020-04-27T00:00:00,ETHUSD,191.71
2020-04-28T00:00:00,ETHUSD,194.4
2020-04-29T00:00:00,ETHUSD,214.7
2020-04-30T00:00:00,ETHUSD,209.61
2020-05-01T00:00:00,ETHUSD,207.79
2020-05-04T00:00:00,ETHUSD,205.52
2020-05-05T00:00:00,ETHUSD,203.24
2020-05-06T00:00:00,ETHUSD,203.51
2020-05-07T00:00:00,ETHUSD,209.47
2020-05-08T00:00:00,ETHUSD,212.39
2020-05-11T00:00:00,ETHUSD,184.71
2020-05-12T00:00:00,ETHUSD,187.77
2020-05-13T00:00:00,ETHUSD,196.2
2020-05-14T00:00:00,ETHUSD,200.37
2020-05-15T00:00:00,ETHUSD,191.25
2020-05-18T00:00:00,ETHUSD,210.72
2020-05-19T00:00:00,ETHUSD,210.29
2020-05-20T00:00:00,ETHUSD,208.31
2020-05-21T00:00:00,ETHUSD,196.84
2020-05-22T00:00:00,ETHUSD,206.47
2020-05-25T00:00:00,ETHUSD,202.83
2020-05-26T00:00:00,ETHUSD,200.05
2020-05-27T00:00:00,ETHUSD,204.24
2020-05-28T00:00:00,ETHUSD,212.5
2020-05-29T00:00:00,ETHUSD,218.02
2020-06-01T00:00:00,ETHUSD,239.25
2020-06-02T00:00:00,ETHUSD,234.15
2020-06-03T00:00:00,ETHUSD,239.52
2020-06-04T00:00:00,ETHUSD,239.01
2020-06-05T00:00:00,ETHUSD,239.15
2020-06-08T00:00:00,ETHUSD,240.34
2020-06-09T00:00:00,ETHUSD,241.51
2020-06-10T00:00:00,ETHUSD,245.77
2020-06-11T00:00:00,ETHUSD,230.16
2020-06-12T00:00:00,ETHUSD,235.51
2020-06-15T00:00:00,ETHUSD,230.65
2020-06-16T00:00:00,ETHUSD,231.56
2020-06-17T00:00:00,ETHUSD,229.08
2020-06-18T00:00:00,ETHUSD,227.01
2020-06-19T00:00:00,ETHUSD,227.28
2020-06-22T00:00:00,ETHUSD,242.58
2020-06-23T00:00:00,ETHUSD,241.1
2020-06-24T00:00:00,ETHUSD,232.57
2020-06-25T00:00:00,ETHUSD,231.37
2020-06-26T00:00:00,ETHUSD,228.07
2020-06-29T00:00:00,ETHUSD,225.21
2020-06-30T00:00:00,ETHUSD,223.55
2020-07-01T00:00:00,ETHUSD,229.38
2020-07-02T00:00:00,ETHUSD,224.29
2020-07-03T00:00:00,ETHUSD,224.82
2020-07-06T00:00:00,ETHUSD,236.2
2020-07-07T00:00:00,ETHUSD,236.46
2020-07-08T00:00:00,ETHUSD,244.02
2020-07-09T00:00:00,ETHUSD,239.23
2020-07-10T00:00:00,ETHUSD,237.06
2020-07-13T00:00:00,ETHUSD,236.76
2020-07-14T00:00:00,ETHUSD,239.28
2020-07-15T00:00:00,ETHUSD,236.03
2020-07-16T00:00:00,ETHUSD,230.53
2020-07-17T00:00:00,ETHUSD,230.26
2020-07-20T00:00:00,ETHUSD,234.28
2020-07-21T00:00:00,ETHUSD,243.27
2020-07-22T00:00:00,ETHUSD,243.65
2020-07-23T00:00:00,ETHUSD,271.21
2020-07-24T00:00:00,ETHUSD,284.05
2020-07-27T00:00:00,ETHUSD,322.27
2020-07-28T00:00:00,ETHUSD,317.81
2020-07-29T00:00:00,ETHUSD,320.28
2020-07-30T00:00:00,ETHUSD,336.86
2020-07-31T00:00:00,ETHUSD,343.62
2020-08-03T00:00:00,ETHUSD,388.58
2020-08-04T00:00:00,ETHUSD,386.41
2020-08-05T00:00:00,ETHUSD,398.33
2020-08-06T00:00:00,ETHUSD,394.57
2020-08-07T00:00:00,ETHUSD,375.77
2020-08-10T00:00:00,ETHUSD,393.47
2020-08-11T00:00:00,ETHUSD,371.48
2020-08-12T00:00:00,ETHUSD,384.53
2020-08-13T00:00:00,ETHUSD,408.78
2020-08-14T00:00:00,ETHUSD,434.55
2020-08-17T00:00:00,ETHUSD,438.04
2020-08-18T00:00:00,ETHUSD,427.17
2020-08-19T00:00:00,ETHUSD,404.1
2020-08-20T00:00:00,ETHUSD,415.7
2020-08-21T00:00:00,ETHUSD,394.61
2020-08-24T00:00:00,ETHUSD,401.14
2020-08-25T00:00:00,ETHUSD,377.12
2020-08-26T00:00:00,ETHUSD,389.21
2020-08-27T00:00:00,ETHUSD,379.16
2020-08-28T00:00:00,ETHUSD,393.64
2020-08-31T00:00:00,ETHUSD,431.88
2020-09-01T00:00:00,ETHUSD,481.73
2020-09-02T00:00:00,ETHUSD,435.65
2020-09-03T00:00:00,ETHUSD,405.66
2020-09-04T00:00:00,ETHUSD,391.07
2020-09-07T00:00:00,ETHUSD,345.18
2020-09-08T00:00:00,ETHUSD,335.9
2020-09-09T00:00:00,ETHUSD,353.17
2020-09-10T00:00:00,ETHUSD,365.15
2020-09-11T00:00:00,ETHUSD,368.25
2020-09-14T00:00:00,ETHUSD,375.85
2020-09-15T00:00:00,ETHUSD,365.16
2020-09-16T00:00:00,ETHUSD,365.63
2020-09-17T00:00:00,ETHUSD,391.77
2020-09-18T00:00:00,ETHUSD,379.93
2020-09-21T00:00:00,ETHUSD,346.12
2020-09-22T00:00:00,ETHUSD,344.69
2020-09-23T00:00:00,ETHUSD,324.03
2020-09-24T00:00:00,ETHUSD,345.39
2020-09-25T00:00:00,ETHUSD,354.71
2020-09-28T00:00:00,ETHUSD,362.56
2020-09-29T00:00:00,ETHUSD,357.62
2020-09-30T00:00:00,ETHUSD,356.32
2020-10-01T00:00:00,ETHUSD,351.15
2020-10-02T00:00:00,ETHUSD,346.25
2020-10-05T00:00:00,ETHUSD,351.74
2020-10-06T00:00:00,ETHUSD,337.16
2020-10-07T00:00:00,ETHUSD,340.58
2020-10-08T00:00:00,ETHUSD,351.51
2020-10-09T00:00:00,ETHUSD,363.45
2020-10-12T00:00:00,ETHUSD,387.2
2020-10-13T00:00:00,ETHUSD,379.89
2020-10-14T00:00:00,ETHUSD,376.37
2020-10-15T00:00:00,ETHUSD,379.97
2020-10-16T00:00:00,ETHUSD,366.34
2020-10-19T00:00:00,ETHUSD,379.18
2020-10-20T00:00:00,ETHUSD,368.19
2020-10-21T00:00:00,ETHUSD,394.68
2020-10-22T00:00:00,ETHUSD,416.98
2020-10-23T00:00:00,ETHUSD,408.68
2020-10-26T00:00:00,ETHUSD,391.93
2020-10-27T00:00:00,ETHUSD,402.75
2020-10-28T00:00:00,ETHUSD,385.87
2020-10-29T00:00:00,ETHUSD,387.63
2020-10-30T00:00:00,ETHUSD,383.78
2020-11-02T00:00:00,ETHUSD,384.97
2020-11-03T00:00:00,ETHUSD,382.83
2020-11-04T00:00:00,ETHUSD,400.63
2020-11-05T00:00:00,ETHUSD,413.14
2020-11-06T00:00:00,ETHUSD,445.62
2020-11-09T00:00:00,ETHUSD,447.36
2020-11-10T00:00:00,ETHUSD,451.15
2020-11-11T00:00:00,ETHUSD,466.65
2020-11-12T00:00:00,ETHUSD,462.28
2020-11-13T00:00:00,ETHUSD,471.24
2020-11-16T00:00:00,ETHUSD,458.23
2020-11-17T00:00:00,ETHUSD,479.88
2020-11-18T00:00:00,ETHUSD,473.32
2020-11-19T00:00:00,ETHUSD,472.06
2020-11-20T00:00:00,ETHUSD,507.58
2020-11-23T00:00:00,ETHUSD,604.98
2020-11-24T00:00:00,ETHUSD,598.06
2020-11-25T00:00:00,ETHUSD,578.23
2020-11-26T00:00:00,ETHUSD,513.72
2020-11-27T00:00:00,ETHUSD,515.95
2020-11-30T00:00:00,ETHUSD,604.25
2020-12-01T00:00:00,ETHUSD,594.35
2020-12-02T00:00:00,ETHUSD,597.43
2020-12-03T00:00:00,ETHUSD,614.95
2020-12-04T00:00:00,ETHUSD,580.04
2020-12-05T00:00:00,ETHUSD,590.71
2020-12-06T00:00:00,ETHUSD,593.32
2020-12-07T00:00:00,ETHUSD,587.87
2020-12-08T00:00:00,ETHUSD,565.75
2020-12-09T00:00:00,ETHUSD,575.37
2020-12-10T00:00:00,ETHUSD,563.12
2020-12-11T00:00:00,ETHUSD,548.78
2020-12-12T00:00:00,ETHUSD,570.63
2020-12-13T00:00:00,ETHUSD,588.44
2020-12-14T00:00:00,ETHUSD,585.61
2020-12-15T00:00:00,ETHUSD,588.19
2020-12-16T00:00:00,ETHUSD,628.18
2020-12-17T00:00:00,ETHUSD,640.28
2020-12-18T00:00:00,ETHUSD,650.41
2020-12-19T00:00:00,ETHUSD,665.4
2020-12-20T00:00:00,ETHUSD,634.23
2020-12-21T00:00:00,ETHUSD,617.65
2020-12-22T00:00:00,ETHUSD,622.17
2020-12-23T00:00:00,ETHUSD,596.9
2020-12-24T00:00:00,ETHUSD,604.8
2020-12-25T00:00:00,ETHUSD,618.31
2020-12-26T00:00:00,ETHUSD,632.03
2020-12-27T00:00:00,ETHUSD,685.61
2020-12-28T00:00:00,ETHUSD,725.77
2020-12-29T00:00:00,ETHUSD,723.52
2020-12-30T00:00:00,ETHUSD,746.86
2020-12-31T00:00:00,ETHUSD,737.5
2021-01-01T00:00:00,ETHUSD,727.48
2021-01-02T00:00:00,ETHUSD,772.12
2021-01-03T00:00:00,ETHUSD,989.96
2021-01-04T00:00:00,ETHUSD,1002.44
2021-01-05T00:00:00,ETHUSD,1081.61
2021-01-06T00:00:00,ETHUSD,1179.87
2021-01-07T00:00:00,ETHUSD,1252.93
2021-01-08T00:00:00,ETHUSD,1190.01
2021-01-09T00:00:00,ETHUSD,1287.18
2021-01-10T00:00:00,ETHUSD,1272.29
2021-01-11T00:00:00,ETHUSD,1030.22
2021-01-12T00:00:00,ETHUSD,1076.32
2021-01-13T00:00:00,ETHUSD,1125.47
2021-01-14T00:00:00,ETHUSD,1186.83
2021-01-15T00:00:00,ETHUSD,1157.63
2021-01-16T00:00:00,ETHUSD,1231.34
2021-01-17T00:00:00,ETHUSD,1246.12
2021-01-18T00:00:00,ETHUSD,1233.08
2021-01-19T00:00:00,ETHUSD,1407.7
2021-01-20T00:00:00,ETHUSD,1321.48
2021-01-21T00:00:00,ETHUSD,1170.03
2021-01-22T00:00:00,ETHUSD,1243.06
2021-01-23T00:00:00,ETHUSD,1235.33
2021-01-24T00:00:00,ETHUSD,1368.89
2021-01-25T00:00:00,ETHUSD,1344.45
2021-01-26T00:00:00,ETHUSD,1332.67
2021-01-27T00:00:00,ETHUSD,1274.4
2021-01-28T00:00:00,ETHUSD,1345.25
2021-01-29T00:00:00,ETHUSD,1369.43
2021-01-30T00:00:00,ETHUSD,1387.57
2021-01-31T00:00:00,ETHUSD,1310.65
2021-02-01T00:00:00,ETHUSD,1347.45
2021-02-02T00:00:00,ETHUSD,1518.23
2021-02-03T00:00:00,ETHUSD,1628.47
2021-02-04T00:00:00,ETHUSD,1638.14
2021-02-05T00:00:00,ETHUSD,1715.38
2021-02-06T00:00:00,ETHUSD,1702.82
2021-02-07T00:00:00,ETHUSD,1598.14
2021-02-08T00:00:00,ETHUSD,1699.8
2021-02-09T00:00:00,ETHUSD,1764.38
2021-02-10T00:00:00,ETHUSD,1725.88
2021-02-11T00:00:00,ETHUSD,1765.72
2021-02-12T00:00:00,ETHUSD,1849.11
2021-02-13T00:00:00,ETHUSD,1813.8
2021-02-14T00:00:00,ETHUSD,1822.29
2021-02-15T00:00:00,ETHUSD,1787.63
2021-02-16T00:00:00,ETHUSD,1750.05
2021-02-17T00:00:00,ETHUSD,1851.05
2021-02-18T00:00:00,ETHUSD,1940.46
2021-02-19T00:00:00,ETHUSD,1954.84
2021-02-20T00:00:00,ETHUSD,1885.12
2021-02-21T00:00:00,ETHUSD,1923.88
2021-02-22T00:00:00,ETHUSD,1797.6
2021-02-23T00:00:00,ETHUSD,1535.26
2021-02-24T00:00:00,ETHUSD,1589.31
2021-02-25T00:00:00,ETHUSD,1523.98
2021-02-26T00:00:00,ETHUSD,1428.89
2021-02-27T00:00:00,ETHUSD,1463.68
2021-02-28T00:00:00,ETHUSD,1422.83
2021-03-01T00:00:00,ETHUSD,1542.86
2021-03-02T00:00:00,ETHUSD,1465.21
2021-03-03T00:00:00,ETHUSD,1593.74
2021-03-04T00:00:00,ETHUSD,1516.38
2021-03-05T00:00:00,ETHUSD,1530.07
2021-03-06T00:00:00,ETHUSD,1662.36
2021-03-07T00:00:00,ETHUSD,1676.95
2021-03-08T00:00:00,ETHUSD,1787.65
2021-03-09T00:00:00,ETHUSD,1821.97
2021-03-10T00:00:00,ETHUSD,1814.25
2021-03-11T00:00:00,ETHUSD,1837.1
2021-03-12T00:00:00,ETHUSD,1755.5
2021-03-13T00:00:00,ETHUSD,1917.48
2021-03-14T00:00:00,ETHUSD,1867.74
2021-03-15T00:00:00,ETHUSD,1796.1
2021-03-16T00:00:00,ETHUSD,1783.71
2021-03-17T00:00:00,ETHUSD,1816.19
2021-03-18T00:00:00,ETHUSD,1778.38
2021-03-19T00:00:00,ETHUSD,1822.78
2021-03-20T00:00:00,ETHUSD,1825.68
2021-03-21T00:00:00,ETHUSD,1807.1
2021-03-22T00:00:00,ETHUSD,1675.71
2021-03-23T00:00:00,ETHUSD,1664.63
2021-03-24T00:00:00,ETHUSD,1610.05
2021-03-25T00:00:00,ETHUSD,1606.56
2021-03-26T00:00:00,ETHUSD,1685.99
2021-03-27T00:00:00,ETHUSD,1713.21
2021-03-28T00:00:00,ETHUSD,1670.95
2021-03-29T00:00:00,ETHUSD,1804.22
2021-03-30T00:00:00,ETHUSD,1837.97
2021-03-31T00:00:00,ETHUSD,1936.97
2021-04-01T00:00:00,ETHUSD,1968.23
2021-04-02T00:00:00,ETHUSD,2088.91
2021-04-03T00:00:00,ETHUSD,2047.84
2021-04-04T00:00:00,ETHUSD,2058.43
2021-04-05T00:00:00,ETHUSD,2103.49
2021-04-06T00:00:00,ETHUSD,2117.88
2021-04-07T00:00:00,ETHUSD,1985.92
2021-04-08T00:00:00,ETHUSD,2052.75
2021-04-09T00:00:00,ETHUSD,2067.83
2021-04-10T00:00:00,ETHUSD,2098.38
2021-04-11T00:00:00,ETHUSD,2140.24
2021-04-12T00:00:00,ETHUSD,2145.35
2021-04-13T00:00:00,ETHUSD,2299.13
2021-04-14T00:00:00,ETHUSD,2366.28
2021-04-15T00:00:00,ETHUSD,2497.2
2021-04-16T00:00:00,ETHUSD,2453.1
2021-04-17T00:00:00,ETHUSD,2384.17
2021-04-18T00:00:00,ETHUSD,2216.25
2021-04-19T00:00:00,ETHUSD,2201.05
2021-04-20T00:00:00,ETHUSD,2301.52
2021-04-21T00:00:00,ETHUSD,2396.8
2021-04-22T00:00:00,ETHUSD,2398.5
2021-04-23T00:00:00,ETHUSD,2318.66
2021-04-24T00:00:00,ETHUSD,2291.07
2021-04-25T00:00:00,ETHUSD,2219.25
2021-04-26T00:00:00,ETHUSD,2454.79
2021-04-27T00:00:00,ETHUSD,2640.16
2021-04-28T00:00:00,ETHUSD,2699.65
2021-04-29T00:00:00,ETHUSD,2703.2
2021-04-30T00:00:00,ETHUSD,2755.53
2021-05-01T00:00:00,ETHUSD,2942.75
2021-05-02T00:00:00,ETHUSD,2960.83
2021-05-03T00:00:00,ETHUSD,3277.92
2021-05-04T00:00:00,ETHUSD,3396.1
2021-05-05T00:00:00,ETHUSD,3453.74
2021-05-06T00:00:00,ETHUSD,3457.44
2021-05-07T00:00:00,ETHUSD,3491.7
2021-05-08T00:00:00,ETHUSD,3562.17
2021-05-09T00:00:00,ETHUSD,3888.01
2021-05-10T00:00:00,ETHUSD,3898.75
2021-05-11T00:00:00,ETHUSD,4128.37
2021-05-12T00:00:00,ETHUSD,4091.7
2021-05-13T00:00:00,ETHUSD,3711.51
2021-05-14T00:00:00,ETHUSD,3984.11
2021-05-15T00:00:00,ETHUSD,4007.68
2021-05-16T00:00:00,ETHUSD,3402.45
2021-05-17T00:00:00,ETHUSD,3434.94
2021-05-18T00:00:00,ETHUSD,3426.8
2021-05-19T00:00:00,ETHUSD,2525.86
2021-05-20T00:00:00,ETHUSD,2756.25
2021-05-21T00:00:00,ETHUSD,2246.81
2021-05-22T00:00:00,ETHUSD,2359.3
2021-05-23T00:00:00,ETHUSD,2091.79
2021-05-24T00:00:00,ETHUSD,2618.65
2021-05-25T00:00:00,ETHUSD,2549.62
2021-05-26T00:00:00,ETHUSD,2793.19
2021-05-27T00:00:00,ETHUSD,2717.28
2021-05-28T00:00:00,ETHUSD,2423.47
2021-05-29T00:00:00,ETHUSD,2217.65
2021-05-30T00:00:00,ETHUSD,2446.4
2021-05-31T00:00:00,ETHUSD,2591.99
2021-06-01T00:00:00,ETHUSD,2570.84
2021-06-02T00:00:00,ETHUSD,2716.12
2021-06-03T00:00:00,ETHUSD,2815.6
2021-06-04T00:00:00,ETHUSD,2695.96
2021-06-05T00:00:00,ETHUSD,2640.09
2021-06-06T00:00:00,ETHUSD,2698.92
2021-06-07T00:00:00,ETHUSD,2650.46
2021-06-08T00:00:00,ETHUSD,2530.72
2021-06-09T00:00:00,ETHUSD,2552.98
2021-06-10T00:00:00,ETHUSD,2463.47
2021-06-11T00:00:00,ETHUSD,2376.36
2021-06-12T00:00:00,ETHUSD,2401.05
2021-06-13T00:00:00,ETHUSD,2517.52
2021-06-14T00:00:00,ETHUSD,2535.01
2021-06-15T00:00:00,ETHUSD,2515.75
2021-06-16T00:00:00,ETHUSD,2399.33
2021-06-17T00:00:00,ETHUSD,2342.39
2021-06-18T00:00:00,ETHUSD,2193.57
2021-06-19T00:00:00,ETHUSD,2225.84
2021-06-20T00:00:00,ETHUSD,2253.81
2021-06-21T00:00:00,ETHUSD,1940.24
2021-06-22T00:00:00,ETHUSD,1928.94
2021-06-23T00:00:00,ETHUSD,1928.75
2021-06-24T00:00:00,ETHUSD,2004.08
2021-06-25T00:00:00,ETHUSD,1865.45
2021-06-26T00:00:00,ETHUSD,1763.75
2021-06-27T00:00:00,ETHUSD,1817.29
2021-06-28T00:00:00,ETHUSD,2130.78
2021-06-29T00:00:00,ETHUSD,2189.11
2021-06-30T00:00:00,ETHUSD,2235.87
2021-07-01T00:00:00,ETHUSD,2118.2
2021-07-02T00:00:00,ETHUSD,2088.06
2021-07-03T00:00:00,ETHUSD,2215.06
2021-07-04T00:00:00,ETHUSD,2346.71
2021-07-05T00:00:00,ETHUSD,2213.39
2021-07-06T00:00:00,ETHUSD,2307.35
2021-07-07T00:00:00,ETHUSD,2359.32
2021-07-08T00:00:00,ETHUSD,2134.18
2021-07-09T00:00:00,ETHUSD,2131.43
2021-07-10T00:00:00,ETHUSD,2090.69
2021-07-11T00:00:00,ETHUSD,2132.35
2021-07-12T00:00:00,ETHUSD,2024.19
2021-07-13T00:00:00,ETHUSD,1945.63
2021-07-14T00:00:00,ETHUSD,1986.21
2021-07-15T00:00:00,ETHUSD,1924.34
2021-07-16T00:00:00,ETHUSD,1899.55
2021-07-17T00:00:00,ETHUSD,1902.2
2021-07-18T00:00:00,ETHUSD,1898.1
2021-07-19T00:00:00,ETHUSD,1818.19
2021-07-20T00:00:00,ETHUSD,1792.8
2021-07-21T00:00:00,ETHUSD,1944.83
2021-07-22T00:00:00,ETHUSD,2012.99
2021-07-23T00:00:00,ETHUSD,2037.68
2021-07-24T00:00:00,ETHUSD,2150.13
2021-07-25T00:00:00,ETHUSD,2156.72
2021-07-26T00:00:00,ETHUSD,2263.46
2021-07-27T00:00:00,ETHUSD,2240.99
2021-07-28T00:00:00,ETHUSD,2288.11
2021-07-29T00:00:00,ETHUSD,2306.36
2021-07-30T00:00:00,ETHUSD,2411.24
2021-07-31T00:00:00,ETHUSD,2489.45
2021-08-01T00:00:00,ETHUSD,2667.66
2021-08-02T00:00:00,ETHUSD,2591
2021-08-03T00:00:00,ETHUSD,2483.28
2021-08-04T00:00:00,ETHUSD,2703.47
2021-08-05T00:00:00,ETHUSD,2802.71
2021-08-06T00:00:00,ETHUSD,2911.25
2021-08-07T00:00:00,ETHUSD,3077.61
2021-08-08T00:00:00,ETHUSD,2995.7
2021-08-09T00:00:00,ETHUSD,3061.89
2021-08-10T00:00:00,ETHUSD,3154.65
2021-08-11T00:00:00,ETHUSD,3224.7
2021-08-12T00:00:00,ETHUSD,3058.2
2021-08-13T00:00:00,ETHUSD,3279.27
2021-08-14T00:00:00,ETHUSD,3225.14
2021-08-15T00:00:00,ETHUSD,3258.91
2021-08-16T00:00:00,ETHUSD,3163.55
2021-08-17T00:00:00,ETHUSD,3062.19
2021-08-18T00:00:00,ETHUSD,2998.28
2021-08-19T00:00:00,ETHUSD,3155.29
2021-08-20T00:00:00,ETHUSD,3255.15
2021-08-21T00:00:00,ETHUSD,3221.95
2021-08-22T00:00:00,ETHUSD,3138.54
2021-08-23T00:00:00,ETHUSD,3336.01
2021-08-24T00:00:00,ETHUSD,3213.13
2021-08-25T00:00:00,ETHUSD,3204.88
2021-08-26T00:00:00,ETHUSD,3114.81
2021-08-27T00:00:00,ETHUSD,3259.14
2021-08-28T00:00:00,ETHUSD,3232.93
2021-08-29T00:00:00,ETHUSD,3230.34
2021-08-30T00:00:00,ETHUSD,3336.32
2021-08-31T00:00:00,ETHUSD,3387.46
2021-09-01T00:00:00,ETHUSD,3725.28
2021-09-02T00:00:00,ETHUSD,3803.69
2021-09-03T00:00:00,ETHUSD,3914.83
2021-09-04T00:00:00,ETHUSD,3875.23
2021-09-05T00:00:00,ETHUSD,3956.64
2021-09-06T00:00:00,ETHUSD,3947.91
2021-09-07T00:00:00,ETHUSD,3413.81
2021-09-08T00:00:00,ETHUSD,3469.07
2021-09-09T00:00:00,ETHUSD,3429.93
2021-09-10T00:00:00,ETHUSD,3245.02
2021-09-11T00:00:00,ETHUSD,3287.18
2021-09-12T00:00:00,ETHUSD,3326.63
2021-09-13T00:00:00,ETHUSD,3287.4
2021-09-14T00:00:00,ETHUSD,3374.76
2021-09-15T00:00:00,ETHUSD,3552.6
2021-09-16T00:00:00,ETHUSD,3496.85
2021-09-17T00:00:00,ETHUSD,3375.11
2021-09-18T00:00:00,ETHUSD,3395.66
2021-09-19T00:00:00,ETHUSD,3357.66
2021-09-20T00:00:00,ETHUSD,3017.68
2021-09-21T00:00:00,ETHUSD,2765.49
2021-09-22T00:00:00,ETHUSD,3026.88
2021-09-23T00:00:00,ETHUSD,3140
2021-09-24T00:00:00,ETHUSD,2944.84
2021-09-25T00:00:00,ETHUSD,2926.46
2021-09-26T00:00:00,ETHUSD,3082.68
2021-09-27T00:00:00,ETHUSD,2953.24
2021-09-28T00:00:00,ETHUSD,2861.8
2021-09-29T00:00:00,ETHUSD,2820.57
2021-09-30T00:00:00,ETHUSD,2971.89
2021-10-01T00:00:00,ETHUSD,3289.55
2021-10-02T00:00:00,ETHUSD,3433.64
2021-10-03T00:00:00,ETHUSD,3439.4
2021-10-04T00:00:00,ETHUSD,3382.51
2021-10-05T00:00:00,ETHUSD,3523.25
2021-10-06T00:00:00,ETHUSD,3560.12
2021-10-07T00:00:00,ETHUSD,3622.08
2021-10-08T00:00:00,ETHUSD,3554.36
2021-10-09T00:00:00,ETHUSD,3573.43
2021-10-10T00:00:00,ETHUSD,3510.97
2021-10-11T00:00:00,ETHUSD,3489.46
2021-10-12T00:00:00,ETHUSD,3478.74
2021-10-13T00:00:00,ETHUSD,3570.24
2021-10-14T00:00:00,ETHUSD,3759.48
2021-10-15T00:00:00,ETHUSD,3871.66
2021-10-16T00:00:00,ETHUSD,3833.36
2021-10-17T00:00:00,ETHUSD,3698.14
2021-10-18T00:00:00,ETHUSD,3734.47
2021-10-19T00:00:00,ETHUSD,3809.78
2021-10-20T00:00:00,ETHUSD,4100.99
2021-10-21T00:00:00,ETHUSD,4100.33
2021-10-22T00:00:00,ETHUSD,3986.27
2021-10-23T00:00:00,ETHUSD,4084.77
2021-10-24T00:00:00,ETHUSD,4054.79
2021-10-25T00:00:00,ETHUSD,4178.7
2021-10-26T00:00:00,ETHUSD,4262.77
2021-10-27T00:00:00,ETHUSD,3981.49
2021-10-28T00:00:00,ETHUSD,4263.68
2021-10-29T00:00:00,ETHUSD,4405.03
2021-10-30T00:00:00,ETHUSD,4309.08
2021-10-31T00:00:00,ETHUSD,4265.84
2021-11-01T00:00:00,ETHUSD,4310.76
2021-11-02T00:00:00,ETHUSD,4505.14
2021-11-03T00:00:00,ETHUSD,4620.89
2021-11-04T00:00:00,ETHUSD,4510.9
2021-11-05T00:00:00,ETHUSD,4460.07
2021-11-06T00:00:00,ETHUSD,4485.44
2021-11-07T00:00:00,ETHUSD,4626.58
2021-11-08T00:00:00,ETHUSD,4783.61
2021-11-09T00:00:00,ETHUSD,4786.65
2021-11-10T00:00:00,ETHUSD,4573.77
2021-11-11T00:00:00,ETHUSD,4745.19
2021-11-12T00:00:00,ETHUSD,4652.8
2021-11-13T00:00:00,ETHUSD,4647.58
2021-11-14T00:00:00,ETHUSD,4579.91
2021-11-15T00:00:00,ETHUSD,4571.1
2021-11-16T00:00:00,ETHUSD,4251.8
2021-11-17T00:00:00,ETHUSD,4237.43
2021-11-18T00:00:00,ETHUSD,4023.81
2021-11-19T00:00:00,ETHUSD,4275.71
2021-11-20T00:00:00,ETHUSD,4425.68
2021-11-21T00:00:00,ETHUSD,4368.87
2021-11-22T00:00:00,ETHUSD,4070.82
2021-11-23T00:00:00,ETHUSD,4343.81
2021-11-24T00:00:00,ETHUSD,4261.76
2021-11-25T00:00:00,ETHUSD,4503.64
2021-11-26T00:00:00,ETHUSD,4093.8
2021-11-27T00:00:00,ETHUSD,4079.49
2021-11-28T00:00:00,ETHUSD,4251.88
2021-11-29T00:00:00,ETHUSD,4456.18
2021-11-30T00:00:00,ETHUSD,4638.55
2021-12-01T00:00:00,ETHUSD,4555.97
2021-12-02T00:00:00,ETHUSD,4552.96
2021-12-03T00:00:00,ETHUSD,4219.07
2021-12-04T00:00:00,ETHUSD,4063.57
2021-12-05T00:00:00,ETHUSD,4153.24
