timestamp,asset_id,close
2014-10-01T00:00:00,EURNZD,1.6211
2014-10-02T00:00:00,EURNZD,1.60385
2014-10-03T00:00:00,EURNZD,1.60989
2014-10-06T00:00:00,EURNZD,1.61496
2014-10-07T00:00:00,EURNZD,1.6187
2014-10-08T00:00:00,EURNZD,1.61162
2014-10-09T00:00:00,EURNZD,1.61345
2014-10-10T00:00:00,EURNZD,1.61564
2014-10-13T00:00:00,EURNZD,1.6150099999999998
2014-10-14T00:00:00,EURNZD,1.61459
2014-10-15T00:00:00,EURNZD,1.60682
2014-10-16T00:00:00,EURNZD,1.61274
2014-10-17T00:00:00,EURNZD,1.6111
2014-10-20T00:00:00,EURNZD,1.60582
2014-10-21T00:00:00,EURNZD,1.5966900000000002
2014-10-22T00:00:00,EURNZD,1.6059299999999999
2014-10-23T00:00:00,EURNZD,1.61794
2014-10-24T00:00:00,EURNZD,1.61311
2014-10-27T00:00:00,EURNZD,1.60974
2014-10-28T00:00:00,EURNZD,1.6088200000000001
2014-10-29T00:00:00,EURNZD,1.6174
2014-10-30T00:00:00,EURNZD,1.60852
2014-10-31T00:00:00,EURNZD,1.60656
2014-11-03T00:00:00,EURNZD,1.61315
2014-11-04T00:00:00,EURNZD,1.60093
2014-11-05T00:00:00,EURNZD,1.6182699999999999
2014-11-06T00:00:00,EURNZD,1.60825
2014-11-07T00:00:00,EURNZD,1.60617
2014-11-10T00:00:00,EURNZD,1.60264
2014-11-11T00:00:00,EURNZD,1.5968200000000001
2014-11-12T00:00:00,EURNZD,1.58005
2014-11-13T00:00:00,EURNZD,1.5853000000000002
2014-11-14T00:00:00,EURNZD,1.58305
2014-11-17T00:00:00,EURNZD,1.5723
2014-11-18T00:00:00,EURNZD,1.58208
2014-11-19T00:00:00,EURNZD,1.59924
2014-11-20T00:00:00,EURNZD,1.59476
2014-11-21T00:00:00,EURNZD,1.57126
2014-11-24T00:00:00,EURNZD,1.58194
2014-11-25T00:00:00,EURNZD,1.59677
2014-11-26T00:00:00,EURNZD,1.5877599999999998
2014-11-27T00:00:00,EURNZD,1.58412
2014-11-28T00:00:00,EURNZD,1.58834
2014-12-01T00:00:00,EURNZD,1.58475
2014-12-02T00:00:00,EURNZD,1.5858400000000001
2014-12-03T00:00:00,EURNZD,1.5861100000000001
2014-12-04T00:00:00,EURNZD,1.5897299999999999
2014-12-05T00:00:00,EURNZD,1.59267
2014-12-08T00:00:00,EURNZD,1.6086200000000002
2014-12-09T00:00:00,EURNZD,1.6097000000000001
2014-12-10T00:00:00,EURNZD,1.59249
2014-12-11T00:00:00,EURNZD,1.58684
2014-12-12T00:00:00,EURNZD,1.6000100000000002
2014-12-15T00:00:00,EURNZD,1.6053199999999999
2014-12-16T00:00:00,EURNZD,1.60201
2014-12-17T00:00:00,EURNZD,1.60117
2014-12-18T00:00:00,EURNZD,1.57961
2014-12-19T00:00:00,EURNZD,1.57465
2014-12-22T00:00:00,EURNZD,1.5817999999999999
2014-12-23T00:00:00,EURNZD,1.5784
2014-12-24T00:00:00,EURNZD,1.57731
2014-12-26T00:00:00,EURNZD,1.56562
2014-12-29T00:00:00,EURNZD,1.55975
2014-12-30T00:00:00,EURNZD,1.5516999999999999
2014-12-31T00:00:00,EURNZD,1.55203
2015-01-02T00:00:00,EURNZD,1.55625
2015-01-05T00:00:00,EURNZD,1.55137
2015-01-06T00:00:00,EURNZD,1.53106
2015-01-07T00:00:00,EURNZD,1.51971
2015-01-08T00:00:00,EURNZD,1.50618
2015-01-09T00:00:00,EURNZD,1.50911
2015-01-12T00:00:00,EURNZD,1.51963
2015-01-13T00:00:00,EURNZD,1.52024
2015-01-14T00:00:00,EURNZD,1.5266
2015-01-15T00:00:00,EURNZD,1.48485
2015-01-16T00:00:00,EURNZD,1.48244
2015-01-19T00:00:00,EURNZD,1.49055
2015-01-20T00:00:00,EURNZD,1.51078
2015-01-21T00:00:00,EURNZD,1.53643
2015-01-22T00:00:00,EURNZD,1.514
2015-01-23T00:00:00,EURNZD,1.5011100000000002
2015-01-26T00:00:00,EURNZD,1.51251
2015-01-27T00:00:00,EURNZD,1.52679
2015-01-28T00:00:00,EURNZD,1.5421399999999998
2015-01-29T00:00:00,EURNZD,1.5568
2015-01-30T00:00:00,EURNZD,1.5526499999999999
2015-02-02T00:00:00,EURNZD,1.55209
2015-02-03T00:00:00,EURNZD,1.55915
2015-02-04T00:00:00,EURNZD,1.53938
2015-02-05T00:00:00,EURNZD,1.5512299999999999
2015-02-06T00:00:00,EURNZD,1.5358100000000001
2015-02-09T00:00:00,EURNZD,1.52746
2015-02-10T00:00:00,EURNZD,1.52862
2015-02-11T00:00:00,EURNZD,1.53809
2015-02-12T00:00:00,EURNZD,1.53519
2015-02-13T00:00:00,EURNZD,1.52744
2015-02-16T00:00:00,EURNZD,1.51326
2015-02-17T00:00:00,EURNZD,1.5131000000000001
2015-02-18T00:00:00,EURNZD,1.5101200000000001
2015-02-19T00:00:00,EURNZD,1.5114999999999998
2015-02-20T00:00:00,EURNZD,1.5116
2015-02-23T00:00:00,EURNZD,1.50597
2015-02-24T00:00:00,EURNZD,1.5133999999999999
2015-02-25T00:00:00,EURNZD,1.5030999999999999
2015-02-26T00:00:00,EURNZD,1.4856099999999999
2015-02-27T00:00:00,EURNZD,1.47964
2015-03-02T00:00:00,EURNZD,1.48874
2015-03-03T00:00:00,EURNZD,1.47976
2015-03-04T00:00:00,EURNZD,1.45903
2015-03-05T00:00:00,EURNZD,1.4735800000000001
2015-03-06T00:00:00,EURNZD,1.47194
2015-03-09T00:00:00,EURNZD,1.47497
2015-03-10T00:00:00,EURNZD,1.46791
2015-03-11T00:00:00,EURNZD,1.44836
2015-03-12T00:00:00,EURNZD,1.43754
2015-03-13T00:00:00,EURNZD,1.42876
2015-03-16T00:00:00,EURNZD,1.43308
2015-03-17T00:00:00,EURNZD,1.4472800000000001
2015-03-18T00:00:00,EURNZD,1.44861
2015-03-19T00:00:00,EURNZD,1.43667
2015-03-20T00:00:00,EURNZD,1.42904
2015-03-23T00:00:00,EURNZD,1.42919
2015-03-24T00:00:00,EURNZD,1.42775
2015-03-25T00:00:00,EURNZD,1.44116
2015-03-26T00:00:00,EURNZD,1.43123
2015-03-27T00:00:00,EURNZD,1.43774
2015-03-30T00:00:00,EURNZD,1.44393
2015-03-31T00:00:00,EURNZD,1.43541
2015-04-01T00:00:00,EURNZD,1.44346
2015-04-02T00:00:00,EURNZD,1.44814
2015-04-03T00:00:00,EURNZD,1.44051
2015-04-06T00:00:00,EURNZD,1.4476
2015-04-07T00:00:00,EURNZD,1.44251
2015-04-08T00:00:00,EURNZD,1.42668
2015-04-09T00:00:00,EURNZD,1.40826
2015-04-10T00:00:00,EURNZD,1.40604
2015-04-13T00:00:00,EURNZD,1.41703
2015-04-14T00:00:00,EURNZD,1.41587
2015-04-15T00:00:00,EURNZD,1.40683
2015-04-16T00:00:00,EURNZD,1.40214
2015-04-17T00:00:00,EURNZD,1.40579
2015-04-20T00:00:00,EURNZD,1.40088
2015-04-21T00:00:00,EURNZD,1.39998
2015-04-22T00:00:00,EURNZD,1.39867
2015-04-23T00:00:00,EURNZD,1.42529
2015-04-24T00:00:00,EURNZD,1.42977
2015-04-27T00:00:00,EURNZD,1.42431
2015-04-28T00:00:00,EURNZD,1.4224700000000001
2015-04-29T00:00:00,EURNZD,1.44662
2015-04-30T00:00:00,EURNZD,1.4742199999999999
2015-05-01T00:00:00,EURNZD,1.4846300000000001
2015-05-04T00:00:00,EURNZD,1.47925
2015-05-05T00:00:00,EURNZD,1.4794399999999999
2015-05-06T00:00:00,EURNZD,1.51257
2015-05-07T00:00:00,EURNZD,1.51199
2015-05-08T00:00:00,EURNZD,1.4963600000000001
2015-05-11T00:00:00,EURNZD,1.52019
2015-05-12T00:00:00,EURNZD,1.52223
2015-05-13T00:00:00,EURNZD,1.51692
2015-05-14T00:00:00,EURNZD,1.5211299999999999
2015-05-15T00:00:00,EURNZD,1.5328300000000001
2015-05-18T00:00:00,EURNZD,1.53049
2015-05-19T00:00:00,EURNZD,1.51748
2015-05-20T00:00:00,EURNZD,1.5178099999999999
2015-05-21T00:00:00,EURNZD,1.5112700000000001
2015-05-22T00:00:00,EURNZD,1.50576
2015-05-25T00:00:00,EURNZD,1.5010599999999998
2015-05-26T00:00:00,EURNZD,1.5036
2015-05-27T00:00:00,EURNZD,1.50007
2015-05-28T00:00:00,EURNZD,1.52503
2015-05-29T00:00:00,EURNZD,1.54699
2015-06-01T00:00:00,EURNZD,1.54075
2015-06-02T00:00:00,EURNZD,1.55203
2015-06-03T00:00:00,EURNZD,1.57584
2015-06-04T00:00:00,EURNZD,1.57575
2015-06-05T00:00:00,EURNZD,1.57649
2015-06-08T00:00:00,EURNZD,1.5800100000000001
2015-06-09T00:00:00,EURNZD,1.5814
2015-06-10T00:00:00,EURNZD,1.57138
2015-06-11T00:00:00,EURNZD,1.60493
2015-06-12T00:00:00,EURNZD,1.60968
2015-06-15T00:00:00,EURNZD,1.61113
2015-06-16T00:00:00,EURNZD,1.6090200000000001
2015-06-17T00:00:00,EURNZD,1.62194
2015-06-18T00:00:00,EURNZD,1.6395499999999998
2015-06-19T00:00:00,EURNZD,1.64201
2015-06-22T00:00:00,EURNZD,1.65178
2015-06-23T00:00:00,EURNZD,1.62889
2015-06-24T00:00:00,EURNZD,1.62568
2015-06-25T00:00:00,EURNZD,1.62236
2015-06-26T00:00:00,EURNZD,1.63316
2015-06-29T00:00:00,EURNZD,1.6395
2015-06-30T00:00:00,EURNZD,1.64698
2015-07-01T00:00:00,EURNZD,1.64035
2015-07-02T00:00:00,EURNZD,1.6482
2015-07-03T00:00:00,EURNZD,1.6571500000000001
2015-07-06T00:00:00,EURNZD,1.65238
2015-07-07T00:00:00,EURNZD,1.6542400000000002
2015-07-08T00:00:00,EURNZD,1.6451799999999999
2015-07-09T00:00:00,EURNZD,1.63578
2015-07-10T00:00:00,EURNZD,1.65945
2015-07-13T00:00:00,EURNZD,1.6423299999999998
2015-07-14T00:00:00,EURNZD,1.6385999999999998
2015-07-15T00:00:00,EURNZD,1.6600899999999998
2015-07-16T00:00:00,EURNZD,1.6679300000000001
2015-07-17T00:00:00,EURNZD,1.65757
2015-07-20T00:00:00,EURNZD,1.6476
2015-07-21T00:00:00,EURNZD,1.64973
2015-07-22T00:00:00,EURNZD,1.6604299999999999
2015-07-23T00:00:00,EURNZD,1.6616900000000001
2015-07-24T00:00:00,EURNZD,1.6678600000000001
2015-07-27T00:00:00,EURNZD,1.6781199999999998
2015-07-28T00:00:00,EURNZD,1.65156
2015-07-29T00:00:00,EURNZD,1.64663
2015-07-30T00:00:00,EURNZD,1.65513
2015-07-31T00:00:00,EURNZD,1.66431
2015-08-03T00:00:00,EURNZD,1.66781
2015-08-04T00:00:00,EURNZD,1.66249
2015-08-05T00:00:00,EURNZD,1.67343
2015-08-06T00:00:00,EURNZD,1.66627
2015-08-07T00:00:00,EURNZD,1.6545800000000002
2015-08-10T00:00:00,EURNZD,1.66326
2015-08-11T00:00:00,EURNZD,1.68785
2015-08-12T00:00:00,EURNZD,1.68408
2015-08-13T00:00:00,EURNZD,1.69529
2015-08-14T00:00:00,EURNZD,1.69817
2015-08-17T00:00:00,EURNZD,1.68327
2015-08-18T00:00:00,EURNZD,1.66833
2015-08-19T00:00:00,EURNZD,1.68308
2015-08-20T00:00:00,EURNZD,1.6935
2015-08-21T00:00:00,EURNZD,1.7002000000000002
2015-08-24T00:00:00,EURNZD,1.79093
2015-08-25T00:00:00,EURNZD,1.7769599999999999
2015-08-26T00:00:00,EURNZD,1.7526000000000002
2015-08-27T00:00:00,EURNZD,1.73719
2015-08-28T00:00:00,EURNZD,1.7265000000000001
2015-08-31T00:00:00,EURNZD,1.7671299999999999
2015-09-01T00:00:00,EURNZD,1.78641
2015-09-02T00:00:00,EURNZD,1.76784
2015-09-03T00:00:00,EURNZD,1.73738
2015-09-04T00:00:00,EURNZD,1.77393
2015-09-07T00:00:00,EURNZD,1.78311
2015-09-08T00:00:00,EURNZD,1.76481
2015-09-09T00:00:00,EURNZD,1.75116
2015-09-10T00:00:00,EURNZD,1.79139
2015-09-11T00:00:00,EURNZD,1.79414
2015-09-14T00:00:00,EURNZD,1.78681
2015-09-15T00:00:00,EURNZD,1.77261
2015-09-16T00:00:00,EURNZD,1.77249
2015-09-17T00:00:00,EURNZD,1.79966
2015-09-18T00:00:00,EURNZD,1.7587000000000002
2015-09-21T00:00:00,EURNZD,1.77084
2015-09-22T00:00:00,EURNZD,1.76684
2015-09-23T00:00:00,EURNZD,1.7819
2015-09-24T00:00:00,EURNZD,1.76658
2015-09-25T00:00:00,EURNZD,1.7536
2015-09-28T00:00:00,EURNZD,1.77615
2015-09-29T00:00:00,EURNZD,1.77183
2015-09-30T00:00:00,EURNZD,1.74633
2015-10-01T00:00:00,EURNZD,1.74953
2015-10-02T00:00:00,EURNZD,1.7375
2015-10-05T00:00:00,EURNZD,1.72272
2015-10-06T00:00:00,EURNZD,1.7218200000000001
2015-10-07T00:00:00,EURNZD,1.6995
2015-10-08T00:00:00,EURNZD,1.69076
2015-10-09T00:00:00,EURNZD,1.6936
2015-10-12T00:00:00,EURNZD,1.6901199999999998
2015-10-13T00:00:00,EURNZD,1.71268
2015-10-14T00:00:00,EURNZD,1.68945
2015-10-15T00:00:00,EURNZD,1.66065
2015-10-16T00:00:00,EURNZD,1.6644
2015-10-19T00:00:00,EURNZD,1.6678
2015-10-20T00:00:00,EURNZD,1.6792799999999999
2015-10-21T00:00:00,EURNZD,1.68974
2015-10-22T00:00:00,EURNZD,1.63472
2015-10-23T00:00:00,EURNZD,1.6305
2015-10-26T00:00:00,EURNZD,1.63082
2015-10-27T00:00:00,EURNZD,1.63138
2015-10-28T00:00:00,EURNZD,1.63407
2015-10-29T00:00:00,EURNZD,1.64078
2015-10-30T00:00:00,EURNZD,1.62375
2015-11-02T00:00:00,EURNZD,1.63259
2015-11-03T00:00:00,EURNZD,1.6458
2015-11-04T00:00:00,EURNZD,1.6470500000000001
2015-11-05T00:00:00,EURNZD,1.64533
2015-11-06T00:00:00,EURNZD,1.6444
2015-11-09T00:00:00,EURNZD,1.6450900000000002
2015-11-10T00:00:00,EURNZD,1.64114
2015-11-11T00:00:00,EURNZD,1.6370900000000002
2015-11-12T00:00:00,EURNZD,1.6521400000000002
2015-11-13T00:00:00,EURNZD,1.6432
2015-11-16T00:00:00,EURNZD,1.6448
2015-11-17T00:00:00,EURNZD,1.6444
2015-11-18T00:00:00,EURNZD,1.6461999999999999
2015-11-19T00:00:00,EURNZD,1.6343100000000002
2015-11-20T00:00:00,EURNZD,1.6211
2015-11-23T00:00:00,EURNZD,1.63035
2015-11-24T00:00:00,EURNZD,1.62347
2015-11-25T00:00:00,EURNZD,1.61463
2015-11-26T00:00:00,EURNZD,1.61409
2015-11-27T00:00:00,EURNZD,1.6202100000000002
2015-11-30T00:00:00,EURNZD,1.60378
2015-12-01T00:00:00,EURNZD,1.5916299999999999
2015-12-02T00:00:00,EURNZD,1.59752
2015-12-03T00:00:00,EURNZD,1.6347
2015-12-04T00:00:00,EURNZD,1.6112
2015-12-07T00:00:00,EURNZD,1.63059
2015-12-08T00:00:00,EURNZD,1.63843
2015-12-09T00:00:00,EURNZD,1.63965
2015-12-10T00:00:00,EURNZD,1.61907
2015-12-11T00:00:00,EURNZD,1.6324
2015-12-14T00:00:00,EURNZD,1.62636
2015-12-15T00:00:00,EURNZD,1.61455
2015-12-16T00:00:00,EURNZD,1.60385
2015-12-17T00:00:00,EURNZD,1.6142699999999999
2015-12-18T00:00:00,EURNZD,1.61433
2015-12-21T00:00:00,EURNZD,1.61319
2015-12-22T00:00:00,EURNZD,1.60928
2015-12-23T00:00:00,EURNZD,1.60484
2015-12-24T00:00:00,EURNZD,1.60183
2015-12-28T00:00:00,EURNZD,1.6012499999999998
2015-12-29T00:00:00,EURNZD,1.5891899999999999
2015-12-30T00:00:00,EURNZD,1.5973600000000001
2015-12-31T00:00:00,EURNZD,1.58753
2016-01-04T00:00:00,EURNZD,1.60388
2016-01-05T00:00:00,EURNZD,1.60249
2016-01-06T00:00:00,EURNZD,1.62317
2016-01-07T00:00:00,EURNZD,1.6473200000000001
2016-01-08T00:00:00,EURNZD,1.66848
2016-01-11T00:00:00,EURNZD,1.6547100000000001
2016-01-12T00:00:00,EURNZD,1.65957
2016-01-13T00:00:00,EURNZD,1.6690399999999999
2016-01-14T00:00:00,EURNZD,1.67757
2016-01-15T00:00:00,EURNZD,1.6862599999999999
2016-01-18T00:00:00,EURNZD,1.6879
2016-01-19T00:00:00,EURNZD,1.7001
2016-01-20T00:00:00,EURNZD,1.69327
2016-01-21T00:00:00,EURNZD,1.66437
2016-01-22T00:00:00,EURNZD,1.66334
2016-01-25T00:00:00,EURNZD,1.67964
2016-01-26T00:00:00,EURNZD,1.67172
2016-01-27T00:00:00,EURNZD,1.69352
2016-01-28T00:00:00,EURNZD,1.68787
2016-01-29T00:00:00,EURNZD,1.66932
2016-02-01T00:00:00,EURNZD,1.66196
2016-02-02T00:00:00,EURNZD,1.67553
2016-02-03T00:00:00,EURNZD,1.66428
2016-02-04T00:00:00,EURNZD,1.66639
2016-02-05T00:00:00,EURNZD,1.68224
2016-02-08T00:00:00,EURNZD,1.68825
2016-02-09T00:00:00,EURNZD,1.70172
2016-02-10T00:00:00,EURNZD,1.6876
2016-02-11T00:00:00,EURNZD,1.6851
2016-02-12T00:00:00,EURNZD,1.6965400000000002
2016-02-15T00:00:00,EURNZD,1.67734
2016-02-16T00:00:00,EURNZD,1.69347
2016-02-17T00:00:00,EURNZD,1.6761
2016-02-18T00:00:00,EURNZD,1.67085
2016-02-19T00:00:00,EURNZD,1.6770399999999999
2016-02-22T00:00:00,EURNZD,1.6457000000000002
2016-02-23T00:00:00,EURNZD,1.6576499999999998
2016-02-24T00:00:00,EURNZD,1.6528399999999999
2016-02-25T00:00:00,EURNZD,1.63803
2016-02-26T00:00:00,EURNZD,1.6469200000000002
2016-02-29T00:00:00,EURNZD,1.64934
2016-03-01T00:00:00,EURNZD,1.6375199999999999
2016-03-02T00:00:00,EURNZD,1.6273300000000002
2016-03-03T00:00:00,EURNZD,1.6284100000000001
2016-03-04T00:00:00,EURNZD,1.6131199999999999
2016-03-07T00:00:00,EURNZD,1.6188500000000001
2016-03-08T00:00:00,EURNZD,1.63185
2016-03-09T00:00:00,EURNZD,1.6526100000000001
2016-03-10T00:00:00,EURNZD,1.67572
2016-03-11T00:00:00,EURNZD,1.65208
2016-03-14T00:00:00,EURNZD,1.6635900000000001
2016-03-15T00:00:00,EURNZD,1.6800000000000002
2016-03-16T00:00:00,EURNZD,1.6578
2016-03-17T00:00:00,EURNZD,1.6545299999999998
2016-03-18T00:00:00,EURNZD,1.6572900000000002
2016-03-21T00:00:00,EURNZD,1.6598899999999999
2016-03-22T00:00:00,EURNZD,1.66101
2016-03-23T00:00:00,EURNZD,1.6661000000000001
2016-03-24T00:00:00,EURNZD,1.66742
2016-03-25T00:00:00,EURNZD,1.6632500000000001
2016-03-28T00:00:00,EURNZD,1.6651
2016-03-29T00:00:00,EURNZD,1.64648
2016-03-30T00:00:00,EURNZD,1.63769
2016-03-31T00:00:00,EURNZD,1.64649
2016-04-01T00:00:00,EURNZD,1.64852
2016-04-04T00:00:00,EURNZD,1.66526
2016-04-05T00:00:00,EURNZD,1.6727699999999999
2016-04-06T00:00:00,EURNZD,1.6691
2016-04-07T00:00:00,EURNZD,1.67775
2016-04-08T00:00:00,EURNZD,1.67367
2016-04-11T00:00:00,EURNZD,1.66316
2016-04-12T00:00:00,EURNZD,1.6435499999999998
2016-04-13T00:00:00,EURNZD,1.6284999999999998
2016-04-14T00:00:00,EURNZD,1.64445
2016-04-15T00:00:00,EURNZD,1.6293199999999999
2016-04-18T00:00:00,EURNZD,1.62676
2016-04-19T00:00:00,EURNZD,1.61164
2016-04-20T00:00:00,EURNZD,1.61871
2016-04-21T00:00:00,EURNZD,1.63226
2016-04-22T00:00:00,EURNZD,1.6357300000000001
2016-04-25T00:00:00,EURNZD,1.64275
2016-04-26T00:00:00,EURNZD,1.6371799999999999
2016-04-27T00:00:00,EURNZD,1.65361
2016-04-28T00:00:00,EURNZD,1.62958
2016-04-29T00:00:00,EURNZD,1.63988
2016-05-02T00:00:00,EURNZD,1.64256
2016-05-03T00:00:00,EURNZD,1.6620300000000001
2016-05-04T00:00:00,EURNZD,1.6686
2016-05-05T00:00:00,EURNZD,1.65636
2016-05-06T00:00:00,EURNZD,1.6646800000000002
2016-05-09T00:00:00,EURNZD,1.681
2016-05-10T00:00:00,EURNZD,1.68248
2016-05-11T00:00:00,EURNZD,1.67499
2016-05-12T00:00:00,EURNZD,1.66774
2016-05-13T00:00:00,EURNZD,1.6671200000000002
2016-05-16T00:00:00,EURNZD,1.66648
2016-05-17T00:00:00,EURNZD,1.65968
2016-05-18T00:00:00,EURNZD,1.66358
2016-05-19T00:00:00,EURNZD,1.66062
2016-05-20T00:00:00,EURNZD,1.65769
2016-05-23T00:00:00,EURNZD,1.6582400000000002
2016-05-24T00:00:00,EURNZD,1.6528100000000001
2016-05-25T00:00:00,EURNZD,1.6543
2016-05-26T00:00:00,EURNZD,1.6600000000000001
2016-05-27T00:00:00,EURNZD,1.65886
2016-05-30T00:00:00,EURNZD,1.6633
2016-05-31T00:00:00,EURNZD,1.64519
2016-06-01T00:00:00,EURNZD,1.6406
2016-06-02T00:00:00,EURNZD,1.63697
2016-06-03T00:00:00,EURNZD,1.63312
2016-06-06T00:00:00,EURNZD,1.6394
2016-06-07T00:00:00,EURNZD,1.6266699999999998
2016-06-08T00:00:00,EURNZD,1.6221999999999999
2016-06-09T00:00:00,EURNZD,1.5917599999999998
2016-06-10T00:00:00,EURNZD,1.59314
2016-06-13T00:00:00,EURNZD,1.59874
2016-06-14T00:00:00,EURNZD,1.60178
2016-06-15T00:00:00,EURNZD,1.60042
2016-06-16T00:00:00,EURNZD,1.5923500000000002
2016-06-17T00:00:00,EURNZD,1.5999400000000001
2016-06-20T00:00:00,EURNZD,1.58732
2016-06-21T00:00:00,EURNZD,1.57828
2016-06-22T00:00:00,EURNZD,1.57471
2016-06-23T00:00:00,EURNZD,1.5680399999999999
2016-06-24T00:00:00,EURNZD,1.54816
2016-06-27T00:00:00,EURNZD,1.5748799999999998
2016-06-28T00:00:00,EURNZD,1.56906
2016-06-29T00:00:00,EURNZD,1.56318
2016-06-30T00:00:00,EURNZD,1.5556
2016-07-01T00:00:00,EURNZD,1.55193
2016-07-04T00:00:00,EURNZD,1.5432299999999999
2016-07-05T00:00:00,EURNZD,1.54772
2016-07-06T00:00:00,EURNZD,1.55605
2016-07-07T00:00:00,EURNZD,1.52952
2016-07-08T00:00:00,EURNZD,1.51024
2016-07-11T00:00:00,EURNZD,1.53102
2016-07-12T00:00:00,EURNZD,1.5142799999999998
2016-07-13T00:00:00,EURNZD,1.5236800000000001
2016-07-14T00:00:00,EURNZD,1.54427
2016-07-15T00:00:00,EURNZD,1.55164
2016-07-18T00:00:00,EURNZD,1.55584
2016-07-19T00:00:00,EURNZD,1.5621399999999999
2016-07-20T00:00:00,EURNZD,1.56683
2016-07-21T00:00:00,EURNZD,1.5753300000000001
2016-07-22T00:00:00,EURNZD,1.5668600000000001
2016-07-25T00:00:00,EURNZD,1.57081
2016-07-26T00:00:00,EURNZD,1.55686
2016-07-27T00:00:00,EURNZD,1.56215
2016-07-28T00:00:00,EURNZD,1.56515
2016-07-29T00:00:00,EURNZD,1.54934
2016-08-01T00:00:00,EURNZD,1.5554000000000001
2016-08-02T00:00:00,EURNZD,1.54792
2016-08-03T00:00:00,EURNZD,1.55652
2016-08-04T00:00:00,EURNZD,1.55064
2016-08-05T00:00:00,EURNZD,1.55198
2016-08-08T00:00:00,EURNZD,1.55252
2016-08-09T00:00:00,EURNZD,1.55077
2016-08-10T00:00:00,EURNZD,1.5471
2016-08-11T00:00:00,EURNZD,1.54416
2016-08-12T00:00:00,EURNZD,1.55024
2016-08-15T00:00:00,EURNZD,1.55077
2016-08-16T00:00:00,EURNZD,1.5484200000000001
2016-08-17T00:00:00,EURNZD,1.55576
2016-08-18T00:00:00,EURNZD,1.5575299999999999
2016-08-19T00:00:00,EURNZD,1.55546
2016-08-22T00:00:00,EURNZD,1.55697
2016-08-23T00:00:00,EURNZD,1.54982
2016-08-24T00:00:00,EURNZD,1.5403
2016-08-25T00:00:00,EURNZD,1.54474
2016-08-26T00:00:00,EURNZD,1.5465
2016-08-29T00:00:00,EURNZD,1.5427
2016-08-30T00:00:00,EURNZD,1.54292
2016-08-31T00:00:00,EURNZD,1.53854
2016-09-01T00:00:00,EURNZD,1.53655
2016-09-02T00:00:00,EURNZD,1.52733
2016-09-05T00:00:00,EURNZD,1.525
2016-09-06T00:00:00,EURNZD,1.51711
2016-09-07T00:00:00,EURNZD,1.50794
2016-09-08T00:00:00,EURNZD,1.52155
2016-09-09T00:00:00,EURNZD,1.53176
2016-09-12T00:00:00,EURNZD,1.52748
2016-09-13T00:00:00,EURNZD,1.5464799999999999
2016-09-14T00:00:00,EURNZD,1.5445600000000002
2016-09-15T00:00:00,EURNZD,1.53682
2016-09-16T00:00:00,EURNZD,1.53389
2016-09-19T00:00:00,EURNZD,1.53165
2016-09-20T00:00:00,EURNZD,1.5239
2016-09-21T00:00:00,EURNZD,1.52027
2016-09-22T00:00:00,EURNZD,1.5321799999999999
2016-09-23T00:00:00,EURNZD,1.54703
2016-09-26T00:00:00,EURNZD,1.54658
2016-09-27T00:00:00,EURNZD,1.53528
2016-09-28T00:00:00,EURNZD,1.54009
2016-09-29T00:00:00,EURNZD,1.54619
2016-09-30T00:00:00,EURNZD,1.5420500000000001
2016-10-03T00:00:00,EURNZD,1.54035
2016-10-04T00:00:00,EURNZD,1.55383
2016-10-05T00:00:00,EURNZD,1.56135
2016-10-06T00:00:00,EURNZD,1.55602
2016-10-07T00:00:00,EURNZD,1.5582799999999999
2016-10-10T00:00:00,EURNZD,1.56027
2016-10-11T00:00:00,EURNZD,1.56602
2016-10-12T00:00:00,EURNZD,1.55762
2016-10-13T00:00:00,EURNZD,1.5572
2016-10-14T00:00:00,EURNZD,1.54556
2016-10-17T00:00:00,EURNZD,1.54114
2016-10-18T00:00:00,EURNZD,1.52644
2016-10-19T00:00:00,EURNZD,1.51689
2016-10-20T00:00:00,EURNZD,1.51871
2016-10-21T00:00:00,EURNZD,1.51763
2016-10-24T00:00:00,EURNZD,1.52392
2016-10-25T00:00:00,EURNZD,1.51926
2016-10-26T00:00:00,EURNZD,1.5241
2016-10-27T00:00:00,EURNZD,1.52922
2016-10-28T00:00:00,EURNZD,1.53058
2016-10-31T00:00:00,EURNZD,1.53481
2016-11-01T00:00:00,EURNZD,1.53373
2016-11-02T00:00:00,EURNZD,1.5221
2016-11-03T00:00:00,EURNZD,1.51325
2016-11-04T00:00:00,EURNZD,1.51986
2016-11-07T00:00:00,EURNZD,1.50224
2016-11-08T00:00:00,EURNZD,1.4920499999999999
2016-11-09T00:00:00,EURNZD,1.49866
2016-11-10T00:00:00,EURNZD,1.50882
2016-11-11T00:00:00,EURNZD,1.5203799999999998
2016-11-14T00:00:00,EURNZD,1.5081
2016-11-15T00:00:00,EURNZD,1.50842
2016-11-16T00:00:00,EURNZD,1.51192
2016-11-17T00:00:00,EURNZD,1.51176
2016-11-18T00:00:00,EURNZD,1.50837
2016-11-21T00:00:00,EURNZD,1.50229
2016-11-22T00:00:00,EURNZD,1.50346
2016-11-23T00:00:00,EURNZD,1.50485
2016-11-24T00:00:00,EURNZD,1.50682
2016-11-25T00:00:00,EURNZD,1.50023
2016-11-28T00:00:00,EURNZD,1.4996
