timestamp,asset_id,close
2016-03-07T00:00:00,USDNOK,8.49665
2016-03-08T00:00:00,USDNOK,8.55578
2016-03-09T00:00:00,USDNOK,8.5116
2016-03-10T00:00:00,USDNOK,8.50431
2016-03-11T00:00:00,USDNOK,8.41251
2016-03-14T00:00:00,USDNOK,8.46828
2016-03-15T00:00:00,USDNOK,8.55588
2016-03-16T00:00:00,USDNOK,8.45205
2016-03-17T00:00:00,USDNOK,8.31838
2016-03-18T00:00:00,USDNOK,8.37065
2016-03-21T00:00:00,USDNOK,8.41038
2016-03-22T00:00:00,USDNOK,8.39838
2016-03-23T00:00:00,USDNOK,8.46511
2016-03-24T00:00:00,USDNOK,8.47138
2016-03-25T00:00:00,USDNOK,8.50833
2016-03-28T00:00:00,USDNOK,8.42311
2016-03-29T00:00:00,USDNOK,8.38331
2016-03-30T00:00:00,USDNOK,8.30158
2016-03-31T00:00:00,USDNOK,8.26222
2016-04-01T00:00:00,USDNOK,8.30885
2016-04-04T00:00:00,USDNOK,8.3255
2016-04-05T00:00:00,USDNOK,8.32405
2016-04-06T00:00:00,USDNOK,8.3131
2016-04-07T00:00:00,USDNOK,8.3162
2016-04-08T00:00:00,USDNOK,8.21753
2016-04-11T00:00:00,USDNOK,8.19578
2016-04-12T00:00:00,USDNOK,8.161200000000001
2016-04-13T00:00:00,USDNOK,8.22715
2016-04-14T00:00:00,USDNOK,8.22745
2016-04-15T00:00:00,USDNOK,8.22818
2016-04-18T00:00:00,USDNOK,8.21117
2016-04-19T00:00:00,USDNOK,8.1157
2016-04-20T00:00:00,USDNOK,8.11278
2016-04-21T00:00:00,USDNOK,8.20058
2016-04-22T00:00:00,USDNOK,8.21476
2016-04-25T00:00:00,USDNOK,8.19503
2016-04-26T00:00:00,USDNOK,8.14805
2016-04-27T00:00:00,USDNOK,8.15185
2016-04-28T00:00:00,USDNOK,8.12587
2016-04-29T00:00:00,USDNOK,8.03676
2016-05-02T00:00:00,USDNOK,8.0132
2016-05-03T00:00:00,USDNOK,8.11853
2016-05-04T00:00:00,USDNOK,8.14478
2016-05-05T00:00:00,USDNOK,8.16538
2016-05-06T00:00:00,USDNOK,8.19178
2016-05-09T00:00:00,USDNOK,8.22258
2016-05-10T00:00:00,USDNOK,8.20018
2016-05-11T00:00:00,USDNOK,8.15875
2016-05-12T00:00:00,USDNOK,8.12968
2016-05-13T00:00:00,USDNOK,8.18425
2016-05-16T00:00:00,USDNOK,8.16501
2016-05-17T00:00:00,USDNOK,8.17612
2016-05-18T00:00:00,USDNOK,8.31168
2016-05-19T00:00:00,USDNOK,8.35248
2016-05-20T00:00:00,USDNOK,8.30048
2016-05-23T00:00:00,USDNOK,8.34385
2016-05-24T00:00:00,USDNOK,8.34404
2016-05-25T00:00:00,USDNOK,8.31316
2016-05-26T00:00:00,USDNOK,8.27476
2016-05-27T00:00:00,USDNOK,8.33348
2016-05-30T00:00:00,USDNOK,8.34258
2016-05-31T00:00:00,USDNOK,8.3675
2016-06-01T00:00:00,USDNOK,8.30301
2016-06-02T00:00:00,USDNOK,8.33108
2016-06-03T00:00:00,USDNOK,8.16637
2016-06-06T00:00:00,USDNOK,8.16552
2016-06-07T00:00:00,USDNOK,8.10364
2016-06-08T00:00:00,USDNOK,8.10008
2016-06-09T00:00:00,USDNOK,8.151
2016-06-10T00:00:00,USDNOK,8.26778
2016-06-13T00:00:00,USDNOK,8.25848
2016-06-14T00:00:00,USDNOK,8.35763
2016-06-15T00:00:00,USDNOK,8.30428
2016-06-16T00:00:00,USDNOK,8.38485
2016-06-17T00:00:00,USDNOK,8.35158
2016-06-20T00:00:00,USDNOK,8.27311
2016-06-21T00:00:00,USDNOK,8.31078
2016-06-22T00:00:00,USDNOK,8.2835
2016-06-23T00:00:00,USDNOK,8.13801
2016-06-24T00:00:00,USDNOK,8.29992
2016-06-27T00:00:00,USDNOK,8.57028
2016-06-28T00:00:00,USDNOK,8.46932
2016-06-29T00:00:00,USDNOK,8.39092
2016-06-30T00:00:00,USDNOK,8.35743
2016-07-01T00:00:00,USDNOK,8.29122
2016-07-04T00:00:00,USDNOK,8.28608
2016-07-05T00:00:00,USDNOK,8.40264
2016-07-06T00:00:00,USDNOK,8.4291
2016-07-07T00:00:00,USDNOK,8.49865
2016-07-08T00:00:00,USDNOK,8.51321
2016-07-11T00:00:00,USDNOK,8.50296
2016-07-12T00:00:00,USDNOK,8.43244
2016-07-13T00:00:00,USDNOK,8.42208
2016-07-14T00:00:00,USDNOK,8.35824
2016-07-15T00:00:00,USDNOK,8.46829
2016-07-18T00:00:00,USDNOK,8.43998
2016-07-19T00:00:00,USDNOK,8.50979
2016-07-20T00:00:00,USDNOK,8.48804
2016-07-21T00:00:00,USDNOK,8.48535
2016-07-22T00:00:00,USDNOK,8.53938
2016-07-25T00:00:00,USDNOK,8.57518
2016-07-26T00:00:00,USDNOK,8.56908
2016-07-27T00:00:00,USDNOK,8.53542
2016-07-28T00:00:00,USDNOK,8.55458
2016-07-29T00:00:00,USDNOK,8.43725
2016-08-01T00:00:00,USDNOK,8.49314
2016-08-02T00:00:00,USDNOK,8.41964
2016-08-03T00:00:00,USDNOK,8.450990000000001
2016-08-04T00:00:00,USDNOK,8.432
2016-08-05T00:00:00,USDNOK,8.50248
2016-08-08T00:00:00,USDNOK,8.4668
2016-08-09T00:00:00,USDNOK,8.40208
2016-08-10T00:00:00,USDNOK,8.27627
2016-08-11T00:00:00,USDNOK,8.24212
2016-08-12T00:00:00,USDNOK,8.21204
2016-08-15T00:00:00,USDNOK,8.20905
2016-08-16T00:00:00,USDNOK,8.19203
2016-08-17T00:00:00,USDNOK,8.19633
2016-08-18T00:00:00,USDNOK,8.14981
2016-08-19T00:00:00,USDNOK,8.20134
2016-08-22T00:00:00,USDNOK,8.21188
2016-08-23T00:00:00,USDNOK,8.20958
2016-08-24T00:00:00,USDNOK,8.21425
2016-08-25T00:00:00,USDNOK,8.21543
2016-08-26T00:00:00,USDNOK,8.253730000000001
2016-08-29T00:00:00,USDNOK,8.27628
2016-08-30T00:00:00,USDNOK,8.34248
2016-08-31T00:00:00,USDNOK,8.32799
2016-09-01T00:00:00,USDNOK,8.33195
2016-09-02T00:00:00,USDNOK,8.31592
2016-09-05T00:00:00,USDNOK,8.29908
2016-09-06T00:00:00,USDNOK,8.16758
2016-09-07T00:00:00,USDNOK,8.17786
2016-09-08T00:00:00,USDNOK,8.17831
2016-09-09T00:00:00,USDNOK,8.24781
2016-09-12T00:00:00,USDNOK,8.2249
2016-09-13T00:00:00,USDNOK,8.27361
2016-09-14T00:00:00,USDNOK,8.22958
2016-09-15T00:00:00,USDNOK,8.22938
2016-09-16T00:00:00,USDNOK,8.30645
2016-09-19T00:00:00,USDNOK,8.28182
2016-09-20T00:00:00,USDNOK,8.30396
2016-09-21T00:00:00,USDNOK,8.26118
2016-09-22T00:00:00,USDNOK,8.13069
2016-09-23T00:00:00,USDNOK,8.10461
2016-09-26T00:00:00,USDNOK,8.10637
2016-09-27T00:00:00,USDNOK,8.1121
2016-09-28T00:00:00,USDNOK,8.03195
2016-09-29T00:00:00,USDNOK,8.04341
2016-09-30T00:00:00,USDNOK,7.97108
2016-10-03T00:00:00,USDNOK,7.97501
2016-10-04T00:00:00,USDNOK,8.006
2016-10-05T00:00:00,USDNOK,8.014710000000001
2016-10-06T00:00:00,USDNOK,8.04055
2016-10-07T00:00:00,USDNOK,8.07795
2016-10-10T00:00:00,USDNOK,8.08058
2016-10-11T00:00:00,USDNOK,8.17938
2016-10-12T00:00:00,USDNOK,8.21069
2016-10-13T00:00:00,USDNOK,8.14848
2016-10-14T00:00:00,USDNOK,8.204039999999999
2016-10-17T00:00:00,USDNOK,8.17389
2016-10-18T00:00:00,USDNOK,8.15108
2016-10-19T00:00:00,USDNOK,8.13149
2016-10-20T00:00:00,USDNOK,8.17995
2016-10-21T00:00:00,USDNOK,8.24094
2016-10-24T00:00:00,USDNOK,8.25155
2016-10-25T00:00:00,USDNOK,8.28146
2016-10-26T00:00:00,USDNOK,8.26435
2016-10-27T00:00:00,USDNOK,8.26747
2016-10-28T00:00:00,USDNOK,8.25624
2016-10-31T00:00:00,USDNOK,8.26065
2016-11-01T00:00:00,USDNOK,8.21414
2016-11-02T00:00:00,USDNOK,8.19037
2016-11-03T00:00:00,USDNOK,8.1842
2016-11-04T00:00:00,USDNOK,8.1477
2016-11-07T00:00:00,USDNOK,8.23218
2016-11-08T00:00:00,USDNOK,8.22358
2016-11-09T00:00:00,USDNOK,8.3319
2016-11-10T00:00:00,USDNOK,8.35237
2016-11-11T00:00:00,USDNOK,8.39353
2016-11-14T00:00:00,USDNOK,8.46788
2016-11-15T00:00:00,USDNOK,8.42434
2016-11-16T00:00:00,USDNOK,8.47414
2016-11-17T00:00:00,USDNOK,8.53713
2016-11-18T00:00:00,USDNOK,8.57443
2016-11-21T00:00:00,USDNOK,8.53333
2016-11-22T00:00:00,USDNOK,8.51172
2016-11-23T00:00:00,USDNOK,8.60476
2016-11-24T00:00:00,USDNOK,8.59202
2016-11-25T00:00:00,USDNOK,8.55894
2016-11-28T00:00:00,USDNOK,8.537
2016-11-29T00:00:00,USDNOK,8.52295
2016-11-30T00:00:00,USDNOK,8.52095
2016-12-01T00:00:00,USDNOK,8.41167
2016-12-02T00:00:00,USDNOK,8.4105
2016-12-05T00:00:00,USDNOK,8.36904
2016-12-06T00:00:00,USDNOK,8.39611
2016-12-07T00:00:00,USDNOK,8.3617
2016-12-08T00:00:00,USDNOK,8.42947
2016-12-09T00:00:00,USDNOK,8.51934
2016-12-12T00:00:00,USDNOK,8.43214
2016-12-13T00:00:00,USDNOK,8.41534
2016-12-14T00:00:00,USDNOK,8.57213
2016-12-15T00:00:00,USDNOK,8.6584
2016-12-16T00:00:00,USDNOK,8.6647
2016-12-19T00:00:00,USDNOK,8.68319
2016-12-20T00:00:00,USDNOK,8.70137
2016-12-21T00:00:00,USDNOK,8.67869
2016-12-22T00:00:00,USDNOK,8.70891
2016-12-23T00:00:00,USDNOK,8.67059
2016-12-26T00:00:00,USDNOK,8.68224
2016-12-27T00:00:00,USDNOK,8.70131
2016-12-28T00:00:00,USDNOK,8.71494
2016-12-29T00:00:00,USDNOK,8.63831
2016-12-30T00:00:00,USDNOK,8.63693
2017-01-02T00:00:00,USDNOK,8.65658
2017-01-03T00:00:00,USDNOK,8.65469
2017-01-04T00:00:00,USDNOK,8.58213
2017-01-05T00:00:00,USDNOK,8.474920000000001
2017-01-06T00:00:00,USDNOK,8.53713
2017-01-09T00:00:00,USDNOK,8.53669
2017-01-10T00:00:00,USDNOK,8.597339999999999
2017-01-11T00:00:00,USDNOK,8.54998
2017-01-12T00:00:00,USDNOK,8.52347
2017-01-13T00:00:00,USDNOK,8.49127
2017-01-16T00:00:00,USDNOK,8.52186
2017-01-17T00:00:00,USDNOK,8.44266
2017-01-18T00:00:00,USDNOK,8.49472
2017-01-19T00:00:00,USDNOK,8.44313
2017-01-20T00:00:00,USDNOK,8.40557
2017-01-23T00:00:00,USDNOK,8.34
2017-01-24T00:00:00,USDNOK,8.34795
2017-01-25T00:00:00,USDNOK,8.30524
2017-01-26T00:00:00,USDNOK,8.33263
2017-01-27T00:00:00,USDNOK,8.33371
2017-01-30T00:00:00,USDNOK,8.30922
2017-01-31T00:00:00,USDNOK,8.24447
2017-02-01T00:00:00,USDNOK,8.22848
2017-02-02T00:00:00,USDNOK,8.25049
2017-02-03T00:00:00,USDNOK,8.19694
2017-02-06T00:00:00,USDNOK,8.24913
2017-02-07T00:00:00,USDNOK,8.31951
2017-02-08T00:00:00,USDNOK,8.31356
2017-02-09T00:00:00,USDNOK,8.33168
2017-02-10T00:00:00,USDNOK,8.34834
2017-02-13T00:00:00,USDNOK,8.38723
2017-02-14T00:00:00,USDNOK,8.39667
2017-02-15T00:00:00,USDNOK,8.33345
2017-02-16T00:00:00,USDNOK,8.28402
2017-02-17T00:00:00,USDNOK,8.33337
2017-02-20T00:00:00,USDNOK,8.33268
2017-02-21T00:00:00,USDNOK,8.3535
2017-02-22T00:00:00,USDNOK,8.3638
2017-02-23T00:00:00,USDNOK,8.33503
2017-02-24T00:00:00,USDNOK,8.36726
2017-02-27T00:00:00,USDNOK,8.36789
2017-02-28T00:00:00,USDNOK,8.39122
2017-03-01T00:00:00,USDNOK,8.40594
2017-03-02T00:00:00,USDNOK,8.48179
2017-03-03T00:00:00,USDNOK,8.41196
2017-03-06T00:00:00,USDNOK,8.49075
2017-03-07T00:00:00,USDNOK,8.44902
2017-03-08T00:00:00,USDNOK,8.54633
2017-03-09T00:00:00,USDNOK,8.57662
2017-03-10T00:00:00,USDNOK,8.58096
2017-03-13T00:00:00,USDNOK,8.56276
2017-03-14T00:00:00,USDNOK,8.61073
2017-03-15T00:00:00,USDNOK,8.49607
2017-03-16T00:00:00,USDNOK,8.49864
2017-03-17T00:00:00,USDNOK,8.46889
2017-03-20T00:00:00,USDNOK,8.47651
2017-03-21T00:00:00,USDNOK,8.465
2017-03-22T00:00:00,USDNOK,8.46458
2017-03-23T00:00:00,USDNOK,8.48756
2017-03-24T00:00:00,USDNOK,8.48179
2017-03-27T00:00:00,USDNOK,8.48265
2017-03-28T00:00:00,USDNOK,8.52266
2017-03-29T00:00:00,USDNOK,8.49776
2017-03-30T00:00:00,USDNOK,8.55764
2017-03-31T00:00:00,USDNOK,8.59243
2017-04-03T00:00:00,USDNOK,8.5712
2017-04-04T00:00:00,USDNOK,8.58618
2017-04-05T00:00:00,USDNOK,8.60754
2017-04-06T00:00:00,USDNOK,8.62231
2017-04-07T00:00:00,USDNOK,8.65361
2017-04-10T00:00:00,USDNOK,8.62047
2017-04-11T00:00:00,USDNOK,8.59445
2017-04-12T00:00:00,USDNOK,8.54377
2017-04-13T00:00:00,USDNOK,8.58164
2017-04-14T00:00:00,USDNOK,8.57713
2017-04-17T00:00:00,USDNOK,8.55482
2017-04-18T00:00:00,USDNOK,8.509
2017-04-19T00:00:00,USDNOK,8.57529
2017-04-20T00:00:00,USDNOK,8.61811
2017-04-21T00:00:00,USDNOK,8.64714
2017-04-24T00:00:00,USDNOK,8.54246
2017-04-25T00:00:00,USDNOK,8.5502
2017-04-26T00:00:00,USDNOK,8.58103
2017-04-27T00:00:00,USDNOK,8.55864
2017-04-28T00:00:00,USDNOK,8.57673
2017-05-01T00:00:00,USDNOK,8.59105
2017-05-02T00:00:00,USDNOK,8.58744
2017-05-03T00:00:00,USDNOK,8.64838
2017-05-04T00:00:00,USDNOK,8.67458
2017-05-05T00:00:00,USDNOK,8.58327
2017-05-08T00:00:00,USDNOK,8.646090000000001
2017-05-09T00:00:00,USDNOK,8.68706
2017-05-10T00:00:00,USDNOK,8.62259
2017-05-11T00:00:00,USDNOK,8.5974
2017-05-12T00:00:00,USDNOK,8.55089
2017-05-15T00:00:00,USDNOK,8.55307
2017-05-16T00:00:00,USDNOK,8.46108
2017-05-17T00:00:00,USDNOK,8.40176
2017-05-18T00:00:00,USDNOK,8.48255
2017-05-19T00:00:00,USDNOK,8.36494
2017-05-22T00:00:00,USDNOK,8.33561
2017-05-23T00:00:00,USDNOK,8.37423
2017-05-24T00:00:00,USDNOK,8.32869
2017-05-25T00:00:00,USDNOK,8.39628
2017-05-26T00:00:00,USDNOK,8.36585
2017-05-29T00:00:00,USDNOK,8.40679
2017-05-30T00:00:00,USDNOK,8.43283
2017-05-31T00:00:00,USDNOK,8.43368
2017-06-01T00:00:00,USDNOK,8.4454
2017-06-02T00:00:00,USDNOK,8.4031
2017-06-05T00:00:00,USDNOK,8.44679
2017-06-06T00:00:00,USDNOK,8.44968
2017-06-07T00:00:00,USDNOK,8.49256
2017-06-08T00:00:00,USDNOK,8.49229
2017-06-09T00:00:00,USDNOK,8.48894
2017-06-12T00:00:00,USDNOK,8.47379
2017-06-13T00:00:00,USDNOK,8.42253
2017-06-14T00:00:00,USDNOK,8.42453
2017-06-15T00:00:00,USDNOK,8.50384
2017-06-16T00:00:00,USDNOK,8.448550000000001
2017-06-19T00:00:00,USDNOK,8.50071
2017-06-20T00:00:00,USDNOK,8.53454
2017-06-21T00:00:00,USDNOK,8.52434
2017-06-22T00:00:00,USDNOK,8.48667
2017-06-23T00:00:00,USDNOK,8.43877
2017-06-26T00:00:00,USDNOK,8.4803
2017-06-27T00:00:00,USDNOK,8.41926
2017-06-28T00:00:00,USDNOK,8.42391
2017-06-29T00:00:00,USDNOK,8.38098
2017-06-30T00:00:00,USDNOK,8.33578
2017-07-03T00:00:00,USDNOK,8.366530000000001
2017-07-04T00:00:00,USDNOK,8.35415
2017-07-05T00:00:00,USDNOK,8.39004
2017-07-06T00:00:00,USDNOK,8.35792
2017-07-07T00:00:00,USDNOK,8.35973
2017-07-10T00:00:00,USDNOK,8.32248
2017-07-11T00:00:00,USDNOK,8.28076
2017-07-12T00:00:00,USDNOK,8.28011
2017-07-13T00:00:00,USDNOK,8.25612
2017-07-14T00:00:00,USDNOK,8.17641
2017-07-17T00:00:00,USDNOK,8.15587
2017-07-18T00:00:00,USDNOK,8.08754
2017-07-19T00:00:00,USDNOK,8.05148
2017-07-20T00:00:00,USDNOK,8.04415
2017-07-21T00:00:00,USDNOK,8.02451
2017-07-24T00:00:00,USDNOK,8.00468
2017-07-25T00:00:00,USDNOK,7.97198
2017-07-26T00:00:00,USDNOK,7.89658
2017-07-27T00:00:00,USDNOK,7.95788
2017-07-28T00:00:00,USDNOK,7.90402
2017-07-31T00:00:00,USDNOK,7.86116
2017-08-01T00:00:00,USDNOK,7.92498
2017-08-02T00:00:00,USDNOK,7.89105
2017-08-03T00:00:00,USDNOK,7.90318
2017-08-04T00:00:00,USDNOK,7.94143
2017-08-07T00:00:00,USDNOK,7.92076
2017-08-08T00:00:00,USDNOK,7.95346
2017-08-09T00:00:00,USDNOK,7.95518
2017-08-10T00:00:00,USDNOK,7.95617
2017-08-11T00:00:00,USDNOK,7.92412
2017-08-14T00:00:00,USDNOK,7.9447600000000005
2017-08-15T00:00:00,USDNOK,7.95523
2017-08-16T00:00:00,USDNOK,7.92124
2017-08-17T00:00:00,USDNOK,7.9726099999999995
2017-08-18T00:00:00,USDNOK,7.89467
2017-08-21T00:00:00,USDNOK,7.89531
2017-08-22T00:00:00,USDNOK,7.9091000000000005
2017-08-23T00:00:00,USDNOK,7.86398
2017-08-24T00:00:00,USDNOK,7.83975
2017-08-25T00:00:00,USDNOK,7.7455
2017-08-28T00:00:00,USDNOK,7.75181
2017-08-29T00:00:00,USDNOK,7.74678
2017-08-30T00:00:00,USDNOK,7.80608
2017-08-31T00:00:00,USDNOK,7.761
2017-09-01T00:00:00,USDNOK,7.7931799999999996
2017-09-04T00:00:00,USDNOK,7.80598
2017-09-05T00:00:00,USDNOK,7.77316
2017-09-06T00:00:00,USDNOK,7.8037600000000005
2017-09-07T00:00:00,USDNOK,7.73085
2017-09-08T00:00:00,USDNOK,7.73032
2017-09-11T00:00:00,USDNOK,7.84058
2017-09-12T00:00:00,USDNOK,7.8327
2017-09-13T00:00:00,USDNOK,7.8773
2017-09-14T00:00:00,USDNOK,7.8666
2017-09-15T00:00:00,USDNOK,7.84079
2017-09-18T00:00:00,USDNOK,7.8285
2017-09-19T00:00:00,USDNOK,7.7912
2017-09-20T00:00:00,USDNOK,7.86151
2017-09-21T00:00:00,USDNOK,7.7958
2017-09-22T00:00:00,USDNOK,7.79667
2017-09-25T00:00:00,USDNOK,7.8137
2017-09-26T00:00:00,USDNOK,7.8856
2017-09-27T00:00:00,USDNOK,7.94804
2017-09-28T00:00:00,USDNOK,7.9372
2017-09-29T00:00:00,USDNOK,7.95904
2017-10-02T00:00:00,USDNOK,7.99033
2017-10-03T00:00:00,USDNOK,7.9779
2017-10-04T00:00:00,USDNOK,7.955
2017-10-05T00:00:00,USDNOK,8.00189
2017-10-06T00:00:00,USDNOK,7.98325
2017-10-09T00:00:00,USDNOK,7.9815000000000005
2017-10-10T00:00:00,USDNOK,7.9511
2017-10-11T00:00:00,USDNOK,7.9155999999999995
2017-10-12T00:00:00,USDNOK,7.89624
2017-10-13T00:00:00,USDNOK,7.87709
2017-10-16T00:00:00,USDNOK,7.8928
2017-10-17T00:00:00,USDNOK,7.93899
2017-10-18T00:00:00,USDNOK,7.9549
2017-10-19T00:00:00,USDNOK,7.9271
2017-10-20T00:00:00,USDNOK,7.97999
2017-10-23T00:00:00,USDNOK,7.99893
2017-10-24T00:00:00,USDNOK,8.0038
2017-10-25T00:00:00,USDNOK,8.0109
2017-10-26T00:00:00,USDNOK,8.1567
2017-10-27T00:00:00,USDNOK,8.13335
2017-10-30T00:00:00,USDNOK,8.1463
2017-10-31T00:00:00,USDNOK,8.16711
2017-11-01T00:00:00,USDNOK,8.14354
2017-11-02T00:00:00,USDNOK,8.133
2017-11-03T00:00:00,USDNOK,8.16752
2017-11-06T00:00:00,USDNOK,8.1319
2017-11-07T00:00:00,USDNOK,8.16586
2017-11-08T00:00:00,USDNOK,8.16043
2017-11-09T00:00:00,USDNOK,8.13043
2017-11-10T00:00:00,USDNOK,8.12474
2017-11-13T00:00:00,USDNOK,8.163
2017-11-14T00:00:00,USDNOK,8.1782
2017-11-15T00:00:00,USDNOK,8.23933
2017-11-16T00:00:00,USDNOK,8.20286
2017-11-17T00:00:00,USDNOK,8.22932
2017-11-20T00:00:00,USDNOK,8.2844
2017-11-21T00:00:00,USDNOK,8.20612
2017-11-22T00:00:00,USDNOK,8.1503
2017-11-23T00:00:00,USDNOK,8.12916
2017-11-24T00:00:00,USDNOK,8.12235
2017-11-27T00:00:00,USDNOK,8.1479
2017-11-28T00:00:00,USDNOK,8.237729999999999
2017-11-29T00:00:00,USDNOK,8.24993
2017-11-30T00:00:00,USDNOK,8.3157
2017-12-01T00:00:00,USDNOK,8.2776
2017-12-04T00:00:00,USDNOK,8.32574
2017-12-05T00:00:00,USDNOK,8.25585
2017-12-06T00:00:00,USDNOK,8.26602
2017-12-07T00:00:00,USDNOK,8.3128
2017-12-08T00:00:00,USDNOK,8.28452
2017-12-11T00:00:00,USDNOK,8.37596
2017-12-12T00:00:00,USDNOK,8.34314
2017-12-13T00:00:00,USDNOK,8.3194
2017-12-14T00:00:00,USDNOK,8.29193
2017-12-15T00:00:00,USDNOK,8.38
2017-12-18T00:00:00,USDNOK,8.3539
2017-12-19T00:00:00,USDNOK,8.34429
2017-12-20T00:00:00,USDNOK,8.40771
2017-12-21T00:00:00,USDNOK,8.3501
2017-12-22T00:00:00,USDNOK,8.30875
2017-12-26T00:00:00,USDNOK,8.3053
2017-12-27T00:00:00,USDNOK,8.267900000000001
2017-12-28T00:00:00,USDNOK,8.24616
2017-12-29T00:00:00,USDNOK,8.19641
2018-01-02T00:00:00,USDNOK,8.12376
2018-01-03T00:00:00,USDNOK,8.10418
2018-01-04T00:00:00,USDNOK,8.06202
2018-01-05T00:00:00,USDNOK,8.04405
2018-01-08T00:00:00,USDNOK,8.0692
2018-01-09T00:00:00,USDNOK,8.09143
2018-01-10T00:00:00,USDNOK,8.06739
2018-01-11T00:00:00,USDNOK,8.0114
2018-01-12T00:00:00,USDNOK,7.89205
2018-01-15T00:00:00,USDNOK,7.8768
2018-01-16T00:00:00,USDNOK,7.87208
2018-01-17T00:00:00,USDNOK,7.87134
2018-01-18T00:00:00,USDNOK,7.84239
2018-01-19T00:00:00,USDNOK,7.84264
2018-01-22T00:00:00,USDNOK,7.84921
2018-01-23T00:00:00,USDNOK,7.8214
2018-01-24T00:00:00,USDNOK,7.7419
2018-01-25T00:00:00,USDNOK,7.73586
2018-01-26T00:00:00,USDNOK,7.6782
2018-01-29T00:00:00,USDNOK,7.70937
2018-01-30T00:00:00,USDNOK,7.71784
2018-01-31T00:00:00,USDNOK,7.6878
2018-02-01T00:00:00,USDNOK,7.63747
2018-02-02T00:00:00,USDNOK,7.72663
2018-02-05T00:00:00,USDNOK,7.8327
2018-02-06T00:00:00,USDNOK,7.81325
2018-02-07T00:00:00,USDNOK,7.90223
2018-02-08T00:00:00,USDNOK,7.92124
2018-02-09T00:00:00,USDNOK,7.94916
2018-02-12T00:00:00,USDNOK,7.91202
2018-02-13T00:00:00,USDNOK,7.87063
2018-02-14T00:00:00,USDNOK,7.79331
2018-02-15T00:00:00,USDNOK,7.76129
2018-02-16T00:00:00,USDNOK,7.77018
2018-02-19T00:00:00,USDNOK,7.7756
2018-02-20T00:00:00,USDNOK,7.8362
2018-02-21T00:00:00,USDNOK,7.86283
2018-02-22T00:00:00,USDNOK,7.85049
2018-02-23T00:00:00,USDNOK,7.83535
2018-02-26T00:00:00,USDNOK,7.81812
2018-02-27T00:00:00,USDNOK,7.8628599999999995
2018-02-28T00:00:00,USDNOK,7.89592
2018-03-01T00:00:00,USDNOK,7.84209
2018-03-02T00:00:00,USDNOK,7.77925
2018-03-05T00:00:00,USDNOK,7.8142
2018-03-06T00:00:00,USDNOK,7.76959
2018-03-07T00:00:00,USDNOK,7.7981
2018-03-08T00:00:00,USDNOK,7.83544
2018-03-09T00:00:00,USDNOK,7.77133
2018-03-12T00:00:00,USDNOK,7.74256
2018-03-13T00:00:00,USDNOK,7.7372499999999995
2018-03-14T00:00:00,USDNOK,7.7277000000000005
2018-03-15T00:00:00,USDNOK,7.7113
2018-03-16T00:00:00,USDNOK,7.69968
2018-03-19T00:00:00,USDNOK,7.71989
2018-03-20T00:00:00,USDNOK,7.74539
2018-03-21T00:00:00,USDNOK,7.69442
2018-03-22T00:00:00,USDNOK,7.74538
2018-03-23T00:00:00,USDNOK,7.74775
2018-03-26T00:00:00,USDNOK,7.67727
2018-03-27T00:00:00,USDNOK,7.71383
2018-03-28T00:00:00,USDNOK,7.85983
2018-03-29T00:00:00,USDNOK,7.83921
2018-03-30T00:00:00,USDNOK,7.83301
2018-04-02T00:00:00,USDNOK,7.8827300000000005
2018-04-03T00:00:00,USDNOK,7.83564
2018-04-04T00:00:00,USDNOK,7.82175
2018-04-05T00:00:00,USDNOK,7.8286
2018-04-06T00:00:00,USDNOK,7.82606
2018-04-09T00:00:00,USDNOK,7.7808
2018-04-10T00:00:00,USDNOK,7.79056
2018-04-11T00:00:00,USDNOK,7.76117
2018-04-12T00:00:00,USDNOK,7.76535
2018-04-13T00:00:00,USDNOK,7.76877
2018-04-16T00:00:00,USDNOK,7.77385
2018-04-17T00:00:00,USDNOK,7.75782
2018-04-18T00:00:00,USDNOK,7.75805
2018-04-19T00:00:00,USDNOK,7.78923
2018-04-20T00:00:00,USDNOK,7.8144
2018-04-23T00:00:00,USDNOK,7.88497
2018-04-24T00:00:00,USDNOK,7.89858
2018-04-25T00:00:00,USDNOK,7.9693000000000005
2018-04-26T00:00:00,USDNOK,7.99082
2018-04-27T00:00:00,USDNOK,7.95125
2018-04-30T00:00:00,USDNOK,8.00837
2018-05-01T00:00:00,USDNOK,8.08598
2018-05-02T00:00:00,USDNOK,8.11717
2018-05-03T00:00:00,USDNOK,8.0429
2018-05-04T00:00:00,USDNOK,8.04875
2018-05-07T00:00:00,USDNOK,8.06879
2018-05-08T00:00:00,USDNOK,8.13896
2018-05-09T00:00:00,USDNOK,8.07011
2018-05-10T00:00:00,USDNOK,7.99885
2018-05-11T00:00:00,USDNOK,7.99615
2018-05-14T00:00:00,USDNOK,8.0284
2018-05-15T00:00:00,USDNOK,8.1189
2018-05-16T00:00:00,USDNOK,8.07244
2018-05-17T00:00:00,USDNOK,8.11287
2018-05-18T00:00:00,USDNOK,8.11081
2018-05-21T00:00:00,USDNOK,8.04618
2018-05-22T00:00:00,USDNOK,8.05713
2018-05-23T00:00:00,USDNOK,8.08978
2018-05-24T00:00:00,USDNOK,8.0956
2018-05-25T00:00:00,USDNOK,8.16815
2018-05-28T00:00:00,USDNOK,8.19051
