timestamp,asset_id,close
2025-01-29T00:00:00,IMXUSD,1.1031
2025-01-30T00:00:00,IMXUSD,1.1197
2025-01-31T00:00:00,IMXUSD,1.1315
2025-02-01T00:00:00,IMXUSD,1.0436
2025-02-02T00:00:00,IMXUSD,0.9001
2025-02-03T00:00:00,IMXUSD,0.8594
2025-02-04T00:00:00,IMXUSD,0.8051
2025-02-05T00:00:00,IMXUSD,0.8056
2025-02-06T00:00:00,IMXUSD,0.7723
2025-02-07T00:00:00,IMXUSD,0.754
2025-02-08T00:00:00,IMXUSD,0.7932
2025-02-09T00:00:00,IMXUSD,0.8038
2025-02-10T00:00:00,IMXUSD,0.8164
2025-02-11T00:00:00,IMXUSD,0.7871
2025-02-12T00:00:00,IMXUSD,0.8109
2025-02-13T00:00:00,IMXUSD,0.7956
2025-02-14T00:00:00,IMXUSD,0.819
2025-02-15T00:00:00,IMXUSD,0.7851
2025-02-16T00:00:00,IMXUSD,0.792
2025-02-17T00:00:00,IMXUSD,0.8082
2025-02-18T00:00:00,IMXUSD,0.7285
2025-02-19T00:00:00,IMXUSD,0.7337
2025-02-20T00:00:00,IMXUSD,0.7375
2025-02-21T00:00:00,IMXUSD,0.7027
2025-02-22T00:00:00,IMXUSD,0.7207
2025-02-23T00:00:00,IMXUSD,0.6913
2025-02-24T00:00:00,IMXUSD,0.6681
2025-02-25T00:00:00,IMXUSD,0.6881
2025-02-26T00:00:00,IMXUSD,0.7167
2025-02-27T00:00:00,IMXUSD,0.6794
2025-02-28T00:00:00,IMXUSD,0.7276
2025-03-01T00:00:00,IMXUSD,0.689
2025-03-02T00:00:00,IMXUSD,0.7505
2025-03-03T00:00:00,IMXUSD,0.6368
2025-03-04T00:00:00,IMXUSD,0.6063
2025-03-05T00:00:00,IMXUSD,0.6501
2025-03-06T00:00:00,IMXUSD,0.62
2025-03-07T00:00:00,IMXUSD,0.6153
2025-03-08T00:00:00,IMXUSD,0.5815
2025-03-09T00:00:00,IMXUSD,0.5168
2025-03-10T00:00:00,IMXUSD,0.4975
2025-03-11T00:00:00,IMXUSD,0.5279
2025-03-12T00:00:00,IMXUSD,0.5347
2025-03-13T00:00:00,IMXUSD,0.506
2025-03-14T00:00:00,IMXUSD,0.5492
2025-03-15T00:00:00,IMXUSD,0.5737
2025-03-16T00:00:00,IMXUSD,0.5499
2025-03-17T00:00:00,IMXUSD,0.5738
2025-03-18T00:00:00,IMXUSD,0.5571
2025-03-19T00:00:00,IMXUSD,0.596
2025-03-20T00:00:00,IMXUSD,0.5644
2025-03-21T00:00:00,IMXUSD,0.5327
2025-03-22T00:00:00,IMXUSD,0.6128
2025-03-23T00:00:00,IMXUSD,0.5795
2025-03-24T00:00:00,IMXUSD,0.626
2025-03-25T00:00:00,IMXUSD,0.717
2025-03-26T00:00:00,IMXUSD,0.6489
2025-03-27T00:00:00,IMXUSD,0.6269
2025-03-28T00:00:00,IMXUSD,0.5744
2025-03-29T00:00:00,IMXUSD,0.5369
2025-03-30T00:00:00,IMXUSD,0.5371
2025-03-31T00:00:00,IMXUSD,0.524
2025-04-01T00:00:00,IMXUSD,0.5269
2025-04-02T00:00:00,IMXUSD,0.5095
2025-04-03T00:00:00,IMXUSD,0.4666
2025-04-04T00:00:00,IMXUSD,0.448
2025-04-05T00:00:00,IMXUSD,0.4213
2025-04-06T00:00:00,IMXUSD,0.3767
2025-04-07T00:00:00,IMXUSD,0.3971
2025-04-08T00:00:00,IMXUSD,0.3793
2025-04-09T00:00:00,IMXUSD,0.4256
2025-04-10T00:00:00,IMXUSD,0.3929
2025-04-11T00:00:00,IMXUSD,0.4188
2025-04-12T00:00:00,IMXUSD,0.4351
2025-04-13T00:00:00,IMXUSD,0.4173
2025-04-14T00:00:00,IMXUSD,0.4206
2025-04-15T00:00:00,IMXUSD,0.3991
2025-04-16T00:00:00,IMXUSD,0.4079
2025-04-17T00:00:00,IMXUSD,0.4211
2025-04-18T00:00:00,IMXUSD,0.4437
2025-04-19T00:00:00,IMXUSD,0.4751
2025-04-20T00:00:00,IMXUSD,0.4767
2025-04-21T00:00:00,IMXUSD,0.473
2025-04-22T00:00:00,IMXUSD,0.5438
2025-04-23T00:00:00,IMXUSD,0.5898
2025-04-24T00:00:00,IMXUSD,0.6012
2025-04-25T00:00:00,IMXUSD,0.5945
2025-04-26T00:00:00,IMXUSD,0.6216
2025-04-27T00:00:00,IMXUSD,0.5775
2025-04-28T00:00:00,IMXUSD,0.5862
2025-04-29T00:00:00,IMXUSD,0.5816
2025-04-30T00:00:00,IMXUSD,0.5648
2025-05-01T00:00:00,IMXUSD,0.593
2025-05-02T00:00:00,IMXUSD,0.6424
2025-05-03T00:00:00,IMXUSD,0.5795
2025-05-04T00:00:00,IMXUSD,0.5472
2025-05-05T00:00:00,IMXUSD,0.5393
2025-05-06T00:00:00,IMXUSD,0.5183
2025-05-07T00:00:00,IMXUSD,0.5212
2025-05-08T00:00:00,IMXUSD,0.6156
2025-05-09T00:00:00,IMXUSD,0.6592
2025-05-10T00:00:00,IMXUSD,0.7117
2025-05-11T00:00:00,IMXUSD,0.7135
2025-05-12T00:00:00,IMXUSD,0.7199
2025-05-13T00:00:00,IMXUSD,0.7576
2025-05-14T00:00:00,IMXUSD,0.7322
2025-05-15T00:00:00,IMXUSD,0.6756
2025-05-16T00:00:00,IMXUSD,0.6616
2025-05-17T00:00:00,IMXUSD,0.6398
2025-05-18T00:00:00,IMXUSD,0.6304
2025-05-19T00:00:00,IMXUSD,0.6411
2025-05-20T00:00:00,IMXUSD,0.6537
2025-05-21T00:00:00,IMXUSD,0.663
2025-05-22T00:00:00,IMXUSD,0.7143
2025-05-23T00:00:00,IMXUSD,0.6576
2025-05-24T00:00:00,IMXUSD,0.6367
2025-05-25T00:00:00,IMXUSD,0.6184
2025-05-26T00:00:00,IMXUSD,0.6314
2025-05-27T00:00:00,IMXUSD,0.6489
2025-05-28T00:00:00,IMXUSD,0.6158
2025-05-29T00:00:00,IMXUSD,0.6138
2025-05-30T00:00:00,IMXUSD,0.5595
2025-05-31T00:00:00,IMXUSD,0.5567
2025-06-01T00:00:00,IMXUSD,0.5506
2025-06-02T00:00:00,IMXUSD,0.5525
2025-06-03T00:00:00,IMXUSD,0.586
2025-06-04T00:00:00,IMXUSD,0.5502
2025-06-05T00:00:00,IMXUSD,0.493
2025-06-06T00:00:00,IMXUSD,0.4998
2025-06-07T00:00:00,IMXUSD,0.5299
2025-06-08T00:00:00,IMXUSD,0.5241
2025-06-09T00:00:00,IMXUSD,0.5201
2025-06-10T00:00:00,IMXUSD,0.548
2025-06-11T00:00:00,IMXUSD,0.5404
2025-06-12T00:00:00,IMXUSD,0.4736
2025-06-13T00:00:00,IMXUSD,0.4651
2025-06-14T00:00:00,IMXUSD,0.4528
2025-06-15T00:00:00,IMXUSD,0.4482
2025-06-16T00:00:00,IMXUSD,0.4791
2025-06-17T00:00:00,IMXUSD,0.4156
2025-06-18T00:00:00,IMXUSD,0.4118
2025-06-19T00:00:00,IMXUSD,0.4022
2025-06-20T00:00:00,IMXUSD,0.3913
2025-06-21T00:00:00,IMXUSD,0.3758
2025-06-22T00:00:00,IMXUSD,0.3533
2025-06-23T00:00:00,IMXUSD,0.3988
2025-06-24T00:00:00,IMXUSD,0.417
2025-06-25T00:00:00,IMXUSD,0.4182
2025-06-26T00:00:00,IMXUSD,0.4097
2025-06-27T00:00:00,IMXUSD,0.4096
2025-06-28T00:00:00,IMXUSD,0.4275
2025-06-29T00:00:00,IMXUSD,0.4408
2025-06-30T00:00:00,IMXUSD,0.4484
2025-07-01T00:00:00,IMXUSD,0.4258
2025-07-02T00:00:00,IMXUSD,0.463
2025-07-03T00:00:00,IMXUSD,0.4648
2025-07-04T00:00:00,IMXUSD,0.4286
2025-07-05T00:00:00,IMXUSD,0.421
2025-07-06T00:00:00,IMXUSD,0.421
2025-07-07T00:00:00,IMXUSD,0.4145
2025-07-08T00:00:00,IMXUSD,0.423
2025-07-09T00:00:00,IMXUSD,0.4459
2025-07-10T00:00:00,IMXUSD,0.4765
2025-07-11T00:00:00,IMXUSD,0.5182
2025-07-12T00:00:00,IMXUSD,0.4911
2025-07-13T00:00:00,IMXUSD,0.5384
2025-07-14T00:00:00,IMXUSD,0.5291
2025-07-15T00:00:00,IMXUSD,0.5302
2025-07-16T00:00:00,IMXUSD,0.5549
2025-07-17T00:00:00,IMXUSD,0.5412
2025-07-18T00:00:00,IMXUSD,0.5776
2025-07-21T00:00:00,IMXUSD,0.6371
2025-07-22T00:00:00,IMXUSD,0.6304
2025-07-23T00:00:00,IMXUSD,0.5678
2025-07-24T00:00:00,IMXUSD,0.563
2025-07-25T00:00:00,IMXUSD,0.5585
2025-07-26T00:00:00,IMXUSD,0.5734
2025-07-28T00:00:00,IMXUSD,0.5601
2025-07-29T00:00:00,IMXUSD,0.5473
2025-07-30T00:00:00,IMXUSD,0.5456
2025-07-31T00:00:00,IMXUSD,0.529
2025-08-01T00:00:00,IMXUSD,0.4981
2025-08-03T00:00:00,IMXUSD,0.4951
2025-08-04T00:00:00,IMXUSD,0.5164
2025-08-05T00:00:00,IMXUSD,0.4939
2025-08-06T00:00:00,IMXUSD,0.5082
2025-08-07T00:00:00,IMXUSD,0.5371
2025-08-08T00:00:00,IMXUSD,0.5529
2025-08-09T00:00:00,IMXUSD,0.5955
2025-08-10T00:00:00,IMXUSD,0.598
2025-08-11T00:00:00,IMXUSD,0.5638
2025-08-12T00:00:00,IMXUSD,0.5931
2025-08-13T00:00:00,IMXUSD,0.6205
2025-08-14T00:00:00,IMXUSD,0.5609
2025-08-15T00:00:00,IMXUSD,0.5569
2025-08-16T00:00:00,IMXUSD,0.5764
2025-08-17T00:00:00,IMXUSD,0.5882
2025-08-18T00:00:00,IMXUSD,0.5626
2025-08-19T00:00:00,IMXUSD,0.5372
2025-08-20T00:00:00,IMXUSD,0.558
2025-08-21T00:00:00,IMXUSD,0.5383
2025-08-22T00:00:00,IMXUSD,0.6027
2025-08-23T00:00:00,IMXUSD,0.5933
2025-08-24T00:00:00,IMXUSD,0.5879
2025-08-25T00:00:00,IMXUSD,0.5174
2025-08-26T00:00:00,IMXUSD,0.5439
2025-08-27T00:00:00,IMXUSD,0.5475
2025-08-28T00:00:00,IMXUSD,0.5319
2025-08-29T00:00:00,IMXUSD,0.5099
2025-08-31T00:00:00,IMXUSD,0.5171
2025-09-01T00:00:00,IMXUSD,0.4947
2025-09-02T00:00:00,IMXUSD,0.5212
2025-09-03T00:00:00,IMXUSD,0.5248
2025-09-04T00:00:00,IMXUSD,0.4999
2025-09-05T00:00:00,IMXUSD,0.5217
2025-09-07T00:00:00,IMXUSD,0.5066
2025-09-08T00:00:00,IMXUSD,0.5371
2025-09-09T00:00:00,IMXUSD,0.5415
2025-09-10T00:00:00,IMXUSD,0.5468
2025-09-11T00:00:00,IMXUSD,0.5791
2025-09-12T00:00:00,IMXUSD,0.6232
2025-09-13T00:00:00,IMXUSD,0.6709
2025-09-14T00:00:00,IMXUSD,0.6512
2025-09-15T00:00:00,IMXUSD,0.6313
2025-09-16T00:00:00,IMXUSD,0.6869
2025-09-17T00:00:00,IMXUSD,0.7446
2025-09-18T00:00:00,IMXUSD,0.8566
2025-09-19T00:00:00,IMXUSD,0.8507
2025-09-20T00:00:00,IMXUSD,0.8125
2025-09-21T00:00:00,IMXUSD,0.7721
2025-09-22T00:00:00,IMXUSD,0.6883
2025-09-23T00:00:00,IMXUSD,0.6796
2025-09-24T00:00:00,IMXUSD,0.7362
2025-09-25T00:00:00,IMXUSD,0.7055
2025-09-26T00:00:00,IMXUSD,0.7133
2025-09-27T00:00:00,IMXUSD,0.7705
2025-09-28T00:00:00,IMXUSD,0.757
2025-09-29T00:00:00,IMXUSD,0.7674
2025-09-30T00:00:00,IMXUSD,0.7013
2025-10-01T00:00:00,IMXUSD,0.7026
2025-10-02T00:00:00,IMXUSD,0.717
2025-10-03T00:00:00,IMXUSD,0.7874
2025-10-04T00:00:00,IMXUSD,0.7506
2025-10-05T00:00:00,IMXUSD,0.7418
2025-10-06T00:00:00,IMXUSD,0.7656
2025-10-07T00:00:00,IMXUSD,0.718
2025-10-08T00:00:00,IMXUSD,0.723
2025-10-09T00:00:00,IMXUSD,0.6808
2025-10-10T00:00:00,IMXUSD,0.6164
2025-10-11T00:00:00,IMXUSD,0.4757
2025-10-12T00:00:00,IMXUSD,0.5512
2025-10-13T00:00:00,IMXUSD,0.607
2025-10-14T00:00:00,IMXUSD,0.5748
2025-10-15T00:00:00,IMXUSD,0.5233
2025-10-16T00:00:00,IMXUSD,0.5052
2025-10-17T00:00:00,IMXUSD,0.5007
2025-10-18T00:00:00,IMXUSD,0.499
2025-10-19T00:00:00,IMXUSD,0.5198
2025-10-20T00:00:00,IMXUSD,0.5273
2025-10-21T00:00:00,IMXUSD,0.5352
2025-10-22T00:00:00,IMXUSD,0.4973
2025-10-23T00:00:00,IMXUSD,0.5081
2025-10-24T00:00:00,IMXUSD,0.5295
2025-10-25T00:00:00,IMXUSD,0.5392
2025-10-26T00:00:00,IMXUSD,0.5517
2025-10-27T00:00:00,IMXUSD,0.5424
2025-10-28T00:00:00,IMXUSD,0.5166
2025-10-29T00:00:00,IMXUSD,0.5411
2025-10-30T00:00:00,IMXUSD,0.47
2025-10-31T00:00:00,IMXUSD,0.4847
2025-11-01T00:00:00,IMXUSD,0.5127
2025-11-02T00:00:00,IMXUSD,0.4997
2025-11-03T00:00:00,IMXUSD,0.4376
2025-11-04T00:00:00,IMXUSD,0.3956
2025-11-05T00:00:00,IMXUSD,0.4209
2025-11-06T00:00:00,IMXUSD,0.407
2025-11-07T00:00:00,IMXUSD,0.4503
2025-11-08T00:00:00,IMXUSD,0.4298
2025-11-09T00:00:00,IMXUSD,0.4415
2025-11-10T00:00:00,IMXUSD,0.4666
2025-11-11T00:00:00,IMXUSD,0.4289
2025-11-12T00:00:00,IMXUSD,0.4204
2025-11-13T00:00:00,IMXUSD,0.3921
2025-11-14T00:00:00,IMXUSD,0.3818
2025-11-15T00:00:00,IMXUSD,0.38
2025-11-16T00:00:00,IMXUSD,0.3596
2025-11-17T00:00:00,IMXUSD,0.3574
2025-11-18T00:00:00,IMXUSD,0.3774
2025-11-19T00:00:00,IMXUSD,0.363
2025-11-20T00:00:00,IMXUSD,0.3492
2025-11-21T00:00:00,IMXUSD,0.3162
2025-11-22T00:00:00,IMXUSD,0.3083
2025-11-23T00:00:00,IMXUSD,0.3153
2025-11-24T00:00:00,IMXUSD,0.3258
2025-11-25T00:00:00,IMXUSD,0.3185
2025-11-26T00:00:00,IMXUSD,0.3273
2025-11-27T00:00:00,IMXUSD,0.322
2025-11-28T00:00:00,IMXUSD,0.3131
2025-11-29T00:00:00,IMXUSD,0.3095
2025-11-30T00:00:00,IMXUSD,0.3038
2025-12-01T00:00:00,IMXUSD,0.2832
2025-12-02T00:00:00,IMXUSD,0.3045
2025-12-03T00:00:00,IMXUSD,0.3153
2025-12-04T00:00:00,IMXUSD,0.2996
2025-12-05T00:00:00,IMXUSD,0.2854
2025-12-06T00:00:00,IMXUSD,0.297
2025-12-07T00:00:00,IMXUSD,0.2874
2025-12-08T00:00:00,IMXUSD,0.2914
2025-12-09T00:00:00,IMXUSD,0.2963
2025-12-10T00:00:00,IMXUSD,0.296
2025-12-11T00:00:00,IMXUSD,0.287
2025-12-12T00:00:00,IMXUSD,0.2679
2025-12-13T00:00:00,IMXUSD,0.2759
2025-12-14T00:00:00,IMXUSD,0.2648
2025-12-15T00:00:00,IMXUSD,0.2499
2025-12-16T00:00:00,IMXUSD,0.2517
2025-12-17T00:00:00,IMXUSD,0.2325
2025-12-18T00:00:00,IMXUSD,0.2202
2025-12-19T00:00:00,IMXUSD,0.2273
2025-12-20T00:00:00,IMXUSD,0.2301
2025-12-21T00:00:00,IMXUSD,0.2197
2025-12-22T00:00:00,IMXUSD,0.225
2025-12-23T00:00:00,IMXUSD,0.2281
2025-12-24T00:00:00,IMXUSD,0.2313
2025-12-25T00:00:00,IMXUSD,0.2361
2025-12-26T00:00:00,IMXUSD,0.2345
2025-12-27T00:00:00,IMXUSD,0.2354
2025-12-28T00:00:00,IMXUSD,0.2343
2025-12-29T00:00:00,IMXUSD,0.2274
2025-12-30T00:00:00,IMXUSD,0.2282
2025-12-31T00:00:00,IMXUSD,0.2209
2026-01-01T00:00:00,IMXUSD,0.2425
2026-01-02T00:00:00,IMXUSD,0.2629
2026-01-03T00:00:00,IMXUSD,0.276
2026-01-04T00:00:00,IMXUSD,0.2742
2026-01-05T00:00:00,IMXUSD,0.2861
2026-01-06T00:00:00,IMXUSD,0.296
2026-01-07T00:00:00,IMXUSD,0.2774
2026-01-08T00:00:00,IMXUSD,0.2747
2026-01-09T00:00:00,IMXUSD,0.272
2026-01-10T00:00:00,IMXUSD,0.271
2026-01-11T00:00:00,IMXUSD,0.2699
2026-01-12T00:00:00,IMXUSD,0.2592
2026-01-13T00:00:00,IMXUSD,0.282
2026-01-14T00:00:00,IMXUSD,0.289
2026-01-15T00:00:00,IMXUSD,0.2642
2026-01-16T00:00:00,IMXUSD,0.2805
2026-01-17T00:00:00,IMXUSD,0.2994
2026-01-18T00:00:00,IMXUSD,0.2884
2026-01-19T00:00:00,IMXUSD,0.2639
2026-01-20T00:00:00,IMXUSD,0.2459
2026-01-21T00:00:00,IMXUSD,0.2514
2026-01-22T00:00:00,IMXUSD,0.248
2026-01-23T00:00:00,IMXUSD,0.2481
2026-01-24T00:00:00,IMXUSD,0.2497
2026-01-25T00:00:00,IMXUSD,0.2304
2026-01-26T00:00:00,IMXUSD,0.242
2026-01-27T00:00:00,IMXUSD,0.2355
2026-01-28T00:00:00,IMXUSD,0.2342
2026-01-29T00:00:00,IMXUSD,0.2117
2026-01-30T00:00:00,IMXUSD,0.2075
2026-01-31T00:00:00,IMXUSD,0.1816
2026-02-01T00:00:00,IMXUSD,0.1772
2026-02-02T00:00:00,IMXUSD,0.1857
2026-02-03T00:00:00,IMXUSD,0.185
2026-02-04T00:00:00,IMXUSD,0.176
2026-02-05T00:00:00,IMXUSD,0.1462
2026-02-06T00:00:00,IMXUSD,0.1637
2026-02-07T00:00:00,IMXUSD,0.1637
2026-02-08T00:00:00,IMXUSD,0.1569
2026-02-09T00:00:00,IMXUSD,0.1598
2026-02-10T00:00:00,IMXUSD,0.1534
2026-02-11T00:00:00,IMXUSD,0.1522
2026-02-12T00:00:00,IMXUSD,0.1583
2026-02-13T00:00:00,IMXUSD,0.1687
2026-02-14T00:00:00,IMXUSD,0.1749
2026-02-15T00:00:00,IMXUSD,0.1656
2026-02-16T00:00:00,IMXUSD,0.1694
2026-02-17T00:00:00,IMXUSD,0.1664
2026-02-18T00:00:00,IMXUSD,0.1607
2026-02-19T00:00:00,IMXUSD,0.1565
2026-02-20T00:00:00,IMXUSD,0.1647
2026-02-21T00:00:00,IMXUSD,0.1677
2026-02-22T00:00:00,IMXUSD,0.1584
2026-02-23T00:00:00,IMXUSD,0.152
