timestamp,asset_id,close
2021-05-03T00:00:00,XAGAUD,34.624
2021-05-04T00:00:00,XAGAUD,34.362
2021-05-05T00:00:00,XAGAUD,34.202
2021-05-06T00:00:00,XAGAUD,35.068
2021-05-07T00:00:00,XAGAUD,34.989
2021-05-10T00:00:00,XAGAUD,34.856
2021-05-11T00:00:00,XAGAUD,35.202
2021-05-12T00:00:00,XAGAUD,34.938
2021-05-13T00:00:00,XAGAUD,35.037
2021-05-14T00:00:00,XAGAUD,35.192
2021-05-17T00:00:00,XAGAUD,36.252
2021-05-18T00:00:00,XAGAUD,36.151
2021-05-19T00:00:00,XAGAUD,35.873
2021-05-20T00:00:00,XAGAUD,35.702
2021-05-21T00:00:00,XAGAUD,35.642
2021-05-24T00:00:00,XAGAUD,35.812
2021-05-25T00:00:00,XAGAUD,36.088
2021-05-26T00:00:00,XAGAUD,35.744
2021-05-27T00:00:00,XAGAUD,35.952
2021-05-28T00:00:00,XAGAUD,36.202
2021-05-31T00:00:00,XAGAUD,36.202
2021-06-01T00:00:00,XAGAUD,35.957
2021-06-02T00:00:00,XAGAUD,36.325
2021-06-03T00:00:00,XAGAUD,35.792
2021-06-04T00:00:00,XAGAUD,35.882
2021-06-07T00:00:00,XAGAUD,35.926
2021-06-08T00:00:00,XAGAUD,35.679
2021-06-09T00:00:00,XAGAUD,35.916
2021-06-10T00:00:00,XAGAUD,36.119
2021-06-11T00:00:00,XAGAUD,36.227
2021-06-14T00:00:00,XAGAUD,36.113
2021-06-15T00:00:00,XAGAUD,35.962
2021-06-16T00:00:00,XAGAUD,35.353
2021-06-17T00:00:00,XAGAUD,34.259
2021-06-18T00:00:00,XAGAUD,34.486
2021-06-21T00:00:00,XAGAUD,34.401
2021-06-22T00:00:00,XAGAUD,34.098
2021-06-23T00:00:00,XAGAUD,34.139
2021-06-24T00:00:00,XAGAUD,34.222
2021-06-25T00:00:00,XAGAUD,34.352
2021-06-28T00:00:00,XAGAUD,34.495
2021-06-29T00:00:00,XAGAUD,34.288
2021-06-30T00:00:00,XAGAUD,34.801
2021-07-01T00:00:00,XAGAUD,34.822
2021-07-02T00:00:00,XAGAUD,35.132
2021-07-05T00:00:00,XAGAUD,35.122
2021-07-06T00:00:00,XAGAUD,34.872
2021-07-07T00:00:00,XAGAUD,34.915
2021-07-08T00:00:00,XAGAUD,34.862
2021-07-09T00:00:00,XAGAUD,34.822
2021-07-12T00:00:00,XAGAUD,35.015
2021-07-13T00:00:00,XAGAUD,34.871
2021-07-14T00:00:00,XAGAUD,35.062
2021-07-15T00:00:00,XAGAUD,35.482
2021-07-16T00:00:00,XAGAUD,34.662
2021-07-19T00:00:00,XAGAUD,34.242
2021-07-20T00:00:00,XAGAUD,33.998
2021-07-21T00:00:00,XAGAUD,34.332
2021-07-22T00:00:00,XAGAUD,34.402
2021-07-23T00:00:00,XAGAUD,34.158
2021-07-26T00:00:00,XAGAUD,34.106
2021-07-27T00:00:00,XAGAUD,33.539
2021-07-28T00:00:00,XAGAUD,33.851
2021-07-29T00:00:00,XAGAUD,34.482
2021-07-30T00:00:00,XAGAUD,34.668
2021-08-02T00:00:00,XAGAUD,34.469
2021-08-03T00:00:00,XAGAUD,34.522
2021-08-04T00:00:00,XAGAUD,34.358
2021-08-05T00:00:00,XAGAUD,33.959
2021-08-06T00:00:00,XAGAUD,33.044
2021-08-09T00:00:00,XAGAUD,31.943
2021-08-10T00:00:00,XAGAUD,31.723
2021-08-11T00:00:00,XAGAUD,31.897
2021-08-12T00:00:00,XAGAUD,31.583
2021-08-13T00:00:00,XAGAUD,32.163
2021-08-16T00:00:00,XAGAUD,32.492
2021-08-17T00:00:00,XAGAUD,32.586
2021-08-18T00:00:00,XAGAUD,32.478
2021-08-19T00:00:00,XAGAUD,32.498
2021-08-20T00:00:00,XAGAUD,32.212
2021-08-23T00:00:00,XAGAUD,32.727
2021-08-24T00:00:00,XAGAUD,32.852
2021-08-25T00:00:00,XAGAUD,32.742
2021-08-26T00:00:00,XAGAUD,32.507
2021-08-27T00:00:00,XAGAUD,32.832
2021-08-30T00:00:00,XAGAUD,32.914
2021-08-31T00:00:00,XAGAUD,32.662
2021-09-01T00:00:00,XAGAUD,32.754
2021-09-02T00:00:00,XAGAUD,32.272
2021-09-03T00:00:00,XAGAUD,33.142
2021-09-06T00:00:00,XAGAUD,33.165
2021-09-07T00:00:00,XAGAUD,32.882
2021-09-08T00:00:00,XAGAUD,32.482
2021-09-09T00:00:00,XAGAUD,32.592
2021-09-10T00:00:00,XAGAUD,32.272
2021-09-13T00:00:00,XAGAUD,32.183
2021-09-14T00:00:00,XAGAUD,32.562
2021-09-15T00:00:00,XAGAUD,32.482
2021-09-16T00:00:00,XAGAUD,31.372
2021-09-17T00:00:00,XAGAUD,30.787
2021-09-20T00:00:00,XAGAUD,30.714
2021-09-21T00:00:00,XAGAUD,31.072
2021-09-22T00:00:00,XAGAUD,31.315
2021-09-23T00:00:00,XAGAUD,30.811
2021-09-24T00:00:00,XAGAUD,30.851
2021-09-27T00:00:00,XAGAUD,31.027
2021-09-28T00:00:00,XAGAUD,30.998
2021-09-29T00:00:00,XAGAUD,30.012
2021-09-30T00:00:00,XAGAUD,30.684
2021-10-01T00:00:00,XAGAUD,31.005
2021-10-04T00:00:00,XAGAUD,31.069
2021-10-05T00:00:00,XAGAUD,31.009
2021-10-06T00:00:00,XAGAUD,31.119
2021-10-07T00:00:00,XAGAUD,30.884
2021-10-08T00:00:00,XAGAUD,30.966
2021-10-11T00:00:00,XAGAUD,30.726
2021-10-12T00:00:00,XAGAUD,30.698
2021-10-13T00:00:00,XAGAUD,31.258
2021-10-14T00:00:00,XAGAUD,31.72
2021-10-15T00:00:00,XAGAUD,31.424
2021-10-18T00:00:00,XAGAUD,31.286
2021-10-19T00:00:00,XAGAUD,31.63
2021-10-20T00:00:00,XAGAUD,32.329
2021-10-21T00:00:00,XAGAUD,32.346
2021-10-22T00:00:00,XAGAUD,32.559
2021-10-25T00:00:00,XAGAUD,32.785
2021-10-26T00:00:00,XAGAUD,32.205
2021-10-27T00:00:00,XAGAUD,32.006
2021-10-28T00:00:00,XAGAUD,31.898
2021-10-29T00:00:00,XAGAUD,31.759
2021-11-01T00:00:00,XAGAUD,31.97
2021-11-02T00:00:00,XAGAUD,31.667
2021-11-03T00:00:00,XAGAUD,31.625
2021-11-04T00:00:00,XAGAUD,32.113
2021-11-05T00:00:00,XAGAUD,32.617
2021-11-08T00:00:00,XAGAUD,32.942
2021-11-09T00:00:00,XAGAUD,32.93
2021-11-10T00:00:00,XAGAUD,33.632
2021-11-11T00:00:00,XAGAUD,34.641
2021-11-12T00:00:00,XAGAUD,34.507
2021-11-15T00:00:00,XAGAUD,34.1
2021-11-16T00:00:00,XAGAUD,33.993
2021-11-17T00:00:00,XAGAUD,34.5
2021-11-18T00:00:00,XAGAUD,34.067
2021-11-19T00:00:00,XAGAUD,33.999
2021-11-22T00:00:00,XAGAUD,33.481
2021-11-23T00:00:00,XAGAUD,32.753
2021-11-24T00:00:00,XAGAUD,32.726
2021-11-25T00:00:00,XAGAUD,32.816
2021-11-26T00:00:00,XAGAUD,32.405
2021-11-29T00:00:00,XAGAUD,32.081
2021-11-30T00:00:00,XAGAUD,31.994
2021-12-01T00:00:00,XAGAUD,31.402
2021-12-02T00:00:00,XAGAUD,31.565
2021-12-03T00:00:00,XAGAUD,32.189
2021-12-06T00:00:00,XAGAUD,31.741
2021-12-07T00:00:00,XAGAUD,31.605
2021-12-08T00:00:00,XAGAUD,31.253
2021-12-09T00:00:00,XAGAUD,30.715
2021-12-10T00:00:00,XAGAUD,30.929
2021-12-13T00:00:00,XAGAUD,31.29
2021-12-14T00:00:00,XAGAUD,30.879
2021-12-15T00:00:00,XAGAUD,30.763
2021-12-16T00:00:00,XAGAUD,31.287
2021-12-17T00:00:00,XAGAUD,31.392
2021-12-20T00:00:00,XAGAUD,31.29
2021-12-21T00:00:00,XAGAUD,31.461
2021-12-22T00:00:00,XAGAUD,31.59
2021-12-23T00:00:00,XAGAUD,31.622
2021-12-27T00:00:00,XAGAUD,31.843
2021-12-28T00:00:00,XAGAUD,31.834
2021-12-29T00:00:00,XAGAUD,31.478
2021-12-30T00:00:00,XAGAUD,31.783
2021-12-31T00:00:00,XAGAUD,32.038
2022-01-03T00:00:00,XAGAUD,31.822
2022-01-04T00:00:00,XAGAUD,31.838
2022-01-05T00:00:00,XAGAUD,31.551
2022-01-06T00:00:00,XAGAUD,30.951
2022-01-07T00:00:00,XAGAUD,31.079
2022-01-10T00:00:00,XAGAUD,31.311
2022-01-11T00:00:00,XAGAUD,31.599
2022-01-12T00:00:00,XAGAUD,31.755
2022-01-13T00:00:00,XAGAUD,31.708
2022-01-14T00:00:00,XAGAUD,31.828
2022-01-17T00:00:00,XAGAUD,31.909
2022-01-18T00:00:00,XAGAUD,32.656
2022-01-19T00:00:00,XAGAUD,33.485
2022-01-20T00:00:00,XAGAUD,33.846
2022-01-21T00:00:00,XAGAUD,33.801
2022-01-24T00:00:00,XAGAUD,33.554
2022-01-25T00:00:00,XAGAUD,33.302
2022-01-26T00:00:00,XAGAUD,33.033
2022-01-27T00:00:00,XAGAUD,32.364
2022-01-28T00:00:00,XAGAUD,32.06
2022-01-31T00:00:00,XAGAUD,31.769
2022-02-01T00:00:00,XAGAUD,31.774
2022-02-02T00:00:00,XAGAUD,31.729
2022-02-03T00:00:00,XAGAUD,31.39
2022-02-04T00:00:00,XAGAUD,31.787
2022-02-07T00:00:00,XAGAUD,32.299
2022-02-08T00:00:00,XAGAUD,32.449
2022-02-09T00:00:00,XAGAUD,32.452
2022-02-10T00:00:00,XAGAUD,32.371
2022-02-11T00:00:00,XAGAUD,33.059
2022-02-14T00:00:00,XAGAUD,33.459
2022-02-15T00:00:00,XAGAUD,32.669
2022-02-16T00:00:00,XAGAUD,32.745
2022-02-17T00:00:00,XAGAUD,33.149
2022-02-18T00:00:00,XAGAUD,33.379
2022-02-21T00:00:00,XAGAUD,33.343
2022-02-22T00:00:00,XAGAUD,33.384
2022-02-23T00:00:00,XAGAUD,33.933
2022-02-24T00:00:00,XAGAUD,33.782
2022-02-25T00:00:00,XAGAUD,33.47
2022-02-28T00:00:00,XAGAUD,33.649
2022-03-01T00:00:00,XAGAUD,35.009
2022-03-02T00:00:00,XAGAUD,34.639
2022-03-03T00:00:00,XAGAUD,34.356
2022-03-04T00:00:00,XAGAUD,34.81
2022-03-07T00:00:00,XAGAUD,35.073
2022-03-08T00:00:00,XAGAUD,36.299
2022-03-09T00:00:00,XAGAUD,35.189
2022-03-10T00:00:00,XAGAUD,35.199
2022-03-11T00:00:00,XAGAUD,35.385
2022-03-14T00:00:00,XAGAUD,34.796
2022-03-15T00:00:00,XAGAUD,34.582
2022-03-16T00:00:00,XAGAUD,34.399
2022-03-17T00:00:00,XAGAUD,34.389
2022-03-18T00:00:00,XAGAUD,33.619
2022-03-21T00:00:00,XAGAUD,34.045
2022-03-22T00:00:00,XAGAUD,33.131
2022-03-23T00:00:00,XAGAUD,33.499
2022-03-24T00:00:00,XAGAUD,33.963
2022-03-25T00:00:00,XAGAUD,33.806
2022-03-28T00:00:00,XAGAUD,33.147
2022-03-29T00:00:00,XAGAUD,32.989
2022-03-30T00:00:00,XAGAUD,33.072
2022-03-31T00:00:00,XAGAUD,33.117
2022-04-01T00:00:00,XAGAUD,32.849
2022-04-04T00:00:00,XAGAUD,32.54
2022-04-05T00:00:00,XAGAUD,32.089
2022-04-06T00:00:00,XAGAUD,32.563
2022-04-07T00:00:00,XAGAUD,32.891
2022-04-08T00:00:00,XAGAUD,33.191
2022-04-11T00:00:00,XAGAUD,33.855
2022-04-12T00:00:00,XAGAUD,34.048
2022-04-13T00:00:00,XAGAUD,34.523
2022-04-14T00:00:00,XAGAUD,34.541
2022-04-18T00:00:00,XAGAUD,35.18
2022-04-19T00:00:00,XAGAUD,34.121
2022-04-20T00:00:00,XAGAUD,33.84
2022-04-21T00:00:00,XAGAUD,33.463
2022-04-22T00:00:00,XAGAUD,33.359
2022-04-25T00:00:00,XAGAUD,32.86
2022-04-26T00:00:00,XAGAUD,33.009
2022-04-27T00:00:00,XAGAUD,32.672
2022-04-28T00:00:00,XAGAUD,32.58
2022-04-29T00:00:00,XAGAUD,32.165
2022-05-02T00:00:00,XAGAUD,32.101
2022-05-03T00:00:00,XAGAUD,31.82
2022-05-04T00:00:00,XAGAUD,31.696
2022-05-05T00:00:00,XAGAUD,31.645
2022-05-06T00:00:00,XAGAUD,31.529
2022-05-09T00:00:00,XAGAUD,31.319
2022-05-10T00:00:00,XAGAUD,30.672
2022-05-11T00:00:00,XAGAUD,31.07
2022-05-12T00:00:00,XAGAUD,30.185
2022-05-13T00:00:00,XAGAUD,30.393
2022-05-16T00:00:00,XAGAUD,31.019
2022-05-17T00:00:00,XAGAUD,30.769
2022-05-18T00:00:00,XAGAUD,30.781
2022-05-19T00:00:00,XAGAUD,31.095
2022-05-20T00:00:00,XAGAUD,30.871
2022-05-23T00:00:00,XAGAUD,30.652
2022-05-24T00:00:00,XAGAUD,31.109
2022-05-25T00:00:00,XAGAUD,31.029
2022-05-26T00:00:00,XAGAUD,31.036
2022-05-27T00:00:00,XAGAUD,30.887
2022-05-30T00:00:00,XAGAUD,30.519
2022-05-31T00:00:00,XAGAUD,29.977
2022-06-01T00:00:00,XAGAUD,30.456
2022-06-02T00:00:00,XAGAUD,30.699
2022-06-03T00:00:00,XAGAUD,30.402
2022-06-06T00:00:00,XAGAUD,30.679
2022-06-07T00:00:00,XAGAUD,30.727
2022-06-08T00:00:00,XAGAUD,30.66
2022-06-09T00:00:00,XAGAUD,30.535
2022-06-10T00:00:00,XAGAUD,31.064
2022-06-13T00:00:00,XAGAUD,30.451
2022-06-14T00:00:00,XAGAUD,30.59
2022-06-15T00:00:00,XAGAUD,30.989
2022-06-16T00:00:00,XAGAUD,31.166
2022-06-17T00:00:00,XAGAUD,31.226
2022-06-20T00:00:00,XAGAUD,31.079
2022-06-21T00:00:00,XAGAUD,31.123
2022-06-22T00:00:00,XAGAUD,30.918
2022-06-23T00:00:00,XAGAUD,30.386
2022-06-24T00:00:00,XAGAUD,30.419
2022-06-27T00:00:00,XAGAUD,30.538
2022-06-28T00:00:00,XAGAUD,30.111
2022-06-29T00:00:00,XAGAUD,30.143
2022-06-30T00:00:00,XAGAUD,29.337
2022-07-01T00:00:00,XAGAUD,29.126
2022-07-04T00:00:00,XAGAUD,29.11
2022-07-05T00:00:00,XAGAUD,28.274
2022-07-06T00:00:00,XAGAUD,28.32
2022-07-07T00:00:00,XAGAUD,28.093
2022-07-08T00:00:00,XAGAUD,28.174
2022-07-11T00:00:00,XAGAUD,28.351
2022-07-12T00:00:00,XAGAUD,28.011
2022-07-13T00:00:00,XAGAUD,28.408
2022-07-14T00:00:00,XAGAUD,27.289
2022-07-15T00:00:00,XAGAUD,27.52
2022-07-18T00:00:00,XAGAUD,27.449
2022-07-19T00:00:00,XAGAUD,27.176
2022-07-20T00:00:00,XAGAUD,27.109
2022-07-21T00:00:00,XAGAUD,27.223
2022-07-22T00:00:00,XAGAUD,26.818
2022-07-25T00:00:00,XAGAUD,26.489
2022-07-26T00:00:00,XAGAUD,26.831
2022-07-27T00:00:00,XAGAUD,27.299
2022-07-28T00:00:00,XAGAUD,28.619
2022-07-29T00:00:00,XAGAUD,29.099
2022-08-01T00:00:00,XAGAUD,28.993
2022-08-02T00:00:00,XAGAUD,28.892
2022-08-03T00:00:00,XAGAUD,28.859
2022-08-04T00:00:00,XAGAUD,28.96
2022-08-05T00:00:00,XAGAUD,28.771
2022-08-08T00:00:00,XAGAUD,29.571
2022-08-09T00:00:00,XAGAUD,29.471
2022-08-10T00:00:00,XAGAUD,29.085
2022-08-11T00:00:00,XAGAUD,28.571
2022-08-12T00:00:00,XAGAUD,29.243
2022-08-15T00:00:00,XAGAUD,28.846
2022-08-16T00:00:00,XAGAUD,28.657
2022-08-17T00:00:00,XAGAUD,28.544
2022-08-18T00:00:00,XAGAUD,28.247
2022-08-19T00:00:00,XAGAUD,27.693
2022-08-22T00:00:00,XAGAUD,27.59
2022-08-23T00:00:00,XAGAUD,27.585
2022-08-24T00:00:00,XAGAUD,27.669
2022-08-25T00:00:00,XAGAUD,27.554
2022-08-26T00:00:00,XAGAUD,27.42
2022-08-29T00:00:00,XAGAUD,27.203
2022-08-30T00:00:00,XAGAUD,26.881
2022-08-31T00:00:00,XAGAUD,26.275
2022-09-01T00:00:00,XAGAUD,26.199
2022-09-02T00:00:00,XAGAUD,26.479
2022-09-05T00:00:00,XAGAUD,26.693
2022-09-06T00:00:00,XAGAUD,26.715
2022-09-07T00:00:00,XAGAUD,27.235
2022-09-08T00:00:00,XAGAUD,27.443
2022-09-09T00:00:00,XAGAUD,27.515
2022-09-12T00:00:00,XAGAUD,28.729
2022-09-13T00:00:00,XAGAUD,28.739
2022-09-14T00:00:00,XAGAUD,29.083
2022-09-15T00:00:00,XAGAUD,28.594
2022-09-16T00:00:00,XAGAUD,29.159
2022-09-19T00:00:00,XAGAUD,29.05
2022-09-20T00:00:00,XAGAUD,28.763
2022-09-21T00:00:00,XAGAUD,29.513
2022-09-22T00:00:00,XAGAUD,29.56
2022-09-23T00:00:00,XAGAUD,28.91
2022-09-26T00:00:00,XAGAUD,28.457
2022-09-27T00:00:00,XAGAUD,28.599
2022-09-28T00:00:00,XAGAUD,28.989
2022-09-29T00:00:00,XAGAUD,28.972
2022-09-30T00:00:00,XAGAUD,29.739
2022-10-03T00:00:00,XAGAUD,31.767
2022-10-04T00:00:00,XAGAUD,32.377
2022-10-05T00:00:00,XAGAUD,31.844
2022-10-06T00:00:00,XAGAUD,32.229
2022-10-07T00:00:00,XAGAUD,31.649
2022-10-10T00:00:00,XAGAUD,31.134
2022-10-11T00:00:00,XAGAUD,30.529
2022-10-12T00:00:00,XAGAUD,30.326
2022-10-13T00:00:00,XAGAUD,29.999
2022-10-14T00:00:00,XAGAUD,29.477
2022-10-17T00:00:00,XAGAUD,29.646
2022-10-18T00:00:00,XAGAUD,29.688
2022-10-19T00:00:00,XAGAUD,29.433
2022-10-20T00:00:00,XAGAUD,29.706
2022-10-21T00:00:00,XAGAUD,30.305
2022-10-24T00:00:00,XAGAUD,30.455
2022-10-25T00:00:00,XAGAUD,30.25
2022-10-26T00:00:00,XAGAUD,30.11
2022-10-27T00:00:00,XAGAUD,30.292
2022-10-28T00:00:00,XAGAUD,30.027
2022-10-31T00:00:00,XAGAUD,29.943
2022-11-01T00:00:00,XAGAUD,30.675
2022-11-02T00:00:00,XAGAUD,30.257
2022-11-03T00:00:00,XAGAUD,30.959
2022-11-04T00:00:00,XAGAUD,32.181
2022-11-07T00:00:00,XAGAUD,32.097
2022-11-08T00:00:00,XAGAUD,32.839
2022-11-09T00:00:00,XAGAUD,32.703
2022-11-10T00:00:00,XAGAUD,32.737
2022-11-11T00:00:00,XAGAUD,32.359
2022-11-14T00:00:00,XAGAUD,32.809
2022-11-15T00:00:00,XAGAUD,31.897
2022-11-16T00:00:00,XAGAUD,31.857
2022-11-17T00:00:00,XAGAUD,31.306
2022-11-18T00:00:00,XAGAUD,31.377
2022-11-21T00:00:00,XAGAUD,31.559
2022-11-22T00:00:00,XAGAUD,31.71
2022-11-23T00:00:00,XAGAUD,31.99
2022-11-24T00:00:00,XAGAUD,31.788
2022-11-25T00:00:00,XAGAUD,31.797
2022-11-28T00:00:00,XAGAUD,31.453
2022-11-29T00:00:00,XAGAUD,31.775
2022-11-30T00:00:00,XAGAUD,32.699
2022-12-01T00:00:00,XAGAUD,33.391
2022-12-02T00:00:00,XAGAUD,34.031
2022-12-05T00:00:00,XAGAUD,33.228
2022-12-06T00:00:00,XAGAUD,33.169
2022-12-07T00:00:00,XAGAUD,33.789
2022-12-08T00:00:00,XAGAUD,34.065
2022-12-09T00:00:00,XAGAUD,34.539
2022-12-12T00:00:00,XAGAUD,34.527
2022-12-13T00:00:00,XAGAUD,34.609
2022-12-14T00:00:00,XAGAUD,34.842
2022-12-15T00:00:00,XAGAUD,34.437
2022-12-16T00:00:00,XAGAUD,34.7
2022-12-19T00:00:00,XAGAUD,34.281
2022-12-20T00:00:00,XAGAUD,36.187
2022-12-21T00:00:00,XAGAUD,35.729
2022-12-22T00:00:00,XAGAUD,35.333
2022-12-23T00:00:00,XAGAUD,35.319
2022-12-27T00:00:00,XAGAUD,35.708
2022-12-28T00:00:00,XAGAUD,34.906
2022-12-29T00:00:00,XAGAUD,35.257
2022-12-30T00:00:00,XAGAUD,35.135
2023-01-03T00:00:00,XAGAUD,35.69
2023-01-04T00:00:00,XAGAUD,34.731
2023-01-05T00:00:00,XAGAUD,34.42
2023-01-06T00:00:00,XAGAUD,34.669
2023-01-09T00:00:00,XAGAUD,34.183
2023-01-10T00:00:00,XAGAUD,34.251
2023-01-11T00:00:00,XAGAUD,33.904
2023-01-12T00:00:00,XAGAUD,34.123
2023-01-13T00:00:00,XAGAUD,34.777
2023-01-16T00:00:00,XAGAUD,34.889
2023-01-17T00:00:00,XAGAUD,34.216
2023-01-18T00:00:00,XAGAUD,33.79
2023-01-19T00:00:00,XAGAUD,34.469
2023-01-20T00:00:00,XAGAUD,34.361
2023-01-23T00:00:00,XAGAUD,33.369
2023-01-24T00:00:00,XAGAUD,33.579
2023-01-25T00:00:00,XAGAUD,33.647
2023-01-26T00:00:00,XAGAUD,33.615
2023-01-27T00:00:00,XAGAUD,33.185
2023-01-30T00:00:00,XAGAUD,33.415
2023-01-31T00:00:00,XAGAUD,33.62
2023-02-01T00:00:00,XAGAUD,33.603
2023-02-02T00:00:00,XAGAUD,33.171
2023-02-03T00:00:00,XAGAUD,32.289
2023-02-06T00:00:00,XAGAUD,32.336
2023-02-07T00:00:00,XAGAUD,31.884
2023-02-08T00:00:00,XAGAUD,32.209
2023-02-09T00:00:00,XAGAUD,31.697
2023-02-10T00:00:00,XAGAUD,31.789
2023-02-13T00:00:00,XAGAUD,31.529
2023-02-14T00:00:00,XAGAUD,31.277
2023-02-15T00:00:00,XAGAUD,31.335
2023-02-16T00:00:00,XAGAUD,31.394
2023-02-17T00:00:00,XAGAUD,31.58
2023-02-20T00:00:00,XAGAUD,31.558
2023-02-21T00:00:00,XAGAUD,31.843
2023-02-22T00:00:00,XAGAUD,31.599
2023-02-23T00:00:00,XAGAUD,31.299
2023-02-24T00:00:00,XAGAUD,30.887
2023-02-27T00:00:00,XAGAUD,30.608
2023-02-28T00:00:00,XAGAUD,31.072
2023-03-01T00:00:00,XAGAUD,31.055
2023-03-02T00:00:00,XAGAUD,31.047
2023-03-03T00:00:00,XAGAUD,31.38
2023-03-06T00:00:00,XAGAUD,31.269
2023-03-07T00:00:00,XAGAUD,30.48
2023-03-08T00:00:00,XAGAUD,30.393
2023-03-09T00:00:00,XAGAUD,30.451
2023-03-10T00:00:00,XAGAUD,31.163
2023-03-13T00:00:00,XAGAUD,32.698
2023-03-14T00:00:00,XAGAUD,32.464
2023-03-15T00:00:00,XAGAUD,32.899
2023-03-16T00:00:00,XAGAUD,32.58
2023-03-17T00:00:00,XAGAUD,33.649
2023-03-20T00:00:00,XAGAUD,33.535
2023-03-21T00:00:00,XAGAUD,33.559
2023-03-22T00:00:00,XAGAUD,34.291
2023-03-23T00:00:00,XAGAUD,34.526
2023-03-24T00:00:00,XAGAUD,34.901
2023-03-27T00:00:00,XAGAUD,34.708
2023-03-28T00:00:00,XAGAUD,34.777
2023-03-29T00:00:00,XAGAUD,34.902
2023-03-30T00:00:00,XAGAUD,35.613
2023-03-31T00:00:00,XAGAUD,36.034
2023-04-03T00:00:00,XAGAUD,35.345
2023-04-04T00:00:00,XAGAUD,37.028
2023-04-05T00:00:00,XAGAUD,37.111
2023-04-06T00:00:00,XAGAUD,37.409
2023-04-10T00:00:00,XAGAUD,37.455
2023-04-11T00:00:00,XAGAUD,37.645
2023-04-12T00:00:00,XAGAUD,38.092
2023-04-13T00:00:00,XAGAUD,38.068
2023-04-14T00:00:00,XAGAUD,37.805
2023-04-17T00:00:00,XAGAUD,37.342
2023-04-18T00:00:00,XAGAUD,37.432
2023-04-19T00:00:00,XAGAUD,37.645
2023-04-20T00:00:00,XAGAUD,37.493
2023-04-21T00:00:00,XAGAUD,37.47
2023-04-24T00:00:00,XAGAUD,37.572
2023-04-25T00:00:00,XAGAUD,37.741
2023-04-26T00:00:00,XAGAUD,37.683
2023-04-27T00:00:00,XAGAUD,37.576
2023-04-28T00:00:00,XAGAUD,37.826
2023-05-01T00:00:00,XAGAUD,37.685
2023-05-02T00:00:00,XAGAUD,38.067
2023-05-03T00:00:00,XAGAUD,38.316
2023-05-04T00:00:00,XAGAUD,38.907
2023-05-05T00:00:00,XAGAUD,37.991
2023-05-08T00:00:00,XAGAUD,37.685
2023-05-09T00:00:00,XAGAUD,37.87
2023-05-10T00:00:00,XAGAUD,37.472
2023-05-11T00:00:00,XAGAUD,36.07
2023-05-12T00:00:00,XAGAUD,36.061
2023-05-15T00:00:00,XAGAUD,35.948
2023-05-16T00:00:00,XAGAUD,35.668
2023-05-17T00:00:00,XAGAUD,35.655
2023-05-18T00:00:00,XAGAUD,35.469
2023-05-19T00:00:00,XAGAUD,35.817
2023-05-22T00:00:00,XAGAUD,35.519
2023-05-23T00:00:00,XAGAUD,35.469
2023-05-24T00:00:00,XAGAUD,35.239
2023-05-25T00:00:00,XAGAUD,34.923
2023-05-26T00:00:00,XAGAUD,35.762
2023-05-29T00:00:00,XAGAUD,35.443
2023-05-30T00:00:00,XAGAUD,35.606
2023-05-31T00:00:00,XAGAUD,36.169
2023-06-01T00:00:00,XAGAUD,36.333
2023-06-02T00:00:00,XAGAUD,35.753
2023-06-05T00:00:00,XAGAUD,35.617
2023-06-06T00:00:00,XAGAUD,35.356
2023-06-07T00:00:00,XAGAUD,35.232
2023-06-08T00:00:00,XAGAUD,36.146
2023-06-09T00:00:00,XAGAUD,36.016
2023-06-12T00:00:00,XAGAUD,35.632
2023-06-13T00:00:00,XAGAUD,34.977
2023-06-14T00:00:00,XAGAUD,35.186
2023-06-15T00:00:00,XAGAUD,34.686
2023-06-16T00:00:00,XAGAUD,35.193
2023-06-19T00:00:00,XAGAUD,34.975
2023-06-20T00:00:00,XAGAUD,34.103
2023-06-21T00:00:00,XAGAUD,33.319
2023-06-22T00:00:00,XAGAUD,32.901
2023-06-23T00:00:00,XAGAUD,33.577
2023-06-26T00:00:00,XAGAUD,34.124
2023-06-27T00:00:00,XAGAUD,34.18
2023-06-28T00:00:00,XAGAUD,34.367
2023-06-29T00:00:00,XAGAUD,34.116
2023-06-30T00:00:00,XAGAUD,34.155
2023-07-03T00:00:00,XAGAUD,34.325
2023-07-04T00:00:00,XAGAUD,34.28
2023-07-05T00:00:00,XAGAUD,34.745
2023-07-06T00:00:00,XAGAUD,34.282
2023-07-07T00:00:00,XAGAUD,34.496
2023-07-10T00:00:00,XAGAUD,34.651
2023-07-11T00:00:00,XAGAUD,34.56
2023-07-12T00:00:00,XAGAUD,35.519
2023-07-13T00:00:00,XAGAUD,36.093
2023-07-14T00:00:00,XAGAUD,36.445
2023-07-17T00:00:00,XAGAUD,36.443
2023-07-18T00:00:00,XAGAUD,36.794
2023-07-19T00:00:00,XAGAUD,37.12
2023-07-20T00:00:00,XAGAUD,36.512
2023-07-21T00:00:00,XAGAUD,36.574
2023-07-24T00:00:00,XAGAUD,36.127
2023-07-25T00:00:00,XAGAUD,36.343
2023-07-26T00:00:00,XAGAUD,36.867
2023-07-27T00:00:00,XAGAUD,35.961
2023-07-28T00:00:00,XAGAUD,36.601
2023-07-31T00:00:00,XAGAUD,36.857
2023-08-01T00:00:00,XAGAUD,36.729
