timestamp,asset_id,close
2023-06-02T00:00:00,AUS200.cash,7221.1
2023-06-05T00:00:00,AUS200.cash,7185.9
2023-06-06T00:00:00,AUS200.cash,7157.7
2023-06-07T00:00:00,AUS200.cash,7114.2
2023-06-08T00:00:00,AUS200.cash,7130
2023-06-09T00:00:00,AUS200.cash,7094.5
2023-06-12T00:00:00,AUS200.cash,7123.9
2023-06-13T00:00:00,AUS200.cash,7186.5
2023-06-14T00:00:00,AUS200.cash,7192.3
2023-06-15T00:00:00,AUS200.cash,7204.3
2023-06-16T00:00:00,AUS200.cash,7267
2023-06-19T00:00:00,AUS200.cash,7323.9
2023-06-20T00:00:00,AUS200.cash,7353.3
2023-06-21T00:00:00,AUS200.cash,7318.8
2023-06-22T00:00:00,AUS200.cash,7187.2
2023-06-23T00:00:00,AUS200.cash,7092.4
2023-06-26T00:00:00,AUS200.cash,7099
2023-06-27T00:00:00,AUS200.cash,7143.9
2023-06-28T00:00:00,AUS200.cash,7194.1
2023-06-29T00:00:00,AUS200.cash,7202.5
2023-06-30T00:00:00,AUS200.cash,7223
2023-07-03T00:00:00,AUS200.cash,7257.6
2023-07-04T00:00:00,AUS200.cash,7267.8
2023-07-05T00:00:00,AUS200.cash,7223.3
2023-07-06T00:00:00,AUS200.cash,7070.3
2023-07-07T00:00:00,AUS200.cash,7060.4
2023-07-10T00:00:00,AUS200.cash,7053.6
2023-07-11T00:00:00,AUS200.cash,7140.2
2023-07-12T00:00:00,AUS200.cash,7202.8
2023-07-13T00:00:00,AUS200.cash,7284.4
2023-07-14T00:00:00,AUS200.cash,7311.2
2023-07-17T00:00:00,AUS200.cash,7289.6
2023-07-18T00:00:00,AUS200.cash,7327.1
2023-07-19T00:00:00,AUS200.cash,7332.9
2023-07-20T00:00:00,AUS200.cash,7331.1
2023-07-21T00:00:00,AUS200.cash,7354.8
2023-07-24T00:00:00,AUS200.cash,7353.9
2023-07-25T00:00:00,AUS200.cash,7367.5
2023-07-26T00:00:00,AUS200.cash,7413.1
2023-07-27T00:00:00,AUS200.cash,7425.2
2023-07-28T00:00:00,AUS200.cash,7431.7
2023-07-31T00:00:00,AUS200.cash,7438.5
2023-08-01T00:00:00,AUS200.cash,7417.3
2023-08-02T00:00:00,AUS200.cash,7298.4
2023-08-03T00:00:00,AUS200.cash,7299.5
2023-08-04T00:00:00,AUS200.cash,7316.3
2023-08-07T00:00:00,AUS200.cash,7342.2
2023-08-08T00:00:00,AUS200.cash,7314.2
2023-08-09T00:00:00,AUS200.cash,7344.1
2023-08-10T00:00:00,AUS200.cash,7347.7
2023-08-11T00:00:00,AUS200.cash,7320.1
2023-08-14T00:00:00,AUS200.cash,7288.5
2023-08-15T00:00:00,AUS200.cash,7236.9
2023-08-16T00:00:00,AUS200.cash,7175.2
2023-08-17T00:00:00,AUS200.cash,7126.2
2023-08-18T00:00:00,AUS200.cash,7130.8
2023-08-21T00:00:00,AUS200.cash,7134
2023-08-22T00:00:00,AUS200.cash,7113.5
2023-08-23T00:00:00,AUS200.cash,7178.5
2023-08-24T00:00:00,AUS200.cash,7093.5
2023-08-25T00:00:00,AUS200.cash,7138.5
2023-08-28T00:00:00,AUS200.cash,7190.2
2023-08-29T00:00:00,AUS200.cash,7259.2
2023-08-30T00:00:00,AUS200.cash,7307.3
2023-08-31T00:00:00,AUS200.cash,7270.7
2023-09-01T00:00:00,AUS200.cash,7303.9
2023-09-04T00:00:00,AUS200.cash,7305.2
2023-09-05T00:00:00,AUS200.cash,7291.7
2023-09-06T00:00:00,AUS200.cash,7217.9
2023-09-07T00:00:00,AUS200.cash,7170.4
2023-09-08T00:00:00,AUS200.cash,7151.4
2023-09-11T00:00:00,AUS200.cash,7198
2023-09-12T00:00:00,AUS200.cash,7190.3
2023-09-13T00:00:00,AUS200.cash,7152.9
2023-09-14T00:00:00,AUS200.cash,7279.2
2023-09-15T00:00:00,AUS200.cash,7251.2
2023-09-18T00:00:00,AUS200.cash,7212.9
2023-09-19T00:00:00,AUS200.cash,7187.6
2023-09-20T00:00:00,AUS200.cash,7152.3
2023-09-21T00:00:00,AUS200.cash,6968.7
2023-09-22T00:00:00,AUS200.cash,7043.4
2023-09-25T00:00:00,AUS200.cash,7072.4
2023-09-26T00:00:00,AUS200.cash,7010.3
2023-09-27T00:00:00,AUS200.cash,7015.1
2023-09-28T00:00:00,AUS200.cash,7059.3
2023-09-29T00:00:00,AUS200.cash,7014.1
2023-10-02T00:00:00,AUS200.cash,6933.8
2023-10-03T00:00:00,AUS200.cash,6891.5
2023-10-04T00:00:00,AUS200.cash,6902.5
2023-10-05T00:00:00,AUS200.cash,6924.5
2023-10-06T00:00:00,AUS200.cash,7007.3
2023-10-09T00:00:00,AUS200.cash,6997.8
2023-10-10T00:00:00,AUS200.cash,7071.3
2023-10-11T00:00:00,AUS200.cash,7106.1
2023-10-12T00:00:00,AUS200.cash,7037.8
2023-10-13T00:00:00,AUS200.cash,7014.3
2023-10-16T00:00:00,AUS200.cash,7070
2023-10-17T00:00:00,AUS200.cash,7074.8
2023-10-18T00:00:00,AUS200.cash,6999.2
2023-10-19T00:00:00,AUS200.cash,6907
2023-10-20T00:00:00,AUS200.cash,6820
2023-10-23T00:00:00,AUS200.cash,6835.91
2023-10-24T00:00:00,AUS200.cash,6875.5
2023-10-25T00:00:00,AUS200.cash,6822.4
2023-10-26T00:00:00,AUS200.cash,6793.1
2023-10-27T00:00:00,AUS200.cash,6761.5
2023-10-30T00:00:00,AUS200.cash,6796.61
2023-10-31T00:00:00,AUS200.cash,6799.24
2023-11-01T00:00:00,AUS200.cash,6888.37
2023-11-02T00:00:00,AUS200.cash,6978.2
2023-11-03T00:00:00,AUS200.cash,6988.87
2023-11-06T00:00:00,AUS200.cash,6980.8
2023-11-07T00:00:00,AUS200.cash,6984.6
2023-11-08T00:00:00,AUS200.cash,7019.3
2023-11-09T00:00:00,AUS200.cash,7004.6
2023-11-10T00:00:00,AUS200.cash,6992.3
2023-11-13T00:00:00,AUS200.cash,7016.82
2023-11-14T00:00:00,AUS200.cash,7100.4
2023-11-15T00:00:00,AUS200.cash,7098.2
2023-11-16T00:00:00,AUS200.cash,7064.3
2023-11-17T00:00:00,AUS200.cash,7076.7
2023-11-20T00:00:00,AUS200.cash,7082.2
2023-11-21T00:00:00,AUS200.cash,7072.5
2023-11-22T00:00:00,AUS200.cash,7059.3
2023-11-23T00:00:00,AUS200.cash,7048.4
2023-11-24T00:00:00,AUS200.cash,7065
2023-11-27T00:00:00,AUS200.cash,6999.5
2023-11-28T00:00:00,AUS200.cash,7043.3
2023-11-29T00:00:00,AUS200.cash,7050.29
2023-11-30T00:00:00,AUS200.cash,7067.3
2023-12-01T00:00:00,AUS200.cash,7147.3
2023-12-04T00:00:00,AUS200.cash,7094.5
2023-12-05T00:00:00,AUS200.cash,7094.3
2023-12-06T00:00:00,AUS200.cash,7165.1
2023-12-07T00:00:00,AUS200.cash,7156
2023-12-08T00:00:00,AUS200.cash,7212.9
2023-12-11T00:00:00,AUS200.cash,7223.5
2023-12-12T00:00:00,AUS200.cash,7248.4
2023-12-13T00:00:00,AUS200.cash,7350.2
2023-12-14T00:00:00,AUS200.cash,7441.1
2023-12-15T00:00:00,AUS200.cash,7376.8
2023-12-18T00:00:00,AUS200.cash,7444.4
2023-12-19T00:00:00,AUS200.cash,7543.3
2023-12-20T00:00:00,AUS200.cash,7488.33
2023-12-21T00:00:00,AUS200.cash,7535.1
2023-12-22T00:00:00,AUS200.cash,7506
2023-12-27T00:00:00,AUS200.cash,7605.2
2023-12-28T00:00:00,AUS200.cash,7592.34
2023-12-29T00:00:00,AUS200.cash,7608.2
2024-01-02T00:00:00,AUS200.cash,7570.86
2024-01-03T00:00:00,AUS200.cash,7503.63
2024-01-04T00:00:00,AUS200.cash,7522.5
2024-01-05T00:00:00,AUS200.cash,7483.4
2024-01-08T00:00:00,AUS200.cash,7540.2
2024-01-09T00:00:00,AUS200.cash,7513
2024-01-10T00:00:00,AUS200.cash,7495.7
2024-01-11T00:00:00,AUS200.cash,7486.8
2024-01-12T00:00:00,AUS200.cash,7495.6
2024-01-15T00:00:00,AUS200.cash,7479.3
2024-01-16T00:00:00,AUS200.cash,7423.5
2024-01-17T00:00:00,AUS200.cash,7369.8
2024-01-18T00:00:00,AUS200.cash,7425.4
2024-01-19T00:00:00,AUS200.cash,7453.8
2024-01-22T00:00:00,AUS200.cash,7489.4
2024-01-23T00:00:00,AUS200.cash,7545.3
2024-01-24T00:00:00,AUS200.cash,7547.4
2024-01-25T00:00:00,AUS200.cash,7586.5
2024-01-26T00:00:00,AUS200.cash,7590.4
2024-01-29T00:00:00,AUS200.cash,7630.21
2024-01-30T00:00:00,AUS200.cash,7596.32
2024-01-31T00:00:00,AUS200.cash,7621.49
2024-02-01T00:00:00,AUS200.cash,7662.8
2024-02-02T00:00:00,AUS200.cash,7660.1
2024-02-05T00:00:00,AUS200.cash,7606.4
2024-02-06T00:00:00,AUS200.cash,7642.9
2024-02-07T00:00:00,AUS200.cash,7638.68
2024-02-08T00:00:00,AUS200.cash,7658.5
2024-02-09T00:00:00,AUS200.cash,7645.2
2024-02-12T00:00:00,AUS200.cash,7641
2024-02-13T00:00:00,AUS200.cash,7533.64
2024-02-14T00:00:00,AUS200.cash,7611.7
2024-02-15T00:00:00,AUS200.cash,7693.7
2024-02-16T00:00:00,AUS200.cash,7658.82
2024-02-19T00:00:00,AUS200.cash,7676.1
2024-02-20T00:00:00,AUS200.cash,7643.4
2024-02-21T00:00:00,AUS200.cash,7604.14
2024-02-22T00:00:00,AUS200.cash,7643.7
2024-02-23T00:00:00,AUS200.cash,7651.2
2024-02-26T00:00:00,AUS200.cash,7647.6
2024-02-27T00:00:00,AUS200.cash,7689.84
2024-02-28T00:00:00,AUS200.cash,7630.3
2024-02-29T00:00:00,AUS200.cash,7702.8
2024-03-01T00:00:00,AUS200.cash,7748.28
2024-03-04T00:00:00,AUS200.cash,7725
2024-03-05T00:00:00,AUS200.cash,7726.1
2024-03-06T00:00:00,AUS200.cash,7768.6
2024-03-07T00:00:00,AUS200.cash,7799.6
2024-03-08T00:00:00,AUS200.cash,7809.18
2024-03-11T00:00:00,AUS200.cash,7712.04
2024-03-12T00:00:00,AUS200.cash,7723.86
2024-03-13T00:00:00,AUS200.cash,7756.2
2024-03-14T00:00:00,AUS200.cash,7656.8
2024-03-15T00:00:00,AUS200.cash,7655.5
2024-03-18T00:00:00,AUS200.cash,7684.9
2024-03-19T00:00:00,AUS200.cash,7723.6
2024-03-20T00:00:00,AUS200.cash,7744.5
2024-03-21T00:00:00,AUS200.cash,7770.9
2024-03-22T00:00:00,AUS200.cash,7774.8
2024-03-25T00:00:00,AUS200.cash,7793.5
2024-03-26T00:00:00,AUS200.cash,7777.8
2024-03-27T00:00:00,AUS200.cash,7883.3
2024-03-28T00:00:00,AUS200.cash,7907.9
2024-04-02T00:00:00,AUS200.cash,7870.2
2024-04-03T00:00:00,AUS200.cash,7819.1
2024-04-04T00:00:00,AUS200.cash,7763
2024-04-05T00:00:00,AUS200.cash,7813.9
2024-04-08T00:00:00,AUS200.cash,7830.1
2024-04-09T00:00:00,AUS200.cash,7862
2024-04-10T00:00:00,AUS200.cash,7799
2024-04-11T00:00:00,AUS200.cash,7791.8
2024-04-12T00:00:00,AUS200.cash,7741.4
2024-04-15T00:00:00,AUS200.cash,7692.2
2024-04-16T00:00:00,AUS200.cash,7586.1
2024-04-17T00:00:00,AUS200.cash,7638.7
2024-04-18T00:00:00,AUS200.cash,7587
2024-04-19T00:00:00,AUS200.cash,7604.6
2024-04-22T00:00:00,AUS200.cash,7672.3
2024-04-23T00:00:00,AUS200.cash,7703.2
2024-04-24T00:00:00,AUS200.cash,7626.1
2024-04-25T00:00:00,AUS200.cash,7600.3
2024-04-26T00:00:00,AUS200.cash,7600.2
2024-04-29T00:00:00,AUS200.cash,7655.9
2024-04-30T00:00:00,AUS200.cash,7579.1
2024-05-01T00:00:00,AUS200.cash,7563.2
2024-05-02T00:00:00,AUS200.cash,7625
2024-05-03T00:00:00,AUS200.cash,7656.4
2024-05-06T00:00:00,AUS200.cash,7728.3
2024-05-07T00:00:00,AUS200.cash,7816.4
2024-05-08T00:00:00,AUS200.cash,7793.2
2024-05-09T00:00:00,AUS200.cash,7743.3
2024-05-10T00:00:00,AUS200.cash,7747.2
2024-05-13T00:00:00,AUS200.cash,7745.4
2024-05-14T00:00:00,AUS200.cash,7769.4
2024-05-15T00:00:00,AUS200.cash,7809.3
2024-05-16T00:00:00,AUS200.cash,7847.2
2024-05-17T00:00:00,AUS200.cash,7847.2
2024-05-20T00:00:00,AUS200.cash,7851
2024-05-21T00:00:00,AUS200.cash,7874.7
2024-05-22T00:00:00,AUS200.cash,7780.7
2024-05-23T00:00:00,AUS200.cash,7732
2024-05-24T00:00:00,AUS200.cash,7772.9
2024-05-27T00:00:00,AUS200.cash,7806.7
2024-05-28T00:00:00,AUS200.cash,7725.9
2024-05-29T00:00:00,AUS200.cash,7621.8
2024-05-30T00:00:00,AUS200.cash,7685.7
2024-05-31T00:00:00,AUS200.cash,7750.8
2024-06-03T00:00:00,AUS200.cash,7758
2024-06-04T00:00:00,AUS200.cash,7738
2024-06-05T00:00:00,AUS200.cash,7817.9
2024-06-06T00:00:00,AUS200.cash,7841.1
2024-06-07T00:00:00,AUS200.cash,7826
2024-06-10T00:00:00,AUS200.cash,7805.8
2024-06-11T00:00:00,AUS200.cash,7723
2024-06-12T00:00:00,AUS200.cash,7780.6
2024-06-13T00:00:00,AUS200.cash,7748.7
2024-06-14T00:00:00,AUS200.cash,7712.3
2024-06-17T00:00:00,AUS200.cash,7747.3
2024-06-18T00:00:00,AUS200.cash,7783.3
2024-06-19T00:00:00,AUS200.cash,7762.8
2024-06-20T00:00:00,AUS200.cash,7788.3
2024-06-21T00:00:00,AUS200.cash,7788.9
2024-06-24T00:00:00,AUS200.cash,7783.6
2024-06-25T00:00:00,AUS200.cash,7824.7
2024-06-26T00:00:00,AUS200.cash,7716.6
2024-06-27T00:00:00,AUS200.cash,7790.6
2024-06-28T00:00:00,AUS200.cash,7755.6
2024-07-01T00:00:00,AUS200.cash,7742.2
2024-07-02T00:00:00,AUS200.cash,7743.2
2024-07-03T00:00:00,AUS200.cash,7828.5
2024-07-04T00:00:00,AUS200.cash,7828.8
2024-07-05T00:00:00,AUS200.cash,7824.2
2024-07-08T00:00:00,AUS200.cash,7796.9
2024-07-09T00:00:00,AUS200.cash,7799.9
2024-07-10T00:00:00,AUS200.cash,7899.9
2024-07-11T00:00:00,AUS200.cash,7941.8
2024-07-12T00:00:00,AUS200.cash,8017.8
2024-07-15T00:00:00,AUS200.cash,8026.7
2024-07-16T00:00:00,AUS200.cash,8067.4
2024-07-17T00:00:00,AUS200.cash,8020.6
2024-07-18T00:00:00,AUS200.cash,7963.5
2024-07-19T00:00:00,AUS200.cash,7910.4
2024-07-22T00:00:00,AUS200.cash,7994.2
2024-07-23T00:00:00,AUS200.cash,7993.6
2024-07-24T00:00:00,AUS200.cash,7893.6
2024-07-25T00:00:00,AUS200.cash,7902.7
2024-07-26T00:00:00,AUS200.cash,7984.9
2024-07-29T00:00:00,AUS200.cash,7947.8
2024-07-30T00:00:00,AUS200.cash,7993.4
2024-07-31T00:00:00,AUS200.cash,8133.3
2024-08-01T00:00:00,AUS200.cash,7969.3
2024-08-02T00:00:00,AUS200.cash,7823.9
2024-08-05T00:00:00,AUS200.cash,7626.6
2024-08-06T00:00:00,AUS200.cash,7666.8
2024-08-07T00:00:00,AUS200.cash,7658.5
2024-08-08T00:00:00,AUS200.cash,7783.5
2024-08-09T00:00:00,AUS200.cash,7839.3
2024-08-12T00:00:00,AUS200.cash,7825.7
2024-08-13T00:00:00,AUS200.cash,7893.4
2024-08-14T00:00:00,AUS200.cash,7898.4
2024-08-15T00:00:00,AUS200.cash,7952.9
2024-08-16T00:00:00,AUS200.cash,7963.7
2024-08-19T00:00:00,AUS200.cash,8032.2
2024-08-20T00:00:00,AUS200.cash,7971.2
2024-08-21T00:00:00,AUS200.cash,8044.3
2024-08-22T00:00:00,AUS200.cash,7999.8
2024-08-23T00:00:00,AUS200.cash,8074.7
2024-08-26T00:00:00,AUS200.cash,8087.2
2024-08-27T00:00:00,AUS200.cash,8043.7
2024-08-28T00:00:00,AUS200.cash,8040
2024-08-29T00:00:00,AUS200.cash,8094.4
2024-08-30T00:00:00,AUS200.cash,8070.8
2024-09-02T00:00:00,AUS200.cash,8113.2
2024-09-03T00:00:00,AUS200.cash,7996.5
2024-09-04T00:00:00,AUS200.cash,7960.1
2024-09-05T00:00:00,AUS200.cash,7976.1
2024-09-06T00:00:00,AUS200.cash,7886.6
2024-09-09T00:00:00,AUS200.cash,8058.2
2024-09-10T00:00:00,AUS200.cash,8018.8
2024-09-11T00:00:00,AUS200.cash,8039.2
2024-09-12T00:00:00,AUS200.cash,8114.1
2024-09-13T00:00:00,AUS200.cash,8112.7
2024-09-16T00:00:00,AUS200.cash,8163.9
2024-09-17T00:00:00,AUS200.cash,8116
2024-09-18T00:00:00,AUS200.cash,8111.7
2024-09-19T00:00:00,AUS200.cash,8227.7
2024-09-20T00:00:00,AUS200.cash,8137.6
2024-09-23T00:00:00,AUS200.cash,8147.65
2024-09-24T00:00:00,AUS200.cash,8177.65
2024-09-25T00:00:00,AUS200.cash,8147.55
2024-09-26T00:00:00,AUS200.cash,8235.85
2024-09-27T00:00:00,AUS200.cash,8229.8
2024-09-30T00:00:00,AUS200.cash,8240.7
2024-10-01T00:00:00,AUS200.cash,8211.6
2024-10-02T00:00:00,AUS200.cash,8214.6
2024-10-03T00:00:00,AUS200.cash,8174.2
2024-10-04T00:00:00,AUS200.cash,8179.2
2024-10-07T00:00:00,AUS200.cash,8197.05
2024-10-08T00:00:00,AUS200.cash,8181
2024-10-09T00:00:00,AUS200.cash,8204.85
2024-10-10T00:00:00,AUS200.cash,8226.85
2024-10-11T00:00:00,AUS200.cash,8254.55
2024-10-14T00:00:00,AUS200.cash,8292.49
2024-10-15T00:00:00,AUS200.cash,8275.85
2024-10-16T00:00:00,AUS200.cash,8354.63
2024-10-17T00:00:00,AUS200.cash,8336.85
2024-10-18T00:00:00,AUS200.cash,8335.85
2024-10-21T00:00:00,AUS200.cash,8287.85
2024-10-22T00:00:00,AUS200.cash,8230.05
2024-10-23T00:00:00,AUS200.cash,8210.05
2024-10-24T00:00:00,AUS200.cash,8222.47
2024-10-25T00:00:00,AUS200.cash,8216.1
2024-10-28T00:00:00,AUS200.cash,8267.07
2024-10-29T00:00:00,AUS200.cash,8250.89
2024-10-30T00:00:00,AUS200.cash,8173.08
2024-10-31T00:00:00,AUS200.cash,8100.07
2024-11-01T00:00:00,AUS200.cash,8157.97
2024-11-04T00:00:00,AUS200.cash,8142.9
2024-11-05T00:00:00,AUS200.cash,8196
2024-11-06T00:00:00,AUS200.cash,8234.66
2024-11-07T00:00:00,AUS200.cash,8322.96
2024-11-08T00:00:00,AUS200.cash,8261.51
2024-11-11T00:00:00,AUS200.cash,8275.31
2024-11-12T00:00:00,AUS200.cash,8180.61
2024-11-13T00:00:00,AUS200.cash,8224.47
2024-11-14T00:00:00,AUS200.cash,8276.57
2024-11-15T00:00:00,AUS200.cash,8263.47
2024-11-18T00:00:00,AUS200.cash,8318.47
2024-11-19T00:00:00,AUS200.cash,8372.47
2024-11-20T00:00:00,AUS200.cash,8340.17
2024-11-21T00:00:00,AUS200.cash,8394.67
2024-11-22T00:00:00,AUS200.cash,8448.17
2024-11-25T00:00:00,AUS200.cash,8455.17
2024-11-26T00:00:00,AUS200.cash,8404.07
2024-11-27T00:00:00,AUS200.cash,8438.27
2024-11-28T00:00:00,AUS200.cash,8428.27
2024-11-29T00:00:00,AUS200.cash,8463.47
2024-12-02T00:00:00,AUS200.cash,8505.97
2024-12-03T00:00:00,AUS200.cash,8486.87
2024-12-04T00:00:00,AUS200.cash,8476.57
2024-12-05T00:00:00,AUS200.cash,8451.27
2024-12-06T00:00:00,AUS200.cash,8395.67
2024-12-09T00:00:00,AUS200.cash,8429.67
2024-12-10T00:00:00,AUS200.cash,8375.47
2024-12-11T00:00:00,AUS200.cash,8389.29
2024-12-12T00:00:00,AUS200.cash,8280.67
2024-12-13T00:00:00,AUS200.cash,8253.07
2024-12-16T00:00:00,AUS200.cash,8251.02
2024-12-17T00:00:00,AUS200.cash,8312.72
2024-12-18T00:00:00,AUS200.cash,8219.02
2024-12-19T00:00:00,AUS200.cash,8114.32
2024-12-20T00:00:00,AUS200.cash,8131.82
2024-12-23T00:00:00,AUS200.cash,8178.22
2024-12-24T00:00:00,AUS200.cash,8215.02
2024-12-27T00:00:00,AUS200.cash,8236.82
2024-12-30T00:00:00,AUS200.cash,8211.12
2024-12-31T00:00:00,AUS200.cash,8148.02
2025-01-02T00:00:00,AUS200.cash,8179.32
2025-01-03T00:00:00,AUS200.cash,8273.62
2025-01-06T00:00:00,AUS200.cash,8270.72
2025-01-07T00:00:00,AUS200.cash,8288.12
2025-01-08T00:00:00,AUS200.cash,8306.72
2025-01-09T00:00:00,AUS200.cash,8357.82
2025-01-10T00:00:00,AUS200.cash,8254.52
2025-01-13T00:00:00,AUS200.cash,8214.32
2025-01-14T00:00:00,AUS200.cash,8216.42
2025-01-15T00:00:00,AUS200.cash,8338.22
2025-01-16T00:00:00,AUS200.cash,8335.02
2025-01-17T00:00:00,AUS200.cash,8346.42
2025-01-20T00:00:00,AUS200.cash,8368.47
2025-01-21T00:00:00,AUS200.cash,8420.42
2025-01-22T00:00:00,AUS200.cash,8417.42
2025-01-23T00:00:00,AUS200.cash,8394.82
2025-01-24T00:00:00,AUS200.cash,8408.52
2025-01-28T00:00:00,AUS200.cash,8429.22
2025-01-29T00:00:00,AUS200.cash,8449.12
2025-01-30T00:00:00,AUS200.cash,8554.82
2025-01-31T00:00:00,AUS200.cash,8460.82
2025-02-03T00:00:00,AUS200.cash,8451.72
2025-02-04T00:00:00,AUS200.cash,8427.92
2025-02-05T00:00:00,AUS200.cash,8471.62
2025-02-06T00:00:00,AUS200.cash,8487.42
2025-02-07T00:00:00,AUS200.cash,8450.92
2025-02-10T00:00:00,AUS200.cash,8507.52
2025-02-11T00:00:00,AUS200.cash,8478.92
2025-02-12T00:00:00,AUS200.cash,8539.82
2025-02-13T00:00:00,AUS200.cash,8612.22
2025-02-14T00:00:00,AUS200.cash,8513.52
2025-02-17T00:00:00,AUS200.cash,8559.22
2025-02-18T00:00:00,AUS200.cash,8482.22
2025-02-19T00:00:00,AUS200.cash,8391.82
2025-02-20T00:00:00,AUS200.cash,8344.32
2025-02-21T00:00:00,AUS200.cash,8234.82
2025-02-24T00:00:00,AUS200.cash,8271.92
2025-02-25T00:00:00,AUS200.cash,8230.92
2025-02-26T00:00:00,AUS200.cash,8228.72
2025-02-27T00:00:00,AUS200.cash,8213.62
2025-02-28T00:00:00,AUS200.cash,8175.42
2025-03-03T00:00:00,AUS200.cash,8181.92
2025-03-04T00:00:00,AUS200.cash,8175.52
2025-03-05T00:00:00,AUS200.cash,8150.32
2025-03-06T00:00:00,AUS200.cash,8016.52
2025-03-07T00:00:00,AUS200.cash,7995.02
2025-03-10T00:00:00,AUS200.cash,7887.82
2025-03-11T00:00:00,AUS200.cash,7812.12
2025-03-12T00:00:00,AUS200.cash,7793.52
2025-03-13T00:00:00,AUS200.cash,7744.32
2025-03-14T00:00:00,AUS200.cash,7864.52
2025-03-17T00:00:00,AUS200.cash,7913.32
2025-03-18T00:00:00,AUS200.cash,7804.72
2025-03-19T00:00:00,AUS200.cash,7884.52
2025-03-20T00:00:00,AUS200.cash,7907.42
2025-03-21T00:00:00,AUS200.cash,7899.32
2025-03-24T00:00:00,AUS200.cash,7973.92
2025-03-25T00:00:00,AUS200.cash,7982.52
2025-03-26T00:00:00,AUS200.cash,7962.02
2025-03-27T00:00:00,AUS200.cash,7959.62
2025-03-28T00:00:00,AUS200.cash,7883.62
2025-03-31T00:00:00,AUS200.cash,7902.32
2025-04-01T00:00:00,AUS200.cash,7959.72
2025-04-02T00:00:00,AUS200.cash,7978.82
2025-04-03T00:00:00,AUS200.cash,7749.52
2025-04-04T00:00:00,AUS200.cash,7358.72
2025-04-07T00:00:00,AUS200.cash,7368.72
2025-04-08T00:00:00,AUS200.cash,7355.92
2025-04-09T00:00:00,AUS200.cash,7866.42
2025-04-10T00:00:00,AUS200.cash,7592.13
2025-04-11T00:00:00,AUS200.cash,7656.03
2025-04-14T00:00:00,AUS200.cash,7761.33
2025-04-15T00:00:00,AUS200.cash,7757.73
2025-04-16T00:00:00,AUS200.cash,7745.93
2025-04-17T00:00:00,AUS200.cash,7789.52
2025-04-22T00:00:00,AUS200.cash,7925.03
2025-04-23T00:00:00,AUS200.cash,7928.33
2025-04-24T00:00:00,AUS200.cash,8062.33
2025-04-25T00:00:00,AUS200.cash,8060.93
2025-04-28T00:00:00,AUS200.cash,8004.93
2025-04-29T00:00:00,AUS200.cash,8097.33
2025-04-30T00:00:00,AUS200.cash,8110.63
2025-05-01T00:00:00,AUS200.cash,8123.03
2025-05-02T00:00:00,AUS200.cash,8258.13
2025-05-05T00:00:00,AUS200.cash,8141.23
2025-05-06T00:00:00,AUS200.cash,8123.63
2025-05-07T00:00:00,AUS200.cash,8180.03
2025-05-08T00:00:00,AUS200.cash,8198.73
2025-05-09T00:00:00,AUS200.cash,8252.53
2025-05-12T00:00:00,AUS200.cash,8336.03
2025-05-13T00:00:00,AUS200.cash,8279.63
2025-05-14T00:00:00,AUS200.cash,8245.33
2025-05-15T00:00:00,AUS200.cash,8386.83
2025-05-16T00:00:00,AUS200.cash,8335.03
2025-05-19T00:00:00,AUS200.cash,8348.63
2025-05-20T00:00:00,AUS200.cash,8390.13
2025-05-21T00:00:00,AUS200.cash,8303.83
2025-05-22T00:00:00,AUS200.cash,8366.03
2025-05-23T00:00:00,AUS200.cash,8320.73
2025-05-26T00:00:00,AUS200.cash,8395.03
2025-05-27T00:00:00,AUS200.cash,8461.93
2025-05-28T00:00:00,AUS200.cash,8399.53
2025-05-29T00:00:00,AUS200.cash,8376.43
2025-05-30T00:00:00,AUS200.cash,8435.23
2025-06-02T00:00:00,AUS200.cash,8480.43
2025-06-03T00:00:00,AUS200.cash,8487.33
2025-06-04T00:00:00,AUS200.cash,8544.03
2025-06-05T00:00:00,AUS200.cash,8527.63
2025-06-06T00:00:00,AUS200.cash,8543.43
2025-06-09T00:00:00,AUS200.cash,8539.93
2025-06-10T00:00:00,AUS200.cash,8614.23
2025-06-11T00:00:00,AUS200.cash,8608.23
2025-06-12T00:00:00,AUS200.cash,8595.83
2025-06-13T00:00:00,AUS200.cash,8535.93
2025-06-16T00:00:00,AUS200.cash,8562.83
2025-06-17T00:00:00,AUS200.cash,8518.83
2025-06-18T00:00:00,AUS200.cash,8521.73
2025-06-19T00:00:00,AUS200.cash,8508.53
2025-06-20T00:00:00,AUS200.cash,8484.93
2025-06-23T00:00:00,AUS200.cash,8536.03
2025-06-24T00:00:00,AUS200.cash,8556.53
2025-06-25T00:00:00,AUS200.cash,8519.43
2025-06-26T00:00:00,AUS200.cash,8605.73
2025-06-27T00:00:00,AUS200.cash,8532.83
2025-06-30T00:00:00,AUS200.cash,8541.63
2025-07-01T00:00:00,AUS200.cash,8568.33
2025-07-02T00:00:00,AUS200.cash,8595.83
2025-07-03T00:00:00,AUS200.cash,8623.03
2025-07-04T00:00:00,AUS200.cash,8597.63
2025-07-07T00:00:00,AUS200.cash,8540.13
2025-07-08T00:00:00,AUS200.cash,8593.53
2025-07-09T00:00:00,AUS200.cash,8601.43
2025-07-10T00:00:00,AUS200.cash,8619.73
2025-07-11T00:00:00,AUS200.cash,8566.93
