timestamp,asset_id,close
2024-01-24T00:00:00,GRTUSD,0.14935
2024-01-25T00:00:00,GRTUSD,0.14932
2024-01-26T00:00:00,GRTUSD,0.15603
2024-01-27T00:00:00,GRTUSD,0.16093
2024-01-28T00:00:00,GRTUSD,0.15797
2024-01-29T00:00:00,GRTUSD,0.16219
2024-01-30T00:00:00,GRTUSD,0.16208
2024-01-31T00:00:00,GRTUSD,0.1551
2024-02-01T00:00:00,GRTUSD,0.1539
2024-02-02T00:00:00,GRTUSD,0.15539
2024-02-03T00:00:00,GRTUSD,0.15805
2024-02-04T00:00:00,GRTUSD,0.155
2024-02-05T00:00:00,GRTUSD,0.15265
2024-02-06T00:00:00,GRTUSD,0.15921
2024-02-07T00:00:00,GRTUSD,0.16101
2024-02-08T00:00:00,GRTUSD,0.16252
2024-02-09T00:00:00,GRTUSD,0.16625
2024-02-10T00:00:00,GRTUSD,0.17126
2024-02-11T00:00:00,GRTUSD,0.16626
2024-02-12T00:00:00,GRTUSD,0.1754
2024-02-13T00:00:00,GRTUSD,0.17303
2024-02-14T00:00:00,GRTUSD,0.18059
2024-02-15T00:00:00,GRTUSD,0.1819
2024-02-16T00:00:00,GRTUSD,0.1944
2024-02-17T00:00:00,GRTUSD,0.20318
2024-02-18T00:00:00,GRTUSD,0.24668
2024-02-19T00:00:00,GRTUSD,0.24632
2024-02-20T00:00:00,GRTUSD,0.24045
2024-02-21T00:00:00,GRTUSD,0.23403
2024-02-22T00:00:00,GRTUSD,0.28105
2024-02-23T00:00:00,GRTUSD,0.2723
2024-02-24T00:00:00,GRTUSD,0.27083
2024-02-25T00:00:00,GRTUSD,0.29726
2024-02-26T00:00:00,GRTUSD,0.29174
2024-02-27T00:00:00,GRTUSD,0.2804
2024-02-28T00:00:00,GRTUSD,0.29653
2024-02-29T00:00:00,GRTUSD,0.2854
2024-03-01T00:00:00,GRTUSD,0.32419
2024-03-02T00:00:00,GRTUSD,0.31776
2024-03-03T00:00:00,GRTUSD,0.32054
2024-03-04T00:00:00,GRTUSD,0.31436
2024-03-05T00:00:00,GRTUSD,0.26764
2024-03-06T00:00:00,GRTUSD,0.31307
2024-03-07T00:00:00,GRTUSD,0.34792
2024-03-08T00:00:00,GRTUSD,0.34139
2024-03-09T00:00:00,GRTUSD,0.40184
2024-03-10T00:00:00,GRTUSD,0.43103
2024-03-11T00:00:00,GRTUSD,0.42717
2024-03-12T00:00:00,GRTUSD,0.43694
2024-03-13T00:00:00,GRTUSD,0.43651
2024-03-14T00:00:00,GRTUSD,0.43647
2024-03-15T00:00:00,GRTUSD,0.39165
2024-03-16T00:00:00,GRTUSD,0.37272
2024-03-17T00:00:00,GRTUSD,0.42253
2024-03-18T00:00:00,GRTUSD,0.39586
2024-03-19T00:00:00,GRTUSD,0.38514
2024-03-20T00:00:00,GRTUSD,0.40292
2024-03-21T00:00:00,GRTUSD,0.38139
2024-03-22T00:00:00,GRTUSD,0.36356
2024-03-23T00:00:00,GRTUSD,0.36977
2024-03-24T00:00:00,GRTUSD,0.38287
2024-03-25T00:00:00,GRTUSD,0.41018
2024-03-26T00:00:00,GRTUSD,0.39585
2024-03-27T00:00:00,GRTUSD,0.39784
2024-03-28T00:00:00,GRTUSD,0.41189
2024-03-29T00:00:00,GRTUSD,0.39484
2024-03-30T00:00:00,GRTUSD,0.39058
2024-03-31T00:00:00,GRTUSD,0.38878
2024-04-01T00:00:00,GRTUSD,0.37605
2024-04-02T00:00:00,GRTUSD,0.33772
2024-04-03T00:00:00,GRTUSD,0.32857
2024-04-04T00:00:00,GRTUSD,0.33948
2024-04-05T00:00:00,GRTUSD,0.33393
2024-04-06T00:00:00,GRTUSD,0.33631
2024-04-07T00:00:00,GRTUSD,0.33585
2024-04-08T00:00:00,GRTUSD,0.35443
2024-04-09T00:00:00,GRTUSD,0.34033
2024-04-10T00:00:00,GRTUSD,0.32635
2024-04-11T00:00:00,GRTUSD,0.31163
2024-04-12T00:00:00,GRTUSD,0.26418
2024-04-13T00:00:00,GRTUSD,0.20898
2024-04-14T00:00:00,GRTUSD,0.241
2024-04-15T00:00:00,GRTUSD,0.25105
2024-04-16T00:00:00,GRTUSD,0.25209
2024-04-17T00:00:00,GRTUSD,0.24096
2024-04-18T00:00:00,GRTUSD,0.25569
2024-04-19T00:00:00,GRTUSD,0.25993
2024-04-20T00:00:00,GRTUSD,0.29801
2024-04-21T00:00:00,GRTUSD,0.28156
2024-04-22T00:00:00,GRTUSD,0.30212
2024-04-23T00:00:00,GRTUSD,0.29699
2024-04-24T00:00:00,GRTUSD,0.27216
2024-04-25T00:00:00,GRTUSD,0.26977
2024-04-26T00:00:00,GRTUSD,0.2602
2024-04-27T00:00:00,GRTUSD,0.26745
2024-04-28T00:00:00,GRTUSD,0.26687
2024-04-29T00:00:00,GRTUSD,0.25131
2024-04-30T00:00:00,GRTUSD,0.23516
2024-05-01T00:00:00,GRTUSD,0.23929
2024-05-02T00:00:00,GRTUSD,0.24987
2024-05-03T00:00:00,GRTUSD,0.27956
2024-05-04T00:00:00,GRTUSD,0.27796
2024-05-05T00:00:00,GRTUSD,0.2924
2024-05-06T00:00:00,GRTUSD,0.28561
2024-05-07T00:00:00,GRTUSD,0.2861
2024-05-08T00:00:00,GRTUSD,0.26124
2024-05-09T00:00:00,GRTUSD,0.28363
2024-05-10T00:00:00,GRTUSD,0.29054
2024-05-11T00:00:00,GRTUSD,0.28712
2024-05-12T00:00:00,GRTUSD,0.2791
2024-05-13T00:00:00,GRTUSD,0.2803
2024-05-14T00:00:00,GRTUSD,0.26576
2024-05-15T00:00:00,GRTUSD,0.30166
2024-05-16T00:00:00,GRTUSD,0.2976
2024-05-17T00:00:00,GRTUSD,0.31816
2024-05-18T00:00:00,GRTUSD,0.31185
2024-05-19T00:00:00,GRTUSD,0.2988
2024-05-20T00:00:00,GRTUSD,0.33055
2024-05-21T00:00:00,GRTUSD,0.33875
2024-05-22T00:00:00,GRTUSD,0.34753
2024-05-23T00:00:00,GRTUSD,0.32392
2024-05-24T00:00:00,GRTUSD,0.32539
2024-05-25T00:00:00,GRTUSD,0.32581
2024-05-26T00:00:00,GRTUSD,0.31698
2024-05-27T00:00:00,GRTUSD,0.32919
2024-05-28T00:00:00,GRTUSD,0.31521
2024-05-29T00:00:00,GRTUSD,0.31168
2024-05-30T00:00:00,GRTUSD,0.30493
2024-05-31T00:00:00,GRTUSD,0.2992
2024-06-01T00:00:00,GRTUSD,0.3014
2024-06-02T00:00:00,GRTUSD,0.29436
2024-06-03T00:00:00,GRTUSD,0.29669
2024-06-04T00:00:00,GRTUSD,0.30094
2024-06-05T00:00:00,GRTUSD,0.30368
2024-06-06T00:00:00,GRTUSD,0.29472
2024-06-07T00:00:00,GRTUSD,0.27377
2024-06-08T00:00:00,GRTUSD,0.26443
2024-06-09T00:00:00,GRTUSD,0.2672
2024-06-10T00:00:00,GRTUSD,0.26064
2024-06-11T00:00:00,GRTUSD,0.24404
2024-06-12T00:00:00,GRTUSD,0.26122
2024-06-13T00:00:00,GRTUSD,0.24495
2024-06-14T00:00:00,GRTUSD,0.23046
2024-06-15T00:00:00,GRTUSD,0.23685
2024-06-16T00:00:00,GRTUSD,0.23637
2024-06-17T00:00:00,GRTUSD,0.21652
2024-06-18T00:00:00,GRTUSD,0.20056
2024-06-19T00:00:00,GRTUSD,0.21889
2024-06-20T00:00:00,GRTUSD,0.22535
2024-06-21T00:00:00,GRTUSD,0.21844
2024-06-22T00:00:00,GRTUSD,0.21387
2024-06-23T00:00:00,GRTUSD,0.20741
2024-06-24T00:00:00,GRTUSD,0.2077
2024-06-25T00:00:00,GRTUSD,0.22171
2024-06-26T00:00:00,GRTUSD,0.21974
2024-06-27T00:00:00,GRTUSD,0.21992
2024-06-28T00:00:00,GRTUSD,0.20895
2024-06-29T00:00:00,GRTUSD,0.20523
2024-06-30T00:00:00,GRTUSD,0.2049
2024-07-01T00:00:00,GRTUSD,0.21199
2024-07-02T00:00:00,GRTUSD,0.21147
2024-07-03T00:00:00,GRTUSD,0.19633
2024-07-04T00:00:00,GRTUSD,0.18243
2024-07-05T00:00:00,GRTUSD,0.17278
2024-07-06T00:00:00,GRTUSD,0.18669
2024-07-07T00:00:00,GRTUSD,0.17919
2024-07-08T00:00:00,GRTUSD,0.17487
2024-07-09T00:00:00,GRTUSD,0.18186
2024-07-10T00:00:00,GRTUSD,0.18538
2024-07-11T00:00:00,GRTUSD,0.18383
2024-07-12T00:00:00,GRTUSD,0.18383
2024-07-13T00:00:00,GRTUSD,0.19076
2024-07-14T00:00:00,GRTUSD,0.19168
2024-07-15T00:00:00,GRTUSD,0.21681
2024-07-16T00:00:00,GRTUSD,0.21345
2024-07-17T00:00:00,GRTUSD,0.21314
2024-07-18T00:00:00,GRTUSD,0.20014
2024-07-19T00:00:00,GRTUSD,0.21284
2024-07-20T00:00:00,GRTUSD,0.21519
2024-07-21T00:00:00,GRTUSD,0.21813
2024-07-22T00:00:00,GRTUSD,0.20984
2024-07-23T00:00:00,GRTUSD,0.19851
2024-07-24T00:00:00,GRTUSD,0.19749
2024-07-25T00:00:00,GRTUSD,0.18775
2024-07-26T00:00:00,GRTUSD,0.19751
2024-07-27T00:00:00,GRTUSD,0.19816
2024-07-28T00:00:00,GRTUSD,0.19221
2024-07-29T00:00:00,GRTUSD,0.1934
2024-07-30T00:00:00,GRTUSD,0.18658
2024-07-31T00:00:00,GRTUSD,0.1789
2024-08-01T00:00:00,GRTUSD,0.17526
2024-08-02T00:00:00,GRTUSD,0.16571
2024-08-03T00:00:00,GRTUSD,0.15137
2024-08-04T00:00:00,GRTUSD,0.1472
2024-08-05T00:00:00,GRTUSD,0.13309
2024-08-06T00:00:00,GRTUSD,0.13861
2024-08-07T00:00:00,GRTUSD,0.1294
2024-08-08T00:00:00,GRTUSD,0.13884
2024-08-09T00:00:00,GRTUSD,0.14189
2024-08-10T00:00:00,GRTUSD,0.14552
2024-08-11T00:00:00,GRTUSD,0.13797
2024-08-12T00:00:00,GRTUSD,0.14125
2024-08-13T00:00:00,GRTUSD,0.14582
2024-08-14T00:00:00,GRTUSD,0.14166
2024-08-15T00:00:00,GRTUSD,0.13564
2024-08-16T00:00:00,GRTUSD,0.13768
2024-08-17T00:00:00,GRTUSD,0.13725
2024-08-18T00:00:00,GRTUSD,0.14326
2024-08-19T00:00:00,GRTUSD,0.14258
2024-08-20T00:00:00,GRTUSD,0.1442
2024-08-21T00:00:00,GRTUSD,0.14945
2024-08-22T00:00:00,GRTUSD,0.1539
2024-08-23T00:00:00,GRTUSD,0.16991
2024-08-24T00:00:00,GRTUSD,0.1789
2024-08-25T00:00:00,GRTUSD,0.17256
2024-08-26T00:00:00,GRTUSD,0.16355
2024-08-27T00:00:00,GRTUSD,0.15787
2024-08-28T00:00:00,GRTUSD,0.14786
2024-08-29T00:00:00,GRTUSD,0.14694
2024-08-30T00:00:00,GRTUSD,0.14593
2024-08-31T00:00:00,GRTUSD,0.14448
2024-09-01T00:00:00,GRTUSD,0.14334
2024-09-02T00:00:00,GRTUSD,0.14563
2024-09-03T00:00:00,GRTUSD,0.1384
2024-09-04T00:00:00,GRTUSD,0.13993
2024-09-05T00:00:00,GRTUSD,0.13389
2024-09-06T00:00:00,GRTUSD,0.12667
2024-09-07T00:00:00,GRTUSD,0.13235
2024-09-08T00:00:00,GRTUSD,0.13339
2024-09-09T00:00:00,GRTUSD,0.1421
2024-09-10T00:00:00,GRTUSD,0.14174
2024-09-11T00:00:00,GRTUSD,0.13714
2024-09-12T00:00:00,GRTUSD,0.14284
2024-09-13T00:00:00,GRTUSD,0.148
2024-09-14T00:00:00,GRTUSD,0.14883
2024-09-15T00:00:00,GRTUSD,0.14507
2024-09-16T00:00:00,GRTUSD,0.13714
2024-09-17T00:00:00,GRTUSD,0.1412
2024-09-18T00:00:00,GRTUSD,0.14092
2024-09-19T00:00:00,GRTUSD,0.15372
2024-09-20T00:00:00,GRTUSD,0.15824
2024-09-21T00:00:00,GRTUSD,0.16309
2024-09-22T00:00:00,GRTUSD,0.15997
2024-09-23T00:00:00,GRTUSD,0.17307
2024-09-24T00:00:00,GRTUSD,0.18427
2024-09-25T00:00:00,GRTUSD,0.1813
2024-09-26T00:00:00,GRTUSD,0.18355
2024-09-27T00:00:00,GRTUSD,0.188
2024-09-28T00:00:00,GRTUSD,0.18616
2024-09-29T00:00:00,GRTUSD,0.18972
2024-09-30T00:00:00,GRTUSD,0.18101
2024-10-01T00:00:00,GRTUSD,0.16065
2024-10-02T00:00:00,GRTUSD,0.15328
2024-10-03T00:00:00,GRTUSD,0.15118
2024-10-04T00:00:00,GRTUSD,0.15895
2024-10-05T00:00:00,GRTUSD,0.1547
2024-10-06T00:00:00,GRTUSD,0.16211
2024-10-07T00:00:00,GRTUSD,0.16787
2024-10-08T00:00:00,GRTUSD,0.16147
2024-10-09T00:00:00,GRTUSD,0.1537
2024-10-10T00:00:00,GRTUSD,0.15174
2024-10-11T00:00:00,GRTUSD,0.16304
2024-10-12T00:00:00,GRTUSD,0.16645
2024-10-13T00:00:00,GRTUSD,0.16102
2024-10-14T00:00:00,GRTUSD,0.17593
2024-10-15T00:00:00,GRTUSD,0.16936
2024-10-16T00:00:00,GRTUSD,0.16788
2024-10-17T00:00:00,GRTUSD,0.1635
2024-10-18T00:00:00,GRTUSD,0.16738
2024-10-19T00:00:00,GRTUSD,0.16635
2024-10-20T00:00:00,GRTUSD,0.17584
2024-10-21T00:00:00,GRTUSD,0.17013
2024-10-22T00:00:00,GRTUSD,0.16741
2024-10-23T00:00:00,GRTUSD,0.16074
2024-10-24T00:00:00,GRTUSD,0.1632
2024-10-25T00:00:00,GRTUSD,0.15905
2024-10-26T00:00:00,GRTUSD,0.15217
2024-10-27T00:00:00,GRTUSD,0.15401
2024-10-28T00:00:00,GRTUSD,0.15175
2024-10-29T00:00:00,GRTUSD,0.15818
2024-10-30T00:00:00,GRTUSD,0.15889
2024-10-31T00:00:00,GRTUSD,0.14682
2024-11-01T00:00:00,GRTUSD,0.1462
2024-11-02T00:00:00,GRTUSD,0.14316
2024-11-03T00:00:00,GRTUSD,0.13611
2024-11-04T00:00:00,GRTUSD,0.13142
2024-11-05T00:00:00,GRTUSD,0.13883
2024-11-06T00:00:00,GRTUSD,0.1518
2024-11-07T00:00:00,GRTUSD,0.1578
2024-11-08T00:00:00,GRTUSD,0.15583
2024-11-09T00:00:00,GRTUSD,0.16687
2024-11-10T00:00:00,GRTUSD,0.17261
2024-11-11T00:00:00,GRTUSD,0.18947
2024-11-12T00:00:00,GRTUSD,0.18983
2024-11-13T00:00:00,GRTUSD,0.17849
2024-11-14T00:00:00,GRTUSD,0.17402
2024-11-15T00:00:00,GRTUSD,0.18303
2024-11-16T00:00:00,GRTUSD,0.20587
2024-11-17T00:00:00,GRTUSD,0.19177
2024-11-18T00:00:00,GRTUSD,0.21551
2024-11-19T00:00:00,GRTUSD,0.23395
2024-11-20T00:00:00,GRTUSD,0.22667
2024-11-21T00:00:00,GRTUSD,0.21976
2024-11-22T00:00:00,GRTUSD,0.22486
2024-11-23T00:00:00,GRTUSD,0.23637
2024-11-24T00:00:00,GRTUSD,0.24524
2024-11-25T00:00:00,GRTUSD,0.25378
2024-11-26T00:00:00,GRTUSD,0.23824
2024-11-27T00:00:00,GRTUSD,0.25755
2024-11-28T00:00:00,GRTUSD,0.26702
2024-11-29T00:00:00,GRTUSD,0.28088
2024-11-30T00:00:00,GRTUSD,0.2943
2024-12-01T00:00:00,GRTUSD,0.28606
2024-12-02T00:00:00,GRTUSD,0.28619
2024-12-03T00:00:00,GRTUSD,0.30313
2024-12-04T00:00:00,GRTUSD,0.32613
2024-12-05T00:00:00,GRTUSD,0.33654
2024-12-06T00:00:00,GRTUSD,0.34038
2024-12-07T00:00:00,GRTUSD,0.32641
2024-12-08T00:00:00,GRTUSD,0.31763
2024-12-09T00:00:00,GRTUSD,0.26865
2024-12-10T00:00:00,GRTUSD,0.25647
2024-12-11T00:00:00,GRTUSD,0.28103
2024-12-12T00:00:00,GRTUSD,0.28631
2024-12-13T00:00:00,GRTUSD,0.28535
2024-12-14T00:00:00,GRTUSD,0.26644
2024-12-15T00:00:00,GRTUSD,0.28131
2024-12-16T00:00:00,GRTUSD,0.27875
2024-12-17T00:00:00,GRTUSD,0.26736
2024-12-18T00:00:00,GRTUSD,0.23724
2024-12-19T00:00:00,GRTUSD,0.20936
2024-12-20T00:00:00,GRTUSD,0.21582
2024-12-21T00:00:00,GRTUSD,0.20535
2024-12-22T00:00:00,GRTUSD,0.20524
2024-12-23T00:00:00,GRTUSD,0.21941
2024-12-24T00:00:00,GRTUSD,0.22444
2024-12-25T00:00:00,GRTUSD,0.22153
2024-12-26T00:00:00,GRTUSD,0.20709
2024-12-27T00:00:00,GRTUSD,0.20981
2024-12-28T00:00:00,GRTUSD,0.21377
2024-12-29T00:00:00,GRTUSD,0.20747
2024-12-30T00:00:00,GRTUSD,0.20909
2024-12-31T00:00:00,GRTUSD,0.20198
2025-01-01T00:00:00,GRTUSD,0.21016
2025-01-02T00:00:00,GRTUSD,0.22048
2025-01-03T00:00:00,GRTUSD,0.24018
2025-01-04T00:00:00,GRTUSD,0.24173
2025-01-05T00:00:00,GRTUSD,0.23983
2025-01-06T00:00:00,GRTUSD,0.24708
2025-01-07T00:00:00,GRTUSD,0.22356
2025-01-08T00:00:00,GRTUSD,0.20666
2025-01-09T00:00:00,GRTUSD,0.20228
2025-01-10T00:00:00,GRTUSD,0.20561
2025-01-11T00:00:00,GRTUSD,0.20811
2025-01-12T00:00:00,GRTUSD,0.20202
2025-01-13T00:00:00,GRTUSD,0.19161
2025-01-14T00:00:00,GRTUSD,0.20294
2025-01-15T00:00:00,GRTUSD,0.21215
2025-01-16T00:00:00,GRTUSD,0.21703
2025-01-17T00:00:00,GRTUSD,0.23662
2025-01-18T00:00:00,GRTUSD,0.21406
2025-01-19T00:00:00,GRTUSD,0.21437
2025-01-20T00:00:00,GRTUSD,0.20566
2025-01-21T00:00:00,GRTUSD,0.20785
2025-01-22T00:00:00,GRTUSD,0.19719
2025-01-23T00:00:00,GRTUSD,0.18675
2025-01-24T00:00:00,GRTUSD,0.18406
2025-01-25T00:00:00,GRTUSD,0.18379
2025-01-26T00:00:00,GRTUSD,0.18963
2025-01-27T00:00:00,GRTUSD,0.17674
2025-01-28T00:00:00,GRTUSD,0.1669
2025-01-29T00:00:00,GRTUSD,0.17398
2025-01-30T00:00:00,GRTUSD,0.18221
2025-01-31T00:00:00,GRTUSD,0.18044
2025-02-01T00:00:00,GRTUSD,0.16978
2025-02-02T00:00:00,GRTUSD,0.14759
2025-02-03T00:00:00,GRTUSD,0.14324
2025-02-04T00:00:00,GRTUSD,0.13727
2025-02-05T00:00:00,GRTUSD,0.13484
2025-02-06T00:00:00,GRTUSD,0.13116
2025-02-07T00:00:00,GRTUSD,0.12629
2025-02-08T00:00:00,GRTUSD,0.12976
2025-02-09T00:00:00,GRTUSD,0.13058
2025-02-10T00:00:00,GRTUSD,0.14086
2025-02-11T00:00:00,GRTUSD,0.13846
2025-02-12T00:00:00,GRTUSD,0.14327
2025-02-13T00:00:00,GRTUSD,0.13999
2025-02-14T00:00:00,GRTUSD,0.14269
2025-02-15T00:00:00,GRTUSD,0.1379
2025-02-16T00:00:00,GRTUSD,0.13744
2025-02-17T00:00:00,GRTUSD,0.14121
2025-02-18T00:00:00,GRTUSD,0.12962
2025-02-19T00:00:00,GRTUSD,0.13265
2025-02-20T00:00:00,GRTUSD,0.13809
2025-02-21T00:00:00,GRTUSD,0.13346
2025-02-22T00:00:00,GRTUSD,0.13957
2025-02-23T00:00:00,GRTUSD,0.13613
2025-02-24T00:00:00,GRTUSD,0.12837
2025-02-25T00:00:00,GRTUSD,0.12062
2025-02-26T00:00:00,GRTUSD,0.11998
2025-02-27T00:00:00,GRTUSD,0.1213
2025-02-28T00:00:00,GRTUSD,0.12
2025-03-01T00:00:00,GRTUSD,0.11702
2025-03-02T00:00:00,GRTUSD,0.13002
2025-03-03T00:00:00,GRTUSD,0.10992
2025-03-04T00:00:00,GRTUSD,0.10429
2025-03-05T00:00:00,GRTUSD,0.11022
2025-03-06T00:00:00,GRTUSD,0.10808
2025-03-07T00:00:00,GRTUSD,0.10584
2025-03-08T00:00:00,GRTUSD,0.10206
2025-03-09T00:00:00,GRTUSD,0.09122
2025-03-10T00:00:00,GRTUSD,0.0863
2025-03-11T00:00:00,GRTUSD,0.09186
2025-03-12T00:00:00,GRTUSD,0.09188
2025-03-13T00:00:00,GRTUSD,0.08728
2025-03-14T00:00:00,GRTUSD,0.09401
2025-03-15T00:00:00,GRTUSD,0.09641
2025-03-16T00:00:00,GRTUSD,0.09184
2025-03-17T00:00:00,GRTUSD,0.096
2025-03-18T00:00:00,GRTUSD,0.09307
2025-03-19T00:00:00,GRTUSD,0.09854
2025-03-20T00:00:00,GRTUSD,0.09591
2025-03-21T00:00:00,GRTUSD,0.09478
2025-03-22T00:00:00,GRTUSD,0.09583
2025-03-23T00:00:00,GRTUSD,0.09525
2025-03-24T00:00:00,GRTUSD,0.10194
2025-03-25T00:00:00,GRTUSD,0.10515
2025-03-26T00:00:00,GRTUSD,0.1046
2025-03-27T00:00:00,GRTUSD,0.1052
2025-03-28T00:00:00,GRTUSD,0.09406
2025-03-29T00:00:00,GRTUSD,0.08749
2025-03-30T00:00:00,GRTUSD,0.08944
2025-03-31T00:00:00,GRTUSD,0.08743
2025-04-01T00:00:00,GRTUSD,0.08999
2025-04-02T00:00:00,GRTUSD,0.08713
2025-04-03T00:00:00,GRTUSD,0.08249
2025-04-04T00:00:00,GRTUSD,0.08318
2025-04-05T00:00:00,GRTUSD,0.08098
2025-04-06T00:00:00,GRTUSD,0.0725
2025-04-07T00:00:00,GRTUSD,0.07488
2025-04-08T00:00:00,GRTUSD,0.07273
2025-04-09T00:00:00,GRTUSD,0.08038
2025-04-10T00:00:00,GRTUSD,0.07639
2025-04-11T00:00:00,GRTUSD,0.07954
2025-04-12T00:00:00,GRTUSD,0.08297
2025-04-13T00:00:00,GRTUSD,0.07925
2025-04-14T00:00:00,GRTUSD,0.07858
2025-04-15T00:00:00,GRTUSD,0.07778
2025-04-16T00:00:00,GRTUSD,0.07649
2025-04-17T00:00:00,GRTUSD,0.07689
2025-04-18T00:00:00,GRTUSD,0.0779
2025-04-19T00:00:00,GRTUSD,0.08251
2025-04-20T00:00:00,GRTUSD,0.08436
2025-04-21T00:00:00,GRTUSD,0.08329
2025-04-22T00:00:00,GRTUSD,0.08718
2025-04-23T00:00:00,GRTUSD,0.09051
2025-04-24T00:00:00,GRTUSD,0.09385
2025-04-25T00:00:00,GRTUSD,0.10071
2025-04-26T00:00:00,GRTUSD,0.10211
2025-04-27T00:00:00,GRTUSD,0.09925
2025-04-28T00:00:00,GRTUSD,0.09872
2025-04-29T00:00:00,GRTUSD,0.09857
2025-04-30T00:00:00,GRTUSD,0.09541
2025-05-01T00:00:00,GRTUSD,0.10216
2025-05-02T00:00:00,GRTUSD,0.09812
2025-05-03T00:00:00,GRTUSD,0.09423
2025-05-04T00:00:00,GRTUSD,0.08995
2025-05-05T00:00:00,GRTUSD,0.09009
2025-05-06T00:00:00,GRTUSD,0.08726
2025-05-07T00:00:00,GRTUSD,0.08919
2025-05-08T00:00:00,GRTUSD,0.10198
2025-05-09T00:00:00,GRTUSD,0.11052
2025-05-10T00:00:00,GRTUSD,0.12198
2025-05-11T00:00:00,GRTUSD,0.11813
2025-05-12T00:00:00,GRTUSD,0.11766
2025-05-13T00:00:00,GRTUSD,0.12777
2025-05-14T00:00:00,GRTUSD,0.12332
2025-05-15T00:00:00,GRTUSD,0.1141
2025-05-16T00:00:00,GRTUSD,0.1113
2025-05-17T00:00:00,GRTUSD,0.107
2025-05-18T00:00:00,GRTUSD,0.10829
2025-05-19T00:00:00,GRTUSD,0.10937
2025-05-20T00:00:00,GRTUSD,0.11102
2025-05-21T00:00:00,GRTUSD,0.11217
2025-05-22T00:00:00,GRTUSD,0.12109
2025-05-23T00:00:00,GRTUSD,0.11211
2025-05-24T00:00:00,GRTUSD,0.10909
2025-05-25T00:00:00,GRTUSD,0.10552
2025-05-26T00:00:00,GRTUSD,0.10973
2025-05-27T00:00:00,GRTUSD,0.11311
2025-05-28T00:00:00,GRTUSD,0.10766
2025-05-29T00:00:00,GRTUSD,0.10595
2025-05-30T00:00:00,GRTUSD,0.09601
2025-05-31T00:00:00,GRTUSD,0.09671
2025-06-01T00:00:00,GRTUSD,0.09536
2025-06-02T00:00:00,GRTUSD,0.09555
2025-06-03T00:00:00,GRTUSD,0.09853
2025-06-04T00:00:00,GRTUSD,0.09442
2025-06-05T00:00:00,GRTUSD,0.08653
2025-06-06T00:00:00,GRTUSD,0.09007
2025-06-07T00:00:00,GRTUSD,0.09121
2025-06-08T00:00:00,GRTUSD,0.09265
2025-06-09T00:00:00,GRTUSD,0.09476
2025-06-10T00:00:00,GRTUSD,0.10067
2025-06-11T00:00:00,GRTUSD,0.09837
2025-06-12T00:00:00,GRTUSD,0.09026
2025-06-13T00:00:00,GRTUSD,0.08705
2025-06-14T00:00:00,GRTUSD,0.08608
2025-06-15T00:00:00,GRTUSD,0.08519
2025-06-16T00:00:00,GRTUSD,0.09149
2025-06-17T00:00:00,GRTUSD,0.08423
2025-06-18T00:00:00,GRTUSD,0.08424
2025-06-19T00:00:00,GRTUSD,0.08282
2025-06-20T00:00:00,GRTUSD,0.08128
2025-06-21T00:00:00,GRTUSD,0.07784
2025-06-22T00:00:00,GRTUSD,0.07195
2025-06-23T00:00:00,GRTUSD,0.07818
2025-06-24T00:00:00,GRTUSD,0.08319
2025-06-25T00:00:00,GRTUSD,0.08184
2025-06-26T00:00:00,GRTUSD,0.0804
2025-06-27T00:00:00,GRTUSD,0.08035
2025-06-28T00:00:00,GRTUSD,0.08314
2025-06-29T00:00:00,GRTUSD,0.08437
2025-06-30T00:00:00,GRTUSD,0.08548
2025-07-01T00:00:00,GRTUSD,0.07989
2025-07-02T00:00:00,GRTUSD,0.08793
2025-07-03T00:00:00,GRTUSD,0.08789
2025-07-04T00:00:00,GRTUSD,0.08188
2025-07-05T00:00:00,GRTUSD,0.08201
2025-07-06T00:00:00,GRTUSD,0.08485
2025-07-07T00:00:00,GRTUSD,0.08257
2025-07-08T00:00:00,GRTUSD,0.08509
2025-07-09T00:00:00,GRTUSD,0.08992
2025-07-10T00:00:00,GRTUSD,0.09368
2025-07-11T00:00:00,GRTUSD,0.09905
2025-07-12T00:00:00,GRTUSD,0.09401
2025-07-13T00:00:00,GRTUSD,0.10074
2025-07-14T00:00:00,GRTUSD,0.0996
2025-07-15T00:00:00,GRTUSD,0.10053
2025-07-16T00:00:00,GRTUSD,0.10529
2025-07-17T00:00:00,GRTUSD,0.10294
2025-07-18T00:00:00,GRTUSD,0.10602
2025-07-21T00:00:00,GRTUSD,0.11385
2025-07-22T00:00:00,GRTUSD,0.11164
2025-07-23T00:00:00,GRTUSD,0.10162
2025-07-24T00:00:00,GRTUSD,0.10537
2025-07-25T00:00:00,GRTUSD,0.10456
2025-07-26T00:00:00,GRTUSD,0.10489
2025-07-28T00:00:00,GRTUSD,0.10339
2025-07-29T00:00:00,GRTUSD,0.10039
2025-07-30T00:00:00,GRTUSD,0.09904
2025-07-31T00:00:00,GRTUSD,0.09585
2025-08-01T00:00:00,GRTUSD,0.09097
2025-08-03T00:00:00,GRTUSD,0.09138
2025-08-04T00:00:00,GRTUSD,0.09348
2025-08-05T00:00:00,GRTUSD,0.08851
2025-08-06T00:00:00,GRTUSD,0.09219
2025-08-07T00:00:00,GRTUSD,0.0935
2025-08-08T00:00:00,GRTUSD,0.09588
