timestamp,asset_id,close
2022-03-14T00:00:00,UK100.cash,7173.1
2022-03-15T00:00:00,UK100.cash,7196.8
2022-03-16T00:00:00,UK100.cash,7328.95
2022-03-17T00:00:00,UK100.cash,7376.95
2022-03-18T00:00:00,UK100.cash,7443.85
2022-03-21T00:00:00,UK100.cash,7444.2
2022-03-22T00:00:00,UK100.cash,7486.2
2022-03-23T00:00:00,UK100.cash,7431.2
2022-03-24T00:00:00,UK100.cash,7483.5
2022-03-25T00:00:00,UK100.cash,7514.85
2022-03-28T00:00:00,UK100.cash,7496.5
2022-03-29T00:00:00,UK100.cash,7557.01
2022-03-30T00:00:00,UK100.cash,7573.2
2022-03-31T00:00:00,UK100.cash,7504.3
2022-04-01T00:00:00,UK100.cash,7554.9
2022-04-04T00:00:00,UK100.cash,7557.5
2022-04-05T00:00:00,UK100.cash,7591.1
2022-04-06T00:00:00,UK100.cash,7586.9
2022-04-07T00:00:00,UK100.cash,7598.5
2022-04-08T00:00:00,UK100.cash,7645.9
2022-04-11T00:00:00,UK100.cash,7585.1
2022-04-12T00:00:00,UK100.cash,7544.71
2022-04-13T00:00:00,UK100.cash,7565.2
2022-04-14T00:00:00,UK100.cash,7600.5
2022-04-19T00:00:00,UK100.cash,7609.3
2022-04-20T00:00:00,UK100.cash,7637.29
2022-04-21T00:00:00,UK100.cash,7547.59
2022-04-22T00:00:00,UK100.cash,7487.1
2022-04-25T00:00:00,UK100.cash,7452.21
2022-04-26T00:00:00,UK100.cash,7299.68
2022-04-27T00:00:00,UK100.cash,7477.44
2022-04-28T00:00:00,UK100.cash,7539.4
2022-04-29T00:00:00,UK100.cash,7441.3
2022-05-03T00:00:00,UK100.cash,7555.5
2022-05-04T00:00:00,UK100.cash,7558.4
2022-05-05T00:00:00,UK100.cash,7501.9
2022-05-06T00:00:00,UK100.cash,7400.6
2022-05-09T00:00:00,UK100.cash,7210.2
2022-05-10T00:00:00,UK100.cash,7252.2
2022-05-11T00:00:00,UK100.cash,7262.3
2022-05-12T00:00:00,UK100.cash,7204.3
2022-05-13T00:00:00,UK100.cash,7428.5
2022-05-16T00:00:00,UK100.cash,7458.5
2022-05-17T00:00:00,UK100.cash,7532.2
2022-05-18T00:00:00,UK100.cash,7387.42
2022-05-19T00:00:00,UK100.cash,7323.2
2022-05-20T00:00:00,UK100.cash,7399.4
2022-05-23T00:00:00,UK100.cash,7487.3
2022-05-24T00:00:00,UK100.cash,7521.5
2022-05-25T00:00:00,UK100.cash,7515.72
2022-05-26T00:00:00,UK100.cash,7555.7
2022-05-27T00:00:00,UK100.cash,7590.91
2022-05-30T00:00:00,UK100.cash,7612.9
2022-05-31T00:00:00,UK100.cash,7595.15
2022-06-01T00:00:00,UK100.cash,7562.3
2022-06-06T00:00:00,UK100.cash,7602.6
2022-06-07T00:00:00,UK100.cash,7617.3
2022-06-08T00:00:00,UK100.cash,7562
2022-06-09T00:00:00,UK100.cash,7431
2022-06-10T00:00:00,UK100.cash,7347.2
2022-06-13T00:00:00,UK100.cash,7216.2
2022-06-14T00:00:00,UK100.cash,7185.7
2022-06-15T00:00:00,UK100.cash,7282.4
2022-06-16T00:00:00,UK100.cash,7018.4
2022-06-17T00:00:00,UK100.cash,7009.7
2022-06-20T00:00:00,UK100.cash,7116.7
2022-06-21T00:00:00,UK100.cash,7150.2
2022-06-22T00:00:00,UK100.cash,7074.3
2022-06-23T00:00:00,UK100.cash,7016.95
2022-06-24T00:00:00,UK100.cash,7232.35
2022-06-27T00:00:00,UK100.cash,7252.2
2022-06-28T00:00:00,UK100.cash,7286.35
2022-06-29T00:00:00,UK100.cash,7305.23
2022-06-30T00:00:00,UK100.cash,7197.25
2022-07-01T00:00:00,UK100.cash,7232.25
2022-07-04T00:00:00,UK100.cash,7228.85
2022-07-05T00:00:00,UK100.cash,7089.75
2022-07-06T00:00:00,UK100.cash,7161.45
2022-07-07T00:00:00,UK100.cash,7202.2
2022-07-08T00:00:00,UK100.cash,7184.95
2022-07-11T00:00:00,UK100.cash,7184.35
2022-07-12T00:00:00,UK100.cash,7188.45
2022-07-13T00:00:00,UK100.cash,7166.29
2022-07-14T00:00:00,UK100.cash,7078.95
2022-07-15T00:00:00,UK100.cash,7173.3
2022-07-18T00:00:00,UK100.cash,7187.75
2022-07-19T00:00:00,UK100.cash,7333.05
2022-07-20T00:00:00,UK100.cash,7245.75
2022-07-21T00:00:00,UK100.cash,7275.65
2022-07-22T00:00:00,UK100.cash,7241.9
2022-07-25T00:00:00,UK100.cash,7309.19
2022-07-26T00:00:00,UK100.cash,7308.77
2022-07-27T00:00:00,UK100.cash,7379.95
2022-07-28T00:00:00,UK100.cash,7408.04
2022-07-29T00:00:00,UK100.cash,7447.85
2022-08-01T00:00:00,UK100.cash,7408.85
2022-08-02T00:00:00,UK100.cash,7399.35
2022-08-03T00:00:00,UK100.cash,7450.95
2022-08-04T00:00:00,UK100.cash,7434.05
2022-08-05T00:00:00,UK100.cash,7449.33
2022-08-08T00:00:00,UK100.cash,7477.25
2022-08-09T00:00:00,UK100.cash,7479.95
2022-08-10T00:00:00,UK100.cash,7526.84
2022-08-11T00:00:00,UK100.cash,7469.72
2022-08-12T00:00:00,UK100.cash,7539.57
2022-08-15T00:00:00,UK100.cash,7529.7
2022-08-16T00:00:00,UK100.cash,7562.03
2022-08-17T00:00:00,UK100.cash,7528.81
2022-08-18T00:00:00,UK100.cash,7557.15
2022-08-19T00:00:00,UK100.cash,7543.05
2022-08-22T00:00:00,UK100.cash,7519.95
2022-08-23T00:00:00,UK100.cash,7485.25
2022-08-24T00:00:00,UK100.cash,7474.05
2022-08-25T00:00:00,UK100.cash,7493.75
2022-08-26T00:00:00,UK100.cash,7400.35
2022-08-30T00:00:00,UK100.cash,7334.95
2022-08-31T00:00:00,UK100.cash,7270.95
2022-09-01T00:00:00,UK100.cash,7176.95
2022-09-02T00:00:00,UK100.cash,7212.55
2022-09-05T00:00:00,UK100.cash,7275.45
2022-09-06T00:00:00,UK100.cash,7253.95
2022-09-07T00:00:00,UK100.cash,7251.8
2022-09-08T00:00:00,UK100.cash,7256.61
2022-09-09T00:00:00,UK100.cash,7381.15
2022-09-12T00:00:00,UK100.cash,7464.95
2022-09-13T00:00:00,UK100.cash,7340.76
2022-09-14T00:00:00,UK100.cash,7319.29
2022-09-15T00:00:00,UK100.cash,7269.75
2022-09-16T00:00:00,UK100.cash,7241.95
2022-09-20T00:00:00,UK100.cash,7197.45
2022-09-21T00:00:00,UK100.cash,7190.75
2022-09-22T00:00:00,UK100.cash,7181.25
2022-09-23T00:00:00,UK100.cash,7029.36
2022-09-26T00:00:00,UK100.cash,7012.61
2022-09-27T00:00:00,UK100.cash,6977.25
2022-09-28T00:00:00,UK100.cash,7035.45
2022-09-29T00:00:00,UK100.cash,6879.85
2022-09-30T00:00:00,UK100.cash,6830.26
2022-10-03T00:00:00,UK100.cash,6906.65
2022-10-04T00:00:00,UK100.cash,7061.25
2022-10-05T00:00:00,UK100.cash,7075
2022-10-06T00:00:00,UK100.cash,6977.05
2022-10-07T00:00:00,UK100.cash,6976.05
2022-10-10T00:00:00,UK100.cash,6966.35
2022-10-11T00:00:00,UK100.cash,6873.69
2022-10-12T00:00:00,UK100.cash,6819.05
2022-10-13T00:00:00,UK100.cash,6888.56
2022-10-14T00:00:00,UK100.cash,6826.65
2022-10-17T00:00:00,UK100.cash,6928.95
2022-10-18T00:00:00,UK100.cash,6980.35
2022-10-19T00:00:00,UK100.cash,6934.95
2022-10-20T00:00:00,UK100.cash,6924.55
2022-10-21T00:00:00,UK100.cash,7002.65
2022-10-24T00:00:00,UK100.cash,7018.96
2022-10-25T00:00:00,UK100.cash,7010.15
2022-10-26T00:00:00,UK100.cash,7041.15
2022-10-27T00:00:00,UK100.cash,7048.84
2022-10-28T00:00:00,UK100.cash,7086.65
2022-10-31T00:00:00,UK100.cash,7115.85
2022-11-01T00:00:00,UK100.cash,7180.95
2022-11-02T00:00:00,UK100.cash,7110.2
2022-11-03T00:00:00,UK100.cash,7195.85
2022-11-04T00:00:00,UK100.cash,7354.65
2022-11-07T00:00:00,UK100.cash,7271.75
2022-11-08T00:00:00,UK100.cash,7305.06
2022-11-09T00:00:00,UK100.cash,7279.45
2022-11-10T00:00:00,UK100.cash,7402.65
2022-11-11T00:00:00,UK100.cash,7346.65
2022-11-14T00:00:00,UK100.cash,7378.65
2022-11-15T00:00:00,UK100.cash,7341.15
2022-11-16T00:00:00,UK100.cash,7351.15
2022-11-17T00:00:00,UK100.cash,7388.15
2022-11-18T00:00:00,UK100.cash,7405.65
2022-11-21T00:00:00,UK100.cash,7419.95
2022-11-22T00:00:00,UK100.cash,7483.45
2022-11-23T00:00:00,UK100.cash,7487.51
2022-11-24T00:00:00,UK100.cash,7479.95
2022-11-25T00:00:00,UK100.cash,7501.05
2022-11-28T00:00:00,UK100.cash,7491.75
2022-11-29T00:00:00,UK100.cash,7553.85
2022-11-30T00:00:00,UK100.cash,7625.95
2022-12-01T00:00:00,UK100.cash,7573.95
2022-12-02T00:00:00,UK100.cash,7555.7
2022-12-05T00:00:00,UK100.cash,7571.95
2022-12-06T00:00:00,UK100.cash,7568.7
2022-12-07T00:00:00,UK100.cash,7510.15
2022-12-08T00:00:00,UK100.cash,7488.45
2022-12-09T00:00:00,UK100.cash,7468.45
2022-12-12T00:00:00,UK100.cash,7468.85
2022-12-13T00:00:00,UK100.cash,7498.45
2022-12-14T00:00:00,UK100.cash,7486.55
2022-12-15T00:00:00,UK100.cash,7449.75
2022-12-16T00:00:00,UK100.cash,7339.65
2022-12-19T00:00:00,UK100.cash,7358.55
2022-12-20T00:00:00,UK100.cash,7378.05
2022-12-21T00:00:00,UK100.cash,7523.35
2022-12-22T00:00:00,UK100.cash,7472.84
2022-12-23T00:00:00,UK100.cash,7476.35
2022-12-28T00:00:00,UK100.cash,7484.14
2022-12-29T00:00:00,UK100.cash,7513.35
2022-12-30T00:00:00,UK100.cash,7466.4
2023-01-03T00:00:00,UK100.cash,7563.85
2023-01-04T00:00:00,UK100.cash,7571.65
2023-01-05T00:00:00,UK100.cash,7643.65
2023-01-06T00:00:00,UK100.cash,7720.95
2023-01-09T00:00:00,UK100.cash,7692.85
2023-01-10T00:00:00,UK100.cash,7720.55
2023-01-11T00:00:00,UK100.cash,7762.35
2023-01-12T00:00:00,UK100.cash,7813.15
2023-01-13T00:00:00,UK100.cash,7865.15
2023-01-16T00:00:00,UK100.cash,7860.55
2023-01-17T00:00:00,UK100.cash,7855.75
2023-01-18T00:00:00,UK100.cash,7795.43
2023-01-19T00:00:00,UK100.cash,7782.15
2023-01-20T00:00:00,UK100.cash,7795.95
2023-01-23T00:00:00,UK100.cash,7808.15
2023-01-24T00:00:00,UK100.cash,7775.17
2023-01-25T00:00:00,UK100.cash,7759.63
2023-01-26T00:00:00,UK100.cash,7774.75
2023-01-27T00:00:00,UK100.cash,7763.45
2023-01-30T00:00:00,UK100.cash,7779.65
2023-01-31T00:00:00,UK100.cash,7784.75
2023-02-01T00:00:00,UK100.cash,7801.65
2023-02-02T00:00:00,UK100.cash,7810.15
2023-02-03T00:00:00,UK100.cash,7903.05
2023-02-06T00:00:00,UK100.cash,7844.35
2023-02-07T00:00:00,UK100.cash,7896.05
2023-02-08T00:00:00,UK100.cash,7898.15
2023-02-09T00:00:00,UK100.cash,7904.45
2023-02-10T00:00:00,UK100.cash,7893.75
2023-02-13T00:00:00,UK100.cash,7965.75
2023-02-14T00:00:00,UK100.cash,7996.85
2023-02-15T00:00:00,UK100.cash,8028.39
2023-02-16T00:00:00,UK100.cash,8008.65
2023-02-17T00:00:00,UK100.cash,8009.65
2023-02-20T00:00:00,UK100.cash,8004.05
2023-02-21T00:00:00,UK100.cash,7962.35
2023-02-22T00:00:00,UK100.cash,7922.55
2023-02-23T00:00:00,UK100.cash,7934.99
2023-02-24T00:00:00,UK100.cash,7912.95
2023-02-27T00:00:00,UK100.cash,7941.45
2023-02-28T00:00:00,UK100.cash,7873.65
2023-03-01T00:00:00,UK100.cash,7934.85
2023-03-02T00:00:00,UK100.cash,7961.85
2023-03-03T00:00:00,UK100.cash,7949.35
2023-03-06T00:00:00,UK100.cash,7931.33
2023-03-07T00:00:00,UK100.cash,7898.75
2023-03-08T00:00:00,UK100.cash,7931.15
2023-03-09T00:00:00,UK100.cash,7810.66
2023-03-10T00:00:00,UK100.cash,7689.39
2023-03-13T00:00:00,UK100.cash,7551.15
2023-03-14T00:00:00,UK100.cash,7631.95
2023-03-15T00:00:00,UK100.cash,7397.25
2023-03-16T00:00:00,UK100.cash,7449.15
2023-03-17T00:00:00,UK100.cash,7311.05
2023-03-20T00:00:00,UK100.cash,7414.75
2023-03-21T00:00:00,UK100.cash,7556.35
2023-03-22T00:00:00,UK100.cash,7518.65
2023-03-23T00:00:00,UK100.cash,7451.75
2023-03-24T00:00:00,UK100.cash,7429.05
2023-03-27T00:00:00,UK100.cash,7500.95
2023-03-28T00:00:00,UK100.cash,7459.15
2023-03-29T00:00:00,UK100.cash,7564.25
2023-03-30T00:00:00,UK100.cash,7614.65
2023-03-31T00:00:00,UK100.cash,7651.45
2023-04-03T00:00:00,UK100.cash,7687.35
2023-04-04T00:00:00,UK100.cash,7641.88
2023-04-05T00:00:00,UK100.cash,7665.45
2023-04-06T00:00:00,UK100.cash,7744.85
2023-04-11T00:00:00,UK100.cash,7780.85
2023-04-12T00:00:00,UK100.cash,7803.13
2023-04-13T00:00:00,UK100.cash,7853.95
2023-04-14T00:00:00,UK100.cash,7890.35
2023-04-17T00:00:00,UK100.cash,7897.95
2023-04-18T00:00:00,UK100.cash,7910.85
2023-04-19T00:00:00,UK100.cash,7888.6
2023-04-20T00:00:00,UK100.cash,7899.35
2023-04-21T00:00:00,UK100.cash,7903.25
2023-04-24T00:00:00,UK100.cash,7899.56
2023-04-25T00:00:00,UK100.cash,7865.73
2023-04-26T00:00:00,UK100.cash,7828.35
2023-04-27T00:00:00,UK100.cash,7868.65
2023-04-28T00:00:00,UK100.cash,7860.95
2023-05-02T00:00:00,UK100.cash,7789.95
2023-05-03T00:00:00,UK100.cash,7746.95
2023-05-04T00:00:00,UK100.cash,7708.85
2023-05-05T00:00:00,UK100.cash,7798.95
2023-05-09T00:00:00,UK100.cash,7758.55
2023-05-10T00:00:00,UK100.cash,7742.15
2023-05-11T00:00:00,UK100.cash,7742.75
2023-05-12T00:00:00,UK100.cash,7745.95
2023-05-15T00:00:00,UK100.cash,7781.65
2023-05-16T00:00:00,UK100.cash,7742.55
2023-05-17T00:00:00,UK100.cash,7757.55
2023-05-18T00:00:00,UK100.cash,7760.25
2023-05-19T00:00:00,UK100.cash,7770.85
2023-05-22T00:00:00,UK100.cash,7775.55
2023-05-23T00:00:00,UK100.cash,7734.95
2023-05-24T00:00:00,UK100.cash,7634.86
2023-05-25T00:00:00,UK100.cash,7587.05
2023-05-26T00:00:00,UK100.cash,7636.85
2023-05-30T00:00:00,UK100.cash,7536.55
2023-05-31T00:00:00,UK100.cash,7455.94
2023-06-01T00:00:00,UK100.cash,7502.93
2023-06-02T00:00:00,UK100.cash,7614.35
2023-06-05T00:00:00,UK100.cash,7591.55
2023-06-06T00:00:00,UK100.cash,7642.45
2023-06-07T00:00:00,UK100.cash,7637.75
2023-06-08T00:00:00,UK100.cash,7614.65
2023-06-09T00:00:00,UK100.cash,7566.05
2023-06-12T00:00:00,UK100.cash,7575.95
2023-06-13T00:00:00,UK100.cash,7595.85
2023-06-14T00:00:00,UK100.cash,7598.85
2023-06-15T00:00:00,UK100.cash,7625.35
2023-06-16T00:00:00,UK100.cash,7612.45
2023-06-19T00:00:00,UK100.cash,7591.05
2023-06-20T00:00:00,UK100.cash,7559.65
2023-06-21T00:00:00,UK100.cash,7542.65
2023-06-22T00:00:00,UK100.cash,7514.55
2023-06-23T00:00:00,UK100.cash,7453.65
2023-06-26T00:00:00,UK100.cash,7468.55
2023-06-27T00:00:00,UK100.cash,7480.05
2023-06-28T00:00:00,UK100.cash,7505.95
2023-06-29T00:00:00,UK100.cash,7485.75
2023-06-30T00:00:00,UK100.cash,7539.65
2023-07-03T00:00:00,UK100.cash,7531.55
2023-07-04T00:00:00,UK100.cash,7519.35
2023-07-05T00:00:00,UK100.cash,7438.75
2023-07-06T00:00:00,UK100.cash,7273.95
2023-07-07T00:00:00,UK100.cash,7262.45
2023-07-10T00:00:00,UK100.cash,7257.43
2023-07-11T00:00:00,UK100.cash,7286.05
2023-07-12T00:00:00,UK100.cash,7408.05
2023-07-13T00:00:00,UK100.cash,7427.65
2023-07-14T00:00:00,UK100.cash,7411.15
2023-07-17T00:00:00,UK100.cash,7412.65
2023-07-18T00:00:00,UK100.cash,7454.65
2023-07-19T00:00:00,UK100.cash,7583.25
2023-07-20T00:00:00,UK100.cash,7647.55
2023-07-21T00:00:00,UK100.cash,7670.25
2023-07-24T00:00:00,UK100.cash,7680.95
2023-07-25T00:00:00,UK100.cash,7683.45
2023-07-26T00:00:00,UK100.cash,7672.25
2023-07-27T00:00:00,UK100.cash,7663.98
2023-07-28T00:00:00,UK100.cash,7666.75
2023-07-31T00:00:00,UK100.cash,7697.75
2023-08-01T00:00:00,UK100.cash,7658.35
2023-08-02T00:00:00,UK100.cash,7534.36
2023-08-03T00:00:00,UK100.cash,7525.47
2023-08-04T00:00:00,UK100.cash,7507.85
2023-08-07T00:00:00,UK100.cash,7561.25
2023-08-08T00:00:00,UK100.cash,7532.75
2023-08-09T00:00:00,UK100.cash,7591.55
2023-08-10T00:00:00,UK100.cash,7587.05
2023-08-11T00:00:00,UK100.cash,7529.65
2023-08-14T00:00:00,UK100.cash,7509.85
2023-08-15T00:00:00,UK100.cash,7377.42
2023-08-16T00:00:00,UK100.cash,7332.58
2023-08-17T00:00:00,UK100.cash,7266.55
2023-08-18T00:00:00,UK100.cash,7253.55
2023-08-21T00:00:00,UK100.cash,7260.76
2023-08-22T00:00:00,UK100.cash,7255.65
2023-08-23T00:00:00,UK100.cash,7348.15
2023-08-24T00:00:00,UK100.cash,7309.35
2023-08-25T00:00:00,UK100.cash,7356.45
2023-08-29T00:00:00,UK100.cash,7478.55
2023-08-30T00:00:00,UK100.cash,7477.02
2023-08-31T00:00:00,UK100.cash,7436.13
2023-09-01T00:00:00,UK100.cash,7486.05
2023-09-04T00:00:00,UK100.cash,7458.25
2023-09-05T00:00:00,UK100.cash,7428.85
2023-09-06T00:00:00,UK100.cash,7432.52
2023-09-07T00:00:00,UK100.cash,7449.75
2023-09-08T00:00:00,UK100.cash,7492.37
2023-09-11T00:00:00,UK100.cash,7515.38
2023-09-12T00:00:00,UK100.cash,7527.46
2023-09-13T00:00:00,UK100.cash,7533.44
2023-09-14T00:00:00,UK100.cash,7712.25
2023-09-15T00:00:00,UK100.cash,7708.77
2023-09-18T00:00:00,UK100.cash,7672.87
2023-09-19T00:00:00,UK100.cash,7666.55
2023-09-20T00:00:00,UK100.cash,7706.36
2023-09-21T00:00:00,UK100.cash,7639.35
2023-09-22T00:00:00,UK100.cash,7667.66
2023-09-25T00:00:00,UK100.cash,7638.49
2023-09-26T00:00:00,UK100.cash,7606.86
2023-09-27T00:00:00,UK100.cash,7606.45
2023-09-28T00:00:00,UK100.cash,7614.35
2023-09-29T00:00:00,UK100.cash,7590.75
2023-10-02T00:00:00,UK100.cash,7512.45
2023-10-03T00:00:00,UK100.cash,7471.35
2023-10-04T00:00:00,UK100.cash,7420.15
2023-10-05T00:00:00,UK100.cash,7459.34
2023-10-06T00:00:00,UK100.cash,7524.34
2023-10-09T00:00:00,UK100.cash,7522.55
2023-10-10T00:00:00,UK100.cash,7620.65
2023-10-11T00:00:00,UK100.cash,7641.01
2023-10-12T00:00:00,UK100.cash,7639.35
2023-10-13T00:00:00,UK100.cash,7603.73
2023-10-16T00:00:00,UK100.cash,7647.43
2023-10-17T00:00:00,UK100.cash,7681.01
2023-10-18T00:00:00,UK100.cash,7584.15
2023-10-19T00:00:00,UK100.cash,7475.95
2023-10-20T00:00:00,UK100.cash,7372.72
2023-10-23T00:00:00,UK100.cash,7357.46
2023-10-24T00:00:00,UK100.cash,7399.05
2023-10-25T00:00:00,UK100.cash,7400.42
2023-10-26T00:00:00,UK100.cash,7340.95
2023-10-27T00:00:00,UK100.cash,7270.55
2023-10-30T00:00:00,UK100.cash,7337.85
2023-10-31T00:00:00,UK100.cash,7331.25
2023-11-01T00:00:00,UK100.cash,7372.35
2023-11-02T00:00:00,UK100.cash,7473.65
2023-11-03T00:00:00,UK100.cash,7404.15
2023-11-06T00:00:00,UK100.cash,7425.35
2023-11-07T00:00:00,UK100.cash,7406.05
2023-11-08T00:00:00,UK100.cash,7394.05
2023-11-09T00:00:00,UK100.cash,7431.75
2023-11-10T00:00:00,UK100.cash,7394.55
2023-11-13T00:00:00,UK100.cash,7435.7
2023-11-14T00:00:00,UK100.cash,7436.05
2023-11-15T00:00:00,UK100.cash,7481.55
2023-11-16T00:00:00,UK100.cash,7438.01
2023-11-17T00:00:00,UK100.cash,7507.75
2023-11-20T00:00:00,UK100.cash,7497.45
2023-11-21T00:00:00,UK100.cash,7484.66
2023-11-22T00:00:00,UK100.cash,7475.75
2023-11-23T00:00:00,UK100.cash,7489.75
2023-11-24T00:00:00,UK100.cash,7502.45
2023-11-27T00:00:00,UK100.cash,7469.25
2023-11-28T00:00:00,UK100.cash,7451.85
2023-11-29T00:00:00,UK100.cash,7437.35
2023-11-30T00:00:00,UK100.cash,7473.45
2023-12-01T00:00:00,UK100.cash,7540.05
2023-12-04T00:00:00,UK100.cash,7518.25
2023-12-05T00:00:00,UK100.cash,7490.47
2023-12-06T00:00:00,UK100.cash,7510.45
2023-12-07T00:00:00,UK100.cash,7523.55
2023-12-08T00:00:00,UK100.cash,7573.35
2023-12-11T00:00:00,UK100.cash,7566.15
2023-12-12T00:00:00,UK100.cash,7571.55
2023-12-13T00:00:00,UK100.cash,7611.76
2023-12-14T00:00:00,UK100.cash,7656.65
2023-12-15T00:00:00,UK100.cash,7575.16
2023-12-18T00:00:00,UK100.cash,7634.25
2023-12-19T00:00:00,UK100.cash,7669.15
2023-12-20T00:00:00,UK100.cash,7692.35
2023-12-21T00:00:00,UK100.cash,7719.75
2023-12-22T00:00:00,UK100.cash,7715.05
2023-12-27T00:00:00,UK100.cash,7748.41
2023-12-28T00:00:00,UK100.cash,7738.25
2023-12-29T00:00:00,UK100.cash,7755.65
2024-01-02T00:00:00,UK100.cash,7731.24
2024-01-03T00:00:00,UK100.cash,7709.14
2024-01-04T00:00:00,UK100.cash,7718.05
2024-01-05T00:00:00,UK100.cash,7681.35
2024-01-08T00:00:00,UK100.cash,7728.01
2024-01-09T00:00:00,UK100.cash,7688.85
2024-01-10T00:00:00,UK100.cash,7676.25
2024-01-11T00:00:00,UK100.cash,7605.25
2024-01-12T00:00:00,UK100.cash,7638.7
2024-01-15T00:00:00,UK100.cash,7610.65
2024-01-16T00:00:00,UK100.cash,7554.79
2024-01-17T00:00:00,UK100.cash,7446.25
2024-01-18T00:00:00,UK100.cash,7493.73
2024-01-19T00:00:00,UK100.cash,7501.23
2024-01-22T00:00:00,UK100.cash,7506.45
2024-01-23T00:00:00,UK100.cash,7524.85
2024-01-24T00:00:00,UK100.cash,7537.27
2024-01-25T00:00:00,UK100.cash,7569.35
2024-01-26T00:00:00,UK100.cash,7658.95
2024-01-29T00:00:00,UK100.cash,7669.81
2024-01-30T00:00:00,UK100.cash,7677.13
2024-01-31T00:00:00,UK100.cash,7625.45
2024-02-01T00:00:00,UK100.cash,7680.53
2024-02-02T00:00:00,UK100.cash,7640.35
2024-02-05T00:00:00,UK100.cash,7639.15
2024-02-06T00:00:00,UK100.cash,7705.95
2024-02-07T00:00:00,UK100.cash,7652.11
2024-02-08T00:00:00,UK100.cash,7621.35
2024-02-09T00:00:00,UK100.cash,7602.05
2024-02-12T00:00:00,UK100.cash,7591.25
2024-02-13T00:00:00,UK100.cash,7497.74
2024-02-14T00:00:00,UK100.cash,7595.45
2024-02-15T00:00:00,UK100.cash,7638.43
2024-02-16T00:00:00,UK100.cash,7703.79
2024-02-19T00:00:00,UK100.cash,7753.95
2024-02-20T00:00:00,UK100.cash,7732.45
2024-02-21T00:00:00,UK100.cash,7681.83
2024-02-22T00:00:00,UK100.cash,7700.25
2024-02-23T00:00:00,UK100.cash,7719.55
2024-02-26T00:00:00,UK100.cash,7692.45
2024-02-27T00:00:00,UK100.cash,7701.55
2024-02-28T00:00:00,UK100.cash,7610.25
2024-02-29T00:00:00,UK100.cash,7672.75
2024-03-01T00:00:00,UK100.cash,7688.75
2024-03-04T00:00:00,UK100.cash,7648.55
2024-03-05T00:00:00,UK100.cash,7654.11
2024-03-06T00:00:00,UK100.cash,7690.45
2024-03-07T00:00:00,UK100.cash,7695.45
2024-03-08T00:00:00,UK100.cash,7662.65
2024-03-11T00:00:00,UK100.cash,7704.15
2024-03-12T00:00:00,UK100.cash,7770.15
2024-03-13T00:00:00,UK100.cash,7799.15
2024-03-14T00:00:00,UK100.cash,7750.65
2024-03-15T00:00:00,UK100.cash,7749.65
2024-03-18T00:00:00,UK100.cash,7731.85
2024-03-19T00:00:00,UK100.cash,7751.45
2024-03-20T00:00:00,UK100.cash,7787.05
2024-03-21T00:00:00,UK100.cash,7903.55
2024-03-22T00:00:00,UK100.cash,7944.55
2024-03-25T00:00:00,UK100.cash,7924.05
2024-03-26T00:00:00,UK100.cash,7934.45
2024-03-27T00:00:00,UK100.cash,7964.85
2024-03-28T00:00:00,UK100.cash,7983.25
2024-04-02T00:00:00,UK100.cash,7958.25
2024-04-03T00:00:00,UK100.cash,7943.05
2024-04-04T00:00:00,UK100.cash,7906.45
2024-04-05T00:00:00,UK100.cash,7930.95
2024-04-08T00:00:00,UK100.cash,7961.45
2024-04-09T00:00:00,UK100.cash,7961.95
2024-04-10T00:00:00,UK100.cash,7980.02
2024-04-11T00:00:00,UK100.cash,7956.65
2024-04-12T00:00:00,UK100.cash,7943.75
2024-04-15T00:00:00,UK100.cash,7920.15
2024-04-16T00:00:00,UK100.cash,7840.42
2024-04-17T00:00:00,UK100.cash,7886.76
2024-04-18T00:00:00,UK100.cash,7869.85
2024-04-19T00:00:00,UK100.cash,7939.98
2024-04-22T00:00:00,UK100.cash,8063.05
2024-04-23T00:00:00,UK100.cash,8085.95
2024-04-24T00:00:00,UK100.cash,8030.59
2024-04-25T00:00:00,UK100.cash,8144.65
2024-04-26T00:00:00,UK100.cash,8168.35
2024-04-29T00:00:00,UK100.cash,8163.35
2024-04-30T00:00:00,UK100.cash,8146.15
2024-05-01T00:00:00,UK100.cash,8125.14
2024-05-02T00:00:00,UK100.cash,8204.25
2024-05-03T00:00:00,UK100.cash,8197.75
2024-05-07T00:00:00,UK100.cash,8349.18
2024-05-08T00:00:00,UK100.cash,8372.75
2024-05-09T00:00:00,UK100.cash,8418.55
2024-05-10T00:00:00,UK100.cash,8421.55
2024-05-13T00:00:00,UK100.cash,8408.15
2024-05-14T00:00:00,UK100.cash,8450.85
2024-05-15T00:00:00,UK100.cash,8442.04
2024-05-16T00:00:00,UK100.cash,8429.45
2024-05-17T00:00:00,UK100.cash,8429.85
2024-05-20T00:00:00,UK100.cash,8404.05
2024-05-21T00:00:00,UK100.cash,8426.43
2024-05-22T00:00:00,UK100.cash,8365.95
2024-05-23T00:00:00,UK100.cash,8288.35
2024-05-24T00:00:00,UK100.cash,8317.45
2024-05-28T00:00:00,UK100.cash,8263.65
2024-05-29T00:00:00,UK100.cash,8172.16
2024-05-30T00:00:00,UK100.cash,8235.65
2024-05-31T00:00:00,UK100.cash,8312.34
2024-06-03T00:00:00,UK100.cash,8268.45
2024-06-04T00:00:00,UK100.cash,8264.05
