timestamp,asset_id,close
2022-05-27T00:00:00,EU50.cash,3818.6
2022-05-30T00:00:00,EU50.cash,3842.4
2022-05-31T00:00:00,EU50.cash,3789.1
2022-06-01T00:00:00,EU50.cash,3772
2022-06-02T00:00:00,EU50.cash,3822.2
2022-06-03T00:00:00,EU50.cash,3786.2
2022-06-06T00:00:00,EU50.cash,3821.5
2022-06-07T00:00:00,EU50.cash,3811.4
2022-06-08T00:00:00,EU50.cash,3763.3
2022-06-09T00:00:00,EU50.cash,3690.2
2022-06-10T00:00:00,EU50.cash,3602.56
2022-06-13T00:00:00,EU50.cash,3505.6
2022-06-14T00:00:00,EU50.cash,3469.4
2022-06-15T00:00:00,EU50.cash,3545.3
2022-06-16T00:00:00,EU50.cash,3408.4
2022-06-17T00:00:00,EU50.cash,3443.3
2022-06-20T00:00:00,EU50.cash,3462.1
2022-06-21T00:00:00,EU50.cash,3478.7
2022-06-22T00:00:00,EU50.cash,3443.73
2022-06-23T00:00:00,EU50.cash,3437.6
2022-06-24T00:00:00,EU50.cash,3551.5
2022-06-27T00:00:00,EU50.cash,3526.3
2022-06-28T00:00:00,EU50.cash,3505.16
2022-06-29T00:00:00,EU50.cash,3501.1
2022-06-30T00:00:00,EU50.cash,3458.1
2022-07-01T00:00:00,EU50.cash,3472.1
2022-07-04T00:00:00,EU50.cash,3450.4
2022-07-05T00:00:00,EU50.cash,3404.4
2022-07-06T00:00:00,EU50.cash,3434
2022-07-07T00:00:00,EU50.cash,3492
2022-07-08T00:00:00,EU50.cash,3493.84
2022-07-11T00:00:00,EU50.cash,3466.7
2022-07-12T00:00:00,EU50.cash,3461.45
2022-07-13T00:00:00,EU50.cash,3452.31
2022-07-14T00:00:00,EU50.cash,3422.25
2022-07-15T00:00:00,EU50.cash,3474.29
2022-07-18T00:00:00,EU50.cash,3478.11
2022-07-19T00:00:00,EU50.cash,3598.15
2022-07-20T00:00:00,EU50.cash,3556.96
2022-07-21T00:00:00,EU50.cash,3585.25
2022-07-22T00:00:00,EU50.cash,3569.25
2022-07-25T00:00:00,EU50.cash,3597.05
2022-07-26T00:00:00,EU50.cash,3568.95
2022-07-27T00:00:00,EU50.cash,3623.85
2022-07-28T00:00:00,EU50.cash,3692.85
2022-07-29T00:00:00,EU50.cash,3723.75
2022-08-01T00:00:00,EU50.cash,3707.55
2022-08-02T00:00:00,EU50.cash,3674.45
2022-08-03T00:00:00,EU50.cash,3733.35
2022-08-04T00:00:00,EU50.cash,3744.55
2022-08-05T00:00:00,EU50.cash,3731.15
2022-08-08T00:00:00,EU50.cash,3746.15
2022-08-09T00:00:00,EU50.cash,3713.15
2022-08-10T00:00:00,EU50.cash,3753.15
2022-08-11T00:00:00,EU50.cash,3747.05
2022-08-12T00:00:00,EU50.cash,3800.35
2022-08-15T00:00:00,EU50.cash,3799.25
2022-08-16T00:00:00,EU50.cash,3812.25
2022-08-17T00:00:00,EU50.cash,3767.25
2022-08-18T00:00:00,EU50.cash,3773.25
2022-08-19T00:00:00,EU50.cash,3720.25
2022-08-22T00:00:00,EU50.cash,3646.44
2022-08-23T00:00:00,EU50.cash,3639.35
2022-08-24T00:00:00,EU50.cash,3659.35
2022-08-25T00:00:00,EU50.cash,3688.48
2022-08-26T00:00:00,EU50.cash,3560.79
2022-08-29T00:00:00,EU50.cash,3572.75
2022-08-30T00:00:00,EU50.cash,3547.25
2022-08-31T00:00:00,EU50.cash,3505.25
2022-09-01T00:00:00,EU50.cash,3485.45
2022-09-02T00:00:00,EU50.cash,3458.45
2022-09-05T00:00:00,EU50.cash,3478.45
2022-09-06T00:00:00,EU50.cash,3473.45
2022-09-07T00:00:00,EU50.cash,3517.45
2022-09-08T00:00:00,EU50.cash,3501.15
2022-09-09T00:00:00,EU50.cash,3578.15
2022-09-12T00:00:00,EU50.cash,3646.75
2022-09-13T00:00:00,EU50.cash,3555.79
2022-09-14T00:00:00,EU50.cash,3579.67
2022-09-15T00:00:00,EU50.cash,3527.95
2022-09-16T00:00:00,EU50.cash,3501.95
2022-09-19T00:00:00,EU50.cash,3518.25
2022-09-20T00:00:00,EU50.cash,3443.25
2022-09-21T00:00:00,EU50.cash,3439.85
2022-09-22T00:00:00,EU50.cash,3437.85
2022-09-23T00:00:00,EU50.cash,3352.81
2022-09-26T00:00:00,EU50.cash,3335.95
2022-09-27T00:00:00,EU50.cash,3316.95
2022-09-28T00:00:00,EU50.cash,3353.05
2022-09-29T00:00:00,EU50.cash,3287.05
2022-09-30T00:00:00,EU50.cash,3273.05
2022-10-03T00:00:00,EU50.cash,3348.15
2022-10-04T00:00:00,EU50.cash,3470.15
2022-10-05T00:00:00,EU50.cash,3466.15
2022-10-06T00:00:00,EU50.cash,3413.25
2022-10-07T00:00:00,EU50.cash,3354.35
2022-10-10T00:00:00,EU50.cash,3359.55
2022-10-11T00:00:00,EU50.cash,3319.65
2022-10-12T00:00:00,EU50.cash,3323.61
2022-10-13T00:00:00,EU50.cash,3392.79
2022-10-14T00:00:00,EU50.cash,3353.85
2022-10-17T00:00:00,EU50.cash,3443.05
2022-10-18T00:00:00,EU50.cash,3497.15
2022-10-19T00:00:00,EU50.cash,3467.25
2022-10-20T00:00:00,EU50.cash,3463.05
2022-10-21T00:00:00,EU50.cash,3516.15
2022-10-24T00:00:00,EU50.cash,3524.29
2022-10-25T00:00:00,EU50.cash,3573.35
2022-10-26T00:00:00,EU50.cash,3588.45
2022-10-27T00:00:00,EU50.cash,3575.55
2022-10-28T00:00:00,EU50.cash,3652.97
2022-10-31T00:00:00,EU50.cash,3619.15
2022-11-01T00:00:00,EU50.cash,3655.25
2022-11-02T00:00:00,EU50.cash,3586.35
2022-11-03T00:00:00,EU50.cash,3591.65
2022-11-04T00:00:00,EU50.cash,3698.75
2022-11-07T00:00:00,EU50.cash,3703.75
2022-11-08T00:00:00,EU50.cash,3725.85
2022-11-09T00:00:00,EU50.cash,3702.95
2022-11-10T00:00:00,EU50.cash,3865.05
2022-11-11T00:00:00,EU50.cash,3892.19
2022-11-14T00:00:00,EU50.cash,3877.45
2022-11-15T00:00:00,EU50.cash,3879.66
2022-11-16T00:00:00,EU50.cash,3884.85
2022-11-17T00:00:00,EU50.cash,3900.95
2022-11-18T00:00:00,EU50.cash,3926.05
2022-11-21T00:00:00,EU50.cash,3923.85
2022-11-22T00:00:00,EU50.cash,3948.95
2022-11-23T00:00:00,EU50.cash,3951.05
2022-11-24T00:00:00,EU50.cash,3967.15
2022-11-25T00:00:00,EU50.cash,3966.05
2022-11-28T00:00:00,EU50.cash,3931.49
2022-11-29T00:00:00,EU50.cash,3951.05
2022-11-30T00:00:00,EU50.cash,4017.25
2022-12-01T00:00:00,EU50.cash,3981.95
2022-12-02T00:00:00,EU50.cash,3974.15
2022-12-05T00:00:00,EU50.cash,3953.65
2022-12-06T00:00:00,EU50.cash,3934.35
2022-12-07T00:00:00,EU50.cash,3925.55
2022-12-08T00:00:00,EU50.cash,3924.75
2022-12-09T00:00:00,EU50.cash,3919.95
2022-12-12T00:00:00,EU50.cash,3939.45
2022-12-13T00:00:00,EU50.cash,3978.65
2022-12-14T00:00:00,EU50.cash,3957.85
2022-12-15T00:00:00,EU50.cash,3834.35
2022-12-16T00:00:00,EU50.cash,3804.85
2022-12-19T00:00:00,EU50.cash,3792.15
2022-12-20T00:00:00,EU50.cash,3804.39
2022-12-21T00:00:00,EU50.cash,3870.35
2022-12-22T00:00:00,EU50.cash,3824.55
2022-12-23T00:00:00,EU50.cash,3823.75
2022-12-27T00:00:00,EU50.cash,3824.65
2022-12-28T00:00:00,EU50.cash,3794.05
2022-12-29T00:00:00,EU50.cash,3842.25
2022-12-30T00:00:00,EU50.cash,3783.45
2023-01-02T00:00:00,EU50.cash,3851.55
2023-01-03T00:00:00,EU50.cash,3884.16
2023-01-04T00:00:00,EU50.cash,3969.25
2023-01-05T00:00:00,EU50.cash,3963.25
2023-01-06T00:00:00,EU50.cash,4029.05
2023-01-09T00:00:00,EU50.cash,4045.05
2023-01-10T00:00:00,EU50.cash,4077.25
2023-01-11T00:00:00,EU50.cash,4118.45
2023-01-12T00:00:00,EU50.cash,4134.65
2023-01-13T00:00:00,EU50.cash,4169.85
2023-01-16T00:00:00,EU50.cash,4149.05
2023-01-17T00:00:00,EU50.cash,4174.75
2023-01-18T00:00:00,EU50.cash,4149.04
2023-01-19T00:00:00,EU50.cash,4111.15
2023-01-20T00:00:00,EU50.cash,4135.35
2023-01-23T00:00:00,EU50.cash,4160.95
2023-01-24T00:00:00,EU50.cash,4160.15
2023-01-25T00:00:00,EU50.cash,4165.35
2023-01-26T00:00:00,EU50.cash,4180.35
2023-01-27T00:00:00,EU50.cash,4172.55
2023-01-30T00:00:00,EU50.cash,4151.05
2023-01-31T00:00:00,EU50.cash,4176.25
2023-02-01T00:00:00,EU50.cash,4203.05
2023-02-02T00:00:00,EU50.cash,4227.25
2023-02-03T00:00:00,EU50.cash,4238.95
2023-02-06T00:00:00,EU50.cash,4208.95
2023-02-07T00:00:00,EU50.cash,4236.15
2023-02-08T00:00:00,EU50.cash,4218.85
2023-02-09T00:00:00,EU50.cash,4228.15
2023-02-10T00:00:00,EU50.cash,4206.55
2023-02-13T00:00:00,EU50.cash,4252.29
2023-02-14T00:00:00,EU50.cash,4261.45
2023-02-15T00:00:00,EU50.cash,4298.65
2023-02-16T00:00:00,EU50.cash,4284.95
2023-02-17T00:00:00,EU50.cash,4284.69
2023-02-20T00:00:00,EU50.cash,4265.55
2023-02-21T00:00:00,EU50.cash,4239.85
2023-02-22T00:00:00,EU50.cash,4239.15
2023-02-23T00:00:00,EU50.cash,4274.45
2023-02-24T00:00:00,EU50.cash,4191.75
2023-02-27T00:00:00,EU50.cash,4250.55
2023-02-28T00:00:00,EU50.cash,4226.05
2023-03-01T00:00:00,EU50.cash,4225.35
2023-03-02T00:00:00,EU50.cash,4261.15
2023-03-03T00:00:00,EU50.cash,4316.85
2023-03-06T00:00:00,EU50.cash,4306.65
2023-03-07T00:00:00,EU50.cash,4272.95
2023-03-08T00:00:00,EU50.cash,4295.75
2023-03-09T00:00:00,EU50.cash,4237.55
2023-03-10T00:00:00,EU50.cash,4184.85
2023-03-13T00:00:00,EU50.cash,4103.15
2023-03-14T00:00:00,EU50.cash,4180.45
2023-03-15T00:00:00,EU50.cash,4088.75
2023-03-16T00:00:00,EU50.cash,4155.05
2023-03-17T00:00:00,EU50.cash,4069.45
2023-03-20T00:00:00,EU50.cash,4141.45
2023-03-21T00:00:00,EU50.cash,4208.95
2023-03-22T00:00:00,EU50.cash,4166.85
2023-03-23T00:00:00,EU50.cash,4188.75
2023-03-24T00:00:00,EU50.cash,4160.55
2023-03-27T00:00:00,EU50.cash,4186.55
2023-03-28T00:00:00,EU50.cash,4172.85
2023-03-29T00:00:00,EU50.cash,4246.15
2023-03-30T00:00:00,EU50.cash,4295.31
2023-03-31T00:00:00,EU50.cash,4331.65
2023-04-03T00:00:00,EU50.cash,4329.95
2023-04-04T00:00:00,EU50.cash,4325.29
2023-04-05T00:00:00,EU50.cash,4307.51
2023-04-06T00:00:00,EU50.cash,4324.45
2023-04-11T00:00:00,EU50.cash,4342.05
2023-04-12T00:00:00,EU50.cash,4342.35
2023-04-13T00:00:00,EU50.cash,4379.65
2023-04-14T00:00:00,EU50.cash,4407.61
2023-04-17T00:00:00,EU50.cash,4386.65
2023-04-18T00:00:00,EU50.cash,4404.82
2023-04-19T00:00:00,EU50.cash,4404.25
2023-04-20T00:00:00,EU50.cash,4393.65
2023-04-21T00:00:00,EU50.cash,4418.05
2023-04-24T00:00:00,EU50.cash,4404.45
2023-04-25T00:00:00,EU50.cash,4364.04
2023-04-26T00:00:00,EU50.cash,4339.35
2023-04-27T00:00:00,EU50.cash,4391.35
2023-04-28T00:00:00,EU50.cash,4368.75
2023-05-02T00:00:00,EU50.cash,4312.05
2023-05-03T00:00:00,EU50.cash,4295.45
2023-05-04T00:00:00,EU50.cash,4290.15
2023-05-05T00:00:00,EU50.cash,4347.55
2023-05-08T00:00:00,EU50.cash,4352.45
2023-05-09T00:00:00,EU50.cash,4323.45
2023-05-10T00:00:00,EU50.cash,4303.85
2023-05-11T00:00:00,EU50.cash,4312.65
2023-05-12T00:00:00,EU50.cash,4309.15
2023-05-15T00:00:00,EU50.cash,4322.15
2023-05-16T00:00:00,EU50.cash,4308.55
2023-05-17T00:00:00,EU50.cash,4344.45
2023-05-18T00:00:00,EU50.cash,4381.45
2023-05-19T00:00:00,EU50.cash,4388.85
2023-05-22T00:00:00,EU50.cash,4387.55
2023-05-23T00:00:00,EU50.cash,4320.86
2023-05-24T00:00:00,EU50.cash,4272.35
2023-05-25T00:00:00,EU50.cash,4281.29
2023-05-26T00:00:00,EU50.cash,4342.65
2023-05-29T00:00:00,EU50.cash,4314.75
2023-05-30T00:00:00,EU50.cash,4284.75
2023-05-31T00:00:00,EU50.cash,4226.15
2023-06-01T00:00:00,EU50.cash,4262.55
2023-06-02T00:00:00,EU50.cash,4324.15
2023-06-05T00:00:00,EU50.cash,4285.31
2023-06-06T00:00:00,EU50.cash,4304.75
2023-06-07T00:00:00,EU50.cash,4284.15
2023-06-08T00:00:00,EU50.cash,4304.55
2023-06-09T00:00:00,EU50.cash,4289.95
2023-06-12T00:00:00,EU50.cash,4328.05
2023-06-13T00:00:00,EU50.cash,4350.35
2023-06-14T00:00:00,EU50.cash,4368.75
2023-06-15T00:00:00,EU50.cash,4365.65
2023-06-16T00:00:00,EU50.cash,4383.05
2023-06-19T00:00:00,EU50.cash,4361.25
2023-06-20T00:00:00,EU50.cash,4342.65
2023-06-21T00:00:00,EU50.cash,4313.45
2023-06-22T00:00:00,EU50.cash,4304.95
2023-06-23T00:00:00,EU50.cash,4264.26
2023-06-26T00:00:00,EU50.cash,4280.45
2023-06-27T00:00:00,EU50.cash,4315.45
2023-06-28T00:00:00,EU50.cash,4349.85
2023-06-29T00:00:00,EU50.cash,4360.25
2023-06-30T00:00:00,EU50.cash,4404.35
2023-07-03T00:00:00,EU50.cash,4404.95
2023-07-04T00:00:00,EU50.cash,4385.35
2023-07-05T00:00:00,EU50.cash,4346.15
2023-07-06T00:00:00,EU50.cash,4223.55
2023-07-07T00:00:00,EU50.cash,4233.45
2023-07-10T00:00:00,EU50.cash,4257.45
2023-07-11T00:00:00,EU50.cash,4296.85
2023-07-12T00:00:00,EU50.cash,4357.05
2023-07-13T00:00:00,EU50.cash,4391.35
2023-07-14T00:00:00,EU50.cash,4379.75
2023-07-17T00:00:00,EU50.cash,4358.95
2023-07-18T00:00:00,EU50.cash,4374.35
2023-07-19T00:00:00,EU50.cash,4355.75
2023-07-20T00:00:00,EU50.cash,4358.05
2023-07-21T00:00:00,EU50.cash,4385.45
2023-07-24T00:00:00,EU50.cash,4384.19
2023-07-25T00:00:00,EU50.cash,4376.55
2023-07-26T00:00:00,EU50.cash,4347.91
2023-07-27T00:00:00,EU50.cash,4418.55
2023-07-28T00:00:00,EU50.cash,4462.95
2023-07-31T00:00:00,EU50.cash,4475.25
2023-08-01T00:00:00,EU50.cash,4408.85
2023-08-02T00:00:00,EU50.cash,4321.25
2023-08-03T00:00:00,EU50.cash,4305.59
2023-08-04T00:00:00,EU50.cash,4300.35
2023-08-07T00:00:00,EU50.cash,4348.85
2023-08-08T00:00:00,EU50.cash,4310.25
2023-08-09T00:00:00,EU50.cash,4325.65
2023-08-10T00:00:00,EU50.cash,4362.05
2023-08-11T00:00:00,EU50.cash,4327.65
2023-08-14T00:00:00,EU50.cash,4336.15
2023-08-15T00:00:00,EU50.cash,4271.55
2023-08-16T00:00:00,EU50.cash,4258.17
2023-08-17T00:00:00,EU50.cash,4201.65
2023-08-18T00:00:00,EU50.cash,4211.05
2023-08-21T00:00:00,EU50.cash,4235.25
2023-08-22T00:00:00,EU50.cash,4248.65
2023-08-23T00:00:00,EU50.cash,4285.05
2023-08-24T00:00:00,EU50.cash,4210.45
2023-08-25T00:00:00,EU50.cash,4250.85
2023-08-28T00:00:00,EU50.cash,4297.05
2023-08-29T00:00:00,EU50.cash,4334.45
2023-08-30T00:00:00,EU50.cash,4320.85
2023-08-31T00:00:00,EU50.cash,4295.55
2023-09-01T00:00:00,EU50.cash,4289.05
2023-09-04T00:00:00,EU50.cash,4278.35
2023-09-05T00:00:00,EU50.cash,4261.85
2023-09-06T00:00:00,EU50.cash,4238.35
2023-09-07T00:00:00,EU50.cash,4225.75
2023-09-08T00:00:00,EU50.cash,4237.15
2023-09-11T00:00:00,EU50.cash,4263.45
2023-09-12T00:00:00,EU50.cash,4242.85
2023-09-13T00:00:00,EU50.cash,4218.75
2023-09-14T00:00:00,EU50.cash,4301.15
2023-09-15T00:00:00,EU50.cash,4287.51
2023-09-18T00:00:00,EU50.cash,4247.05
2023-09-19T00:00:00,EU50.cash,4249.95
2023-09-20T00:00:00,EU50.cash,4247.51
2023-09-21T00:00:00,EU50.cash,4178.95
2023-09-22T00:00:00,EU50.cash,4184.65
2023-09-25T00:00:00,EU50.cash,4170.95
2023-09-26T00:00:00,EU50.cash,4118.36
2023-09-27T00:00:00,EU50.cash,4137.79
2023-09-28T00:00:00,EU50.cash,4163.35
2023-09-29T00:00:00,EU50.cash,4164.75
2023-10-02T00:00:00,EU50.cash,4124.05
2023-10-03T00:00:00,EU50.cash,4088.55
2023-10-04T00:00:00,EU50.cash,4103.05
2023-10-05T00:00:00,EU50.cash,4106.55
2023-10-06T00:00:00,EU50.cash,4158.96
2023-10-09T00:00:00,EU50.cash,4126.95
2023-10-10T00:00:00,EU50.cash,4176.37
2023-10-11T00:00:00,EU50.cash,4211.95
2023-10-12T00:00:00,EU50.cash,4180.35
2023-10-13T00:00:00,EU50.cash,4117.85
2023-10-16T00:00:00,EU50.cash,4155.15
2023-10-17T00:00:00,EU50.cash,4150.55
2023-10-18T00:00:00,EU50.cash,4094.95
2023-10-19T00:00:00,EU50.cash,4052.35
2023-10-20T00:00:00,EU50.cash,4016.47
2023-10-23T00:00:00,EU50.cash,4028.35
2023-10-24T00:00:00,EU50.cash,4065.75
2023-10-25T00:00:00,EU50.cash,4048.25
2023-10-26T00:00:00,EU50.cash,4033.65
2023-10-27T00:00:00,EU50.cash,3997.65
2023-10-30T00:00:00,EU50.cash,4039.95
2023-10-31T00:00:00,EU50.cash,4067.65
2023-11-01T00:00:00,EU50.cash,4110.25
2023-11-02T00:00:00,EU50.cash,4185.75
2023-11-03T00:00:00,EU50.cash,4176.25
2023-11-06T00:00:00,EU50.cash,4152.85
2023-11-07T00:00:00,EU50.cash,4148.35
2023-11-08T00:00:00,EU50.cash,4175.75
2023-11-09T00:00:00,EU50.cash,4207.25
2023-11-10T00:00:00,EU50.cash,4225.25
2023-11-13T00:00:00,EU50.cash,4235.65
2023-11-14T00:00:00,EU50.cash,4294.75
2023-11-15T00:00:00,EU50.cash,4305.25
2023-11-16T00:00:00,EU50.cash,4319.84
2023-11-17T00:00:00,EU50.cash,4343.25
2023-11-20T00:00:00,EU50.cash,4347.75
2023-11-21T00:00:00,EU50.cash,4334.25
2023-11-22T00:00:00,EU50.cash,4352.75
2023-11-23T00:00:00,EU50.cash,4364.25
2023-11-24T00:00:00,EU50.cash,4373.05
2023-11-27T00:00:00,EU50.cash,4355.45
2023-11-28T00:00:00,EU50.cash,4343.95
2023-11-29T00:00:00,EU50.cash,4376.45
2023-11-30T00:00:00,EU50.cash,4388.95
2023-12-01T00:00:00,EU50.cash,4429.95
2023-12-04T00:00:00,EU50.cash,4422.95
2023-12-05T00:00:00,EU50.cash,4451.45
2023-12-06T00:00:00,EU50.cash,4470.95
2023-12-07T00:00:00,EU50.cash,4473.45
2023-12-08T00:00:00,EU50.cash,4528.95
2023-12-11T00:00:00,EU50.cash,4545.75
2023-12-12T00:00:00,EU50.cash,4547.95
2023-12-13T00:00:00,EU50.cash,4568.49
2023-12-14T00:00:00,EU50.cash,4537.65
2023-12-15T00:00:00,EU50.cash,4539.15
2023-12-18T00:00:00,EU50.cash,4525.65
2023-12-19T00:00:00,EU50.cash,4542.15
2023-12-20T00:00:00,EU50.cash,4498.65
2023-12-21T00:00:00,EU50.cash,4536.15
2023-12-22T00:00:00,EU50.cash,4525.65
2023-12-27T00:00:00,EU50.cash,4542.15
2023-12-28T00:00:00,EU50.cash,4513.25
2023-12-29T00:00:00,EU50.cash,4532.15
2024-01-02T00:00:00,EU50.cash,4498.65
2024-01-03T00:00:00,EU50.cash,4448.15
2024-01-04T00:00:00,EU50.cash,4455.65
2024-01-05T00:00:00,EU50.cash,4454.15
2024-01-08T00:00:00,EU50.cash,4499.65
2024-01-09T00:00:00,EU50.cash,4461.55
2024-01-10T00:00:00,EU50.cash,4477.05
2024-01-11T00:00:00,EU50.cash,4466.55
2024-01-12T00:00:00,EU50.cash,4474.05
2024-01-15T00:00:00,EU50.cash,4454.05
2024-01-16T00:00:00,EU50.cash,4431.55
2024-01-17T00:00:00,EU50.cash,4397.05
2024-01-18T00:00:00,EU50.cash,4467.37
2024-01-19T00:00:00,EU50.cash,4475.74
2024-01-22T00:00:00,EU50.cash,4471.25
2024-01-23T00:00:00,EU50.cash,4481.75
2024-01-24T00:00:00,EU50.cash,4554.19
2024-01-25T00:00:00,EU50.cash,4592.55
2024-01-26T00:00:00,EU50.cash,4628.25
2024-01-29T00:00:00,EU50.cash,4652.55
2024-01-30T00:00:00,EU50.cash,4651.01
2024-01-31T00:00:00,EU50.cash,4630.55
2024-02-01T00:00:00,EU50.cash,4678.05
2024-02-02T00:00:00,EU50.cash,4659.45
2024-02-05T00:00:00,EU50.cash,4660.15
2024-02-06T00:00:00,EU50.cash,4690.65
2024-02-07T00:00:00,EU50.cash,4686.85
2024-02-08T00:00:00,EU50.cash,4702.75
2024-02-09T00:00:00,EU50.cash,4723.35
2024-02-12T00:00:00,EU50.cash,4722.85
2024-02-13T00:00:00,EU50.cash,4669.25
2024-02-14T00:00:00,EU50.cash,4720.88
2024-02-15T00:00:00,EU50.cash,4759.25
2024-02-16T00:00:00,EU50.cash,4740.97
2024-02-19T00:00:00,EU50.cash,4760.35
2024-02-20T00:00:00,EU50.cash,4758.85
2024-02-21T00:00:00,EU50.cash,4794.45
2024-02-22T00:00:00,EU50.cash,4859.91
2024-02-23T00:00:00,EU50.cash,4865.55
2024-02-26T00:00:00,EU50.cash,4859.55
2024-02-27T00:00:00,EU50.cash,4886.45
2024-02-28T00:00:00,EU50.cash,4863.65
2024-02-29T00:00:00,EU50.cash,4894.25
2024-03-01T00:00:00,EU50.cash,4899.75
2024-03-04T00:00:00,EU50.cash,4908.35
2024-03-05T00:00:00,EU50.cash,4883.85
2024-03-06T00:00:00,EU50.cash,4922.25
2024-03-07T00:00:00,EU50.cash,4976.85
2024-03-08T00:00:00,EU50.cash,4947.23
2024-03-11T00:00:00,EU50.cash,4950.45
2024-03-12T00:00:00,EU50.cash,5007.75
2024-03-13T00:00:00,EU50.cash,5021.85
2024-03-14T00:00:00,EU50.cash,5005.05
2024-03-15T00:00:00,EU50.cash,5017.55
2024-03-18T00:00:00,EU50.cash,4998.45
2024-03-19T00:00:00,EU50.cash,5015.45
2024-03-20T00:00:00,EU50.cash,5060.05
2024-03-21T00:00:00,EU50.cash,5061.55
2024-03-22T00:00:00,EU50.cash,5050.55
2024-03-25T00:00:00,EU50.cash,5058.25
2024-03-26T00:00:00,EU50.cash,5075.85
2024-03-27T00:00:00,EU50.cash,5117.35
2024-03-28T00:00:00,EU50.cash,5107.95
2024-04-02T00:00:00,EU50.cash,5073.35
2024-04-03T00:00:00,EU50.cash,5083.85
2024-04-04T00:00:00,EU50.cash,5020.95
2024-04-05T00:00:00,EU50.cash,5029.55
2024-04-08T00:00:00,EU50.cash,5053.95
2024-04-09T00:00:00,EU50.cash,5025.59
2024-04-10T00:00:00,EU50.cash,5004.15
2024-04-11T00:00:00,EU50.cash,5007.85
2024-04-12T00:00:00,EU50.cash,4948.65
2024-04-15T00:00:00,EU50.cash,4949.25
2024-04-16T00:00:00,EU50.cash,4942.45
2024-04-17T00:00:00,EU50.cash,4921.05
2024-04-18T00:00:00,EU50.cash,4928.65
2024-04-19T00:00:00,EU50.cash,4915.25
2024-04-22T00:00:00,EU50.cash,4965.75
2024-04-23T00:00:00,EU50.cash,5029.85
2024-04-24T00:00:00,EU50.cash,4984.85
2024-04-25T00:00:00,EU50.cash,4994.95
2024-04-26T00:00:00,EU50.cash,5016.15
2024-04-29T00:00:00,EU50.cash,4990.35
2024-04-30T00:00:00,EU50.cash,4909.65
2024-05-02T00:00:00,EU50.cash,4919.75
2024-05-03T00:00:00,EU50.cash,4934.35
2024-05-06T00:00:00,EU50.cash,4978.75
2024-05-07T00:00:00,EU50.cash,5018.15
2024-05-08T00:00:00,EU50.cash,5046.15
2024-05-09T00:00:00,EU50.cash,5064.55
2024-05-10T00:00:00,EU50.cash,5082.65
2024-05-13T00:00:00,EU50.cash,5075.25
2024-05-14T00:00:00,EU50.cash,5091.75
2024-05-15T00:00:00,EU50.cash,5104.25
2024-05-16T00:00:00,EU50.cash,5051.85
2024-05-17T00:00:00,EU50.cash,5070.25
2024-05-20T00:00:00,EU50.cash,5064.85
2024-05-21T00:00:00,EU50.cash,5050.35
2024-05-22T00:00:00,EU50.cash,5022.95
2024-05-23T00:00:00,EU50.cash,5004.25
2024-05-24T00:00:00,EU50.cash,5037.85
2024-05-27T00:00:00,EU50.cash,5061.75
2024-05-28T00:00:00,EU50.cash,5035.25
2024-05-29T00:00:00,EU50.cash,4955.76
2024-05-30T00:00:00,EU50.cash,4983.75
2024-05-31T00:00:00,EU50.cash,5012.93
2024-06-03T00:00:00,EU50.cash,5000.64
2024-06-04T00:00:00,EU50.cash,4970.25
2024-06-05T00:00:00,EU50.cash,5057.75
2024-06-06T00:00:00,EU50.cash,5068.15
2024-06-07T00:00:00,EU50.cash,5040.65
2024-06-10T00:00:00,EU50.cash,5022.75
2024-06-11T00:00:00,EU50.cash,4970.85
2024-06-12T00:00:00,EU50.cash,5043.45
2024-06-13T00:00:00,EU50.cash,4944.95
2024-06-14T00:00:00,EU50.cash,4838.95
2024-06-17T00:00:00,EU50.cash,4905.55
2024-06-18T00:00:00,EU50.cash,4920.05
2024-06-19T00:00:00,EU50.cash,4882.99
2024-06-20T00:00:00,EU50.cash,4943.45
2024-06-21T00:00:00,EU50.cash,4912.95
2024-06-24T00:00:00,EU50.cash,4929.48
2024-06-25T00:00:00,EU50.cash,4944.75
2024-06-26T00:00:00,EU50.cash,4913.15
2024-06-27T00:00:00,EU50.cash,4911.65
2024-06-28T00:00:00,EU50.cash,4906.19
2024-07-01T00:00:00,EU50.cash,4939.55
2024-07-02T00:00:00,EU50.cash,4910.05
2024-07-03T00:00:00,EU50.cash,4974.55
2024-07-04T00:00:00,EU50.cash,4992.05
2024-07-05T00:00:00,EU50.cash,4978.45
2024-07-08T00:00:00,EU50.cash,4963.95
2024-07-09T00:00:00,EU50.cash,4904.45
2024-07-10T00:00:00,EU50.cash,4968.95
2024-07-11T00:00:00,EU50.cash,4969.35
2024-07-12T00:00:00,EU50.cash,5028.83
2024-07-15T00:00:00,EU50.cash,4970.55
2024-07-16T00:00:00,EU50.cash,4964.05
2024-07-17T00:00:00,EU50.cash,4879.85
2024-07-18T00:00:00,EU50.cash,4870.85
2024-07-19T00:00:00,EU50.cash,4821.35
2024-07-22T00:00:00,EU50.cash,4912.27
2024-07-23T00:00:00,EU50.cash,4899.85
2024-07-24T00:00:00,EU50.cash,4841.35
2024-07-25T00:00:00,EU50.cash,4803.85
2024-07-26T00:00:00,EU50.cash,4869.35
2024-07-29T00:00:00,EU50.cash,4822.85
2024-07-30T00:00:00,EU50.cash,4832.55
2024-07-31T00:00:00,EU50.cash,4880.05
