timestamp,asset_id,close
2019-06-17T00:00:00,AUDUSD,0.68515
2019-06-18T00:00:00,AUDUSD,0.68758
2019-06-19T00:00:00,AUDUSD,0.68787
2019-06-20T00:00:00,AUDUSD,0.69223
2019-06-21T00:00:00,AUDUSD,0.69247
2019-06-24T00:00:00,AUDUSD,0.69608
2019-06-25T00:00:00,AUDUSD,0.69595
2019-06-26T00:00:00,AUDUSD,0.69834
2019-06-27T00:00:00,AUDUSD,0.70081
2019-06-28T00:00:00,AUDUSD,0.70195
2019-07-01T00:00:00,AUDUSD,0.69642
2019-07-02T00:00:00,AUDUSD,0.69923
2019-07-03T00:00:00,AUDUSD,0.70282
2019-07-04T00:00:00,AUDUSD,0.702
2019-07-05T00:00:00,AUDUSD,0.69756
2019-07-08T00:00:00,AUDUSD,0.69708
2019-07-09T00:00:00,AUDUSD,0.69264
2019-07-10T00:00:00,AUDUSD,0.69576
2019-07-11T00:00:00,AUDUSD,0.69733
2019-07-12T00:00:00,AUDUSD,0.70174
2019-07-15T00:00:00,AUDUSD,0.70379
2019-07-16T00:00:00,AUDUSD,0.70113
2019-07-17T00:00:00,AUDUSD,0.7009
2019-07-18T00:00:00,AUDUSD,0.70748
2019-07-19T00:00:00,AUDUSD,0.70415
2019-07-22T00:00:00,AUDUSD,0.70346
2019-07-23T00:00:00,AUDUSD,0.70042
2019-07-24T00:00:00,AUDUSD,0.69759
2019-07-25T00:00:00,AUDUSD,0.69501
2019-07-26T00:00:00,AUDUSD,0.69073
2019-07-29T00:00:00,AUDUSD,0.69007
2019-07-30T00:00:00,AUDUSD,0.68715
2019-07-31T00:00:00,AUDUSD,0.68434
2019-08-01T00:00:00,AUDUSD,0.67998
2019-08-02T00:00:00,AUDUSD,0.67958
2019-08-05T00:00:00,AUDUSD,0.67549
2019-08-06T00:00:00,AUDUSD,0.6759
2019-08-07T00:00:00,AUDUSD,0.67555
2019-08-08T00:00:00,AUDUSD,0.68015
2019-08-09T00:00:00,AUDUSD,0.67825
2019-08-12T00:00:00,AUDUSD,0.6749
2019-08-13T00:00:00,AUDUSD,0.67984
2019-08-14T00:00:00,AUDUSD,0.67461
2019-08-15T00:00:00,AUDUSD,0.67736
2019-08-16T00:00:00,AUDUSD,0.67762
2019-08-19T00:00:00,AUDUSD,0.67631
2019-08-20T00:00:00,AUDUSD,0.67765
2019-08-21T00:00:00,AUDUSD,0.67798
2019-08-22T00:00:00,AUDUSD,0.6755
2019-08-23T00:00:00,AUDUSD,0.67469
2019-08-26T00:00:00,AUDUSD,0.67743
2019-08-27T00:00:00,AUDUSD,0.67508
2019-08-28T00:00:00,AUDUSD,0.67327
2019-08-29T00:00:00,AUDUSD,0.67262
2019-08-30T00:00:00,AUDUSD,0.67351
2019-09-02T00:00:00,AUDUSD,0.6715
2019-09-03T00:00:00,AUDUSD,0.67575
2019-09-04T00:00:00,AUDUSD,0.67958
2019-09-05T00:00:00,AUDUSD,0.68132
2019-09-06T00:00:00,AUDUSD,0.68484
2019-09-09T00:00:00,AUDUSD,0.68606
2019-09-10T00:00:00,AUDUSD,0.68601
2019-09-11T00:00:00,AUDUSD,0.68614
2019-09-12T00:00:00,AUDUSD,0.68661
2019-09-13T00:00:00,AUDUSD,0.68753
2019-09-16T00:00:00,AUDUSD,0.68639
2019-09-17T00:00:00,AUDUSD,0.68648
2019-09-18T00:00:00,AUDUSD,0.68259
2019-09-19T00:00:00,AUDUSD,0.67913
2019-09-20T00:00:00,AUDUSD,0.67627
2019-09-23T00:00:00,AUDUSD,0.67731
2019-09-24T00:00:00,AUDUSD,0.68001
2019-09-25T00:00:00,AUDUSD,0.67501
2019-09-26T00:00:00,AUDUSD,0.6748
2019-09-27T00:00:00,AUDUSD,0.67636
2019-09-30T00:00:00,AUDUSD,0.67492
2019-10-01T00:00:00,AUDUSD,0.67026
2019-10-02T00:00:00,AUDUSD,0.67042
2019-10-03T00:00:00,AUDUSD,0.67404
2019-10-04T00:00:00,AUDUSD,0.67644
2019-10-07T00:00:00,AUDUSD,0.67299
2019-10-08T00:00:00,AUDUSD,0.67267
2019-10-09T00:00:00,AUDUSD,0.67224
2019-10-10T00:00:00,AUDUSD,0.67596
2019-10-11T00:00:00,AUDUSD,0.67903
2019-10-14T00:00:00,AUDUSD,0.67727
2019-10-15T00:00:00,AUDUSD,0.67512
2019-10-16T00:00:00,AUDUSD,0.67557
2019-10-17T00:00:00,AUDUSD,0.68211
2019-10-18T00:00:00,AUDUSD,0.6854
2019-10-21T00:00:00,AUDUSD,0.6867
2019-10-22T00:00:00,AUDUSD,0.68528
2019-10-23T00:00:00,AUDUSD,0.68503
2019-10-24T00:00:00,AUDUSD,0.68181
2019-10-25T00:00:00,AUDUSD,0.68196
2019-10-28T00:00:00,AUDUSD,0.68376
2019-10-29T00:00:00,AUDUSD,0.68615
2019-10-30T00:00:00,AUDUSD,0.68996
2019-10-31T00:00:00,AUDUSD,0.68905
2019-11-01T00:00:00,AUDUSD,0.69115
2019-11-04T00:00:00,AUDUSD,0.68817
2019-11-05T00:00:00,AUDUSD,0.68924
2019-11-06T00:00:00,AUDUSD,0.68825
2019-11-07T00:00:00,AUDUSD,0.6896
2019-11-08T00:00:00,AUDUSD,0.68573
2019-11-11T00:00:00,AUDUSD,0.68491
2019-11-12T00:00:00,AUDUSD,0.68394
2019-11-13T00:00:00,AUDUSD,0.68369
2019-11-14T00:00:00,AUDUSD,0.67844
2019-11-15T00:00:00,AUDUSD,0.68183
2019-11-18T00:00:00,AUDUSD,0.68083
2019-11-19T00:00:00,AUDUSD,0.68263
2019-11-20T00:00:00,AUDUSD,0.6802
2019-11-21T00:00:00,AUDUSD,0.67848
2019-11-22T00:00:00,AUDUSD,0.67841
2019-11-25T00:00:00,AUDUSD,0.67764
2019-11-26T00:00:00,AUDUSD,0.6787
2019-11-27T00:00:00,AUDUSD,0.67743
2019-11-28T00:00:00,AUDUSD,0.67673
2019-11-29T00:00:00,AUDUSD,0.67548
2019-12-02T00:00:00,AUDUSD,0.68176
2019-12-03T00:00:00,AUDUSD,0.6846
2019-12-04T00:00:00,AUDUSD,0.6847
2019-12-05T00:00:00,AUDUSD,0.68309
2019-12-06T00:00:00,AUDUSD,0.68405
2019-12-09T00:00:00,AUDUSD,0.68217
2019-12-10T00:00:00,AUDUSD,0.68083
2019-12-11T00:00:00,AUDUSD,0.68745
2019-12-12T00:00:00,AUDUSD,0.69075
2019-12-13T00:00:00,AUDUSD,0.68745
2019-12-16T00:00:00,AUDUSD,0.68838
2019-12-17T00:00:00,AUDUSD,0.68503
2019-12-18T00:00:00,AUDUSD,0.68518
2019-12-19T00:00:00,AUDUSD,0.68848
2019-12-20T00:00:00,AUDUSD,0.68999
2019-12-23T00:00:00,AUDUSD,0.69212
2019-12-24T00:00:00,AUDUSD,0.69227
2019-12-26T00:00:00,AUDUSD,0.69441
2019-12-27T00:00:00,AUDUSD,0.69843
2019-12-30T00:00:00,AUDUSD,0.69935
2019-12-31T00:00:00,AUDUSD,0.70158
2020-01-02T00:00:00,AUDUSD,0.69895
2020-01-03T00:00:00,AUDUSD,0.69444
2020-01-06T00:00:00,AUDUSD,0.69381
2020-01-07T00:00:00,AUDUSD,0.68682
2020-01-08T00:00:00,AUDUSD,0.68643
2020-01-09T00:00:00,AUDUSD,0.68581
2020-01-10T00:00:00,AUDUSD,0.68984
2020-01-13T00:00:00,AUDUSD,0.69027
2020-01-14T00:00:00,AUDUSD,0.68997
2020-01-15T00:00:00,AUDUSD,0.69
2020-01-16T00:00:00,AUDUSD,0.68969
2020-01-17T00:00:00,AUDUSD,0.6871
2020-01-20T00:00:00,AUDUSD,0.68715
2020-01-21T00:00:00,AUDUSD,0.68439
2020-01-22T00:00:00,AUDUSD,0.68438
2020-01-23T00:00:00,AUDUSD,0.68457
2020-01-24T00:00:00,AUDUSD,0.68251
2020-01-27T00:00:00,AUDUSD,0.67599
2020-01-28T00:00:00,AUDUSD,0.67611
2020-01-29T00:00:00,AUDUSD,0.67534
2020-01-30T00:00:00,AUDUSD,0.67204
2020-01-31T00:00:00,AUDUSD,0.66861
2020-02-03T00:00:00,AUDUSD,0.66904
2020-02-04T00:00:00,AUDUSD,0.67381
2020-02-05T00:00:00,AUDUSD,0.67459
2020-02-06T00:00:00,AUDUSD,0.67279
2020-02-07T00:00:00,AUDUSD,0.66759
2020-02-10T00:00:00,AUDUSD,0.66856
2020-02-11T00:00:00,AUDUSD,0.67136
2020-02-12T00:00:00,AUDUSD,0.67367
2020-02-13T00:00:00,AUDUSD,0.67185
2020-02-14T00:00:00,AUDUSD,0.67131
2020-02-17T00:00:00,AUDUSD,0.67128
2020-02-18T00:00:00,AUDUSD,0.66835
2020-02-19T00:00:00,AUDUSD,0.66741
2020-02-20T00:00:00,AUDUSD,0.66139
2020-02-21T00:00:00,AUDUSD,0.66262
2020-02-24T00:00:00,AUDUSD,0.66017
2020-02-25T00:00:00,AUDUSD,0.66024
2020-02-26T00:00:00,AUDUSD,0.65429
2020-02-27T00:00:00,AUDUSD,0.65665
2020-02-28T00:00:00,AUDUSD,0.65051
2020-03-02T00:00:00,AUDUSD,0.65369
2020-03-03T00:00:00,AUDUSD,0.65828
2020-03-04T00:00:00,AUDUSD,0.66257
2020-03-05T00:00:00,AUDUSD,0.66132
2020-03-06T00:00:00,AUDUSD,0.66435
2020-03-09T00:00:00,AUDUSD,0.65856
2020-03-10T00:00:00,AUDUSD,0.64893
2020-03-11T00:00:00,AUDUSD,0.64866
2020-03-12T00:00:00,AUDUSD,0.63013
2020-03-13T00:00:00,AUDUSD,0.61774
2020-03-16T00:00:00,AUDUSD,0.61027
2020-03-17T00:00:00,AUDUSD,0.60117
2020-03-18T00:00:00,AUDUSD,0.57846
2020-03-19T00:00:00,AUDUSD,0.57297
2020-03-20T00:00:00,AUDUSD,0.58006
2020-03-23T00:00:00,AUDUSD,0.5821
2020-03-24T00:00:00,AUDUSD,0.59668
2020-03-25T00:00:00,AUDUSD,0.59565
2020-03-26T00:00:00,AUDUSD,0.60386
2020-03-27T00:00:00,AUDUSD,0.61656
2020-03-30T00:00:00,AUDUSD,0.61664
2020-03-31T00:00:00,AUDUSD,0.61313
2020-04-01T00:00:00,AUDUSD,0.60685
2020-04-02T00:00:00,AUDUSD,0.60559
2020-04-03T00:00:00,AUDUSD,0.59939
2020-04-06T00:00:00,AUDUSD,0.60858
2020-04-07T00:00:00,AUDUSD,0.61681
2020-04-08T00:00:00,AUDUSD,0.62277
2020-04-09T00:00:00,AUDUSD,0.63365
2020-04-10T00:00:00,AUDUSD,0.63459
2020-04-13T00:00:00,AUDUSD,0.63798
2020-04-14T00:00:00,AUDUSD,0.64413
2020-04-15T00:00:00,AUDUSD,0.63161
2020-04-16T00:00:00,AUDUSD,0.63263
2020-04-17T00:00:00,AUDUSD,0.63619
2020-04-20T00:00:00,AUDUSD,0.63348
2020-04-21T00:00:00,AUDUSD,0.62786
2020-04-22T00:00:00,AUDUSD,0.63213
2020-04-23T00:00:00,AUDUSD,0.63691
2020-04-24T00:00:00,AUDUSD,0.63956
2020-04-27T00:00:00,AUDUSD,0.64634
2020-04-28T00:00:00,AUDUSD,0.64892
2020-04-29T00:00:00,AUDUSD,0.65555
2020-04-30T00:00:00,AUDUSD,0.65083
2020-05-01T00:00:00,AUDUSD,0.64203
2020-05-04T00:00:00,AUDUSD,0.64215
2020-05-05T00:00:00,AUDUSD,0.64272
2020-05-06T00:00:00,AUDUSD,0.63943
2020-05-07T00:00:00,AUDUSD,0.6493
2020-05-08T00:00:00,AUDUSD,0.65294
2020-05-11T00:00:00,AUDUSD,0.64879
2020-05-12T00:00:00,AUDUSD,0.64688
2020-05-13T00:00:00,AUDUSD,0.64521
2020-05-14T00:00:00,AUDUSD,0.64589
2020-05-15T00:00:00,AUDUSD,0.64155
2020-05-18T00:00:00,AUDUSD,0.65239
2020-05-19T00:00:00,AUDUSD,0.65352
2020-05-20T00:00:00,AUDUSD,0.6596
2020-05-21T00:00:00,AUDUSD,0.65642
2020-05-22T00:00:00,AUDUSD,0.65356
2020-05-25T00:00:00,AUDUSD,0.65419
2020-05-26T00:00:00,AUDUSD,0.66487
2020-05-27T00:00:00,AUDUSD,0.66181
2020-05-28T00:00:00,AUDUSD,0.66344
2020-05-29T00:00:00,AUDUSD,0.66674
2020-06-01T00:00:00,AUDUSD,0.67968
2020-06-02T00:00:00,AUDUSD,0.68953
2020-06-03T00:00:00,AUDUSD,0.69186
2020-06-04T00:00:00,AUDUSD,0.69415
2020-06-05T00:00:00,AUDUSD,0.69653
2020-06-08T00:00:00,AUDUSD,0.702
2020-06-09T00:00:00,AUDUSD,0.696
2020-06-10T00:00:00,AUDUSD,0.69968
2020-06-11T00:00:00,AUDUSD,0.68538
2020-06-12T00:00:00,AUDUSD,0.68701
2020-06-15T00:00:00,AUDUSD,0.69178
2020-06-16T00:00:00,AUDUSD,0.68884
2020-06-17T00:00:00,AUDUSD,0.68834
2020-06-18T00:00:00,AUDUSD,0.68515
2020-06-19T00:00:00,AUDUSD,0.68343
2020-06-22T00:00:00,AUDUSD,0.69071
2020-06-23T00:00:00,AUDUSD,0.69288
2020-06-24T00:00:00,AUDUSD,0.68675
2020-06-25T00:00:00,AUDUSD,0.68859
2020-06-26T00:00:00,AUDUSD,0.68603
2020-06-29T00:00:00,AUDUSD,0.68629
2020-06-30T00:00:00,AUDUSD,0.69022
2020-07-01T00:00:00,AUDUSD,0.69141
2020-07-02T00:00:00,AUDUSD,0.69224
2020-07-03T00:00:00,AUDUSD,0.694
2020-07-06T00:00:00,AUDUSD,0.69725
2020-07-07T00:00:00,AUDUSD,0.69455
2020-07-08T00:00:00,AUDUSD,0.69802
2020-07-09T00:00:00,AUDUSD,0.69636
2020-07-10T00:00:00,AUDUSD,0.6947
2020-07-13T00:00:00,AUDUSD,0.69391
2020-07-14T00:00:00,AUDUSD,0.69745
2020-07-15T00:00:00,AUDUSD,0.70071
2020-07-16T00:00:00,AUDUSD,0.6969
2020-07-17T00:00:00,AUDUSD,0.69956
2020-07-20T00:00:00,AUDUSD,0.70159
2020-07-21T00:00:00,AUDUSD,0.71269
2020-07-22T00:00:00,AUDUSD,0.71389
2020-07-23T00:00:00,AUDUSD,0.70973
2020-07-24T00:00:00,AUDUSD,0.71056
2020-07-27T00:00:00,AUDUSD,0.7147
2020-07-28T00:00:00,AUDUSD,0.71579
2020-07-29T00:00:00,AUDUSD,0.71865
2020-07-30T00:00:00,AUDUSD,0.7194
2020-07-31T00:00:00,AUDUSD,0.71414
2020-08-03T00:00:00,AUDUSD,0.71232
2020-08-04T00:00:00,AUDUSD,0.71592
2020-08-05T00:00:00,AUDUSD,0.71908
2020-08-06T00:00:00,AUDUSD,0.72348
2020-08-07T00:00:00,AUDUSD,0.71599
2020-08-10T00:00:00,AUDUSD,0.71482
2020-08-11T00:00:00,AUDUSD,0.71422
2020-08-12T00:00:00,AUDUSD,0.71611
2020-08-13T00:00:00,AUDUSD,0.71478
2020-08-14T00:00:00,AUDUSD,0.71719
2020-08-17T00:00:00,AUDUSD,0.72133
2020-08-18T00:00:00,AUDUSD,0.72423
2020-08-19T00:00:00,AUDUSD,0.71805
2020-08-20T00:00:00,AUDUSD,0.71913
2020-08-21T00:00:00,AUDUSD,0.71596
2020-08-24T00:00:00,AUDUSD,0.71619
2020-08-25T00:00:00,AUDUSD,0.71937
2020-08-26T00:00:00,AUDUSD,0.72323
2020-08-27T00:00:00,AUDUSD,0.72582
2020-08-28T00:00:00,AUDUSD,0.73654
2020-08-31T00:00:00,AUDUSD,0.73749
2020-09-01T00:00:00,AUDUSD,0.73715
2020-09-02T00:00:00,AUDUSD,0.73374
2020-09-03T00:00:00,AUDUSD,0.72723
2020-09-04T00:00:00,AUDUSD,0.72846
2020-09-07T00:00:00,AUDUSD,0.72747
2020-09-08T00:00:00,AUDUSD,0.72128
2020-09-09T00:00:00,AUDUSD,0.72822
2020-09-10T00:00:00,AUDUSD,0.72573
2020-09-11T00:00:00,AUDUSD,0.72814
2020-09-14T00:00:00,AUDUSD,0.72878
2020-09-15T00:00:00,AUDUSD,0.7301
2020-09-16T00:00:00,AUDUSD,0.73047
2020-09-17T00:00:00,AUDUSD,0.73112
2020-09-18T00:00:00,AUDUSD,0.72882
2020-09-21T00:00:00,AUDUSD,0.72229
2020-09-22T00:00:00,AUDUSD,0.7169
2020-09-23T00:00:00,AUDUSD,0.70701
2020-09-24T00:00:00,AUDUSD,0.70426
2020-09-25T00:00:00,AUDUSD,0.70303
2020-09-28T00:00:00,AUDUSD,0.707
2020-09-29T00:00:00,AUDUSD,0.71311
2020-09-30T00:00:00,AUDUSD,0.71597
2020-10-01T00:00:00,AUDUSD,0.71825
2020-10-02T00:00:00,AUDUSD,0.71631
2020-10-05T00:00:00,AUDUSD,0.71787
2020-10-06T00:00:00,AUDUSD,0.71008
2020-10-07T00:00:00,AUDUSD,0.71349
2020-10-08T00:00:00,AUDUSD,0.71669
2020-10-09T00:00:00,AUDUSD,0.72406
2020-10-12T00:00:00,AUDUSD,0.72069
2020-10-13T00:00:00,AUDUSD,0.71587
2020-10-14T00:00:00,AUDUSD,0.71612
2020-10-15T00:00:00,AUDUSD,0.70925
2020-10-16T00:00:00,AUDUSD,0.70765
2020-10-19T00:00:00,AUDUSD,0.70628
2020-10-20T00:00:00,AUDUSD,0.70468
2020-10-21T00:00:00,AUDUSD,0.7115
2020-10-22T00:00:00,AUDUSD,0.71165
2020-10-23T00:00:00,AUDUSD,0.71367
2020-10-26T00:00:00,AUDUSD,0.71182
2020-10-27T00:00:00,AUDUSD,0.71229
2020-10-28T00:00:00,AUDUSD,0.70455
2020-10-29T00:00:00,AUDUSD,0.70296
2020-10-30T00:00:00,AUDUSD,0.70278
2020-11-02T00:00:00,AUDUSD,0.70525
2020-11-03T00:00:00,AUDUSD,0.71615
2020-11-04T00:00:00,AUDUSD,0.71763
2020-11-05T00:00:00,AUDUSD,0.72814
2020-11-06T00:00:00,AUDUSD,0.72592
2020-11-09T00:00:00,AUDUSD,0.72808
2020-11-10T00:00:00,AUDUSD,0.72817
2020-11-11T00:00:00,AUDUSD,0.72798
2020-11-12T00:00:00,AUDUSD,0.72294
2020-11-13T00:00:00,AUDUSD,0.7269
2020-11-16T00:00:00,AUDUSD,0.73175
2020-11-17T00:00:00,AUDUSD,0.72975
2020-11-18T00:00:00,AUDUSD,0.73048
2020-11-19T00:00:00,AUDUSD,0.7282
2020-11-20T00:00:00,AUDUSD,0.73045
2020-11-23T00:00:00,AUDUSD,0.72856
2020-11-24T00:00:00,AUDUSD,0.73597
2020-11-25T00:00:00,AUDUSD,0.73639
2020-11-26T00:00:00,AUDUSD,0.7356
2020-11-27T00:00:00,AUDUSD,0.73837
2020-11-30T00:00:00,AUDUSD,0.73405
2020-12-01T00:00:00,AUDUSD,0.73707
2020-12-02T00:00:00,AUDUSD,0.74151
2020-12-03T00:00:00,AUDUSD,0.74408
2020-12-04T00:00:00,AUDUSD,0.74269
2020-12-07T00:00:00,AUDUSD,0.7419
2020-12-08T00:00:00,AUDUSD,0.74088
2020-12-09T00:00:00,AUDUSD,0.7442
2020-12-10T00:00:00,AUDUSD,0.75338
2020-12-11T00:00:00,AUDUSD,0.75353
2020-12-14T00:00:00,AUDUSD,0.7532
2020-12-15T00:00:00,AUDUSD,0.75573
2020-12-16T00:00:00,AUDUSD,0.75753
2020-12-17T00:00:00,AUDUSD,0.76252
2020-12-18T00:00:00,AUDUSD,0.76214
2020-12-21T00:00:00,AUDUSD,0.75831
2020-12-22T00:00:00,AUDUSD,0.75203
2020-12-23T00:00:00,AUDUSD,0.75733
2020-12-24T00:00:00,AUDUSD,0.75929
2020-12-28T00:00:00,AUDUSD,0.75758
2020-12-29T00:00:00,AUDUSD,0.76023
2020-12-30T00:00:00,AUDUSD,0.76843
2020-12-31T00:00:00,AUDUSD,0.77083
2021-01-04T00:00:00,AUDUSD,0.76617
2021-01-05T00:00:00,AUDUSD,0.77573
2021-01-06T00:00:00,AUDUSD,0.77997
2021-01-07T00:00:00,AUDUSD,0.77665
2021-01-08T00:00:00,AUDUSD,0.77648
2021-01-11T00:00:00,AUDUSD,0.76955
2021-01-12T00:00:00,AUDUSD,0.77702
2021-01-13T00:00:00,AUDUSD,0.77313
2021-01-14T00:00:00,AUDUSD,0.77773
2021-01-15T00:00:00,AUDUSD,0.7703
2021-01-18T00:00:00,AUDUSD,0.76784
2021-01-19T00:00:00,AUDUSD,0.76931
2021-01-20T00:00:00,AUDUSD,0.77436
2021-01-21T00:00:00,AUDUSD,0.77632
2021-01-22T00:00:00,AUDUSD,0.77152
2021-01-25T00:00:00,AUDUSD,0.77124
2021-01-26T00:00:00,AUDUSD,0.77451
2021-01-27T00:00:00,AUDUSD,0.76628
2021-01-28T00:00:00,AUDUSD,0.7676
2021-01-29T00:00:00,AUDUSD,0.76411
2021-02-01T00:00:00,AUDUSD,0.76181
2021-02-02T00:00:00,AUDUSD,0.76062
2021-02-03T00:00:00,AUDUSD,0.76172
2021-02-04T00:00:00,AUDUSD,0.75993
2021-02-05T00:00:00,AUDUSD,0.76772
2021-02-08T00:00:00,AUDUSD,0.77042
2021-02-09T00:00:00,AUDUSD,0.77378
2021-02-10T00:00:00,AUDUSD,0.77209
2021-02-11T00:00:00,AUDUSD,0.77489
2021-02-12T00:00:00,AUDUSD,0.77611
2021-02-15T00:00:00,AUDUSD,0.7779
2021-02-16T00:00:00,AUDUSD,0.77545
2021-02-17T00:00:00,AUDUSD,0.77481
2021-02-18T00:00:00,AUDUSD,0.77651
2021-02-19T00:00:00,AUDUSD,0.78682
2021-02-22T00:00:00,AUDUSD,0.79129
2021-02-23T00:00:00,AUDUSD,0.79097
2021-02-24T00:00:00,AUDUSD,0.79663
2021-02-25T00:00:00,AUDUSD,0.78708
2021-02-26T00:00:00,AUDUSD,0.77028
2021-03-01T00:00:00,AUDUSD,0.77692
2021-03-02T00:00:00,AUDUSD,0.78186
2021-03-03T00:00:00,AUDUSD,0.77732
2021-03-04T00:00:00,AUDUSD,0.7721
2021-03-05T00:00:00,AUDUSD,0.76818
2021-03-08T00:00:00,AUDUSD,0.76468
2021-03-09T00:00:00,AUDUSD,0.77153
2021-03-10T00:00:00,AUDUSD,0.77337
2021-03-11T00:00:00,AUDUSD,0.77869
2021-03-12T00:00:00,AUDUSD,0.77583
2021-03-15T00:00:00,AUDUSD,0.77517
2021-03-16T00:00:00,AUDUSD,0.77418
2021-03-17T00:00:00,AUDUSD,0.77956
2021-03-18T00:00:00,AUDUSD,0.77559
2021-03-19T00:00:00,AUDUSD,0.77459
2021-03-22T00:00:00,AUDUSD,0.7744
2021-03-23T00:00:00,AUDUSD,0.76305
2021-03-24T00:00:00,AUDUSD,0.75819
2021-03-25T00:00:00,AUDUSD,0.758
2021-03-26T00:00:00,AUDUSD,0.76411
2021-03-29T00:00:00,AUDUSD,0.76304
2021-03-30T00:00:00,AUDUSD,0.75953
2021-03-31T00:00:00,AUDUSD,0.75944
2021-04-01T00:00:00,AUDUSD,0.7616
2021-04-02T00:00:00,AUDUSD,0.76098
2021-04-05T00:00:00,AUDUSD,0.7649
2021-04-06T00:00:00,AUDUSD,0.7662
2021-04-07T00:00:00,AUDUSD,0.76123
2021-04-08T00:00:00,AUDUSD,0.7652
2021-04-09T00:00:00,AUDUSD,0.76189
2021-04-12T00:00:00,AUDUSD,0.76218
2021-04-13T00:00:00,AUDUSD,0.76394
2021-04-14T00:00:00,AUDUSD,0.77231
2021-04-15T00:00:00,AUDUSD,0.77495
2021-04-16T00:00:00,AUDUSD,0.77334
2021-04-19T00:00:00,AUDUSD,0.7756
2021-04-20T00:00:00,AUDUSD,0.77231
2021-04-21T00:00:00,AUDUSD,0.77495
2021-04-22T00:00:00,AUDUSD,0.77035
2021-04-23T00:00:00,AUDUSD,0.77486
2021-04-26T00:00:00,AUDUSD,0.77973
2021-04-27T00:00:00,AUDUSD,0.77622
2021-04-28T00:00:00,AUDUSD,0.77883
2021-04-29T00:00:00,AUDUSD,0.77651
2021-04-30T00:00:00,AUDUSD,0.77117
2021-05-03T00:00:00,AUDUSD,0.77578
2021-05-04T00:00:00,AUDUSD,0.77067
2021-05-05T00:00:00,AUDUSD,0.7746
2021-05-06T00:00:00,AUDUSD,0.77809
2021-05-07T00:00:00,AUDUSD,0.78435
2021-05-10T00:00:00,AUDUSD,0.78285
2021-05-11T00:00:00,AUDUSD,0.78401
2021-05-12T00:00:00,AUDUSD,0.77229
2021-05-13T00:00:00,AUDUSD,0.7727
2021-05-14T00:00:00,AUDUSD,0.77825
2021-05-17T00:00:00,AUDUSD,0.77636
2021-05-18T00:00:00,AUDUSD,0.77898
2021-05-19T00:00:00,AUDUSD,0.77257
2021-05-20T00:00:00,AUDUSD,0.77718
2021-05-21T00:00:00,AUDUSD,0.77297
2021-05-24T00:00:00,AUDUSD,0.77504
2021-05-25T00:00:00,AUDUSD,0.77487
2021-05-26T00:00:00,AUDUSD,0.77399
2021-05-27T00:00:00,AUDUSD,0.77416
2021-05-28T00:00:00,AUDUSD,0.77081
2021-05-31T00:00:00,AUDUSD,0.77307
2021-06-01T00:00:00,AUDUSD,0.77498
2021-06-02T00:00:00,AUDUSD,0.77511
2021-06-03T00:00:00,AUDUSD,0.76549
2021-06-04T00:00:00,AUDUSD,0.77428
2021-06-07T00:00:00,AUDUSD,0.77542
2021-06-08T00:00:00,AUDUSD,0.77375
2021-06-09T00:00:00,AUDUSD,0.77294
2021-06-10T00:00:00,AUDUSD,0.77501
2021-06-11T00:00:00,AUDUSD,0.77025
2021-06-14T00:00:00,AUDUSD,0.77101
2021-06-15T00:00:00,AUDUSD,0.7686
2021-06-16T00:00:00,AUDUSD,0.76079
2021-06-17T00:00:00,AUDUSD,0.75504
2021-06-18T00:00:00,AUDUSD,0.74793
2021-06-21T00:00:00,AUDUSD,0.75403
2021-06-22T00:00:00,AUDUSD,0.75534
2021-06-23T00:00:00,AUDUSD,0.75748
2021-06-24T00:00:00,AUDUSD,0.75815
2021-06-25T00:00:00,AUDUSD,0.75926
2021-06-28T00:00:00,AUDUSD,0.75657
2021-06-29T00:00:00,AUDUSD,0.75105
2021-06-30T00:00:00,AUDUSD,0.74965
2021-07-01T00:00:00,AUDUSD,0.74693
2021-07-02T00:00:00,AUDUSD,0.75255
2021-07-05T00:00:00,AUDUSD,0.75284
2021-07-06T00:00:00,AUDUSD,0.74931
2021-07-07T00:00:00,AUDUSD,0.74824
2021-07-08T00:00:00,AUDUSD,0.74302
2021-07-09T00:00:00,AUDUSD,0.74904
2021-07-12T00:00:00,AUDUSD,0.74779
2021-07-13T00:00:00,AUDUSD,0.74453
2021-07-14T00:00:00,AUDUSD,0.74787
2021-07-15T00:00:00,AUDUSD,0.74221
2021-07-16T00:00:00,AUDUSD,0.73953
2021-07-19T00:00:00,AUDUSD,0.73432
2021-07-20T00:00:00,AUDUSD,0.73285
2021-07-21T00:00:00,AUDUSD,0.7357
2021-07-22T00:00:00,AUDUSD,0.73767
2021-07-23T00:00:00,AUDUSD,0.73623
2021-07-26T00:00:00,AUDUSD,0.73801
2021-07-27T00:00:00,AUDUSD,0.73574
2021-07-28T00:00:00,AUDUSD,0.73745
2021-07-29T00:00:00,AUDUSD,0.73958
2021-07-30T00:00:00,AUDUSD,0.73467
2021-08-02T00:00:00,AUDUSD,0.73629
2021-08-03T00:00:00,AUDUSD,0.7395
2021-08-04T00:00:00,AUDUSD,0.73774
2021-08-05T00:00:00,AUDUSD,0.74011
2021-08-06T00:00:00,AUDUSD,0.7353
2021-08-09T00:00:00,AUDUSD,0.73282
2021-08-10T00:00:00,AUDUSD,0.73484
2021-08-11T00:00:00,AUDUSD,0.73737
