timestamp,asset_id,close
2013-06-28T00:00:00,GBPCHF,1.43658
2013-07-01T00:00:00,GBPCHF,1.438
2013-07-02T00:00:00,GBPCHF,1.44045
2013-07-03T00:00:00,GBPCHF,1.44626
2013-07-04T00:00:00,GBPCHF,1.44063
2013-07-05T00:00:00,GBPCHF,1.43436
2013-07-08T00:00:00,GBPCHF,1.44046
2013-07-09T00:00:00,GBPCHF,1.44623
2013-07-10T00:00:00,GBPCHF,1.43619
2013-07-11T00:00:00,GBPCHF,1.4371
2013-07-12T00:00:00,GBPCHF,1.42879
2013-07-15T00:00:00,GBPCHF,1.4317
2013-07-16T00:00:00,GBPCHF,1.4238
2013-07-17T00:00:00,GBPCHF,1.4318
2013-07-18T00:00:00,GBPCHF,1.43776
2013-07-19T00:00:00,GBPCHF,1.43554
2013-07-22T00:00:00,GBPCHF,1.4374500000000001
2013-07-23T00:00:00,GBPCHF,1.4372099999999999
2013-07-24T00:00:00,GBPCHF,1.43534
2013-07-25T00:00:00,GBPCHF,1.4307
2013-07-26T00:00:00,GBPCHF,1.4270399999999999
2013-07-29T00:00:00,GBPCHF,1.42839
2013-07-30T00:00:00,GBPCHF,1.4166400000000001
2013-07-31T00:00:00,GBPCHF,1.40788
2013-08-01T00:00:00,GBPCHF,1.4158
2013-08-02T00:00:00,GBPCHF,1.42014
2013-08-05T00:00:00,GBPCHF,1.4243000000000001
2013-08-06T00:00:00,GBPCHF,1.42107
2013-08-07T00:00:00,GBPCHF,1.42716
2013-08-08T00:00:00,GBPCHF,1.42914
2013-08-09T00:00:00,GBPCHF,1.42879
2013-08-12T00:00:00,GBPCHF,1.43157
2013-08-13T00:00:00,GBPCHF,1.44126
2013-08-14T00:00:00,GBPCHF,1.44939
2013-08-15T00:00:00,GBPCHF,1.44842
2013-08-16T00:00:00,GBPCHF,1.44749
2013-08-19T00:00:00,GBPCHF,1.44619
2013-08-20T00:00:00,GBPCHF,1.43644
2013-08-21T00:00:00,GBPCHF,1.4437
2013-08-22T00:00:00,GBPCHF,1.43907
2013-08-23T00:00:00,GBPCHF,1.43377
2013-08-26T00:00:00,GBPCHF,1.43722
2013-08-27T00:00:00,GBPCHF,1.42596
2013-08-28T00:00:00,GBPCHF,1.43124
2013-08-29T00:00:00,GBPCHF,1.44334
2013-08-30T00:00:00,GBPCHF,1.44029
2013-09-02T00:00:00,GBPCHF,1.4522599999999999
2013-09-03T00:00:00,GBPCHF,1.4574799999999999
2013-09-04T00:00:00,GBPCHF,1.46159
2013-09-05T00:00:00,GBPCHF,1.47306
2013-09-06T00:00:00,GBPCHF,1.46573
2013-09-09T00:00:00,GBPCHF,1.46306
2013-09-10T00:00:00,GBPCHF,1.47072
2013-09-11T00:00:00,GBPCHF,1.4724599999999999
2013-09-12T00:00:00,GBPCHF,1.47055
2013-09-13T00:00:00,GBPCHF,1.4756
2013-09-16T00:00:00,GBPCHF,1.47409
2013-09-17T00:00:00,GBPCHF,1.4727299999999999
2013-09-18T00:00:00,GBPCHF,1.47335
2013-09-19T00:00:00,GBPCHF,1.45968
2013-09-20T00:00:00,GBPCHF,1.45658
2013-09-23T00:00:00,GBPCHF,1.46129
2013-09-24T00:00:00,GBPCHF,1.46103
2013-09-25T00:00:00,GBPCHF,1.46227
2013-09-26T00:00:00,GBPCHF,1.45984
2013-09-27T00:00:00,GBPCHF,1.46158
2013-09-30T00:00:00,GBPCHF,1.4645299999999999
2013-10-01T00:00:00,GBPCHF,1.4665599999999999
2013-10-02T00:00:00,GBPCHF,1.46476
2013-10-03T00:00:00,GBPCHF,1.4528400000000001
2013-10-04T00:00:00,GBPCHF,1.45183
2013-10-07T00:00:00,GBPCHF,1.45331
2013-10-08T00:00:00,GBPCHF,1.45383
2013-10-09T00:00:00,GBPCHF,1.45159
2013-10-10T00:00:00,GBPCHF,1.45559
2013-10-11T00:00:00,GBPCHF,1.45339
2013-10-14T00:00:00,GBPCHF,1.45473
2013-10-15T00:00:00,GBPCHF,1.45948
2013-10-16T00:00:00,GBPCHF,1.4571399999999999
2013-10-17T00:00:00,GBPCHF,1.45846
2013-10-18T00:00:00,GBPCHF,1.4573800000000001
2013-10-21T00:00:00,GBPCHF,1.45629
2013-10-22T00:00:00,GBPCHF,1.45276
2013-10-23T00:00:00,GBPCHF,1.44246
2013-10-24T00:00:00,GBPCHF,1.44578
2013-10-25T00:00:00,GBPCHF,1.44214
2013-10-28T00:00:00,GBPCHF,1.44563
2013-10-29T00:00:00,GBPCHF,1.44253
2013-10-30T00:00:00,GBPCHF,1.44302
2013-10-31T00:00:00,GBPCHF,1.45502
2013-11-01T00:00:00,GBPCHF,1.45238
2013-11-04T00:00:00,GBPCHF,1.45288
2013-11-05T00:00:00,GBPCHF,1.46581
2013-11-06T00:00:00,GBPCHF,1.4664
2013-11-07T00:00:00,GBPCHF,1.47447
2013-11-08T00:00:00,GBPCHF,1.47464
2013-11-11T00:00:00,GBPCHF,1.46994
2013-11-12T00:00:00,GBPCHF,1.45834
2013-11-13T00:00:00,GBPCHF,1.46613
2013-11-14T00:00:00,GBPCHF,1.47205
2013-11-15T00:00:00,GBPCHF,1.47418
2013-11-18T00:00:00,GBPCHF,1.47032
2013-11-19T00:00:00,GBPCHF,1.46828
2013-11-20T00:00:00,GBPCHF,1.47523
2013-11-21T00:00:00,GBPCHF,1.47933
2013-11-22T00:00:00,GBPCHF,1.47051
2013-11-25T00:00:00,GBPCHF,1.47288
2013-11-26T00:00:00,GBPCHF,1.47021
2013-11-27T00:00:00,GBPCHF,1.47803
2013-11-28T00:00:00,GBPCHF,1.47968
2013-11-29T00:00:00,GBPCHF,1.48273
2013-12-02T00:00:00,GBPCHF,1.48635
2013-12-03T00:00:00,GBPCHF,1.48198
2013-12-04T00:00:00,GBPCHF,1.47811
2013-12-05T00:00:00,GBPCHF,1.46456
2013-12-06T00:00:00,GBPCHF,1.45736
2013-12-09T00:00:00,GBPCHF,1.46216
2013-12-10T00:00:00,GBPCHF,1.45959
2013-12-11T00:00:00,GBPCHF,1.45126
2013-12-12T00:00:00,GBPCHF,1.45333
2013-12-13T00:00:00,GBPCHF,1.4482599999999999
2013-12-16T00:00:00,GBPCHF,1.44599
2013-12-17T00:00:00,GBPCHF,1.43985
2013-12-18T00:00:00,GBPCHF,1.4665
2013-12-19T00:00:00,GBPCHF,1.46961
2013-12-20T00:00:00,GBPCHF,1.46278
2013-12-23T00:00:00,GBPCHF,1.46061
2013-12-24T00:00:00,GBPCHF,1.46662
2013-12-26T00:00:00,GBPCHF,1.47137
2013-12-27T00:00:00,GBPCHF,1.46878
2013-12-30T00:00:00,GBPCHF,1.46482
2013-12-31T00:00:00,GBPCHF,1.47186
2014-01-01T00:00:00,GBPCHF,1.47847
2014-01-02T00:00:00,GBPCHF,1.4788000000000001
2014-01-03T00:00:00,GBPCHF,1.4855800000000001
2014-01-06T00:00:00,GBPCHF,1.4833
2014-01-07T00:00:00,GBPCHF,1.49128
2014-01-08T00:00:00,GBPCHF,1.49852
2014-01-09T00:00:00,GBPCHF,1.49441
2014-01-10T00:00:00,GBPCHF,1.48693
2014-01-13T00:00:00,GBPCHF,1.47312
2014-01-14T00:00:00,GBPCHF,1.48377
2014-01-15T00:00:00,GBPCHF,1.48753
2014-01-16T00:00:00,GBPCHF,1.47891
2014-01-17T00:00:00,GBPCHF,1.49433
2014-01-20T00:00:00,GBPCHF,1.4953
2014-01-21T00:00:00,GBPCHF,1.49982
2014-01-22T00:00:00,GBPCHF,1.51029
2014-01-23T00:00:00,GBPCHF,1.49315
2014-01-24T00:00:00,GBPCHF,1.47328
2014-01-27T00:00:00,GBPCHF,1.48571
2014-01-28T00:00:00,GBPCHF,1.49102
2014-01-29T00:00:00,GBPCHF,1.48076
2014-01-30T00:00:00,GBPCHF,1.4883899999999999
2014-01-31T00:00:00,GBPCHF,1.48928
2014-02-03T00:00:00,GBPCHF,1.46978
2014-02-04T00:00:00,GBPCHF,1.47543
2014-02-05T00:00:00,GBPCHF,1.47405
2014-02-06T00:00:00,GBPCHF,1.46998
2014-02-07T00:00:00,GBPCHF,1.47391
2014-02-10T00:00:00,GBPCHF,1.47098
2014-02-11T00:00:00,GBPCHF,1.47754
2014-02-12T00:00:00,GBPCHF,1.4956800000000001
2014-02-13T00:00:00,GBPCHF,1.48796
2014-02-14T00:00:00,GBPCHF,1.4944600000000001
2014-02-17T00:00:00,GBPCHF,1.48963
2014-02-18T00:00:00,GBPCHF,1.4809700000000001
2014-02-19T00:00:00,GBPCHF,1.48233
2014-02-20T00:00:00,GBPCHF,1.48126
2014-02-21T00:00:00,GBPCHF,1.47516
2014-02-24T00:00:00,GBPCHF,1.48038
2014-02-25T00:00:00,GBPCHF,1.47904
2014-02-26T00:00:00,GBPCHF,1.48429
2014-02-27T00:00:00,GBPCHF,1.48238
2014-02-28T00:00:00,GBPCHF,1.47285
2014-03-03T00:00:00,GBPCHF,1.47177
2014-03-04T00:00:00,GBPCHF,1.47848
2014-03-05T00:00:00,GBPCHF,1.48329
2014-03-06T00:00:00,GBPCHF,1.47289
2014-03-07T00:00:00,GBPCHF,1.46681
2014-03-10T00:00:00,GBPCHF,1.4609
2014-03-11T00:00:00,GBPCHF,1.45883
2014-03-12T00:00:00,GBPCHF,1.45283
2014-03-13T00:00:00,GBPCHF,1.4539900000000001
2014-03-14T00:00:00,GBPCHF,1.45182
2014-03-17T00:00:00,GBPCHF,1.45289
2014-03-18T00:00:00,GBPCHF,1.44909
2014-03-19T00:00:00,GBPCHF,1.4572
2014-03-20T00:00:00,GBPCHF,1.45842
2014-03-21T00:00:00,GBPCHF,1.4553099999999999
2014-03-24T00:00:00,GBPCHF,1.45283
2014-03-25T00:00:00,GBPCHF,1.45944
2014-03-26T00:00:00,GBPCHF,1.46713
2014-03-27T00:00:00,GBPCHF,1.47227
2014-03-28T00:00:00,GBPCHF,1.47525
2014-03-31T00:00:00,GBPCHF,1.47324
2014-04-01T00:00:00,GBPCHF,1.4693100000000001
2014-04-02T00:00:00,GBPCHF,1.47403
2014-04-03T00:00:00,GBPCHF,1.47873
2014-04-04T00:00:00,GBPCHF,1.4777
2014-04-07T00:00:00,GBPCHF,1.47433
2014-04-08T00:00:00,GBPCHF,1.47999
2014-04-09T00:00:00,GBPCHF,1.47694
2014-04-10T00:00:00,GBPCHF,1.4705599999999999
2014-04-11T00:00:00,GBPCHF,1.46526
2014-04-14T00:00:00,GBPCHF,1.4712399999999999
2014-04-15T00:00:00,GBPCHF,1.4724300000000001
2014-04-16T00:00:00,GBPCHF,1.48094
2014-04-17T00:00:00,GBPCHF,1.4823
2014-04-18T00:00:00,GBPCHF,1.48298
2014-04-21T00:00:00,GBPCHF,1.48604
2014-04-22T00:00:00,GBPCHF,1.48871
2014-04-23T00:00:00,GBPCHF,1.48215
2014-04-24T00:00:00,GBPCHF,1.48129
2014-04-25T00:00:00,GBPCHF,1.4812699999999999
2014-04-28T00:00:00,GBPCHF,1.47959
2014-04-29T00:00:00,GBPCHF,1.48663
2014-04-30T00:00:00,GBPCHF,1.48505
2014-05-01T00:00:00,GBPCHF,1.48488
2014-05-02T00:00:00,GBPCHF,1.4807299999999999
2014-05-05T00:00:00,GBPCHF,1.4806300000000001
2014-05-06T00:00:00,GBPCHF,1.4840200000000001
2014-05-07T00:00:00,GBPCHF,1.48553
2014-05-08T00:00:00,GBPCHF,1.49028
2014-05-09T00:00:00,GBPCHF,1.49328
2014-05-12T00:00:00,GBPCHF,1.49742
2014-05-13T00:00:00,GBPCHF,1.4975800000000001
2014-05-14T00:00:00,GBPCHF,1.4917
2014-05-15T00:00:00,GBPCHF,1.4957
2014-05-16T00:00:00,GBPCHF,1.50038
2014-05-19T00:00:00,GBPCHF,1.50011
2014-05-20T00:00:00,GBPCHF,1.5019
2014-05-21T00:00:00,GBPCHF,1.5094699999999999
2014-05-22T00:00:00,GBPCHF,1.50814
2014-05-23T00:00:00,GBPCHF,1.50663
2014-05-26T00:00:00,GBPCHF,1.50681
2014-05-27T00:00:00,GBPCHF,1.50725
2014-05-28T00:00:00,GBPCHF,1.5009700000000001
2014-05-29T00:00:00,GBPCHF,1.50064
2014-05-30T00:00:00,GBPCHF,1.49933
2014-06-02T00:00:00,GBPCHF,1.50468
2014-06-03T00:00:00,GBPCHF,1.50125
2014-06-04T00:00:00,GBPCHF,1.50119
2014-06-05T00:00:00,GBPCHF,1.49867
2014-06-06T00:00:00,GBPCHF,1.50098
2014-06-09T00:00:00,GBPCHF,1.50718
2014-06-10T00:00:00,GBPCHF,1.50654
2014-06-11T00:00:00,GBPCHF,1.5106000000000002
2014-06-12T00:00:00,GBPCHF,1.52046
2014-06-13T00:00:00,GBPCHF,1.52638
2014-06-16T00:00:00,GBPCHF,1.52338
2014-06-17T00:00:00,GBPCHF,1.52548
2014-06-18T00:00:00,GBPCHF,1.52283
2014-06-19T00:00:00,GBPCHF,1.52363
2014-06-20T00:00:00,GBPCHF,1.52238
2014-06-23T00:00:00,GBPCHF,1.52248
2014-06-24T00:00:00,GBPCHF,1.51838
2014-06-25T00:00:00,GBPCHF,1.51593
2014-06-26T00:00:00,GBPCHF,1.5211999999999999
2014-06-27T00:00:00,GBPCHF,1.5171299999999999
2014-06-30T00:00:00,GBPCHF,1.51695
2014-07-01T00:00:00,GBPCHF,1.5217
2014-07-02T00:00:00,GBPCHF,1.52553
2014-07-03T00:00:00,GBPCHF,1.53212
2014-07-04T00:00:00,GBPCHF,1.53411
2014-07-07T00:00:00,GBPCHF,1.53038
2014-07-08T00:00:00,GBPCHF,1.52954
2014-07-09T00:00:00,GBPCHF,1.52855
2014-07-10T00:00:00,GBPCHF,1.52895
2014-07-11T00:00:00,GBPCHF,1.52767
2014-07-14T00:00:00,GBPCHF,1.52353
2014-07-15T00:00:00,GBPCHF,1.53537
2014-07-16T00:00:00,GBPCHF,1.5393
2014-07-17T00:00:00,GBPCHF,1.53468
2014-07-18T00:00:00,GBPCHF,1.53384
2014-07-21T00:00:00,GBPCHF,1.53302
2014-07-22T00:00:00,GBPCHF,1.53972
2014-07-23T00:00:00,GBPCHF,1.53735
2014-07-24T00:00:00,GBPCHF,1.53302
2014-07-25T00:00:00,GBPCHF,1.53501
2014-07-28T00:00:00,GBPCHF,1.5350899999999998
2014-07-29T00:00:00,GBPCHF,1.53647
2014-07-30T00:00:00,GBPCHF,1.53634
2014-07-31T00:00:00,GBPCHF,1.53406
2014-08-01T00:00:00,GBPCHF,1.52252
2014-08-04T00:00:00,GBPCHF,1.52854
2014-08-05T00:00:00,GBPCHF,1.53526
2014-08-06T00:00:00,GBPCHF,1.5292
2014-08-07T00:00:00,GBPCHF,1.52977
2014-08-08T00:00:00,GBPCHF,1.51849
2014-08-11T00:00:00,GBPCHF,1.5218099999999999
2014-08-12T00:00:00,GBPCHF,1.52543
2014-08-13T00:00:00,GBPCHF,1.51456
2014-08-14T00:00:00,GBPCHF,1.5124499999999999
2014-08-15T00:00:00,GBPCHF,1.50598
2014-08-18T00:00:00,GBPCHF,1.5163600000000002
2014-08-19T00:00:00,GBPCHF,1.51083
2014-08-20T00:00:00,GBPCHF,1.5157500000000002
2014-08-21T00:00:00,GBPCHF,1.51079
2014-08-22T00:00:00,GBPCHF,1.51391
2014-08-25T00:00:00,GBPCHF,1.5171000000000001
2014-08-26T00:00:00,GBPCHF,1.51748
2014-08-27T00:00:00,GBPCHF,1.5159099999999999
2014-08-28T00:00:00,GBPCHF,1.5179
2014-08-29T00:00:00,GBPCHF,1.5238800000000001
2014-09-01T00:00:00,GBPCHF,1.52722
2014-09-02T00:00:00,GBPCHF,1.51368
2014-09-03T00:00:00,GBPCHF,1.51058
2014-09-04T00:00:00,GBPCHF,1.52146
2014-09-05T00:00:00,GBPCHF,1.5199799999999999
2014-09-08T00:00:00,GBPCHF,1.5049700000000001
2014-09-09T00:00:00,GBPCHF,1.50207
2014-09-10T00:00:00,GBPCHF,1.51741
2014-09-11T00:00:00,GBPCHF,1.52245
2014-09-12T00:00:00,GBPCHF,1.51803
2014-09-15T00:00:00,GBPCHF,1.51773
2014-09-16T00:00:00,GBPCHF,1.51739
2014-09-17T00:00:00,GBPCHF,1.53225
2014-09-18T00:00:00,GBPCHF,1.53533
2014-09-19T00:00:00,GBPCHF,1.5321500000000001
2014-09-22T00:00:00,GBPCHF,1.5381399999999998
2014-09-23T00:00:00,GBPCHF,1.54021
2014-09-24T00:00:00,GBPCHF,1.54498
2014-09-25T00:00:00,GBPCHF,1.5448499999999998
2014-09-26T00:00:00,GBPCHF,1.5455299999999998
2014-09-29T00:00:00,GBPCHF,1.54497
2014-09-30T00:00:00,GBPCHF,1.5486
2014-10-01T00:00:00,GBPCHF,1.54785
2014-10-02T00:00:00,GBPCHF,1.54012
2014-10-03T00:00:00,GBPCHF,1.5438100000000001
2014-10-06T00:00:00,GBPCHF,1.54128
2014-10-07T00:00:00,GBPCHF,1.54013
2014-10-08T00:00:00,GBPCHF,1.53857
2014-10-09T00:00:00,GBPCHF,1.53829
2014-10-10T00:00:00,GBPCHF,1.5385900000000001
2014-10-13T00:00:00,GBPCHF,1.5248
2014-10-14T00:00:00,GBPCHF,1.51688
2014-10-15T00:00:00,GBPCHF,1.50732
2014-10-16T00:00:00,GBPCHF,1.51574
2014-10-17T00:00:00,GBPCHF,1.5225300000000002
2014-10-20T00:00:00,GBPCHF,1.52405
2014-10-21T00:00:00,GBPCHF,1.5298500000000002
2014-10-22T00:00:00,GBPCHF,1.53013
2014-10-23T00:00:00,GBPCHF,1.5293999999999999
2014-10-24T00:00:00,GBPCHF,1.5303200000000001
2014-10-27T00:00:00,GBPCHF,1.53007
2014-10-28T00:00:00,GBPCHF,1.52767
2014-10-29T00:00:00,GBPCHF,1.52844
2014-10-30T00:00:00,GBPCHF,1.5297
2014-10-31T00:00:00,GBPCHF,1.5396800000000002
2014-11-03T00:00:00,GBPCHF,1.5419800000000001
2014-11-04T00:00:00,GBPCHF,1.53537
2014-11-05T00:00:00,GBPCHF,1.53971
2014-11-06T00:00:00,GBPCHF,1.54021
2014-11-07T00:00:00,GBPCHF,1.5331000000000001
2014-11-10T00:00:00,GBPCHF,1.53383
2014-11-11T00:00:00,GBPCHF,1.5352299999999999
2014-11-12T00:00:00,GBPCHF,1.52478
2014-11-13T00:00:00,GBPCHF,1.51323
2014-11-14T00:00:00,GBPCHF,1.50236
2014-11-17T00:00:00,GBPCHF,1.5084499999999998
2014-11-18T00:00:00,GBPCHF,1.4972699999999999
2014-11-19T00:00:00,GBPCHF,1.5015
2014-11-20T00:00:00,GBPCHF,1.50377
2014-11-21T00:00:00,GBPCHF,1.5177399999999999
2014-11-24T00:00:00,GBPCHF,1.5174699999999999
2014-11-25T00:00:00,GBPCHF,1.51377
2014-11-26T00:00:00,GBPCHF,1.51745
2014-11-27T00:00:00,GBPCHF,1.51644
2014-11-28T00:00:00,GBPCHF,1.50929
2014-12-01T00:00:00,GBPCHF,1.51721
2014-12-02T00:00:00,GBPCHF,1.51987
2014-12-03T00:00:00,GBPCHF,1.53312
2014-12-04T00:00:00,GBPCHF,1.52284
2014-12-05T00:00:00,GBPCHF,1.52496
2014-12-08T00:00:00,GBPCHF,1.5267300000000001
2014-12-09T00:00:00,GBPCHF,1.52067
2014-12-10T00:00:00,GBPCHF,1.5182799999999999
2014-12-11T00:00:00,GBPCHF,1.52244
2014-12-12T00:00:00,GBPCHF,1.5133100000000002
2014-12-15T00:00:00,GBPCHF,1.50959
2014-12-16T00:00:00,GBPCHF,1.51105
2014-12-17T00:00:00,GBPCHF,1.51361
2014-12-18T00:00:00,GBPCHF,1.5349599999999999
2014-12-19T00:00:00,GBPCHF,1.53522
2014-12-22T00:00:00,GBPCHF,1.5333700000000001
2014-12-23T00:00:00,GBPCHF,1.5327
2014-12-24T00:00:00,GBPCHF,1.5338
2014-12-26T00:00:00,GBPCHF,1.53641
2014-12-29T00:00:00,GBPCHF,1.5352299999999999
2014-12-30T00:00:00,GBPCHF,1.5383499999999999
2014-12-31T00:00:00,GBPCHF,1.5482200000000002
2015-01-02T00:00:00,GBPCHF,1.53434
2015-01-05T00:00:00,GBPCHF,1.53501
2015-01-06T00:00:00,GBPCHF,1.52966
2015-01-07T00:00:00,GBPCHF,1.53212
2015-01-08T00:00:00,GBPCHF,1.53612
2015-01-09T00:00:00,GBPCHF,1.53633
2015-01-12T00:00:00,GBPCHF,1.5390000000000001
2015-01-13T00:00:00,GBPCHF,1.54588
2015-01-14T00:00:00,GBPCHF,1.5511599999999999
2015-01-15T00:00:00,GBPCHF,1.27297
2015-01-16T00:00:00,GBPCHF,1.30048
2015-01-19T00:00:00,GBPCHF,1.32795
2015-01-20T00:00:00,GBPCHF,1.32491
2015-01-21T00:00:00,GBPCHF,1.30097
2015-01-22T00:00:00,GBPCHF,1.30627
2015-01-23T00:00:00,GBPCHF,1.3199100000000001
2015-01-26T00:00:00,GBPCHF,1.36035
2015-01-27T00:00:00,GBPCHF,1.3716599999999999
2015-01-28T00:00:00,GBPCHF,1.36933
2015-01-29T00:00:00,GBPCHF,1.39094
2015-01-30T00:00:00,GBPCHF,1.38464
2015-02-02T00:00:00,GBPCHF,1.39505
2015-02-03T00:00:00,GBPCHF,1.40029
2015-02-04T00:00:00,GBPCHF,1.40544
2015-02-05T00:00:00,GBPCHF,1.41163
2015-02-06T00:00:00,GBPCHF,1.41119
2015-02-09T00:00:00,GBPCHF,1.4046
2015-02-10T00:00:00,GBPCHF,1.4125
2015-02-11T00:00:00,GBPCHF,1.41455
2015-02-12T00:00:00,GBPCHF,1.4316900000000001
2015-02-13T00:00:00,GBPCHF,1.43373
2015-02-16T00:00:00,GBPCHF,1.4308100000000001
2015-02-17T00:00:00,GBPCHF,1.43772
2015-02-18T00:00:00,GBPCHF,1.45393
2015-02-19T00:00:00,GBPCHF,1.46314
2015-02-20T00:00:00,GBPCHF,1.44401
2015-02-23T00:00:00,GBPCHF,1.46777
2015-02-24T00:00:00,GBPCHF,1.46852
2015-02-25T00:00:00,GBPCHF,1.4724
2015-02-26T00:00:00,GBPCHF,1.46729
2015-02-27T00:00:00,GBPCHF,1.47232
2015-03-02T00:00:00,GBPCHF,1.47231
2015-03-03T00:00:00,GBPCHF,1.47581
2015-03-04T00:00:00,GBPCHF,1.46984
2015-03-05T00:00:00,GBPCHF,1.48336
2015-03-06T00:00:00,GBPCHF,1.48201
2015-03-09T00:00:00,GBPCHF,1.49059
2015-03-10T00:00:00,GBPCHF,1.504
2015-03-11T00:00:00,GBPCHF,1.50576
2015-03-12T00:00:00,GBPCHF,1.49241
2015-03-13T00:00:00,GBPCHF,1.48152
2015-03-16T00:00:00,GBPCHF,1.49447
2015-03-17T00:00:00,GBPCHF,1.48282
2015-03-18T00:00:00,GBPCHF,1.4690400000000001
2015-03-19T00:00:00,GBPCHF,1.46028
2015-03-20T00:00:00,GBPCHF,1.45693
2015-03-23T00:00:00,GBPCHF,1.4442
2015-03-24T00:00:00,GBPCHF,1.42232
2015-03-25T00:00:00,GBPCHF,1.42846
2015-03-26T00:00:00,GBPCHF,1.43022
2015-03-27T00:00:00,GBPCHF,1.43026
2015-03-30T00:00:00,GBPCHF,1.43127
2015-03-31T00:00:00,GBPCHF,1.44017
2015-04-01T00:00:00,GBPCHF,1.43255
2015-04-02T00:00:00,GBPCHF,1.42233
2015-04-03T00:00:00,GBPCHF,1.41624
2015-04-06T00:00:00,GBPCHF,1.42578
2015-04-07T00:00:00,GBPCHF,1.4299
2015-04-08T00:00:00,GBPCHF,1.43616
2015-04-09T00:00:00,GBPCHF,1.4378
2015-04-10T00:00:00,GBPCHF,1.43222
2015-04-13T00:00:00,GBPCHF,1.43455
2015-04-14T00:00:00,GBPCHF,1.4365
2015-04-15T00:00:00,GBPCHF,1.4313799999999999
2015-04-16T00:00:00,GBPCHF,1.42741
2015-04-17T00:00:00,GBPCHF,1.42276
2015-04-20T00:00:00,GBPCHF,1.42512
2015-04-21T00:00:00,GBPCHF,1.42522
2015-04-22T00:00:00,GBPCHF,1.46061
2015-04-23T00:00:00,GBPCHF,1.43743
2015-04-24T00:00:00,GBPCHF,1.4478
2015-04-27T00:00:00,GBPCHF,1.45461
2015-04-28T00:00:00,GBPCHF,1.46617
2015-04-29T00:00:00,GBPCHF,1.44983
2015-04-30T00:00:00,GBPCHF,1.4316900000000001
2015-05-01T00:00:00,GBPCHF,1.41243
2015-05-04T00:00:00,GBPCHF,1.41131
2015-05-05T00:00:00,GBPCHF,1.40629
2015-05-06T00:00:00,GBPCHF,1.39573
2015-05-07T00:00:00,GBPCHF,1.40524
2015-05-08T00:00:00,GBPCHF,1.4386999999999999
2015-05-11T00:00:00,GBPCHF,1.45581
2015-05-12T00:00:00,GBPCHF,1.45614
2015-05-13T00:00:00,GBPCHF,1.44329
2015-05-14T00:00:00,GBPCHF,1.43907
2015-05-15T00:00:00,GBPCHF,1.4399899999999999
2015-05-18T00:00:00,GBPCHF,1.45005
2015-05-19T00:00:00,GBPCHF,1.45347
2015-05-20T00:00:00,GBPCHF,1.45548
2015-05-21T00:00:00,GBPCHF,1.46725
2015-05-22T00:00:00,GBPCHF,1.4611399999999999
2015-05-25T00:00:00,GBPCHF,1.46151
2015-05-26T00:00:00,GBPCHF,1.46654
2015-05-27T00:00:00,GBPCHF,1.4576500000000001
2015-05-28T00:00:00,GBPCHF,1.44515
2015-05-29T00:00:00,GBPCHF,1.43695
2015-06-01T00:00:00,GBPCHF,1.4378199999999999
2015-06-02T00:00:00,GBPCHF,1.43161
2015-06-03T00:00:00,GBPCHF,1.43238
2015-06-04T00:00:00,GBPCHF,1.434
2015-06-05T00:00:00,GBPCHF,1.43391
2015-06-08T00:00:00,GBPCHF,1.42339
2015-06-09T00:00:00,GBPCHF,1.43176
2015-06-10T00:00:00,GBPCHF,1.44638
2015-06-11T00:00:00,GBPCHF,1.44827
2015-06-12T00:00:00,GBPCHF,1.44464
2015-06-15T00:00:00,GBPCHF,1.44959
2015-06-16T00:00:00,GBPCHF,1.45852
2015-06-17T00:00:00,GBPCHF,1.45954
2015-06-18T00:00:00,GBPCHF,1.46259
2015-06-19T00:00:00,GBPCHF,1.45757
2015-06-22T00:00:00,GBPCHF,1.4579900000000001
2015-06-23T00:00:00,GBPCHF,1.46882
2015-06-24T00:00:00,GBPCHF,1.4663
2015-06-25T00:00:00,GBPCHF,1.47468
2015-06-26T00:00:00,GBPCHF,1.46947
2015-06-29T00:00:00,GBPCHF,1.45545
2015-06-30T00:00:00,GBPCHF,1.46883
2015-07-01T00:00:00,GBPCHF,1.4803899999999999
2015-07-02T00:00:00,GBPCHF,1.47249
2015-07-03T00:00:00,GBPCHF,1.46274
2015-07-06T00:00:00,GBPCHF,1.47052
2015-07-07T00:00:00,GBPCHF,1.46295
2015-07-08T00:00:00,GBPCHF,1.45184
2015-07-09T00:00:00,GBPCHF,1.4571399999999999
2015-07-10T00:00:00,GBPCHF,1.4559199999999999
2015-07-13T00:00:00,GBPCHF,1.47138
2015-07-14T00:00:00,GBPCHF,1.47711
2015-07-15T00:00:00,GBPCHF,1.48835
2015-07-16T00:00:00,GBPCHF,1.49442
2015-07-17T00:00:00,GBPCHF,1.50054
2015-07-20T00:00:00,GBPCHF,1.50067
2015-07-21T00:00:00,GBPCHF,1.49016
2015-07-22T00:00:00,GBPCHF,1.49838
2015-07-23T00:00:00,GBPCHF,1.48878
2015-07-24T00:00:00,GBPCHF,1.49286
2015-07-27T00:00:00,GBPCHF,1.49752
2015-07-28T00:00:00,GBPCHF,1.50194
2015-07-29T00:00:00,GBPCHF,1.50993
2015-07-30T00:00:00,GBPCHF,1.51158
2015-07-31T00:00:00,GBPCHF,1.5083600000000001
2015-08-03T00:00:00,GBPCHF,1.5104899999999999
