timestamp,asset_id,close
2017-06-20T00:00:00,USDPLN,3.81395
2017-06-21T00:00:00,USDPLN,3.80425
2017-06-22T00:00:00,USDPLN,3.79235
2017-06-23T00:00:00,USDPLN,3.76985
2017-06-26T00:00:00,USDPLN,3.75725
2017-06-27T00:00:00,USDPLN,3.73505
2017-06-28T00:00:00,USDPLN,3.71265
2017-06-29T00:00:00,USDPLN,3.70345
2017-06-30T00:00:00,USDPLN,3.69355
2017-07-03T00:00:00,USDPLN,3.73415
2017-07-04T00:00:00,USDPLN,3.71805
2017-07-05T00:00:00,USDPLN,3.72215
2017-07-06T00:00:00,USDPLN,3.7064500000000002
2017-07-07T00:00:00,USDPLN,3.70945
2017-07-10T00:00:00,USDPLN,3.71405
2017-07-11T00:00:00,USDPLN,3.69325
2017-07-12T00:00:00,USDPLN,3.70505
2017-07-13T00:00:00,USDPLN,3.70325
2017-07-14T00:00:00,USDPLN,3.66265
2017-07-17T00:00:00,USDPLN,3.65945
2017-07-18T00:00:00,USDPLN,3.63545
2017-07-19T00:00:00,USDPLN,3.6519500000000003
2017-07-20T00:00:00,USDPLN,3.61815
2017-07-21T00:00:00,USDPLN,3.6538500000000003
2017-07-24T00:00:00,USDPLN,3.65965
2017-07-25T00:00:00,USDPLN,3.65965
2017-07-26T00:00:00,USDPLN,3.62145
2017-07-27T00:00:00,USDPLN,3.6359500000000002
2017-07-28T00:00:00,USDPLN,3.6083499999999997
2017-07-31T00:00:00,USDPLN,3.59055
2017-08-01T00:00:00,USDPLN,3.60135
2017-08-02T00:00:00,USDPLN,3.58865
2017-08-03T00:00:00,USDPLN,3.5708
2017-08-04T00:00:00,USDPLN,3.59345
2017-08-07T00:00:00,USDPLN,3.60345
2017-08-08T00:00:00,USDPLN,3.62665
2017-08-09T00:00:00,USDPLN,3.62531
2017-08-10T00:00:00,USDPLN,3.63285
2017-08-11T00:00:00,USDPLN,3.61655
2017-08-14T00:00:00,USDPLN,3.63535
2017-08-15T00:00:00,USDPLN,3.65205
2017-08-16T00:00:00,USDPLN,3.62445
2017-08-17T00:00:00,USDPLN,3.64325
2017-08-18T00:00:00,USDPLN,3.6233
2017-08-21T00:00:00,USDPLN,3.61936
2017-08-22T00:00:00,USDPLN,3.63195
2017-08-23T00:00:00,USDPLN,3.62805
2017-08-24T00:00:00,USDPLN,3.60985
2017-08-25T00:00:00,USDPLN,3.55926
2017-08-28T00:00:00,USDPLN,3.54345
2017-08-29T00:00:00,USDPLN,3.55235
2017-08-30T00:00:00,USDPLN,3.57735
2017-08-31T00:00:00,USDPLN,3.56385
2017-09-01T00:00:00,USDPLN,3.56394
2017-09-04T00:00:00,USDPLN,3.56065
2017-09-05T00:00:00,USDPLN,3.5491200000000003
2017-09-06T00:00:00,USDPLN,3.56275
2017-09-07T00:00:00,USDPLN,3.52955
2017-09-08T00:00:00,USDPLN,3.51905
2017-09-11T00:00:00,USDPLN,3.54935
2017-09-12T00:00:00,USDPLN,3.55584
2017-09-13T00:00:00,USDPLN,3.59863
2017-09-14T00:00:00,USDPLN,3.5832
2017-09-15T00:00:00,USDPLN,3.5734500000000002
2017-09-18T00:00:00,USDPLN,3.58367
2017-09-19T00:00:00,USDPLN,3.56066
2017-09-20T00:00:00,USDPLN,3.59056
2017-09-21T00:00:00,USDPLN,3.57492
2017-09-22T00:00:00,USDPLN,3.5654500000000002
2017-09-25T00:00:00,USDPLN,3.60046
2017-09-26T00:00:00,USDPLN,3.62945
2017-09-27T00:00:00,USDPLN,3.67445
2017-09-28T00:00:00,USDPLN,3.65037
2017-09-29T00:00:00,USDPLN,3.6416500000000003
2017-10-02T00:00:00,USDPLN,3.6708
2017-10-03T00:00:00,USDPLN,3.66572
2017-10-04T00:00:00,USDPLN,3.64752
2017-10-05T00:00:00,USDPLN,3.67136
2017-10-06T00:00:00,USDPLN,3.67112
2017-10-09T00:00:00,USDPLN,3.65556
2017-10-10T00:00:00,USDPLN,3.6311400000000003
2017-10-11T00:00:00,USDPLN,3.59483
2017-10-12T00:00:00,USDPLN,3.60214
2017-10-13T00:00:00,USDPLN,3.58865
2017-10-16T00:00:00,USDPLN,3.58369
2017-10-17T00:00:00,USDPLN,3.5930299999999997
2017-10-18T00:00:00,USDPLN,3.58807
2017-10-19T00:00:00,USDPLN,3.5656
2017-10-20T00:00:00,USDPLN,3.58499
2017-10-23T00:00:00,USDPLN,3.5935
2017-10-24T00:00:00,USDPLN,3.60406
2017-10-25T00:00:00,USDPLN,3.58192
2017-10-26T00:00:00,USDPLN,3.64478
2017-10-27T00:00:00,USDPLN,3.65421
2017-10-30T00:00:00,USDPLN,3.64132
2017-10-31T00:00:00,USDPLN,3.63171
2017-11-01T00:00:00,USDPLN,3.63657
2017-11-02T00:00:00,USDPLN,3.63108
2017-11-03T00:00:00,USDPLN,3.65329
2017-11-06T00:00:00,USDPLN,3.6419
2017-11-07T00:00:00,USDPLN,3.65655
2017-11-08T00:00:00,USDPLN,3.64676
2017-11-09T00:00:00,USDPLN,3.6248899999999997
2017-11-10T00:00:00,USDPLN,3.61945
2017-11-13T00:00:00,USDPLN,3.62538
2017-11-14T00:00:00,USDPLN,3.59357
2017-11-15T00:00:00,USDPLN,3.5896
2017-11-16T00:00:00,USDPLN,3.59635
2017-11-17T00:00:00,USDPLN,3.58753
2017-11-20T00:00:00,USDPLN,3.59947
2017-11-21T00:00:00,USDPLN,3.58828
2017-11-22T00:00:00,USDPLN,3.55708
2017-11-23T00:00:00,USDPLN,3.5446999999999997
2017-11-24T00:00:00,USDPLN,3.51765
2017-11-27T00:00:00,USDPLN,3.52959
2017-11-28T00:00:00,USDPLN,3.54263
2017-11-29T00:00:00,USDPLN,3.54041
2017-11-30T00:00:00,USDPLN,3.52438
2017-12-01T00:00:00,USDPLN,3.53836
2017-12-04T00:00:00,USDPLN,3.5385400000000002
2017-12-05T00:00:00,USDPLN,3.55371
2017-12-06T00:00:00,USDPLN,3.56768
2017-12-07T00:00:00,USDPLN,3.57071
2017-12-08T00:00:00,USDPLN,3.55835
2017-12-11T00:00:00,USDPLN,3.56163
2017-12-12T00:00:00,USDPLN,3.57734
2017-12-13T00:00:00,USDPLN,3.55918
2017-12-14T00:00:00,USDPLN,3.57936
2017-12-15T00:00:00,USDPLN,3.5711500000000003
2017-12-18T00:00:00,USDPLN,3.5672
2017-12-19T00:00:00,USDPLN,3.5442
2017-12-20T00:00:00,USDPLN,3.5409
2017-12-21T00:00:00,USDPLN,3.5332
2017-12-22T00:00:00,USDPLN,3.53065
2017-12-26T00:00:00,USDPLN,3.5403000000000002
2017-12-27T00:00:00,USDPLN,3.5220000000000002
2017-12-28T00:00:00,USDPLN,3.496
2017-12-29T00:00:00,USDPLN,3.47313
2018-01-02T00:00:00,USDPLN,3.4509
2018-01-03T00:00:00,USDPLN,3.453
2018-01-04T00:00:00,USDPLN,3.4377
2018-01-05T00:00:00,USDPLN,3.44625
2018-01-08T00:00:00,USDPLN,3.4852
2018-01-09T00:00:00,USDPLN,3.5087
2018-01-10T00:00:00,USDPLN,3.4936
2018-01-11T00:00:00,USDPLN,3.4629
2018-01-12T00:00:00,USDPLN,3.41565
2018-01-15T00:00:00,USDPLN,3.3987
2018-01-16T00:00:00,USDPLN,3.4013999999999998
2018-01-17T00:00:00,USDPLN,3.4181
2018-01-18T00:00:00,USDPLN,3.3996
2018-01-19T00:00:00,USDPLN,3.41241
2018-01-22T00:00:00,USDPLN,3.3982
2018-01-23T00:00:00,USDPLN,3.3871
2018-01-24T00:00:00,USDPLN,3.3442
2018-01-25T00:00:00,USDPLN,3.3405
2018-01-26T00:00:00,USDPLN,3.31555
2018-01-29T00:00:00,USDPLN,3.3473
2018-01-30T00:00:00,USDPLN,3.3514
2018-01-31T00:00:00,USDPLN,3.3427
2018-02-01T00:00:00,USDPLN,3.3186999999999998
2018-02-02T00:00:00,USDPLN,3.34473
2018-02-05T00:00:00,USDPLN,3.3621
2018-02-06T00:00:00,USDPLN,3.3561
2018-02-07T00:00:00,USDPLN,3.3982
2018-02-08T00:00:00,USDPLN,3.4215999999999998
2018-02-09T00:00:00,USDPLN,3.40937
2018-02-12T00:00:00,USDPLN,3.3903
2018-02-13T00:00:00,USDPLN,3.3699
2018-02-14T00:00:00,USDPLN,3.3355
2018-02-15T00:00:00,USDPLN,3.3212
2018-02-16T00:00:00,USDPLN,3.34543
2018-02-19T00:00:00,USDPLN,3.3306
2018-02-20T00:00:00,USDPLN,3.3611
2018-02-21T00:00:00,USDPLN,3.3943
2018-02-22T00:00:00,USDPLN,3.3881
2018-02-23T00:00:00,USDPLN,3.383
2018-02-26T00:00:00,USDPLN,3.3837
2018-02-27T00:00:00,USDPLN,3.4099
2018-02-28T00:00:00,USDPLN,3.4236
2018-03-01T00:00:00,USDPLN,3.4107
2018-03-02T00:00:00,USDPLN,3.39678
2018-03-05T00:00:00,USDPLN,3.3949
2018-03-06T00:00:00,USDPLN,3.3749000000000002
2018-03-07T00:00:00,USDPLN,3.3881
2018-03-08T00:00:00,USDPLN,3.4132
2018-03-09T00:00:00,USDPLN,3.4047
2018-03-12T00:00:00,USDPLN,3.4065
2018-03-13T00:00:00,USDPLN,3.3946
2018-03-14T00:00:00,USDPLN,3.395
2018-03-15T00:00:00,USDPLN,3.4215999999999998
2018-03-16T00:00:00,USDPLN,3.42582
2018-03-19T00:00:00,USDPLN,3.4232
2018-03-20T00:00:00,USDPLN,3.4525
2018-03-21T00:00:00,USDPLN,3.4247
2018-03-22T00:00:00,USDPLN,3.43
2018-03-23T00:00:00,USDPLN,3.4187
2018-03-26T00:00:00,USDPLN,3.3918
2018-03-27T00:00:00,USDPLN,3.3957
2018-03-28T00:00:00,USDPLN,3.4136
2018-03-29T00:00:00,USDPLN,3.4209
2018-03-30T00:00:00,USDPLN,3.41697
2018-04-02T00:00:00,USDPLN,3.4225
2018-04-03T00:00:00,USDPLN,3.4186
2018-04-04T00:00:00,USDPLN,3.4209
2018-04-05T00:00:00,USDPLN,3.4259
2018-04-06T00:00:00,USDPLN,3.41615
2018-04-09T00:00:00,USDPLN,3.4032
2018-04-10T00:00:00,USDPLN,3.3883
2018-04-11T00:00:00,USDPLN,3.383
2018-04-12T00:00:00,USDPLN,3.3888
2018-04-13T00:00:00,USDPLN,3.3773
2018-04-16T00:00:00,USDPLN,3.3538
2018-04-17T00:00:00,USDPLN,3.3652
2018-04-18T00:00:00,USDPLN,3.3637
2018-04-19T00:00:00,USDPLN,3.3747
2018-04-20T00:00:00,USDPLN,3.39325
2018-04-23T00:00:00,USDPLN,3.4406
2018-04-24T00:00:00,USDPLN,3.4382
2018-04-25T00:00:00,USDPLN,3.4756
2018-04-26T00:00:00,USDPLN,3.4924
2018-04-27T00:00:00,USDPLN,3.4657
2018-04-30T00:00:00,USDPLN,3.507
2018-05-01T00:00:00,USDPLN,3.5628
2018-05-02T00:00:00,USDPLN,3.5699
2018-05-03T00:00:00,USDPLN,3.5564999999999998
2018-05-04T00:00:00,USDPLN,3.5494
2018-05-07T00:00:00,USDPLN,3.5735
2018-05-08T00:00:00,USDPLN,3.6071999999999997
2018-05-09T00:00:00,USDPLN,3.5967000000000002
2018-05-10T00:00:00,USDPLN,3.5625
2018-05-11T00:00:00,USDPLN,3.569
2018-05-14T00:00:00,USDPLN,3.5787
2018-05-15T00:00:00,USDPLN,3.626
2018-05-16T00:00:00,USDPLN,3.6170999999999998
2018-05-17T00:00:00,USDPLN,3.6403
2018-05-18T00:00:00,USDPLN,3.6482
2018-05-21T00:00:00,USDPLN,3.6355
2018-05-22T00:00:00,USDPLN,3.6362
2018-05-23T00:00:00,USDPLN,3.6761
2018-05-24T00:00:00,USDPLN,3.677
2018-05-25T00:00:00,USDPLN,3.7002
2018-05-28T00:00:00,USDPLN,3.7002
2018-05-29T00:00:00,USDPLN,3.7544
2018-05-30T00:00:00,USDPLN,3.6872
2018-05-31T00:00:00,USDPLN,3.6897
2018-06-01T00:00:00,USDPLN,3.6861
2018-06-04T00:00:00,USDPLN,3.6521
2018-06-05T00:00:00,USDPLN,3.6527
2018-06-06T00:00:00,USDPLN,3.6222
2018-06-07T00:00:00,USDPLN,3.6208
2018-06-08T00:00:00,USDPLN,3.633
2018-06-11T00:00:00,USDPLN,3.6166
2018-06-12T00:00:00,USDPLN,3.6442
2018-06-13T00:00:00,USDPLN,3.6266
2018-06-14T00:00:00,USDPLN,3.7007
2018-06-15T00:00:00,USDPLN,3.68993
2018-06-18T00:00:00,USDPLN,3.7014
2018-06-19T00:00:00,USDPLN,3.7180999999999997
2018-06-20T00:00:00,USDPLN,3.7278000000000002
2018-06-21T00:00:00,USDPLN,3.7277
2018-06-22T00:00:00,USDPLN,3.70505
2018-06-25T00:00:00,USDPLN,3.7099
2018-06-26T00:00:00,USDPLN,3.7204
2018-06-27T00:00:00,USDPLN,3.7659000000000002
2018-06-28T00:00:00,USDPLN,3.7708
2018-06-29T00:00:00,USDPLN,3.7358000000000002
2018-07-02T00:00:00,USDPLN,3.7742
2018-07-03T00:00:00,USDPLN,3.7682
2018-07-04T00:00:00,USDPLN,3.7589
2018-07-05T00:00:00,USDPLN,3.7216
2018-07-06T00:00:00,USDPLN,3.70436
2018-07-09T00:00:00,USDPLN,3.669
2018-07-10T00:00:00,USDPLN,3.6728
2018-07-11T00:00:00,USDPLN,3.7175000000000002
2018-07-12T00:00:00,USDPLN,3.7024
2018-07-13T00:00:00,USDPLN,3.6856
2018-07-16T00:00:00,USDPLN,3.6725
2018-07-17T00:00:00,USDPLN,3.6836
2018-07-18T00:00:00,USDPLN,3.7009
2018-07-19T00:00:00,USDPLN,3.7249
2018-07-20T00:00:00,USDPLN,3.6804
2018-07-23T00:00:00,USDPLN,3.697
2018-07-24T00:00:00,USDPLN,3.6789
2018-07-25T00:00:00,USDPLN,3.6608
2018-07-26T00:00:00,USDPLN,3.67935
2018-07-27T00:00:00,USDPLN,3.67197
2018-07-30T00:00:00,USDPLN,3.6452999999999998
2018-07-31T00:00:00,USDPLN,3.6545
2018-08-01T00:00:00,USDPLN,3.65315
2018-08-02T00:00:00,USDPLN,3.6868499999999997
2018-08-03T00:00:00,USDPLN,3.68119
2018-08-06T00:00:00,USDPLN,3.68355
2018-08-07T00:00:00,USDPLN,3.669
2018-08-08T00:00:00,USDPLN,3.66905
2018-08-09T00:00:00,USDPLN,3.7071
2018-08-10T00:00:00,USDPLN,3.75723
2018-08-13T00:00:00,USDPLN,3.77125
2018-08-14T00:00:00,USDPLN,3.78815
2018-08-15T00:00:00,USDPLN,3.8064999999999998
2018-08-16T00:00:00,USDPLN,3.7823
2018-08-17T00:00:00,USDPLN,3.74984
2018-08-20T00:00:00,USDPLN,3.749
2018-08-21T00:00:00,USDPLN,3.70635
2018-08-22T00:00:00,USDPLN,3.67915
2018-08-23T00:00:00,USDPLN,3.71455
2018-08-24T00:00:00,USDPLN,3.6754
2018-08-27T00:00:00,USDPLN,3.65345
2018-08-28T00:00:00,USDPLN,3.64995
2018-08-29T00:00:00,USDPLN,3.6607
2018-08-30T00:00:00,USDPLN,3.6834
2018-08-31T00:00:00,USDPLN,3.7016
2018-09-03T00:00:00,USDPLN,3.6936
2018-09-04T00:00:00,USDPLN,3.7189
2018-09-05T00:00:00,USDPLN,3.7166
2018-09-06T00:00:00,USDPLN,3.7176
2018-09-07T00:00:00,USDPLN,3.7305
2018-09-10T00:00:00,USDPLN,3.7168
2018-09-11T00:00:00,USDPLN,3.7074
2018-09-12T00:00:00,USDPLN,3.7015000000000002
2018-09-13T00:00:00,USDPLN,3.6794000000000002
2018-09-14T00:00:00,USDPLN,3.7006
2018-09-17T00:00:00,USDPLN,3.6775
2018-09-18T00:00:00,USDPLN,3.6739
2018-09-19T00:00:00,USDPLN,3.67
2018-09-20T00:00:00,USDPLN,3.6411
2018-09-21T00:00:00,USDPLN,3.6612
2018-09-24T00:00:00,USDPLN,3.6548
2018-09-25T00:00:00,USDPLN,3.6424
2018-09-26T00:00:00,USDPLN,3.6358
2018-09-27T00:00:00,USDPLN,3.6664
2018-09-28T00:00:00,USDPLN,3.6859
2018-10-01T00:00:00,USDPLN,3.6991
2018-10-02T00:00:00,USDPLN,3.71665
2018-10-03T00:00:00,USDPLN,3.7451
2018-10-04T00:00:00,USDPLN,3.7415000000000003
2018-10-05T00:00:00,USDPLN,3.7324
2018-10-08T00:00:00,USDPLN,3.7525
2018-10-09T00:00:00,USDPLN,3.7438000000000002
2018-10-10T00:00:00,USDPLN,3.7443
2018-10-11T00:00:00,USDPLN,3.7129
2018-10-12T00:00:00,USDPLN,3.7077
2018-10-15T00:00:00,USDPLN,3.70425
2018-10-16T00:00:00,USDPLN,3.7013
2018-10-17T00:00:00,USDPLN,3.7302999999999997
2018-10-18T00:00:00,USDPLN,3.7556000000000003
2018-10-19T00:00:00,USDPLN,3.7264
2018-10-22T00:00:00,USDPLN,3.7431
2018-10-23T00:00:00,USDPLN,3.7443999999999997
2018-10-24T00:00:00,USDPLN,3.7836
2018-10-25T00:00:00,USDPLN,3.7881
2018-10-26T00:00:00,USDPLN,3.779
2018-10-29T00:00:00,USDPLN,3.8019
2018-10-30T00:00:00,USDPLN,3.8127
2018-10-31T00:00:00,USDPLN,3.835
2018-11-01T00:00:00,USDPLN,3.7873
2018-11-02T00:00:00,USDPLN,3.7816
2018-11-05T00:00:00,USDPLN,3.77265
2018-11-06T00:00:00,USDPLN,3.763
2018-11-07T00:00:00,USDPLN,3.7504
2018-11-08T00:00:00,USDPLN,3.76575
2018-11-09T00:00:00,USDPLN,3.77785
2018-11-12T00:00:00,USDPLN,3.8354
2018-11-13T00:00:00,USDPLN,3.8001
2018-11-14T00:00:00,USDPLN,3.7976
2018-11-15T00:00:00,USDPLN,3.7831
2018-11-16T00:00:00,USDPLN,3.7768
2018-11-19T00:00:00,USDPLN,3.7786999999999997
2018-11-20T00:00:00,USDPLN,3.7908
2018-11-21T00:00:00,USDPLN,3.7782
2018-11-22T00:00:00,USDPLN,3.7635
2018-11-23T00:00:00,USDPLN,3.7828
2018-11-26T00:00:00,USDPLN,3.7921
2018-11-27T00:00:00,USDPLN,3.7993
2018-11-28T00:00:00,USDPLN,3.7692
2018-11-29T00:00:00,USDPLN,3.7598000000000003
2018-11-30T00:00:00,USDPLN,3.7896
2018-12-03T00:00:00,USDPLN,3.7655
2018-12-04T00:00:00,USDPLN,3.7719
2018-12-05T00:00:00,USDPLN,3.774
2018-12-06T00:00:00,USDPLN,3.7595
2018-12-07T00:00:00,USDPLN,3.7612
2018-12-10T00:00:00,USDPLN,3.7775499999999997
2018-12-11T00:00:00,USDPLN,3.79813
2018-12-12T00:00:00,USDPLN,3.77209
2018-12-13T00:00:00,USDPLN,3.77995
2018-12-14T00:00:00,USDPLN,3.78955
2018-12-17T00:00:00,USDPLN,3.7734
2018-12-18T00:00:00,USDPLN,3.7693
2018-12-19T00:00:00,USDPLN,3.7645
2018-12-20T00:00:00,USDPLN,3.7416
2018-12-21T00:00:00,USDPLN,3.7675
2018-12-24T00:00:00,USDPLN,3.75
2018-12-26T00:00:00,USDPLN,3.7706
2018-12-27T00:00:00,USDPLN,3.7532
2018-12-28T00:00:00,USDPLN,3.7549
2018-12-31T00:00:00,USDPLN,3.74
2019-01-02T00:00:00,USDPLN,3.7826
2019-01-03T00:00:00,USDPLN,3.7661
2019-01-04T00:00:00,USDPLN,3.7638
2019-01-07T00:00:00,USDPLN,3.74363
2019-01-08T00:00:00,USDPLN,3.7541
2019-01-09T00:00:00,USDPLN,3.7244
2019-01-10T00:00:00,USDPLN,3.73313
2019-01-11T00:00:00,USDPLN,3.74036
2019-01-14T00:00:00,USDPLN,3.7382999999999997
2019-01-15T00:00:00,USDPLN,3.75755
2019-01-16T00:00:00,USDPLN,3.75516
2019-01-17T00:00:00,USDPLN,3.7602
2019-01-18T00:00:00,USDPLN,3.7669
2019-01-21T00:00:00,USDPLN,3.76622
2019-01-22T00:00:00,USDPLN,3.77087
2019-01-23T00:00:00,USDPLN,3.7655
2019-01-24T00:00:00,USDPLN,3.7913
2019-01-25T00:00:00,USDPLN,3.75699
2019-01-28T00:00:00,USDPLN,3.7549799999999998
2019-01-29T00:00:00,USDPLN,3.7537000000000003
2019-01-30T00:00:00,USDPLN,3.7302
2019-01-31T00:00:00,USDPLN,3.7208
2019-02-01T00:00:00,USDPLN,3.7425
2019-02-04T00:00:00,USDPLN,3.7458
2019-02-05T00:00:00,USDPLN,3.7574
2019-02-06T00:00:00,USDPLN,3.7798
2019-02-07T00:00:00,USDPLN,3.7974
2019-02-08T00:00:00,USDPLN,3.8049
2019-02-11T00:00:00,USDPLN,3.8335
2019-02-12T00:00:00,USDPLN,3.8192
2019-02-13T00:00:00,USDPLN,3.8506
2019-02-14T00:00:00,USDPLN,3.8334
2019-02-15T00:00:00,USDPLN,3.8346
2019-02-18T00:00:00,USDPLN,3.8259
2019-02-19T00:00:00,USDPLN,3.8171
2019-02-20T00:00:00,USDPLN,3.8181000000000003
2019-02-21T00:00:00,USDPLN,3.8232
2019-02-22T00:00:00,USDPLN,3.8242000000000003
2019-02-25T00:00:00,USDPLN,3.8182
2019-02-26T00:00:00,USDPLN,3.7946
2019-02-27T00:00:00,USDPLN,3.7943
2019-02-28T00:00:00,USDPLN,3.7828
2019-03-01T00:00:00,USDPLN,3.785
2019-03-04T00:00:00,USDPLN,3.7889
2019-03-05T00:00:00,USDPLN,3.8026999999999997
2019-03-06T00:00:00,USDPLN,3.7994
2019-03-07T00:00:00,USDPLN,3.8528000000000002
2019-03-08T00:00:00,USDPLN,3.8275
2019-03-11T00:00:00,USDPLN,3.8221
2019-03-12T00:00:00,USDPLN,3.805
2019-03-13T00:00:00,USDPLN,3.7927999999999997
2019-03-14T00:00:00,USDPLN,3.8045
2019-03-15T00:00:00,USDPLN,3.7946
2019-03-18T00:00:00,USDPLN,3.7834
2019-03-19T00:00:00,USDPLN,3.776
2019-03-20T00:00:00,USDPLN,3.7434
2019-03-21T00:00:00,USDPLN,3.7657
2019-03-22T00:00:00,USDPLN,3.8009
2019-03-25T00:00:00,USDPLN,3.7909
2019-03-26T00:00:00,USDPLN,3.8061
2019-03-27T00:00:00,USDPLN,3.8136
2019-03-28T00:00:00,USDPLN,3.8243
2019-03-29T00:00:00,USDPLN,3.8358
2019-04-01T00:00:00,USDPLN,3.8287
2019-04-02T00:00:00,USDPLN,3.834
2019-04-03T00:00:00,USDPLN,3.8174
2019-04-04T00:00:00,USDPLN,3.8197
2019-04-05T00:00:00,USDPLN,3.8232
2019-04-08T00:00:00,USDPLN,3.8068999999999997
2019-04-09T00:00:00,USDPLN,3.8028
2019-04-10T00:00:00,USDPLN,3.7960000000000003
2019-04-11T00:00:00,USDPLN,3.8039
2019-04-12T00:00:00,USDPLN,3.7846
2019-04-15T00:00:00,USDPLN,3.7798
2019-04-16T00:00:00,USDPLN,3.7861000000000002
2019-04-17T00:00:00,USDPLN,3.7784
2019-04-18T00:00:00,USDPLN,3.8083
2019-04-19T00:00:00,USDPLN,3.806
2019-04-22T00:00:00,USDPLN,3.80128
2019-04-23T00:00:00,USDPLN,3.8135
2019-04-24T00:00:00,USDPLN,3.8509
2019-04-25T00:00:00,USDPLN,3.8528000000000002
2019-04-26T00:00:00,USDPLN,3.8535
2019-04-29T00:00:00,USDPLN,3.8367
2019-04-30T00:00:00,USDPLN,3.8194
2019-05-01T00:00:00,USDPLN,3.8249
2019-05-02T00:00:00,USDPLN,3.83357
2019-05-03T00:00:00,USDPLN,3.8157
2019-05-06T00:00:00,USDPLN,3.8228999999999997
2019-05-07T00:00:00,USDPLN,3.8308
2019-05-08T00:00:00,USDPLN,3.8336
2019-05-09T00:00:00,USDPLN,3.8326000000000002
2019-05-10T00:00:00,USDPLN,3.822
2019-05-13T00:00:00,USDPLN,3.8344
2019-05-14T00:00:00,USDPLN,3.8443
2019-05-15T00:00:00,USDPLN,3.8377
2019-05-16T00:00:00,USDPLN,3.8489
2019-05-17T00:00:00,USDPLN,3.8577
2019-05-20T00:00:00,USDPLN,3.8483
2019-05-21T00:00:00,USDPLN,3.8557
2019-05-22T00:00:00,USDPLN,3.8592
2019-05-23T00:00:00,USDPLN,3.848
2019-05-24T00:00:00,USDPLN,3.8282
2019-05-27T00:00:00,USDPLN,3.83088
2019-05-28T00:00:00,USDPLN,3.8486000000000002
2019-05-29T00:00:00,USDPLN,3.8557
2019-05-30T00:00:00,USDPLN,3.8526
2019-05-31T00:00:00,USDPLN,3.8313
2019-06-03T00:00:00,USDPLN,3.8048
2019-06-04T00:00:00,USDPLN,3.7994
2019-06-05T00:00:00,USDPLN,3.8106999999999998
2019-06-06T00:00:00,USDPLN,3.7873
2019-06-07T00:00:00,USDPLN,3.7565
2019-06-10T00:00:00,USDPLN,3.7656
2019-06-11T00:00:00,USDPLN,3.7629
2019-06-12T00:00:00,USDPLN,3.7679
2019-06-13T00:00:00,USDPLN,3.77197
2019-06-14T00:00:00,USDPLN,3.7955
2019-06-17T00:00:00,USDPLN,3.7982
2019-06-18T00:00:00,USDPLN,3.8043
2019-06-19T00:00:00,USDPLN,3.7946999999999997
2019-06-20T00:00:00,USDPLN,3.76502
2019-06-21T00:00:00,USDPLN,3.73956
2019-06-24T00:00:00,USDPLN,3.7287
2019-06-25T00:00:00,USDPLN,3.7423
2019-06-26T00:00:00,USDPLN,3.7464
2019-06-27T00:00:00,USDPLN,3.7375
2019-06-28T00:00:00,USDPLN,3.729
2019-07-01T00:00:00,USDPLN,3.7591
2019-07-02T00:00:00,USDPLN,3.7571
2019-07-03T00:00:00,USDPLN,3.7576
2019-07-04T00:00:00,USDPLN,3.75888
2019-07-05T00:00:00,USDPLN,3.7851
2019-07-08T00:00:00,USDPLN,3.79427
2019-07-09T00:00:00,USDPLN,3.8103
2019-07-10T00:00:00,USDPLN,3.7922000000000002
2019-07-11T00:00:00,USDPLN,3.7903000000000002
2019-07-12T00:00:00,USDPLN,3.7866999999999997
2019-07-15T00:00:00,USDPLN,3.78357
2019-07-16T00:00:00,USDPLN,3.7967
2019-07-17T00:00:00,USDPLN,3.79625
2019-07-18T00:00:00,USDPLN,3.771
2019-07-19T00:00:00,USDPLN,3.7869
2019-07-22T00:00:00,USDPLN,3.787
2019-07-23T00:00:00,USDPLN,3.8146
2019-07-24T00:00:00,USDPLN,3.8156
2019-07-25T00:00:00,USDPLN,3.8184
2019-07-26T00:00:00,USDPLN,3.8391
2019-07-29T00:00:00,USDPLN,3.84583
2019-07-30T00:00:00,USDPLN,3.8498099999999997
2019-07-31T00:00:00,USDPLN,3.8721
2019-08-01T00:00:00,USDPLN,3.88634
2019-08-02T00:00:00,USDPLN,3.8773
2019-08-05T00:00:00,USDPLN,3.8563
2019-08-06T00:00:00,USDPLN,3.85024
2019-08-07T00:00:00,USDPLN,3.8551
2019-08-08T00:00:00,USDPLN,3.8659
2019-08-09T00:00:00,USDPLN,3.8581
2019-08-12T00:00:00,USDPLN,3.85914
2019-08-13T00:00:00,USDPLN,3.8783
2019-08-14T00:00:00,USDPLN,3.9253299999999998
2019-08-15T00:00:00,USDPLN,3.9325900000000003
2019-08-16T00:00:00,USDPLN,3.9082
2019-08-19T00:00:00,USDPLN,3.9408
2019-08-20T00:00:00,USDPLN,3.92522
2019-08-21T00:00:00,USDPLN,3.9209
2019-08-22T00:00:00,USDPLN,3.9312
2019-08-23T00:00:00,USDPLN,3.92741
2019-08-26T00:00:00,USDPLN,3.9289
2019-08-27T00:00:00,USDPLN,3.9454000000000002
2019-08-28T00:00:00,USDPLN,3.9621
2019-08-29T00:00:00,USDPLN,3.96522
2019-08-30T00:00:00,USDPLN,3.9774000000000003
2019-09-02T00:00:00,USDPLN,3.9727
2019-09-03T00:00:00,USDPLN,3.9586
